 

stn;time;tre200dn
PFN;19840530;1.5
PFN;19840531;7.0
PFN;19840601;5.7
PFN;19840602;10.0
PFN;19840603;7.5
PFN;19840604;3.6
PFN;19840605;5.5
PFN;19840606;5.6
PFN;19840607;3.5
PFN;19840608;4.0
PFN;19840609;7.1
PFN;19840610;5.8
PFN;19840611;7.6
PFN;19840612;8.0
PFN;19840613;8.5
PFN;19840614;10.5
PFN;19840615;13.5
PFN;19840616;6.0
PFN;19840617;7.0
PFN;19840618;9.0
PFN;19840619;10.0
PFN;19840620;13.2
PFN;19840621;14.5
PFN;19840622;13.6
PFN;19840623;10.0
PFN;19840624;10.5
PFN;19840625;5.0
PFN;19840626;9.0
PFN;19840627;9.0
PFN;19840628;12.5
PFN;19840629;10.0
PFN;19840630;6.5
PFN;19840701;7.0
PFN;19840702;12.0
PFN;19840703;9.0
PFN;19840704;4.8
PFN;19840705;4.3
PFN;19840706;5.7
PFN;19840707;8.5
PFN;19840708;10.9
PFN;19840709;13.0
PFN;19840710;15.0
PFN;19840711;15.0
PFN;19840712;14.4
PFN;19840713;14.0
PFN;19840714;11.2
PFN;19840715;12.5
PFN;19840716;9.5
PFN;19840717;6.4
PFN;19840718;5.0
PFN;19840719;8.0
PFN;19840720;9.6
PFN;19840721;10.0
PFN;19840722;13.5
PFN;19840723;13.8
PFN;19840724;12.0
PFN;19840725;15.0
PFN;19840726;10.0
PFN;19840727;8.0
PFN;19840728;9.0
PFN;19840729;11.8
PFN;19840730;15.0
PFN;19840731;14.1
PFN;19840801;12.5
PFN;19840802;8.8
PFN;19840803;12.0
PFN;19840804;15.0
PFN;19840805;10.2
PFN;19840806;10.0
PFN;19840807;8.2
PFN;19840808;10.6
PFN;19840809;11.6
PFN;19840810;13.0
PFN;19840811;12.5
PFN;19840812;11.9
PFN;19840813;12.0
PFN;19840814;11.0
PFN;19840815;9.0
PFN;19840816;10.0
PFN;19840817;9.2
PFN;19840818;9.4
PFN;19840819;9.7
PFN;19840820;10.1
PFN;19840821;11.4
PFN;19840822;13.0
PFN;19840823;12.5
PFN;19840824;12.0
PFN;19840825;12.0
PFN;19840826;12.0
PFN;19840827;10.0
PFN;19840828;10.5
PFN;19840829;11.0
PFN;19840830;10.7
PFN;19840831;10.9
PFN;19840901;11.1
PFN;19840902;12.0
PFN;19840903;12.5
PFN;19840904;13.4
PFN;19840905;11.0
PFN;19840906;4.8
PFN;19840907;3.7
PFN;19840908;4.8
PFN;19840909;6.7
PFN;19840910;6.4
PFN;19840911;7.4
PFN;19840912;7.5
PFN;19840913;8.2
PFN;19840914;9.7
PFN;19840915;9.0
PFN;19840916;8.5
PFN;19840917;9.2
PFN;19840918;8.5
PFN;19840919;8.5
PFN;19840920;10.0
PFN;19840921;9.0
PFN;19840922;4.5
PFN;19840923;6.5
PFN;19840924;4.3
PFN;19840925;4.7
PFN;19840926;5.0
PFN;19840927;5.5
PFN;19840928;5.0
PFN;19840929;7.0
PFN;19840930;8.6
PFN;19841001;7.5
PFN;19841002;6.0
PFN;19841003;4.6
PFN;19841004;1.9
PFN;19841005;2.5
PFN;19841006;6.0
PFN;19841007;5.4
PFN;19841008;2.3
PFN;19841009;7.4
PFN;19841010;7.0
PFN;19841011;7.1
PFN;19841012;8.2
PFN;19841013;5.0
PFN;19841014;3.7
PFN;19841015;4.0
PFN;19841016;2.5
PFN;19841017;2.0
PFN;19841018;3.4
PFN;19841019;4.6
PFN;19841020;6.0
PFN;19841021;4.4
PFN;19841022;3.0
PFN;19841023;6.7
PFN;19841024;8.2
PFN;19841025;6.0
PFN;19841026;7.5
PFN;19841027;2.0
PFN;19841028;4.0
PFN;19841029;0.0
PFN;19841030;1.4
PFN;19841031;2.5
PFN;19841101;2.8
PFN;19841102;3.0
PFN;19841103;2.5
PFN;19841104;4.0
PFN;19841105;0.5
PFN;19841106;3.0
PFN;19841107;3.1
PFN;19841108;4.4
PFN;19841109;5.0
PFN;19841110;6.1
PFN;19841111;5.0
PFN;19841112;3.5
PFN;19841113;4.0
PFN;19841114;4.0
PFN;19841115;4.0
PFN;19841116;3.4
PFN;19841117;1.6
PFN;19841118;-0.5
PFN;19841119;1.5
PFN;19841120;3.5
PFN;19841121;0.2
PFN;19841122;2.2
PFN;19841123;10.9
PFN;19841124;9.0
PFN;19841125;4.0
PFN;19841126;4.5
PFN;19841127;0.4
PFN;19841128;-3.0
PFN;19841129;0.0
PFN;19841130;-1.5
PFN;19841201;0.0
PFN;19841202;1.6
PFN;19841203;1.0
PFN;19841204;-1.0
PFN;19841205;-4.3
PFN;19841206;-3.5
PFN;19841207;-1.0
PFN;19841208;-4.3
PFN;19841209;-2.0
PFN;19841210;-3.0
PFN;19841211;-2.4
PFN;19841212;0.4
PFN;19841213;-1.5
PFN;19841214;1.2
PFN;19841215;-2.0
PFN;19841216;0.0
PFN;19841217;2.4
PFN;19841218;1.0
PFN;19841219;-4.0
PFN;19841220;-4.5
PFN;19841221;-3.0
PFN;19841222;-2.6
PFN;19841223;-5.0
PFN;19841224;-1.4
PFN;19841225;-1.8
PFN;19841226;-7.5
PFN;19841227;-3.0
PFN;19841228;-5.0
PFN;19841229;-4.5
PFN;19841230;-5.0
PFN;19841231;-9.7
PFN;19850101;-11.7
PFN;19850102;-5.4
PFN;19850103;-12.5
PFN;19850104;-12.4
PFN;19850105;-20.0
PFN;19850106;-22.6
PFN;19850107;-21.7
PFN;19850108;-20.1
PFN;19850109;-23.5
PFN;19850110;-18.4
PFN;19850111;-17.2
PFN;19850112;-18.5
PFN;19850113;-19.5
PFN;19850114;-13.2
PFN;19850115;-16.5
PFN;19850116;-12.6
PFN;19850117;-13.5
PFN;19850118;-9.0
PFN;19850119;-4.5
PFN;19850120;-6.5
PFN;19850121;-5.2
PFN;19850122;0.6
PFN;19850123;2.0
PFN;19850124;-6.0
PFN;19850125;-9.5
PFN;19850126;-3.5
PFN;19850127;-1.0
PFN;19850128;-6.0
PFN;19850129;-3.3
PFN;19850130;-6.3
PFN;19850131;-1.4
PFN;19850201;3.6
PFN;19850202;2.2
PFN;19850203;2.7
PFN;19850204;-4.5
PFN;19850205;-2.7
PFN;19850206;3.9
PFN;19850207;0.0
PFN;19850208;-1.0
PFN;19850209;3.2
PFN;19850210;-1.4
PFN;19850211;-8.0
PFN;19850212;-10.0
PFN;19850213;-8.4
PFN;19850214;-1.0
PFN;19850215;-6.5
PFN;19850216;-10.0
PFN;19850217;-8.2
PFN;19850218;-16.5
PFN;19850219;-15.5
PFN;19850220;-17.2
PFN;19850221;-17.0
PFN;19850222;-11.0
PFN;19850223;-11.5
PFN;19850224;-4.0
PFN;19850225;-2.0
PFN;19850226;0.1
PFN;19850227;-1.6
PFN;19850228;2.0
PFN;19850301;-1.0
PFN;19850302;0.1
PFN;19850303;-4.0
PFN;19850304;-1.5
PFN;19850305;0.5
PFN;19850306;1.0
PFN;19850307;1.0
PFN;19850308;0.6
PFN;19850309;0.0
PFN;19850310;-4.5
PFN;19850311;-1.0
PFN;19850312;-3.2
PFN;19850313;-4.5
PFN;19850314;-1.0
PFN;19850315;-3.2
PFN;19850316;-5.0
PFN;19850317;-5.0
PFN;19850318;-4.3
PFN;19850319;-9.8
PFN;19850320;-10.5
PFN;19850321;-6.0
PFN;19850322;-3.5
PFN;19850323;0.5
PFN;19850324;-1.9
PFN;19850325;-1.5
PFN;19850326;3.2
PFN;19850327;2.0
PFN;19850328;-1.8
PFN;19850329;-6.2
PFN;19850330;-0.5
PFN;19850331;2.0
PFN;19850401;0.4
PFN;19850402;6.2
PFN;19850403;2.5
PFN;19850404;5.0
PFN;19850405;4.9
PFN;19850406;3.1
PFN;19850407;1.0
PFN;19850408;5.0
PFN;19850409;3.5
PFN;19850410;3.5
PFN;19850411;1.5
PFN;19850412;-0.2
PFN;19850413;0.8
PFN;19850414;0.6
PFN;19850415;0.5
PFN;19850416;0.0
PFN;19850417;4.5
PFN;19850418;-1.5
PFN;19850419;-0.4
PFN;19850420;3.2
PFN;19850421;5.0
PFN;19850422;8.0
PFN;19850423;6.7
PFN;19850424;1.2
PFN;19850425;-2.2
PFN;19850426;-0.5
PFN;19850427;0.5
PFN;19850428;-1.4
PFN;19850429;-1.2
PFN;19850430;4.0
PFN;19850501;5.4
PFN;19850502;0.7
PFN;19850503;0.7
PFN;19850504;-1.4
PFN;19850505;4.5
PFN;19850506;2.7
PFN;19850507;5.6
PFN;19850508;5.0
PFN;19850509;5.0
PFN;19850510;4.1
PFN;19850511;5.4
PFN;19850512;3.6
PFN;19850513;6.5
PFN;19850514;6.0
PFN;19850515;6.5
PFN;19850516;7.0
PFN;19850517;7.9
PFN;19850518;10.5
PFN;19850519;7.5
PFN;19850520;8.0
PFN;19850521;8.9
PFN;19850522;7.0
PFN;19850523;3.5
PFN;19850524;4.5
PFN;19850525;9.0
PFN;19850526;11.0
PFN;19850527;11.5
PFN;19850528;11.0
PFN;19850529;9.6
PFN;19850530;9.5
PFN;19850531;7.5
PFN;19850601;9.0
PFN;19850602;8.9
PFN;19850603;9.1
PFN;19850604;12.2
PFN;19850605;10.0
PFN;19850606;13.0
PFN;19850607;12.0
PFN;19850608;6.5
PFN;19850609;2.7
PFN;19850610;7.4
PFN;19850611;4.9
PFN;19850612;4.1
PFN;19850613;10.4
PFN;19850614;6.0
PFN;19850615;9.4
PFN;19850616;5.0
PFN;19850617;8.0
PFN;19850618;7.0
PFN;19850619;8.2
PFN;19850620;8.4
PFN;19850621;6.5
PFN;19850622;8.0
PFN;19850623;7.1
PFN;19850624;9.0
PFN;19850625;9.0
PFN;19850626;9.2
PFN;19850627;9.2
PFN;19850628;9.5
PFN;19850629;7.9
PFN;19850630;10.0
PFN;19850701;13.1
PFN;19850702;12.8
PFN;19850703;11.4
PFN;19850704;14.2
PFN;19850705;12.6
PFN;19850706;13.5
PFN;19850707;10.9
PFN;19850708;12.0
PFN;19850709;10.0
PFN;19850710;11.4
PFN;19850711;9.0
PFN;19850712;11.5
PFN;19850713;12.5
PFN;19850714;14.4
PFN;19850715;14.6
PFN;19850716;13.0
PFN;19850717;11.8
PFN;19850718;12.2
PFN;19850719;14.9
PFN;19850720;14.3
PFN;19850721;11.5
PFN;19850722;8.0
PFN;19850723;11.6
PFN;19850724;11.5
PFN;19850725;12.8
PFN;19850726;15.7
PFN;19850727;15.4
PFN;19850728;13.5
PFN;19850729;12.7
PFN;19850730;10.0
PFN;19850731;10.7
PFN;19850801;8.4
PFN;19850802;10.9
PFN;19850803;9.9
PFN;19850804;10.4
PFN;19850805;10.5
PFN;19850806;8.4
PFN;19850807;6.0
PFN;19850808;6.6
PFN;19850809;9.6
PFN;19850810;12.0
PFN;19850811;10.0
PFN;19850812;13.2
PFN;19850813;13.6
PFN;19850814;13.5
PFN;19850815;14.4
PFN;19850816;13.0
PFN;19850817;12.5
PFN;19850818;8.4
PFN;19850819;9.9
PFN;19850820;13.9
PFN;19850821;11.0
PFN;19850822;13.0
PFN;19850823;11.4
PFN;19850824;12.7
PFN;19850825;10.2
PFN;19850826;6.2
PFN;19850827;6.4
PFN;19850828;4.0
PFN;19850829;5.1
PFN;19850830;7.6
PFN;19850831;10.0
PFN;19850901;13.5
PFN;19850902;9.5
PFN;19850903;12.1
PFN;19850904;10.5
PFN;19850905;8.0
PFN;19850906;9.8
PFN;19850907;3.0
PFN;19850908;5.0
PFN;19850909;7.5
PFN;19850910;5.1
PFN;19850911;7.0
PFN;19850912;9.4
PFN;19850913;9.5
PFN;19850914;11.0
PFN;19850915;8.7
PFN;19850916;7.0
PFN;19850917;5.0
PFN;19850918;8.4
PFN;19850919;10.5
PFN;19850920;11.5
PFN;19850921;11.3
PFN;19850922;12.0
PFN;19850923;10.9
PFN;19850924;12.2
PFN;19850925;10.9
PFN;19850926;10.0
PFN;19850927;9.5
PFN;19850928;10.0
PFN;19850929;8.5
PFN;19850930;8.4
PFN;19851001;8.9
PFN;19851002;11.3
PFN;19851003;10.4
PFN;19851004;11.0
PFN;19851005;11.5
PFN;19851006;10.5
PFN;19851007;9.0
PFN;19851008;8.0
PFN;19851009;3.5
PFN;19851010;6.5
PFN;19851011;5.4
PFN;19851012;6.4
PFN;19851013;4.5
PFN;19851014;1.5
PFN;19851015;4.0
PFN;19851016;4.3
PFN;19851017;1.2
PFN;19851018;5.5
PFN;19851019;5.0
PFN;19851020;2.5
PFN;19851021;1.0
PFN;19851022;0.2
PFN;19851023;3.0
PFN;19851024;2.2
PFN;19851025;-0.4
PFN;19851026;0.8
PFN;19851027;0.8
PFN;19851028;-1.5
PFN;19851029;-3.5
PFN;19851030;0.0
PFN;19851031;0.0
PFN;19851101;4.5
PFN;19851102;2.0
PFN;19851103;-1.3
PFN;19851104;-1.6
PFN;19851105;3.5
PFN;19851106;1.9
PFN;19851107;-2.2
PFN;19851108;0.0
PFN;19851109;7.5
PFN;19851110;6.8
PFN;19851111;-1.6
PFN;19851112;-3.8
PFN;19851113;-3.5
PFN;19851114;-5.2
PFN;19851115;-8.7
PFN;19851116;-8.0
PFN;19851117;-9.4
PFN;19851118;-7.0
PFN;19851119;-10.2
PFN;19851120;-6.5
PFN;19851121;-6.0
PFN;19851122;-7.5
PFN;19851123;-6.0
PFN;19851124;-4.2
PFN;19851125;-5.8
PFN;19851126;-5.5
PFN;19851127;-5.7
PFN;19851128;-8.7
PFN;19851129;-2.3
PFN;19851130;1.2
PFN;19851201;1.5
PFN;19851202;1.0
PFN;19851203;1.2
PFN;19851204;3.0
PFN;19851205;1.0
PFN;19851206;2.7
PFN;19851207;1.4
PFN;19851208;0.7
PFN;19851209;1.0
PFN;19851210;0.5
PFN;19851211;-5.6
PFN;19851212;-5.4
PFN;19851213;-8.2
PFN;19851214;-4.7
PFN;19851215;-0.4
PFN;19851216;-0.6
PFN;19851217;1.0
PFN;19851218;-0.7
PFN;19851219;0.0
PFN;19851220;-2.5
PFN;19851221;-1.0
PFN;19851222;-1.4
PFN;19851223;-1.0
PFN;19851224;-4.0
PFN;19851225;-0.5
PFN;19851226;1.2
PFN;19851227;1.7
PFN;19851228;0.0
PFN;19851229;-4.7
PFN;19851230;-7.2
PFN;19851231;-10.0
PFN;19860101;-6.5
PFN;19860102;-6.5
PFN;19860103;-1.0
PFN;19860104;-8.5
PFN;19860105;-11.0
PFN;19860106;-3.4
PFN;19860107;-8.2
PFN;19860108;-5.0
PFN;19860109;-1.5
PFN;19860110;-0.8
PFN;19860111;3.7
PFN;19860112;-0.5
PFN;19860113;-0.4
PFN;19860114;3.8
PFN;19860115;-0.4
PFN;19860116;-2.5
PFN;19860117;-4.4
PFN;19860118;-9.0
PFN;19860119;2.5
PFN;19860120;-0.4
PFN;19860121;-5.3
PFN;19860122;-2.5
PFN;19860123;1.0
PFN;19860124;-3.0
PFN;19860125;-4.7
PFN;19860126;-5.0
PFN;19860127;-13.1
PFN;19860128;-11.5
PFN;19860129;-6.5
PFN;19860130;-5.0
PFN;19860131;-4.0
PFN;19860201;-3.0
PFN;19860202;-4.0
PFN;19860203;-8.5
PFN;19860204;-11.0
PFN;19860205;-12.0
PFN;19860206;-5.0
PFN;19860207;-6.0
PFN;19860208;-10.5
PFN;19860209;-18.4
PFN;19860210;-19.6
PFN;19860211;-19.0
PFN;19860212;-16.0
PFN;19860213;-15.5
PFN;19860214;-13.2
PFN;19860215;-7.7
PFN;19860216;-2.0
PFN;19860217;-3.5
PFN;19860218;-6.0
PFN;19860219;-3.7
PFN;19860220;-7.5
PFN;19860221;-13.7
PFN;19860222;-11.0
PFN;19860223;-9.5
PFN;19860224;-4.6
PFN;19860225;-8.5
PFN;19860226;-11.2
PFN;19860227;-12.0
PFN;19860228;-7.2
PFN;19860301;-6.0
PFN;19860302;-2.0
PFN;19860303;-1.2
PFN;19860304;-6.5
PFN;19860305;-0.5
PFN;19860306;1.2
PFN;19860307;0.5
PFN;19860308;-5.4
PFN;19860309;-1.5
PFN;19860310;-5.0
PFN;19860311;-3.4
PFN;19860312;-2.5
PFN;19860313;-1.5
PFN;19860314;-2.5
PFN;19860315;-3.0
PFN;19860316;-2.0
PFN;19860317;0.2
PFN;19860318;0.7
PFN;19860319;2.0
PFN;19860320;-2.7
PFN;19860321;0.0
PFN;19860322;-6.0
PFN;19860323;0.2
PFN;19860324;4.0
PFN;19860325;-0.2
PFN;19860326;-2.0
PFN;19860327;0.0
PFN;19860328;2.0
PFN;19860329;1.2
PFN;19860330;-6.7
PFN;19860331;-6.8
PFN;19860401;0.0
PFN;19860402;3.0
PFN;19860403;2.5
PFN;19860404;0.0
PFN;19860405;0.0
PFN;19860406;-1.0
PFN;19860407;1.0
PFN;19860408;3.0
PFN;19860409;3.4
PFN;19860410;0.3
PFN;19860411;-3.5
PFN;19860412;-5.0
PFN;19860413;-9.1
PFN;19860414;-2.5
PFN;19860415;-0.4
PFN;19860416;1.5
PFN;19860417;2.0
PFN;19860418;0.5
PFN;19860419;0.0
PFN;19860420;0.0
PFN;19860421;4.0
PFN;19860422;0.7
PFN;19860423;1.0
PFN;19860424;5.5
PFN;19860425;5.0
PFN;19860426;5.2
PFN;19860427;4.7
PFN;19860428;2.7
PFN;19860429;5.7
PFN;19860430;6.4
PFN;19860501;5.0
PFN;19860502;6.0
PFN;19860503;6.5
PFN;19860504;8.5
PFN;19860505;8.7
PFN;19860506;8.2
PFN;19860507;8.3
PFN;19860508;3.4
PFN;19860509;0.5
PFN;19860510;4.5
PFN;19860511;7.6
PFN;19860512;10.4
PFN;19860513;11.0
PFN;19860514;11.0
PFN;19860515;9.0
PFN;19860516;6.2
PFN;19860517;11.2
PFN;19860518;11.7
PFN;19860519;14.0
PFN;19860520;12.0
PFN;19860521;13.7
PFN;19860522;10.0
PFN;19860523;10.0
PFN;19860524;10.5
PFN;19860525;5.5
PFN;19860526;10.0
PFN;19860527;13.2
PFN;19860528;9.5
PFN;19860529;1.0
PFN;19860530;1.0
PFN;19860531;1.0
PFN;19860601;1.2
PFN;19860602;7.5
PFN;19860603;8.3
PFN;19860604;4.2
PFN;19860605;3.0
PFN;19860606;3.2
PFN;19860607;2.0
PFN;19860608;6.7
PFN;19860609;5.6
PFN;19860610;8.7
PFN;19860611;8.5
PFN;19860612;5.7
PFN;19860613;7.0
PFN;19860614;8.5
PFN;19860615;9.8
PFN;19860616;11.2
PFN;19860617;10.3
PFN;19860618;12.5
PFN;19860619;12.0
PFN;19860620;12.5
PFN;19860621;12.0
PFN;19860622;14.0
PFN;19860623;15.2
PFN;19860624;14.0
PFN;19860625;11.5
PFN;19860626;12.5
PFN;19860627;19.0
PFN;19860628;15.0
PFN;19860629;14.2
PFN;19860630;12.4
PFN;19860701;11.7
PFN;19860702;12.0
PFN;19860703;15.0
PFN;19860704;13.0
PFN;19860705;13.5
PFN;19860706;14.0
PFN;19860707;12.2
PFN;19860708;10.1
PFN;19860709;9.8
PFN;19860710;8.0
PFN;19860711;8.7
PFN;19860712;9.5
PFN;19860713;8.4
PFN;19860714;8.0
PFN;19860715;7.2
PFN;19860716;9.4
PFN;19860717;12.3
PFN;19860718;13.2
PFN;19860719;10.7
PFN;19860720;6.7
PFN;19860721;8.0
PFN;19860722;10.4
PFN;19860723;11.9
PFN;19860724;10.0
PFN;19860725;5.5
PFN;19860726;11.0
PFN;19860727;12.2
PFN;19860728;13.1
PFN;19860729;15.7
PFN;19860730;14.3
PFN;19860731;17.5
PFN;19860801;15.2
PFN;19860802;13.2
PFN;19860803;16.1
PFN;19860804;17.1
PFN;19860805;13.0
PFN;19860806;9.8
PFN;19860807;12.0
PFN;19860808;12.7
PFN;19860809;13.0
PFN;19860810;13.0
PFN;19860811;13.2
PFN;19860812;13.3
PFN;19860813;9.6
PFN;19860814;10.5
PFN;19860815;11.5
PFN;19860816;11.5
PFN;19860817;14.5
PFN;19860818;14.0
PFN;19860819;10.5
PFN;19860820;10.0
PFN;19860821;8.0
PFN;19860822;10.0
PFN;19860823;11.7
PFN;19860824;9.2
PFN;19860825;6.0
PFN;19860826;9.0
PFN;19860827;10.0
PFN;19860828;9.0
PFN;19860829;5.0
PFN;19860830;6.0
PFN;19860831;6.5
PFN;19860901;4.0
PFN;19860902;8.7
PFN;19860903;8.0
PFN;19860904;8.5
PFN;19860905;4.0
PFN;19860906;8.0
PFN;19860907;9.2
PFN;19860908;8.0
PFN;19860909;9.6
PFN;19860910;9.0
PFN;19860911;5.6
PFN;19860912;8.9
PFN;19860913;12.0
PFN;19860914;12.0
PFN;19860915;12.0
PFN;19860916;14.5
PFN;19860917;13.0
PFN;19860918;12.3
PFN;19860919;9.0
PFN;19860920;8.1
PFN;19860921;10.1
PFN;19860922;8.5
PFN;19860923;6.7
PFN;19860924;10.0
PFN;19860925;11.0
PFN;19860926;9.7
PFN;19860927;4.0
PFN;19860928;4.7
PFN;19860929;5.0
PFN;19860930;4.7
PFN;19861001;5.4
PFN;19861002;7.5
PFN;19861003;7.7
PFN;19861004;9.0
PFN;19861005;10.0
PFN;19861006;9.7
PFN;19861007;7.7
PFN;19861008;8.5
PFN;19861009;5.0
PFN;19861010;4.9
PFN;19861011;8.5
PFN;19861012;7.1
PFN;19861013;6.5
PFN;19861014;8.5
PFN;19861015;7.7
PFN;19861016;7.7
PFN;19861017;6.8
PFN;19861018;5.4
PFN;19861019;5.5
PFN;19861020;6.0
PFN;19861021;3.0
PFN;19861022;10.5
PFN;19861023;3.7
PFN;19861024;1.5
PFN;19861025;2.5
PFN;19861026;1.4
PFN;19861027;-0.5
PFN;19861028;-1.5
PFN;19861029;4.0
PFN;19861030;5.0
PFN;19861031;0.0
PFN;19861101;3.2
PFN;19861102;1.6
PFN;19861103;-1.0
PFN;19861104;-3.5
PFN;19861105;-4.0
PFN;19861106;2.0
PFN;19861107;-0.5
PFN;19861108;0.5
PFN;19861109;2.0
PFN;19861110;0.0
PFN;19861111;1.4
PFN;19861112;1.2
PFN;19861113;1.4
PFN;19861114;2.0
PFN;19861115;2.5
PFN;19861116;4.4
PFN;19861117;6.0
PFN;19861118;1.2
PFN;19861119;-1.0
PFN;19861120;3.0
PFN;19861121;2.0
PFN;19861122;4.0
PFN;19861123;1.0
PFN;19861124;-1.5
PFN;19861125;-1.0
PFN;19861126;0.0
PFN;19861127;-1.0
PFN;19861128;-4.5
PFN;19861129;-6.0
PFN;19861130;-3.5
PFN;19861201;-3.2
PFN;19861202;-1.5
PFN;19861203;-2.0
PFN;19861204;-1.4
PFN;19861205;-2.4
PFN;19861206;-1.6
PFN;19861207;2.1
PFN;19861208;1.5
PFN;19861209;2.0
PFN;19861210;2.2
PFN;19861211;0.0
PFN;19861212;-3.2
PFN;19861213;-5.0
PFN;19861214;1.0
PFN;19861215;-3.5
PFN;19861216;1.7
PFN;19861217;0.0
PFN;19861218;-0.6
PFN;19861219;-0.5
PFN;19861220;-1.5
PFN;19861221;-2.0
PFN;19861222;-4.5
PFN;19861223;-10.2
PFN;19861224;-9.5
PFN;19861225;-14.5
PFN;19861226;-7.5
PFN;19861227;-2.0
PFN;19861228;-1.8
PFN;19861229;2.5
PFN;19861230;1.5
PFN;19861231;3.0
PFN;19870101;2.1
PFN;19870102;0.8
PFN;19870103;-2.0
PFN;19870104;-7.9
PFN;19870105;-4.0
PFN;19870106;0.2
PFN;19870107;-6.0
PFN;19870108;-12.5
PFN;19870109;-13.5
PFN;19870110;-8.0
PFN;19870111;-14.7
PFN;19870112;-24.5
PFN;19870113;-21.0
PFN;19870114;-15.3
PFN;19870115;-13.5
PFN;19870116;-16.5
PFN;19870117;-11.8
PFN;19870118;-11.5
PFN;19870119;-11.5
PFN;19870120;-9.5
PFN;19870121;-10.8
PFN;19870122;-12.5
PFN;19870123;-8.7
PFN;19870124;-10.0
PFN;19870125;-4.0
PFN;19870126;-6.0
PFN;19870127;-8.8
PFN;19870128;-1.0
PFN;19870129;-7.7
PFN;19870130;-10.5
PFN;19870131;-13.2
PFN;19870201;-13.0
PFN;19870202;-11.0
PFN;19870203;-3.5
PFN;19870204;-2.0
PFN;19870205;-3.5
PFN;19870206;-5.0
PFN;19870207;-0.8
PFN;19870208;1.0
PFN;19870209;1.5
PFN;19870210;0.6
PFN;19870211;-0.5
PFN;19870212;-0.1
PFN;19870213;-0.2
PFN;19870214;0.2
PFN;19870215;-0.5
PFN;19870216;-2.5
PFN;19870217;-4.0
PFN;19870218;-4.5
PFN;19870219;-5.2
PFN;19870220;-5.0
PFN;19870221;-4.0
PFN;19870222;-7.4
PFN;19870223;-5.5
PFN;19870224;-8.0
PFN;19870225;-7.8
PFN;19870226;1.0
PFN;19870227;1.5
PFN;19870228;2.7
PFN;19870301;3.5
PFN;19870302;4.0
PFN;19870303;-4.2
PFN;19870304;-7.5
PFN;19870305;-4.3
PFN;19870306;-12.5
PFN;19870307;-11.5
PFN;19870308;-9.5
PFN;19870309;-5.0
PFN;19870310;-7.5
PFN;19870311;-8.0
PFN;19870312;-6.7
PFN;19870313;-6.0
PFN;19870314;-2.5
PFN;19870315;-9.0
PFN;19870316;-3.5
PFN;19870317;-8.0
PFN;19870318;-1.2
PFN;19870319;-1.0
PFN;19870320;-4.0
PFN;19870321;-9.5
PFN;19870322;-2.1
PFN;19870323;-3.5
PFN;19870324;3.2
PFN;19870325;2.4
PFN;19870326;3.5
PFN;19870327;1.5
PFN;19870328;1.2
PFN;19870329;-0.3
PFN;19870330;-2.5
PFN;19870331;-7.5
PFN;19870401;-6.5
PFN;19870402;-4.5
PFN;19870403;0.5
PFN;19870404;3.5
PFN;19870405;0.2
PFN;19870406;-0.5
PFN;19870407;3.0
PFN;19870408;6.2
PFN;19870409;5.0
PFN;19870410;2.7
PFN;19870411;0.5
PFN;19870412;0.7
PFN;19870413;-1.0
PFN;19870414;-2.0
PFN;19870415;-0.7
PFN;19870416;1.4
PFN;19870417;3.0
PFN;19870418;5.5
PFN;19870419;7.0
PFN;19870420;8.5
PFN;19870421;3.5
PFN;19870422;0.0
PFN;19870423;2.5
PFN;19870424;4.7
PFN;19870425;6.6
PFN;19870426;6.2
PFN;19870427;6.5
PFN;19870428;4.2
PFN;19870429;8.0
PFN;19870430;10.0
PFN;19870501;6.0
PFN;19870502;8.5
PFN;19870503;0.5
PFN;19870504;0.0
PFN;19870505;0.6
PFN;19870506;2.2
PFN;19870507;2.2
PFN;19870508;-0.5
PFN;19870509;2.2
PFN;19870510;5.4
PFN;19870511;7.8
PFN;19870512;6.7
PFN;19870513;1.5
PFN;19870514;0.0
PFN;19870515;5.0
PFN;19870516;2.0
PFN;19870517;0.0
PFN;19870518;6.0
PFN;19870519;5.4
PFN;19870520;4.0
PFN;19870521;1.5
PFN;19870522;2.2
PFN;19870523;-0.8
PFN;19870524;2.8
PFN;19870525;8.0
PFN;19870526;7.8
PFN;19870527;10.0
PFN;19870528;8.0
PFN;19870529;7.5
PFN;19870530;3.5
PFN;19870531;7.0
PFN;19870601;6.4
PFN;19870602;6.0
PFN;19870603;9.5
PFN;19870604;9.0
PFN;19870605;8.0
PFN;19870606;7.0
PFN;19870607;11.0
PFN;19870608;7.4
PFN;19870609;5.6
PFN;19870610;5.2
PFN;19870611;9.7
PFN;19870612;11.0
PFN;19870613;11.0
PFN;19870614;12.0
PFN;19870615;8.2
PFN;19870616;5.0
PFN;19870617;6.0
PFN;19870618;5.5
PFN;19870619;5.5
PFN;19870620;8.0
PFN;19870621;8.0
PFN;19870622;8.0
PFN;19870623;7.7
PFN;19870624;6.9
PFN;19870625;11.0
PFN;19870626;10.2
PFN;19870627;7.0
PFN;19870628;10.0
PFN;19870629;8.2
PFN;19870630;15.0
PFN;19870701;16.5
PFN;19870702;14.0
PFN;19870703;15.0
PFN;19870704;14.0
PFN;19870705;14.0
PFN;19870706;13.8
PFN;19870707;15.5
PFN;19870708;15.0
PFN;19870709;11.5
PFN;19870710;10.0
