 

stn;time;tre200d0
AIR;19340212;1.6
AIR;19340213;1.8
AIR;19340214;0.7
AIR;19340215;1.2
AIR;19340216;0.1
AIR;19340217;3.3
AIR;19340218;3.5
AIR;19340219;4.5
AIR;19340220;3.9
AIR;19340221;2.2
AIR;19340222;3.0
AIR;19340223;1.0
AIR;19340224;1.9
AIR;19340225;1.2
AIR;19340226;0.9
AIR;19340227;-0.1
AIR;19340228;-1.6
AIR;19340301;-0.7
AIR;19340302;1.2
AIR;19340303;1.8
AIR;19340304;-0.3
AIR;19340305;-2.3
AIR;19340306;-0.2
AIR;19340307;1.1
AIR;19340308;-0.7
AIR;19340309;-1.0
AIR;19340310;0.7
AIR;19340311;1.0
AIR;19340312;1.0
AIR;19340313;0.1
AIR;19340314;0.3
AIR;19340315;0.2
AIR;19340316;-0.9
AIR;19340317;-3.0
AIR;19340318;2.2
AIR;19340319;0.5
AIR;19340320;0.1
AIR;19340321;1.9
AIR;19340322;1.9
AIR;19340323;2.8
AIR;19340324;2.2
AIR;19340325;4.2
AIR;19340326;4.2
AIR;19340327;4.1
AIR;19340328;3.7
AIR;19340329;3.8
AIR;19340330;4.4
AIR;19340331;5.6
AIR;19340401;4.7
AIR;19340402;5.2
AIR;19340403;2.6
AIR;19340404;0.4
AIR;19340405;1.7
AIR;19340406;4.7
AIR;19340407;5.0
AIR;19340408;2.4
AIR;19340409;3.3
AIR;19340410;4.2
AIR;19340411;5.7
AIR;19340412;6.6
AIR;19340413;5.8
AIR;19340414;7.5
AIR;19340415;9.6
AIR;19340416;10.1
AIR;19340417;10.6
AIR;19340418;8.2
AIR;19340419;6.6
AIR;19340420;7.2
AIR;19340421;7.5
AIR;19340422;1.6
AIR;19340423;2.0
AIR;19340424;1.2
AIR;19340425;3.1
AIR;19340426;3.6
AIR;19340427;3.7
AIR;19340428;3.9
AIR;19340429;6.1
AIR;19340430;6.8
AIR;19340501;6.7
AIR;19340502;7.0
AIR;19340503;9.3
AIR;19340504;6.8
AIR;19340505;8.6
AIR;19340506;9.3
AIR;19340507;10.2
AIR;19340508;9.2
AIR;19340509;11.1
AIR;19340510;10.0
AIR;19340511;10.9
AIR;19340512;12.4
AIR;19340513;14.1
AIR;19340514;13.4
AIR;19340515;10.4
AIR;19340516;8.5
AIR;19340517;8.9
AIR;19340518;10.5
AIR;19340519;13.5
AIR;19340520;13.0
AIR;19340521;13.9
AIR;19340522;15.5
AIR;19340523;16.5
AIR;19340524;14.7
AIR;19340525;15.5
AIR;19340526;14.2
AIR;19340527;13.0
AIR;19340528;12.4
AIR;19340529;13.9
AIR;19340530;12.7
AIR;19340531;11.2
AIR;19340601;11.4
AIR;19340602;11.1
AIR;19340603;10.6
AIR;19340604;12.9
AIR;19340605;10.9
AIR;19340606;10.6
AIR;19340607;11.1
AIR;19340608;12.7
AIR;19340609;13.1
AIR;19340610;12.5
AIR;19340611;13.3
AIR;19340612;11.9
AIR;19340613;13.3
AIR;19340614;13.9
AIR;19340615;13.2
AIR;19340616;14.4
AIR;19340617;14.0
AIR;19340618;15.8
AIR;19340619;18.1
AIR;19340620;13.4
AIR;19340621;11.6
AIR;19340622;14.4
AIR;19340623;17.7
AIR;19340624;16.5
AIR;19340625;16.5
AIR;19340626;14.1
AIR;19340627;15.3
AIR;19340628;14.4
AIR;19340629;12.0
AIR;19340630;12.5
AIR;19340701;16.2
AIR;19340702;17.9
AIR;19340703;18.7
AIR;19340704;16.4
AIR;19340705;16.1
AIR;19340706;17.4
AIR;19340707;20.1
AIR;19340708;20.7
AIR;19340709;20.8
AIR;19340710;19.2
AIR;19340711;19.7
AIR;19340712;17.9
AIR;19340713;17.0
AIR;19340714;15.8
AIR;19340715;12.9
AIR;19340716;14.9
AIR;19340717;17.5
AIR;19340718;19.8
AIR;19340719;19.9
AIR;19340720;18.5
AIR;19340721;13.9
AIR;19340722;14.5
AIR;19340723;14.6
AIR;19340724;16.3
AIR;19340725;13.3
AIR;19340726;15.2
AIR;19340727;16.6
AIR;19340728;16.6
AIR;19340729;17.1
AIR;19340730;18.1
AIR;19340731;16.0
AIR;19340801;15.4
AIR;19340802;15.2
AIR;19340803;13.1
AIR;19340804;10.0
AIR;19340805;13.5
AIR;19340806;15.1
AIR;19340807;13.7
AIR;19340808;14.7
AIR;19340809;15.8
AIR;19340810;17.4
AIR;19340811;16.0
AIR;19340812;14.3
AIR;19340813;12.5
AIR;19340814;12.0
AIR;19340815;10.4
AIR;19340816;12.4
AIR;19340817;13.8
AIR;19340818;16.1
AIR;19340819;17.3
AIR;19340820;18.0
AIR;19340821;16.3
AIR;19340822;16.0
AIR;19340823;17.1
AIR;19340824;15.0
AIR;19340825;12.7
AIR;19340826;11.0
AIR;19340827;13.1
AIR;19340828;15.0
AIR;19340829;11.9
AIR;19340830;13.0
AIR;19340831;8.1
AIR;19340901;7.7
AIR;19340902;8.9
AIR;19340903;12.5
AIR;19340904;15.1
AIR;19340905;15.8
AIR;19340906;15.0
AIR;19340907;15.6
AIR;19340908;15.8
AIR;19340909;15.9
AIR;19340910;12.7
AIR;19340911;13.7
AIR;19340912;14.7
AIR;19340913;13.1
AIR;19340914;13.9
AIR;19340915;13.0
AIR;19340916;14.1
AIR;19340917;12.9
AIR;19340918;13.2
AIR;19340919;11.9
AIR;19340920;12.1
AIR;19340921;12.4
AIR;19340922;12.9
AIR;19340923;11.9
AIR;19340924;12.3
AIR;19340925;13.4
AIR;19340926;12.5
AIR;19340927;12.2
AIR;19340928;12.1
AIR;19340929;12.0
AIR;19340930;12.6
AIR;19341001;10.9
AIR;19341002;11.2
AIR;19341003;9.4
AIR;19341004;9.6
AIR;19341005;8.6
AIR;19341006;6.1
AIR;19341007;6.5
AIR;19341008;7.7
AIR;19341009;10.0
AIR;19341010;7.0
AIR;19341011;9.6
AIR;19341012;9.8
AIR;19341013;12.1
AIR;19341014;9.9
AIR;19341015;5.6
AIR;19341016;2.4
AIR;19341017;3.7
AIR;19341018;3.0
AIR;19341019;2.6
AIR;19341020;2.4
AIR;19341021;2.8
AIR;19341022;3.5
AIR;19341023;5.7
AIR;19341024;5.4
AIR;19341025;5.7
AIR;19341026;6.2
AIR;19341027;7.4
AIR;19341028;6.9
AIR;19341029;5.8
AIR;19341030;7.1
AIR;19341031;5.1
AIR;19341101;1.0
AIR;19341102;-2.0
AIR;19341103;-1.3
AIR;19341104;1.5
AIR;19341105;1.1
AIR;19341106;1.1
AIR;19341107;1.4
AIR;19341108;1.9
AIR;19341109;0.5
AIR;19341110;1.2
AIR;19341111;1.0
AIR;19341112;-0.2
AIR;19341113;0.6
AIR;19341114;0.3
AIR;19341115;0.8
AIR;19341116;1.0
AIR;19341117;1.9
AIR;19341118;1.8
AIR;19341119;1.9
AIR;19341120;-1.5
AIR;19341121;-3.9
AIR;19341122;-4.8
AIR;19341123;-3.6
AIR;19341124;-3.5
AIR;19341125;-4.1
AIR;19341126;-0.6
AIR;19341127;2.8
AIR;19341128;1.0
AIR;19341129;0.5
AIR;19341130;-1.0
AIR;19341201;-1.4
AIR;19341202;0.3
AIR;19341203;0.9
AIR;19341204;1.3
AIR;19341205;3.4
AIR;19341206;1.9
AIR;19341207;2.7
AIR;19341208;0.9
AIR;19341209;1.4
AIR;19341210;0.6
AIR;19341211;1.7
AIR;19341212;2.0
AIR;19341213;1.1
AIR;19341214;1.6
AIR;19341215;1.1
AIR;19341216;1.2
AIR;19341217;-0.1
AIR;19341218;0.7
AIR;19341219;-0.2
AIR;19341220;-3.2
AIR;19341221;0.2
AIR;19341222;-3.0
AIR;19341223;-4.8
AIR;19341224;-3.5
AIR;19341225;-5.3
AIR;19341226;-3.7
AIR;19341227;0.6
AIR;19341228;-2.0
AIR;19341229;1.3
AIR;19341230;1.4
AIR;19341231;1.3
AIR;19350101;0.9
AIR;19350102;-0.4
AIR;19350103;-1.2
AIR;19350104;-0.8
AIR;19350105;-2.0
AIR;19350106;-4.7
AIR;19350107;-4.9
AIR;19350108;-5.3
AIR;19350109;-6.8
AIR;19350110;-7.7
AIR;19350111;-8.8
AIR;19350112;-6.8
AIR;19350113;-6.3
AIR;19350114;-1.4
AIR;19350115;-0.9
AIR;19350116;-0.5
AIR;19350117;0.2
AIR;19350118;-3.2
AIR;19350119;-7.5
AIR;19350120;-5.6
AIR;19350121;-4.7
AIR;19350122;-7.7
AIR;19350123;-4.6
AIR;19350124;-2.9
AIR;19350125;-3.1
AIR;19350126;-4.9
AIR;19350127;-3.9
AIR;19350128;-3.8
AIR;19350129;-4.2
AIR;19350130;-5.2
AIR;19350131;-1.0
AIR;19350201;-0.9
AIR;19350202;4.1
AIR;19350203;2.5
AIR;19350204;4.1
AIR;19350205;3.1
AIR;19350206;-0.5
AIR;19350207;-1.2
AIR;19350208;-4.3
AIR;19350209;-6.4
AIR;19350210;-8.1
AIR;19350211;-4.1
AIR;19350212;-0.2
AIR;19350213;-0.7
AIR;19350214;1.9
AIR;19350215;1.3
AIR;19350216;6.2
AIR;19350217;4.1
AIR;19350218;1.6
AIR;19350219;-0.1
AIR;19350220;-0.4
AIR;19350221;0.3
AIR;19350222;-0.3
AIR;19350223;-0.2
AIR;19350224;-1.3
AIR;19350225;-0.3
AIR;19350226;0.2
AIR;19350227;0.4
AIR;19350228;-0.1
AIR;19350301;0.1
AIR;19350302;-0.7
AIR;19350303;0.3
AIR;19350304;0.4
AIR;19350305;-1.9
AIR;19350306;-2.7
AIR;19350307;-2.9
AIR;19350308;-7.4
AIR;19350309;-8.6
AIR;19350310;-5.3
AIR;19350311;-2.8
AIR;19350312;-1.9
AIR;19350313;-2.3
AIR;19350314;0.5
AIR;19350315;2.6
AIR;19350316;1.2
AIR;19350317;3.7
AIR;19350318;4.0
AIR;19350319;2.3
AIR;19350320;2.5
AIR;19350321;3.2
AIR;19350322;3.1
AIR;19350323;3.6
AIR;19350324;3.4
AIR;19350325;2.2
AIR;19350326;4.7
AIR;19350327;8.4
AIR;19350328;6.2
AIR;19350329;4.0
AIR;19350330;-3.4
AIR;19350331;2.4
AIR;19350401;4.9
AIR;19350402;2.2
AIR;19350403;-0.7
AIR;19350404;-1.6
AIR;19350405;-3.0
AIR;19350406;2.7
AIR;19350407;4.0
AIR;19350408;5.9
AIR;19350409;9.2
AIR;19350410;8.9
AIR;19350411;8.6
AIR;19350412;3.9
AIR;19350413;4.2
AIR;19350414;1.0
AIR;19350415;1.7
AIR;19350416;2.5
AIR;19350417;1.9
AIR;19350418;3.7
AIR;19350419;3.7
AIR;19350420;6.3
AIR;19350421;5.9
AIR;19350422;4.8
AIR;19350423;5.2
AIR;19350424;5.3
AIR;19350425;4.7
AIR;19350426;5.9
AIR;19350427;4.8
AIR;19350428;6.7
AIR;19350429;7.2
AIR;19350430;6.0
AIR;19350501;4.2
AIR;19350502;3.6
AIR;19350503;6.4
AIR;19350504;6.4
AIR;19350505;6.0
AIR;19350506;6.4
AIR;19350507;9.1
AIR;19350508;6.6
AIR;19350509;6.1
AIR;19350510;7.4
AIR;19350511;9.6
AIR;19350512;10.9
AIR;19350513;8.9
AIR;19350514;8.8
AIR;19350515;4.7
AIR;19350516;2.1
AIR;19350517;2.1
AIR;19350518;2.0
AIR;19350519;1.8
AIR;19350520;4.0
AIR;19350521;6.7
AIR;19350522;6.1
AIR;19350523;8.4
AIR;19350524;8.5
AIR;19350525;10.8
AIR;19350526;11.1
AIR;19350527;9.1
AIR;19350528;10.9
AIR;19350529;11.5
AIR;19350530;11.0
AIR;19350531;11.4
AIR;19350601;12.1
AIR;19350602;12.3
AIR;19350603;9.8
AIR;19350604;10.0
AIR;19350605;9.2
AIR;19350606;10.0
AIR;19350607;12.5
AIR;19350608;14.7
AIR;19350609;16.3
AIR;19350610;16.9
AIR;19350611;17.5
AIR;19350612;11.5
AIR;19350613;15.0
AIR;19350614;16.0
AIR;19350615;9.6
AIR;19350616;11.1
AIR;19350617;12.2
AIR;19350618;14.9
AIR;19350619;14.0
AIR;19350620;16.2
AIR;19350621;16.1
AIR;19350622;16.6
AIR;19350623;16.1
AIR;19350624;15.9
AIR;19350625;17.0
AIR;19350626;19.7
AIR;19350627;21.0
AIR;19350628;22.2
AIR;19350629;19.7
AIR;19350630;19.5
AIR;19350701;19.5
AIR;19350702;15.7
AIR;19350703;14.9
AIR;19350704;15.0
AIR;19350705;15.9
AIR;19350706;15.9
AIR;19350707;14.8
AIR;19350708;14.8
AIR;19350709;17.2
AIR;19350710;14.6
AIR;19350711;18.1
AIR;19350712;18.6
AIR;19350713;17.4
AIR;19350714;16.9
AIR;19350715;17.1
AIR;19350716;18.9
AIR;19350717;19.5
AIR;19350718;17.7
AIR;19350719;18.2
AIR;19350720;16.7
AIR;19350721;15.1
AIR;19350722;14.7
AIR;19350723;16.2
AIR;19350724;17.6
AIR;19350725;17.0
AIR;19350726;15.0
AIR;19350727;17.6
AIR;19350728;18.9
AIR;19350729;18.7
AIR;19350730;13.4
AIR;19350731;14.0
AIR;19350801;14.5
AIR;19350802;13.9
AIR;19350803;13.6
AIR;19350804;12.8
AIR;19350805;14.5
AIR;19350806;16.4
AIR;19350807;17.2
AIR;19350808;17.7
AIR;19350809;16.3
AIR;19350810;16.9
AIR;19350811;17.7
AIR;19350812;18.0
AIR;19350813;11.9
AIR;19350814;12.0
AIR;19350815;11.2
AIR;19350816;12.7
AIR;19350817;13.1
AIR;19350818;14.1
AIR;19350819;14.3
AIR;19350820;15.4
AIR;19350821;15.4
AIR;19350822;15.5
AIR;19350823;17.4
AIR;19350824;14.1
AIR;19350825;13.7
AIR;19350826;11.3
AIR;19350827;12.4
AIR;19350828;10.4
AIR;19350829;9.5
AIR;19350830;9.6
AIR;19350831;10.7
AIR;19350901;13.9
AIR;19350902;15.1
AIR;19350903;14.7
AIR;19350904;14.7
AIR;19350905;13.9
AIR;19350906;14.1
AIR;19350907;12.2
AIR;19350908;12.0
AIR;19350909;10.5
AIR;19350910;11.5
AIR;19350911;8.9
AIR;19350912;9.2
AIR;19350913;10.0
AIR;19350914;12.0
AIR;19350915;11.9
AIR;19350916;12.2
AIR;19350917;10.6
AIR;19350918;10.2
AIR;19350919;11.4
AIR;19350920;14.9
AIR;19350921;14.4
AIR;19350922;16.0
AIR;19350923;14.6
AIR;19350924;13.4
AIR;19350925;11.7
AIR;19350926;9.5
AIR;19350927;10.0
AIR;19350928;11.0
AIR;19350929;12.4
AIR;19350930;10.9
AIR;19351001;9.9
AIR;19351002;5.2
AIR;19351003;4.7
AIR;19351004;8.9
AIR;19351005;8.4
AIR;19351006;11.9
AIR;19351007;8.1
AIR;19351008;8.1
AIR;19351009;9.8
AIR;19351010;9.8
AIR;19351011;10.5
AIR;19351012;11.4
AIR;19351013;10.2
AIR;19351014;9.5
AIR;19351015;10.1
AIR;19351016;9.2
AIR;19351017;12.2
AIR;19351018;7.9
AIR;19351019;6.7
AIR;19351020;7.2
AIR;19351021;2.2
AIR;19351022;4.6
AIR;19351023;3.6
AIR;19351024;2.2
AIR;19351025;2.6
AIR;19351026;2.0
AIR;19351027;6.6
AIR;19351028;8.0
AIR;19351029;7.9
AIR;19351030;8.1
AIR;19351031;6.5
AIR;19351101;6.6
AIR;19351102;4.4
AIR;19351103;4.1
AIR;19351104;4.5
AIR;19351105;5.3
AIR;19351106;3.7
AIR;19351107;4.0
AIR;19351108;2.8
AIR;19351109;2.0
AIR;19351110;2.3
AIR;19351111;3.6
AIR;19351112;3.6
AIR;19351113;4.3
AIR;19351114;4.6
AIR;19351115;4.2
AIR;19351116;3.9
AIR;19351117;3.0
AIR;19351118;0.4
AIR;19351119;-1.4
AIR;19351120;0.1
AIR;19351121;0.2
AIR;19351122;0.4
AIR;19351123;-1.7
AIR;19351124;0.4
AIR;19351125;-4.6
AIR;19351126;-5.7
AIR;19351127;-2.0
AIR;19351128;-2.5
AIR;19351129;3.8
AIR;19351130;2.3
AIR;19351201;-0.2
AIR;19351202;-1.5
AIR;19351203;-1.0
AIR;19351204;-2.2
AIR;19351205;-1.5
AIR;19351206;-2.7
AIR;19351207;-5.4
AIR;19351208;-5.6
AIR;19351209;-4.4
AIR;19351210;-0.5
AIR;19351211;0.0
AIR;19351212;-3.4
AIR;19351213;-5.1
AIR;19351214;-2.1
AIR;19351215;-7.2
AIR;19351216;-5.4
AIR;19351217;-2.4
AIR;19351218;-3.5
AIR;19351219;-4.2
AIR;19351220;-4.3
AIR;19351221;-7.0
AIR;19351222;-8.8
AIR;19351223;-7.6
AIR;19351224;-1.0
AIR;19351225;-0.2
AIR;19351226;0.4
AIR;19351227;1.2
AIR;19351228;1.6
AIR;19351229;-0.3
AIR;19351230;-0.4
AIR;19351231;-0.9
AIR;19360101;0.1
AIR;19360102;-0.4
AIR;19360103;0.5
AIR;19360104;1.7
AIR;19360105;-3.4
AIR;19360106;-5.3
AIR;19360107;-3.0
AIR;19360108;-4.2
AIR;19360109;-2.7
AIR;19360110;0.2
AIR;19360111;6.1
AIR;19360112;6.8
AIR;19360113;3.7
AIR;19360114;3.2
AIR;19360115;-3.0
AIR;19360116;-1.4
AIR;19360117;-1.7
AIR;19360118;-4.3
AIR;19360119;-4.1
AIR;19360120;-0.4
AIR;19360121;-0.5
AIR;19360122;-0.1
AIR;19360123;-3.2
AIR;19360124;-4.3
AIR;19360125;-0.9
AIR;19360126;0.0
AIR;19360127;1.0
AIR;19360128;-0.3
AIR;19360129;-0.8
AIR;19360130;1.1
AIR;19360131;0.2
AIR;19360201;2.5
AIR;19360202;0.3
AIR;19360203;-0.1
AIR;19360204;-4.2
AIR;19360205;-5.8
AIR;19360206;-7.1
AIR;19360207;-8.4
AIR;19360208;-6.7
AIR;19360209;-5.6
AIR;19360210;-2.4
AIR;19360211;-7.7
AIR;19360212;-0.7
AIR;19360213;-3.4
AIR;19360214;-2.7
AIR;19360215;-1.2
AIR;19360216;0.6
AIR;19360217;1.0
AIR;19360218;1.4
AIR;19360219;1.5
AIR;19360220;1.9
AIR;19360221;1.6
AIR;19360222;0.6
AIR;19360223;1.1
AIR;19360224;-0.7
AIR;19360225;-2.4
AIR;19360226;-0.9
AIR;19360227;-0.9
AIR;19360228;0.0
AIR;19360229;-2.6
AIR;19360301;-2.2
AIR;19360302;-1.0
AIR;19360303;-0.6
AIR;19360304;0.6
AIR;19360305;2.1
AIR;19360306;0.6
AIR;19360307;0.0
AIR;19360308;0.6
AIR;19360309;0.7
AIR;19360310;2.6
AIR;19360311;2.9
AIR;19360312;3.2
AIR;19360313;2.4
AIR;19360314;1.6
AIR;19360315;0.7
AIR;19360316;-0.7
AIR;19360317;-2.0
AIR;19360318;-1.0
AIR;19360319;1.8
AIR;19360320;1.9
AIR;19360321;2.1
AIR;19360322;1.4
AIR;19360323;1.0
AIR;19360324;2.1
AIR;19360325;2.8
AIR;19360326;2.1
AIR;19360327;4.1
AIR;19360328;4.4
AIR;19360329;5.6
AIR;19360330;6.2
AIR;19360331;6.1
AIR;19360401;6.4
AIR;19360402;7.1
AIR;19360403;7.1
AIR;19360404;4.7
AIR;19360405;6.3
AIR;19360406;4.5
AIR;19360407;3.3
AIR;19360408;3.7
AIR;19360409;5.6
AIR;19360410;7.7
AIR;19360411;5.8
AIR;19360412;0.2
AIR;19360413;0.3
AIR;19360414;3.1
AIR;19360415;2.2
AIR;19360416;2.1
AIR;19360417;1.8
AIR;19360418;0.5
AIR;19360419;1.2
AIR;19360420;3.5
AIR;19360421;4.1
AIR;19360422;2.8
AIR;19360423;0.2
AIR;19360424;3.2
AIR;19360425;5.8
AIR;19360426;8.8
AIR;19360427;6.6
AIR;19360428;6.7
AIR;19360429;7.2
AIR;19360430;5.4
AIR;19360501;7.6
AIR;19360502;8.6
AIR;19360503;9.8
AIR;19360504;8.7
AIR;19360505;8.1
AIR;19360506;10.1
AIR;19360507;9.6
AIR;19360508;7.6
AIR;19360509;8.6
AIR;19360510;9.7
AIR;19360511;10.4
AIR;19360512;9.1
AIR;19360513;9.7
AIR;19360514;10.6
AIR;19360515;10.5
AIR;19360516;12.0
AIR;19360517;13.0
AIR;19360518;11.1
AIR;19360519;8.8
AIR;19360520;8.9
AIR;19360521;7.2
AIR;19360522;4.2
AIR;19360523;7.8
AIR;19360524;8.2
AIR;19360525;11.0
AIR;19360526;11.7
AIR;19360527;12.0
AIR;19360528;13.9
AIR;19360529;12.8
AIR;19360530;7.0
AIR;19360531;8.8
AIR;19360601;7.2
AIR;19360602;9.1
AIR;19360603;5.5
AIR;19360604;4.4
AIR;19360605;6.3
AIR;19360606;7.4
AIR;19360607;9.6
AIR;19360608;11.3
AIR;19360609;9.9
AIR;19360610;9.7
AIR;19360611;10.2
AIR;19360612;12.3
AIR;19360613;13.0
AIR;19360614;14.8
AIR;19360615;14.4
AIR;19360616;15.4
AIR;19360617;15.2
AIR;19360618;17.2
AIR;19360619;17.4
AIR;19360620;17.8
AIR;19360621;18.0
AIR;19360622;18.2
AIR;19360623;17.6
AIR;19360624;17.9
AIR;19360625;16.8
AIR;19360626;14.3
AIR;19360627;13.7
AIR;19360628;14.8
AIR;19360629;15.5
AIR;19360630;13.7
AIR;19360701;11.7
AIR;19360702;8.4
AIR;19360703;12.5
AIR;19360704;14.0
AIR;19360705;18.5
AIR;19360706;19.0
AIR;19360707;14.9
AIR;19360708;15.8
AIR;19360709;13.7
AIR;19360710;12.5
AIR;19360711;8.7
AIR;19360712;10.9
AIR;19360713;12.9
AIR;19360714;14.9
AIR;19360715;15.0
AIR;19360716;15.2
AIR;19360717;17.7
AIR;19360718;17.1
AIR;19360719;14.9
AIR;19360720;13.2
AIR;19360721;12.7
AIR;19360722;12.3
AIR;19360723;14.6
AIR;19360724;17.2
AIR;19360725;15.0
AIR;19360726;17.0
AIR;19360727;15.6
AIR;19360728;14.5
AIR;19360729;12.2
AIR;19360730;10.4
AIR;19360731;10.8
AIR;19360801;11.6
AIR;19360802;13.0
AIR;19360803;15.6
AIR;19360804;13.5
AIR;19360805;13.2
AIR;19360806;13.8
AIR;19360807;12.5
AIR;19360808;13.9
AIR;19360809;15.6
AIR;19360810;15.0
AIR;19360811;12.4
AIR;19360812;11.7
AIR;19360813;13.1
AIR;19360814;14.5
AIR;19360815;14.9
AIR;19360816;16.2
AIR;19360817;14.9
AIR;19360818;16.2
AIR;19360819;16.8
AIR;19360820;16.5
AIR;19360821;15.8
AIR;19360822;17.2
AIR;19360823;14.2
AIR;19360824;13.9
AIR;19360825;16.7
AIR;19360826;17.5
AIR;19360827;16.7
AIR;19360828;16.4
AIR;19360829;15.4
AIR;19360830;16.0
AIR;19360831;16.9
AIR;19360901;16.6
AIR;19360902;16.7
AIR;19360903;17.0
AIR;19360904;14.8
AIR;19360905;14.9
AIR;19360906;11.1
AIR;19360907;10.7
AIR;19360908;11.9
AIR;19360909;10.9
AIR;19360910;11.0
AIR;19360911;12.3
AIR;19360912;11.1
AIR;19360913;12.5
AIR;19360914;11.8
AIR;19360915;10.1
AIR;19360916;7.8
AIR;19360917;8.1
AIR;19360918;9.7
AIR;19360919;12.4
AIR;19360920;12.4
AIR;19360921;13.6
AIR;19360922;13.6
AIR;19360923;14.0
AIR;19360924;12.1
AIR;19360925;12.5
AIR;19360926;11.6
AIR;19360927;7.9
AIR;19360928;5.1
AIR;19360929;3.4
AIR;19360930;2.7
AIR;19361001;4.7
AIR;19361002;5.0
AIR;19361003;3.5
AIR;19361004;3.9
AIR;19361005;4.5
AIR;19361006;3.4
AIR;19361007;1.5
AIR;19361008;0.8
AIR;19361009;1.0
AIR;19361010;2.5
AIR;19361011;3.2
AIR;19361012;3.0
AIR;19361013;3.6
AIR;19361014;5.7
AIR;19361015;4.7
AIR;19361016;9.2
AIR;19361017;9.2
AIR;19361018;7.4
AIR;19361019;6.6
AIR;19361020;1.7
AIR;19361021;5.6
AIR;19361022;6.9
AIR;19361023;5.4
AIR;19361024;5.3
AIR;19361025;5.9
AIR;19361026;6.8
AIR;19361027;5.6
AIR;19361028;1.2
AIR;19361029;2.6
AIR;19361030;1.9
AIR;19361031;4.9
AIR;19361101;3.5
AIR;19361102;3.5
AIR;19361103;3.3
AIR;19361104;3.2
AIR;19361105;5.4
AIR;19361106;1.9
AIR;19361107;0.7
AIR;19361108;1.0
AIR;19361109;1.7
AIR;19361110;0.0
AIR;19361111;-0.7
AIR;19361112;1.0
AIR;19361113;1.2
AIR;19361114;3.1
AIR;19361115;1.3
AIR;19361116;3.7
AIR;19361117;3.3
AIR;19361118;1.5
AIR;19361119;1.3
AIR;19361120;2.0
AIR;19361121;1.7
AIR;19361122;-0.5
AIR;19361123;-0.9
AIR;19361124;-1.9
AIR;19361125;-1.8
AIR;19361126;-1.2
AIR;19361127;-0.2
AIR;19361128;-0.9
AIR;19361129;0.7
AIR;19361130;5.2
AIR;19361201;-0.4
AIR;19361202;-2.1
AIR;19361203;2.3
AIR;19361204;1.1
AIR;19361205;-0.3
AIR;19361206;-1.6
AIR;19361207;-3.5
AIR;19361208;-3.8
AIR;19361209;-2.0
AIR;19361210;0.6
AIR;19361211;0.9
AIR;19361212;0.9
AIR;19361213;0.2
AIR;19361214;-0.9
AIR;19361215;-4.4
AIR;19361216;-2.5
AIR;19361217;-1.0
AIR;19361218;0.1
AIR;19361219;2.8
AIR;19361220;-1.1
AIR;19361221;-0.6
AIR;19361222;-0.8
AIR;19361223;2.2
AIR;19361224;0.4
AIR;19361225;2.7
AIR;19361226;-0.8
AIR;19361227;-4.2
AIR;19361228;-4.1
AIR;19361229;-4.2
AIR;19361230;-3.8
AIR;19361231;-4.6
AIR;19370101;-4.5
AIR;19370102;-1.9
AIR;19370103;1.4
AIR;19370104;-0.4
AIR;19370105;-1.0
AIR;19370106;-0.9
AIR;19370107;2.6
AIR;19370108;-0.9
AIR;19370109;-4.9
AIR;19370110;-5.7
AIR;19370111;-2.6
AIR;19370112;-0.9
AIR;19370113;-0.3
AIR;19370114;-2.7
AIR;19370115;-3.6
AIR;19370116;-4.7
AIR;19370117;-4.1
AIR;19370118;-1.7
AIR;19370119;-0.2
AIR;19370120;-4.2
AIR;19370121;-5.1
AIR;19370122;-5.6
AIR;19370123;-3.6
AIR;19370124;-1.5
AIR;19370125;-2.6
AIR;19370126;-4.1
AIR;19370127;-3.2
AIR;19370128;-1.7
AIR;19370129;0.9
AIR;19370130;-0.3
AIR;19370131;0.0
AIR;19370201;0.3
AIR;19370202;2.0
AIR;19370203;1.6
AIR;19370204;2.7
AIR;19370205;1.0
AIR;19370206;1.0
AIR;19370207;-1.5
AIR;19370208;-0.9
AIR;19370209;1.5
AIR;19370210;-0.7
AIR;19370211;-0.4
AIR;19370212;-3.3
AIR;19370213;-3.4
AIR;19370214;0.2
AIR;19370215;-0.2
AIR;19370216;1.9
AIR;19370217;-0.6
AIR;19370218;-1.7
AIR;19370219;1.6
AIR;19370220;3.7
AIR;19370221;0.6
AIR;19370222;1.1
AIR;19370223;-3.2
AIR;19370224;-1.4
AIR;19370225;2.3
AIR;19370226;3.0
AIR;19370227;1.2
AIR;19370228;0.5
AIR;19370301;-3.3
AIR;19370302;-6.3
AIR;19370303;-5.4
AIR;19370304;-3.5
AIR;19370305;-0.3
AIR;19370306;1.0
AIR;19370307;0.6
AIR;19370308;-0.4
AIR;19370309;1.0
AIR;19370310;-0.4
AIR;19370311;-1.1
AIR;19370312;0.0
AIR;19370313;-0.2
AIR;19370314;0.6
AIR;19370315;-0.9
AIR;19370316;-1.4
AIR;19370317;1.4
AIR;19370318;1.0
AIR;19370319;1.1
AIR;19370320;1.5
AIR;19370321;0.9
AIR;19370322;0.0
AIR;19370323;1.6
AIR;19370324;-0.2
AIR;19370325;0.7
AIR;19370326;-0.7
AIR;19370327;-1.2
AIR;19370328;-0.5
AIR;19370329;1.1
AIR;19370330;2.1
AIR;19370331;2.1
AIR;19370401;2.8
