 

stn;time;tre200d0
SLFCON;20130710;10.5
SLFCON;20130711;11.1
SLFCON;20130712;11.2
SLFCON;20130713;10.7
SLFCON;20130714;11.0
SLFCON;20130715;11.3
SLFCON;20130716;12.3
SLFCON;20130717;10.7
SLFCON;20130718;9.7
SLFCON;20130719;10.7
SLFCON;20130720;11.5
SLFCON;20130721;12.7
SLFCON;20130722;12.9
SLFCON;20130723;13.1
SLFCON;20130724;12.0
SLFCON;20130725;13.5
SLFCON;20130726;15.5
SLFCON;20130727;16.9
SLFCON;20130728;15.7
SLFCON;20130729;6.3
SLFCON;20130730;8.4
SLFCON;20130731;12.9
SLFCON;20130801;15.2
SLFCON;20130802;16.5
SLFCON;20130803;16.1
SLFCON;20130804;15.1
SLFCON;20130805;15.7
SLFCON;20130806;14.4
SLFCON;20130807;10.6
SLFCON;20130808;9.4
SLFCON;20130809;7.1
SLFCON;20130810;8.3
SLFCON;20130811;9.2
SLFCON;20130812;11.6
SLFCON;20130813;9.6
SLFCON;20130814;7.8
SLFCON;20130815;9.5
SLFCON;20130816;11.0
SLFCON;20130817;11.2
SLFCON;20130818;11.8
SLFCON;20130819;9.0
SLFCON;20130820;7.4
SLFCON;20130821;10.6
SLFCON;20130822;11.7
SLFCON;20130823;11.2
SLFCON;20130824;8.2
SLFCON;20130825;3.9
SLFCON;20130826;4.8
SLFCON;20130827;4.9
SLFCON;20130828;5.9
SLFCON;20130829;7.5
SLFCON;20130830;8.2
SLFCON;20130831;8.6
SLFCON;20130901;7.4
SLFCON;20130902;9.0
SLFCON;20130903;12.2
SLFCON;20130904;13.3
SLFCON;20130905;12.6
SLFCON;20130906;11.5
SLFCON;20130907;10.5
SLFCON;20130908;7.4
SLFCON;20130909;5.0
SLFCON;20130910;3.1
SLFCON;20130911;0.1
SLFCON;20130912;0.7
SLFCON;20130913;3.1
SLFCON;20130914;7.5
SLFCON;20130915;4.8
SLFCON;20130916;3.1
SLFCON;20130917;-1.6
SLFCON;20130918;4.0
SLFCON;20130919;5.2
SLFCON;20130920;7.5
SLFCON;20130921;8.3
SLFCON;20130922;8.5
SLFCON;20130923;10.4
SLFCON;20130924;11.2
SLFCON;20130925;10.0
SLFCON;20130926;10.0
SLFCON;20130927;11.0
SLFCON;20130928;11.3
SLFCON;20130929;7.2
SLFCON;20130930;6.1
SLFCON;20131001;6.6
SLFCON;20131002;-
SLFCON;20131003;9.3
SLFCON;20131004;9.8
SLFCON;20131005;4.7
SLFCON;20131006;4.0
SLFCON;20131007;6.5
SLFCON;20131008;5.8
SLFCON;20131009;3.9
SLFCON;20131010;-2.4
SLFCON;20131011;-4.7
SLFCON;20131012;-4.6
SLFCON;20131013;-0.9
SLFCON;20131014;1.1
SLFCON;20131015;1.6
SLFCON;20131016;2.9
SLFCON;20131017;4.2
SLFCON;20131018;7.0
SLFCON;20131019;9.0
SLFCON;20131020;4.7
SLFCON;20131021;6.4
SLFCON;20131022;7.2
SLFCON;20131023;4.9
SLFCON;20131024;5.1
SLFCON;20131025;6.3
SLFCON;20131026;10.8
SLFCON;20131027;7.3
SLFCON;20131028;8.8
SLFCON;20131029;0.5
SLFCON;20131030;-0.2
SLFCON;20131031;3.8
SLFCON;20131101;3.1
SLFCON;20131102;3.5
SLFCON;20131103;-3.1
SLFCON;20131104;-3.0
SLFCON;20131105;-3.2
SLFCON;20131106;1.7
SLFCON;20131107;3.4
SLFCON;20131108;5.0
SLFCON;20131109;-3.8
SLFCON;20131110;-5.3
SLFCON;20131111;-5.2
SLFCON;20131112;2.2
SLFCON;20131113;1.9
SLFCON;20131114;-2.6
SLFCON;20131115;-3.9
SLFCON;20131116;3.1
SLFCON;20131117;2.1
SLFCON;20131118;0.7
SLFCON;20131119;-1.3
SLFCON;20131120;-6.4
SLFCON;20131121;-9.3
SLFCON;20131122;-9.7
SLFCON;20131123;-5.9
SLFCON;20131124;-4.5
SLFCON;20131125;-8.2
SLFCON;20131126;-9.1
SLFCON;20131127;-9.2
SLFCON;20131128;-1.6
SLFCON;20131129;-0.8
SLFCON;20131130;-7.1
SLFCON;20131201;-2.3
SLFCON;20131202;3.0
SLFCON;20131203;2.5
SLFCON;20131204;2.2
SLFCON;20131205;-0.2
SLFCON;20131206;-5.3
SLFCON;20131207;-3.2
SLFCON;20131208;-0.7
SLFCON;20131209;0.2
SLFCON;20131210;2.3
SLFCON;20131211;2.6
SLFCON;20131212;-
SLFCON;20131213;-1.5
SLFCON;20131214;-2.7
SLFCON;20131215;1.1
SLFCON;20131216;2.8
SLFCON;20131217;1.6
SLFCON;20131218;-0.8
SLFCON;20131219;-3.8
SLFCON;20131220;-4.3
SLFCON;20131221;-1.5
SLFCON;20131222;-0.8
SLFCON;20131223;-2.0
SLFCON;20131224;-2.5
SLFCON;20131225;-2.3
SLFCON;20131226;-6.7
SLFCON;20131227;-3.7
SLFCON;20131228;-3.4
SLFCON;20131229;-7.5
SLFCON;20131230;-7.8
SLFCON;20131231;-2.8
SLFCON;20140101;-3.5
SLFCON;20140102;-5.0
SLFCON;20140103;-2.2
SLFCON;20140104;-3.1
SLFCON;20140105;-5.7
SLFCON;20140106;2.7
SLFCON;20140107;3.1
SLFCON;20140108;3.5
SLFCON;20140109;2.8
SLFCON;20140110;0.3
SLFCON;20140111;1.2
SLFCON;20140112;-0.5
SLFCON;20140113;-2.8
SLFCON;20140114;-6.3
SLFCON;20140115;-5.4
SLFCON;20140116;-3.5
SLFCON;20140117;-5.1
SLFCON;20140118;-3.4
SLFCON;20140119;-1.9
SLFCON;20140120;-3.8
SLFCON;20140121;-6.4
SLFCON;20140122;-5.2
SLFCON;20140123;-6.7
SLFCON;20140124;-11.1
SLFCON;20140125;-5.2
SLFCON;20140126;-7.1
SLFCON;20140127;-8.7
SLFCON;20140128;-11.2
SLFCON;20140129;-9.1
SLFCON;20140130;-7.5
SLFCON;20140131;-5.3
SLFCON;20140201;-3.1
SLFCON;20140202;-6.7
SLFCON;20140203;-3.5
SLFCON;20140204;-5.0
SLFCON;20140205;-6.4
SLFCON;20140206;-4.4
SLFCON;20140207;-5.4
SLFCON;20140208;-6.6
SLFCON;20140209;-8.4
SLFCON;20140210;-6.3
SLFCON;20140211;-7.0
SLFCON;20140212;-5.6
SLFCON;20140213;-5.8
SLFCON;20140214;-2.7
SLFCON;20140215;-2.1
SLFCON;20140216;-6.1
SLFCON;20140217;-6.1
SLFCON;20140218;-0.2
SLFCON;20140219;-3.9
SLFCON;20140220;-4.1
SLFCON;20140221;-5.5
SLFCON;20140222;-7.0
SLFCON;20140223;-4.4
SLFCON;20140224;-3.0
SLFCON;20140225;-4.6
SLFCON;20140226;-5.4
SLFCON;20140227;-7.0
SLFCON;20140228;-7.0
SLFCON;20140301;-7.8
SLFCON;20140302;-7.8
SLFCON;20140303;-6.6
SLFCON;20140304;-7.2
SLFCON;20140305;-6.4
SLFCON;20140306;-4.7
SLFCON;20140307;-0.6
SLFCON;20140308;2.7
SLFCON;20140309;3.0
SLFCON;20140310;1.9
SLFCON;20140311;3.1
SLFCON;20140312;2.6
SLFCON;20140313;2.3
SLFCON;20140314;2.5
SLFCON;20140315;0.5
SLFCON;20140316;1.5
SLFCON;20140317;5.0
SLFCON;20140318;4.5
SLFCON;20140319;1.8
SLFCON;20140320;3.2
SLFCON;20140321;1.7
SLFCON;20140322;-1.8
SLFCON;20140323;-8.2
SLFCON;20140324;-9.5
SLFCON;20140325;-8.7
SLFCON;20140326;-6.5
SLFCON;20140327;-4.6
SLFCON;20140328;-1.5
SLFCON;20140329;0.7
SLFCON;20140330;3.2
SLFCON;20140331;3.0
SLFCON;20140401;2.5
SLFCON;20140402;3.5
SLFCON;20140403;2.3
SLFCON;20140404;2.6
SLFCON;20140405;2.0
SLFCON;20140406;3.5
SLFCON;20140407;5.1
SLFCON;20140408;0.5
SLFCON;20140409;0.6
SLFCON;20140410;3.8
SLFCON;20140411;4.7
SLFCON;20140412;3.2
SLFCON;20140413;2.7
SLFCON;20140414;1.9
SLFCON;20140415;-1.9
SLFCON;20140416;-1.0
SLFCON;20140417;1.8
SLFCON;20140418;-2.2
SLFCON;20140419;-4.5
SLFCON;20140420;1.2
SLFCON;20140421;0.4
SLFCON;20140422;1.4
SLFCON;20140423;3.0
SLFCON;20140424;4.5
SLFCON;20140425;3.8
SLFCON;20140426;3.1
SLFCON;20140427;-2.7
SLFCON;20140428;-3.0
SLFCON;20140429;-0.8
SLFCON;20140430;-1.1
SLFCON;20140501;0.3
SLFCON;20140502;-0.1
SLFCON;20140503;-0.7
SLFCON;20140504;0.0
SLFCON;20140505;4.6
SLFCON;20140506;5.1
SLFCON;20140507;0.8
SLFCON;20140508;4.3
SLFCON;20140509;4.5
SLFCON;20140510;6.4
SLFCON;20140511;-0.7
SLFCON;20140512;-3.3
SLFCON;20140513;-3.9
SLFCON;20140514;-3.6
SLFCON;20140515;-3.4
SLFCON;20140516;0.3
SLFCON;20140517;1.9
SLFCON;20140518;4.2
SLFCON;20140519;4.3
SLFCON;20140520;6.4
SLFCON;20140521;7.6
SLFCON;20140522;7.1
SLFCON;20140523;3.6
SLFCON;20140524;3.3
SLFCON;20140525;5.0
SLFCON;20140526;3.2
SLFCON;20140527;1.4
SLFCON;20140528;1.7
SLFCON;20140529;3.2
SLFCON;20140530;3.3
SLFCON;20140531;4.0
SLFCON;20140601;3.6
SLFCON;20140602;3.7
SLFCON;20140603;3.9
SLFCON;20140604;3.2
SLFCON;20140605;5.6
SLFCON;20140606;9.6
SLFCON;20140607;12.8
SLFCON;20140608;15.4
SLFCON;20140609;14.9
SLFCON;20140610;13.1
SLFCON;20140611;12.5
SLFCON;20140612;13.1
SLFCON;20140613;10.8
SLFCON;20140614;7.8
SLFCON;20140615;5.7
SLFCON;20140616;6.7
SLFCON;20140617;4.8
SLFCON;20140618;5.2
SLFCON;20140619;6.3
SLFCON;20140620;7.0
SLFCON;20140621;10.4
SLFCON;20140622;11.7
SLFCON;20140623;10.7
SLFCON;20140624;8.5
SLFCON;20140625;7.1
SLFCON;20140626;6.8
SLFCON;20140627;8.4
SLFCON;20140628;9.0
SLFCON;20140629;4.0
SLFCON;20140630;2.4
SLFCON;20140701;7.0
SLFCON;20140702;6.0
SLFCON;20140703;10.7
SLFCON;20140704;10.9
SLFCON;20140705;8.6
SLFCON;20140706;11.1
SLFCON;20140707;8.2
SLFCON;20140708;2.0
SLFCON;20140709;1.1
SLFCON;20140710;2.2
SLFCON;20140711;6.3
SLFCON;20140712;6.9
SLFCON;20140713;6.6
SLFCON;20140714;7.6
SLFCON;20140715;9.3
SLFCON;20140716;11.9
SLFCON;20140717;13.5
SLFCON;20140718;14.7
SLFCON;20140719;15.5
SLFCON;20140720;10.2
SLFCON;20140721;5.9
SLFCON;20140722;9.0
SLFCON;20140723;11.1
SLFCON;20140724;8.3
SLFCON;20140725;9.6
SLFCON;20140726;6.8
SLFCON;20140727;8.9
SLFCON;20140728;8.2
SLFCON;20140729;5.1
SLFCON;20140730;7.9
SLFCON;20140731;10.9
SLFCON;20140801;10.9
SLFCON;20140802;9.3
SLFCON;20140803;8.2
SLFCON;20140804;8.8
SLFCON;20140805;8.0
SLFCON;20140806;8.8
SLFCON;20140807;9.6
SLFCON;20140808;10.8
SLFCON;20140809;11.3
SLFCON;20140810;12.4
SLFCON;20140811;9.1
SLFCON;20140812;8.0
SLFCON;20140813;5.2
SLFCON;20140814;3.1
SLFCON;20140815;2.0
SLFCON;20140816;3.0
SLFCON;20140817;6.1
SLFCON;20140818;8.8
SLFCON;20140819;6.8
SLFCON;20140820;5.1
SLFCON;20140821;4.4
SLFCON;20140822;6.3
SLFCON;20140823;4.2
SLFCON;20140824;3.3
SLFCON;20140825;6.8
SLFCON;20140826;7.7
SLFCON;20140827;7.3
SLFCON;20140828;9.5
SLFCON;20140829;9.8
SLFCON;20140830;9.1
SLFCON;20140831;6.6
SLFCON;20140901;2.8
SLFCON;20140902;6.5
SLFCON;20140903;8.1
SLFCON;20140904;10.0
SLFCON;20140905;8.6
SLFCON;20140906;9.2
SLFCON;20140907;10.2
SLFCON;20140908;11.4
SLFCON;20140909;9.4
SLFCON;20140910;8.7
SLFCON;20140911;6.3
SLFCON;20140912;3.8
SLFCON;20140913;6.9
SLFCON;20140914;7.6
SLFCON;20140915;7.7
SLFCON;20140916;8.4
SLFCON;20140917;8.4
SLFCON;20140918;7.8
SLFCON;20140919;8.5
SLFCON;20140920;9.0
SLFCON;20140921;6.1
SLFCON;20140922;4.0
SLFCON;20140923;6.7
SLFCON;20140924;4.5
SLFCON;20140925;3.0
SLFCON;20140926;8.6
SLFCON;20140927;10.0
SLFCON;20140928;9.9
SLFCON;20140929;8.5
SLFCON;20140930;6.8
SLFCON;20141001;7.2
SLFCON;20141002;6.7
SLFCON;20141003;7.0
SLFCON;20141004;6.1
SLFCON;20141005;5.1
SLFCON;20141006;3.7
SLFCON;20141007;4.2
SLFCON;20141008;6.5
SLFCON;20141009;7.5
SLFCON;20141010;8.0
SLFCON;20141011;6.9
SLFCON;20141012;7.5
SLFCON;20141013;5.3
SLFCON;20141014;4.1
SLFCON;20141015;5.0
SLFCON;20141016;6.4
SLFCON;20141017;7.2
SLFCON;20141018;9.9
SLFCON;20141019;10.8
SLFCON;20141020;10.2
SLFCON;20141021;3.8
SLFCON;20141022;-6.9
SLFCON;20141023;-0.3
SLFCON;20141024;5.7
SLFCON;20141025;4.6
SLFCON;20141026;4.3
SLFCON;20141027;4.7
SLFCON;20141028;3.3
SLFCON;20141029;2.9
SLFCON;20141030;5.7
SLFCON;20141031;7.1
SLFCON;20141101;6.5
SLFCON;20141102;5.1
SLFCON;20141103;2.8
SLFCON;20141104;2.0
SLFCON;20141105;-2.7
SLFCON;20141106;-3.9
SLFCON;20141107;0.0
SLFCON;20141108;-0.1
SLFCON;20141109;1.0
SLFCON;20141110;0.9
SLFCON;20141111;2.5
SLFCON;20141112;0.2
SLFCON;20141113;0.3
SLFCON;20141114;2.1
SLFCON;20141115;-0.4
SLFCON;20141116;-3.2
SLFCON;20141117;-3.5
SLFCON;20141118;-4.0
SLFCON;20141119;-2.4
SLFCON;20141120;3.9
SLFCON;20141121;4.7
SLFCON;20141122;4.7
SLFCON;20141123;6.6
SLFCON;20141124;6.3
SLFCON;20141125;4.6
SLFCON;20141126;2.4
SLFCON;20141127;1.2
SLFCON;20141128;2.2
SLFCON;20141129;3.1
SLFCON;20141130;3.2
SLFCON;20141201;1.3
SLFCON;20141202;0.5
SLFCON;20141203;-0.5
SLFCON;20141204;-0.8
SLFCON;20141205;-2.1
SLFCON;20141206;-2.9
SLFCON;20141207;-5.9
SLFCON;20141208;-6.0
SLFCON;20141209;-9.6
SLFCON;20141210;-4.1
SLFCON;20141211;-5.7
SLFCON;20141212;-1.6
SLFCON;20141213;-1.5
SLFCON;20141214;-1.7
SLFCON;20141215;-1.5
SLFCON;20141216;-3.2
SLFCON;20141217;-3.4
SLFCON;20141218;1.5
SLFCON;20141219;1.3
SLFCON;20141220;-2.6
SLFCON;20141221;-0.3
SLFCON;20141222;3.4
SLFCON;20141223;3.8
SLFCON;20141224;1.1
SLFCON;20141225;-3.7
SLFCON;20141226;-10.3
SLFCON;20141227;-9.6
SLFCON;20141228;-12.2
SLFCON;20141229;-11.9
SLFCON;20141230;-9.1
SLFCON;20141231;-3.6
SLFCON;20150101;0.8
SLFCON;20150102;1.9
SLFCON;20150103;0.5
SLFCON;20150104;-5.3
SLFCON;20150105;-2.2
SLFCON;20150106;0.8
SLFCON;20150107;-2.7
SLFCON;20150108;-1.1
SLFCON;20150109;0.0
SLFCON;20150110;2.6
SLFCON;20150111;-6.1
SLFCON;20150112;-0.7
SLFCON;20150113;2.0
SLFCON;20150114;-4.7
SLFCON;20150115;-2.2
SLFCON;20150116;-2.8
SLFCON;20150117;-7.6
SLFCON;20150118;-9.7
SLFCON;20150119;-8.3
SLFCON;20150120;-8.0
SLFCON;20150121;-6.5
SLFCON;20150122;-5.5
SLFCON;20150123;-5.5
SLFCON;20150124;-7.4
SLFCON;20150125;-10.9
SLFCON;20150126;-8.6
SLFCON;20150127;-8.3
SLFCON;20150128;-7.0
SLFCON;20150129;-6.6
SLFCON;20150130;-11.6
SLFCON;20150131;-10.7
SLFCON;20150201;-12.1
SLFCON;20150202;-12.5
SLFCON;20150203;-11.9
SLFCON;20150204;-8.5
SLFCON;20150205;-7.2
SLFCON;20150206;-3.8
SLFCON;20150207;-2.9
SLFCON;20150208;-5.9
SLFCON;20150209;-3.5
SLFCON;20150210;-0.2
SLFCON;20150211;0.3
SLFCON;20150212;-1.0
SLFCON;20150213;-2.9
SLFCON;20150214;-5.8
SLFCON;20150215;-6.4
SLFCON;20150216;-4.6
SLFCON;20150217;-3.6
SLFCON;20150218;-3.5
SLFCON;20150219;-3.1
SLFCON;20150220;-4.4
SLFCON;20150221;-7.4
SLFCON;20150222;-9.0
SLFCON;20150223;-3.2
SLFCON;20150224;-8.9
SLFCON;20150225;-8.5
SLFCON;20150226;-5.9
SLFCON;20150227;-6.5
SLFCON;20150228;-8.1
SLFCON;20150301;-2.2
SLFCON;20150302;-4.0
SLFCON;20150303;-5.0
SLFCON;20150304;-8.2
SLFCON;20150305;-8.4
SLFCON;20150306;-0.2
SLFCON;20150307;3.4
SLFCON;20150308;4.9
SLFCON;20150309;3.2
SLFCON;20150310;2.2
SLFCON;20150311;0.3
SLFCON;20150312;-1.7
SLFCON;20150313;-3.9
SLFCON;20150314;-4.6
SLFCON;20150315;-4.8
SLFCON;20150316;-3.3
SLFCON;20150317;-0.9
SLFCON;20150318;0.5
SLFCON;20150319;0.3
SLFCON;20150320;1.7
SLFCON;20150321;-0.8
SLFCON;20150322;-3.9
SLFCON;20150323;-1.0
SLFCON;20150324;-1.2
SLFCON;20150325;-1.7
SLFCON;20150326;-4.2
SLFCON;20150327;-5.1
SLFCON;20150328;-0.8
SLFCON;20150329;-1.0
SLFCON;20150330;-1.8
SLFCON;20150331;-0.9
SLFCON;20150401;-8.2
SLFCON;20150402;-4.5
SLFCON;20150403;-1.8
SLFCON;20150404;-3.7
SLFCON;20150405;-8.2
SLFCON;20150406;-6.9
SLFCON;20150407;-3.7
SLFCON;20150408;0.7
SLFCON;20150409;4.9
SLFCON;20150410;3.9
SLFCON;20150411;0.7
SLFCON;20150412;2.8
SLFCON;20150413;4.0
SLFCON;20150414;4.1
SLFCON;20150415;4.9
SLFCON;20150416;3.6
SLFCON;20150417;1.2
SLFCON;20150418;1.0
SLFCON;20150419;1.5
SLFCON;20150420;2.2
SLFCON;20150421;4.2
SLFCON;20150422;5.1
SLFCON;20150423;4.1
SLFCON;20150424;4.8
SLFCON;20150425;2.1
SLFCON;20150426;3.0
SLFCON;20150427;3.5
SLFCON;20150428;-2.8
SLFCON;20150429;0.5
SLFCON;20150430;0.6
SLFCON;20150501;0.7
SLFCON;20150502;2.9
SLFCON;20150503;5.4
SLFCON;20150504;5.9
SLFCON;20150505;6.6
SLFCON;20150506;2.9
SLFCON;20150507;4.4
SLFCON;20150508;4.6
SLFCON;20150509;4.3
SLFCON;20150510;6.5
SLFCON;20150511;9.1
SLFCON;20150512;10.1
SLFCON;20150513;11.1
SLFCON;20150514;7.7
SLFCON;20150515;-1.4
SLFCON;20150516;4.0
SLFCON;20150517;4.6
SLFCON;20150518;8.1
SLFCON;20150519;3.1
SLFCON;20150520;-3.1
SLFCON;20150521;-2.9
SLFCON;20150522;-0.7
SLFCON;20150523;1.0
SLFCON;20150524;3.0
SLFCON;20150525;2.8
SLFCON;20150526;0.9
SLFCON;20150527;2.6
SLFCON;20150528;6.1
SLFCON;20150529;6.9
SLFCON;20150530;5.0
SLFCON;20150531;6.8
SLFCON;20150601;7.5
SLFCON;20150602;9.0
SLFCON;20150603;11.1
SLFCON;20150604;12.6
SLFCON;20150605;13.3
SLFCON;20150606;13.0
SLFCON;20150607;11.5
SLFCON;20150608;8.7
SLFCON;20150609;8.6
SLFCON;20150610;8.3
SLFCON;20150611;9.6
SLFCON;20150612;8.9
SLFCON;20150613;8.9
SLFCON;20150614;7.4
SLFCON;20150615;6.7
SLFCON;20150616;6.6
SLFCON;20150617;6.8
SLFCON;20150618;7.7
SLFCON;20150619;5.4
SLFCON;20150620;2.8
SLFCON;20150621;4.6
SLFCON;20150622;7.9
SLFCON;20150623;3.6
SLFCON;20150624;7.1
SLFCON;20150625;8.5
SLFCON;20150626;10.4
SLFCON;20150627;10.1
SLFCON;20150628;11.3
SLFCON;20150629;12.5
SLFCON;20150630;14.4
SLFCON;20150701;15.7
SLFCON;20150702;17.4
SLFCON;20150703;18.0
SLFCON;20150704;17.8
SLFCON;20150705;18.6
SLFCON;20150706;17.3
SLFCON;20150707;18.2
SLFCON;20150708;10.4
SLFCON;20150709;8.3
SLFCON;20150710;12.5
SLFCON;20150711;13.8
SLFCON;20150712;12.5
SLFCON;20150713;11.5
SLFCON;20150714;13.8
SLFCON;20150715;15.0
SLFCON;20150716;16.4
SLFCON;20150717;15.1
SLFCON;20150718;13.9
SLFCON;20150719;14.1
SLFCON;20150720;13.7
SLFCON;20150721;16.0
SLFCON;20150722;14.5
SLFCON;20150723;12.3
SLFCON;20150724;12.7
SLFCON;20150725;7.2
SLFCON;20150726;8.7
SLFCON;20150727;8.0
SLFCON;20150728;8.7
SLFCON;20150729;7.7
SLFCON;20150730;6.8
SLFCON;20150731;9.2
SLFCON;20150801;7.9
SLFCON;20150802;10.5
SLFCON;20150803;13.9
SLFCON;20150804;12.8
SLFCON;20150805;14.3
SLFCON;20150806;15.9
SLFCON;20150807;17.6
SLFCON;20150808;16.1
SLFCON;20150809;12.0
SLFCON;20150810;10.9
SLFCON;20150811;13.3
SLFCON;20150812;14.3
SLFCON;20150813;14.3
SLFCON;20150814;8.6
SLFCON;20150815;5.5
SLFCON;20150816;5.3
SLFCON;20150817;6.0
SLFCON;20150818;5.4
SLFCON;20150819;4.7
SLFCON;20150820;6.8
SLFCON;20150821;8.9
SLFCON;20150822;9.6
SLFCON;20150823;7.9
SLFCON;20150824;7.2
SLFCON;20150825;7.0
SLFCON;20150826;11.3
SLFCON;20150827;12.4
SLFCON;20150828;14.4
SLFCON;20150829;15.8
SLFCON;20150830;15.0
SLFCON;20150831;13.4
SLFCON;20150901;9.2
SLFCON;20150902;7.3
SLFCON;20150903;5.2
SLFCON;20150904;5.0
SLFCON;20150905;1.1
SLFCON;20150906;2.4
SLFCON;20150907;4.0
SLFCON;20150908;5.4
SLFCON;20150909;6.2
SLFCON;20150910;5.1
SLFCON;20150911;5.8
SLFCON;20150912;7.0
SLFCON;20150913;6.9
SLFCON;20150914;5.7
SLFCON;20150915;5.7
SLFCON;20150916;9.1
SLFCON;20150917;6.5
SLFCON;20150918;3.4
SLFCON;20150919;2.4
SLFCON;20150920;3.4
SLFCON;20150921;7.0
SLFCON;20150922;4.7
SLFCON;20150923;-1.9
SLFCON;20150924;1.2
SLFCON;20150925;5.1
SLFCON;20150926;6.3
SLFCON;20150927;5.9
SLFCON;20150928;3.5
SLFCON;20150929;2.5
SLFCON;20150930;3.2
SLFCON;20151001;1.2
SLFCON;20151002;4.9
SLFCON;20151003;4.1
SLFCON;20151004;3.5
SLFCON;20151005;7.4
SLFCON;20151006;5.7
SLFCON;20151007;3.0
SLFCON;20151008;2.3
SLFCON;20151009;4.3
SLFCON;20151010;4.4
SLFCON;20151011;4.5
SLFCON;20151012;4.7
SLFCON;20151013;1.8
SLFCON;20151014;-2.4
SLFCON;20151015;-4.8
SLFCON;20151016;-5.4
SLFCON;20151017;-1.4
SLFCON;20151018;0.3
SLFCON;20151019;1.2
SLFCON;20151020;0.8
SLFCON;20151021;-0.6
SLFCON;20151022;3.2
SLFCON;20151023;7.8
SLFCON;20151024;7.8
SLFCON;20151025;6.5
SLFCON;20151026;6.0
SLFCON;20151027;5.2
SLFCON;20151028;2.7
SLFCON;20151029;1.0
SLFCON;20151030;6.1
SLFCON;20151031;6.9
SLFCON;20151101;6.4
SLFCON;20151102;6.0
SLFCON;20151103;5.4
SLFCON;20151104;3.7
SLFCON;20151105;4.7
SLFCON;20151106;6.4
SLFCON;20151107;8.9
SLFCON;20151108;9.7
SLFCON;20151109;8.1
SLFCON;20151110;9.9
SLFCON;20151111;9.3
SLFCON;20151112;11.1
SLFCON;20151113;6.9
SLFCON;20151114;2.7
SLFCON;20151115;4.4
SLFCON;20151116;5.3
SLFCON;20151117;5.4
SLFCON;20151118;4.9
SLFCON;20151119;3.4
SLFCON;20151120;1.3
SLFCON;20151121;-7.9
SLFCON;20151122;-10.4
SLFCON;20151123;-11.9
SLFCON;20151124;-9.3
SLFCON;20151125;-6.2
SLFCON;20151126;-9.6
SLFCON;20151127;-6.9
SLFCON;20151128;-5.0
SLFCON;20151129;-4.3
SLFCON;20151130;-0.8
SLFCON;20151201;2.0
SLFCON;20151202;4.8
SLFCON;20151203;4.1
SLFCON;20151204;1.3
SLFCON;20151205;0.4
SLFCON;20151206;0.4
SLFCON;20151207;-0.1
SLFCON;20151208;-1.1
SLFCON;20151209;-3.0
SLFCON;20151210;0.3
SLFCON;20151211;0.8
SLFCON;20151212;1.8
SLFCON;20151213;0.4
SLFCON;20151214;-1.0
SLFCON;20151215;0.8
SLFCON;20151216;1.0
SLFCON;20151217;-
SLFCON;20151218;3.4
SLFCON;20151219;3.4
SLFCON;20151220;4.0
SLFCON;20151221;0.2
SLFCON;20151222;3.8
SLFCON;20151223;1.3
SLFCON;20151224;0.7
SLFCON;20151225;1.5
SLFCON;20151226;2.9
SLFCON;20151227;2.8
SLFCON;20151228;3.7
SLFCON;20151229;0.1
SLFCON;20151230;-0.7
SLFCON;20151231;-0.7
SLFCON;20160101;-2.1
SLFCON;20160102;-3.9
SLFCON;20160103;-5.9
SLFCON;20160104;-6.2
SLFCON;20160105;-6.3
SLFCON;20160106;-7.5
SLFCON;20160107;-5.5
SLFCON;20160108;-1.3
SLFCON;20160109;-1.8
SLFCON;20160110;-3.0
SLFCON;20160111;-4.6
SLFCON;20160112;-7.7
SLFCON;20160113;-11.1
SLFCON;20160114;-8.7
SLFCON;20160115;-12.3
SLFCON;20160116;-12.8
SLFCON;20160117;-14.3
SLFCON;20160118;-9.1
SLFCON;20160119;-7.7
SLFCON;20160120;-7.2
SLFCON;20160121;-5.5
SLFCON;20160122;-2.1
SLFCON;20160123;-2.1
SLFCON;20160124;2.7
SLFCON;20160125;3.4
SLFCON;20160126;2.6
SLFCON;20160127;1.8
SLFCON;20160128;1.5
SLFCON;20160129;-1.1
SLFCON;20160130;-1.9
SLFCON;20160131;-1.2
SLFCON;20160201;4.8
SLFCON;20160202;5.4
SLFCON;20160203;-5.9
SLFCON;20160204;-7.9
SLFCON;20160205;-1.3
SLFCON;20160206;-1.3
SLFCON;20160207;-4.1
SLFCON;20160208;-2.9
SLFCON;20160209;-3.9
SLFCON;20160210;-11.1
SLFCON;20160211;-10.3
SLFCON;20160212;-9.4
SLFCON;20160213;-5.2
SLFCON;20160214;-5.5
SLFCON;20160215;-7.9
SLFCON;20160216;-6.1
SLFCON;20160217;-5.3
SLFCON;20160218;-6.8
SLFCON;20160219;-9.9
SLFCON;20160220;-5.0
SLFCON;20160221;4.9
SLFCON;20160222;3.2
SLFCON;20160223;-3.8
SLFCON;20160224;-4.8
SLFCON;20160225;-4.7
SLFCON;20160226;-7.7
SLFCON;20160227;-4.9
SLFCON;20160228;-3.4
SLFCON;20160229;-3.2
SLFCON;20160301;-5.2
SLFCON;20160302;-4.7
SLFCON;20160303;-10.1
SLFCON;20160304;-7.1
SLFCON;20160305;-7.2
SLFCON;20160306;-10.7
SLFCON;20160307;-11.0
SLFCON;20160308;-11.7
SLFCON;20160309;-9.7
SLFCON;20160310;-7.3
