 

stn;time;tre200dn
SLFSWM;20190909;-4.2
SLFSWM;20190910;-0.7
SLFSWM;20190911;2.6
SLFSWM;20190912;5.2
SLFSWM;20190913;8.6
SLFSWM;20190914;9.5
SLFSWM;20190915;9.3
SLFSWM;20190916;7.7
SLFSWM;20190917;6.1
SLFSWM;20190918;4.7
SLFSWM;20190919;4.2
SLFSWM;20190920;6.2
SLFSWM;20190921;5.7
SLFSWM;20190922;2.9
SLFSWM;20190923;-1.4
SLFSWM;20190924;0.5
SLFSWM;20190925;0.0
SLFSWM;20190926;1.3
SLFSWM;20190927;4.7
SLFSWM;20190928;0.1
SLFSWM;20190929;5.9
SLFSWM;20190930;2.7
SLFSWM;20191001;1.5
SLFSWM;20191002;-6.6
SLFSWM;20191003;-8.4
SLFSWM;20191004;-2.6
SLFSWM;20191005;-2.7
SLFSWM;20191006;-4.1
SLFSWM;20191007;-6.9
SLFSWM;20191008;4.2
SLFSWM;20191009;-3.0
SLFSWM;20191010;-
SLFSWM;20191011;2.2
SLFSWM;20191012;7.9
SLFSWM;20191013;7.3
SLFSWM;20191014;5.4
SLFSWM;20191015;-3.8
SLFSWM;20191016;-5.8
SLFSWM;20191017;0.8
SLFSWM;20191018;0.8
SLFSWM;20191019;0.2
SLFSWM;20191020;4.5
SLFSWM;20191021;1.9
SLFSWM;20191022;4.4
SLFSWM;20191023;4.5
SLFSWM;20191024;1.1
SLFSWM;20191025;0.1
SLFSWM;20191026;5.6
SLFSWM;20191027;2.7
SLFSWM;20191028;-
SLFSWM;20191029;1.0
SLFSWM;20191030;-0.4
SLFSWM;20191031;-0.6
SLFSWM;20191101;-1.0
SLFSWM;20191102;-0.9
SLFSWM;20191103;-4.7
SLFSWM;20191104;-4.3
SLFSWM;20191105;-6.0
SLFSWM;20191106;-8.4
SLFSWM;20191107;-7.4
SLFSWM;20191108;-10.6
SLFSWM;20191109;-12.2
SLFSWM;20191110;-8.5
SLFSWM;20191111;-7.0
SLFSWM;20191112;-12.1
SLFSWM;20191113;-12.0
SLFSWM;20191114;-6.3
SLFSWM;20191115;-7.5
SLFSWM;20191116;-8.3
SLFSWM;20191117;-9.7
SLFSWM;20191118;-10.2
SLFSWM;20191119;-8.3
SLFSWM;20191120;-3.8
SLFSWM;20191121;-4.6
SLFSWM;20191122;-4.5
SLFSWM;20191123;-2.9
SLFSWM;20191124;-2.3
SLFSWM;20191125;-1.9
SLFSWM;20191126;-2.0
SLFSWM;20191127;-3.6
SLFSWM;20191128;-6.5
SLFSWM;20191129;-7.4
SLFSWM;20191130;-9.6
SLFSWM;20191201;-6.1
SLFSWM;20191202;-9.6
SLFSWM;20191203;-5.9
SLFSWM;20191204;0.5
SLFSWM;20191205;-1.0
SLFSWM;20191206;-3.5
SLFSWM;20191207;-3.7
SLFSWM;20191208;-1.9
SLFSWM;20191209;-10.4
SLFSWM;20191210;-14.1
SLFSWM;20191211;-9.3
SLFSWM;20191212;-13.2
SLFSWM;20191213;-12.6
SLFSWM;20191214;-7.0
SLFSWM;20191215;-1.3
SLFSWM;20191216;1.1
SLFSWM;20191217;0.2
SLFSWM;20191218;-0.8
SLFSWM;20191219;-0.9
SLFSWM;20191220;-5.6
SLFSWM;20191221;-6.6
SLFSWM;20191222;-9.2
SLFSWM;20191223;-10.2
SLFSWM;20191224;-10.0
SLFSWM;20191225;-7.7
SLFSWM;20191226;-7.2
SLFSWM;20191227;-7.7
SLFSWM;20191228;-7.7
SLFSWM;20191229;-1.6
SLFSWM;20191230;1.0
SLFSWM;20191231;-0.8
SLFSWM;20200101;-0.7
SLFSWM;20200102;-2.1
SLFSWM;20200103;-6.0
SLFSWM;20200104;-7.1
SLFSWM;20200105;-4.8
SLFSWM;20200106;-1.8
SLFSWM;20200107;-4.2
SLFSWM;20200108;-3.6
SLFSWM;20200109;-0.2
SLFSWM;20200110;-8.8
SLFSWM;20200111;-8.9
SLFSWM;20200112;-0.9
SLFSWM;20200113;-1.4
SLFSWM;20200114;-1.1
SLFSWM;20200115;-4.6
SLFSWM;20200116;-5.5
SLFSWM;20200117;-8.4
SLFSWM;20200118;-13.4
SLFSWM;20200119;-16.1
SLFSWM;20200120;-16.0
SLFSWM;20200121;-3.6
SLFSWM;20200122;-0.9
SLFSWM;20200123;-1.3
SLFSWM;20200124;-4.3
SLFSWM;20200125;-6.4
SLFSWM;20200126;-7.5
SLFSWM;20200127;-7.6
SLFSWM;20200128;-11.7
SLFSWM;20200129;-10.6
SLFSWM;20200130;-7.3
SLFSWM;20200131;-1.9
SLFSWM;20200201;-3.4
SLFSWM;20200202;-3.2
SLFSWM;20200203;-2.5
SLFSWM;20200204;-13.8
SLFSWM;20200205;-13.5
SLFSWM;20200206;-9.7
SLFSWM;20200207;-5.5
SLFSWM;20200208;-3.8
SLFSWM;20200209;-3.5
SLFSWM;20200210;-4.6
SLFSWM;20200211;-12.1
SLFSWM;20200212;-12.7
SLFSWM;20200213;-7.8
SLFSWM;20200214;-8.9
SLFSWM;20200215;0.9
SLFSWM;20200216;1.9
SLFSWM;20200217;-8.4
SLFSWM;20200218;-11.2
SLFSWM;20200219;-11.6
SLFSWM;20200220;-8.0
SLFSWM;20200221;-6.7
SLFSWM;20200222;-1.1
SLFSWM;20200223;-0.5
SLFSWM;20200224;-1.2
SLFSWM;20200225;-8.7
SLFSWM;20200226;-15.7
SLFSWM;20200227;-15.2
SLFSWM;20200228;-16.2
SLFSWM;20200229;-5.4
SLFSWM;20200301;-9.8
SLFSWM;20200302;-9.3
SLFSWM;20200303;-13.6
SLFSWM;20200304;-13.5
SLFSWM;20200305;-6.3
SLFSWM;20200306;-11.5
SLFSWM;20200307;-12.4
SLFSWM;20200308;-11.6
SLFSWM;20200309;-11.8
SLFSWM;20200310;-11.5
SLFSWM;20200311;-1.6
SLFSWM;20200312;-1.3
SLFSWM;20200313;-5.0
SLFSWM;20200314;-8.1
SLFSWM;20200315;-6.1
SLFSWM;20200316;-1.8
SLFSWM;20200317;-1.7
SLFSWM;20200318;-1.3
SLFSWM;20200319;-1.6
SLFSWM;20200320;-4.2
SLFSWM;20200321;-4.2
SLFSWM;20200322;-4.0
SLFSWM;20200323;-6.1
SLFSWM;20200324;-10.1
SLFSWM;20200325;-12.9
SLFSWM;20200326;-13.5
SLFSWM;20200327;-3.9
SLFSWM;20200328;-5.4
SLFSWM;20200329;-8.6
SLFSWM;20200330;-8.7
SLFSWM;20200331;-7.8
SLFSWM;20200401;-6.2
SLFSWM;20200402;-7.9
SLFSWM;20200403;-8.8
SLFSWM;20200404;-4.5
SLFSWM;20200405;-0.8
SLFSWM;20200406;-1.7
SLFSWM;20200407;-2.4
SLFSWM;20200408;-1.6
SLFSWM;20200409;-1.9
SLFSWM;20200410;-0.6
SLFSWM;20200411;-0.2
SLFSWM;20200412;-0.6
SLFSWM;20200413;-2.2
SLFSWM;20200414;-7.0
SLFSWM;20200415;1.1
SLFSWM;20200416;1.0
SLFSWM;20200417;0.5
SLFSWM;20200418;1.0
SLFSWM;20200419;1.3
SLFSWM;20200420;1.6
SLFSWM;20200421;2.4
SLFSWM;20200422;1.0
SLFSWM;20200423;0.1
SLFSWM;20200424;-0.4
SLFSWM;20200425;-0.6
SLFSWM;20200426;-0.7
SLFSWM;20200427;-2.3
SLFSWM;20200428;-3.5
SLFSWM;20200429;-5.0
SLFSWM;20200430;-4.5
SLFSWM;20200501;-4.7
SLFSWM;20200502;-4.6
SLFSWM;20200503;-4.8
SLFSWM;20200504;-0.6
SLFSWM;20200505;0.2
SLFSWM;20200506;-1.6
SLFSWM;20200507;-1.1
SLFSWM;20200508;4.1
SLFSWM;20200509;3.3
SLFSWM;20200510;1.5
SLFSWM;20200511;-1.3
SLFSWM;20200512;-1.2
SLFSWM;20200513;0.4
SLFSWM;20200514;0.0
SLFSWM;20200515;-1.3
SLFSWM;20200516;0.2
SLFSWM;20200517;-0.4
SLFSWM;20200518;1.7
SLFSWM;20200519;1.2
SLFSWM;20200520;1.0
SLFSWM;20200521;4.3
SLFSWM;20200522;5.2
SLFSWM;20200523;-3.0
SLFSWM;20200524;-6.5
SLFSWM;20200525;-0.2
SLFSWM;20200526;-0.5
SLFSWM;20200527;0.8
SLFSWM;20200528;-0.7
SLFSWM;20200529;-2.2
SLFSWM;20200530;-0.9
SLFSWM;20200531;0.0
SLFSWM;20200601;2.1
SLFSWM;20200602;3.0
SLFSWM;20200603;1.7
SLFSWM;20200604;-2.5
SLFSWM;20200605;-2.7
SLFSWM;20200606;1.2
SLFSWM;20200607;-2.6
SLFSWM;20200608;-2.4
SLFSWM;20200609;-2.5
SLFSWM;20200610;-1.3
SLFSWM;20200611;-1.7
SLFSWM;20200612;2.9
SLFSWM;20200613;0.0
SLFSWM;20200614;-0.5
SLFSWM;20200615;-0.6
SLFSWM;20200616;0.4
SLFSWM;20200617;-0.5
SLFSWM;20200618;-1.0
SLFSWM;20200619;-1.3
SLFSWM;20200620;-0.2
SLFSWM;20200621;-0.2
SLFSWM;20200622;2.6
SLFSWM;20200623;6.0
SLFSWM;20200624;8.3
SLFSWM;20200625;7.2
SLFSWM;20200626;7.4
SLFSWM;20200627;6.9
SLFSWM;20200628;6.3
SLFSWM;20200629;4.9
SLFSWM;20200630;4.8
SLFSWM;20200701;5.7
SLFSWM;20200702;4.1
SLFSWM;20200703;2.2
SLFSWM;20200704;1.3
SLFSWM;20200705;6.5
SLFSWM;20200706;0.2
SLFSWM;20200707;-2.3
SLFSWM;20200708;7.0
SLFSWM;20200709;8.3
SLFSWM;20200710;4.8
SLFSWM;20200711;1.3
SLFSWM;20200712;4.0
SLFSWM;20200713;3.5
SLFSWM;20200714;2.9
SLFSWM;20200715;2.3
SLFSWM;20200716;2.3
SLFSWM;20200717;2.5
SLFSWM;20200718;1.6
SLFSWM;20200719;5.6
SLFSWM;20200720;6.3
SLFSWM;20200721;7.8
SLFSWM;20200722;5.2
SLFSWM;20200723;6.3
SLFSWM;20200724;2.1
SLFSWM;20200725;3.3
SLFSWM;20200726;5.6
SLFSWM;20200727;5.9
SLFSWM;20200728;9.2
SLFSWM;20200729;9.8
SLFSWM;20200730;12.2
SLFSWM;20200731;11.8
SLFSWM;20200801;8.7
SLFSWM;20200802;4.2
SLFSWM;20200803;-1.7
SLFSWM;20200804;-1.7
SLFSWM;20200805;-1.1
SLFSWM;20200806;9.2
SLFSWM;20200807;10.8
SLFSWM;20200808;10.0
SLFSWM;20200809;10.8
SLFSWM;20200810;9.9
SLFSWM;20200811;9.2
SLFSWM;20200812;8.1
SLFSWM;20200813;5.9
SLFSWM;20200814;5.1
SLFSWM;20200815;5.9
SLFSWM;20200816;5.0
SLFSWM;20200817;4.1
SLFSWM;20200818;3.6
SLFSWM;20200819;4.8
SLFSWM;20200820;9.7
SLFSWM;20200821;11.4
SLFSWM;20200822;5.0
SLFSWM;20200823;2.5
SLFSWM;20200824;1.7
SLFSWM;20200825;4.4
SLFSWM;20200826;6.0
SLFSWM;20200827;5.4
SLFSWM;20200828;3.7
SLFSWM;20200829;2.1
SLFSWM;20200830;-2.0
SLFSWM;20200831;-2.4
SLFSWM;20200901;-1.5
SLFSWM;20200902;-0.3
SLFSWM;20200903;-
SLFSWM;20200904;-
SLFSWM;20200905;6.2
SLFSWM;20200906;0.8
SLFSWM;20200907;0.2
SLFSWM;20200908;5.0
SLFSWM;20200909;6.6
SLFSWM;20200910;5.9
SLFSWM;20200911;5.6
SLFSWM;20200912;7.0
SLFSWM;20200913;9.0
SLFSWM;20200914;9.7
SLFSWM;20200915;7.9
SLFSWM;20200916;6.4
SLFSWM;20200917;5.4
SLFSWM;20200918;7.2
SLFSWM;20200919;6.3
SLFSWM;20200920;4.1
SLFSWM;20200921;3.8
SLFSWM;20200922;3.5
SLFSWM;20200923;2.5
SLFSWM;20200924;1.7
SLFSWM;20200925;-7.5
SLFSWM;20200926;-9.7
SLFSWM;20200927;-7.6
SLFSWM;20200928;-5.7
SLFSWM;20200929;-1.4
SLFSWM;20200930;2.6
SLFSWM;20201001;0.6
SLFSWM;20201002;0.4
SLFSWM;20201003;-4.8
SLFSWM;20201004;-4.0
SLFSWM;20201005;-4.7
SLFSWM;20201006;-2.3
SLFSWM;20201007;-4.8
SLFSWM;20201008;-0.8
SLFSWM;20201009;2.4
SLFSWM;20201010;-5.4
SLFSWM;20201011;-8.0
SLFSWM;20201012;-10.3
SLFSWM;20201013;-10.8
SLFSWM;20201014;-6.5
SLFSWM;20201015;-7.6
SLFSWM;20201016;-7.5
SLFSWM;20201017;-7.1
SLFSWM;20201018;-3.6
SLFSWM;20201019;0.2
SLFSWM;20201020;-
SLFSWM;20201021;5.5
SLFSWM;20201022;1.4
SLFSWM;20201023;-0.9
SLFSWM;20201024;-2.7
SLFSWM;20201025;2.1
SLFSWM;20201026;-
SLFSWM;20201027;-8.3
SLFSWM;20201028;-2.0
SLFSWM;20201029;-2.6
SLFSWM;20201030;-
SLFSWM;20201031;5.5
SLFSWM;20201101;3.9
SLFSWM;20201102;4.1
SLFSWM;20201103;-3.1
SLFSWM;20201104;-4.8
SLFSWM;20201105;0.0
SLFSWM;20201106;1.6
SLFSWM;20201107;3.4
SLFSWM;20201108;-0.5
SLFSWM;20201109;-0.8
SLFSWM;20201110;-2.0
SLFSWM;20201111;-2.1
SLFSWM;20201112;-2.2
SLFSWM;20201113;-2.4
SLFSWM;20201114;0.0
SLFSWM;20201115;-1.9
SLFSWM;20201116;-5.7
SLFSWM;20201117;-2.2
SLFSWM;20201118;4.5
SLFSWM;20201119;-10.0
SLFSWM;20201120;-10.9
SLFSWM;20201121;-10.8
SLFSWM;20201122;3.1
SLFSWM;20201123;-1.5
SLFSWM;20201124;-1.4
SLFSWM;20201125;-0.4
SLFSWM;20201126;-3.1
SLFSWM;20201127;-3.4
SLFSWM;20201128;-1.1
SLFSWM;20201129;-2.8
SLFSWM;20201130;-5.4
SLFSWM;20201201;-12.3
SLFSWM;20201202;-13.1
SLFSWM;20201203;-10.1
SLFSWM;20201204;-10.3
SLFSWM;20201205;-10.8
SLFSWM;20201206;-11.4
SLFSWM;20201207;-11.9
SLFSWM;20201208;-10.7
SLFSWM;20201209;-12.4
SLFSWM;20201210;-11.8
SLFSWM;20201211;-8.8
SLFSWM;20201212;-8.2
SLFSWM;20201213;-8.6
SLFSWM;20201214;-0.5
SLFSWM;20201215;-3.0
SLFSWM;20201216;-3.5
SLFSWM;20201217;-5.0
SLFSWM;20201218;-3.9
SLFSWM;20201219;-4.2
SLFSWM;20201220;-5.5
SLFSWM;20201221;-4.1
SLFSWM;20201222;-0.2
SLFSWM;20201223;-1.1
SLFSWM;20201224;-10.7
SLFSWM;20201225;-15.0
SLFSWM;20201226;-17.3
SLFSWM;20201227;-7.0
SLFSWM;20201228;-12.5
SLFSWM;20201229;-11.9
SLFSWM;20201230;-13.1
SLFSWM;20201231;-12.4
SLFSWM;20210101;-10.1
SLFSWM;20210102;-9.1
SLFSWM;20210103;-9.4
SLFSWM;20210104;-10.1
SLFSWM;20210105;-13.1
SLFSWM;20210106;-15.5
SLFSWM;20210107;-14.3
SLFSWM;20210108;-16.9
SLFSWM;20210109;-11.7
SLFSWM;20210110;-10.2
SLFSWM;20210111;-9.6
SLFSWM;20210112;-9.7
SLFSWM;20210113;-11.1
SLFSWM;20210114;-7.9
SLFSWM;20210115;-14.6
SLFSWM;20210116;-15.6
SLFSWM;20210117;-12.8
SLFSWM;20210118;-14.7
SLFSWM;20210119;-9.0
SLFSWM;20210120;-4.2
SLFSWM;20210121;-5.6
SLFSWM;20210122;-10.8
SLFSWM;20210123;-13.9
SLFSWM;20210124;-14.3
SLFSWM;20210125;-16.1
SLFSWM;20210126;-17.7
SLFSWM;20210127;-12.2
SLFSWM;20210128;-5.3
SLFSWM;20210129;-8.4
SLFSWM;20210130;-8.6
SLFSWM;20210131;-8.6
SLFSWM;20210201;-6.1
SLFSWM;20210202;-6.1
SLFSWM;20210203;-5.3
SLFSWM;20210204;-5.6
SLFSWM;20210205;-0.9
SLFSWM;20210206;-1.9
SLFSWM;20210207;-13.1
SLFSWM;20210208;-13.8
SLFSWM;20210209;-7.4
SLFSWM;20210210;-10.0
SLFSWM;20210211;-13.7
SLFSWM;20210212;-7.7
SLFSWM;20210213;-11.3
SLFSWM;20210214;-11.1
SLFSWM;20210215;-5.0
SLFSWM;20210216;-3.5
SLFSWM;20210217;-6.6
SLFSWM;20210218;-3.0
SLFSWM;20210219;-3.6
SLFSWM;20210220;-0.2
SLFSWM;20210221;0.4
SLFSWM;20210222;0.9
SLFSWM;20210223;0.8
SLFSWM;20210224;0.6
SLFSWM;20210225;2.4
SLFSWM;20210226;-4.7
SLFSWM;20210227;-6.3
SLFSWM;20210228;-3.5
SLFSWM;20210301;-4.3
SLFSWM;20210302;-1.7
SLFSWM;20210303;-1.7
SLFSWM;20210304;-6.7
SLFSWM;20210305;-9.8
SLFSWM;20210306;-10.1
SLFSWM;20210307;-8.3
SLFSWM;20210308;-9.3
SLFSWM;20210309;-12.4
SLFSWM;20210310;-13.1
SLFSWM;20210311;-6.1
SLFSWM;20210312;-9.5
SLFSWM;20210313;-9.4
SLFSWM;20210314;-14.4
SLFSWM;20210315;-12.4
SLFSWM;20210316;-14.1
SLFSWM;20210317;-13.2
SLFSWM;20210318;-17.9
SLFSWM;20210319;-17.1
SLFSWM;20210320;-16.8
SLFSWM;20210321;-13.7
SLFSWM;20210322;-13.8
SLFSWM;20210323;-9.2
SLFSWM;20210324;-5.4
SLFSWM;20210325;-5.1
SLFSWM;20210326;-4.7
SLFSWM;20210327;-6.8
SLFSWM;20210328;-3.9
SLFSWM;20210329;0.1
SLFSWM;20210330;4.3
SLFSWM;20210331;2.4
SLFSWM;20210401;0.2
SLFSWM;20210402;-2.5
SLFSWM;20210403;-7.1
SLFSWM;20210404;-5.3
SLFSWM;20210405;-10.7
SLFSWM;20210406;-17.9
SLFSWM;20210407;-18.9
SLFSWM;20210408;-13.7
SLFSWM;20210409;-4.0
SLFSWM;20210410;-5.5
SLFSWM;20210411;-4.6
SLFSWM;20210412;-14.4
SLFSWM;20210413;-15.5
SLFSWM;20210414;-13.3
