 

stn;time;tre200d0
SLFANV;20080403;-10.7
SLFANV;20080404;-8.7
SLFANV;20080405;-7.4
SLFANV;20080406;-8.8
SLFANV;20080407;-11.1
SLFANV;20080408;-4.3
SLFANV;20080409;-3.0
SLFANV;20080410;-0.8
SLFANV;20080411;-3.8
SLFANV;20080412;-8.6
SLFANV;20080413;-6.9
SLFANV;20080414;-9.5
SLFANV;20080415;-11.3
SLFANV;20080416;-9.2
SLFANV;20080417;-5.6
SLFANV;20080418;-4.5
SLFANV;20080419;-5.0
SLFANV;20080420;-2.4
SLFANV;20080421;-4.8
SLFANV;20080422;-5.0
SLFANV;20080423;-3.1
SLFANV;20080424;-3.1
SLFANV;20080425;-2.8
SLFANV;20080426;-0.1
SLFANV;20080427;1.1
SLFANV;20080428;-0.5
SLFANV;20080429;-4.2
SLFANV;20080430;-4.5
SLFANV;20080501;-6.0
SLFANV;20080502;-2.4
SLFANV;20080503;0.9
SLFANV;20080504;1.5
SLFANV;20080505;1.1
SLFANV;20080506;0.7
SLFANV;20080507;1.0
SLFANV;20080508;1.8
SLFANV;20080509;1.8
SLFANV;20080510;1.2
SLFANV;20080511;-0.3
SLFANV;20080512;-0.7
SLFANV;20080513;0.3
SLFANV;20080514;0.6
SLFANV;20080515;0.1
SLFANV;20080516;0.6
SLFANV;20080517;0.6
SLFANV;20080518;-1.3
SLFANV;20080519;-1.1
SLFANV;20080520;-0.6
SLFANV;20080521;-0.4
SLFANV;20080522;-1.1
SLFANV;20080523;-0.1
SLFANV;20080524;2.0
SLFANV;20080525;2.9
SLFANV;20080526;4.3
SLFANV;20080527;5.8
SLFANV;20080528;6.6
SLFANV;20080529;3.3
SLFANV;20080530;2.2
SLFANV;20080531;1.6
SLFANV;20080601;4.9
SLFANV;20080602;2.9
SLFANV;20080603;0.7
SLFANV;20080604;0.1
SLFANV;20080605;1.3
SLFANV;20080606;0.8
SLFANV;20080607;0.4
SLFANV;20080608;1.9
SLFANV;20080609;2.1
SLFANV;20080610;3.1
SLFANV;20080611;1.7
SLFANV;20080612;1.0
SLFANV;20080613;-2.8
SLFANV;20080614;-3.1
SLFANV;20080615;-2.9
SLFANV;20080616;-0.4
SLFANV;20080617;0.8
SLFANV;20080618;3.2
SLFANV;20080619;5.7
SLFANV;20080620;6.8
SLFANV;20080621;8.6
SLFANV;20080622;9.8
SLFANV;20080623;9.9
SLFANV;20080624;11.4
SLFANV;20080625;11.4
SLFANV;20080626;9.2
SLFANV;20080627;7.0
SLFANV;20080628;9.2
SLFANV;20080629;9.1
SLFANV;20080630;7.5
SLFANV;20080701;7.5
SLFANV;20080702;8.4
SLFANV;20080703;6.0
SLFANV;20080704;5.3
SLFANV;20080705;7.7
SLFANV;20080706;6.0
SLFANV;20080707;2.3
SLFANV;20080708;1.2
SLFANV;20080709;6.1
SLFANV;20080710;8.2
SLFANV;20080711;7.7
SLFANV;20080712;4.2
SLFANV;20080713;1.1
SLFANV;20080714;-1.1
SLFANV;20080715;6.5
SLFANV;20080716;8.5
SLFANV;20080717;3.6
SLFANV;20080718;2.5
SLFANV;20080719;7.2
SLFANV;20080720;5.4
SLFANV;20080721;0.2
SLFANV;20080722;-0.4
SLFANV;20080723;4.2
SLFANV;20080724;8.2
SLFANV;20080725;8.8
SLFANV;20080726;5.5
SLFANV;20080727;6.6
SLFANV;20080728;7.6
SLFANV;20080729;8.7
SLFANV;20080730;8.9
SLFANV;20080731;9.8
SLFANV;20080801;7.2
SLFANV;20080802;7.4
SLFANV;20080803;9.9
SLFANV;20080804;9.0
SLFANV;20080805;9.0
SLFANV;20080806;9.5
SLFANV;20080807;8.3
SLFANV;20080808;2.8
SLFANV;20080809;4.4
SLFANV;20080810;9.1
SLFANV;20080811;7.3
SLFANV;20080812;7.2
SLFANV;20080813;5.1
SLFANV;20080814;5.7
SLFANV;20080815;-0.8
SLFANV;20080816;0.9
SLFANV;20080817;1.5
SLFANV;20080818;6.7
SLFANV;20080819;6.9
SLFANV;20080820;5.1
SLFANV;20080821;8.0
SLFANV;20080822;5.5
SLFANV;20080823;0.3
SLFANV;20080824;5.1
SLFANV;20080825;3.7
SLFANV;20080826;5.9
SLFANV;20080827;6.5
SLFANV;20080828;7.8
SLFANV;20080829;10.0
SLFANV;20080830;10.7
SLFANV;20080831;7.7
SLFANV;20080901;4.4
SLFANV;20080902;6.2
SLFANV;20080903;5.7
SLFANV;20080904;4.7
SLFANV;20080905;6.9
SLFANV;20080906;6.4
SLFANV;20080907;1.1
SLFANV;20080908;4.5
SLFANV;20080909;9.6
SLFANV;20080910;9.3
SLFANV;20080911;9.4
SLFANV;20080912;4.9
SLFANV;20080913;-0.2
SLFANV;20080914;-0.6
SLFANV;20080915;-3.9
SLFANV;20080916;-0.1
SLFANV;20080917;3.7
SLFANV;20080918;2.7
SLFANV;20080919;-0.4
SLFANV;20080920;1.0
SLFANV;20080921;-0.8
SLFANV;20080922;-3.2
SLFANV;20080923;-4.8
SLFANV;20080924;-3.9
SLFANV;20080925;-3.5
SLFANV;20080926;-3.0
SLFANV;20080927;-2.1
SLFANV;20080928;-1.7
SLFANV;20080929;1.9
SLFANV;20080930;-0.8
SLFANV;20081001;-0.2
SLFANV;20081002;-3.0
SLFANV;20081003;-8.9
SLFANV;20081004;-9.1
SLFANV;20081005;-0.4
SLFANV;20081006;-0.3
SLFANV;20081007;1.5
SLFANV;20081008;-0.1
SLFANV;20081009;1.1
SLFANV;20081010;3.0
SLFANV;20081011;3.2
SLFANV;20081012;5.5
SLFANV;20081013;4.8
SLFANV;20081014;3.6
SLFANV;20081015;2.5
SLFANV;20081016;0.0
SLFANV;20081017;-1.1
SLFANV;20081018;-0.4
SLFANV;20081019;1.6
SLFANV;20081020;2.1
SLFANV;20081021;1.4
SLFANV;20081022;0.6
SLFANV;20081023;0.5
SLFANV;20081024;-0.8
SLFANV;20081025;0.5
SLFANV;20081026;2.5
SLFANV;20081027;0.4
SLFANV;20081028;-3.0
SLFANV;20081029;-3.1
SLFANV;20081030;-10.2
SLFANV;20081031;-3.5
SLFANV;20081101;0.9
SLFANV;20081102;0.2
SLFANV;20081103;-3.4
SLFANV;20081104;-2.3
SLFANV;20081105;-4.1
SLFANV;20081106;-4.4
SLFANV;20081107;-5.4
SLFANV;20081108;-5.0
SLFANV;20081109;-3.5
SLFANV;20081110;-1.1
SLFANV;20081111;-2.8
SLFANV;20081112;-6.3
SLFANV;20081113;-8.2
SLFANV;20081114;-3.8
SLFANV;20081115;-0.1
SLFANV;20081116;-1.5
SLFANV;20081117;-4.8
SLFANV;20081118;-8.0
SLFANV;20081119;-4.6
SLFANV;20081120;-2.4
SLFANV;20081121;-7.5
SLFANV;20081122;-17.5
SLFANV;20081123;-15.3
SLFANV;20081124;-13.5
SLFANV;20081125;-14.3
SLFANV;20081126;-10.3
SLFANV;20081127;-8.0
SLFANV;20081128;-7.9
SLFANV;20081129;-8.7
SLFANV;20081130;-10.6
SLFANV;20081201;-12.8
SLFANV;20081202;-14.4
SLFANV;20081203;-10.7
SLFANV;20081204;-8.3
SLFANV;20081205;-10.1
SLFANV;20081206;-13.0
SLFANV;20081207;-10.6
SLFANV;20081208;-3.8
SLFANV;20081209;-6.1
SLFANV;20081210;-10.5
SLFANV;20081211;-10.3
SLFANV;20081212;-8.9
SLFANV;20081213;-8.1
SLFANV;20081214;-8.6
SLFANV;20081215;-7.0
SLFANV;20081216;-5.5
SLFANV;20081217;-10.1
SLFANV;20081218;-10.5
SLFANV;20081219;-9.4
SLFANV;20081220;-6.0
SLFANV;20081221;-2.8
SLFANV;20081222;-1.1
SLFANV;20081223;-0.7
SLFANV;20081224;-1.0
SLFANV;20081225;-8.3
SLFANV;20081226;-12.0
SLFANV;20081227;-8.2
SLFANV;20081228;-11.8
SLFANV;20081229;-11.6
SLFANV;20081230;-7.8
SLFANV;20081231;-7.8
SLFANV;20090101;-8.8
SLFANV;20090102;-7.6
SLFANV;20090103;-9.4
SLFANV;20090104;-10.2
SLFANV;20090105;-13.5
SLFANV;20090106;-15.4
SLFANV;20090107;-12.0
SLFANV;20090108;-10.6
SLFANV;20090109;-9.8
SLFANV;20090110;-7.1
SLFANV;20090111;-6.4
SLFANV;20090112;-7.4
SLFANV;20090113;-6.9
SLFANV;20090114;-11.4
SLFANV;20090115;-9.4
SLFANV;20090116;-3.3
SLFANV;20090117;-4.2
SLFANV;20090118;-8.1
SLFANV;20090119;-6.2
SLFANV;20090120;-10.0
SLFANV;20090121;-13.8
SLFANV;20090122;-10.9
SLFANV;20090123;-8.0
SLFANV;20090124;-9.1
SLFANV;20090125;-11.2
SLFANV;20090126;-11.9
SLFANV;20090127;-12.7
SLFANV;20090128;-7.8
SLFANV;20090129;-4.5
SLFANV;20090130;-5.4
SLFANV;20090131;-8.0
SLFANV;20090201;-10.7
SLFANV;20090202;-8.1
SLFANV;20090203;-7.0
SLFANV;20090204;-6.7
SLFANV;20090205;-6.8
SLFANV;20090206;-7.3
SLFANV;20090207;-10.4
SLFANV;20090208;-13.5
SLFANV;20090209;-9.8
SLFANV;20090210;-11.1
SLFANV;20090211;-18.2
SLFANV;20090212;-19.2
SLFANV;20090213;-19.5
SLFANV;20090214;-19.1
SLFANV;20090215;-13.2
SLFANV;20090216;-12.5
SLFANV;20090217;-11.8
SLFANV;20090218;-13.8
SLFANV;20090219;-12.9
SLFANV;20090220;-10.7
SLFANV;20090221;-9.9
SLFANV;20090222;-7.8
SLFANV;20090223;-12.1
SLFANV;20090224;-11.7
SLFANV;20090225;-6.9
SLFANV;20090226;-6.7
SLFANV;20090227;-4.7
SLFANV;20090228;1.1
SLFANV;20090301;-5.4
SLFANV;20090302;-6.9
SLFANV;20090303;-8.6
SLFANV;20090304;-8.7
SLFANV;20090305;-12.0
SLFANV;20090306;-13.3
SLFANV;20090307;-11.9
SLFANV;20090308;-4.5
SLFANV;20090309;-14.5
SLFANV;20090310;-11.8
SLFANV;20090311;-12.0
SLFANV;20090312;-7.1
SLFANV;20090313;-2.9
SLFANV;20090314;-2.5
SLFANV;20090315;-5.8
SLFANV;20090316;-3.2
SLFANV;20090317;-0.4
SLFANV;20090318;-3.3
SLFANV;20090319;-8.4
SLFANV;20090320;-12.6
SLFANV;20090321;-11.2
SLFANV;20090322;-7.9
SLFANV;20090323;-7.6
SLFANV;20090324;-14.2
SLFANV;20090325;-13.1
SLFANV;20090326;-9.5
SLFANV;20090327;-5.4
SLFANV;20090328;-5.1
SLFANV;20090329;-6.5
SLFANV;20090330;-4.4
SLFANV;20090331;-2.5
SLFANV;20090401;-1.6
SLFANV;20090402;-2.6
SLFANV;20090403;-4.1
SLFANV;20090404;-3.4
SLFANV;20090405;-2.2
SLFANV;20090406;-2.4
SLFANV;20090407;-2.7
SLFANV;20090408;-2.1
SLFANV;20090409;-1.7
SLFANV;20090410;-2.4
SLFANV;20090411;-3.2
SLFANV;20090412;-2.3
SLFANV;20090413;-2.1
SLFANV;20090414;-1.5
SLFANV;20090415;-1.9
SLFANV;20090416;-5.9
SLFANV;20090417;-7.1
SLFANV;20090418;-6.2
SLFANV;20090419;-5.4
SLFANV;20090420;-3.5
SLFANV;20090421;-2.5
SLFANV;20090422;-2.3
SLFANV;20090423;-4.7
SLFANV;20090424;-6.3
SLFANV;20090425;-2.2
SLFANV;20090426;-2.7
SLFANV;20090427;-3.8
SLFANV;20090428;-4.7
SLFANV;20090429;-9.3
SLFANV;20090430;-6.9
SLFANV;20090501;-1.8
SLFANV;20090502;-2.3
SLFANV;20090503;-1.4
SLFANV;20090504;-4.9
SLFANV;20090505;-4.6
SLFANV;20090506;-1.0
SLFANV;20090507;3.5
SLFANV;20090508;0.7
SLFANV;20090509;2.1
SLFANV;20090510;1.5
SLFANV;20090511;2.0
SLFANV;20090512;2.4
SLFANV;20090513;2.5
SLFANV;20090514;1.4
SLFANV;20090515;-0.5
SLFANV;20090516;0.9
SLFANV;20090517;2.5
SLFANV;20090518;0.5
SLFANV;20090519;1.2
SLFANV;20090520;4.5
SLFANV;20090521;5.2
SLFANV;20090522;5.9
SLFANV;20090523;8.9
SLFANV;20090524;9.5
SLFANV;20090525;9.0
SLFANV;20090526;3.2
SLFANV;20090527;-1.6
SLFANV;20090528;1.0
SLFANV;20090529;3.7
SLFANV;20090530;-0.8
SLFANV;20090531;-0.6
SLFANV;20090601;-0.8
SLFANV;20090602;0.5
SLFANV;20090603;1.5
SLFANV;20090604;1.3
SLFANV;20090605;2.7
SLFANV;20090606;0.2
SLFANV;20090607;-1.6
SLFANV;20090608;0.7
SLFANV;20090609;-0.4
SLFANV;20090610;0.9
SLFANV;20090611;0.6
SLFANV;20090612;2.6
SLFANV;20090613;6.1
SLFANV;20090614;8.2
SLFANV;20090615;7.4
SLFANV;20090616;4.6
SLFANV;20090617;6.6
SLFANV;20090618;7.8
SLFANV;20090619;4.2
SLFANV;20090620;-1.4
SLFANV;20090621;-3.4
SLFANV;20090622;-4.6
SLFANV;20090623;-1.8
SLFANV;20090624;5.3
SLFANV;20090625;4.5
SLFANV;20090626;2.5
SLFANV;20090627;2.4
SLFANV;20090628;6.0
SLFANV;20090629;6.5
SLFANV;20090630;6.5
SLFANV;20090701;6.3
SLFANV;20090702;6.7
SLFANV;20090703;6.3
SLFANV;20090704;5.6
SLFANV;20090705;5.1
SLFANV;20090706;4.1
SLFANV;20090707;0.9
SLFANV;20090708;-2.0
SLFANV;20090709;-0.7
SLFANV;20090710;-1.1
SLFANV;20090711;2.1
SLFANV;20090712;6.1
SLFANV;20090713;9.6
SLFANV;20090714;9.8
SLFANV;20090715;8.2
SLFANV;20090716;9.3
SLFANV;20090717;4.4
SLFANV;20090718;-3.4
SLFANV;20090719;1.0
SLFANV;20090720;5.4
SLFANV;20090721;8.6
SLFANV;20090722;10.5
SLFANV;20090723;9.5
SLFANV;20090724;4.4
SLFANV;20090725;1.9
SLFANV;20090726;8.3
SLFANV;20090727;9.7
SLFANV;20090728;6.6
SLFANV;20090729;10.0
SLFANV;20090730;7.3
SLFANV;20090731;8.5
SLFANV;20090801;8.8
SLFANV;20090802;4.6
SLFANV;20090803;1.2
SLFANV;20090804;4.1
SLFANV;20090805;10.4
SLFANV;20090806;10.4
SLFANV;20090807;8.0
SLFANV;20090808;5.0
SLFANV;20090809;5.9
SLFANV;20090810;4.5
SLFANV;20090811;5.5
SLFANV;20090812;8.1
SLFANV;20090813;7.4
SLFANV;20090814;7.7
SLFANV;20090815;9.0
SLFANV;20090816;8.5
SLFANV;20090817;8.4
SLFANV;20090818;9.4
SLFANV;20090819;10.7
SLFANV;20090820;11.0
SLFANV;20090821;8.0
SLFANV;20090822;5.9
SLFANV;20090823;8.5
SLFANV;20090824;8.8
SLFANV;20090825;6.3
SLFANV;20090826;6.8
SLFANV;20090827;7.3
SLFANV;20090828;7.0
SLFANV;20090829;3.6
SLFANV;20090830;6.8
SLFANV;20090831;8.4
SLFANV;20090901;9.0
SLFANV;20090902;6.9
SLFANV;20090903;-
SLFANV;20090904;1.2
SLFANV;20090905;-0.5
SLFANV;20090906;3.9
SLFANV;20090907;6.2
SLFANV;20090908;6.2
SLFANV;20090909;4.8
SLFANV;20090910;4.3
SLFANV;20090911;3.9
SLFANV;20090912;2.5
SLFANV;20090913;1.5
SLFANV;20090914;-1.9
SLFANV;20090915;1.0
SLFANV;20090916;2.4
SLFANV;20090917;2.9
SLFANV;20090918;4.3
SLFANV;20090919;2.5
SLFANV;20090920;1.8
SLFANV;20090921;3.8
SLFANV;20090922;5.3
SLFANV;20090923;6.3
SLFANV;20090924;5.6
SLFANV;20090925;4.1
SLFANV;20090926;2.4
SLFANV;20090927;2.2
SLFANV;20090928;3.9
SLFANV;20090929;6.6
SLFANV;20090930;7.0
SLFANV;20091001;2.7
SLFANV;20091002;0.6
SLFANV;20091003;2.5
SLFANV;20091004;3.2
SLFANV;20091005;5.2
SLFANV;20091006;5.6
SLFANV;20091007;7.9
SLFANV;20091008;3.5
SLFANV;20091009;1.7
SLFANV;20091010;-0.7
SLFANV;20091011;0.0
SLFANV;20091012;-6.4
SLFANV;20091013;-7.5
SLFANV;20091014;-7.7
SLFANV;20091015;-8.3
SLFANV;20091016;-5.4
SLFANV;20091017;-11.7
SLFANV;20091018;-10.2
SLFANV;20091019;-3.2
SLFANV;20091020;-0.4
SLFANV;20091021;0.2
SLFANV;20091022;-2.0
SLFANV;20091023;-4.7
SLFANV;20091024;0.5
SLFANV;20091025;2.4
SLFANV;20091026;2.5
SLFANV;20091027;5.2
SLFANV;20091028;5.8
SLFANV;20091029;3.8
SLFANV;20091030;3.4
SLFANV;20091031;1.7
SLFANV;20091101;2.0
SLFANV;20091102;-6.1
SLFANV;20091103;-7.4
SLFANV;20091104;-7.3
SLFANV;20091105;-9.6
SLFANV;20091106;-9.6
SLFANV;20091107;-6.4
SLFANV;20091108;-9.7
SLFANV;20091109;-9.1
SLFANV;20091110;-10.6
SLFANV;20091111;-6.6
SLFANV;20091112;-2.3
SLFANV;20091113;-0.8
SLFANV;20091114;-0.2
SLFANV;20091115;-1.8
SLFANV;20091116;2.5
SLFANV;20091117;0.9
SLFANV;20091118;-0.8
SLFANV;20091119;3.5
SLFANV;20091120;3.9
SLFANV;20091121;3.9
SLFANV;20091122;-1.6
SLFANV;20091123;-5.9
SLFANV;20091124;-2.6
SLFANV;20091125;1.7
SLFANV;20091126;-4.9
SLFANV;20091127;-6.8
SLFANV;20091128;-6.9
SLFANV;20091129;-4.3
SLFANV;20091130;-8.8
SLFANV;20091201;-12.0
SLFANV;20091202;-6.3
SLFANV;20091203;-5.8
SLFANV;20091204;-11.5
SLFANV;20091205;-5.1
SLFANV;20091206;-3.7
SLFANV;20091207;-3.0
SLFANV;20091208;-10.0
SLFANV;20091209;-4.8
SLFANV;20091210;-4.1
SLFANV;20091211;-10.3
SLFANV;20091212;-12.2
SLFANV;20091213;-14.1
SLFANV;20091214;-11.9
SLFANV;20091215;-11.5
SLFANV;20091216;-13.8
SLFANV;20091217;-17.2
SLFANV;20091218;-18.1
SLFANV;20091219;-22.2
SLFANV;20091220;-17.1
SLFANV;20091221;-9.4
SLFANV;20091222;-4.6
SLFANV;20091223;-6.2
SLFANV;20091224;-1.3
SLFANV;20091225;-10.5
SLFANV;20091226;-8.1
SLFANV;20091227;-11.5
SLFANV;20091228;-8.4
SLFANV;20091229;-3.5
SLFANV;20091230;-4.4
SLFANV;20091231;-7.5
SLFANV;20100101;-9.5
SLFANV;20100102;-18.7
SLFANV;20100103;-15.6
SLFANV;20100104;-10.4
SLFANV;20100105;-11.8
SLFANV;20100106;-13.9
SLFANV;20100107;-14.7
SLFANV;20100108;-9.3
SLFANV;20100109;-8.4
SLFANV;20100110;-10.3
SLFANV;20100111;-8.7
SLFANV;20100112;-8.1
SLFANV;20100113;-10.4
SLFANV;20100114;-8.4
SLFANV;20100115;-7.1
SLFANV;20100116;-4.1
SLFANV;20100117;-9.5
SLFANV;20100118;-8.0
SLFANV;20100119;-6.7
SLFANV;20100120;-8.4
SLFANV;20100121;-9.3
SLFANV;20100122;-6.7
SLFANV;20100123;-3.8
SLFANV;20100124;-6.3
SLFANV;20100125;-10.1
SLFANV;20100126;-12.2
SLFANV;20100127;-9.0
SLFANV;20100128;-11.9
SLFANV;20100129;-11.7
SLFANV;20100130;-18.2
SLFANV;20100131;-20.9
SLFANV;20100201;-19.8
SLFANV;20100202;-15.8
SLFANV;20100203;-7.6
SLFANV;20100204;-3.3
SLFANV;20100205;-8.9
SLFANV;20100206;-11.2
SLFANV;20100207;-9.2
SLFANV;20100208;-7.0
SLFANV;20100209;-10.7
SLFANV;20100210;-13.7
SLFANV;20100211;-15.4
SLFANV;20100212;-12.9
SLFANV;20100213;-12.5
SLFANV;20100214;-13.8
SLFANV;20100215;-14.2
SLFANV;20100216;-10.0
SLFANV;20100217;-5.8
SLFANV;20100218;-6.0
SLFANV;20100219;-9.0
SLFANV;20100220;-15.4
SLFANV;20100221;-12.2
SLFANV;20100222;-7.2
SLFANV;20100223;-7.1
SLFANV;20100224;-7.6
SLFANV;20100225;-6.8
SLFANV;20100226;-10.9
SLFANV;20100227;-7.3
SLFANV;20100228;-5.3
SLFANV;20100301;-7.5
SLFANV;20100302;-9.5
SLFANV;20100303;-6.7
SLFANV;20100304;-10.1
SLFANV;20100305;-17.5
SLFANV;20100306;-16.4
SLFANV;20100307;-16.5
SLFANV;20100308;-13.2
SLFANV;20100309;-17.1
SLFANV;20100310;-12.5
SLFANV;20100311;-12.2
SLFANV;20100312;-10.2
SLFANV;20100313;-8.5
SLFANV;20100314;-9.1
SLFANV;20100315;-13.1
SLFANV;20100316;-9.4
SLFANV;20100317;-3.7
SLFANV;20100318;-1.3
SLFANV;20100319;-1.2
SLFANV;20100320;-0.5
SLFANV;20100321;-1.9
SLFANV;20100322;-2.6
SLFANV;20100323;-2.5
SLFANV;20100324;-3.0
SLFANV;20100325;-2.3
SLFANV;20100326;-5.8
SLFANV;20100327;-8.6
SLFANV;20100328;-6.9
SLFANV;20100329;-3.4
SLFANV;20100330;-6.5
SLFANV;20100331;-10.7
SLFANV;20100401;-11.7
SLFANV;20100402;-10.1
SLFANV;20100403;-7.2
SLFANV;20100404;-9.1
SLFANV;20100405;-9.2
SLFANV;20100406;0.1
SLFANV;20100407;-0.5
SLFANV;20100408;-3.1
SLFANV;20100409;-2.0
SLFANV;20100410;-2.5
SLFANV;20100411;-8.0
SLFANV;20100412;-10.1
SLFANV;20100413;-9.9
SLFANV;20100414;-8.4
SLFANV;20100415;-7.7
SLFANV;20100416;-5.8
SLFANV;20100417;-3.7
SLFANV;20100418;-5.4
SLFANV;20100419;-4.2
SLFANV;20100420;-4.2
SLFANV;20100421;-3.2
SLFANV;20100422;-0.8
SLFANV;20100423;-0.8
SLFANV;20100424;0.6
SLFANV;20100425;0.8
SLFANV;20100426;-1.2
SLFANV;20100427;-1.6
SLFANV;20100428;1.3
SLFANV;20100429;4.1
SLFANV;20100430;1.3
SLFANV;20100501;-0.9
SLFANV;20100502;-2.7
SLFANV;20100503;-4.1
SLFANV;20100504;-1.8
SLFANV;20100505;-3.4
SLFANV;20100506;-4.5
SLFANV;20100507;-4.4
SLFANV;20100508;-4.2
SLFANV;20100509;-2.8
SLFANV;20100510;-1.6
SLFANV;20100511;-1.9
SLFANV;20100512;-2.7
SLFANV;20100513;-3.2
SLFANV;20100514;-4.1
SLFANV;20100515;-6.4
SLFANV;20100516;-6.7
SLFANV;20100517;-6.5
SLFANV;20100518;-5.7
SLFANV;20100519;-6.2
SLFANV;20100520;-1.6
SLFANV;20100521;0.0
SLFANV;20100522;1.5
SLFANV;20100523;1.9
SLFANV;20100524;3.8
SLFANV;20100525;4.6
SLFANV;20100526;2.0
SLFANV;20100527;-0.8
SLFANV;20100528;-0.2
SLFANV;20100529;0.3
SLFANV;20100530;-1.3
SLFANV;20100531;-3.9
SLFANV;20100601;-1.0
SLFANV;20100602;-2.4
SLFANV;20100603;2.5
SLFANV;20100604;5.9
SLFANV;20100605;6.7
SLFANV;20100606;5.2
SLFANV;20100607;4.7
SLFANV;20100608;5.4
SLFANV;20100609;4.9
SLFANV;20100610;7.2
SLFANV;20100611;7.2
SLFANV;20100612;5.6
SLFANV;20100613;2.3
SLFANV;20100614;1.7
SLFANV;20100615;3.6
SLFANV;20100616;3.1
SLFANV;20100617;-0.1
SLFANV;20100618;-0.3
SLFANV;20100619;-2.2
SLFANV;20100620;-5.5
SLFANV;20100621;-2.2
SLFANV;20100622;-0.2
SLFANV;20100623;2.9
SLFANV;20100624;4.2
SLFANV;20100625;4.7
SLFANV;20100626;5.8
SLFANV;20100627;6.8
SLFANV;20100628;6.7
SLFANV;20100629;5.7
SLFANV;20100630;7.0
SLFANV;20100701;7.7
SLFANV;20100702;8.4
SLFANV;20100703;7.9
SLFANV;20100704;6.8
SLFANV;20100705;6.8
SLFANV;20100706;5.4
SLFANV;20100707;9.5
SLFANV;20100708;10.9
SLFANV;20100709;13.1
SLFANV;20100710;11.5
SLFANV;20100711;9.7
SLFANV;20100712;9.7
SLFANV;20100713;9.9
SLFANV;20100714;10.9
SLFANV;20100715;9.5
SLFANV;20100716;9.2
SLFANV;20100717;6.7
SLFANV;20100718;6.7
SLFANV;20100719;9.9
SLFANV;20100720;10.0
SLFANV;20100721;8.8
SLFANV;20100722;8.7
SLFANV;20100723;2.2
SLFANV;20100724;-1.6
SLFANV;20100725;0.7
SLFANV;20100726;0.5
SLFANV;20100727;1.9
SLFANV;20100728;4.5
SLFANV;20100729;0.5
SLFANV;20100730;-0.7
SLFANV;20100731;5.8
SLFANV;20100801;8.4
SLFANV;20100802;5.1
SLFANV;20100803;1.9
SLFANV;20100804;3.1
SLFANV;20100805;-0.9
SLFANV;20100806;-1.1
SLFANV;20100807;5.7
SLFANV;20100808;5.6
SLFANV;20100809;7.6
SLFANV;20100810;6.2
SLFANV;20100811;5.9
SLFANV;20100812;3.1
SLFANV;20100813;2.6
SLFANV;20100814;0.9
SLFANV;20100815;-1.3
SLFANV;20100816;-1.5
SLFANV;20100817;3.9
SLFANV;20100818;4.4
SLFANV;20100819;6.6
SLFANV;20100820;7.4
SLFANV;20100821;9.6
SLFANV;20100822;11.7
SLFANV;20100823;8.7
SLFANV;20100824;6.0
SLFANV;20100825;8.1
SLFANV;20100826;11.3
SLFANV;20100827;6.9
SLFANV;20100828;0.1
SLFANV;20100829;-0.5
SLFANV;20100830;-4.7
SLFANV;20100831;-1.8
SLFANV;20100901;4.5
SLFANV;20100902;5.1
SLFANV;20100903;4.6
SLFANV;20100904;4.1
SLFANV;20100905;-
SLFANV;20100906;5.3
SLFANV;20100907;4.6
SLFANV;20100908;1.1
SLFANV;20100909;-1.6
SLFANV;20100910;0.7
SLFANV;20100911;6.8
SLFANV;20100912;4.6
SLFANV;20100913;-1.6
SLFANV;20100914;4.9
SLFANV;20100915;4.9
SLFANV;20100916;2.7
SLFANV;20100917;1.7
SLFANV;20100918;1.4
SLFANV;20100919;2.7
SLFANV;20100920;4.4
SLFANV;20100921;5.5
SLFANV;20100922;5.8
SLFANV;20100923;4.2
SLFANV;20100924;-0.3
SLFANV;20100925;-4.7
SLFANV;20100926;-6.2
SLFANV;20100927;-5.7
SLFANV;20100928;-5.1
SLFANV;20100929;-1.4
SLFANV;20100930;-0.9
SLFANV;20101001;-0.9
SLFANV;20101002;3.5
SLFANV;20101003;4.3
SLFANV;20101004;3.0
SLFANV;20101005;1.2
SLFANV;20101006;5.7
SLFANV;20101007;7.6
SLFANV;20101008;7.4
SLFANV;20101009;5.7
SLFANV;20101010;3.7
SLFANV;20101011;1.5
SLFANV;20101012;2.4
SLFANV;20101013;1.8
SLFANV;20101014;2.3
SLFANV;20101015;-0.1
SLFANV;20101016;-6.3
SLFANV;20101017;-8.2
SLFANV;20101018;-7.4
SLFANV;20101019;-4.8
SLFANV;20101020;-9.8
SLFANV;20101021;-3.5
SLFANV;20101022;-1.1
SLFANV;20101023;-3.3
SLFANV;20101024;-5.6
SLFANV;20101025;-10.2
SLFANV;20101026;-5.0
SLFANV;20101027;0.4
SLFANV;20101028;0.3
SLFANV;20101029;4.6
SLFANV;20101030;0.3
SLFANV;20101031;-2.1
SLFANV;20101101;-0.6
SLFANV;20101102;-2.0
SLFANV;20101103;-0.8
SLFANV;20101104;3.2
SLFANV;20101105;4.4
SLFANV;20101106;1.9
SLFANV;20101107;-5.7
SLFANV;20101108;-10.1
SLFANV;20101109;-8.0
SLFANV;20101110;-7.9
SLFANV;20101111;-6.8
SLFANV;20101112;-0.5
SLFANV;20101113;2.5
SLFANV;20101114;3.8
SLFANV;20101115;-1.6
SLFANV;20101116;-6.7
SLFANV;20101117;-4.8
SLFANV;20101118;-8.7
SLFANV;20101119;-9.1
