 

stn;time;tre200dn
SLFLA2;20190823;6.7
SLFLA2;20190824;5.6
SLFLA2;20190825;6.1
SLFLA2;20190826;6.4
SLFLA2;20190827;7.0
SLFLA2;20190828;7.9
SLFLA2;20190829;7.5
SLFLA2;20190830;7.2
SLFLA2;20190831;6.9
SLFLA2;20190901;4.6
SLFLA2;20190902;2.1
SLFLA2;20190903;1.8
SLFLA2;20190904;6.5
SLFLA2;20190905;-1.7
SLFLA2;20190906;-2.0
SLFLA2;20190907;-1.4
SLFLA2;20190908;-3.6
SLFLA2;20190909;-4.3
SLFLA2;20190910;-1.4
SLFLA2;20190911;1.2
SLFLA2;20190912;2.8
SLFLA2;20190913;6.0
SLFLA2;20190914;7.4
SLFLA2;20190915;7.6
SLFLA2;20190916;7.1
SLFLA2;20190917;5.3
SLFLA2;20190918;4.6
SLFLA2;20190919;1.7
SLFLA2;20190920;2.2
SLFLA2;20190921;4.2
SLFLA2;20190922;4.2
SLFLA2;20190923;-1.8
SLFLA2;20190924;-1.7
SLFLA2;20190925;0.0
SLFLA2;20190926;0.4
SLFLA2;20190927;3.8
SLFLA2;20190928;2.3
SLFLA2;20190929;3.6
SLFLA2;20190930;3.4
SLFLA2;20191001;1.6
SLFLA2;20191002;-5.9
SLFLA2;20191003;-7.3
SLFLA2;20191004;-3.0
SLFLA2;20191005;-2.4
SLFLA2;20191006;-1.8
SLFLA2;20191007;-5.4
SLFLA2;20191008;1.5
SLFLA2;20191009;-2.0
SLFLA2;20191010;-
SLFLA2;20191011;-0.8
SLFLA2;20191012;5.7
SLFLA2;20191013;5.6
SLFLA2;20191014;2.7
SLFLA2;20191015;-3.0
SLFLA2;20191016;-4.2
SLFLA2;20191017;-0.1
SLFLA2;20191018;-2.4
SLFLA2;20191019;-0.1
SLFLA2;20191020;1.2
SLFLA2;20191021;0.3
SLFLA2;20191022;2.5
SLFLA2;20191023;4.3
SLFLA2;20191024;0.1
SLFLA2;20191025;0.3
SLFLA2;20191026;4.5
SLFLA2;20191027;3.7
SLFLA2;20191028;-
SLFLA2;20191029;1.0
SLFLA2;20191030;-0.5
SLFLA2;20191031;-1.4
SLFLA2;20191101;-2.0
SLFLA2;20191102;-0.7
SLFLA2;20191103;-4.2
SLFLA2;20191104;-6.9
SLFLA2;20191105;-8.5
SLFLA2;20191106;-10.3
SLFLA2;20191107;-10.7
SLFLA2;20191108;-8.7
SLFLA2;20191109;-11.2
SLFLA2;20191110;-11.7
SLFLA2;20191111;-6.5
SLFLA2;20191112;-11.4
SLFLA2;20191113;-12.9
SLFLA2;20191114;-9.9
SLFLA2;20191115;-8.1
SLFLA2;20191116;-8.8
SLFLA2;20191117;-9.2
SLFLA2;20191118;-10.9
SLFLA2;20191119;-5.9
SLFLA2;20191120;-5.4
SLFLA2;20191121;-7.4
SLFLA2;20191122;-6.5
SLFLA2;20191123;-5.0
SLFLA2;20191124;-2.8
SLFLA2;20191125;-2.7
SLFLA2;20191126;-2.1
SLFLA2;20191127;-6.4
SLFLA2;20191128;-6.8
SLFLA2;20191129;-8.0
SLFLA2;20191130;-10.5
SLFLA2;20191201;-7.8
SLFLA2;20191202;-11.9
SLFLA2;20191203;-9.9
SLFLA2;20191204;-3.9
SLFLA2;20191205;-3.6
SLFLA2;20191206;-5.5
SLFLA2;20191207;-5.3
SLFLA2;20191208;-3.4
SLFLA2;20191209;-9.9
SLFLA2;20191210;-13.0
SLFLA2;20191211;-9.8
SLFLA2;20191212;-16.5
SLFLA2;20191213;-13.8
SLFLA2;20191214;-12.8
SLFLA2;20191215;-5.6
SLFLA2;20191216;-5.5
SLFLA2;20191217;-4.6
SLFLA2;20191218;-5.5
SLFLA2;20191219;-6.0
SLFLA2;20191220;-5.6
SLFLA2;20191221;-10.2
SLFLA2;20191222;-10.5
SLFLA2;20191223;-11.2
SLFLA2;20191224;-12.2
SLFLA2;20191225;-12.3
SLFLA2;20191226;-12.9
SLFLA2;20191227;-9.6
SLFLA2;20191228;-10.5
SLFLA2;20191229;-5.9
SLFLA2;20191230;-4.3
SLFLA2;20191231;-6.0
SLFLA2;20200101;-4.4
SLFLA2;20200102;-6.2
SLFLA2;20200103;-7.4
SLFLA2;20200104;-11.2
SLFLA2;20200105;-10.8
SLFLA2;20200106;-3.8
SLFLA2;20200107;-10.9
SLFLA2;20200108;-7.6
SLFLA2;20200109;-2.7
SLFLA2;20200110;-9.9
SLFLA2;20200111;-10.7
SLFLA2;20200112;-4.0
SLFLA2;20200113;-4.8
SLFLA2;20200114;-4.2
SLFLA2;20200115;-4.9
SLFLA2;20200116;-8.4
SLFLA2;20200117;-10.4
SLFLA2;20200118;-16.5
SLFLA2;20200119;-19.3
SLFLA2;20200120;-19.2
SLFLA2;20200121;-9.0
SLFLA2;20200122;-5.8
SLFLA2;20200123;-5.4
SLFLA2;20200124;-6.9
SLFLA2;20200125;-9.2
SLFLA2;20200126;-10.0
SLFLA2;20200127;-10.4
SLFLA2;20200128;-13.7
SLFLA2;20200129;-13.4
SLFLA2;20200130;-11.9
SLFLA2;20200131;-3.2
SLFLA2;20200201;-4.2
SLFLA2;20200202;-5.7
SLFLA2;20200203;-2.7
SLFLA2;20200204;-15.6
SLFLA2;20200205;-16.2
SLFLA2;20200206;-11.4
SLFLA2;20200207;-7.3
SLFLA2;20200208;-7.1
SLFLA2;20200209;-6.9
SLFLA2;20200210;-7.1
SLFLA2;20200211;-13.0
SLFLA2;20200212;-15.0
SLFLA2;20200213;-11.6
SLFLA2;20200214;-11.2
SLFLA2;20200215;-3.3
SLFLA2;20200216;-0.9
SLFLA2;20200217;-6.8
SLFLA2;20200218;-11.2
SLFLA2;20200219;-14.7
SLFLA2;20200220;-13.9
SLFLA2;20200221;-8.9
SLFLA2;20200222;-5.9
SLFLA2;20200223;-0.9
SLFLA2;20200224;-2.5
SLFLA2;20200225;-8.6
SLFLA2;20200226;-17.2
SLFLA2;20200227;-17.2
SLFLA2;20200228;-16.9
SLFLA2;20200229;-8.6
SLFLA2;20200301;-10.1
SLFLA2;20200302;-11.0
SLFLA2;20200303;-15.8
SLFLA2;20200304;-15.8
SLFLA2;20200305;-10.4
SLFLA2;20200306;-12.5
SLFLA2;20200307;-15.0
SLFLA2;20200308;-14.7
SLFLA2;20200309;-12.8
SLFLA2;20200310;-14.0
SLFLA2;20200311;-1.1
SLFLA2;20200312;0.0
SLFLA2;20200313;-7.6
SLFLA2;20200314;-12.4
SLFLA2;20200315;-12.1
SLFLA2;20200316;-7.1
SLFLA2;20200317;-4.3
SLFLA2;20200318;-4.0
SLFLA2;20200319;-5.0
SLFLA2;20200320;-6.7
SLFLA2;20200321;-6.7
SLFLA2;20200322;-8.8
SLFLA2;20200323;-13.0
SLFLA2;20200324;-15.4
SLFLA2;20200325;-16.1
SLFLA2;20200326;-17.8
SLFLA2;20200327;-6.7
SLFLA2;20200328;-8.3
SLFLA2;20200329;-7.9
SLFLA2;20200330;-14.6
SLFLA2;20200331;-15.8
SLFLA2;20200401;-12.8
SLFLA2;20200402;-10.3
SLFLA2;20200403;-11.0
SLFLA2;20200404;-10.9
SLFLA2;20200405;-7.0
SLFLA2;20200406;-7.4
SLFLA2;20200407;-5.6
SLFLA2;20200408;-5.5
SLFLA2;20200409;-4.4
SLFLA2;20200410;-3.5
SLFLA2;20200411;-4.7
SLFLA2;20200412;-3.9
SLFLA2;20200413;-4.8
SLFLA2;20200414;-7.2
SLFLA2;20200415;-5.9
SLFLA2;20200416;-0.9
SLFLA2;20200417;-0.8
SLFLA2;20200418;-0.5
SLFLA2;20200419;-0.7
SLFLA2;20200420;-1.0
SLFLA2;20200421;-2.8
SLFLA2;20200422;-5.4
SLFLA2;20200423;-3.5
SLFLA2;20200424;-2.7
SLFLA2;20200425;-2.7
SLFLA2;20200426;-1.9
SLFLA2;20200427;-1.9
SLFLA2;20200428;-2.6
SLFLA2;20200429;-5.3
SLFLA2;20200430;-5.7
SLFLA2;20200501;-7.0
SLFLA2;20200502;-6.3
SLFLA2;20200503;-7.2
SLFLA2;20200504;-3.3
SLFLA2;20200505;-0.8
SLFLA2;20200506;-4.1
SLFLA2;20200507;-3.1
SLFLA2;20200508;1.7
SLFLA2;20200509;0.9
SLFLA2;20200510;-1.2
SLFLA2;20200511;-2.3
SLFLA2;20200512;-2.5
SLFLA2;20200513;-1.3
SLFLA2;20200514;-1.0
SLFLA2;20200515;-2.2
SLFLA2;20200516;-1.0
SLFLA2;20200517;-0.4
SLFLA2;20200518;0.5
SLFLA2;20200519;1.3
SLFLA2;20200520;-0.4
SLFLA2;20200521;-0.6
SLFLA2;20200522;1.2
SLFLA2;20200523;-2.9
SLFLA2;20200524;-6.8
SLFLA2;20200525;-4.1
SLFLA2;20200526;-4.6
SLFLA2;20200527;-4.5
SLFLA2;20200528;-3.5
SLFLA2;20200529;-5.1
SLFLA2;20200530;-3.6
SLFLA2;20200531;-4.0
SLFLA2;20200601;-1.2
SLFLA2;20200602;0.2
SLFLA2;20200603;0.2
SLFLA2;20200604;-2.6
SLFLA2;20200605;-3.3
SLFLA2;20200606;0.6
SLFLA2;20200607;-1.5
SLFLA2;20200608;-2.5
SLFLA2;20200609;-2.4
SLFLA2;20200610;-2.1
SLFLA2;20200611;-2.3
SLFLA2;20200612;-1.6
SLFLA2;20200613;-0.7
SLFLA2;20200614;0.9
SLFLA2;20200615;0.5
SLFLA2;20200616;0.5
SLFLA2;20200617;0.0
SLFLA2;20200618;-1.1
SLFLA2;20200619;-2.0
SLFLA2;20200620;-2.6
SLFLA2;20200621;-0.6
SLFLA2;20200622;1.4
SLFLA2;20200623;2.2
SLFLA2;20200624;5.7
SLFLA2;20200625;5.2
SLFLA2;20200626;4.4
SLFLA2;20200627;5.0
SLFLA2;20200628;5.2
SLFLA2;20200629;4.8
SLFLA2;20200630;5.9
SLFLA2;20200701;5.6
SLFLA2;20200702;3.3
SLFLA2;20200703;2.5
SLFLA2;20200704;1.4
SLFLA2;20200705;4.9
SLFLA2;20200706;-0.5
SLFLA2;20200707;-1.2
SLFLA2;20200708;4.5
SLFLA2;20200709;6.4
SLFLA2;20200710;6.2
SLFLA2;20200711;0.1
SLFLA2;20200712;-1.1
SLFLA2;20200713;2.8
SLFLA2;20200714;2.0
SLFLA2;20200715;1.3
SLFLA2;20200716;1.7
SLFLA2;20200717;1.4
SLFLA2;20200718;-0.2
SLFLA2;20200719;1.9
SLFLA2;20200720;4.2
SLFLA2;20200721;6.7
SLFLA2;20200722;5.2
SLFLA2;20200723;4.4
SLFLA2;20200724;2.3
SLFLA2;20200725;2.4
SLFLA2;20200726;4.8
SLFLA2;20200727;5.6
SLFLA2;20200728;7.8
SLFLA2;20200729;8.4
SLFLA2;20200730;7.7
SLFLA2;20200731;10.1
SLFLA2;20200801;8.8
SLFLA2;20200802;4.4
SLFLA2;20200803;-1.8
SLFLA2;20200804;-2.2
SLFLA2;20200805;-0.2
SLFLA2;20200806;5.0
SLFLA2;20200807;6.6
SLFLA2;20200808;7.6
SLFLA2;20200809;8.3
SLFLA2;20200810;7.7
SLFLA2;20200811;7.5
SLFLA2;20200812;7.6
SLFLA2;20200813;6.0
SLFLA2;20200814;5.0
SLFLA2;20200815;4.9
SLFLA2;20200816;5.6
SLFLA2;20200817;3.3
SLFLA2;20200818;2.8
SLFLA2;20200819;2.9
SLFLA2;20200820;7.2
SLFLA2;20200821;9.3
SLFLA2;20200822;4.8
SLFLA2;20200823;3.1
SLFLA2;20200824;1.4
SLFLA2;20200825;1.1
SLFLA2;20200826;6.4
SLFLA2;20200827;6.0
SLFLA2;20200828;4.5
SLFLA2;20200829;3.1
SLFLA2;20200830;-1.1
SLFLA2;20200831;-1.7
SLFLA2;20200901;-2.1
SLFLA2;20200902;-1.0
SLFLA2;20200903;-
SLFLA2;20200904;-
SLFLA2;20200905;5.7
SLFLA2;20200906;0.6
SLFLA2;20200907;-0.2
SLFLA2;20200908;1.9
SLFLA2;20200909;6.0
SLFLA2;20200910;5.2
SLFLA2;20200911;4.8
SLFLA2;20200912;5.3
SLFLA2;20200913;6.3
SLFLA2;20200914;6.0
SLFLA2;20200915;4.9
SLFLA2;20200916;5.0
SLFLA2;20200917;3.9
SLFLA2;20200918;3.7
SLFLA2;20200919;4.9
SLFLA2;20200920;4.1
SLFLA2;20200921;2.6
SLFLA2;20200922;2.2
SLFLA2;20200923;1.7
SLFLA2;20200924;-0.9
SLFLA2;20200925;-8.6
SLFLA2;20200926;-9.1
SLFLA2;20200927;-8.8
SLFLA2;20200928;-8.1
SLFLA2;20200929;-4.7
SLFLA2;20200930;-0.9
SLFLA2;20201001;-0.4
SLFLA2;20201002;-0.7
SLFLA2;20201003;-4.2
SLFLA2;20201004;-4.8
SLFLA2;20201005;-4.5
SLFLA2;20201006;-3.9
SLFLA2;20201007;-5.9
SLFLA2;20201008;-7.0
SLFLA2;20201009;-0.6
SLFLA2;20201010;-6.0
SLFLA2;20201011;-9.1
SLFLA2;20201012;-10.4
SLFLA2;20201013;-11.1
SLFLA2;20201014;-9.6
SLFLA2;20201015;-8.8
SLFLA2;20201016;-8.6
SLFLA2;20201017;-7.8
SLFLA2;20201018;-7.4
SLFLA2;20201019;-6.5
SLFLA2;20201020;1.2
SLFLA2;20201021;1.3
SLFLA2;20201022;0.3
SLFLA2;20201023;-1.6
SLFLA2;20201024;-3.6
SLFLA2;20201025;-2.8
SLFLA2;20201026;-
SLFLA2;20201027;-9.5
SLFLA2;20201028;-5.6
SLFLA2;20201029;-2.9
SLFLA2;20201030;-1.2
SLFLA2;20201031;2.0
SLFLA2;20201101;2.1
SLFLA2;20201102;2.8
SLFLA2;20201103;1.5
SLFLA2;20201104;-2.5
SLFLA2;20201105;-2.5
SLFLA2;20201106;-4.8
SLFLA2;20201107;-0.1
SLFLA2;20201108;-1.9
SLFLA2;20201109;-3.9
SLFLA2;20201110;-3.0
SLFLA2;20201111;-5.7
SLFLA2;20201112;-5.7
SLFLA2;20201113;-3.6
SLFLA2;20201114;-4.2
SLFLA2;20201115;-3.8
SLFLA2;20201116;-8.2
SLFLA2;20201117;-8.8
SLFLA2;20201118;0.0
SLFLA2;20201119;-10.8
SLFLA2;20201120;-12.7
SLFLA2;20201121;-10.3
SLFLA2;20201122;-0.2
SLFLA2;20201123;-3.3
SLFLA2;20201124;-4.1
SLFLA2;20201125;-4.7
SLFLA2;20201126;-5.1
SLFLA2;20201127;-5.8
SLFLA2;20201128;-5.1
SLFLA2;20201129;-7.0
SLFLA2;20201130;-8.4
SLFLA2;20201201;-12.1
SLFLA2;20201202;-12.8
SLFLA2;20201203;-13.7
SLFLA2;20201204;-11.3
SLFLA2;20201205;-10.7
SLFLA2;20201206;-10.2
SLFLA2;20201207;-13.4
SLFLA2;20201208;-13.4
SLFLA2;20201209;-12.9
SLFLA2;20201210;-13.6
SLFLA2;20201211;-12.0
SLFLA2;20201212;-11.0
SLFLA2;20201213;-10.3
SLFLA2;20201214;-5.4
SLFLA2;20201215;-3.7
SLFLA2;20201216;-7.6
SLFLA2;20201217;-4.8
SLFLA2;20201218;-6.8
SLFLA2;20201219;-7.3
SLFLA2;20201220;-5.7
SLFLA2;20201221;-6.5
SLFLA2;20201222;-1.8
SLFLA2;20201223;-3.9
SLFLA2;20201224;-9.3
SLFLA2;20201225;-15.9
SLFLA2;20201226;-18.2
SLFLA2;20201227;-14.1
SLFLA2;20201228;-14.2
SLFLA2;20201229;-14.9
SLFLA2;20201230;-17.5
SLFLA2;20201231;-17.1
SLFLA2;20210101;-12.9
SLFLA2;20210102;-10.8
SLFLA2;20210103;-13.6
SLFLA2;20210104;-14.4
SLFLA2;20210105;-16.0
SLFLA2;20210106;-17.8
SLFLA2;20210107;-18.8
SLFLA2;20210108;-18.8
SLFLA2;20210109;-16.8
SLFLA2;20210110;-14.2
SLFLA2;20210111;-12.4
SLFLA2;20210112;-11.3
SLFLA2;20210113;-13.8
SLFLA2;20210114;-10.0
SLFLA2;20210115;-17.2
SLFLA2;20210116;-16.4
SLFLA2;20210117;-13.8
SLFLA2;20210118;-17.0
SLFLA2;20210119;-12.3
SLFLA2;20210120;-10.5
SLFLA2;20210121;-9.5
SLFLA2;20210122;-7.9
SLFLA2;20210123;-14.2
SLFLA2;20210124;-17.4
SLFLA2;20210125;-18.0
SLFLA2;20210126;-19.6
SLFLA2;20210127;-
SLFLA2;20210128;-
SLFLA2;20210129;-
SLFLA2;20210130;-
SLFLA2;20210131;-
SLFLA2;20210201;-
SLFLA2;20210202;-
SLFLA2;20210203;-
SLFLA2;20210204;-
SLFLA2;20210205;-
SLFLA2;20210206;-
SLFLA2;20210207;-
SLFLA2;20210208;-
SLFLA2;20210209;-
SLFLA2;20210210;-
SLFLA2;20210211;-
SLFLA2;20210212;-
SLFLA2;20210213;-20.6
SLFLA2;20210214;-21.5
SLFLA2;20210215;-12.1
SLFLA2;20210216;-4.6
SLFLA2;20210217;-7.4
SLFLA2;20210218;-7.3
SLFLA2;20210219;-7.1
SLFLA2;20210220;-6.9
SLFLA2;20210221;-4.2
SLFLA2;20210222;-5.4
SLFLA2;20210223;-3.4
SLFLA2;20210224;-3.1
SLFLA2;20210225;-1.9
SLFLA2;20210226;-5.2
SLFLA2;20210227;-8.3
SLFLA2;20210228;-10.5
SLFLA2;20210301;-7.2
SLFLA2;20210302;-6.4
SLFLA2;20210303;-4.7
SLFLA2;20210304;-8.6
SLFLA2;20210305;-12.7
SLFLA2;20210306;-13.6
SLFLA2;20210307;-13.1
SLFLA2;20210308;-12.5
SLFLA2;20210309;-15.2
SLFLA2;20210310;-14.6
SLFLA2;20210311;-8.1
SLFLA2;20210312;-11.0
SLFLA2;20210313;-11.5
SLFLA2;20210314;-14.1
SLFLA2;20210315;-14.8
SLFLA2;20210316;-15.2
SLFLA2;20210317;-15.8
SLFLA2;20210318;-19.6
SLFLA2;20210319;-19.1
SLFLA2;20210320;-18.6
SLFLA2;20210321;-15.8
SLFLA2;20210322;-14.4
SLFLA2;20210323;-12.2
SLFLA2;20210324;-7.9
SLFLA2;20210325;-7.5
SLFLA2;20210326;-7.6
SLFLA2;20210327;-8.9
SLFLA2;20210328;-7.4
SLFLA2;20210329;-5.9
SLFLA2;20210330;-0.2
SLFLA2;20210331;-1.8
SLFLA2;20210401;-2.7
SLFLA2;20210402;-4.8
SLFLA2;20210403;-10.9
SLFLA2;20210404;-10.0
SLFLA2;20210405;-10.7
SLFLA2;20210406;-19.2
SLFLA2;20210407;-19.9
SLFLA2;20210408;-16.8
SLFLA2;20210409;-10.3
SLFLA2;20210410;-10.7
SLFLA2;20210411;-5.8
SLFLA2;20210412;-15.1
SLFLA2;20210413;-16.8
SLFLA2;20210414;-17.4
