 

stn;time;tre200dn
MVE;19340126;-0.7
MVE;19340127;-1.5
MVE;19340128;-6.5
MVE;19340129;-9.5
MVE;19340130;-11.5
MVE;19340131;-9.4
MVE;19340201;-10.0
MVE;19340202;-10.8
MVE;19340203;-9.4
MVE;19340204;-4.8
MVE;19340205;-1.8
MVE;19340206;-4.0
MVE;19340207;-3.3
MVE;19340208;-3.8
MVE;19340209;-7.3
MVE;19340210;-4.9
MVE;19340211;-5.5
MVE;19340212;-3.5
MVE;19340213;-2.5
MVE;19340214;-3.0
MVE;19340215;-2.6
MVE;19340216;-6.6
MVE;19340217;-4.6
MVE;19340218;-2.5
MVE;19340219;-3.0
MVE;19340220;-3.6
MVE;19340221;-2.1
MVE;19340222;-4.0
MVE;19340223;-1.3
MVE;19340224;-2.7
MVE;19340225;-0.4
MVE;19340226;-0.5
MVE;19340227;-2.3
MVE;19340228;-6.9
MVE;19340301;-6.0
MVE;19340302;-4.8
MVE;19340303;-5.0
MVE;19340304;-7.0
MVE;19340305;-9.5
MVE;19340306;-8.6
MVE;19340307;-4.4
MVE;19340308;-6.2
MVE;19340309;-5.5
MVE;19340310;-3.9
MVE;19340311;-1.0
MVE;19340312;-2.3
MVE;19340313;-5.9
MVE;19340314;-6.2
MVE;19340315;-2.9
MVE;19340316;-6.1
MVE;19340317;-7.8
MVE;19340318;-4.6
MVE;19340319;-6.4
MVE;19340320;-0.6
MVE;19340321;-2.5
MVE;19340322;-2.3
MVE;19340323;-3.6
MVE;19340324;-1.4
MVE;19340325;0.3
MVE;19340326;2.0
MVE;19340327;0.2
MVE;19340328;0.7
MVE;19340329;2.0
MVE;19340330;2.0
MVE;19340331;1.5
MVE;19340401;2.6
MVE;19340402;1.5
MVE;19340403;2.7
MVE;19340404;1.1
MVE;19340405;-0.8
MVE;19340406;0.5
MVE;19340407;0.5
MVE;19340408;3.2
MVE;19340409;0.1
MVE;19340410;-3.5
MVE;19340411;2.5
MVE;19340412;5.3
MVE;19340413;3.5
MVE;19340414;4.8
MVE;19340415;6.8
MVE;19340416;8.0
MVE;19340417;11.0
MVE;19340418;10.4
MVE;19340419;4.5
MVE;19340420;2.9
MVE;19340421;1.6
MVE;19340422;2.0
MVE;19340423;0.1
MVE;19340424;-0.2
MVE;19340425;1.1
MVE;19340426;-1.0
MVE;19340427;1.5
MVE;19340428;2.4
MVE;19340429;3.2
MVE;19340430;7.0
MVE;19340501;7.6
MVE;19340502;4.0
MVE;19340503;5.4
MVE;19340504;5.1
MVE;19340505;4.2
MVE;19340506;5.8
MVE;19340507;5.4
MVE;19340508;3.6
MVE;19340509;3.4
MVE;19340510;7.8
MVE;19340511;7.0
MVE;19340512;8.5
MVE;19340513;7.5
MVE;19340514;8.2
MVE;19340515;6.5
MVE;19340516;4.5
MVE;19340517;4.5
MVE;19340518;3.0
MVE;19340519;4.0
MVE;19340520;6.0
MVE;19340521;6.2
MVE;19340522;7.0
MVE;19340523;9.5
MVE;19340524;8.6
MVE;19340525;7.5
MVE;19340526;8.9
MVE;19340527;6.0
MVE;19340528;3.5
MVE;19340529;7.6
MVE;19340530;7.6
MVE;19340531;10.0
MVE;19340601;9.6
MVE;19340602;9.5
MVE;19340603;7.5
MVE;19340604;5.5
MVE;19340605;7.4
MVE;19340606;3.1
MVE;19340607;5.5
MVE;19340608;3.6
MVE;19340609;6.5
MVE;19340610;6.8
MVE;19340611;7.5
MVE;19340612;5.5
MVE;19340613;3.0
MVE;19340614;7.8
MVE;19340615;10.0
MVE;19340616;6.4
MVE;19340617;9.1
MVE;19340618;11.5
MVE;19340619;10.3
MVE;19340620;5.8
MVE;19340621;4.2
MVE;19340622;8.5
MVE;19340623;10.0
MVE;19340624;14.8
MVE;19340625;11.1
MVE;19340626;8.6
MVE;19340627;6.3
MVE;19340628;8.0
MVE;19340629;4.4
MVE;19340630;5.5
MVE;19340701;8.0
MVE;19340702;10.0
MVE;19340703;11.5
MVE;19340704;11.0
MVE;19340705;10.5
MVE;19340706;11.6
MVE;19340707;13.5
MVE;19340708;12.6
MVE;19340709;13.5
MVE;19340710;13.5
MVE;19340711;15.2
MVE;19340712;14.1
MVE;19340713;12.0
MVE;19340714;10.7
MVE;19340715;8.0
MVE;19340716;8.0
MVE;19340717;10.0
MVE;19340718;11.5
MVE;19340719;13.6
MVE;19340720;12.8
MVE;19340721;11.0
MVE;19340722;10.5
MVE;19340723;9.1
MVE;19340724;9.6
MVE;19340725;5.5
MVE;19340726;6.4
MVE;19340727;11.2
MVE;19340728;9.4
MVE;19340729;9.1
MVE;19340730;10.9
MVE;19340731;11.5
MVE;19340801;11.0
MVE;19340802;10.4
MVE;19340803;9.5
MVE;19340804;5.8
MVE;19340805;6.0
MVE;19340806;9.0
MVE;19340807;9.4
MVE;19340808;8.5
MVE;19340809;8.9
MVE;19340810;10.1
MVE;19340811;12.0
MVE;19340812;9.3
MVE;19340813;5.7
MVE;19340814;5.9
MVE;19340815;5.1
MVE;19340816;5.1
MVE;19340817;9.4
MVE;19340818;9.4
MVE;19340819;10.5
MVE;19340820;10.5
MVE;19340821;11.3
MVE;19340822;14.2
MVE;19340823;10.6
MVE;19340824;9.5
MVE;19340825;8.2
MVE;19340826;9.5
MVE;19340827;8.0
MVE;19340828;10.0
MVE;19340829;6.9
MVE;19340830;5.0
MVE;19340831;5.0
MVE;19340901;2.2
MVE;19340902;2.6
MVE;19340903;4.5
MVE;19340904;10.5
MVE;19340905;9.5
MVE;19340906;9.6
MVE;19340907;12.2
MVE;19340908;12.1
MVE;19340909;10.5
MVE;19340910;8.6
MVE;19340911;6.6
MVE;19340912;9.2
MVE;19340913;8.9
MVE;19340914;10.1
MVE;19340915;11.0
MVE;19340916;10.6
MVE;19340917;10.0
MVE;19340918;9.7
MVE;19340919;8.5
MVE;19340920;5.5
MVE;19340921;6.5
MVE;19340922;4.4
MVE;19340923;5.0
MVE;19340924;6.8
MVE;19340925;9.1
MVE;19340926;7.4
MVE;19340927;8.1
MVE;19340928;10.0
MVE;19340929;10.4
MVE;19340930;8.2
MVE;19341001;8.0
MVE;19341002;8.5
MVE;19341003;9.6
MVE;19341004;8.3
MVE;19341005;3.4
MVE;19341006;0.8
MVE;19341007;0.0
MVE;19341008;1.0
MVE;19341009;3.5
MVE;19341010;3.0
MVE;19341011;-0.8
MVE;19341012;3.5
MVE;19341013;3.5
MVE;19341014;3.5
MVE;19341015;-1.5
MVE;19341016;-4.5
MVE;19341017;-4.9
MVE;19341018;-1.7
MVE;19341019;-2.6
MVE;19341020;-1.1
MVE;19341021;0.0
MVE;19341022;1.5
MVE;19341023;3.1
MVE;19341024;3.2
MVE;19341025;6.5
MVE;19341026;4.9
MVE;19341027;4.9
MVE;19341028;3.5
MVE;19341029;4.6
MVE;19341030;4.0
MVE;19341031;1.0
MVE;19341101;-5.4
MVE;19341102;-9.5
MVE;19341103;-4.9
MVE;19341104;2.1
MVE;19341105;5.1
MVE;19341106;1.5
MVE;19341107;-0.2
MVE;19341108;-2.3
MVE;19341109;-4.5
MVE;19341110;1.1
MVE;19341111;-2.0
MVE;19341112;-2.0
MVE;19341113;-5.0
MVE;19341114;-1.4
MVE;19341115;0.1
MVE;19341116;-0.4
MVE;19341117;1.2
MVE;19341118;-0.3
MVE;19341119;0.6
MVE;19341120;-3.2
MVE;19341121;-3.9
MVE;19341122;-6.4
MVE;19341123;-3.4
MVE;19341124;-2.4
MVE;19341125;-3.0
MVE;19341126;-2.0
MVE;19341127;-1.0
MVE;19341128;1.1
MVE;19341129;2.0
MVE;19341130;0.7
MVE;19341201;1.0
MVE;19341202;0.6
MVE;19341203;2.0
MVE;19341204;3.7
MVE;19341205;4.2
MVE;19341206;2.6
MVE;19341207;3.6
MVE;19341208;1.3
MVE;19341209;4.2
MVE;19341210;3.6
MVE;19341211;0.1
MVE;19341212;-0.4
MVE;19341213;0.2
MVE;19341214;0.9
MVE;19341215;0.3
MVE;19341216;-1.0
MVE;19341217;-1.4
MVE;19341218;-3.0
MVE;19341219;-3.8
MVE;19341220;-3.8
MVE;19341221;-2.3
MVE;19341222;-6.4
MVE;19341223;-4.3
MVE;19341224;-2.7
MVE;19341225;-3.1
MVE;19341226;-3.0
MVE;19341227;-2.6
MVE;19341228;-3.0
MVE;19341229;-1.7
MVE;19341230;-3.9
MVE;19341231;-4.6
MVE;19350101;-1.9
MVE;19350102;-2.8
MVE;19350103;-8.2
MVE;19350104;-6.7
MVE;19350105;-5.5
MVE;19350106;-9.5
MVE;19350107;-12.5
MVE;19350108;-13.0
MVE;19350109;-9.5
MVE;19350110;-13.9
MVE;19350111;-15.1
MVE;19350112;-12.0
MVE;19350113;-12.1
MVE;19350114;-12.2
MVE;19350115;-7.4
MVE;19350116;-8.0
MVE;19350117;-6.5
MVE;19350118;-7.4
MVE;19350119;-9.5
MVE;19350120;-10.9
MVE;19350121;-13.3
MVE;19350122;-11.0
MVE;19350123;-8.0
MVE;19350124;-8.3
MVE;19350125;-8.2
MVE;19350126;-5.6
MVE;19350127;-10.5
MVE;19350128;-11.8
MVE;19350129;-12.5
MVE;19350130;-11.0
MVE;19350131;-11.0
MVE;19350201;-7.4
MVE;19350202;-4.8
MVE;19350203;-1.0
MVE;19350204;0.1
MVE;19350205;-1.7
MVE;19350206;-6.7
MVE;19350207;-6.7
MVE;19350208;-9.5
MVE;19350209;-11.6
MVE;19350210;-14.5
MVE;19350211;-13.5
MVE;19350212;-12.6
MVE;19350213;-9.5
MVE;19350214;-0.8
MVE;19350215;-2.5
MVE;19350216;-1.5
MVE;19350217;-1.1
MVE;19350218;-5.0
MVE;19350219;-3.2
MVE;19350220;-3.0
MVE;19350221;-0.5
MVE;19350222;-1.0
MVE;19350223;-3.5
MVE;19350224;-3.2
MVE;19350225;-2.5
MVE;19350226;-4.5
MVE;19350227;-6.4
MVE;19350228;-2.5
MVE;19350301;-5.9
MVE;19350302;-5.0
MVE;19350303;-4.2
MVE;19350304;-4.9
MVE;19350305;-6.5
MVE;19350306;-9.7
MVE;19350307;-9.0
MVE;19350308;-9.2
MVE;19350309;-11.4
MVE;19350310;-8.0
MVE;19350311;-3.7
MVE;19350312;-3.0
MVE;19350313;-6.3
MVE;19350314;-6.0
MVE;19350315;-4.0
MVE;19350316;-1.0
MVE;19350317;-0.3
MVE;19350318;0.0
MVE;19350319;-1.8
MVE;19350320;0.5
MVE;19350321;0.3
MVE;19350322;-1.7
MVE;19350323;0.5
MVE;19350324;-0.7
MVE;19350325;-1.0
MVE;19350326;-1.1
MVE;19350327;1.0
MVE;19350328;0.0
MVE;19350329;-1.5
MVE;19350330;-6.9
MVE;19350331;-7.5
MVE;19350401;-2.0
MVE;19350402;-3.1
MVE;19350403;-6.0
MVE;19350404;-7.0
MVE;19350405;-6.4
MVE;19350406;-3.4
MVE;19350407;-2.2
MVE;19350408;0.6
MVE;19350409;2.5
MVE;19350410;3.0
MVE;19350411;5.5
MVE;19350412;0.7
MVE;19350413;0.4
MVE;19350414;-2.5
MVE;19350415;-2.0
MVE;19350416;-2.0
MVE;19350417;-3.0
MVE;19350418;-3.0
MVE;19350419;-4.3
MVE;19350420;1.1
MVE;19350421;4.2
MVE;19350422;1.8
MVE;19350423;2.0
MVE;19350424;1.0
MVE;19350425;0.3
MVE;19350426;0.3
MVE;19350427;-0.5
MVE;19350428;-0.5
MVE;19350429;0.5
MVE;19350430;1.3
MVE;19350501;1.5
MVE;19350502;-3.0
MVE;19350503;-0.9
MVE;19350504;3.2
MVE;19350505;5.7
MVE;19350506;7.4
MVE;19350507;4.5
MVE;19350508;3.6
MVE;19350509;0.9
MVE;19350510;7.1
MVE;19350511;5.5
MVE;19350512;7.1
MVE;19350513;4.6
MVE;19350514;3.0
MVE;19350515;0.6
MVE;19350516;-2.0
MVE;19350517;-2.0
MVE;19350518;-2.5
MVE;19350519;-3.0
MVE;19350520;-1.5
MVE;19350521;2.3
MVE;19350522;6.8
MVE;19350523;6.0
MVE;19350524;8.3
MVE;19350525;5.5
MVE;19350526;5.0
MVE;19350527;6.0
MVE;19350528;4.7
MVE;19350529;7.1
MVE;19350530;7.5
MVE;19350531;7.1
MVE;19350601;7.3
MVE;19350602;6.3
MVE;19350603;6.6
MVE;19350604;4.0
MVE;19350605;6.9
MVE;19350606;4.0
MVE;19350607;6.4
MVE;19350608;8.2
MVE;19350609;11.0
MVE;19350610;12.0
MVE;19350611;9.0
MVE;19350612;4.4
MVE;19350613;6.6
MVE;19350614;10.8
MVE;19350615;5.3
MVE;19350616;4.5
MVE;19350617;7.1
MVE;19350618;6.0
MVE;19350619;9.5
MVE;19350620;8.0
MVE;19350621;13.0
MVE;19350622;11.6
MVE;19350623;12.7
MVE;19350624;14.5
MVE;19350625;13.0
MVE;19350626;16.0
MVE;19350627;17.5
MVE;19350628;16.4
MVE;19350629;15.5
MVE;19350630;15.2
MVE;19350701;14.6
MVE;19350702;12.5
MVE;19350703;9.0
MVE;19350704;8.5
MVE;19350705;8.5
MVE;19350706;10.6
MVE;19350707;9.5
MVE;19350708;9.4
MVE;19350709;10.3
MVE;19350710;10.4
MVE;19350711;9.5
MVE;19350712;13.1
MVE;19350713;13.0
MVE;19350714;11.5
MVE;19350715;10.9
MVE;19350716;11.1
MVE;19350717;11.5
MVE;19350718;13.0
MVE;19350719;11.0
MVE;19350720;13.2
MVE;19350721;11.0
MVE;19350722;7.1
MVE;19350723;9.2
MVE;19350724;11.4
MVE;19350725;11.7
MVE;19350726;11.7
MVE;19350727;11.0
MVE;19350728;11.5
MVE;19350729;13.8
MVE;19350730;10.1
MVE;19350731;4.5
MVE;19350801;8.0
MVE;19350802;10.3
MVE;19350803;10.1
MVE;19350804;8.9
MVE;19350805;8.0
MVE;19350806;9.2
MVE;19350807;10.9
MVE;19350808;13.1
MVE;19350809;13.6
MVE;19350810;11.5
MVE;19350811;11.7
MVE;19350812;13.1
MVE;19350813;10.1
MVE;19350814;8.4
MVE;19350815;4.4
MVE;19350816;4.0
MVE;19350817;6.9
MVE;19350818;9.5
MVE;19350819;10.3
MVE;19350820;8.1
MVE;19350821;9.5
MVE;19350822;9.5
MVE;19350823;11.5
MVE;19350824;12.0
MVE;19350825;11.5
MVE;19350826;7.1
MVE;19350827;6.7
MVE;19350828;5.9
MVE;19350829;4.0
MVE;19350830;3.5
MVE;19350831;7.6
MVE;19350901;10.3
MVE;19350902;11.8
MVE;19350903;10.7
MVE;19350904;8.8
MVE;19350905;9.7
MVE;19350906;10.0
MVE;19350907;8.0
MVE;19350908;5.5
MVE;19350909;7.4
MVE;19350910;9.4
MVE;19350911;7.3
MVE;19350912;8.6
MVE;19350913;6.5
MVE;19350914;10.7
MVE;19350915;9.4
MVE;19350916;7.5
MVE;19350917;6.7
MVE;19350918;3.3
MVE;19350919;3.7
MVE;19350920;9.2
MVE;19350921;11.4
MVE;19350922;12.2
MVE;19350923;9.8
MVE;19350924;7.9
MVE;19350925;7.1
MVE;19350926;5.5
MVE;19350927;2.2
MVE;19350928;8.1
MVE;19350929;8.4
MVE;19350930;10.5
MVE;19351001;5.6
MVE;19351002;1.7
MVE;19351003;0.0
MVE;19351004;7.7
MVE;19351005;5.1
MVE;19351006;4.5
MVE;19351007;2.5
MVE;19351008;6.3
MVE;19351009;7.0
MVE;19351010;6.9
MVE;19351011;7.0
MVE;19351012;6.7
MVE;19351013;6.0
MVE;19351014;6.6
MVE;19351015;5.6
MVE;19351016;5.0
MVE;19351017;5.5
MVE;19351018;5.5
MVE;19351019;3.5
MVE;19351020;0.7
MVE;19351021;-0.9
MVE;19351022;-0.5
MVE;19351023;-1.4
MVE;19351024;-2.5
MVE;19351025;-3.0
MVE;19351026;-2.8
MVE;19351027;-2.9
MVE;19351028;2.1
MVE;19351029;3.9
MVE;19351030;2.2
MVE;19351031;2.1
MVE;19351101;4.9
MVE;19351102;3.2
MVE;19351103;2.7
MVE;19351104;2.6
MVE;19351105;1.5
MVE;19351106;0.7
MVE;19351107;0.0
MVE;19351108;3.5
MVE;19351109;1.5
MVE;19351110;4.0
MVE;19351111;4.5
MVE;19351112;4.8
MVE;19351113;4.0
MVE;19351114;1.6
MVE;19351115;4.8
MVE;19351116;4.1
MVE;19351117;-1.7
MVE;19351118;-3.5
MVE;19351119;-5.4
MVE;19351120;-0.9
MVE;19351121;-0.5
MVE;19351122;0.1
MVE;19351123;-5.0
MVE;19351124;-2.5
MVE;19351125;-2.6
MVE;19351126;-5.4
MVE;19351127;-5.0
MVE;19351128;-6.9
MVE;19351129;-0.6
MVE;19351130;1.4
MVE;19351201;0.1
MVE;19351202;-4.9
MVE;19351203;-5.0
MVE;19351204;-6.5
MVE;19351205;-7.5
MVE;19351206;-9.2
MVE;19351207;-12.5
MVE;19351208;-12.0
MVE;19351209;-8.4
MVE;19351210;-9.1
MVE;19351211;-5.0
MVE;19351212;-6.8
MVE;19351213;-8.5
MVE;19351214;-9.0
MVE;19351215;-9.7
MVE;19351216;-10.2
MVE;19351217;-5.4
MVE;19351218;-11.0
MVE;19351219;-12.0
MVE;19351220;-10.6
MVE;19351221;-12.7
MVE;19351222;-13.2
MVE;19351223;-5.8
MVE;19351224;-2.6
MVE;19351225;-3.1
MVE;19351226;1.0
MVE;19351227;-1.5
MVE;19351228;-1.0
MVE;19351229;0.4
MVE;19351230;-1.5
MVE;19351231;-1.4
MVE;19360101;-1.5
MVE;19360102;-2.7
MVE;19360103;-0.4
MVE;19360104;-2.5
MVE;19360105;-6.5
MVE;19360106;-3.8
MVE;19360107;-4.5
MVE;19360108;-5.4
MVE;19360109;-1.8
MVE;19360110;0.5
MVE;19360111;3.1
MVE;19360112;4.1
MVE;19360113;3.5
MVE;19360114;-1.3
MVE;19360115;-3.3
MVE;19360116;-2.5
MVE;19360117;-4.6
MVE;19360118;-6.5
MVE;19360119;-7.1
MVE;19360120;-2.4
MVE;19360121;-2.8
MVE;19360122;-3.5
MVE;19360123;-7.7
MVE;19360124;-6.5
MVE;19360125;-1.0
MVE;19360126;2.1
MVE;19360127;-0.9
MVE;19360128;-3.4
MVE;19360129;-1.5
MVE;19360130;-2.3
MVE;19360131;-2.5
MVE;19360201;0.5
MVE;19360202;-2.3
MVE;19360203;-6.0
MVE;19360204;-9.9
MVE;19360205;-11.0
MVE;19360206;-12.9
MVE;19360207;-15.4
MVE;19360208;-11.0
MVE;19360209;-8.6
MVE;19360210;-7.0
MVE;19360211;-10.2
MVE;19360212;-5.4
MVE;19360213;-3.6
MVE;19360214;-1.4
MVE;19360215;1.4
MVE;19360216;0.2
MVE;19360217;-1.4
MVE;19360218;-1.3
MVE;19360219;1.0
MVE;19360220;-1.7
MVE;19360221;-1.4
MVE;19360222;-0.3
MVE;19360223;-1.9
MVE;19360224;-7.6
MVE;19360225;-7.3
MVE;19360226;-8.6
MVE;19360227;-6.4
MVE;19360228;-3.8
MVE;19360229;-8.0
MVE;19360301;-7.9
MVE;19360302;-6.9
MVE;19360303;-2.3
MVE;19360304;-0.7
MVE;19360305;-1.7
MVE;19360306;-3.8
MVE;19360307;-5.5
MVE;19360308;-4.9
MVE;19360309;-1.0
MVE;19360310;1.0
MVE;19360311;3.0
MVE;19360312;2.9
MVE;19360313;-2.0
MVE;19360314;-1.5
MVE;19360315;-3.5
MVE;19360316;-3.8
MVE;19360317;-7.5
MVE;19360318;-4.3
MVE;19360319;-0.7
MVE;19360320;0.0
MVE;19360321;0.3
MVE;19360322;2.4
MVE;19360323;2.5
MVE;19360324;-0.2
MVE;19360325;2.4
MVE;19360326;0.5
MVE;19360327;0.0
MVE;19360328;-0.9
MVE;19360329;3.1
MVE;19360330;3.5
MVE;19360331;2.0
MVE;19360401;3.0
MVE;19360402;5.5
MVE;19360403;2.7
MVE;19360404;3.5
MVE;19360405;2.6
MVE;19360406;2.4
MVE;19360407;2.3
MVE;19360408;0.0
MVE;19360409;3.0
MVE;19360410;2.6
MVE;19360411;2.0
MVE;19360412;-4.0
MVE;19360413;-4.4
MVE;19360414;-2.8
MVE;19360415;3.0
MVE;19360416;3.1
MVE;19360417;-4.0
MVE;19360418;-5.6
MVE;19360419;-6.4
MVE;19360420;-2.5
MVE;19360421;-0.7
MVE;19360422;-0.5
MVE;19360423;-3.6
MVE;19360424;-4.9
MVE;19360425;-1.0
MVE;19360426;3.1
MVE;19360427;1.5
MVE;19360428;1.5
MVE;19360429;4.5
MVE;19360430;3.5
MVE;19360501;1.6
MVE;19360502;4.3
MVE;19360503;3.3
MVE;19360504;3.2
MVE;19360505;6.0
MVE;19360506;6.2
MVE;19360507;8.0
MVE;19360508;7.2
MVE;19360509;7.8
MVE;19360510;8.0
MVE;19360511;7.0
MVE;19360512;6.0
MVE;19360513;3.9
MVE;19360514;3.0
MVE;19360515;5.0
MVE;19360516;6.0
MVE;19360517;7.6
MVE;19360518;8.0
MVE;19360519;7.7
MVE;19360520;6.2
MVE;19360521;5.5
MVE;19360522;0.6
MVE;19360523;0.0
MVE;19360524;1.7
MVE;19360525;4.0
MVE;19360526;7.5
MVE;19360527;7.8
MVE;19360528;7.0
MVE;19360529;5.0
MVE;19360530;6.0
MVE;19360531;4.2
MVE;19360601;3.5
MVE;19360602;0.5
MVE;19360603;6.0
MVE;19360604;0.5
MVE;19360605;0.5
MVE;19360606;-0.5
MVE;19360607;3.6
MVE;19360608;6.6
MVE;19360609;5.2
MVE;19360610;6.0
MVE;19360611;6.2
MVE;19360612;6.5
MVE;19360613;8.1
MVE;19360614;9.2
MVE;19360615;9.0
MVE;19360616;11.0
MVE;19360617;12.5
MVE;19360618;12.5
MVE;19360619;12.5
MVE;19360620;12.2
MVE;19360621;11.5
MVE;19360622;14.6
MVE;19360623;13.1
MVE;19360624;11.0
MVE;19360625;9.8
MVE;19360626;10.3
MVE;19360627;8.6
MVE;19360628;7.0
MVE;19360629;11.2
MVE;19360630;8.2
MVE;19360701;10.0
MVE;19360702;8.1
MVE;19360703;7.0
MVE;19360704;8.5
MVE;19360705;10.6
MVE;19360706;14.5
MVE;19360707;14.3
MVE;19360708;11.0
MVE;19360709;10.0
MVE;19360710;8.5
MVE;19360711;6.4
MVE;19360712;5.3
MVE;19360713;7.8
MVE;19360714;9.5
MVE;19360715;11.5
MVE;19360716;10.3
MVE;19360717;11.1
MVE;19360718;15.6
MVE;19360719;11.0
MVE;19360720;9.5
MVE;19360721;9.5
MVE;19360722;8.0
MVE;19360723;5.0
MVE;19360724;9.7
MVE;19360725;13.0
MVE;19360726;10.4
MVE;19360727;15.3
MVE;19360728;10.6
MVE;19360729;8.1
MVE;19360730;4.7
MVE;19360731;6.1
MVE;19360801;5.1
MVE;19360802;7.1
MVE;19360803;10.3
MVE;19360804;8.1
MVE;19360805;4.6
MVE;19360806;5.6
MVE;19360807;9.5
MVE;19360808;7.0
MVE;19360809;9.0
MVE;19360810;12.6
MVE;19360811;8.0
MVE;19360812;7.2
MVE;19360813;7.0
MVE;19360814;6.5
MVE;19360815;11.2
MVE;19360816;13.1
MVE;19360817;10.5
MVE;19360818;11.5
MVE;19360819;11.0
MVE;19360820;12.6
MVE;19360821;11.8
MVE;19360822;13.5
MVE;19360823;10.1
MVE;19360824;8.7
MVE;19360825;10.6
MVE;19360826;12.9
MVE;19360827;11.6
MVE;19360828;11.7
MVE;19360829;10.5
MVE;19360830;10.6
MVE;19360831;11.0
MVE;19360901;11.6
MVE;19360902;11.2
MVE;19360903;13.2
MVE;19360904;10.8
MVE;19360905;8.9
MVE;19360906;6.0
MVE;19360907;3.5
MVE;19360908;6.5
MVE;19360909;5.5
MVE;19360910;2.7
MVE;19360911;9.5
MVE;19360912;8.0
MVE;19360913;8.5
MVE;19360914;9.1
MVE;19360915;8.2
MVE;19360916;7.1
MVE;19360917;5.0
MVE;19360918;8.7
MVE;19360919;10.6
MVE;19360920;12.3
MVE;19360921;13.5
MVE;19360922;10.1
MVE;19360923;10.1
MVE;19360924;10.1
MVE;19360925;9.2
MVE;19360926;6.6
MVE;19360927;1.3
MVE;19360928;0.2
MVE;19360929;-1.3
MVE;19360930;-4.8
MVE;19361001;-4.1
MVE;19361002;1.1
MVE;19361003;-2.2
MVE;19361004;-0.2
MVE;19361005;2.0
MVE;19361006;0.5
MVE;19361007;-1.8
MVE;19361008;-4.0
MVE;19361009;-2.5
MVE;19361010;-0.5
MVE;19361011;0.2
MVE;19361012;-1.5
MVE;19361013;-1.8
MVE;19361014;0.0
MVE;19361015;-0.5
MVE;19361016;0.5
MVE;19361017;3.6
MVE;19361018;3.4
MVE;19361019;3.0
MVE;19361020;-3.0
MVE;19361021;-2.5
MVE;19361022;-1.0
MVE;19361023;-2.0
MVE;19361024;2.5
MVE;19361025;1.5
MVE;19361026;0.8
MVE;19361027;0.7
MVE;19361028;-3.0
MVE;19361029;-3.5
MVE;19361030;-5.2
MVE;19361031;-1.9
MVE;19361101;-1.4
MVE;19361102;-1.0
MVE;19361103;-2.0
MVE;19361104;-0.3
MVE;19361105;1.5
MVE;19361106;3.3
MVE;19361107;2.1
MVE;19361108;0.5
MVE;19361109;-0.5
MVE;19361110;-3.5
MVE;19361111;-2.9
MVE;19361112;-1.4
MVE;19361113;0.5
MVE;19361114;0.7
MVE;19361115;-2.9
MVE;19361116;-5.0
MVE;19361117;-0.5
MVE;19361118;0.1
MVE;19361119;2.6
MVE;19361120;-2.1
MVE;19361121;0.1
MVE;19361122;-0.9
MVE;19361123;0.7
MVE;19361124;-1.0
MVE;19361125;-1.3
MVE;19361126;-2.4
MVE;19361127;0.6
MVE;19361128;0.8
MVE;19361129;-5.4
MVE;19361130;-5.3
MVE;19361201;-5.0
MVE;19361202;-5.2
MVE;19361203;-1.6
MVE;19361204;-1.0
MVE;19361205;-1.0
MVE;19361206;-4.9
MVE;19361207;-6.9
MVE;19361208;-10.5
MVE;19361209;-7.5
MVE;19361210;-4.0
MVE;19361211;1.9
MVE;19361212;-0.4
MVE;19361213;-2.2
MVE;19361214;-2.9
MVE;19361215;-3.2
MVE;19361216;-2.0
MVE;19361217;-0.5
MVE;19361218;1.0
MVE;19361219;-1.0
MVE;19361220;-2.3
MVE;19361221;0.0
MVE;19361222;0.8
MVE;19361223;-2.7
MVE;19361224;-4.7
MVE;19361225;-4.6
MVE;19361226;-3.5
MVE;19361227;-1.5
MVE;19361228;-3.0
MVE;19361229;-4.7
MVE;19361230;-5.5
MVE;19361231;-5.0
MVE;19370101;-4.9
MVE;19370102;-4.0
MVE;19370103;-5.1
MVE;19370104;-2.8
MVE;19370105;-2.2
MVE;19370106;-7.4
MVE;19370107;-1.0
MVE;19370108;-6.1
MVE;19370109;-9.5
MVE;19370110;-9.2
MVE;19370111;-5.0
MVE;19370112;-2.0
MVE;19370113;-2.6
MVE;19370114;-2.6
MVE;19370115;-2.3
MVE;19370116;-5.2
MVE;19370117;-3.5
MVE;19370118;-4.3
MVE;19370119;-1.0
MVE;19370120;-7.5
MVE;19370121;-7.5
MVE;19370122;-1.4
MVE;19370123;3.0
MVE;19370124;1.9
MVE;19370125;0.5
MVE;19370126;-4.4
MVE;19370127;-1.5
MVE;19370128;-1.1
MVE;19370129;-0.9
MVE;19370130;-2.5
MVE;19370131;-1.6
MVE;19370201;0.6
MVE;19370202;-0.8
MVE;19370203;-2.5
MVE;19370204;1.5
MVE;19370205;0.5
MVE;19370206;-0.7
MVE;19370207;-5.0
MVE;19370208;-3.5
MVE;19370209;-3.9
MVE;19370210;-4.5
MVE;19370211;-3.7
MVE;19370212;-6.5
MVE;19370213;-9.4
MVE;19370214;-4.3
MVE;19370215;-5.5
MVE;19370216;0.5
MVE;19370217;-4.7
MVE;19370218;-5.5
MVE;19370219;-8.0
MVE;19370220;-0.5
MVE;19370221;-2.9
MVE;19370222;-3.0
MVE;19370223;-7.0
MVE;19370224;-6.9
MVE;19370225;-3.0
