 

stn;time;tre200dx
SLFLU2;20101111;-2.0
SLFLU2;20101112;3.5
SLFLU2;20101113;3.9
SLFLU2;20101114;-0.4
SLFLU2;20101115;-0.6
SLFLU2;20101116;-2.0
SLFLU2;20101117;-0.2
SLFLU2;20101118;-2.7
SLFLU2;20101119;-5.3
SLFLU2;20101120;-6.0
SLFLU2;20101121;-3.9
SLFLU2;20101122;-4.8
SLFLU2;20101123;-9.0
SLFLU2;20101124;-10.4
SLFLU2;20101125;-10.2
SLFLU2;20101126;-13.5
SLFLU2;20101127;-14.0
SLFLU2;20101128;-8.3
SLFLU2;20101129;-10.6
SLFLU2;20101130;-10.6
SLFLU2;20101201;-9.1
SLFLU2;20101202;-11.3
SLFLU2;20101203;-12.9
SLFLU2;20101204;-10.0
SLFLU2;20101205;-9.4
SLFLU2;20101206;-3.8
SLFLU2;20101207;-0.5
SLFLU2;20101208;-1.2
SLFLU2;20101209;-3.2
SLFLU2;20101210;-8.9
SLFLU2;20101211;-3.7
SLFLU2;20101212;-4.0
SLFLU2;20101213;-13.5
SLFLU2;20101214;-16.9
SLFLU2;20101215;-19.0
SLFLU2;20101216;-13.7
SLFLU2;20101217;-14.6
SLFLU2;20101218;-17.1
SLFLU2;20101219;-11.3
SLFLU2;20101220;-3.9
SLFLU2;20101221;-6.3
SLFLU2;20101222;-3.5
SLFLU2;20101223;-2.5
SLFLU2;20101224;-2.8
SLFLU2;20101225;-11.2
SLFLU2;20101226;-14.5
SLFLU2;20101227;-6.6
SLFLU2;20101228;-3.4
SLFLU2;20101229;-2.2
SLFLU2;20101230;-1.3
SLFLU2;20101231;0.0
SLFLU2;20110101;-2.6
SLFLU2;20110102;-5.5
SLFLU2;20110103;-7.8
SLFLU2;20110104;-8.6
SLFLU2;20110105;-6.8
SLFLU2;20110106;-6.2
SLFLU2;20110107;-3.7
SLFLU2;20110108;-4.1
SLFLU2;20110109;-4.8
SLFLU2;20110110;-2.8
SLFLU2;20110111;-4.3
SLFLU2;20110112;-0.6
SLFLU2;20110113;1.4
SLFLU2;20110114;1.7
SLFLU2;20110115;1.4
SLFLU2;20110116;3.3
SLFLU2;20110117;1.3
SLFLU2;20110118;-1.6
SLFLU2;20110119;-6.9
SLFLU2;20110120;-14.9
SLFLU2;20110121;-15.2
SLFLU2;20110122;-8.2
SLFLU2;20110123;-8.1
SLFLU2;20110124;-9.3
SLFLU2;20110125;-9.8
SLFLU2;20110126;-7.3
SLFLU2;20110127;-8.1
SLFLU2;20110128;-10.7
SLFLU2;20110129;-9.7
SLFLU2;20110130;-6.8
SLFLU2;20110131;-3.8
SLFLU2;20110201;-3.1
SLFLU2;20110202;-4.1
SLFLU2;20110203;-3.0
SLFLU2;20110204;-1.5
SLFLU2;20110205;2.4
SLFLU2;20110206;5.3
SLFLU2;20110207;4.2
SLFLU2;20110208;-
SLFLU2;20110209;3.3
SLFLU2;20110210;0.4
SLFLU2;20110211;2.7
SLFLU2;20110212;0.0
SLFLU2;20110213;-6.3
SLFLU2;20110214;-7.4
SLFLU2;20110215;-6.4
SLFLU2;20110216;-3.2
SLFLU2;20110217;-5.7
SLFLU2;20110218;-6.4
SLFLU2;20110219;-3.0
SLFLU2;20110220;-6.6
SLFLU2;20110221;-8.0
SLFLU2;20110222;-9.4
SLFLU2;20110223;-12.7
SLFLU2;20110224;-4.7
SLFLU2;20110225;-5.6
SLFLU2;20110226;-0.6
SLFLU2;20110227;-7.6
SLFLU2;20110228;-4.2
SLFLU2;20110301;-3.2
SLFLU2;20110302;-2.5
SLFLU2;20110303;-7.4
SLFLU2;20110304;-1.0
SLFLU2;20110305;-2.1
SLFLU2;20110306;-0.1
SLFLU2;20110307;1.5
SLFLU2;20110308;1.7
SLFLU2;20110309;-3.0
SLFLU2;20110310;1.5
SLFLU2;20110311;1.7
SLFLU2;20110312;-6.7
SLFLU2;20110313;-6.1
SLFLU2;20110314;-1.9
SLFLU2;20110315;-1.5
SLFLU2;20110316;-0.9
SLFLU2;20110317;-2.2
SLFLU2;20110318;-3.7
SLFLU2;20110319;-3.2
SLFLU2;20110320;-4.6
SLFLU2;20110321;-3.7
SLFLU2;20110322;6.7
SLFLU2;20110323;6.2
SLFLU2;20110324;4.2
SLFLU2;20110325;6.4
SLFLU2;20110326;2.0
SLFLU2;20110327;-3.6
SLFLU2;20110328;-1.2
SLFLU2;20110329;-0.2
SLFLU2;20110330;-0.2
SLFLU2;20110331;4.8
SLFLU2;20110401;6.5
SLFLU2;20110402;5.9
SLFLU2;20110403;8.3
SLFLU2;20110404;2.0
SLFLU2;20110405;-
SLFLU2;20110406;5.8
SLFLU2;20110407;10.0
SLFLU2;20110408;5.8
SLFLU2;20110409;7.4
SLFLU2;20110410;5.7
SLFLU2;20110411;6.1
SLFLU2;20110412;0.4
SLFLU2;20110413;-7.8
SLFLU2;20110414;-4.7
SLFLU2;20110415;-1.7
SLFLU2;20110416;1.5
SLFLU2;20110417;4.4
SLFLU2;20110418;3.6
SLFLU2;20110419;2.0
SLFLU2;20110420;2.1
SLFLU2;20110421;2.4
SLFLU2;20110422;1.9
SLFLU2;20110423;-0.9
SLFLU2;20110424;6.3
SLFLU2;20110425;5.6
SLFLU2;20110426;2.9
SLFLU2;20110427;1.4
SLFLU2;20110428;-0.3
SLFLU2;20110429;1.0
SLFLU2;20110430;-0.9
SLFLU2;20110501;3.1
SLFLU2;20110502;1.2
SLFLU2;20110503;0.6
SLFLU2;20110504;-0.7
SLFLU2;20110505;3.6
SLFLU2;20110506;5.5
SLFLU2;20110507;7.8
SLFLU2;20110508;6.9
SLFLU2;20110509;9.2
SLFLU2;20110510;7.8
SLFLU2;20110511;8.7
SLFLU2;20110512;5.9
SLFLU2;20110513;7.8
SLFLU2;20110514;4.0
SLFLU2;20110515;-3.5
SLFLU2;20110516;-0.4
SLFLU2;20110517;3.1
SLFLU2;20110518;4.4
SLFLU2;20110519;6.3
SLFLU2;20110520;8.1
SLFLU2;20110521;9.5
SLFLU2;20110522;7.6
SLFLU2;20110523;12.8
SLFLU2;20110524;10.0
SLFLU2;20110525;10.6
SLFLU2;20110526;5.8
SLFLU2;20110527;4.4
SLFLU2;20110528;4.4
SLFLU2;20110529;10.0
SLFLU2;20110530;8.3
SLFLU2;20110531;3.4
SLFLU2;20110601;4.9
SLFLU2;20110602;9.5
SLFLU2;20110603;7.8
SLFLU2;20110604;5.4
SLFLU2;20110605;3.7
SLFLU2;20110606;2.6
SLFLU2;20110607;8.1
SLFLU2;20110608;-
SLFLU2;20110609;2.2
SLFLU2;20110610;4.8
SLFLU2;20110611;2.4
SLFLU2;20110612;5.5
SLFLU2;20110613;4.2
SLFLU2;20110614;8.3
SLFLU2;20110615;9.2
SLFLU2;20110616;7.7
SLFLU2;20110617;6.0
SLFLU2;20110618;5.8
SLFLU2;20110619;1.9
SLFLU2;20110620;8.1
SLFLU2;20110621;10.8
SLFLU2;20110622;7.6
SLFLU2;20110623;6.2
SLFLU2;20110624;4.6
SLFLU2;20110625;6.4
SLFLU2;20110626;14.9
SLFLU2;20110627;17.0
SLFLU2;20110628;15.8
SLFLU2;20110629;11.7
SLFLU2;20110630;5.7
SLFLU2;20110701;3.1
SLFLU2;20110702;3.8
SLFLU2;20110703;9.0
SLFLU2;20110704;10.9
SLFLU2;20110705;10.6
SLFLU2;20110706;11.0
SLFLU2;20110707;7.8
SLFLU2;20110708;7.2
SLFLU2;20110709;8.3
SLFLU2;20110710;8.5
SLFLU2;20110711;12.5
SLFLU2;20110712;10.6
SLFLU2;20110713;9.5
SLFLU2;20110714;4.6
SLFLU2;20110715;5.7
SLFLU2;20110716;6.0
SLFLU2;20110717;6.5
SLFLU2;20110718;3.1
SLFLU2;20110719;2.2
SLFLU2;20110720;0.7
SLFLU2;20110721;4.4
SLFLU2;20110722;6.9
SLFLU2;20110723;3.1
SLFLU2;20110724;-0.3
SLFLU2;20110725;3.1
SLFLU2;20110726;3.8
SLFLU2;20110727;3.8
SLFLU2;20110728;5.2
SLFLU2;20110729;8.0
SLFLU2;20110730;7.4
SLFLU2;20110731;9.4
SLFLU2;20110801;10.7
SLFLU2;20110802;12.7
SLFLU2;20110803;9.9
SLFLU2;20110804;10.5
SLFLU2;20110805;8.5
SLFLU2;20110806;7.7
SLFLU2;20110807;8.1
SLFLU2;20110808;8.6
SLFLU2;20110809;3.0
SLFLU2;20110810;7.0
SLFLU2;20110811;10.9
SLFLU2;20110812;11.2
SLFLU2;20110813;11.2
SLFLU2;20110814;9.2
SLFLU2;20110815;8.5
SLFLU2;20110816;12.6
SLFLU2;20110817;12.0
SLFLU2;20110818;12.2
SLFLU2;20110819;13.8
SLFLU2;20110820;15.9
SLFLU2;20110821;16.8
SLFLU2;20110822;16.5
SLFLU2;20110823;14.0
SLFLU2;20110824;12.9
SLFLU2;20110825;11.7
SLFLU2;20110826;9.7
SLFLU2;20110827;7.7
SLFLU2;20110828;10.6
SLFLU2;20110829;9.6
SLFLU2;20110830;8.2
SLFLU2;20110831;8.3
SLFLU2;20110901;8.6
SLFLU2;20110902;11.3
SLFLU2;20110903;11.9
SLFLU2;20110904;8.4
SLFLU2;20110905;6.9
SLFLU2;20110906;8.9
SLFLU2;20110907;9.2
SLFLU2;20110908;9.1
SLFLU2;20110909;11.9
SLFLU2;20110910;10.0
SLFLU2;20110911;9.4
SLFLU2;20110912;10.8
SLFLU2;20110913;11.4
SLFLU2;20110914;10.2
SLFLU2;20110915;10.6
SLFLU2;20110916;11.5
SLFLU2;20110917;10.1
SLFLU2;20110918;4.4
SLFLU2;20110919;-2.8
SLFLU2;20110920;7.3
SLFLU2;20110921;10.3
SLFLU2;20110922;9.9
SLFLU2;20110923;8.0
SLFLU2;20110924;6.6
SLFLU2;20110925;8.1
SLFLU2;20110926;10.3
SLFLU2;20110927;10.5
SLFLU2;20110928;10.0
SLFLU2;20110929;11.3
SLFLU2;20110930;11.0
SLFLU2;20111001;12.9
SLFLU2;20111002;13.1
SLFLU2;20111003;13.3
SLFLU2;20111004;12.3
SLFLU2;20111005;11.6
SLFLU2;20111006;7.2
SLFLU2;20111007;3.3
SLFLU2;20111008;-5.9
SLFLU2;20111009;0.3
SLFLU2;20111010;5.0
SLFLU2;20111011;7.5
SLFLU2;20111012;9.4
SLFLU2;20111013;1.4
SLFLU2;20111014;3.6
SLFLU2;20111015;8.8
SLFLU2;20111016;8.7
SLFLU2;20111017;7.3
SLFLU2;20111018;6.1
SLFLU2;20111019;-1.9
SLFLU2;20111020;-
SLFLU2;20111021;-0.6
SLFLU2;20111022;2.9
SLFLU2;20111023;2.7
SLFLU2;20111024;-4.5
SLFLU2;20111025;-0.9
SLFLU2;20111026;-0.1
SLFLU2;20111027;-1.8
SLFLU2;20111028;6.9
SLFLU2;20111029;8.7
SLFLU2;20111030;7.4
SLFLU2;20111031;3.6
SLFLU2;20111101;3.0
SLFLU2;20111102;3.0
SLFLU2;20111103;-1.2
SLFLU2;20111104;1.0
SLFLU2;20111105;1.2
SLFLU2;20111106;3.1
SLFLU2;20111107;2.8
SLFLU2;20111108;-1.2
SLFLU2;20111109;-0.2
SLFLU2;20111110;2.3
SLFLU2;20111111;0.4
SLFLU2;20111112;2.8
SLFLU2;20111113;4.1
SLFLU2;20111114;5.1
SLFLU2;20111115;6.2
SLFLU2;20111116;2.1
SLFLU2;20111117;0.9
SLFLU2;20111118;0.2
SLFLU2;20111119;0.4
SLFLU2;20111120;1.3
SLFLU2;20111121;0.8
SLFLU2;20111122;0.1
SLFLU2;20111123;2.8
SLFLU2;20111124;2.6
SLFLU2;20111125;4.7
SLFLU2;20111126;2.4
SLFLU2;20111127;6.6
SLFLU2;20111128;4.0
SLFLU2;20111129;1.7
SLFLU2;20111130;0.2
SLFLU2;20111201;-1.1
SLFLU2;20111202;-3.6
SLFLU2;20111203;-3.0
SLFLU2;20111204;-1.1
SLFLU2;20111205;-4.5
SLFLU2;20111206;-9.2
SLFLU2;20111207;-5.3
SLFLU2;20111208;-3.8
SLFLU2;20111209;-4.1
SLFLU2;20111210;-0.7
SLFLU2;20111211;-3.4
SLFLU2;20111212;-4.8
SLFLU2;20111213;-5.5
SLFLU2;20111214;-5.1
SLFLU2;20111215;-
SLFLU2;20111216;-6.5
SLFLU2;20111217;-12.2
SLFLU2;20111218;-13.1
SLFLU2;20111219;-13.9
SLFLU2;20111220;-8.9
SLFLU2;20111221;-7.1
SLFLU2;20111222;-2.9
SLFLU2;20111223;3.1
SLFLU2;20111224;0.5
SLFLU2;20111225;-5.0
SLFLU2;20111226;3.4
SLFLU2;20111227;4.0
SLFLU2;20111228;3.2
SLFLU2;20111229;-3.8
SLFLU2;20111230;-9.1
SLFLU2;20111231;-1.8
SLFLU2;20120101;0.5
SLFLU2;20120102;-3.1
SLFLU2;20120103;-0.2
SLFLU2;20120104;-2.5
SLFLU2;20120105;-5.1
SLFLU2;20120106;-11.0
SLFLU2;20120107;-5.8
SLFLU2;20120108;-7.9
SLFLU2;20120109;-7.1
SLFLU2;20120110;-2.9
SLFLU2;20120111;1.3
SLFLU2;20120112;2.0
SLFLU2;20120113;-4.4
SLFLU2;20120114;-8.0
SLFLU2;20120115;-3.5
SLFLU2;20120116;-4.2
SLFLU2;20120117;-5.1
SLFLU2;20120118;-3.0
SLFLU2;20120119;-1.0
SLFLU2;20120120;-4.6
SLFLU2;20120121;-3.0
SLFLU2;20120122;-3.3
SLFLU2;20120123;-4.5
SLFLU2;20120124;-9.0
SLFLU2;20120125;-6.3
SLFLU2;20120126;-1.5
SLFLU2;20120127;-3.3
SLFLU2;20120128;-7.2
SLFLU2;20120129;-8.3
SLFLU2;20120130;-6.4
SLFLU2;20120131;-13.3
SLFLU2;20120201;-6.8
SLFLU2;20120202;-14.0
SLFLU2;20120203;-16.0
SLFLU2;20120204;-17.4
SLFLU2;20120205;-12.4
SLFLU2;20120206;-17.9
SLFLU2;20120207;-8.2
SLFLU2;20120208;-5.5
SLFLU2;20120209;-7.0
SLFLU2;20120210;-18.0
SLFLU2;20120211;-12.0
SLFLU2;20120212;-11.9
SLFLU2;20120213;-12.3
SLFLU2;20120214;-13.2
SLFLU2;20120215;-10.4
SLFLU2;20120216;-6.5
SLFLU2;20120217;-2.5
SLFLU2;20120218;0.3
SLFLU2;20120219;-4.5
SLFLU2;20120220;-11.0
SLFLU2;20120221;-0.5
SLFLU2;20120222;0.9
SLFLU2;20120223;-0.5
SLFLU2;20120224;5.1
SLFLU2;20120225;1.3
SLFLU2;20120226;-5.3
SLFLU2;20120227;-5.6
SLFLU2;20120228;0.6
SLFLU2;20120229;6.3
SLFLU2;20120301;8.6
SLFLU2;20120302;6.3
SLFLU2;20120303;2.4
SLFLU2;20120304;0.6
SLFLU2;20120305;-4.4
SLFLU2;20120306;-4.7
SLFLU2;20120307;3.4
SLFLU2;20120308;-7.1
SLFLU2;20120309;-4.6
SLFLU2;20120310;0.3
SLFLU2;20120311;-2.6
SLFLU2;20120312;1.1
SLFLU2;20120313;3.9
SLFLU2;20120314;5.1
SLFLU2;20120315;6.6
SLFLU2;20120316;5.8
SLFLU2;20120317;-2.3
SLFLU2;20120318;-3.7
SLFLU2;20120319;-5.1
SLFLU2;20120320;-6.1
SLFLU2;20120321;1.3
SLFLU2;20120322;-0.8
SLFLU2;20120323;1.7
SLFLU2;20120324;4.4
SLFLU2;20120325;-
SLFLU2;20120326;3.5
SLFLU2;20120327;3.1
SLFLU2;20120328;6.0
SLFLU2;20120329;0.9
SLFLU2;20120330;-1.2
SLFLU2;20120331;1.5
SLFLU2;20120401;1.3
SLFLU2;20120402;0.3
SLFLU2;20120403;-3.4
SLFLU2;20120404;-0.8
SLFLU2;20120405;1.4
SLFLU2;20120406;3.4
SLFLU2;20120407;-0.7
SLFLU2;20120408;-8.4
SLFLU2;20120409;-1.6
SLFLU2;20120410;-4.0
SLFLU2;20120411;-5.7
SLFLU2;20120412;-1.3
SLFLU2;20120413;-0.6
SLFLU2;20120414;-2.3
SLFLU2;20120415;-1.2
SLFLU2;20120416;-4.9
SLFLU2;20120417;-
SLFLU2;20120418;-3.3
SLFLU2;20120419;-4.5
SLFLU2;20120420;-1.9
SLFLU2;20120421;-4.1
SLFLU2;20120422;-4.7
SLFLU2;20120423;-5.3
SLFLU2;20120424;-0.2
SLFLU2;20120425;-4.1
SLFLU2;20120426;-2.1
SLFLU2;20120427;5.1
SLFLU2;20120428;6.2
SLFLU2;20120429;3.0
SLFLU2;20120430;1.0
SLFLU2;20120501;1.2
SLFLU2;20120502;0.1
SLFLU2;20120503;5.1
SLFLU2;20120504;7.2
SLFLU2;20120505;-0.1
SLFLU2;20120506;0.4
SLFLU2;20120507;3.1
SLFLU2;20120508;-0.6
SLFLU2;20120509;8.0
SLFLU2;20120510;9.9
SLFLU2;20120511;11.3
SLFLU2;20120512;8.1
SLFLU2;20120513;0.9
SLFLU2;20120514;1.3
SLFLU2;20120515;3.5
SLFLU2;20120516;-7.8
SLFLU2;20120517;7.6
SLFLU2;20120518;4.1
SLFLU2;20120519;2.2
SLFLU2;20120520;1.3
SLFLU2;20120521;1.1
SLFLU2;20120522;3.4
SLFLU2;20120523;6.4
SLFLU2;20120524;9.2
SLFLU2;20120525;10.1
SLFLU2;20120526;6.7
SLFLU2;20120527;6.1
SLFLU2;20120528;4.7
SLFLU2;20120529;6.5
SLFLU2;20120530;9.0
SLFLU2;20120531;7.6
SLFLU2;20120601;5.8
SLFLU2;20120602;11.1
SLFLU2;20120603;5.9
SLFLU2;20120604;1.9
SLFLU2;20120605;7.5
SLFLU2;20120606;3.3
SLFLU2;20120607;5.1
SLFLU2;20120608;4.5
SLFLU2;20120609;4.8
SLFLU2;20120610;4.2
SLFLU2;20120611;7.2
SLFLU2;20120612;0.2
SLFLU2;20120613;5.4
SLFLU2;20120614;3.3
SLFLU2;20120615;8.7
SLFLU2;20120616;10.3
SLFLU2;20120617;13.7
SLFLU2;20120618;11.8
SLFLU2;20120619;11.4
SLFLU2;20120620;8.6
SLFLU2;20120621;10.9
SLFLU2;20120622;11.7
SLFLU2;20120623;11.1
SLFLU2;20120624;9.5
SLFLU2;20120625;7.4
SLFLU2;20120626;6.5
SLFLU2;20120627;12.1
SLFLU2;20120628;12.2
SLFLU2;20120629;11.2
SLFLU2;20120630;12.5
SLFLU2;20120701;11.4
SLFLU2;20120702;10.1
SLFLU2;20120703;11.0
SLFLU2;20120704;9.4
SLFLU2;20120705;8.8
SLFLU2;20120706;6.0
SLFLU2;20120707;8.0
SLFLU2;20120708;7.5
SLFLU2;20120709;10.3
SLFLU2;20120710;10.6
SLFLU2;20120711;9.3
SLFLU2;20120712;9.2
SLFLU2;20120713;10.1
SLFLU2;20120714;9.1
SLFLU2;20120715;4.6
SLFLU2;20120716;5.4
SLFLU2;20120717;7.8
SLFLU2;20120718;13.3
SLFLU2;20120719;10.1
SLFLU2;20120720;9.1
SLFLU2;20120721;3.9
SLFLU2;20120722;2.1
SLFLU2;20120723;10.1
SLFLU2;20120724;12.4
SLFLU2;20120725;11.8
SLFLU2;20120726;14.9
SLFLU2;20120727;15.0
SLFLU2;20120728;10.6
SLFLU2;20120729;11.0
SLFLU2;20120730;9.3
SLFLU2;20120731;11.1
SLFLU2;20120801;10.6
SLFLU2;20120802;11.5
SLFLU2;20120803;10.7
SLFLU2;20120804;9.4
SLFLU2;20120805;7.8
SLFLU2;20120806;8.0
SLFLU2;20120807;10.7
SLFLU2;20120808;11.7
SLFLU2;20120809;11.0
SLFLU2;20120810;10.2
SLFLU2;20120811;10.6
SLFLU2;20120812;9.6
SLFLU2;20120813;10.3
SLFLU2;20120814;10.2
SLFLU2;20120815;11.9
SLFLU2;20120816;11.0
SLFLU2;20120817;14.5
SLFLU2;20120818;17.9
SLFLU2;20120819;19.4
SLFLU2;20120820;17.9
SLFLU2;20120821;16.5
SLFLU2;20120822;-
SLFLU2;20120823;12.4
SLFLU2;20120824;10.1
SLFLU2;20120825;9.4
SLFLU2;20120826;3.9
SLFLU2;20120827;9.9
SLFLU2;20120828;10.2
SLFLU2;20120829;11.5
SLFLU2;20120830;7.3
SLFLU2;20120831;1.6
SLFLU2;20120901;2.7
SLFLU2;20120902;7.4
SLFLU2;20120903;10.1
SLFLU2;20120904;9.4
SLFLU2;20120905;10.8
SLFLU2;20120906;10.0
SLFLU2;20120907;12.4
SLFLU2;20120908;12.4
SLFLU2;20120909;10.6
SLFLU2;20120910;10.2
SLFLU2;20120911;8.8
SLFLU2;20120912;5.6
SLFLU2;20120913;-4.1
SLFLU2;20120914;5.1
SLFLU2;20120915;8.5
SLFLU2;20120916;10.2
SLFLU2;20120917;11.3
SLFLU2;20120918;9.0
SLFLU2;20120919;3.4
SLFLU2;20120920;4.3
SLFLU2;20120921;8.2
SLFLU2;20120922;7.4
SLFLU2;20120923;5.5
SLFLU2;20120924;6.0
SLFLU2;20120925;3.4
SLFLU2;20120926;4.5
SLFLU2;20120927;3.2
SLFLU2;20120928;3.5
SLFLU2;20120929;4.8
SLFLU2;20120930;5.2
SLFLU2;20121001;4.9
SLFLU2;20121002;6.3
SLFLU2;20121003;3.2
SLFLU2;20121004;3.0
SLFLU2;20121005;4.8
SLFLU2;20121006;6.9
SLFLU2;20121007;5.5
SLFLU2;20121008;5.5
SLFLU2;20121009;4.1
SLFLU2;20121010;4.1
SLFLU2;20121011;2.3
SLFLU2;20121012;3.8
SLFLU2;20121013;-0.3
SLFLU2;20121014;-1.5
SLFLU2;20121015;-2.1
SLFLU2;20121016;2.4
SLFLU2;20121017;0.2
SLFLU2;20121018;4.5
SLFLU2;20121019;8.4
SLFLU2;20121020;10.1
SLFLU2;20121021;11.5
SLFLU2;20121022;11.5
SLFLU2;20121023;11.0
SLFLU2;20121024;-
SLFLU2;20121025;9.1
SLFLU2;20121026;1.5
SLFLU2;20121027;-0.3
SLFLU2;20121028;-12.9
SLFLU2;20121029;-4.8
SLFLU2;20121030;-4.6
SLFLU2;20121031;-2.4
SLFLU2;20121101;-0.3
SLFLU2;20121102;-3.3
SLFLU2;20121103;-2.4
SLFLU2;20121104;-0.2
SLFLU2;20121105;-1.4
SLFLU2;20121106;-4.8
SLFLU2;20121107;-1.0
SLFLU2;20121108;0.0
SLFLU2;20121109;3.5
SLFLU2;20121110;-1.9
SLFLU2;20121111;0.0
SLFLU2;20121112;0.3
SLFLU2;20121113;-0.6
SLFLU2;20121114;5.3
SLFLU2;20121115;5.8
SLFLU2;20121116;6.2
SLFLU2;20121117;0.6
SLFLU2;20121118;-2.5
SLFLU2;20121119;-2.0
SLFLU2;20121120;2.5
SLFLU2;20121121;1.7
SLFLU2;20121122;-2.2
SLFLU2;20121123;0.6
SLFLU2;20121124;0.4
SLFLU2;20121125;0.7
SLFLU2;20121126;-2.2
SLFLU2;20121127;-2.9
SLFLU2;20121128;-0.7
SLFLU2;20121129;-5.3
SLFLU2;20121130;-8.2
SLFLU2;20121201;-6.4
SLFLU2;20121202;-10.8
SLFLU2;20121203;-5.0
SLFLU2;20121204;-5.2
SLFLU2;20121205;-11.2
SLFLU2;20121206;-12.9
SLFLU2;20121207;-13.5
SLFLU2;20121208;-13.2
SLFLU2;20121209;-7.6
SLFLU2;20121210;-8.9
SLFLU2;20121211;-14.1
SLFLU2;20121212;-11.8
SLFLU2;20121213;-11.0
SLFLU2;20121214;-7.0
SLFLU2;20121215;-4.4
SLFLU2;20121216;-1.5
SLFLU2;20121217;-5.8
SLFLU2;20121218;-8.4
SLFLU2;20121219;-7.5
SLFLU2;20121220;-3.6
SLFLU2;20121221;-5.4
SLFLU2;20121222;-1.2
SLFLU2;20121223;4.8
SLFLU2;20121224;4.5
SLFLU2;20121225;-3.6
SLFLU2;20121226;-3.5
SLFLU2;20121227;-4.8
SLFLU2;20121228;-2.9
SLFLU2;20121229;-0.1
SLFLU2;20121230;-4.1
SLFLU2;20121231;-3.7
SLFLU2;20130101;-7.1
SLFLU2;20130102;-6.8
SLFLU2;20130103;-1.3
SLFLU2;20130104;-2.3
SLFLU2;20130105;-1.9
SLFLU2;20130106;1.0
SLFLU2;20130107;1.8
SLFLU2;20130108;0.8
SLFLU2;20130109;1.8
SLFLU2;20130110;-2.2
SLFLU2;20130111;-6.4
SLFLU2;20130112;-9.1
SLFLU2;20130113;-7.9
SLFLU2;20130114;-11.6
SLFLU2;20130115;-12.6
SLFLU2;20130116;-15.6
SLFLU2;20130117;-15.8
SLFLU2;20130118;-8.3
SLFLU2;20130119;-9.1
SLFLU2;20130120;-5.4
SLFLU2;20130121;-2.4
SLFLU2;20130122;-6.9
SLFLU2;20130123;-8.5
SLFLU2;20130124;-7.3
SLFLU2;20130125;-9.2
SLFLU2;20130126;-4.5
SLFLU2;20130127;-2.3
SLFLU2;20130128;-5.8
SLFLU2;20130129;1.4
SLFLU2;20130130;4.9
SLFLU2;20130131;-0.9
SLFLU2;20130201;-2.8
SLFLU2;20130202;-5.9
SLFLU2;20130203;-10.3
SLFLU2;20130204;-4.2
SLFLU2;20130205;-5.7
SLFLU2;20130206;-9.6
SLFLU2;20130207;-14.4
SLFLU2;20130208;-15.1
SLFLU2;20130209;-17.3
SLFLU2;20130210;-14.2
SLFLU2;20130211;-11.2
SLFLU2;20130212;-10.2
SLFLU2;20130213;-11.1
SLFLU2;20130214;-5.1
SLFLU2;20130215;-8.4
SLFLU2;20130216;-8.7
SLFLU2;20130217;-10.4
SLFLU2;20130218;-8.9
SLFLU2;20130219;-6.6
SLFLU2;20130220;-7.9
SLFLU2;20130221;-10.0
SLFLU2;20130222;-12.4
SLFLU2;20130223;-12.8
SLFLU2;20130224;-10.0
SLFLU2;20130225;-10.5
SLFLU2;20130226;-5.5
SLFLU2;20130227;0.3
SLFLU2;20130228;-5.6
SLFLU2;20130301;-0.7
SLFLU2;20130302;1.0
SLFLU2;20130303;-1.0
SLFLU2;20130304;-3.1
SLFLU2;20130305;-7.1
SLFLU2;20130306;-5.0
SLFLU2;20130307;-1.3
SLFLU2;20130308;-0.8
SLFLU2;20130309;1.9
SLFLU2;20130310;0.4
SLFLU2;20130311;-2.8
SLFLU2;20130312;-5.5
SLFLU2;20130313;-3.1
SLFLU2;20130314;-14.5
SLFLU2;20130315;-15.7
SLFLU2;20130316;-8.7
SLFLU2;20130317;-11.5
SLFLU2;20130318;-5.8
SLFLU2;20130319;-5.8
SLFLU2;20130320;-7.2
SLFLU2;20130321;-7.1
SLFLU2;20130322;0.9
SLFLU2;20130323;-4.3
SLFLU2;20130324;-3.9
SLFLU2;20130325;-0.1
SLFLU2;20130326;-6.2
SLFLU2;20130327;-1.7
SLFLU2;20130328;-8.1
SLFLU2;20130329;-0.8
SLFLU2;20130330;1.0
SLFLU2;20130331;-7.9
SLFLU2;20130401;-8.3
SLFLU2;20130402;0.4
SLFLU2;20130403;-1.4
SLFLU2;20130404;-4.5
SLFLU2;20130405;-4.4
SLFLU2;20130406;-0.5
SLFLU2;20130407;-4.8
SLFLU2;20130408;-6.4
SLFLU2;20130409;-5.8
SLFLU2;20130410;-0.8
SLFLU2;20130411;-2.2
SLFLU2;20130412;-2.0
SLFLU2;20130413;2.1
SLFLU2;20130414;4.5
SLFLU2;20130415;8.0
SLFLU2;20130416;8.2
SLFLU2;20130417;8.6
SLFLU2;20130418;9.1
SLFLU2;20130419;4.0
SLFLU2;20130420;-0.1
SLFLU2;20130421;0.5
SLFLU2;20130422;-1.7
SLFLU2;20130423;6.0
SLFLU2;20130424;1.8
SLFLU2;20130425;7.4
SLFLU2;20130426;2.6
SLFLU2;20130427;-0.2
SLFLU2;20130428;0.4
SLFLU2;20130429;2.2
SLFLU2;20130430;2.6
SLFLU2;20130501;2.5
SLFLU2;20130502;8.4
SLFLU2;20130503;1.2
SLFLU2;20130504;2.8
SLFLU2;20130505;6.5
