 

stn;time;tre200d0
DLOBD;19480409;1.6
DLOBD;19480410;1.8
DLOBD;19480411;3.0
DLOBD;19480412;5.2
DLOBD;19480413;5.7
DLOBD;19480414;5.9
DLOBD;19480415;6.0
DLOBD;19480416;8.1
DLOBD;19480417;12.5
DLOBD;19480418;11.8
DLOBD;19480419;10.7
DLOBD;19480420;10.8
DLOBD;19480421;11.1
DLOBD;19480422;12.2
DLOBD;19480423;8.5
DLOBD;19480424;7.9
DLOBD;19480425;7.0
DLOBD;19480426;4.4
DLOBD;19480427;6.5
DLOBD;19480428;9.9
DLOBD;19480429;11.1
DLOBD;19480430;4.8
DLOBD;19480501;8.0
DLOBD;19480502;9.6
DLOBD;19480503;6.2
DLOBD;19480504;7.2
DLOBD;19480505;9.2
DLOBD;19480506;11.4
DLOBD;19480507;11.7
DLOBD;19480508;12.8
DLOBD;19480509;13.2
DLOBD;19480510;14.3
DLOBD;19480511;14.0
DLOBD;19480512;15.6
DLOBD;19480513;17.2
DLOBD;19480514;16.2
DLOBD;19480515;16.2
DLOBD;19480516;14.0
DLOBD;19480517;14.8
DLOBD;19480518;10.9
DLOBD;19480519;9.6
DLOBD;19480520;12.0
DLOBD;19480521;10.6
DLOBD;19480522;11.2
DLOBD;19480523;11.9
DLOBD;19480524;13.5
DLOBD;19480525;13.4
DLOBD;19480526;13.8
DLOBD;19480527;13.0
DLOBD;19480528;12.0
DLOBD;19480529;11.6
DLOBD;19480530;5.3
DLOBD;19480531;10.0
DLOBD;19480601;10.3
DLOBD;19480602;10.4
DLOBD;19480603;6.2
DLOBD;19480604;5.8
DLOBD;19480605;10.6
DLOBD;19480606;14.0
DLOBD;19480607;16.7
DLOBD;19480608;17.8
DLOBD;19480609;17.8
DLOBD;19480610;18.8
DLOBD;19480611;19.9
DLOBD;19480612;16.7
DLOBD;19480613;19.4
DLOBD;19480614;17.6
DLOBD;19480615;18.7
DLOBD;19480616;13.6
DLOBD;19480617;16.6
DLOBD;19480618;13.1
DLOBD;19480619;8.7
DLOBD;19480620;6.6
DLOBD;19480621;8.6
DLOBD;19480622;10.3
DLOBD;19480623;7.0
DLOBD;19480624;8.9
DLOBD;19480625;7.4
DLOBD;19480626;11.8
DLOBD;19480627;13.6
DLOBD;19480628;9.6
DLOBD;19480629;7.8
DLOBD;19480630;7.0
DLOBD;19480701;7.5
DLOBD;19480702;10.0
DLOBD;19480703;8.6
DLOBD;19480704;13.0
DLOBD;19480705;8.2
DLOBD;19480706;6.2
DLOBD;19480707;9.8
DLOBD;19480708;10.3
DLOBD;19480709;7.9
DLOBD;19480710;8.5
DLOBD;19480711;9.3
DLOBD;19480712;14.0
DLOBD;19480713;13.9
DLOBD;19480714;12.6
DLOBD;19480715;10.9
DLOBD;19480716;8.4
DLOBD;19480717;8.6
DLOBD;19480718;10.9
DLOBD;19480719;16.3
DLOBD;19480720;18.9
DLOBD;19480721;18.8
DLOBD;19480722;18.4
DLOBD;19480723;16.1
DLOBD;19480724;15.0
DLOBD;19480725;13.0
DLOBD;19480726;17.6
DLOBD;19480727;20.8
DLOBD;19480728;19.9
DLOBD;19480729;18.9
DLOBD;19480730;17.4
DLOBD;19480731;18.9
DLOBD;19480801;19.0
DLOBD;19480802;18.2
DLOBD;19480803;17.1
DLOBD;19480804;17.2
DLOBD;19480805;15.9
DLOBD;19480806;16.8
DLOBD;19480807;17.4
DLOBD;19480808;15.4
DLOBD;19480809;14.2
DLOBD;19480810;12.9
DLOBD;19480811;13.6
DLOBD;19480812;9.8
DLOBD;19480813;9.2
DLOBD;19480814;8.0
DLOBD;19480815;13.0
DLOBD;19480816;14.6
DLOBD;19480817;17.5
DLOBD;19480818;14.3
DLOBD;19480819;13.1
DLOBD;19480820;12.9
DLOBD;19480821;13.7
DLOBD;19480822;15.2
DLOBD;19480823;15.8
DLOBD;19480824;17.2
DLOBD;19480825;19.9
DLOBD;19480826;18.5
DLOBD;19480827;16.3
DLOBD;19480828;14.9
DLOBD;19480829;12.4
DLOBD;19480830;14.0
DLOBD;19480831;12.8
DLOBD;19480901;15.6
DLOBD;19480902;14.1
DLOBD;19480903;14.7
DLOBD;19480904;14.7
DLOBD;19480905;13.8
DLOBD;19480906;12.5
DLOBD;19480907;9.2
DLOBD;19480908;10.1
DLOBD;19480909;13.0
DLOBD;19480910;15.2
DLOBD;19480911;14.8
DLOBD;19480912;12.5
DLOBD;19480913;10.3
DLOBD;19480914;11.3
DLOBD;19480915;14.1
DLOBD;19480916;12.8
DLOBD;19480917;11.2
DLOBD;19480918;11.4
DLOBD;19480919;11.1
DLOBD;19480920;12.9
DLOBD;19480921;7.6
DLOBD;19480922;5.9
DLOBD;19480923;6.2
DLOBD;19480924;9.4
DLOBD;19480925;10.3
DLOBD;19480926;10.2
DLOBD;19480927;10.6
DLOBD;19480928;12.1
DLOBD;19480929;14.5
DLOBD;19480930;12.8
DLOBD;19481001;9.2
DLOBD;19481002;9.0
DLOBD;19481003;12.4
DLOBD;19481004;13.8
DLOBD;19481005;6.7
DLOBD;19481006;4.6
DLOBD;19481007;6.6
DLOBD;19481008;8.2
DLOBD;19481009;8.2
DLOBD;19481010;7.0
DLOBD;19481011;5.5
DLOBD;19481012;9.2
DLOBD;19481013;9.2
DLOBD;19481014;8.3
DLOBD;19481015;9.7
DLOBD;19481016;10.7
DLOBD;19481017;10.0
DLOBD;19481018;10.6
DLOBD;19481019;5.4
DLOBD;19481020;3.0
DLOBD;19481021;2.7
DLOBD;19481022;5.5
DLOBD;19481023;10.1
DLOBD;19481024;8.6
DLOBD;19481025;10.4
DLOBD;19481026;10.5
DLOBD;19481027;5.1
DLOBD;19481028;4.6
DLOBD;19481029;4.1
DLOBD;19481030;4.7
DLOBD;19481031;4.0
DLOBD;19481101;4.4
DLOBD;19481102;6.1
DLOBD;19481103;9.2
DLOBD;19481104;7.2
DLOBD;19481105;8.4
DLOBD;19481106;2.8
DLOBD;19481107;6.3
DLOBD;19481108;5.5
DLOBD;19481109;0.8
DLOBD;19481110;0.8
DLOBD;19481111;1.5
DLOBD;19481112;4.9
DLOBD;19481113;6.4
DLOBD;19481114;9.0
DLOBD;19481115;8.0
DLOBD;19481116;4.4
DLOBD;19481117;4.5
DLOBD;19481118;2.8
DLOBD;19481119;1.6
DLOBD;19481120;2.8
DLOBD;19481121;2.2
DLOBD;19481122;1.4
DLOBD;19481123;-0.5
DLOBD;19481124;-0.4
DLOBD;19481125;-2.6
DLOBD;19481126;-1.4
DLOBD;19481127;-1.7
DLOBD;19481128;-1.1
DLOBD;19481129;-1.6
DLOBD;19481130;-2.0
DLOBD;19481201;-0.5
DLOBD;19481202;1.1
DLOBD;19481203;2.0
DLOBD;19481204;2.4
DLOBD;19481205;0.9
DLOBD;19481206;0.2
DLOBD;19481207;0.9
DLOBD;19481208;0.4
DLOBD;19481209;3.4
DLOBD;19481210;1.4
DLOBD;19481211;2.2
DLOBD;19481212;4.3
DLOBD;19481213;2.2
DLOBD;19481214;3.0
DLOBD;19481215;6.2
DLOBD;19481216;0.6
DLOBD;19481217;-1.2
DLOBD;19481218;-3.7
DLOBD;19481219;-6.2
DLOBD;19481220;-9.6
DLOBD;19481221;-11.8
DLOBD;19481222;-13.4
DLOBD;19481223;-11.5
DLOBD;19481224;-12.6
DLOBD;19481225;-16.1
DLOBD;19481226;-15.7
DLOBD;19481227;-10.5
DLOBD;19481228;-5.0
DLOBD;19481229;0.6
DLOBD;19481230;-2.8
DLOBD;19481231;-1.5
DLOBD;19490101;5.4
DLOBD;19490102;0.4
DLOBD;19490103;0.4
DLOBD;19490104;-3.1
DLOBD;19490105;-3.2
DLOBD;19490106;-4.2
DLOBD;19490107;-5.0
DLOBD;19490108;-1.8
DLOBD;19490109;-3.9
DLOBD;19490110;-9.3
DLOBD;19490111;-7.3
DLOBD;19490112;-2.1
DLOBD;19490113;-5.0
DLOBD;19490114;-3.9
DLOBD;19490115;0.3
DLOBD;19490116;2.9
DLOBD;19490117;1.4
DLOBD;19490118;1.8
DLOBD;19490119;2.7
DLOBD;19490120;3.0
DLOBD;19490121;2.1
DLOBD;19490122;-1.9
DLOBD;19490123;-9.6
DLOBD;19490124;-4.2
DLOBD;19490125;-6.3
DLOBD;19490126;-3.9
DLOBD;19490127;-4.7
DLOBD;19490128;-2.7
DLOBD;19490129;-2.8
DLOBD;19490130;-4.0
DLOBD;19490131;-2.1
DLOBD;19490201;-5.7
DLOBD;19490202;-10.8
DLOBD;19490203;-16.0
DLOBD;19490204;-12.5
DLOBD;19490205;-5.2
DLOBD;19490206;-6.4
DLOBD;19490207;-3.0
DLOBD;19490208;2.4
DLOBD;19490209;4.1
DLOBD;19490210;-1.2
DLOBD;19490211;-5.8
DLOBD;19490212;-5.7
DLOBD;19490213;-1.2
DLOBD;19490214;-4.8
DLOBD;19490215;-2.5
DLOBD;19490216;-2.1
DLOBD;19490217;0.6
DLOBD;19490218;1.9
DLOBD;19490219;2.8
DLOBD;19490220;1.0
DLOBD;19490221;1.6
DLOBD;19490222;2.1
DLOBD;19490223;3.0
DLOBD;19490224;3.2
DLOBD;19490225;2.6
DLOBD;19490226;1.6
DLOBD;19490227;3.2
DLOBD;19490228;-2.9
DLOBD;19490301;-2.3
DLOBD;19490302;-6.5
DLOBD;19490303;-9.4
DLOBD;19490304;-10.6
DLOBD;19490305;-11.6
DLOBD;19490306;-13.0
DLOBD;19490307;-8.7
DLOBD;19490308;-5.3
DLOBD;19490309;0.6
DLOBD;19490310;3.5
DLOBD;19490311;3.2
DLOBD;19490312;2.5
DLOBD;19490313;3.5
DLOBD;19490314;6.2
DLOBD;19490315;-0.2
DLOBD;19490316;1.4
DLOBD;19490317;1.9
DLOBD;19490318;0.6
DLOBD;19490319;-4.6
DLOBD;19490320;-7.4
DLOBD;19490321;-7.4
DLOBD;19490322;-4.4
DLOBD;19490323;-1.6
DLOBD;19490324;-0.4
DLOBD;19490325;3.3
DLOBD;19490326;3.7
DLOBD;19490327;4.7
DLOBD;19490328;5.6
DLOBD;19490329;7.8
DLOBD;19490330;8.1
DLOBD;19490331;5.4
DLOBD;19490401;3.7
DLOBD;19490402;6.6
DLOBD;19490403;9.0
DLOBD;19490404;11.4
DLOBD;19490405;8.5
DLOBD;19490406;11.9
DLOBD;19490407;3.0
DLOBD;19490408;-0.2
DLOBD;19490409;-1.8
DLOBD;19490410;-0.2
DLOBD;19490411;4.5
DLOBD;19490412;6.8
DLOBD;19490413;10.5
DLOBD;19490414;11.6
DLOBD;19490415;10.7
DLOBD;19490416;10.5
DLOBD;19490417;12.5
DLOBD;19490418;13.4
DLOBD;19490419;14.0
DLOBD;19490420;13.0
DLOBD;19490421;11.8
DLOBD;19490422;12.6
DLOBD;19490423;8.8
DLOBD;19490424;13.2
DLOBD;19490425;14.9
DLOBD;19490426;2.9
DLOBD;19490427;6.2
DLOBD;19490428;10.5
DLOBD;19490429;11.3
DLOBD;19490430;4.0
DLOBD;19490501;4.2
DLOBD;19490502;7.6
DLOBD;19490503;12.9
DLOBD;19490504;13.8
DLOBD;19490505;12.6
DLOBD;19490506;9.2
DLOBD;19490507;7.5
DLOBD;19490508;9.6
DLOBD;19490509;3.6
DLOBD;19490510;0.9
DLOBD;19490511;1.0
DLOBD;19490512;2.7
DLOBD;19490513;4.8
DLOBD;19490514;7.7
DLOBD;19490515;7.8
DLOBD;19490516;10.8
DLOBD;19490517;13.9
DLOBD;19490518;10.1
DLOBD;19490519;12.1
DLOBD;19490520;10.5
DLOBD;19490521;9.0
DLOBD;19490522;9.4
DLOBD;19490523;11.5
DLOBD;19490524;12.0
DLOBD;19490525;12.3
DLOBD;19490526;12.8
DLOBD;19490527;11.2
DLOBD;19490528;16.4
DLOBD;19490529;18.1
DLOBD;19490530;13.2
DLOBD;19490531;10.9
DLOBD;19490601;10.0
DLOBD;19490602;9.2
DLOBD;19490603;13.6
DLOBD;19490604;12.2
DLOBD;19490605;9.4
DLOBD;19490606;12.4
DLOBD;19490607;17.0
DLOBD;19490608;16.0
DLOBD;19490609;17.6
DLOBD;19490610;14.6
DLOBD;19490611;14.3
DLOBD;19490612;8.4
DLOBD;19490613;11.3
DLOBD;19490614;16.6
DLOBD;19490615;15.0
DLOBD;19490616;12.8
DLOBD;19490617;10.5
DLOBD;19490618;9.6
DLOBD;19490619;10.1
DLOBD;19490620;12.8
DLOBD;19490621;17.0
DLOBD;19490622;13.2
DLOBD;19490623;14.3
DLOBD;19490624;11.3
DLOBD;19490625;9.6
DLOBD;19490626;14.4
DLOBD;19490627;15.7
DLOBD;19490628;14.2
DLOBD;19490629;17.9
DLOBD;19490630;14.9
DLOBD;19490701;15.5
DLOBD;19490702;15.4
DLOBD;19490703;14.4
DLOBD;19490704;15.7
DLOBD;19490705;18.5
DLOBD;19490706;15.3
DLOBD;19490707;14.7
DLOBD;19490708;16.6
DLOBD;19490709;14.9
DLOBD;19490710;15.6
DLOBD;19490711;17.6
DLOBD;19490712;18.2
DLOBD;19490713;21.0
DLOBD;19490714;21.3
DLOBD;19490715;20.1
DLOBD;19490716;15.4
DLOBD;19490717;16.4
DLOBD;19490718;13.2
DLOBD;19490719;10.4
DLOBD;19490720;9.2
DLOBD;19490721;11.3
DLOBD;19490722;15.2
DLOBD;19490723;16.1
DLOBD;19490724;13.7
DLOBD;19490725;16.0
DLOBD;19490726;16.4
DLOBD;19490727;19.1
DLOBD;19490728;20.5
DLOBD;19490729;19.9
DLOBD;19490730;16.7
DLOBD;19490731;17.8
DLOBD;19490801;19.0
DLOBD;19490802;20.3
DLOBD;19490803;14.6
DLOBD;19490804;13.0
DLOBD;19490805;14.8
DLOBD;19490806;18.6
DLOBD;19490807;18.9
DLOBD;19490808;21.3
DLOBD;19490809;20.2
DLOBD;19490810;12.7
DLOBD;19490811;10.0
DLOBD;19490812;7.2
DLOBD;19490813;8.7
DLOBD;19490814;8.4
DLOBD;19490815;12.8
DLOBD;19490816;15.4
DLOBD;19490817;14.4
DLOBD;19490818;8.7
DLOBD;19490819;10.6
DLOBD;19490820;13.5
DLOBD;19490821;12.9
DLOBD;19490822;14.2
DLOBD;19490823;18.1
DLOBD;19490824;14.9
DLOBD;19490825;15.7
DLOBD;19490826;15.6
DLOBD;19490827;17.3
DLOBD;19490828;16.4
DLOBD;19490829;16.3
DLOBD;19490830;13.4
DLOBD;19490831;15.6
DLOBD;19490901;18.1
DLOBD;19490902;17.2
DLOBD;19490903;16.6
DLOBD;19490904;17.6
DLOBD;19490905;18.1
DLOBD;19490906;17.1
DLOBD;19490907;16.4
DLOBD;19490908;13.9
DLOBD;19490909;11.5
DLOBD;19490910;11.6
DLOBD;19490911;11.4
DLOBD;19490912;13.6
DLOBD;19490913;15.8
DLOBD;19490914;13.4
DLOBD;19490915;13.4
DLOBD;19490916;13.4
DLOBD;19490917;12.4
DLOBD;19490918;13.0
DLOBD;19490919;11.8
DLOBD;19490920;13.2
DLOBD;19490921;14.3
DLOBD;19490922;15.2
DLOBD;19490923;15.7
DLOBD;19490924;13.8
DLOBD;19490925;16.5
DLOBD;19490926;15.9
DLOBD;19490927;13.0
DLOBD;19490928;11.8
DLOBD;19490929;11.6
DLOBD;19490930;11.9
DLOBD;19491001;12.8
DLOBD;19491002;11.6
DLOBD;19491003;10.0
DLOBD;19491004;10.0
DLOBD;19491005;11.7
DLOBD;19491006;11.9
DLOBD;19491007;11.4
DLOBD;19491008;10.8
DLOBD;19491009;12.4
DLOBD;19491010;11.2
DLOBD;19491011;9.6
DLOBD;19491012;9.9
DLOBD;19491013;10.4
DLOBD;19491014;9.2
DLOBD;19491015;9.4
DLOBD;19491016;9.3
DLOBD;19491017;8.6
DLOBD;19491018;7.6
DLOBD;19491019;8.5
DLOBD;19491020;9.4
DLOBD;19491021;7.6
DLOBD;19491022;5.8
DLOBD;19491023;6.2
DLOBD;19491024;10.0
DLOBD;19491025;12.8
DLOBD;19491026;9.9
DLOBD;19491027;1.9
DLOBD;19491028;0.2
DLOBD;19491029;0.2
DLOBD;19491030;2.2
DLOBD;19491031;1.4
DLOBD;19491101;1.0
DLOBD;19491102;-0.7
DLOBD;19491103;-1.4
DLOBD;19491104;-2.1
DLOBD;19491105;-3.2
DLOBD;19491106;-1.0
DLOBD;19491107;-0.6
DLOBD;19491108;1.8
DLOBD;19491109;0.0
DLOBD;19491110;3.5
DLOBD;19491111;3.6
DLOBD;19491112;5.5
DLOBD;19491113;3.2
DLOBD;19491114;0.5
DLOBD;19491115;0.3
DLOBD;19491116;0.4
DLOBD;19491117;-2.6
DLOBD;19491118;-3.1
DLOBD;19491119;1.4
DLOBD;19491120;9.6
DLOBD;19491121;3.9
DLOBD;19491122;4.4
DLOBD;19491123;2.9
DLOBD;19491124;1.5
DLOBD;19491125;0.4
DLOBD;19491126;1.4
DLOBD;19491127;3.8
DLOBD;19491128;1.1
DLOBD;19491129;1.0
DLOBD;19491130;-1.6
DLOBD;19491201;-1.1
DLOBD;19491202;0.8
DLOBD;19491203;-0.7
DLOBD;19491204;6.8
DLOBD;19491205;5.5
DLOBD;19491206;3.6
DLOBD;19491207;4.2
DLOBD;19491208;2.7
DLOBD;19491209;0.4
DLOBD;19491210;-2.9
DLOBD;19491211;-4.9
DLOBD;19491212;-4.8
DLOBD;19491213;-8.8
DLOBD;19491214;-5.2
DLOBD;19491215;-1.4
DLOBD;19491216;0.4
DLOBD;19491217;1.0
DLOBD;19491218;0.1
DLOBD;19491219;2.8
DLOBD;19491220;2.2
DLOBD;19491221;3.3
DLOBD;19491222;2.6
DLOBD;19491223;2.2
DLOBD;19491224;-2.3
DLOBD;19491225;-0.9
DLOBD;19491226;2.9
DLOBD;19491227;3.9
DLOBD;19491228;0.1
DLOBD;19491229;-0.9
DLOBD;19491230;0.0
DLOBD;19491231;-2.8
DLOBD;19500101;-6.2
DLOBD;19500102;2.8
DLOBD;19500103;0.6
DLOBD;19500104;-0.3
DLOBD;19500105;1.8
DLOBD;19500106;0.4
DLOBD;19500107;-3.8
DLOBD;19500108;-4.3
DLOBD;19500109;-1.3
DLOBD;19500110;-0.7
DLOBD;19500111;1.3
DLOBD;19500112;1.8
DLOBD;19500113;-0.8
DLOBD;19500114;1.8
DLOBD;19500115;-0.8
DLOBD;19500116;0.3
DLOBD;19500117;-1.3
DLOBD;19500118;-2.6
DLOBD;19500119;-9.2
DLOBD;19500120;-9.5
DLOBD;19500121;-12.1
DLOBD;19500122;-8.7
DLOBD;19500123;-9.0
DLOBD;19500124;-14.8
DLOBD;19500125;-7.0
DLOBD;19500126;-2.2
DLOBD;19500127;-5.7
DLOBD;19500128;-6.0
DLOBD;19500129;-7.4
DLOBD;19500130;-8.7
DLOBD;19500131;-0.4
DLOBD;19500201;-1.0
DLOBD;19500202;-2.4
DLOBD;19500203;-1.2
DLOBD;19500204;0.2
DLOBD;19500205;1.2
DLOBD;19500206;2.7
DLOBD;19500207;-0.4
DLOBD;19500208;-0.4
DLOBD;19500209;-0.6
DLOBD;19500210;4.1
DLOBD;19500211;3.1
DLOBD;19500212;2.0
DLOBD;19500213;6.0
DLOBD;19500214;-0.2
DLOBD;19500215;-1.6
DLOBD;19500216;1.8
DLOBD;19500217;1.1
DLOBD;19500218;2.7
DLOBD;19500219;4.2
DLOBD;19500220;5.5
DLOBD;19500221;3.0
DLOBD;19500222;-4.4
DLOBD;19500223;-0.1
DLOBD;19500224;2.6
DLOBD;19500225;5.4
DLOBD;19500226;-1.0
DLOBD;19500227;-4.5
DLOBD;19500228;-5.4
DLOBD;19500301;-6.0
DLOBD;19500302;-4.2
DLOBD;19500303;-5.0
DLOBD;19500304;-0.1
DLOBD;19500305;0.3
DLOBD;19500306;0.8
DLOBD;19500307;2.8
DLOBD;19500308;4.7
DLOBD;19500309;4.1
DLOBD;19500310;1.4
DLOBD;19500311;1.7
DLOBD;19500312;0.8
DLOBD;19500313;1.8
DLOBD;19500314;2.2
DLOBD;19500315;4.2
DLOBD;19500316;4.2
DLOBD;19500317;6.4
DLOBD;19500318;5.8
DLOBD;19500319;8.8
DLOBD;19500320;7.2
DLOBD;19500321;5.4
DLOBD;19500322;4.4
DLOBD;19500323;5.5
DLOBD;19500324;5.6
DLOBD;19500325;4.6
DLOBD;19500326;1.6
DLOBD;19500327;2.5
DLOBD;19500328;4.5
DLOBD;19500329;6.0
DLOBD;19500330;1.1
DLOBD;19500331;3.2
DLOBD;19500401;4.6
DLOBD;19500402;5.6
DLOBD;19500403;2.0
DLOBD;19500404;0.9
DLOBD;19500405;2.8
DLOBD;19500406;3.0
DLOBD;19500407;4.0
DLOBD;19500408;8.1
DLOBD;19500409;10.6
DLOBD;19500410;3.5
DLOBD;19500411;2.7
DLOBD;19500412;6.2
DLOBD;19500413;3.6
DLOBD;19500414;3.8
DLOBD;19500415;2.3
DLOBD;19500416;1.2
DLOBD;19500417;1.2
DLOBD;19500418;6.3
DLOBD;19500419;8.7
DLOBD;19500420;8.4
DLOBD;19500421;8.5
DLOBD;19500422;9.9
DLOBD;19500423;3.6
DLOBD;19500424;5.3
DLOBD;19500425;-1.2
DLOBD;19500426;1.7
DLOBD;19500427;2.2
DLOBD;19500428;5.8
DLOBD;19500429;8.4
DLOBD;19500430;9.7
DLOBD;19500501;11.4
DLOBD;19500502;13.5
DLOBD;19500503;7.3
DLOBD;19500504;8.0
DLOBD;19500505;7.8
DLOBD;19500506;10.4
DLOBD;19500507;10.0
DLOBD;19500508;10.7
DLOBD;19500509;13.8
DLOBD;19500510;11.9
DLOBD;19500511;9.4
DLOBD;19500512;11.0
DLOBD;19500513;11.4
DLOBD;19500514;12.0
DLOBD;19500515;10.4
DLOBD;19500516;10.4
DLOBD;19500517;13.3
DLOBD;19500518;12.8
DLOBD;19500519;11.8
DLOBD;19500520;16.1
DLOBD;19500521;22.2
DLOBD;19500522;16.7
DLOBD;19500523;18.9
DLOBD;19500524;14.9
DLOBD;19500525;16.4
DLOBD;19500526;9.1
DLOBD;19500527;10.4
DLOBD;19500528;7.0
DLOBD;19500529;10.8
DLOBD;19500530;15.1
DLOBD;19500531;13.6
DLOBD;19500601;12.7
DLOBD;19500602;14.2
DLOBD;19500603;15.2
DLOBD;19500604;16.0
DLOBD;19500605;16.4
DLOBD;19500606;16.9
DLOBD;19500607;17.7
DLOBD;19500608;19.0
DLOBD;19500609;17.3
DLOBD;19500610;18.4
DLOBD;19500611;17.0
DLOBD;19500612;17.2
DLOBD;19500613;15.8
DLOBD;19500614;13.8
DLOBD;19500615;17.0
DLOBD;19500616;15.6
DLOBD;19500617;13.8
DLOBD;19500618;13.0
DLOBD;19500619;17.5
DLOBD;19500620;18.7
DLOBD;19500621;14.2
DLOBD;19500622;13.8
DLOBD;19500623;13.6
DLOBD;19500624;13.3
DLOBD;19500625;13.8
DLOBD;19500626;12.0
DLOBD;19500627;17.3
DLOBD;19500628;18.8
DLOBD;19500629;21.4
DLOBD;19500630;22.5
DLOBD;19500701;20.0
DLOBD;19500702;19.6
DLOBD;19500703;20.9
DLOBD;19500704;21.8
DLOBD;19500705;19.4
DLOBD;19500706;16.3
DLOBD;19500707;14.6
DLOBD;19500708;14.7
DLOBD;19500709;18.0
DLOBD;19500710;15.4
DLOBD;19500711;16.4
DLOBD;19500712;15.3
DLOBD;19500713;18.7
DLOBD;19500714;18.0
DLOBD;19500715;12.0
DLOBD;19500716;15.8
DLOBD;19500717;16.9
DLOBD;19500718;17.5
DLOBD;19500719;18.7
DLOBD;19500720;18.6
DLOBD;19500721;20.3
DLOBD;19500722;19.9
DLOBD;19500723;16.1
DLOBD;19500724;15.3
DLOBD;19500725;16.8
DLOBD;19500726;19.6
DLOBD;19500727;16.4
DLOBD;19500728;18.4
DLOBD;19500729;14.8
DLOBD;19500730;15.1
DLOBD;19500731;16.6
DLOBD;19500801;17.4
DLOBD;19500802;14.9
DLOBD;19500803;9.2
DLOBD;19500804;8.9
DLOBD;19500805;11.5
DLOBD;19500806;14.4
DLOBD;19500807;15.0
DLOBD;19500808;15.6
DLOBD;19500809;17.1
DLOBD;19500810;18.7
DLOBD;19500811;15.7
DLOBD;19500812;14.6
DLOBD;19500813;15.0
DLOBD;19500814;14.7
DLOBD;19500815;15.8
DLOBD;19500816;15.0
DLOBD;19500817;14.6
DLOBD;19500818;11.1
DLOBD;19500819;12.1
DLOBD;19500820;13.7
DLOBD;19500821;15.8
DLOBD;19500822;17.9
DLOBD;19500823;20.4
DLOBD;19500824;19.1
DLOBD;19500825;16.7
DLOBD;19500826;19.5
DLOBD;19500827;19.0
DLOBD;19500828;18.0
DLOBD;19500829;13.6
DLOBD;19500830;14.0
DLOBD;19500831;15.2
DLOBD;19500901;11.4
DLOBD;19500902;11.8
DLOBD;19500903;10.6
DLOBD;19500904;10.0
DLOBD;19500905;13.7
DLOBD;19500906;12.5
DLOBD;19500907;16.6
DLOBD;19500908;12.4
DLOBD;19500909;14.8
DLOBD;19500910;16.8
DLOBD;19500911;15.5
DLOBD;19500912;16.0
DLOBD;19500913;15.3
DLOBD;19500914;14.4
DLOBD;19500915;12.1
DLOBD;19500916;6.9
DLOBD;19500917;9.7
DLOBD;19500918;11.4
DLOBD;19500919;9.2
DLOBD;19500920;10.4
DLOBD;19500921;6.9
DLOBD;19500922;6.2
DLOBD;19500923;8.0
DLOBD;19500924;9.0
DLOBD;19500925;14.3
DLOBD;19500926;9.2
DLOBD;19500927;8.1
DLOBD;19500928;7.7
DLOBD;19500929;7.2
DLOBD;19500930;11.1
DLOBD;19501001;10.6
DLOBD;19501002;10.7
DLOBD;19501003;7.2
DLOBD;19501004;6.2
DLOBD;19501005;7.1
DLOBD;19501006;8.5
DLOBD;19501007;8.6
DLOBD;19501008;10.2
DLOBD;19501009;12.3
DLOBD;19501010;12.4
DLOBD;19501011;9.8
DLOBD;19501012;7.2
DLOBD;19501013;6.9
DLOBD;19501014;9.0
DLOBD;19501015;10.6
DLOBD;19501016;10.6
DLOBD;19501017;10.6
DLOBD;19501018;11.2
DLOBD;19501019;9.5
DLOBD;19501020;5.8
DLOBD;19501021;7.1
DLOBD;19501022;7.1
DLOBD;19501023;7.2
DLOBD;19501024;7.1
DLOBD;19501025;1.6
DLOBD;19501026;-0.7
DLOBD;19501027;-2.8
DLOBD;19501028;-2.0
DLOBD;19501029;-2.9
DLOBD;19501030;-2.8
DLOBD;19501031;-1.3
DLOBD;19501101;-0.2
DLOBD;19501102;3.8
DLOBD;19501103;3.1
DLOBD;19501104;0.4
DLOBD;19501105;-0.2
DLOBD;19501106;0.0
DLOBD;19501107;0.6
DLOBD;19501108;0.6
DLOBD;19501109;0.0
DLOBD;19501110;4.8
DLOBD;19501111;7.5
DLOBD;19501112;6.2
DLOBD;19501113;8.8
DLOBD;19501114;3.4
DLOBD;19501115;1.0
DLOBD;19501116;2.4
DLOBD;19501117;5.3
DLOBD;19501118;1.4
DLOBD;19501119;4.0
DLOBD;19501120;2.4
DLOBD;19501121;1.0
DLOBD;19501122;1.6
DLOBD;19501123;0.8
DLOBD;19501124;1.8
DLOBD;19501125;3.7
DLOBD;19501126;0.1
DLOBD;19501127;-4.0
DLOBD;19501128;1.8
DLOBD;19501129;4.0
DLOBD;19501130;-1.2
DLOBD;19501201;-2.6
DLOBD;19501202;3.4
DLOBD;19501203;4.4
DLOBD;19501204;-2.2
DLOBD;19501205;-4.5
DLOBD;19501206;-5.3
DLOBD;19501207;-1.7
DLOBD;19501208;-1.7
DLOBD;19501209;-0.7
DLOBD;19501210;-3.3
DLOBD;19501211;-1.5
DLOBD;19501212;-2.1
DLOBD;19501213;-0.3
DLOBD;19501214;-3.2
DLOBD;19501215;-3.8
DLOBD;19501216;-5.3
DLOBD;19501217;-9.2
DLOBD;19501218;-6.8
DLOBD;19501219;-7.5
DLOBD;19501220;-6.9
DLOBD;19501221;-12.6
