 

stn;time;tre200d0
GRC;19081203;-1.3
GRC;19081204;-2.1
GRC;19081205;-1.0
GRC;19081206;-2.0
GRC;19081207;-1.5
GRC;19081208;-2.6
GRC;19081209;-3.3
GRC;19081210;-2.8
GRC;19081211;-3.3
GRC;19081212;-4.3
GRC;19081213;-4.3
GRC;19081214;2.5
GRC;19081215;-0.6
GRC;19081216;0.5
GRC;19081217;1.0
GRC;19081218;-0.6
GRC;19081219;-3.1
GRC;19081220;-7.3
GRC;19081221;-2.8
GRC;19081222;-2.8
GRC;19081223;-2.8
GRC;19081224;-3.5
GRC;19081225;-3.3
GRC;19081226;-3.0
GRC;19081227;-5.2
GRC;19081228;-7.5
GRC;19081229;-10.3
GRC;19081230;-10.0
GRC;19081231;-12.8
GRC;19090101;-6.6
GRC;19090102;-4.4
GRC;19090103;-2.3
GRC;19090104;0.4
GRC;19090105;0.3
GRC;19090106;-0.3
GRC;19090107;-4.7
GRC;19090108;-7.1
GRC;19090109;-9.6
GRC;19090110;-10.8
GRC;19090111;-5.8
GRC;19090112;-1.5
GRC;19090113;-0.6
GRC;19090114;0.4
GRC;19090115;1.3
GRC;19090116;-0.8
GRC;19090117;-3.1
GRC;19090118;-6.3
GRC;19090119;-4.2
GRC;19090120;-5.9
GRC;19090121;-6.8
GRC;19090122;-4.8
GRC;19090123;-6.8
GRC;19090124;-4.0
GRC;19090125;-7.2
GRC;19090126;-10.2
GRC;19090127;-5.8
GRC;19090128;-4.7
GRC;19090129;-6.5
GRC;19090130;-9.7
GRC;19090131;-3.6
GRC;19090201;-8.0
GRC;19090202;-6.6
GRC;19090203;-4.3
GRC;19090204;-2.3
GRC;19090205;-1.5
GRC;19090206;-4.3
GRC;19090207;-7.3
GRC;19090208;-7.8
GRC;19090209;-4.9
GRC;19090210;-5.7
GRC;19090211;-4.8
GRC;19090212;-2.8
GRC;19090213;-6.3
GRC;19090214;-8.6
GRC;19090215;-7.1
GRC;19090216;-8.8
GRC;19090217;-8.6
GRC;19090218;-6.3
GRC;19090219;-5.0
GRC;19090220;-5.6
GRC;19090221;-3.8
GRC;19090222;-5.3
GRC;19090223;-9.9
GRC;19090224;-13.9
GRC;19090225;-13.4
GRC;19090226;-10.1
GRC;19090227;-8.2
GRC;19090228;-6.3
GRC;19090301;-5.3
GRC;19090302;-9.3
GRC;19090303;-9.2
GRC;19090304;-7.8
GRC;19090305;-7.3
GRC;19090306;-6.6
GRC;19090307;-3.8
GRC;19090308;-6.1
GRC;19090309;-4.8
GRC;19090310;-3.8
GRC;19090311;-3.0
GRC;19090312;-3.9
GRC;19090313;-6.2
GRC;19090314;-8.8
GRC;19090315;-9.3
GRC;19090316;-11.0
GRC;19090317;-8.9
GRC;19090318;-5.5
GRC;19090319;-2.0
GRC;19090320;0.5
GRC;19090321;2.3
GRC;19090322;0.6
GRC;19090323;0.4
GRC;19090324;0.0
GRC;19090325;-0.5
GRC;19090326;-2.1
GRC;19090327;-3.0
GRC;19090328;1.3
GRC;19090329;2.5
GRC;19090330;1.0
GRC;19090331;2.8
GRC;19090401;4.0
GRC;19090402;-1.9
GRC;19090403;-5.9
GRC;19090404;-2.0
GRC;19090405;2.3
GRC;19090406;2.8
GRC;19090407;3.1
GRC;19090408;4.8
GRC;19090409;6.3
GRC;19090410;7.0
GRC;19090411;7.1
GRC;19090412;4.0
GRC;19090413;0.3
GRC;19090414;6.8
GRC;19090415;6.8
GRC;19090416;8.0
GRC;19090417;9.0
GRC;19090418;8.8
GRC;19090419;9.3
GRC;19090420;7.1
GRC;19090421;6.1
GRC;19090422;8.3
GRC;19090423;8.8
GRC;19090424;10.5
GRC;19090425;8.8
GRC;19090426;8.9
GRC;19090427;7.4
GRC;19090428;3.8
GRC;19090429;6.0
GRC;19090430;2.5
GRC;19090501;0.3
GRC;19090502;-3.8
GRC;19090503;-1.3
GRC;19090504;1.8
GRC;19090505;4.3
GRC;19090506;-1.3
GRC;19090507;-2.3
GRC;19090508;4.8
GRC;19090509;5.3
GRC;19090510;5.6
GRC;19090511;7.0
GRC;19090512;10.0
GRC;19090513;7.5
GRC;19090514;4.6
GRC;19090515;7.0
GRC;19090516;9.3
GRC;19090517;7.8
GRC;19090518;8.1
GRC;19090519;10.8
GRC;19090520;12.6
GRC;19090521;13.8
GRC;19090522;13.1
GRC;19090523;13.5
GRC;19090524;14.7
GRC;19090525;15.8
GRC;19090526;3.3
GRC;19090527;2.4
GRC;19090528;4.5
GRC;19090529;7.5
GRC;19090530;8.7
GRC;19090531;12.3
GRC;19090601;14.5
GRC;19090602;15.0
GRC;19090603;13.3
GRC;19090604;11.5
GRC;19090605;10.3
GRC;19090606;9.3
GRC;19090607;6.3
GRC;19090608;7.3
GRC;19090609;9.1
GRC;19090610;8.2
GRC;19090611;6.9
GRC;19090612;2.8
GRC;19090613;5.3
GRC;19090614;6.0
GRC;19090615;11.0
GRC;19090616;8.6
GRC;19090617;9.5
GRC;19090618;10.0
GRC;19090619;11.5
GRC;19090620;13.1
GRC;19090621;14.0
GRC;19090622;11.1
GRC;19090623;7.3
GRC;19090624;8.1
GRC;19090625;7.1
GRC;19090626;7.0
GRC;19090627;7.3
GRC;19090628;10.3
GRC;19090629;6.5
GRC;19090630;4.6
GRC;19090701;8.3
GRC;19090702;7.0
GRC;19090703;9.3
GRC;19090704;12.1
GRC;19090705;11.3
GRC;19090706;10.3
GRC;19090707;7.1
GRC;19090708;5.8
GRC;19090709;4.8
GRC;19090710;8.0
GRC;19090711;3.3
GRC;19090712;6.1
GRC;19090713;7.8
GRC;19090714;10.3
GRC;19090715;11.9
GRC;19090716;12.1
GRC;19090717;10.5
GRC;19090718;16.8
GRC;19090719;17.0
GRC;19090720;16.0
GRC;19090721;15.3
GRC;19090722;16.8
GRC;19090723;17.5
GRC;19090724;16.5
GRC;19090725;13.5
GRC;19090726;12.6
GRC;19090727;15.3
GRC;19090728;11.0
GRC;19090729;12.3
GRC;19090730;14.0
GRC;19090731;14.3
GRC;19090801;17.1
GRC;19090802;14.0
GRC;19090803;8.6
GRC;19090804;7.8
GRC;19090805;11.8
GRC;19090806;14.3
GRC;19090807;12.8
GRC;19090808;14.0
GRC;19090809;13.5
GRC;19090810;16.3
GRC;19090811;18.8
GRC;19090812;14.3
GRC;19090813;17.8
GRC;19090814;17.1
GRC;19090815;16.3
GRC;19090816;15.3
GRC;19090817;10.4
GRC;19090818;14.5
GRC;19090819;11.8
GRC;19090820;13.3
GRC;19090821;14.0
GRC;19090822;5.8
GRC;19090823;9.0
GRC;19090824;12.3
GRC;19090825;16.0
GRC;19090826;9.7
GRC;19090827;7.8
GRC;19090828;8.6
GRC;19090829;11.1
GRC;19090830;12.4
GRC;19090831;10.6
GRC;19090901;5.8
GRC;19090902;5.8
GRC;19090903;9.0
GRC;19090904;9.1
GRC;19090905;6.1
GRC;19090906;7.8
GRC;19090907;9.6
GRC;19090908;9.7
GRC;19090909;12.1
GRC;19090910;11.8
GRC;19090911;9.6
GRC;19090912;9.8
GRC;19090913;8.6
GRC;19090914;7.8
GRC;19090915;7.5
GRC;19090916;8.6
GRC;19090917;9.1
GRC;19090918;6.4
GRC;19090919;7.3
GRC;19090920;7.8
GRC;19090921;9.6
GRC;19090922;10.4
GRC;19090923;8.8
GRC;19090924;8.5
GRC;19090925;8.5
GRC;19090926;8.6
GRC;19090927;5.1
GRC;19090928;6.6
GRC;19090929;8.9
GRC;19090930;5.9
GRC;19091001;7.8
GRC;19091002;5.3
GRC;19091003;7.5
GRC;19091004;10.1
GRC;19091005;9.4
GRC;19091006;6.8
GRC;19091007;8.1
GRC;19091008;7.5
GRC;19091009;4.8
GRC;19091010;3.8
GRC;19091011;5.5
GRC;19091012;9.8
GRC;19091013;8.4
GRC;19091014;5.9
GRC;19091015;5.9
GRC;19091016;7.1
GRC;19091017;6.8
GRC;19091018;7.6
GRC;19091019;7.1
GRC;19091020;7.8
GRC;19091021;6.5
GRC;19091022;6.3
GRC;19091023;7.5
GRC;19091024;5.7
GRC;19091025;-0.8
GRC;19091026;0.6
GRC;19091027;2.8
GRC;19091028;4.6
GRC;19091029;3.3
GRC;19091030;4.0
GRC;19091031;4.0
GRC;19091101;5.4
GRC;19091102;6.8
GRC;19091103;2.8
GRC;19091104;0.4
GRC;19091105;0.9
GRC;19091106;1.0
GRC;19091107;1.6
GRC;19091108;-1.3
GRC;19091109;-3.6
GRC;19091110;-4.1
GRC;19091111;-2.0
GRC;19091112;-2.9
GRC;19091113;1.6
GRC;19091114;2.2
GRC;19091115;2.2
GRC;19091116;-1.4
GRC;19091117;-2.8
GRC;19091118;-0.4
GRC;19091119;1.6
GRC;19091120;-1.5
GRC;19091121;-3.3
GRC;19091122;-6.9
GRC;19091123;-11.2
GRC;19091124;-10.9
GRC;19091125;-9.2
GRC;19091126;-7.2
GRC;19091127;-5.1
GRC;19091128;-6.3
GRC;19091129;-3.8
GRC;19091130;-1.9
GRC;19091201;-3.3
GRC;19091202;-1.0
GRC;19091203;1.1
GRC;19091204;-3.0
GRC;19091205;-4.3
GRC;19091206;-4.1
GRC;19091207;-4.9
GRC;19091208;-3.6
GRC;19091209;-6.9
GRC;19091210;-10.2
GRC;19091211;-6.2
GRC;19091212;-3.6
GRC;19091213;-0.6
GRC;19091214;-2.3
GRC;19091215;-3.4
GRC;19091216;-3.8
GRC;19091217;-2.0
GRC;19091218;-1.0
GRC;19091219;0.8
GRC;19091220;1.7
GRC;19091221;-0.1
GRC;19091222;2.9
GRC;19091223;3.5
GRC;19091224;1.3
GRC;19091225;0.6
GRC;19091226;-3.5
GRC;19091227;-1.0
GRC;19091228;2.8
GRC;19091229;0.1
GRC;19091230;-5.3
GRC;19091231;-6.3
GRC;19100101;-7.7
GRC;19100102;-2.7
GRC;19100103;2.8
GRC;19100104;3.4
GRC;19100105;1.8
GRC;19100106;1.9
GRC;19100107;0.1
GRC;19100108;-0.4
GRC;19100109;-0.6
GRC;19100110;0.8
GRC;19100111;0.6
GRC;19100112;-4.2
GRC;19100113;-9.3
GRC;19100114;-7.6
GRC;19100115;-1.0
GRC;19100116;-0.3
GRC;19100117;-2.2
GRC;19100118;-0.9
GRC;19100119;2.8
GRC;19100120;-0.2
GRC;19100121;-5.0
GRC;19100122;-8.8
GRC;19100123;-9.6
GRC;19100124;-8.5
GRC;19100125;-7.2
GRC;19100126;-10.5
GRC;19100127;-8.3
GRC;19100128;-5.3
GRC;19100129;-5.0
GRC;19100130;-6.6
GRC;19100131;-8.4
GRC;19100201;-5.5
GRC;19100202;-6.0
GRC;19100203;-5.4
GRC;19100204;-5.9
GRC;19100205;-6.8
GRC;19100206;-4.0
GRC;19100207;0.2
GRC;19100208;-2.4
GRC;19100209;-6.3
GRC;19100210;-9.9
GRC;19100211;-9.2
GRC;19100212;-6.8
GRC;19100213;-8.8
GRC;19100214;-7.5
GRC;19100215;-6.4
GRC;19100216;-6.7
GRC;19100217;-2.3
GRC;19100218;-0.3
GRC;19100219;-2.1
GRC;19100220;-2.5
GRC;19100221;0.0
GRC;19100222;1.6
GRC;19100223;1.8
GRC;19100224;-2.3
GRC;19100225;0.9
GRC;19100226;-1.3
GRC;19100227;-3.3
GRC;19100228;-6.3
GRC;19100301;-4.3
GRC;19100302;-4.8
GRC;19100303;-0.8
GRC;19100304;-1.9
GRC;19100305;-2.6
GRC;19100306;-2.4
GRC;19100307;-1.7
GRC;19100308;-1.5
GRC;19100309;-0.8
GRC;19100310;0.6
GRC;19100311;1.3
GRC;19100312;1.8
GRC;19100313;0.6
GRC;19100314;2.1
GRC;19100315;2.0
GRC;19100316;1.5
GRC;19100317;1.1
GRC;19100318;0.0
GRC;19100319;-3.0
GRC;19100320;-1.0
GRC;19100321;1.0
GRC;19100322;-0.4
GRC;19100323;-1.0
GRC;19100324;-1.0
GRC;19100325;-0.3
GRC;19100326;-0.3
GRC;19100327;0.2
GRC;19100328;0.8
GRC;19100329;-0.3
GRC;19100330;-2.7
GRC;19100331;-8.0
GRC;19100401;-2.6
GRC;19100402;0.0
GRC;19100403;-0.4
GRC;19100404;-1.9
GRC;19100405;-0.8
GRC;19100406;-1.1
GRC;19100407;-0.8
GRC;19100408;-0.9
GRC;19100409;-0.1
GRC;19100410;-0.9
GRC;19100411;0.3
GRC;19100412;2.8
GRC;19100413;3.2
GRC;19100414;5.1
GRC;19100415;4.2
GRC;19100416;-0.8
GRC;19100417;-1.3
GRC;19100418;0.3
GRC;19100419;4.9
GRC;19100420;6.6
GRC;19100421;9.6
GRC;19100422;6.1
GRC;19100423;3.5
GRC;19100424;4.6
GRC;19100425;2.9
GRC;19100426;1.5
GRC;19100427;1.5
GRC;19100428;5.0
GRC;19100429;3.5
GRC;19100430;0.0
GRC;19100501;0.9
GRC;19100502;-1.9
GRC;19100503;-1.3
GRC;19100504;-0.4
GRC;19100505;-0.1
GRC;19100506;4.4
GRC;19100507;4.5
GRC;19100508;-0.8
GRC;19100509;-3.0
GRC;19100510;-1.0
GRC;19100511;-3.2
GRC;19100512;0.9
GRC;19100513;4.6
GRC;19100514;6.6
GRC;19100515;6.5
GRC;19100516;10.3
GRC;19100517;9.1
GRC;19100518;11.5
GRC;19100519;12.3
GRC;19100520;12.5
GRC;19100521;12.4
GRC;19100522;10.1
GRC;19100523;6.1
GRC;19100524;8.9
GRC;19100525;8.5
GRC;19100526;9.1
GRC;19100527;7.2
GRC;19100528;10.2
GRC;19100529;10.6
GRC;19100530;8.6
GRC;19100531;9.5
GRC;19100601;12.3
GRC;19100602;12.6
GRC;19100603;13.3
GRC;19100604;10.1
GRC;19100605;10.0
GRC;19100606;12.8
GRC;19100607;12.2
GRC;19100608;14.8
GRC;19100609;14.9
GRC;19100610;11.3
GRC;19100611;7.1
GRC;19100612;8.0
GRC;19100613;10.9
GRC;19100614;9.5
GRC;19100615;9.9
GRC;19100616;11.5
GRC;19100617;10.3
GRC;19100618;11.7
GRC;19100619;11.6
GRC;19100620;13.3
GRC;19100621;15.9
GRC;19100622;12.5
GRC;19100623;10.8
GRC;19100624;9.5
GRC;19100625;9.9
GRC;19100626;7.0
GRC;19100627;7.3
GRC;19100628;11.8
GRC;19100629;14.0
GRC;19100630;9.6
GRC;19100701;7.0
GRC;19100702;9.5
GRC;19100703;8.0
GRC;19100704;4.6
GRC;19100705;7.6
GRC;19100706;4.6
GRC;19100707;5.8
GRC;19100708;6.7
GRC;19100709;10.5
GRC;19100710;12.6
GRC;19100711;9.5
GRC;19100712;10.7
GRC;19100713;12.0
GRC;19100714;14.0
GRC;19100715;13.1
GRC;19100716;15.1
GRC;19100717;15.5
GRC;19100718;11.8
GRC;19100719;11.8
GRC;19100720;12.0
GRC;19100721;14.5
GRC;19100722;19.4
GRC;19100723;9.8
GRC;19100724;7.9
GRC;19100725;11.8
GRC;19100726;9.7
GRC;19100727;10.0
GRC;19100728;14.1
GRC;19100729;12.6
GRC;19100730;13.8
GRC;19100731;12.7
GRC;19100801;12.4
GRC;19100802;13.4
GRC;19100803;9.6
GRC;19100804;10.3
GRC;19100805;8.0
GRC;19100806;7.0
GRC;19100807;9.1
GRC;19100808;12.0
GRC;19100809;11.0
GRC;19100810;8.4
GRC;19100811;10.0
GRC;19100812;11.1
GRC;19100813;12.1
GRC;19100814;14.3
GRC;19100815;15.7
GRC;19100816;13.3
GRC;19100817;11.9
GRC;19100818;15.3
GRC;19100819;16.9
GRC;19100820;18.0
GRC;19100821;17.8
GRC;19100822;11.6
GRC;19100823;8.6
GRC;19100824;11.5
GRC;19100825;12.1
GRC;19100826;12.1
GRC;19100827;9.9
GRC;19100828;12.0
GRC;19100829;12.0
GRC;19100830;12.8
GRC;19100831;9.4
GRC;19100901;7.5
GRC;19100902;5.2
GRC;19100903;7.8
GRC;19100904;8.7
GRC;19100905;4.7
GRC;19100906;6.3
GRC;19100907;8.1
GRC;19100908;8.0
GRC;19100909;7.6
GRC;19100910;8.8
GRC;19100911;7.6
GRC;19100912;8.8
GRC;19100913;7.4
GRC;19100914;6.9
GRC;19100915;8.2
GRC;19100916;7.5
GRC;19100917;8.9
GRC;19100918;11.2
GRC;19100919;11.6
GRC;19100920;8.9
GRC;19100921;3.6
GRC;19100922;-0.4
GRC;19100923;2.8
GRC;19100924;4.1
GRC;19100925;6.8
GRC;19100926;9.3
GRC;19100927;9.0
GRC;19100928;9.7
GRC;19100929;10.8
GRC;19100930;11.1
GRC;19101001;11.1
GRC;19101002;13.6
GRC;19101003;8.0
GRC;19101004;6.4
GRC;19101005;5.7
GRC;19101006;5.7
GRC;19101007;6.3
GRC;19101008;6.1
GRC;19101009;7.2
GRC;19101010;6.3
GRC;19101011;7.0
GRC;19101012;8.3
GRC;19101013;7.9
GRC;19101014;10.9
GRC;19101015;9.8
GRC;19101016;7.8
GRC;19101017;6.8
GRC;19101018;5.8
GRC;19101019;4.8
GRC;19101020;3.1
GRC;19101021;-1.2
GRC;19101022;-0.3
GRC;19101023;0.6
GRC;19101024;1.6
GRC;19101025;4.0
GRC;19101026;5.6
GRC;19101027;6.3
GRC;19101028;5.4
GRC;19101029;5.5
GRC;19101030;4.9
GRC;19101031;3.6
GRC;19101101;2.7
GRC;19101102;-0.9
GRC;19101103;-1.6
GRC;19101104;-1.0
GRC;19101105;-0.6
GRC;19101106;-2.0
GRC;19101107;-0.5
GRC;19101108;1.4
GRC;19101109;2.2
GRC;19101110;-3.8
GRC;19101111;-3.6
GRC;19101112;-4.3
GRC;19101113;-1.3
GRC;19101114;-1.5
GRC;19101115;-2.9
GRC;19101116;-4.5
GRC;19101117;-6.5
GRC;19101118;-5.8
GRC;19101119;-6.3
GRC;19101120;-7.5
GRC;19101121;-6.4
GRC;19101122;-9.0
GRC;19101123;-9.1
GRC;19101124;-4.9
GRC;19101125;-1.9
GRC;19101126;-2.5
GRC;19101127;-2.9
GRC;19101128;3.1
GRC;19101129;1.8
GRC;19101130;2.5
GRC;19101201;1.8
GRC;19101202;-1.1
GRC;19101203;0.8
GRC;19101204;1.4
GRC;19101205;2.3
GRC;19101206;1.6
GRC;19101207;-0.3
GRC;19101208;1.3
GRC;19101209;-0.1
GRC;19101210;1.0
GRC;19101211;0.2
GRC;19101212;0.1
GRC;19101213;-1.0
GRC;19101214;-1.9
GRC;19101215;-1.0
GRC;19101216;-0.1
GRC;19101217;0.7
GRC;19101218;-2.8
GRC;19101219;-4.2
GRC;19101220;-4.1
GRC;19101221;-0.1
GRC;19101222;-0.8
GRC;19101223;-1.9
GRC;19101224;-1.4
GRC;19101225;-1.7
GRC;19101226;-5.5
GRC;19101227;-6.1
GRC;19101228;-9.0
GRC;19101229;-8.2
GRC;19101230;-6.3
GRC;19101231;-7.9
GRC;19110101;-10.0
GRC;19110102;-9.8
GRC;19110103;-9.4
GRC;19110104;-7.6
GRC;19110105;-10.1
GRC;19110106;-7.4
GRC;19110107;-6.6
GRC;19110108;-6.6
GRC;19110109;-3.3
GRC;19110110;-6.8
GRC;19110111;-6.4
GRC;19110112;-4.6
GRC;19110113;-5.1
GRC;19110114;-4.3
GRC;19110115;-4.1
GRC;19110116;-1.7
GRC;19110117;1.0
GRC;19110118;0.1
GRC;19110119;2.0
GRC;19110120;1.4
GRC;19110121;1.5
GRC;19110122;0.4
GRC;19110123;-1.5
GRC;19110124;-8.1
GRC;19110125;-5.8
GRC;19110126;-2.0
GRC;19110127;1.2
GRC;19110128;-0.8
GRC;19110129;-0.5
GRC;19110130;-5.7
GRC;19110131;-9.8
GRC;19110201;-6.6
GRC;19110202;-4.9
GRC;19110203;-7.8
GRC;19110204;-4.6
GRC;19110205;-4.4
GRC;19110206;-6.4
GRC;19110207;-7.6
GRC;19110208;-8.4
GRC;19110209;-5.6
GRC;19110210;-4.3
GRC;19110211;-3.3
GRC;19110212;-3.5
GRC;19110213;-4.3
GRC;19110214;-3.4
GRC;19110215;-3.4
GRC;19110216;-2.3
GRC;19110217;1.9
GRC;19110218;-0.1
GRC;19110219;2.0
GRC;19110220;-1.9
GRC;19110221;-1.8
GRC;19110222;1.4
GRC;19110223;1.7
GRC;19110224;-0.3
GRC;19110225;-2.1
GRC;19110226;-1.1
GRC;19110227;-2.8
GRC;19110228;-0.2
GRC;19110301;0.4
GRC;19110302;-3.8
GRC;19110303;-1.5
GRC;19110304;0.2
GRC;19110305;-3.1
GRC;19110306;-4.0
GRC;19110307;-2.8
GRC;19110308;-3.2
GRC;19110309;-2.0
GRC;19110310;-2.4
GRC;19110311;-3.5
GRC;19110312;-2.0
GRC;19110313;-3.0
GRC;19110314;-6.8
GRC;19110315;-6.8
GRC;19110316;-6.8
GRC;19110317;-4.6
GRC;19110318;-2.2
GRC;19110319;0.5
GRC;19110320;0.5
GRC;19110321;0.3
GRC;19110322;2.5
GRC;19110323;3.9
GRC;19110324;1.9
GRC;19110325;-2.8
GRC;19110326;-7.7
GRC;19110327;-2.0
GRC;19110328;3.4
GRC;19110329;5.3
GRC;19110330;2.2
GRC;19110331;3.3
GRC;19110401;3.7
GRC;19110402;4.3
GRC;19110403;2.4
GRC;19110404;-5.4
GRC;19110405;-5.4
GRC;19110406;-6.1
GRC;19110407;-4.8
GRC;19110408;-5.4
GRC;19110409;-4.3
GRC;19110410;-3.3
GRC;19110411;-0.8
GRC;19110412;1.5
GRC;19110413;-0.6
GRC;19110414;-1.2
GRC;19110415;2.1
GRC;19110416;5.1
GRC;19110417;3.6
GRC;19110418;4.1
GRC;19110419;4.1
GRC;19110420;4.3
GRC;19110421;4.8
GRC;19110422;7.8
GRC;19110423;8.4
GRC;19110424;7.1
GRC;19110425;7.7
GRC;19110426;5.0
GRC;19110427;3.5
GRC;19110428;2.7
GRC;19110429;3.3
GRC;19110430;1.9
GRC;19110501;2.3
GRC;19110502;3.6
GRC;19110503;4.8
GRC;19110504;6.9
GRC;19110505;3.2
GRC;19110506;5.2
GRC;19110507;3.2
GRC;19110508;3.7
GRC;19110509;6.4
GRC;19110510;6.8
GRC;19110511;8.4
GRC;19110512;8.5
GRC;19110513;7.0
GRC;19110514;7.3
GRC;19110515;7.9
GRC;19110516;7.1
GRC;19110517;8.0
GRC;19110518;6.9
GRC;19110519;5.8
GRC;19110520;5.4
GRC;19110521;7.0
GRC;19110522;7.0
GRC;19110523;8.9
GRC;19110524;8.8
GRC;19110525;11.6
GRC;19110526;10.3
GRC;19110527;12.3
GRC;19110528;11.7
GRC;19110529;10.8
GRC;19110530;10.8
