 

stn;time;tre200dx
SLFCMA;20201021;4.5
SLFCMA;20201022;5.9
SLFCMA;20201023;3.7
SLFCMA;20201024;3.2
SLFCMA;20201025;3.8
SLFCMA;20201026;-
SLFCMA;20201027;-0.8
SLFCMA;20201028;4.9
SLFCMA;20201029;2.4
SLFCMA;20201030;6.4
SLFCMA;20201031;8.6
SLFCMA;20201101;7.0
SLFCMA;20201102;9.7
SLFCMA;20201103;5.4
SLFCMA;20201104;2.5
SLFCMA;20201105;6.6
SLFCMA;20201106;4.5
SLFCMA;20201107;8.9
SLFCMA;20201108;7.1
SLFCMA;20201109;7.2
SLFCMA;20201110;6.5
SLFCMA;20201111;3.3
SLFCMA;20201112;4.2
SLFCMA;20201113;4.5
SLFCMA;20201114;5.0
SLFCMA;20201115;5.0
SLFCMA;20201116;-0.4
SLFCMA;20201117;3.8
SLFCMA;20201118;7.8
SLFCMA;20201119;6.0
SLFCMA;20201120;-6.6
SLFCMA;20201121;1.4
SLFCMA;20201122;7.1
SLFCMA;20201123;3.5
SLFCMA;20201124;2.4
SLFCMA;20201125;2.7
SLFCMA;20201126;2.3
SLFCMA;20201127;1.6
SLFCMA;20201128;2.8
SLFCMA;20201129;1.9
SLFCMA;20201130;2.2
SLFCMA;20201201;-3.8
SLFCMA;20201202;-4.9
SLFCMA;20201203;-5.8
SLFCMA;20201204;-5.1
SLFCMA;20201205;-4.0
SLFCMA;20201206;-3.1
SLFCMA;20201207;-6.3
SLFCMA;20201208;-4.8
SLFCMA;20201209;-7.7
SLFCMA;20201210;-5.9
SLFCMA;20201211;-5.8
SLFCMA;20201212;-1.8
SLFCMA;20201213;-2.4
SLFCMA;20201214;3.4
SLFCMA;20201215;2.4
SLFCMA;20201216;-0.4
SLFCMA;20201217;-0.3
SLFCMA;20201218;-0.3
SLFCMA;20201219;-1.2
SLFCMA;20201220;-0.7
SLFCMA;20201221;1.3
SLFCMA;20201222;3.9
SLFCMA;20201223;3.5
SLFCMA;20201224;-0.9
SLFCMA;20201225;-7.0
SLFCMA;20201226;-7.5
SLFCMA;20201227;-4.1
SLFCMA;20201228;-7.9
SLFCMA;20201229;-8.7
SLFCMA;20201230;-7.4
SLFCMA;20201231;-8.6
SLFCMA;20210101;-6.8
SLFCMA;20210102;-4.5
SLFCMA;20210103;-7.0
SLFCMA;20210104;-7.2
SLFCMA;20210105;-9.5
SLFCMA;20210106;-9.0
SLFCMA;20210107;-10.7
SLFCMA;20210108;-13.5
SLFCMA;20210109;-8.8
SLFCMA;20210110;-8.2
SLFCMA;20210111;-6.2
SLFCMA;20210112;-6.3
SLFCMA;20210113;-4.6
SLFCMA;20210114;-4.6
SLFCMA;20210115;-4.8
SLFCMA;20210116;-8.0
SLFCMA;20210117;-7.0
SLFCMA;20210118;-9.3
SLFCMA;20210119;-3.1
SLFCMA;20210120;-3.9
SLFCMA;20210121;-4.8
SLFCMA;20210122;-2.3
SLFCMA;20210123;-5.6
SLFCMA;20210124;-10.0
SLFCMA;20210125;-11.2
SLFCMA;20210126;-12.9
SLFCMA;20210127;-5.8
SLFCMA;20210128;-0.4
SLFCMA;20210129;-0.8
SLFCMA;20210130;-3.0
SLFCMA;20210131;-1.1
SLFCMA;20210201;-3.1
SLFCMA;20210202;1.5
SLFCMA;20210203;0.1
SLFCMA;20210204;0.5
SLFCMA;20210205;1.2
SLFCMA;20210206;0.4
SLFCMA;20210207;-2.0
SLFCMA;20210208;-6.3
SLFCMA;20210209;-3.7
SLFCMA;20210210;-4.0
SLFCMA;20210211;-8.7
SLFCMA;20210212;-5.3
SLFCMA;20210213;-8.3
SLFCMA;20210214;-8.2
SLFCMA;20210215;-0.2
SLFCMA;20210216;2.6
SLFCMA;20210217;-0.6
SLFCMA;20210218;-0.2
SLFCMA;20210219;1.2
SLFCMA;20210220;3.6
SLFCMA;20210221;3.7
SLFCMA;20210222;1.4
SLFCMA;20210223;5.9
SLFCMA;20210224;4.9
SLFCMA;20210225;5.4
SLFCMA;20210226;4.9
SLFCMA;20210227;2.8
SLFCMA;20210228;2.8
SLFCMA;20210301;1.5
SLFCMA;20210302;2.3
SLFCMA;20210303;1.9
SLFCMA;20210304;3.8
SLFCMA;20210305;-3.0
SLFCMA;20210306;-2.5
SLFCMA;20210307;1.1
SLFCMA;20210308;-2.0
SLFCMA;20210309;-1.8
SLFCMA;20210310;-3.6
SLFCMA;20210311;3.4
SLFCMA;20210312;-2.4
SLFCMA;20210313;-1.9
SLFCMA;20210314;-6.7
SLFCMA;20210315;-6.8
SLFCMA;20210316;-8.6
SLFCMA;20210317;-8.5
SLFCMA;20210318;-8.5
SLFCMA;20210319;-4.3
SLFCMA;20210320;-12.9
SLFCMA;20210321;-8.3
SLFCMA;20210322;-9.5
SLFCMA;20210323;2.0
SLFCMA;20210324;3.2
SLFCMA;20210325;5.9
SLFCMA;20210326;3.5
SLFCMA;20210327;0.6
SLFCMA;20210328;6.0
SLFCMA;20210329;7.2
SLFCMA;20210330;7.2
SLFCMA;20210331;7.0
SLFCMA;20210401;7.3
SLFCMA;20210402;4.4
SLFCMA;20210403;-1.6
SLFCMA;20210404;0.3
SLFCMA;20210405;3.1
SLFCMA;20210406;-11.3
SLFCMA;20210407;-11.5
SLFCMA;20210408;-3.9
SLFCMA;20210409;-0.8
SLFCMA;20210410;-1.7
SLFCMA;20210411;0.8
SLFCMA;20210412;-2.6
SLFCMA;20210413;-9.7
SLFCMA;20210414;-5.3
