 

stn;time;tre200dx
OTL;19380708;23.5
OTL;19380709;23.6
OTL;19380710;25.0
OTL;19380711;25.0
OTL;19380712;22.9
OTL;19380713;26.9
OTL;19380714;27.6
OTL;19380715;26.8
OTL;19380716;21.8
OTL;19380717;27.3
OTL;19380718;27.5
OTL;19380719;26.5
OTL;19380720;27.6
OTL;19380721;27.6
OTL;19380722;28.8
OTL;19380723;23.6
OTL;19380724;19.8
OTL;19380725;27.9
OTL;19380726;28.1
OTL;19380727;27.0
OTL;19380728;29.2
OTL;19380729;28.5
OTL;19380730;29.7
OTL;19380731;29.5
OTL;19380801;27.7
OTL;19380802;25.8
OTL;19380803;27.4
OTL;19380804;29.2
OTL;19380805;29.1
OTL;19380806;29.0
OTL;19380807;25.0
OTL;19380808;23.4
OTL;19380809;25.4
OTL;19380810;25.1
OTL;19380811;23.1
OTL;19380812;23.4
OTL;19380813;22.8
OTL;19380814;25.2
OTL;19380815;25.2
OTL;19380816;26.0
OTL;19380817;26.1
OTL;19380818;27.1
OTL;19380819;25.6
OTL;19380820;25.6
OTL;19380821;20.3
OTL;19380822;23.5
OTL;19380823;23.1
OTL;19380824;21.2
OTL;19380825;23.5
OTL;19380826;22.5
OTL;19380827;22.6
OTL;19380828;20.3
OTL;19380829;20.5
OTL;19380830;20.1
OTL;19380831;21.0
OTL;19380901;23.6
OTL;19380902;22.5
OTL;19380903;18.1
OTL;19380904;18.0
OTL;19380905;22.0
OTL;19380906;19.9
OTL;19380907;16.0
OTL;19380908;13.6
OTL;19380909;13.5
OTL;19380910;14.1
OTL;19380911;21.1
OTL;19380912;21.8
OTL;19380913;22.5
OTL;19380914;22.5
OTL;19380915;22.0
OTL;19380916;22.5
OTL;19380917;19.0
OTL;19380918;20.4
OTL;19380919;20.0
OTL;19380920;20.1
OTL;19380921;20.7
OTL;19380922;21.2
OTL;19380923;21.5
OTL;19380924;20.4
OTL;19380925;18.7
OTL;19380926;16.5
OTL;19380927;16.5
OTL;19380928;17.2
OTL;19380929;15.5
OTL;19380930;19.2
OTL;19381001;16.5
OTL;19381002;18.8
OTL;19381003;15.3
OTL;19381004;13.5
OTL;19381005;17.1
OTL;19381006;18.2
OTL;19381007;16.7
OTL;19381008;17.5
OTL;19381009;17.5
OTL;19381010;17.1
OTL;19381011;18.4
OTL;19381012;19.2
OTL;19381013;18.7
OTL;19381014;19.0
OTL;19381015;19.6
OTL;19381016;18.5
OTL;19381017;18.0
OTL;19381018;17.5
OTL;19381019;17.2
OTL;19381020;19.1
OTL;19381021;15.2
OTL;19381022;10.4
OTL;19381023;12.0
OTL;19381024;11.6
OTL;19381025;12.0
OTL;19381026;9.5
OTL;19381027;10.8
OTL;19381028;10.1
OTL;19381029;10.7
OTL;19381030;11.8
OTL;19381031;12.1
OTL;19381101;12.6
OTL;19381102;12.1
OTL;19381103;12.5
OTL;19381104;12.0
OTL;19381105;21.0
OTL;19381106;21.3
OTL;19381107;15.1
OTL;19381108;14.4
OTL;19381109;12.6
OTL;19381110;13.2
OTL;19381111;10.5
OTL;19381112;12.7
OTL;19381113;11.5
OTL;19381114;12.6
OTL;19381115;12.2
OTL;19381116;9.5
OTL;19381117;6.7
OTL;19381118;7.6
OTL;19381119;7.5
OTL;19381120;7.0
OTL;19381121;5.8
OTL;19381122;11.4
OTL;19381123;10.6
OTL;19381124;10.0
OTL;19381125;13.0
OTL;19381126;8.0
OTL;19381127;7.9
OTL;19381128;9.6
OTL;19381129;9.6
OTL;19381130;8.9
OTL;19381201;9.7
OTL;19381202;10.5
OTL;19381203;9.7
OTL;19381204;12.1
OTL;19381205;8.0
OTL;19381206;13.9
OTL;19381207;6.7
OTL;19381208;5.2
OTL;19381209;4.7
OTL;19381210;3.7
OTL;19381211;5.6
OTL;19381212;8.0
OTL;19381213;8.5
OTL;19381214;8.2
OTL;19381215;8.7
OTL;19381216;7.2
OTL;19381217;5.2
OTL;19381218;0.4
OTL;19381219;0.4
OTL;19381220;-0.5
OTL;19381221;2.0
OTL;19381222;2.6
OTL;19381223;0.2
OTL;19381224;1.4
OTL;19381225;2.1
OTL;19381226;0.5
OTL;19381227;-1.0
OTL;19381228;-1.9
OTL;19381229;4.6
OTL;19381230;0.7
OTL;19381231;4.9
OTL;19390101;4.5
OTL;19390102;1.9
OTL;19390103;6.2
OTL;19390104;4.4
OTL;19390105;2.5
OTL;19390106;5.6
OTL;19390107;4.7
OTL;19390108;3.2
OTL;19390109;5.0
OTL;19390110;5.0
OTL;19390111;4.4
OTL;19390112;1.1
OTL;19390113;5.1
OTL;19390114;4.3
OTL;19390115;5.1
OTL;19390116;4.0
OTL;19390117;4.5
OTL;19390118;4.5
OTL;19390119;5.4
OTL;19390120;7.8
OTL;19390121;6.1
OTL;19390122;9.3
OTL;19390123;7.2
OTL;19390124;12.4
OTL;19390125;7.2
OTL;19390126;4.4
OTL;19390127;5.8
OTL;19390128;4.5
OTL;19390129;5.0
OTL;19390130;7.5
OTL;19390131;7.0
OTL;19390201;3.5
OTL;19390202;5.4
OTL;19390203;5.7
OTL;19390204;7.7
OTL;19390205;7.6
OTL;19390206;12.2
OTL;19390207;11.5
OTL;19390208;13.2
OTL;19390209;13.2
OTL;19390210;19.5
OTL;19390211;16.5
OTL;19390212;18.7
OTL;19390213;16.3
OTL;19390214;10.9
OTL;19390215;7.1
OTL;19390216;8.2
OTL;19390217;8.6
OTL;19390218;8.6
OTL;19390219;14.0
OTL;19390220;12.9
OTL;19390221;9.8
OTL;19390222;8.0
OTL;19390223;5.3
OTL;19390224;1.5
OTL;19390225;5.5
OTL;19390226;5.7
OTL;19390227;11.7
OTL;19390228;7.5
OTL;19390301;11.4
OTL;19390302;10.5
OTL;19390303;10.8
OTL;19390304;11.4
OTL;19390305;8.5
OTL;19390306;8.0
OTL;19390307;12.1
OTL;19390308;12.4
OTL;19390309;9.1
OTL;19390310;10.5
OTL;19390311;10.1
OTL;19390312;9.1
OTL;19390313;7.5
OTL;19390314;10.2
OTL;19390315;6.2
OTL;19390316;6.4
OTL;19390317;5.3
OTL;19390318;5.7
OTL;19390319;6.6
OTL;19390320;10.0
OTL;19390321;7.6
OTL;19390322;12.0
OTL;19390323;10.2
OTL;19390324;10.0
OTL;19390325;9.2
OTL;19390326;9.6
OTL;19390327;11.2
OTL;19390328;11.0
OTL;19390329;12.3
OTL;19390330;13.7
OTL;19390331;14.8
OTL;19390401;14.5
OTL;19390402;14.0
OTL;19390403;8.8
OTL;19390404;8.5
OTL;19390405;8.8
OTL;19390406;8.5
OTL;19390407;16.1
OTL;19390408;17.8
OTL;19390409;21.7
OTL;19390410;21.0
OTL;19390411;20.6
OTL;19390412;21.5
OTL;19390413;21.5
OTL;19390414;17.0
OTL;19390415;14.5
OTL;19390416;20.4
OTL;19390417;21.2
OTL;19390418;16.7
OTL;19390419;17.2
OTL;19390420;17.2
OTL;19390421;18.1
OTL;19390422;19.8
OTL;19390423;17.8
OTL;19390424;16.8
OTL;19390425;12.6
OTL;19390426;11.1
OTL;19390427;11.6
OTL;19390428;16.1
OTL;19390429;14.4
OTL;19390430;10.7
OTL;19390501;15.4
OTL;19390502;12.1
OTL;19390503;14.3
OTL;19390504;17.2
OTL;19390505;20.2
OTL;19390506;15.7
OTL;19390507;11.7
OTL;19390508;12.9
OTL;19390509;15.5
OTL;19390510;16.7
OTL;19390511;18.3
OTL;19390512;14.2
OTL;19390513;10.6
OTL;19390514;12.5
OTL;19390515;16.5
OTL;19390516;12.3
OTL;19390517;9.4
OTL;19390518;9.1
OTL;19390519;15.3
OTL;19390520;15.3
OTL;19390521;20.0
OTL;19390522;20.0
OTL;19390523;19.5
OTL;19390524;23.9
OTL;19390525;19.4
OTL;19390526;21.7
OTL;19390527;24.0
OTL;19390528;24.0
OTL;19390529;20.6
OTL;19390530;18.5
OTL;19390531;17.8
OTL;19390601;18.7
OTL;19390602;19.5
OTL;19390603;23.6
OTL;19390604;27.8
OTL;19390605;27.6
OTL;19390606;25.0
OTL;19390607;24.1
OTL;19390608;26.3
OTL;19390609;28.0
OTL;19390610;24.2
OTL;19390611;20.1
OTL;19390612;15.7
OTL;19390613;17.3
OTL;19390614;21.6
OTL;19390615;20.9
OTL;19390616;21.0
OTL;19390617;24.9
OTL;19390618;25.6
OTL;19390619;25.7
OTL;19390620;19.8
OTL;19390621;24.7
OTL;19390622;26.0
OTL;19390623;25.2
OTL;19390624;21.8
OTL;19390625;18.2
OTL;19390626;21.0
OTL;19390627;26.6
OTL;19390628;25.5
OTL;19390629;27.2
OTL;19390630;27.5
OTL;19390701;23.2
OTL;19390702;24.1
OTL;19390703;24.7
OTL;19390704;25.1
OTL;19390705;25.7
OTL;19390706;26.1
OTL;19390707;27.0
OTL;19390708;28.5
OTL;19390709;28.2
OTL;19390710;28.5
OTL;19390711;26.0
OTL;19390712;24.6
OTL;19390713;25.0
OTL;19390714;22.0
OTL;19390715;18.7
OTL;19390716;19.8
OTL;19390717;24.0
OTL;19390718;24.6
OTL;19390719;26.0
OTL;19390720;25.3
OTL;19390721;26.5
OTL;19390722;23.0
OTL;19390723;24.9
OTL;19390724;18.2
OTL;19390725;21.5
OTL;19390726;25.5
OTL;19390727;26.1
OTL;19390728;25.0
OTL;19390729;26.2
OTL;19390730;27.4
OTL;19390731;27.1
OTL;19390801;28.0
OTL;19390802;27.0
OTL;19390803;21.7
OTL;19390804;19.9
OTL;19390805;18.1
OTL;19390806;22.9
OTL;19390807;20.5
OTL;19390808;19.1
OTL;19390809;25.4
OTL;19390810;25.5
OTL;19390811;26.5
OTL;19390812;27.0
OTL;19390813;24.9
OTL;19390814;25.6
OTL;19390815;26.9
OTL;19390816;24.8
OTL;19390817;23.6
OTL;19390818;25.1
OTL;19390819;24.8
OTL;19390820;21.1
OTL;19390821;19.1
OTL;19390822;21.1
OTL;19390823;18.5
OTL;19390824;20.5
OTL;19390825;20.5
OTL;19390826;23.3
OTL;19390827;24.5
OTL;19390828;24.9
OTL;19390829;24.0
OTL;19390830;24.6
OTL;19390831;25.2
OTL;19390901;23.8
OTL;19390902;24.5
OTL;19390903;25.3
OTL;19390904;21.0
OTL;19390905;19.0
OTL;19390906;23.1
OTL;19390907;23.5
OTL;19390908;23.4
OTL;19390909;23.8
OTL;19390910;23.9
OTL;19390911;24.5
OTL;19390912;20.0
OTL;19390913;19.3
OTL;19390914;19.1
OTL;19390915;17.4
OTL;19390916;18.0
OTL;19390917;19.3
OTL;19390918;17.5
OTL;19390919;19.1
OTL;19390920;18.8
OTL;19390921;17.0
OTL;19390922;19.1
OTL;19390923;19.4
OTL;19390924;19.5
OTL;19390925;20.1
OTL;19390926;15.4
OTL;19390927;17.2
OTL;19390928;14.0
OTL;19390929;12.7
OTL;19390930;15.1
OTL;19391001;15.7
OTL;19391002;17.1
OTL;19391003;15.1
OTL;19391004;15.1
OTL;19391005;13.9
OTL;19391006;16.3
OTL;19391007;16.4
OTL;19391008;15.5
OTL;19391009;13.0
OTL;19391010;16.0
OTL;19391011;16.8
OTL;19391012;12.7
OTL;19391013;12.7
OTL;19391014;12.4
OTL;19391015;14.0
OTL;19391016;16.4
OTL;19391017;16.8
OTL;19391018;17.5
OTL;19391019;16.7
OTL;19391020;18.1
OTL;19391021;16.7
OTL;19391022;10.4
OTL;19391023;14.5
OTL;19391024;14.8
OTL;19391025;10.2
OTL;19391026;11.8
OTL;19391027;5.0
OTL;19391028;8.6
OTL;19391029;8.5
OTL;19391030;9.3
OTL;19391031;10.4
OTL;19391101;11.3
OTL;19391102;9.3
OTL;19391103;9.5
OTL;19391104;8.4
OTL;19391105;12.0
OTL;19391106;12.0
OTL;19391107;12.1
OTL;19391108;12.9
OTL;19391109;13.0
OTL;19391110;11.2
OTL;19391111;11.5
OTL;19391112;13.5
OTL;19391113;12.7
OTL;19391114;13.0
OTL;19391115;11.6
OTL;19391116;14.5
OTL;19391117;17.9
OTL;19391118;20.5
OTL;19391119;14.3
OTL;19391120;13.5
OTL;19391121;12.1
OTL;19391122;7.4
OTL;19391123;6.2
OTL;19391124;5.0
OTL;19391125;7.0
OTL;19391126;5.6
OTL;19391127;8.0
OTL;19391128;11.2
OTL;19391129;10.0
OTL;19391130;10.2
OTL;19391201;13.7
OTL;19391202;10.0
OTL;19391203;8.5
OTL;19391204;6.9
OTL;19391205;4.7
OTL;19391206;8.5
OTL;19391207;9.8
OTL;19391208;7.5
OTL;19391209;5.4
OTL;19391210;5.0
OTL;19391211;4.6
OTL;19391212;3.4
OTL;19391213;3.4
OTL;19391214;4.2
OTL;19391215;2.5
OTL;19391216;2.0
OTL;19391217;2.7
OTL;19391218;5.6
OTL;19391219;4.9
OTL;19391220;7.6
OTL;19391221;5.9
OTL;19391222;4.4
OTL;19391223;2.9
OTL;19391224;3.1
OTL;19391225;3.1
OTL;19391226;5.0
OTL;19391227;11.2
OTL;19391228;3.6
OTL;19391229;-0.8
OTL;19391230;-1.0
OTL;19391231;-0.3
OTL;19400101;1.9
OTL;19400102;0.5
OTL;19400103;-0.7
OTL;19400104;0.3
OTL;19400105;3.8
OTL;19400106;6.5
OTL;19400107;4.8
OTL;19400108;5.4
OTL;19400109;6.1
OTL;19400110;2.1
OTL;19400111;-1.9
OTL;19400112;0.0
OTL;19400113;3.3
OTL;19400114;8.5
OTL;19400115;7.0
OTL;19400116;4.5
OTL;19400117;5.4
OTL;19400118;4.2
OTL;19400119;3.4
OTL;19400120;-1.5
OTL;19400121;0.8
OTL;19400122;-1.5
OTL;19400123;5.8
OTL;19400124;1.5
OTL;19400125;4.0
OTL;19400126;5.0
OTL;19400127;6.7
OTL;19400128;8.0
OTL;19400129;3.2
OTL;19400130;1.7
OTL;19400131;2.4
OTL;19400201;2.0
OTL;19400202;6.2
OTL;19400203;5.7
OTL;19400204;6.4
OTL;19400205;8.2
OTL;19400206;8.5
OTL;19400207;8.2
OTL;19400208;8.6
OTL;19400209;6.0
OTL;19400210;9.8
OTL;19400211;8.0
OTL;19400212;6.2
OTL;19400213;3.5
OTL;19400214;-2.5
OTL;19400215;0.2
OTL;19400216;5.3
OTL;19400217;0.6
OTL;19400218;7.8
OTL;19400219;4.6
OTL;19400220;16.0
OTL;19400221;4.7
OTL;19400222;7.0
OTL;19400223;9.0
OTL;19400224;10.6
OTL;19400225;9.2
OTL;19400226;8.4
OTL;19400227;10.5
OTL;19400228;10.6
OTL;19400229;11.5
OTL;19400301;14.1
OTL;19400302;11.0
OTL;19400303;4.3
OTL;19400304;12.0
OTL;19400305;16.6
OTL;19400306;8.3
OTL;19400307;6.8
OTL;19400308;7.3
OTL;19400309;7.8
OTL;19400310;10.2
OTL;19400311;11.6
OTL;19400312;8.7
OTL;19400313;8.5
OTL;19400314;10.8
OTL;19400315;11.2
OTL;19400316;11.4
OTL;19400317;12.1
OTL;19400318;13.5
OTL;19400319;12.1
OTL;19400320;14.7
OTL;19400321;14.5
OTL;19400322;15.3
OTL;19400323;16.0
OTL;19400324;15.9
OTL;19400325;13.0
OTL;19400326;9.3
OTL;19400327;9.5
OTL;19400328;12.1
OTL;19400329;9.0
OTL;19400330;10.9
OTL;19400331;13.0
OTL;19400401;13.1
OTL;19400402;15.3
OTL;19400403;14.5
OTL;19400404;17.0
OTL;19400405;14.5
OTL;19400406;15.0
OTL;19400407;17.0
OTL;19400408;14.6
OTL;19400409;13.2
OTL;19400410;12.4
OTL;19400411;15.5
OTL;19400412;14.4
OTL;19400413;12.1
OTL;19400414;14.3
OTL;19400415;16.0
OTL;19400416;11.5
OTL;19400417;9.3
OTL;19400418;7.4
OTL;19400419;14.5
OTL;19400420;18.6
OTL;19400421;20.9
OTL;19400422;21.0
OTL;19400423;19.0
OTL;19400424;16.6
OTL;19400425;18.8
OTL;19400426;18.2
OTL;19400427;19.5
OTL;19400428;20.4
OTL;19400429;20.0
OTL;19400430;15.4
OTL;19400501;13.0
OTL;19400502;13.5
OTL;19400503;11.3
OTL;19400504;19.3
OTL;19400505;23.5
OTL;19400506;22.6
OTL;19400507;21.0
OTL;19400508;19.9
OTL;19400509;19.4
OTL;19400510;21.8
OTL;19400511;22.8
OTL;19400512;23.7
OTL;19400513;22.5
OTL;19400514;20.3
OTL;19400515;19.4
OTL;19400516;19.3
OTL;19400517;14.0
OTL;19400518;19.7
OTL;19400519;20.2
OTL;19400520;20.5
OTL;19400521;20.0
OTL;19400522;19.5
OTL;19400523;17.6
OTL;19400524;23.2
OTL;19400525;23.2
OTL;19400526;22.6
OTL;19400527;23.9
OTL;19400528;20.7
OTL;19400529;16.1
OTL;19400530;21.5
OTL;19400531;22.8
OTL;19400601;23.6
OTL;19400602;23.0
OTL;19400603;23.9
OTL;19400604;24.5
OTL;19400605;25.4
OTL;19400606;25.8
OTL;19400607;24.2
OTL;19400608;26.0
OTL;19400609;27.5
OTL;19400610;27.0
OTL;19400611;25.4
OTL;19400612;16.9
OTL;19400613;21.9
OTL;19400614;16.6
OTL;19400615;20.9
OTL;19400616;20.0
OTL;19400617;22.5
OTL;19400618;23.5
OTL;19400619;18.0
OTL;19400620;20.1
OTL;19400621;24.1
OTL;19400622;22.5
OTL;19400623;16.0
OTL;19400624;17.2
OTL;19400625;13.4
OTL;19400626;23.7
OTL;19400627;23.8
OTL;19400628;23.5
OTL;19400629;25.8
OTL;19400630;28.5
OTL;19400701;28.5
OTL;19400702;27.9
OTL;19400703;25.0
OTL;19400704;21.3
OTL;19400705;25.0
OTL;19400706;21.2
OTL;19400707;18.4
OTL;19400708;22.0
OTL;19400709;25.2
OTL;19400710;25.9
OTL;19400711;23.9
OTL;19400712;22.6
OTL;19400713;22.5
OTL;19400714;24.2
OTL;19400715;21.7
OTL;19400716;19.6
OTL;19400717;23.0
OTL;19400718;23.6
OTL;19400719;23.1
OTL;19400720;25.1
OTL;19400721;26.6
OTL;19400722;22.8
OTL;19400723;25.3
OTL;19400724;26.1
OTL;19400725;27.2
OTL;19400726;27.7
OTL;19400727;25.3
OTL;19400728;26.5
OTL;19400729;22.1
OTL;19400730;25.5
OTL;19400731;24.7
OTL;19400801;25.6
OTL;19400802;25.7
OTL;19400803;25.3
OTL;19400804;26.0
OTL;19400805;27.5
OTL;19400806;25.8
OTL;19400807;25.8
OTL;19400808;26.1
OTL;19400809;27.2
OTL;19400810;24.5
OTL;19400811;26.9
OTL;19400812;25.2
OTL;19400813;25.4
OTL;19400814;24.4
OTL;19400815;24.2
OTL;19400816;25.3
OTL;19400817;25.5
OTL;19400818;25.0
OTL;19400819;23.0
OTL;19400820;24.6
OTL;19400821;20.6
OTL;19400822;20.9
OTL;19400823;22.9
OTL;19400824;23.6
OTL;19400825;22.5
OTL;19400826;23.2
OTL;19400827;23.7
OTL;19400828;24.0
OTL;19400829;24.9
OTL;19400830;26.2
OTL;19400831;22.4
OTL;19400901;22.2
OTL;19400902;24.5
OTL;19400903;25.1
OTL;19400904;24.9
OTL;19400905;25.5
OTL;19400906;26.1
OTL;19400907;26.8
OTL;19400908;23.5
OTL;19400909;15.9
OTL;19400910;17.6
OTL;19400911;21.1
OTL;19400912;20.5
OTL;19400913;17.8
OTL;19400914;18.0
OTL;19400915;16.4
OTL;19400916;21.0
OTL;19400917;21.0
OTL;19400918;21.5
OTL;19400919;21.7
OTL;19400920;18.7
OTL;19400921;21.0
OTL;19400922;22.6
OTL;19400923;23.0
OTL;19400924;21.8
OTL;19400925;18.5
OTL;19400926;17.7
OTL;19400927;21.7
OTL;19400928;22.6
OTL;19400929;19.7
OTL;19400930;12.1
OTL;19401001;9.1
OTL;19401002;13.5
OTL;19401003;17.6
OTL;19401004;13.2
OTL;19401005;17.6
OTL;19401006;18.0
OTL;19401007;15.5
OTL;19401008;14.5
OTL;19401009;15.4
OTL;19401010;16.6
OTL;19401011;16.6
OTL;19401012;15.2
OTL;19401013;15.0
OTL;19401014;15.0
OTL;19401015;14.9
OTL;19401016;14.8
OTL;19401017;14.9
OTL;19401018;12.5
OTL;19401019;13.6
OTL;19401020;13.5
OTL;19401021;13.6
OTL;19401022;15.0
OTL;19401023;15.0
OTL;19401024;11.4
OTL;19401025;11.6
OTL;19401026;16.2
OTL;19401027;10.7
OTL;19401028;11.1
OTL;19401029;9.0
OTL;19401030;12.2
OTL;19401031;10.8
OTL;19401101;11.6
OTL;19401102;17.3
OTL;19401103;13.0
OTL;19401104;13.0
OTL;19401105;14.5
OTL;19401106;12.9
OTL;19401107;11.9
OTL;19401108;14.7
OTL;19401109;10.0
OTL;19401110;7.2
OTL;19401111;6.6
OTL;19401112;5.8
OTL;19401113;11.0
OTL;19401114;8.0
OTL;19401115;10.9
OTL;19401116;11.2
OTL;19401117;9.0
OTL;19401118;10.0
OTL;19401119;6.6
OTL;19401120;9.9
OTL;19401121;12.7
OTL;19401122;10.5
OTL;19401123;16.0
OTL;19401124;14.1
OTL;19401125;11.6
OTL;19401126;8.5
OTL;19401127;8.6
OTL;19401128;11.3
OTL;19401129;9.4
OTL;19401130;7.1
OTL;19401201;5.7
OTL;19401202;4.6
OTL;19401203;5.3
OTL;19401204;5.1
OTL;19401205;7.6
OTL;19401206;8.1
OTL;19401207;5.8
OTL;19401208;7.4
OTL;19401209;8.0
OTL;19401210;8.2
OTL;19401211;5.9
OTL;19401212;7.0
OTL;19401213;8.5
OTL;19401214;3.5
OTL;19401215;1.0
OTL;19401216;-0.6
OTL;19401217;-0.2
OTL;19401218;-0.2
OTL;19401219;-0.5
OTL;19401220;3.9
OTL;19401221;0.1
OTL;19401222;-1.8
OTL;19401223;-2.2
OTL;19401224;-2.2
OTL;19401225;1.4
OTL;19401226;0.6
OTL;19401227;-0.5
OTL;19401228;1.3
OTL;19401229;0.4
OTL;19401230;3.0
OTL;19401231;4.8
OTL;19410101;5.3
OTL;19410102;2.5
OTL;19410103;4.0
OTL;19410104;4.5
OTL;19410105;6.0
OTL;19410106;4.2
OTL;19410107;1.6
OTL;19410108;4.0
OTL;19410109;2.8
OTL;19410110;1.3
OTL;19410111;4.6
OTL;19410112;5.0
OTL;19410113;0.2
OTL;19410114;0.0
OTL;19410115;0.7
OTL;19410116;0.2
OTL;19410117;3.5
OTL;19410118;1.1
OTL;19410119;1.4
OTL;19410120;2.5
OTL;19410121;2.2
OTL;19410122;3.5
OTL;19410123;6.5
OTL;19410124;7.1
OTL;19410125;4.7
OTL;19410126;9.0
OTL;19410127;8.0
OTL;19410128;3.4
OTL;19410129;5.0
OTL;19410130;2.6
OTL;19410131;2.1
OTL;19410201;2.8
OTL;19410202;2.9
OTL;19410203;0.5
OTL;19410204;6.1
OTL;19410205;4.5
OTL;19410206;1.9
OTL;19410207;9.4
OTL;19410208;12.5
OTL;19410209;8.5
OTL;19410210;7.5
OTL;19410211;9.1
OTL;19410212;6.5
OTL;19410213;4.4
OTL;19410214;8.9
OTL;19410215;9.0
OTL;19410216;5.0
OTL;19410217;2.5
OTL;19410218;7.0
OTL;19410219;7.4
OTL;19410220;4.5
OTL;19410221;9.2
OTL;19410222;8.0
OTL;19410223;7.6
OTL;19410224;8.0
OTL;19410225;9.0
OTL;19410226;6.9
OTL;19410227;8.0
OTL;19410228;8.7
OTL;19410301;9.2
OTL;19410302;10.0
OTL;19410303;7.4
OTL;19410304;5.0
OTL;19410305;11.7
OTL;19410306;10.4
OTL;19410307;7.8
OTL;19410308;3.8
OTL;19410309;10.0
OTL;19410310;10.1
OTL;19410311;14.2
OTL;19410312;13.4
OTL;19410313;10.5
OTL;19410314;9.9
OTL;19410315;11.7
OTL;19410316;12.8
OTL;19410317;14.8
OTL;19410318;10.7
OTL;19410319;9.7
OTL;19410320;11.5
OTL;19410321;13.3
OTL;19410322;13.9
OTL;19410323;16.6
OTL;19410324;17.0
OTL;19410325;14.0
OTL;19410326;15.0
OTL;19410327;13.0
OTL;19410328;10.5
OTL;19410329;15.0
OTL;19410330;10.0
OTL;19410331;6.8
OTL;19410401;10.1
OTL;19410402;7.4
OTL;19410403;9.6
OTL;19410404;10.6
OTL;19410405;7.0
OTL;19410406;9.5
OTL;19410407;15.6
OTL;19410408;15.3
OTL;19410409;13.8
OTL;19410410;9.6
OTL;19410411;11.2
OTL;19410412;12.6
OTL;19410413;16.0
OTL;19410414;14.8
OTL;19410415;12.5
OTL;19410416;15.9
OTL;19410417;13.6
OTL;19410418;14.9
OTL;19410419;11.4
OTL;19410420;17.4
OTL;19410421;20.2
OTL;19410422;19.0
OTL;19410423;16.4
OTL;19410424;13.7
OTL;19410425;10.6
OTL;19410426;16.1
OTL;19410427;11.0
OTL;19410428;12.1
OTL;19410429;17.1
OTL;19410430;13.1
OTL;19410501;17.5
OTL;19410502;18.2
OTL;19410503;18.7
OTL;19410504;13.5
OTL;19410505;16.2
OTL;19410506;15.0
OTL;19410507;16.2
OTL;19410508;18.3
OTL;19410509;14.4
OTL;19410510;16.5
OTL;19410511;16.3
OTL;19410512;15.5
OTL;19410513;17.0
OTL;19410514;20.1
OTL;19410515;18.9
OTL;19410516;15.0
OTL;19410517;13.4
OTL;19410518;11.3
OTL;19410519;10.6
OTL;19410520;18.8
OTL;19410521;22.2
OTL;19410522;20.8
OTL;19410523;17.3
OTL;19410524;15.8
OTL;19410525;18.8
OTL;19410526;12.8
OTL;19410527;14.5
OTL;19410528;13.5
OTL;19410529;18.2
OTL;19410530;17.9
OTL;19410531;19.3
OTL;19410601;22.2
OTL;19410602;23.4
OTL;19410603;26.0
OTL;19410604;25.5
OTL;19410605;21.5
OTL;19410606;23.5
OTL;19410607;18.5
OTL;19410608;20.2
OTL;19410609;14.7
OTL;19410610;13.5
OTL;19410611;20.7
OTL;19410612;20.2
OTL;19410613;17.5
OTL;19410614;23.0
OTL;19410615;20.5
OTL;19410616;26.8
OTL;19410617;26.0
OTL;19410618;24.5
OTL;19410619;26.5
OTL;19410620;30.7
OTL;19410621;30.4
OTL;19410622;27.3
OTL;19410623;28.0
OTL;19410624;28.4
OTL;19410625;28.0
OTL;19410626;27.1
OTL;19410627;25.5
OTL;19410628;29.5
OTL;19410629;29.3
OTL;19410630;24.8
OTL;19410701;26.1
OTL;19410702;28.4
OTL;19410703;27.5
OTL;19410704;28.8
OTL;19410705;29.4
OTL;19410706;29.2
OTL;19410707;28.3
OTL;19410708;28.0
OTL;19410709;26.5
OTL;19410710;27.8
OTL;19410711;24.0
OTL;19410712;20.8
OTL;19410713;23.4
OTL;19410714;24.0
OTL;19410715;24.0
OTL;19410716;21.1
OTL;19410717;27.3
OTL;19410718;27.0
OTL;19410719;26.0
OTL;19410720;21.5
OTL;19410721;26.7
OTL;19410722;24.8
OTL;19410723;22.0
OTL;19410724;26.6
OTL;19410725;28.3
OTL;19410726;27.3
OTL;19410727;25.2
OTL;19410728;27.0
OTL;19410729;25.6
OTL;19410730;23.7
OTL;19410731;22.4
OTL;19410801;20.2
OTL;19410802;21.4
OTL;19410803;24.3
OTL;19410804;22.8
OTL;19410805;24.5
OTL;19410806;22.3
OTL;19410807;20.4
OTL;19410808;22.0
OTL;19410809;23.8
OTL;19410810;25.0
OTL;19410811;25.4
OTL;19410812;24.7
OTL;19410813;25.1
OTL;19410814;24.5
OTL;19410815;25.6
OTL;19410816;25.0
OTL;19410817;24.5
OTL;19410818;24.4
OTL;19410819;21.0
OTL;19410820;20.5
OTL;19410821;23.5
OTL;19410822;22.7
OTL;19410823;23.8
OTL;19410824;24.0
OTL;19410825;26.5
OTL;19410826;21.5
OTL;19410827;25.0
OTL;19410828;22.0
OTL;19410829;21.7
OTL;19410830;23.3
OTL;19410831;22.7
OTL;19410901;23.1
OTL;19410902;22.7
OTL;19410903;21.7
OTL;19410904;24.3
OTL;19410905;22.5
OTL;19410906;23.8
OTL;19410907;21.8
OTL;19410908;23.5
OTL;19410909;20.5
OTL;19410910;19.6
OTL;19410911;20.0
OTL;19410912;23.0
OTL;19410913;21.0
