 

stn;time;tre200dx
SLFRO2;19990516;6.9
SLFRO2;19990517;8.9
SLFRO2;19990518;10.3
SLFRO2;19990519;8.2
SLFRO2;19990520;3.8
SLFRO2;19990521;2.7
SLFRO2;19990522;4.2
SLFRO2;19990523;8.3
SLFRO2;19990524;14.1
SLFRO2;19990525;11.3
SLFRO2;19990526;14.3
SLFRO2;19990527;15.6
SLFRO2;19990528;15.1
SLFRO2;19990529;17.0
SLFRO2;19990530;17.1
SLFRO2;19990531;16.9
SLFRO2;19990601;18.4
SLFRO2;19990602;17.5
SLFRO2;19990603;13.0
SLFRO2;19990604;5.4
SLFRO2;19990605;11.5
SLFRO2;19990606;5.1
SLFRO2;19990607;8.4
SLFRO2;19990608;3.5
SLFRO2;19990609;9.2
SLFRO2;19990610;10.2
SLFRO2;19990611;5.6
SLFRO2;19990612;7.9
SLFRO2;19990613;10.2
SLFRO2;19990614;6.4
SLFRO2;19990615;8.0
SLFRO2;19990616;9.1
SLFRO2;19990617;10.6
SLFRO2;19990618;8.7
SLFRO2;19990619;6.0
SLFRO2;19990620;9.3
SLFRO2;19990621;6.1
SLFRO2;19990622;3.6
SLFRO2;19990623;11.7
SLFRO2;19990624;11.2
SLFRO2;19990625;13.9
SLFRO2;19990626;14.1
SLFRO2;19990627;12.4
SLFRO2;19990628;7.6
SLFRO2;19990629;14.3
SLFRO2;19990630;10.5
SLFRO2;19990701;13.5
SLFRO2;19990702;17.6
SLFRO2;19990703;20.3
SLFRO2;19990704;19.6
SLFRO2;19990705;17.6
SLFRO2;19990706;8.1
SLFRO2;19990707;7.6
SLFRO2;19990708;9.3
SLFRO2;19990709;8.5
SLFRO2;19990710;10.7
SLFRO2;19990711;12.7
SLFRO2;19990712;13.1
SLFRO2;19990713;15.0
SLFRO2;19990714;10.7
SLFRO2;19990715;10.4
SLFRO2;19990716;11.4
SLFRO2;19990717;16.3
SLFRO2;19990718;16.5
SLFRO2;19990719;16.2
SLFRO2;19990720;15.7
SLFRO2;19990721;15.5
SLFRO2;19990722;9.1
SLFRO2;19990723;6.9
SLFRO2;19990724;10.0
SLFRO2;19990725;13.4
SLFRO2;19990726;15.2
SLFRO2;19990727;17.7
SLFRO2;19990728;13.2
SLFRO2;19990729;13.4
SLFRO2;19990730;13.5
SLFRO2;19990731;13.2
SLFRO2;19990801;13.3
SLFRO2;19990802;14.1
SLFRO2;19990803;13.5
SLFRO2;19990804;16.4
SLFRO2;19990805;15.9
SLFRO2;19990806;18.9
SLFRO2;19990807;16.8
SLFRO2;19990808;15.5
SLFRO2;19990809;15.8
SLFRO2;19990810;10.9
SLFRO2;19990811;8.8
SLFRO2;19990812;8.2
SLFRO2;19990813;8.5
SLFRO2;19990814;11.1
SLFRO2;19990815;11.0
SLFRO2;19990816;10.2
SLFRO2;19990817;9.1
SLFRO2;19990818;14.1
SLFRO2;19990819;11.8
SLFRO2;19990820;8.4
SLFRO2;19990821;10.1
SLFRO2;19990822;12.2
SLFRO2;19990823;15.1
SLFRO2;19990824;16.8
SLFRO2;19990825;22.1
SLFRO2;19990826;18.4
SLFRO2;19990827;13.7
SLFRO2;19990828;12.7
SLFRO2;19990829;10.6
SLFRO2;19990830;10.4
SLFRO2;19990831;11.7
SLFRO2;19990901;13.0
SLFRO2;19990902;11.4
SLFRO2;19990903;11.4
SLFRO2;19990904;9.9
SLFRO2;19990905;11.6
SLFRO2;19990906;12.0
SLFRO2;19990907;12.6
SLFRO2;19990908;14.1
SLFRO2;19990909;14.1
SLFRO2;19990910;16.2
SLFRO2;19990911;16.0
SLFRO2;19990912;16.0
SLFRO2;19990913;17.0
SLFRO2;19990914;13.8
SLFRO2;19990915;14.4
SLFRO2;19990916;10.8
SLFRO2;19990917;13.5
SLFRO2;19990918;9.4
SLFRO2;19990919;11.7
SLFRO2;19990920;12.1
SLFRO2;19990921;9.2
SLFRO2;19990922;12.9
SLFRO2;19990923;14.1
SLFRO2;19990924;14.0
SLFRO2;19990925;11.2
SLFRO2;19990926;8.1
SLFRO2;19990927;9.5
SLFRO2;19990928;6.7
SLFRO2;19990929;14.3
SLFRO2;19990930;13.6
SLFRO2;19991001;9.0
SLFRO2;19991002;11.3
SLFRO2;19991003;9.3
SLFRO2;19991004;2.6
SLFRO2;19991005;-0.9
SLFRO2;19991006;1.1
SLFRO2;19991007;10.5
SLFRO2;19991008;7.5
SLFRO2;19991009;5.3
SLFRO2;19991010;9.7
SLFRO2;19991011;11.3
SLFRO2;19991012;10.8
SLFRO2;19991013;9.7
SLFRO2;19991014;10.0
SLFRO2;19991015;9.0
SLFRO2;19991016;8.9
SLFRO2;19991017;7.3
SLFRO2;19991018;5.9
SLFRO2;19991019;3.3
SLFRO2;19991020;6.4
SLFRO2;19991021;8.6
SLFRO2;19991022;11.3
SLFRO2;19991023;7.0
SLFRO2;19991024;9.0
SLFRO2;19991025;6.3
SLFRO2;19991026;7.1
SLFRO2;19991027;13.2
SLFRO2;19991028;16.5
SLFRO2;19991029;15.1
SLFRO2;19991030;14.7
SLFRO2;19991031;10.3
SLFRO2;19991101;12.6
SLFRO2;19991102;10.7
SLFRO2;19991103;3.8
SLFRO2;19991104;6.2
SLFRO2;19991105;8.6
SLFRO2;19991106;6.3
SLFRO2;19991107;-
SLFRO2;19991108;-
SLFRO2;19991109;-0.8
SLFRO2;19991110;-2.2
SLFRO2;19991111;-0.8
SLFRO2;19991112;5.5
SLFRO2;19991113;10.4
SLFRO2;19991114;4.6
SLFRO2;19991115;-1.0
SLFRO2;19991116;1.2
SLFRO2;19991117;-6.2
SLFRO2;19991118;-6.7
SLFRO2;19991119;-6.1
SLFRO2;19991120;-7.1
SLFRO2;19991121;-3.8
SLFRO2;19991122;-4.9
SLFRO2;19991123;-4.8
SLFRO2;19991124;-2.3
SLFRO2;19991125;4.7
SLFRO2;19991126;7.0
SLFRO2;19991127;4.4
SLFRO2;19991128;11.0
SLFRO2;19991129;8.7
SLFRO2;19991130;7.9
SLFRO2;19991201;4.7
SLFRO2;19991202;2.3
SLFRO2;19991203;8.5
SLFRO2;19991204;3.9
SLFRO2;19991205;-4.9
SLFRO2;19991206;3.7
SLFRO2;19991207;6.5
SLFRO2;19991208;3.6
SLFRO2;19991209;0.8
SLFRO2;19991210;-3.1
SLFRO2;19991211;2.7
SLFRO2;19991212;4.1
SLFRO2;19991213;-3.7
SLFRO2;19991214;-2.4
SLFRO2;19991215;-8.2
SLFRO2;19991216;-9.7
SLFRO2;19991217;-2.1
SLFRO2;19991218;4.6
SLFRO2;19991219;2.2
SLFRO2;19991220;-10.4
SLFRO2;19991221;0.2
SLFRO2;19991222;5.2
SLFRO2;19991223;4.9
SLFRO2;19991224;4.7
SLFRO2;19991225;4.4
SLFRO2;19991226;3.4
SLFRO2;19991227;-2.5
SLFRO2;19991228;-3.6
SLFRO2;19991229;-6.6
SLFRO2;19991230;-5.2
SLFRO2;19991231;-4.1
SLFRO2;20000101;-1.7
SLFRO2;20000102;5.1
SLFRO2;20000103;9.4
SLFRO2;20000104;6.0
SLFRO2;20000105;4.7
SLFRO2;20000106;7.0
SLFRO2;20000107;4.6
SLFRO2;20000108;3.0
SLFRO2;20000109;-0.7
SLFRO2;20000110;-2.9
SLFRO2;20000111;-1.8
SLFRO2;20000112;3.3
SLFRO2;20000113;3.3
SLFRO2;20000114;-0.6
SLFRO2;20000115;5.0
SLFRO2;20000116;0.0
SLFRO2;20000117;2.4
SLFRO2;20000118;0.0
SLFRO2;20000119;-6.7
SLFRO2;20000120;0.4
SLFRO2;20000121;-5.4
SLFRO2;20000122;-7.2
SLFRO2;20000123;-7.1
SLFRO2;20000124;-4.1
SLFRO2;20000125;-3.4
SLFRO2;20000126;0.9
SLFRO2;20000127;3.1
SLFRO2;20000128;-2.8
SLFRO2;20000129;-1.1
SLFRO2;20000130;0.8
SLFRO2;20000131;6.4
SLFRO2;20000201;10.5
SLFRO2;20000202;3.3
SLFRO2;20000203;0.6
SLFRO2;20000204;7.4
SLFRO2;20000205;8.8
SLFRO2;20000206;7.6
SLFRO2;20000207;1.9
SLFRO2;20000208;3.9
SLFRO2;20000209;-1.2
SLFRO2;20000210;7.3
SLFRO2;20000211;1.5
SLFRO2;20000212;-2.9
SLFRO2;20000213;-1.1
SLFRO2;20000214;1.7
SLFRO2;20000215;-0.5
SLFRO2;20000216;-0.5
SLFRO2;20000217;-8.2
SLFRO2;20000218;-1.9
SLFRO2;20000219;-2.6
SLFRO2;20000220;-5.9
SLFRO2;20000221;0.3
SLFRO2;20000222;0.9
SLFRO2;20000223;-1.3
SLFRO2;20000224;1.8
SLFRO2;20000225;4.8
SLFRO2;20000226;0.5
SLFRO2;20000227;8.6
SLFRO2;20000228;8.0
SLFRO2;20000229;1.7
SLFRO2;20000301;-1.3
SLFRO2;20000302;-3.2
SLFRO2;20000303;2.1
SLFRO2;20000304;-0.4
SLFRO2;20000305;-4.9
SLFRO2;20000306;5.0
SLFRO2;20000307;6.8
SLFRO2;20000308;4.2
SLFRO2;20000309;6.7
SLFRO2;20000310;4.5
SLFRO2;20000311;6.5
SLFRO2;20000312;6.3
SLFRO2;20000313;6.6
SLFRO2;20000314;1.6
SLFRO2;20000315;-1.3
SLFRO2;20000316;-
SLFRO2;20000317;-2.0
SLFRO2;20000318;-0.2
SLFRO2;20000319;-2.2
SLFRO2;20000320;2.8
SLFRO2;20000321;6.3
SLFRO2;20000322;7.4
SLFRO2;20000323;8.1
SLFRO2;20000324;4.5
SLFRO2;20000325;4.7
SLFRO2;20000326;-0.6
SLFRO2;20000327;-4.4
SLFRO2;20000328;-2.6
SLFRO2;20000329;-2.5
SLFRO2;20000330;-4.3
SLFRO2;20000331;2.5
SLFRO2;20000401;-2.5
SLFRO2;20000402;2.2
SLFRO2;20000403;4.3
SLFRO2;20000404;3.6
SLFRO2;20000405;0.6
SLFRO2;20000406;-1.0
SLFRO2;20000407;3.5
SLFRO2;20000408;7.2
SLFRO2;20000409;2.2
SLFRO2;20000410;3.3
SLFRO2;20000411;1.2
SLFRO2;20000412;-0.4
SLFRO2;20000413;2.2
SLFRO2;20000414;5.3
SLFRO2;20000415;3.9
SLFRO2;20000416;4.5
SLFRO2;20000417;4.2
SLFRO2;20000418;1.1
SLFRO2;20000419;4.7
SLFRO2;20000420;10.3
SLFRO2;20000421;10.9
SLFRO2;20000422;11.3
SLFRO2;20000423;10.5
SLFRO2;20000424;1.1
SLFRO2;20000425;10.9
SLFRO2;20000426;11.3
SLFRO2;20000427;10.9
SLFRO2;20000428;9.0
SLFRO2;20000429;6.4
SLFRO2;20000430;11.3
SLFRO2;20000501;11.1
SLFRO2;20000502;11.1
SLFRO2;20000503;10.3
SLFRO2;20000504;12.2
SLFRO2;20000505;11.5
SLFRO2;20000506;9.4
SLFRO2;20000507;11.2
SLFRO2;20000508;12.2
SLFRO2;20000509;13.7
SLFRO2;20000510;13.7
SLFRO2;20000511;13.5
SLFRO2;20000512;8.0
SLFRO2;20000513;10.1
SLFRO2;20000514;13.5
SLFRO2;20000515;14.4
SLFRO2;20000516;14.5
SLFRO2;20000517;12.9
SLFRO2;20000518;4.7
SLFRO2;20000519;3.4
SLFRO2;20000520;4.5
SLFRO2;20000521;7.2
SLFRO2;20000522;4.4
SLFRO2;20000523;9.6
SLFRO2;20000524;10.5
SLFRO2;20000525;11.3
SLFRO2;20000526;12.3
SLFRO2;20000527;10.3
SLFRO2;20000528;8.6
SLFRO2;20000529;2.6
SLFRO2;20000530;7.9
SLFRO2;20000531;6.3
SLFRO2;20000601;13.5
SLFRO2;20000602;16.5
SLFRO2;20000603;16.9
SLFRO2;20000604;15.7
SLFRO2;20000605;15.8
SLFRO2;20000606;8.1
SLFRO2;20000607;7.1
SLFRO2;20000608;15.6
SLFRO2;20000609;16.4
SLFRO2;20000610;15.6
SLFRO2;20000611;12.4
SLFRO2;20000612;12.5
SLFRO2;20000613;15.7
SLFRO2;20000614;12.3
SLFRO2;20000615;12.0
SLFRO2;20000616;9.7
SLFRO2;20000617;12.2
SLFRO2;20000618;15.7
SLFRO2;20000619;18.2
SLFRO2;20000620;18.5
SLFRO2;20000621;17.2
SLFRO2;20000622;15.1
SLFRO2;20000623;8.3
SLFRO2;20000624;5.6
SLFRO2;20000625;3.7
SLFRO2;20000626;7.1
SLFRO2;20000627;12.6
SLFRO2;20000628;12.7
SLFRO2;20000629;9.8
SLFRO2;20000630;12.4
SLFRO2;20000701;15.4
SLFRO2;20000702;19.7
SLFRO2;20000703;14.8
SLFRO2;20000704;11.7
SLFRO2;20000705;10.8
SLFRO2;20000706;17.8
SLFRO2;20000707;17.2
SLFRO2;20000708;7.0
SLFRO2;20000709;8.5
SLFRO2;20000710;9.7
SLFRO2;20000711;4.4
SLFRO2;20000712;2.8
SLFRO2;20000713;6.4
SLFRO2;20000714;4.7
SLFRO2;20000715;0.5
SLFRO2;20000716;2.5
SLFRO2;20000717;7.0
SLFRO2;20000718;10.0
SLFRO2;20000719;10.5
SLFRO2;20000720;10.9
SLFRO2;20000721;12.7
SLFRO2;20000722;14.5
SLFRO2;20000723;15.8
SLFRO2;20000724;13.9
SLFRO2;20000725;13.2
SLFRO2;20000726;10.6
SLFRO2;20000727;13.9
SLFRO2;20000728;10.6
SLFRO2;20000729;7.3
SLFRO2;20000730;8.7
SLFRO2;20000731;13.8
SLFRO2;20000801;17.7
SLFRO2;20000802;16.4
SLFRO2;20000803;9.8
SLFRO2;20000804;7.5
SLFRO2;20000805;6.8
SLFRO2;20000806;7.9
SLFRO2;20000807;10.0
SLFRO2;20000808;13.2
SLFRO2;20000809;13.5
SLFRO2;20000810;15.3
SLFRO2;20000811;16.7
SLFRO2;20000812;16.5
SLFRO2;20000813;16.1
SLFRO2;20000814;16.9
SLFRO2;20000815;-
SLFRO2;20000816;17.1
SLFRO2;20000817;19.0
SLFRO2;20000818;18.6
SLFRO2;20000819;18.7
SLFRO2;20000820;21.2
SLFRO2;20000821;14.6
SLFRO2;20000822;12.5
SLFRO2;20000823;16.7
SLFRO2;20000824;17.9
SLFRO2;20000825;19.2
SLFRO2;20000826;22.4
SLFRO2;20000827;11.7
SLFRO2;20000828;9.4
SLFRO2;20000829;12.1
SLFRO2;20000830;12.5
SLFRO2;20000831;9.1
SLFRO2;20000901;11.0
SLFRO2;20000902;7.3
SLFRO2;20000903;5.2
SLFRO2;20000904;2.9
SLFRO2;20000905;8.1
SLFRO2;20000906;10.6
SLFRO2;20000907;7.8
SLFRO2;20000908;14.2
SLFRO2;20000909;17.7
SLFRO2;20000910;17.2
SLFRO2;20000911;16.2
SLFRO2;20000912;15.5
SLFRO2;20000913;12.7
SLFRO2;20000914;15.0
SLFRO2;20000915;15.8
SLFRO2;20000916;13.9
SLFRO2;20000917;8.7
SLFRO2;20000918;11.6
SLFRO2;20000919;13.2
SLFRO2;20000920;12.3
SLFRO2;20000921;4.2
SLFRO2;20000922;10.0
SLFRO2;20000923;13.2
SLFRO2;20000924;13.5
SLFRO2;20000925;11.7
SLFRO2;20000926;14.1
SLFRO2;20000927;12.5
SLFRO2;20000928;12.9
SLFRO2;20000929;12.5
SLFRO2;20000930;8.0
SLFRO2;20001001;5.8
SLFRO2;20001002;4.2
SLFRO2;20001003;3.8
SLFRO2;20001004;11.3
SLFRO2;20001005;10.5
SLFRO2;20001006;3.1
SLFRO2;20001007;-1.8
SLFRO2;20001008;4.0
SLFRO2;20001009;4.8
SLFRO2;20001010;5.1
SLFRO2;20001011;4.8
SLFRO2;20001012;5.4
SLFRO2;20001013;9.5
SLFRO2;20001014;11.5
SLFRO2;20001015;12.7
SLFRO2;20001016;6.6
SLFRO2;20001017;3.0
SLFRO2;20001018;7.5
SLFRO2;20001019;8.0
SLFRO2;20001020;9.9
SLFRO2;20001021;10.4
SLFRO2;20001022;11.1
SLFRO2;20001023;11.4
SLFRO2;20001024;7.7
SLFRO2;20001025;10.7
SLFRO2;20001026;8.3
SLFRO2;20001027;7.5
SLFRO2;20001028;12.9
SLFRO2;20001029;-
SLFRO2;20001030;7.2
SLFRO2;20001031;6.8
SLFRO2;20001101;2.3
SLFRO2;20001102;3.3
SLFRO2;20001103;4.1
SLFRO2;20001104;-2.5
SLFRO2;20001105;1.0
SLFRO2;20001106;4.0
SLFRO2;20001107;1.9
SLFRO2;20001108;2.4
SLFRO2;20001109;0.7
SLFRO2;20001110;-1.6
SLFRO2;20001111;5.2
SLFRO2;20001112;5.9
SLFRO2;20001113;7.2
SLFRO2;20001114;0.3
SLFRO2;20001115;-1.1
SLFRO2;20001116;2.6
SLFRO2;20001117;-3.2
SLFRO2;20001118;-1.1
SLFRO2;20001119;4.5
SLFRO2;20001120;-1.9
SLFRO2;20001121;3.0
SLFRO2;20001122;4.3
SLFRO2;20001123;4.9
SLFRO2;20001124;-0.4
SLFRO2;20001125;3.3
SLFRO2;20001126;0.3
SLFRO2;20001127;4.8
SLFRO2;20001128;11.6
SLFRO2;20001129;12.7
SLFRO2;20001130;9.2
SLFRO2;20001201;7.5
SLFRO2;20001202;4.4
SLFRO2;20001203;2.4
SLFRO2;20001204;5.8
SLFRO2;20001205;10.2
SLFRO2;20001206;6.6
SLFRO2;20001207;5.8
SLFRO2;20001208;6.0
SLFRO2;20001209;1.3
SLFRO2;20001210;4.3
SLFRO2;20001211;9.8
SLFRO2;20001212;11.3
SLFRO2;20001213;11.0
SLFRO2;20001214;2.5
SLFRO2;20001215;0.3
SLFRO2;20001216;-2.4
SLFRO2;20001217;-3.9
SLFRO2;20001218;1.5
SLFRO2;20001219;2.8
SLFRO2;20001220;7.5
SLFRO2;20001221;3.4
SLFRO2;20001222;4.3
SLFRO2;20001223;4.5
SLFRO2;20001224;2.6
SLFRO2;20001225;0.3
SLFRO2;20001226;0.6
SLFRO2;20001227;1.8
SLFRO2;20001228;-2.5
SLFRO2;20001229;-2.8
SLFRO2;20001230;-8.6
SLFRO2;20001231;-0.2
SLFRO2;20010101;7.2
SLFRO2;20010102;4.8
SLFRO2;20010103;-0.1
SLFRO2;20010104;-0.2
SLFRO2;20010105;5.4
SLFRO2;20010106;4.7
SLFRO2;20010107;-1.4
SLFRO2;20010108;-3.6
SLFRO2;20010109;0.2
SLFRO2;20010110;2.2
SLFRO2;20010111;3.7
SLFRO2;20010112;3.7
SLFRO2;20010113;0.5
SLFRO2;20010114;1.3
SLFRO2;20010115;-0.4
SLFRO2;20010116;-2.9
SLFRO2;20010117;2.5
SLFRO2;20010118;-0.6
SLFRO2;20010119;-1.4
SLFRO2;20010120;1.3
SLFRO2;20010121;-0.3
SLFRO2;20010122;6.5
SLFRO2;20010123;5.0
SLFRO2;20010124;6.7
SLFRO2;20010125;1.7
SLFRO2;20010126;-1.8
SLFRO2;20010127;-1.1
SLFRO2;20010128;0.2
SLFRO2;20010129;-1.7
SLFRO2;20010130;-8.3
SLFRO2;20010131;-3.6
SLFRO2;20010201;-10.9
SLFRO2;20010202;-3.6
SLFRO2;20010203;-1.6
SLFRO2;20010204;2.3
SLFRO2;20010205;2.2
SLFRO2;20010206;8.0
SLFRO2;20010207;6.0
SLFRO2;20010208;4.3
SLFRO2;20010209;-2.7
SLFRO2;20010210;1.1
SLFRO2;20010211;7.3
SLFRO2;20010212;9.5
SLFRO2;20010213;4.6
SLFRO2;20010214;5.9
SLFRO2;20010215;9.6
SLFRO2;20010216;8.6
SLFRO2;20010217;-3.3
SLFRO2;20010218;2.7
SLFRO2;20010219;5.2
SLFRO2;20010220;-3.3
SLFRO2;20010221;1.2
SLFRO2;20010222;-1.3
SLFRO2;20010223;-2.8
SLFRO2;20010224;-3.9
SLFRO2;20010225;-6.1
SLFRO2;20010226;-2.0
SLFRO2;20010227;-6.2
SLFRO2;20010228;-3.8
SLFRO2;20010301;-5.6
SLFRO2;20010302;-2.8
SLFRO2;20010303;3.7
SLFRO2;20010304;2.4
SLFRO2;20010305;1.3
SLFRO2;20010306;6.6
SLFRO2;20010307;9.0
SLFRO2;20010308;6.1
SLFRO2;20010309;0.3
SLFRO2;20010310;2.5
SLFRO2;20010311;5.3
SLFRO2;20010312;7.9
SLFRO2;20010313;-0.9
SLFRO2;20010314;-1.3
SLFRO2;20010315;4.0
SLFRO2;20010316;9.2
SLFRO2;20010317;2.5
SLFRO2;20010318;4.2
SLFRO2;20010319;0.3
SLFRO2;20010320;3.3
SLFRO2;20010321;4.9
SLFRO2;20010322;4.0
SLFRO2;20010323;10.1
SLFRO2;20010324;12.6
SLFRO2;20010325;3.9
SLFRO2;20010326;0.5
SLFRO2;20010327;-
SLFRO2;20010328;-
SLFRO2;20010329;1.5
SLFRO2;20010330;-2.6
SLFRO2;20010331;5.5
SLFRO2;20010401;10.4
SLFRO2;20010402;12.1
SLFRO2;20010403;6.8
SLFRO2;20010404;6.7
SLFRO2;20010405;-1.6
SLFRO2;20010406;4.4
SLFRO2;20010407;2.4
SLFRO2;20010408;-1.5
SLFRO2;20010409;-1.1
SLFRO2;20010410;-0.1
SLFRO2;20010411;-1.1
SLFRO2;20010412;-0.3
SLFRO2;20010413;-1.0
SLFRO2;20010414;-3.1
SLFRO2;20010415;-2.5
SLFRO2;20010416;-0.4
SLFRO2;20010417;1.0
SLFRO2;20010418;-2.3
SLFRO2;20010419;0.0
SLFRO2;20010420;-3.6
SLFRO2;20010421;-3.1
SLFRO2;20010422;-0.6
SLFRO2;20010423;0.9
SLFRO2;20010424;7.9
SLFRO2;20010425;6.8
SLFRO2;20010426;2.0
SLFRO2;20010427;5.8
SLFRO2;20010428;7.0
SLFRO2;20010429;7.8
SLFRO2;20010430;8.1
SLFRO2;20010501;8.8
SLFRO2;20010502;9.7
SLFRO2;20010503;8.1
SLFRO2;20010504;7.2
SLFRO2;20010505;8.2
SLFRO2;20010506;4.1
SLFRO2;20010507;3.8
SLFRO2;20010508;9.9
SLFRO2;20010509;12.1
SLFRO2;20010510;12.9
SLFRO2;20010511;9.3
SLFRO2;20010512;10.0
SLFRO2;20010513;11.6
SLFRO2;20010514;11.1
SLFRO2;20010515;7.9
SLFRO2;20010516;11.4
SLFRO2;20010517;10.1
SLFRO2;20010518;4.6
SLFRO2;20010519;9.1
SLFRO2;20010520;12.6
SLFRO2;20010521;12.1
SLFRO2;20010522;9.7
SLFRO2;20010523;12.2
SLFRO2;20010524;11.3
SLFRO2;20010525;10.4
SLFRO2;20010526;-
SLFRO2;20010527;-
SLFRO2;20010528;16.0
SLFRO2;20010529;17.2
SLFRO2;20010530;16.4
SLFRO2;20010531;13.4
SLFRO2;20010601;4.7
SLFRO2;20010602;3.8
SLFRO2;20010603;2.3
SLFRO2;20010604;6.5
SLFRO2;20010605;13.2
SLFRO2;20010606;6.7
SLFRO2;20010607;8.8
SLFRO2;20010608;9.7
SLFRO2;20010609;7.4
SLFRO2;20010610;6.1
SLFRO2;20010611;2.0
SLFRO2;20010612;10.8
SLFRO2;20010613;9.9
SLFRO2;20010614;9.4
SLFRO2;20010615;15.2
SLFRO2;20010616;8.7
SLFRO2;20010617;4.7
SLFRO2;20010618;1.9
SLFRO2;20010619;5.9
SLFRO2;20010620;11.1
SLFRO2;20010621;14.2
SLFRO2;20010622;12.3
SLFRO2;20010623;13.1
SLFRO2;20010624;16.5
SLFRO2;20010625;17.4
SLFRO2;20010626;19.7
SLFRO2;20010627;18.0
SLFRO2;20010628;10.0
SLFRO2;20010629;13.2
SLFRO2;20010630;15.0
SLFRO2;20010701;10.8
SLFRO2;20010702;14.6
SLFRO2;20010703;15.1
SLFRO2;20010704;15.2
SLFRO2;20010705;18.2
SLFRO2;20010706;18.5
SLFRO2;20010707;11.2
SLFRO2;20010708;10.0
SLFRO2;20010709;11.1
SLFRO2;20010710;14.1
SLFRO2;20010711;10.2
SLFRO2;20010712;12.1
SLFRO2;20010713;13.9
SLFRO2;20010714;16.2
SLFRO2;20010715;9.9
SLFRO2;20010716;4.5
SLFRO2;20010717;9.6
SLFRO2;20010718;8.9
SLFRO2;20010719;8.2
SLFRO2;20010720;4.3
SLFRO2;20010721;12.0
SLFRO2;20010722;16.5
SLFRO2;20010723;16.4
SLFRO2;20010724;13.6
SLFRO2;20010725;15.4
SLFRO2;20010726;16.6
SLFRO2;20010727;16.1
SLFRO2;20010728;16.2
SLFRO2;20010729;16.3
SLFRO2;20010730;16.7
SLFRO2;20010731;18.4
SLFRO2;20010801;18.1
SLFRO2;20010802;22.6
SLFRO2;20010803;15.6
SLFRO2;20010804;10.2
SLFRO2;20010805;8.8
SLFRO2;20010806;10.5
SLFRO2;20010807;14.1
SLFRO2;20010808;14.5
SLFRO2;20010809;10.4
SLFRO2;20010810;6.3
SLFRO2;20010811;8.6
SLFRO2;20010812;14.1
SLFRO2;20010813;16.1
SLFRO2;20010814;19.3
SLFRO2;20010815;20.3
SLFRO2;20010816;17.5
SLFRO2;20010817;14.6
SLFRO2;20010818;16.0
SLFRO2;20010819;-
SLFRO2;20010820;-
SLFRO2;20010821;-
SLFRO2;20010822;-
SLFRO2;20010823;16.2
SLFRO2;20010824;17.3
SLFRO2;20010825;18.6
SLFRO2;20010826;18.6
SLFRO2;20010827;18.9
SLFRO2;20010828;17.0
SLFRO2;20010829;17.4
SLFRO2;20010830;11.3
SLFRO2;20010831;7.7
SLFRO2;20010901;3.7
SLFRO2;20010902;9.1
SLFRO2;20010903;12.3
SLFRO2;20010904;8.8
SLFRO2;20010905;1.9
SLFRO2;20010906;7.2
SLFRO2;20010907;6.7
SLFRO2;20010908;-
SLFRO2;20010909;-
SLFRO2;20010910;-
SLFRO2;20010911;-
SLFRO2;20010912;5.6
SLFRO2;20010913;9.3
SLFRO2;20010914;6.4
SLFRO2;20010915;3.9
SLFRO2;20010916;3.4
SLFRO2;20010917;1.3
SLFRO2;20010918;3.5
SLFRO2;20010919;5.8
SLFRO2;20010920;8.0
SLFRO2;20010921;6.3
SLFRO2;20010922;7.2
SLFRO2;20010923;8.0
SLFRO2;20010924;7.1
SLFRO2;20010925;3.3
SLFRO2;20010926;5.6
SLFRO2;20010927;10.2
SLFRO2;20010928;12.5
SLFRO2;20010929;11.3
SLFRO2;20010930;8.4
SLFRO2;20011001;14.9
SLFRO2;20011002;19.2
SLFRO2;20011003;-
SLFRO2;20011004;8.3
SLFRO2;20011005;12.5
SLFRO2;20011006;13.2
SLFRO2;20011007;-
SLFRO2;20011008;-
SLFRO2;20011009;-
SLFRO2;20011010;10.3
SLFRO2;20011011;12.5
SLFRO2;20011012;17.5
SLFRO2;20011013;17.9
SLFRO2;20011014;14.4
SLFRO2;20011015;13.5
SLFRO2;20011016;10.2
SLFRO2;20011017;12.4
SLFRO2;20011018;12.8
SLFRO2;20011019;12.2
SLFRO2;20011020;12.7
SLFRO2;20011021;-
SLFRO2;20011022;7.2
SLFRO2;20011023;10.1
SLFRO2;20011024;4.2
SLFRO2;20011025;4.0
SLFRO2;20011026;9.7
SLFRO2;20011027;7.1
SLFRO2;20011028;-
SLFRO2;20011029;11.1
SLFRO2;20011030;13.9
SLFRO2;20011031;14.6
SLFRO2;20011101;-1.6
SLFRO2;20011102;7.5
SLFRO2;20011103;9.9
SLFRO2;20011104;9.3
SLFRO2;20011105;-
SLFRO2;20011106;2.1
SLFRO2;20011107;1.8
SLFRO2;20011108;1.8
SLFRO2;20011109;-6.8
SLFRO2;20011110;1.2
SLFRO2;20011111;7.7
SLFRO2;20011112;7.2
SLFRO2;20011113;-1.9
SLFRO2;20011114;-
SLFRO2;20011115;4.2
SLFRO2;20011116;8.8
SLFRO2;20011117;8.6
SLFRO2;20011118;4.2
SLFRO2;20011119;1.6
SLFRO2;20011120;3.6
SLFRO2;20011121;5.7
SLFRO2;20011122;2.9
SLFRO2;20011123;-5.5
SLFRO2;20011124;-2.6
SLFRO2;20011125;-0.2
SLFRO2;20011126;4.5
SLFRO2;20011127;0.4
