 

stn;time;tre200d0
CHM;18670215;5.7
CHM;18670216;7.4
CHM;18670217;6.2
CHM;18670218;5.5
CHM;18670219;4.2
CHM;18670220;3.4
CHM;18670221;2.5
CHM;18670222;3.0
CHM;18670223;0.6
CHM;18670224;2.8
CHM;18670225;1.1
CHM;18670226;1.6
CHM;18670227;0.1
CHM;18670228;-6.3
CHM;18670301;-8.9
CHM;18670302;-11.1
CHM;18670303;-8.8
CHM;18670304;-7.9
CHM;18670305;-4.1
CHM;18670306;-7.1
CHM;18670307;-5.4
CHM;18670308;-0.1
CHM;18670309;4.9
CHM;18670310;5.6
CHM;18670311;3.5
CHM;18670312;4.6
CHM;18670313;2.6
CHM;18670314;3.1
CHM;18670315;4.7
CHM;18670316;1.8
CHM;18670317;-4.0
CHM;18670318;1.6
CHM;18670319;5.1
CHM;18670320;5.6
CHM;18670321;0.8
CHM;18670322;3.6
CHM;18670323;6.4
CHM;18670324;4.6
CHM;18670325;5.6
CHM;18670326;6.2
CHM;18670327;3.4
CHM;18670328;3.1
CHM;18670329;2.8
CHM;18670330;0.0
CHM;18670331;-2.9
CHM;18670401;-2.2
CHM;18670402;0.3
CHM;18670403;2.4
CHM;18670404;3.8
CHM;18670405;1.6
CHM;18670406;2.2
CHM;18670407;4.5
CHM;18670408;2.3
CHM;18670409;1.9
CHM;18670410;2.2
CHM;18670411;2.5
CHM;18670412;2.0
CHM;18670413;6.2
CHM;18670414;10.2
CHM;18670415;2.8
CHM;18670416;2.5
CHM;18670417;4.3
CHM;18670418;7.6
CHM;18670419;9.4
CHM;18670420;8.4
CHM;18670421;2.0
CHM;18670422;2.0
CHM;18670423;5.5
CHM;18670424;10.4
CHM;18670425;8.8
CHM;18670426;4.7
CHM;18670427;6.8
CHM;18670428;4.9
CHM;18670429;3.6
CHM;18670430;4.8
CHM;18670501;2.1
CHM;18670502;3.4
CHM;18670503;4.7
CHM;18670504;6.5
CHM;18670505;9.4
CHM;18670506;13.5
CHM;18670507;16.0
CHM;18670508;16.0
CHM;18670509;15.8
CHM;18670510;15.4
CHM;18670511;15.9
CHM;18670512;14.2
CHM;18670513;9.8
CHM;18670514;8.3
CHM;18670515;7.6
CHM;18670516;5.5
CHM;18670517;3.8
CHM;18670518;8.2
CHM;18670519;10.0
CHM;18670520;7.8
CHM;18670521;5.2
CHM;18670522;5.2
CHM;18670523;-1.8
CHM;18670524;-0.3
CHM;18670525;5.5
CHM;18670526;13.1
CHM;18670527;9.2
CHM;18670528;12.4
CHM;18670529;16.3
CHM;18670530;19.0
CHM;18670531;15.6
CHM;18670601;18.0
CHM;18670602;18.7
CHM;18670603;14.5
CHM;18670604;6.8
CHM;18670605;11.5
CHM;18670606;15.0
CHM;18670607;11.6
CHM;18670608;6.7
CHM;18670609;9.3
CHM;18670610;12.2
CHM;18670611;15.8
CHM;18670612;18.8
CHM;18670613;17.4
CHM;18670614;9.8
CHM;18670615;4.5
CHM;18670616;2.9
CHM;18670617;3.2
CHM;18670618;7.7
CHM;18670619;11.5
CHM;18670620;11.9
CHM;18670621;13.3
CHM;18670622;13.4
CHM;18670623;14.0
CHM;18670624;12.7
CHM;18670625;12.2
CHM;18670626;15.2
CHM;18670627;11.9
CHM;18670628;12.1
CHM;18670629;8.0
CHM;18670630;13.8
CHM;18670701;16.9
CHM;18670702;12.9
CHM;18670703;11.8
CHM;18670704;15.3
CHM;18670705;11.0
CHM;18670706;9.7
CHM;18670707;10.7
CHM;18670708;6.8
CHM;18670709;8.2
CHM;18670710;12.1
CHM;18670711;14.3
CHM;18670712;16.2
CHM;18670713;12.2
CHM;18670714;13.2
CHM;18670715;15.3
CHM;18670716;11.4
CHM;18670717;11.4
CHM;18670718;13.6
CHM;18670719;10.9
CHM;18670720;9.9
CHM;18670721;14.5
CHM;18670722;19.3
CHM;18670723;18.4
CHM;18670724;10.8
CHM;18670725;15.1
CHM;18670726;11.9
CHM;18670727;10.7
CHM;18670728;8.5
CHM;18670729;7.4
CHM;18670730;8.2
CHM;18670731;11.1
CHM;18670801;14.1
CHM;18670802;11.5
CHM;18670803;10.6
CHM;18670804;10.9
CHM;18670805;9.7
CHM;18670806;12.6
CHM;18670807;10.0
CHM;18670808;12.3
CHM;18670809;16.9
CHM;18670810;18.6
CHM;18670811;16.6
CHM;18670812;17.6
CHM;18670813;20.0
CHM;18670814;20.5
CHM;18670815;16.9
CHM;18670816;13.4
CHM;18670817;14.5
CHM;18670818;17.7
CHM;18670819;20.2
CHM;18670820;21.0
CHM;18670821;16.7
CHM;18670822;17.2
CHM;18670823;15.0
CHM;18670824;12.7
CHM;18670825;14.4
CHM;18670826;15.7
CHM;18670827;11.7
CHM;18670828;8.4
CHM;18670829;10.7
CHM;18670830;11.4
CHM;18670831;17.8
CHM;18670901;18.3
CHM;18670902;19.5
CHM;18670903;18.8
CHM;18670904;17.4
CHM;18670905;12.3
CHM;18670906;14.4
CHM;18670907;13.6
CHM;18670908;14.0
CHM;18670909;16.3
CHM;18670910;13.2
CHM;18670911;14.0
CHM;18670912;17.0
CHM;18670913;18.1
CHM;18670914;15.4
CHM;18670915;10.9
CHM;18670916;9.1
CHM;18670917;6.7
CHM;18670918;7.6
CHM;18670919;10.0
CHM;18670920;11.0
CHM;18670921;10.0
CHM;18670922;10.2
CHM;18670923;10.4
CHM;18670924;5.8
CHM;18670925;2.6
CHM;18670926;3.0
CHM;18670927;2.9
CHM;18670928;5.9
CHM;18670929;7.2
CHM;18670930;9.3
CHM;18671001;5.9
CHM;18671002;8.1
CHM;18671003;6.8
CHM;18671004;-0.9
CHM;18671005;-2.5
CHM;18671006;-1.5
CHM;18671007;4.6
CHM;18671008;-1.0
CHM;18671009;-1.1
CHM;18671010;-1.5
CHM;18671011;-1.1
CHM;18671012;-0.2
CHM;18671013;1.6
CHM;18671014;8.4
CHM;18671015;9.1
CHM;18671016;9.3
CHM;18671017;8.8
CHM;18671018;7.7
CHM;18671019;4.1
CHM;18671020;3.2
CHM;18671021;3.8
CHM;18671022;4.3
CHM;18671023;7.1
CHM;18671024;8.6
CHM;18671025;9.3
CHM;18671026;7.7
CHM;18671027;7.4
CHM;18671028;-1.1
CHM;18671029;2.0
CHM;18671030;6.1
CHM;18671031;6.8
CHM;18671101;9.4
CHM;18671102;0.9
CHM;18671103;-2.4
CHM;18671104;-0.6
CHM;18671105;-0.5
CHM;18671106;-4.0
CHM;18671107;-1.8
CHM;18671108;6.0
CHM;18671109;3.8
CHM;18671110;1.6
CHM;18671111;2.9
CHM;18671112;2.1
CHM;18671113;4.6
CHM;18671114;5.9
CHM;18671115;10.4
CHM;18671116;10.3
CHM;18671117;5.9
CHM;18671118;-0.8
CHM;18671119;-1.2
CHM;18671120;-3.5
CHM;18671121;-5.0
CHM;18671122;-6.7
CHM;18671123;-3.2
CHM;18671124;-7.9
CHM;18671125;-5.7
CHM;18671126;-5.7
CHM;18671127;-4.3
CHM;18671128;-4.8
CHM;18671129;-3.0
CHM;18671130;-0.7
CHM;18671201;3.4
CHM;18671202;-4.1
CHM;18671203;-10.1
CHM;18671204;-8.7
CHM;18671205;-8.9
CHM;18671206;-7.5
CHM;18671207;-8.6
CHM;18671208;-8.9
CHM;18671209;-9.7
CHM;18671210;-7.3
CHM;18671211;-2.6
CHM;18671212;-0.1
CHM;18671213;-2.9
CHM;18671214;-2.8
CHM;18671215;1.0
CHM;18671216;2.4
CHM;18671217;4.0
CHM;18671218;0.1
CHM;18671219;-4.7
CHM;18671220;-6.7
CHM;18671221;-8.9
CHM;18671222;-1.0
CHM;18671223;-2.5
CHM;18671224;-0.4
CHM;18671225;0.4
CHM;18671226;-1.4
CHM;18671227;-5.4
CHM;18671228;-3.5
CHM;18671229;-2.2
CHM;18671230;-10.5
CHM;18671231;-15.0
CHM;18680101;-16.5
CHM;18680102;-18.0
CHM;18680103;-15.3
CHM;18680104;-12.7
CHM;18680105;-8.9
CHM;18680106;-6.3
CHM;18680107;-8.6
CHM;18680108;-8.1
CHM;18680109;-9.3
CHM;18680110;-9.0
CHM;18680111;-5.7
CHM;18680112;-0.9
CHM;18680113;-1.6
CHM;18680114;0.2
CHM;18680115;2.9
CHM;18680116;1.6
CHM;18680117;4.6
CHM;18680118;5.3
CHM;18680119;-0.1
CHM;18680120;-0.2
CHM;18680121;-4.6
CHM;18680122;-0.6
CHM;18680123;-4.1
CHM;18680124;-9.6
CHM;18680125;-5.0
CHM;18680126;-3.4
CHM;18680127;-5.4
CHM;18680128;-3.9
CHM;18680129;-3.3
CHM;18680130;-6.0
CHM;18680131;0.0
CHM;18680201;2.9
CHM;18680202;1.4
CHM;18680203;2.2
CHM;18680204;-4.6
CHM;18680205;-0.6
CHM;18680206;1.5
CHM;18680207;1.1
CHM;18680208;-0.8
CHM;18680209;-5.3
CHM;18680210;-2.2
CHM;18680211;-0.4
CHM;18680212;-2.9
CHM;18680213;-2.2
CHM;18680214;-0.5
CHM;18680215;2.9
CHM;18680216;-1.7
CHM;18680217;-1.2
CHM;18680218;0.3
CHM;18680219;-0.2
CHM;18680220;-1.4
CHM;18680221;-1.4
CHM;18680222;0.8
CHM;18680223;-2.8
CHM;18680224;-2.5
CHM;18680225;2.3
CHM;18680226;1.9
CHM;18680227;4.6
CHM;18680228;7.3
CHM;18680229;4.3
CHM;18680301;-1.2
CHM;18680302;-1.0
CHM;18680303;1.1
CHM;18680304;0.8
CHM;18680305;0.9
CHM;18680306;-2.0
CHM;18680307;-2.0
CHM;18680308;-1.1
CHM;18680309;-3.0
CHM;18680310;-1.3
CHM;18680311;-0.4
CHM;18680312;1.5
CHM;18680313;1.8
CHM;18680314;2.7
CHM;18680315;5.6
CHM;18680316;2.1
CHM;18680317;2.8
CHM;18680318;-2.6
CHM;18680319;-3.3
CHM;18680320;-1.7
CHM;18680321;0.5
CHM;18680322;3.3
CHM;18680323;0.1
CHM;18680324;-6.1
CHM;18680325;-7.2
CHM;18680326;-5.2
CHM;18680327;-2.4
CHM;18680328;-1.9
CHM;18680329;-4.6
CHM;18680330;-4.1
CHM;18680331;-0.4
CHM;18680401;3.2
CHM;18680402;3.8
CHM;18680403;6.3
CHM;18680404;8.9
CHM;18680405;10.1
CHM;18680406;9.1
CHM;18680407;7.8
CHM;18680408;4.6
CHM;18680409;-1.6
CHM;18680410;-5.2
CHM;18680411;-5.0
CHM;18680412;-4.9
CHM;18680413;-3.8
CHM;18680414;-1.6
CHM;18680415;-0.5
CHM;18680416;1.3
CHM;18680417;0.0
CHM;18680418;3.0
CHM;18680419;4.7
CHM;18680420;2.4
CHM;18680421;5.8
CHM;18680422;11.4
CHM;18680423;6.8
CHM;18680424;6.0
CHM;18680425;4.7
CHM;18680426;6.8
CHM;18680427;5.7
CHM;18680428;3.7
CHM;18680429;6.9
CHM;18680430;8.1
CHM;18680501;9.8
CHM;18680502;14.0
CHM;18680503;16.2
CHM;18680504;16.1
CHM;18680505;15.1
CHM;18680506;11.7
CHM;18680507;10.4
CHM;18680508;10.7
CHM;18680509;12.7
CHM;18680510;13.3
CHM;18680511;12.7
CHM;18680512;13.4
CHM;18680513;12.0
CHM;18680514;11.2
CHM;18680515;11.8
CHM;18680516;10.9
CHM;18680517;13.3
CHM;18680518;14.9
CHM;18680519;15.5
CHM;18680520;15.0
CHM;18680521;13.1
CHM;18680522;12.8
CHM;18680523;13.8
CHM;18680524;17.5
CHM;18680525;18.6
CHM;18680526;19.1
CHM;18680527;20.3
CHM;18680528;20.7
CHM;18680529;17.8
CHM;18680530;18.0
CHM;18680531;16.8
CHM;18680601;15.6
CHM;18680602;14.1
CHM;18680603;11.3
CHM;18680604;8.9
CHM;18680605;11.8
CHM;18680606;14.6
CHM;18680607;15.4
CHM;18680608;7.5
CHM;18680609;3.6
CHM;18680610;4.9
CHM;18680611;6.0
CHM;18680612;8.5
CHM;18680613;10.5
CHM;18680614;12.3
CHM;18680615;15.6
CHM;18680616;16.6
CHM;18680617;18.4
CHM;18680618;19.8
CHM;18680619;18.4
CHM;18680620;18.1
CHM;18680621;17.1
CHM;18680622;16.4
CHM;18680623;14.5
CHM;18680624;10.2
CHM;18680625;13.2
CHM;18680626;17.0
CHM;18680627;17.4
CHM;18680628;17.2
CHM;18680629;13.6
CHM;18680630;13.8
CHM;18680701;9.3
CHM;18680702;9.9
CHM;18680703;8.1
CHM;18680704;8.4
CHM;18680705;8.8
CHM;18680706;8.5
CHM;18680707;10.5
CHM;18680708;11.1
CHM;18680709;12.0
CHM;18680710;13.1
CHM;18680711;15.5
CHM;18680712;19.2
CHM;18680713;13.1
CHM;18680714;14.6
CHM;18680715;14.8
CHM;18680716;14.5
CHM;18680717;15.9
CHM;18680718;16.6
CHM;18680719;19.4
CHM;18680720;19.5
CHM;18680721;20.0
CHM;18680722;21.8
CHM;18680723;21.7
CHM;18680724;19.8
CHM;18680725;17.5
CHM;18680726;22.2
CHM;18680727;21.2
CHM;18680728;15.9
CHM;18680729;11.9
CHM;18680730;10.4
CHM;18680731;14.3
CHM;18680801;15.3
CHM;18680802;14.8
CHM;18680803;15.2
CHM;18680804;17.8
CHM;18680805;13.6
CHM;18680806;13.6
CHM;18680807;16.8
CHM;18680808;18.1
CHM;18680809;20.3
CHM;18680810;19.4
CHM;18680811;17.9
CHM;18680812;14.7
CHM;18680813;16.1
CHM;18680814;14.8
CHM;18680815;17.7
CHM;18680816;20.9
CHM;18680817;13.1
CHM;18680818;13.7
CHM;18680819;11.3
CHM;18680820;12.1
CHM;18680821;11.0
CHM;18680822;11.9
CHM;18680823;10.1
CHM;18680824;10.9
CHM;18680825;10.0
CHM;18680826;10.5
CHM;18680827;12.7
CHM;18680828;11.5
CHM;18680829;7.8
CHM;18680830;7.1
CHM;18680831;11.6
CHM;18680901;13.5
CHM;18680902;15.2
CHM;18680903;16.4
CHM;18680904;18.3
CHM;18680905;18.7
CHM;18680906;18.5
CHM;18680907;19.0
CHM;18680908;18.3
CHM;18680909;16.3
CHM;18680910;16.0
CHM;18680911;16.4
CHM;18680912;16.1
CHM;18680913;13.8
CHM;18680914;11.1
CHM;18680915;11.6
CHM;18680916;11.3
CHM;18680917;12.2
CHM;18680918;11.8
CHM;18680919;11.6
CHM;18680920;11.9
CHM;18680921;12.6
CHM;18680922;8.7
CHM;18680923;7.8
CHM;18680924;10.1
CHM;18680925;11.4
CHM;18680926;13.3
CHM;18680927;10.3
CHM;18680928;10.6
CHM;18680929;11.7
CHM;18680930;9.6
CHM;18681001;10.3
CHM;18681002;9.6
CHM;18681003;9.0
CHM;18681004;4.9
CHM;18681005;3.2
CHM;18681006;5.4
CHM;18681007;6.8
CHM;18681008;4.6
CHM;18681009;4.9
CHM;18681010;9.9
CHM;18681011;10.5
CHM;18681012;10.5
CHM;18681013;11.1
CHM;18681014;9.3
CHM;18681015;7.8
CHM;18681016;7.2
CHM;18681017;8.0
CHM;18681018;11.3
CHM;18681019;4.8
CHM;18681020;-0.7
CHM;18681021;0.2
CHM;18681022;0.3
CHM;18681023;1.5
CHM;18681024;2.4
CHM;18681025;7.8
CHM;18681026;8.1
CHM;18681027;2.1
CHM;18681028;-0.9
CHM;18681029;-0.2
CHM;18681030;1.0
CHM;18681031;1.8
CHM;18681101;7.1
CHM;18681102;8.3
CHM;18681103;3.9
CHM;18681104;5.3
CHM;18681105;3.5
CHM;18681106;-1.4
CHM;18681107;-4.8
CHM;18681108;-4.5
CHM;18681109;-5.8
CHM;18681110;-4.7
CHM;18681111;-4.6
CHM;18681112;-2.3
CHM;18681113;-3.8
CHM;18681114;-5.3
CHM;18681115;-6.3
CHM;18681116;-2.6
CHM;18681117;-0.5
CHM;18681118;2.8
CHM;18681119;-0.6
CHM;18681120;-6.2
CHM;18681121;-2.5
CHM;18681122;0.8
CHM;18681123;3.0
CHM;18681124;3.3
CHM;18681125;1.1
CHM;18681126;1.4
CHM;18681127;0.2
CHM;18681128;-2.1
CHM;18681129;-2.8
CHM;18681130;-1.3
CHM;18681201;1.8
CHM;18681202;2.0
CHM;18681203;2.9
CHM;18681204;4.0
CHM;18681205;7.0
CHM;18681206;9.8
CHM;18681207;8.8
CHM;18681208;6.3
CHM;18681209;2.6
CHM;18681210;0.6
CHM;18681211;3.8
CHM;18681212;4.5
CHM;18681213;5.5
CHM;18681214;4.2
CHM;18681215;3.6
CHM;18681216;2.4
CHM;18681217;-0.1
CHM;18681218;1.9
CHM;18681219;0.2
CHM;18681220;-0.6
CHM;18681221;3.2
CHM;18681222;5.4
CHM;18681223;0.9
CHM;18681224;1.8
CHM;18681225;0.8
CHM;18681226;-1.4
CHM;18681227;0.7
CHM;18681228;3.2
CHM;18681229;5.9
CHM;18681230;-0.2
CHM;18681231;-3.2
CHM;18690101;-2.9
CHM;18690102;-0.9
CHM;18690103;2.0
CHM;18690104;-0.8
CHM;18690105;0.7
CHM;18690106;2.7
CHM;18690107;3.5
CHM;18690108;1.3
CHM;18690109;-1.4
CHM;18690110;-3.3
CHM;18690111;-4.0
CHM;18690112;-1.6
CHM;18690113;-0.9
CHM;18690114;-0.9
CHM;18690115;0.6
CHM;18690116;-0.6
CHM;18690117;-3.7
CHM;18690118;-6.9
CHM;18690119;-10.1
CHM;18690120;-7.8
CHM;18690121;-4.1
CHM;18690122;-12.1
CHM;18690123;-15.7
CHM;18690124;-14.2
CHM;18690125;-11.3
CHM;18690126;-6.2
CHM;18690127;-1.0
CHM;18690128;0.9
CHM;18690129;2.5
CHM;18690130;0.6
CHM;18690131;4.7
CHM;18690201;5.6
CHM;18690202;0.2
CHM;18690203;0.4
CHM;18690204;5.1
CHM;18690205;6.9
CHM;18690206;6.4
CHM;18690207;6.3
CHM;18690208;6.9
CHM;18690209;3.3
CHM;18690210;3.3
CHM;18690211;5.1
CHM;18690212;5.8
CHM;18690213;0.0
CHM;18690214;1.7
CHM;18690215;1.3
CHM;18690216;5.8
CHM;18690217;5.4
CHM;18690218;4.8
CHM;18690219;4.4
CHM;18690220;1.3
CHM;18690221;1.1
CHM;18690222;0.8
CHM;18690223;-1.9
CHM;18690224;-1.9
CHM;18690225;-2.8
CHM;18690226;0.4
CHM;18690227;3.1
CHM;18690228;-3.5
CHM;18690301;-1.6
CHM;18690302;-1.6
CHM;18690303;-6.6
CHM;18690304;-8.4
CHM;18690305;-5.0
CHM;18690306;-3.0
CHM;18690307;-9.1
CHM;18690308;-9.2
CHM;18690309;-7.1
CHM;18690310;-1.2
CHM;18690311;-0.1
CHM;18690312;-4.9
CHM;18690313;-5.8
CHM;18690314;-4.6
CHM;18690315;-4.7
CHM;18690316;-4.9
CHM;18690317;-2.7
CHM;18690318;0.1
CHM;18690319;0.8
CHM;18690320;-1.5
CHM;18690321;-1.5
CHM;18690322;-1.2
CHM;18690323;-2.7
CHM;18690324;-3.7
CHM;18690325;-3.5
CHM;18690326;-2.9
CHM;18690327;-2.3
CHM;18690328;-5.4
CHM;18690329;-3.9
CHM;18690330;-2.3
CHM;18690331;-0.2
CHM;18690401;-0.3
CHM;18690402;0.5
CHM;18690403;1.9
CHM;18690404;-1.7
CHM;18690405;0.9
CHM;18690406;4.7
CHM;18690407;7.2
CHM;18690408;9.5
CHM;18690409;10.6
CHM;18690410;11.6
CHM;18690411;11.5
CHM;18690412;12.7
CHM;18690413;13.7
CHM;18690414;13.1
CHM;18690415;8.7
CHM;18690416;3.2
CHM;18690417;2.8
CHM;18690418;1.8
CHM;18690419;-0.6
CHM;18690420;1.3
CHM;18690421;3.9
CHM;18690422;7.8
CHM;18690423;9.4
CHM;18690424;11.9
CHM;18690425;7.0
CHM;18690426;7.5
CHM;18690427;11.9
CHM;18690428;11.6
CHM;18690429;12.4
CHM;18690430;11.5
CHM;18690501;9.1
CHM;18690502;9.9
CHM;18690503;9.9
CHM;18690504;9.1
CHM;18690505;10.6
CHM;18690506;12.3
CHM;18690507;11.5
CHM;18690508;8.7
CHM;18690509;8.8
CHM;18690510;9.6
CHM;18690511;9.2
CHM;18690512;12.3
CHM;18690513;15.1
CHM;18690514;12.5
CHM;18690515;12.1
CHM;18690516;10.4
CHM;18690517;8.3
CHM;18690518;11.9
CHM;18690519;8.8
CHM;18690520;8.1
CHM;18690521;10.2
CHM;18690522;5.2
CHM;18690523;7.2
CHM;18690524;10.6
CHM;18690525;13.5
CHM;18690526;10.0
CHM;18690527;12.1
CHM;18690528;15.5
CHM;18690529;10.0
CHM;18690530;8.7
CHM;18690531;5.3
CHM;18690601;2.8
CHM;18690602;3.8
CHM;18690603;8.6
CHM;18690604;10.7
CHM;18690605;13.6
CHM;18690606;15.1
CHM;18690607;16.5
CHM;18690608;15.3
CHM;18690609;11.9
CHM;18690610;8.9
CHM;18690611;6.7
CHM;18690612;11.5
CHM;18690613;16.0
CHM;18690614;12.2
CHM;18690615;6.1
CHM;18690616;5.3
CHM;18690617;6.3
CHM;18690618;6.3
CHM;18690619;3.4
CHM;18690620;4.7
CHM;18690621;4.7
CHM;18690622;6.7
CHM;18690623;8.3
CHM;18690624;9.5
CHM;18690625;10.4
CHM;18690626;14.7
CHM;18690627;15.2
CHM;18690628;12.8
CHM;18690629;9.4
CHM;18690630;7.5
CHM;18690701;9.2
CHM;18690702;10.4
CHM;18690703;10.2
CHM;18690704;12.7
CHM;18690705;14.4
CHM;18690706;15.4
CHM;18690707;15.9
CHM;18690708;19.4
CHM;18690709;19.4
CHM;18690710;19.0
CHM;18690711;19.0
CHM;18690712;20.2
CHM;18690713;19.4
CHM;18690714;13.3
CHM;18690715;13.5
CHM;18690716;15.7
CHM;18690717;17.1
CHM;18690718;15.9
CHM;18690719;18.3
CHM;18690720;19.4
CHM;18690721;19.6
CHM;18690722;19.8
CHM;18690723;20.0
CHM;18690724;19.4
CHM;18690725;14.8
CHM;18690726;16.4
CHM;18690727;16.0
CHM;18690728;17.7
CHM;18690729;17.7
CHM;18690730;20.6
CHM;18690731;18.8
CHM;18690801;17.4
CHM;18690802;10.3
CHM;18690803;12.0
CHM;18690804;16.1
CHM;18690805;17.5
CHM;18690806;12.6
CHM;18690807;9.9
CHM;18690808;12.5
CHM;18690809;12.8
CHM;18690810;9.3
CHM;18690811;6.2
CHM;18690812;8.7
CHM;18690813;11.3
CHM;18690814;11.6
CHM;18690815;8.7
CHM;18690816;9.0
CHM;18690817;9.8
CHM;18690818;10.5
CHM;18690819;9.1
CHM;18690820;11.0
CHM;18690821;13.6
CHM;18690822;13.1
CHM;18690823;10.6
CHM;18690824;13.4
CHM;18690825;15.9
CHM;18690826;14.6
CHM;18690827;14.7
CHM;18690828;15.4
CHM;18690829;17.7
CHM;18690830;16.2
CHM;18690831;12.5
CHM;18690901;9.3
CHM;18690902;8.1
CHM;18690903;8.3
CHM;18690904;12.8
CHM;18690905;14.4
CHM;18690906;11.3
CHM;18690907;11.6
CHM;18690908;13.6
CHM;18690909;14.3
CHM;18690910;15.4
CHM;18690911;9.9
CHM;18690912;10.2
CHM;18690913;9.8
CHM;18690914;10.4
CHM;18690915;15.5
CHM;18690916;9.3
CHM;18690917;11.6
CHM;18690918;15.0
CHM;18690919;11.0
CHM;18690920;10.7
CHM;18690921;6.2
CHM;18690922;6.6
CHM;18690923;7.8
CHM;18690924;10.8
CHM;18690925;13.1
CHM;18690926;16.0
CHM;18690927;13.5
CHM;18690928;13.6
CHM;18690929;15.3
CHM;18690930;14.4
CHM;18691001;11.6
CHM;18691002;11.0
CHM;18691003;9.0
CHM;18691004;6.9
CHM;18691005;7.5
CHM;18691006;7.3
CHM;18691007;9.3
CHM;18691008;14.0
CHM;18691009;11.7
CHM;18691010;8.5
CHM;18691011;10.3
CHM;18691012;10.2
CHM;18691013;11.1
CHM;18691014;5.9
CHM;18691015;4.3
CHM;18691016;7.1
CHM;18691017;2.5
CHM;18691018;-0.6
CHM;18691019;0.8
CHM;18691020;-1.3
CHM;18691021;-0.3
CHM;18691022;-2.3
CHM;18691023;-2.8
CHM;18691024;0.2
CHM;18691025;0.3
CHM;18691026;-1.3
CHM;18691027;-6.6
CHM;18691028;-6.8
CHM;18691029;-7.1
CHM;18691030;-6.8
CHM;18691031;-3.7
CHM;18691101;-0.4
CHM;18691102;3.1
CHM;18691103;1.9
CHM;18691104;3.5
CHM;18691105;-1.1
CHM;18691106;2.6
CHM;18691107;-1.2
CHM;18691108;0.3
CHM;18691109;4.0
CHM;18691110;0.9
CHM;18691111;-4.9
CHM;18691112;-5.2
CHM;18691113;-0.2
CHM;18691114;4.0
CHM;18691115;6.0
CHM;18691116;7.4
CHM;18691117;5.3
CHM;18691118;2.7
CHM;18691119;3.0
CHM;18691120;-2.7
CHM;18691121;-5.3
CHM;18691122;-5.3
CHM;18691123;-1.4
CHM;18691124;0.1
CHM;18691125;-2.7
CHM;18691126;-2.0
CHM;18691127;2.5
CHM;18691128;5.4
CHM;18691129;-3.2
CHM;18691130;1.2
CHM;18691201;-3.3
CHM;18691202;-7.8
CHM;18691203;-10.0
CHM;18691204;-8.3
CHM;18691205;-0.2
CHM;18691206;3.6
CHM;18691207;5.3
CHM;18691208;5.2
CHM;18691209;3.7
CHM;18691210;3.4
CHM;18691211;1.9
CHM;18691212;1.8
CHM;18691213;-0.2
CHM;18691214;-0.2
CHM;18691215;0.9
CHM;18691216;1.4
CHM;18691217;0.8
CHM;18691218;2.2
CHM;18691219;5.6
CHM;18691220;0.1
CHM;18691221;0.6
CHM;18691222;-1.0
CHM;18691223;-3.3
CHM;18691224;-3.9
CHM;18691225;-5.8
CHM;18691226;-10.5
CHM;18691227;-11.9
CHM;18691228;-11.2
CHM;18691229;-9.7
CHM;18691230;-8.6
CHM;18691231;-3.4
CHM;18700101;-0.4
CHM;18700102;2.7
CHM;18700103;0.7
CHM;18700104;0.6
CHM;18700105;1.5
CHM;18700106;1.3
CHM;18700107;2.5
CHM;18700108;3.1
CHM;18700109;1.3
CHM;18700110;-1.4
CHM;18700111;-3.7
CHM;18700112;-3.8
CHM;18700113;-4.1
CHM;18700114;1.0
CHM;18700115;0.6
CHM;18700116;-0.8
CHM;18700117;-4.0
CHM;18700118;-6.1
CHM;18700119;-9.1
CHM;18700120;-10.4
CHM;18700121;-8.5
CHM;18700122;-3.8
CHM;18700123;-10.4
CHM;18700124;-10.2
CHM;18700125;-11.1
CHM;18700126;-9.5
CHM;18700127;-9.7
CHM;18700128;-10.4
CHM;18700129;-6.9
CHM;18700130;-4.5
CHM;18700131;0.0
CHM;18700201;0.0
CHM;18700202;-1.6
CHM;18700203;0.6
CHM;18700204;0.1
CHM;18700205;0.9
CHM;18700206;-1.3
CHM;18700207;-1.6
CHM;18700208;-1.3
CHM;18700209;-2.9
CHM;18700210;-7.6
CHM;18700211;-11.4
CHM;18700212;-6.6
CHM;18700213;1.9
CHM;18700214;-0.1
CHM;18700215;-6.2
CHM;18700216;-5.4
CHM;18700217;0.0
CHM;18700218;0.0
CHM;18700219;-0.1
CHM;18700220;-4.1
CHM;18700221;-6.6
CHM;18700222;-9.9
CHM;18700223;-5.6
CHM;18700224;1.3
CHM;18700225;-0.1
CHM;18700226;2.5
CHM;18700227;4.1
CHM;18700228;6.9
CHM;18700301;5.4
CHM;18700302;6.4
CHM;18700303;7.1
CHM;18700304;2.3
CHM;18700305;2.1
CHM;18700306;-3.7
CHM;18700307;-4.9
CHM;18700308;-4.6
CHM;18700309;-3.9
CHM;18700310;-3.7
CHM;18700311;-3.2
CHM;18700312;-3.2
CHM;18700313;-4.1
CHM;18700314;-6.8
CHM;18700315;-4.7
CHM;18700316;0.6
CHM;18700317;2.5
CHM;18700318;2.1
CHM;18700319;0.1
CHM;18700320;-1.5
CHM;18700321;0.1
CHM;18700322;0.8
CHM;18700323;-6.0
CHM;18700324;-7.7
CHM;18700325;-5.5
CHM;18700326;-0.9
CHM;18700327;-4.0
CHM;18700328;-4.5
CHM;18700329;-5.2
