 

stn;time;tre200dn
DLPFU;20150308;-4.0
DLPFU;20150309;-1.9
DLPFU;20150310;-3.4
DLPFU;20150311;-3.8
DLPFU;20150312;-5.8
DLPFU;20150313;-3.8
DLPFU;20150314;-3.9
DLPFU;20150315;-0.7
DLPFU;20150316;-1.5
DLPFU;20150317;0.0
DLPFU;20150318;0.0
DLPFU;20150319;-0.9
DLPFU;20150320;-3.5
DLPFU;20150321;-1.6
DLPFU;20150322;1.0
DLPFU;20150323;-1.2
DLPFU;20150324;-2.9
DLPFU;20150325;-1.4
DLPFU;20150326;2.6
DLPFU;20150327;-1.5
DLPFU;20150328;-2.1
DLPFU;20150329;6.2
DLPFU;20150330;5.2
DLPFU;20150331;4.4
DLPFU;20150401;-0.2
DLPFU;20150402;-0.9
DLPFU;20150403;-3.6
DLPFU;20150404;0.7
DLPFU;20150405;-3.4
DLPFU;20150406;-4.8
DLPFU;20150407;-4.3
DLPFU;20150408;-4.5
DLPFU;20150409;-1.1
DLPFU;20150410;-0.2
DLPFU;20150411;6.9
DLPFU;20150412;4.7
DLPFU;20150413;2.4
DLPFU;20150414;2.3
DLPFU;20150415;1.2
DLPFU;20150416;4.3
DLPFU;20150417;6.0
DLPFU;20150418;-0.3
DLPFU;20150419;-0.8
DLPFU;20150420;-1.6
DLPFU;20150421;-0.4
DLPFU;20150422;0.8
DLPFU;20150423;-1.4
DLPFU;20150424;-1.8
DLPFU;20150425;1.7
DLPFU;20150426;8.7
DLPFU;20150427;5.0
DLPFU;20150428;0.6
DLPFU;20150429;-0.7
DLPFU;20150430;6.3
DLPFU;20150501;6.5
DLPFU;20150502;7.8
DLPFU;20150503;9.6
DLPFU;20150504;11.9
DLPFU;20150505;10.7
DLPFU;20150506;8.0
DLPFU;20150507;6.1
DLPFU;20150508;4.9
DLPFU;20150509;8.6
DLPFU;20150510;6.6
DLPFU;20150511;3.9
DLPFU;20150512;7.5
DLPFU;20150513;12.9
DLPFU;20150514;10.9
DLPFU;20150515;8.0
DLPFU;20150516;7.9
DLPFU;20150517;7.5
DLPFU;20150518;4.9
DLPFU;20150519;8.9
DLPFU;20150520;5.3
DLPFU;20150521;4.9
DLPFU;20150522;0.9
DLPFU;20150523;3.8
DLPFU;20150524;6.3
DLPFU;20150525;9.2
DLPFU;20150526;5.9
DLPFU;20150527;2.8
DLPFU;20150528;1.5
DLPFU;20150529;5.6
DLPFU;20150530;8.5
DLPFU;20150531;6.0
DLPFU;20150601;11.5
DLPFU;20150602;10.4
DLPFU;20150603;10.1
DLPFU;20150604;10.1
DLPFU;20150605;11.3
DLPFU;20150606;15.1
DLPFU;20150607;13.8
DLPFU;20150608;10.9
DLPFU;20150609;10.2
DLPFU;20150610;9.8
DLPFU;20150611;9.7
DLPFU;20150612;10.3
DLPFU;20150613;12.1
DLPFU;20150614;13.8
DLPFU;20150615;13.8
DLPFU;20150616;10.4
DLPFU;20150617;10.2
DLPFU;20150618;7.9
DLPFU;20150619;10.4
DLPFU;20150620;7.4
DLPFU;20150621;7.0
DLPFU;20150622;10.2
DLPFU;20150623;7.7
DLPFU;20150624;5.8
DLPFU;20150625;5.7
DLPFU;20150626;8.2
DLPFU;20150627;10.0
DLPFU;20150628;8.0
DLPFU;20150629;9.7
DLPFU;20150630;11.1
DLPFU;20150701;10.9
DLPFU;20150702;12.9
DLPFU;20150703;16.0
DLPFU;20150704;13.9
DLPFU;20150705;15.6
DLPFU;20150706;16.6
DLPFU;20150707;14.4
DLPFU;20150708;14.6
DLPFU;20150709;8.6
DLPFU;20150710;5.4
DLPFU;20150711;6.6
DLPFU;20150712;10.9
DLPFU;20150713;14.2
DLPFU;20150714;13.5
DLPFU;20150715;10.9
DLPFU;20150716;11.8
DLPFU;20150717;12.3
DLPFU;20150718;13.7
DLPFU;20150719;12.7
DLPFU;20150720;15.4
DLPFU;20150721;14.3
DLPFU;20150722;13.9
DLPFU;20150723;13.8
DLPFU;20150724;11.7
DLPFU;20150725;9.5
DLPFU;20150726;7.3
DLPFU;20150727;12.4
DLPFU;20150728;11.6
DLPFU;20150729;6.7
DLPFU;20150730;4.5
DLPFU;20150731;5.7
DLPFU;20150801;9.9
DLPFU;20150802;11.0
DLPFU;20150803;8.9
DLPFU;20150804;10.8
DLPFU;20150805;10.5
DLPFU;20150806;11.5
DLPFU;20150807;13.2
DLPFU;20150808;15.1
DLPFU;20150809;15.3
DLPFU;20150810;17.0
DLPFU;20150811;15.8
DLPFU;20150812;13.8
DLPFU;20150813;12.9
DLPFU;20150814;15.3
DLPFU;20150815;13.4
DLPFU;20150816;11.0
DLPFU;20150817;9.9
DLPFU;20150818;6.2
DLPFU;20150819;11.5
DLPFU;20150820;9.8
DLPFU;20150821;7.3
DLPFU;20150822;7.6
DLPFU;20150823;6.7
DLPFU;20150824;12.1
DLPFU;20150825;7.1
DLPFU;20150826;5.8
DLPFU;20150827;8.8
DLPFU;20150828;14.6
DLPFU;20150829;12.3
DLPFU;20150830;13.7
DLPFU;20150831;12.9
DLPFU;20150901;13.1
DLPFU;20150902;10.8
DLPFU;20150903;8.0
DLPFU;20150904;8.8
DLPFU;20150905;8.6
DLPFU;20150906;4.1
DLPFU;20150907;1.1
DLPFU;20150908;3.6
DLPFU;20150909;2.0
DLPFU;20150910;2.5
DLPFU;20150911;0.7
DLPFU;20150912;6.8
DLPFU;20150913;9.6
DLPFU;20150914;10.0
DLPFU;20150915;9.0
DLPFU;20150916;9.3
DLPFU;20150917;7.4
DLPFU;20150918;5.2
DLPFU;20150919;2.8
DLPFU;20150920;6.3
DLPFU;20150921;3.9
DLPFU;20150922;6.3
DLPFU;20150923;7.5
DLPFU;20150924;3.4
DLPFU;20150925;1.8
DLPFU;20150926;6.8
DLPFU;20150927;5.9
DLPFU;20150928;3.6
DLPFU;20150929;4.6
DLPFU;20150930;3.3
DLPFU;20151001;2.0
DLPFU;20151002;2.7
DLPFU;20151003;5.6
DLPFU;20151004;2.8
DLPFU;20151005;3.5
DLPFU;20151006;8.9
DLPFU;20151007;8.5
DLPFU;20151008;7.3
DLPFU;20151009;5.0
DLPFU;20151010;7.5
DLPFU;20151011;4.1
DLPFU;20151012;1.5
DLPFU;20151013;3.5
DLPFU;20151014;1.5
DLPFU;20151015;2.2
DLPFU;20151016;2.7
DLPFU;20151017;2.6
DLPFU;20151018;3.4
DLPFU;20151019;-1.7
DLPFU;20151020;-2.5
DLPFU;20151021;0.5
DLPFU;20151022;0.4
DLPFU;20151023;2.7
DLPFU;20151024;6.1
DLPFU;20151025;5.1
DLPFU;20151026;6.1
DLPFU;20151027;5.1
DLPFU;20151028;4.4
DLPFU;20151029;6.8
DLPFU;20151030;7.0
DLPFU;20151031;5.7
DLPFU;20151101;4.4
DLPFU;20151102;0.2
DLPFU;20151103;-0.6
DLPFU;20151104;1.0
DLPFU;20151105;2.0
DLPFU;20151106;3.4
DLPFU;20151107;9.0
DLPFU;20151108;6.0
DLPFU;20151109;8.6
DLPFU;20151110;2.6
DLPFU;20151111;-0.7
DLPFU;20151112;-1.2
DLPFU;20151113;1.0
DLPFU;20151114;2.7
DLPFU;20151115;7.4
DLPFU;20151116;6.3
DLPFU;20151117;6.9
DLPFU;20151118;8.9
DLPFU;20151119;9.3
DLPFU;20151120;3.0
DLPFU;20151121;-1.1
DLPFU;20151122;-2.4
DLPFU;20151123;-6.3
DLPFU;20151124;-7.1
DLPFU;20151125;-0.7
DLPFU;20151126;-0.2
DLPFU;20151127;-1.0
DLPFU;20151128;-1.7
DLPFU;20151129;0.0
DLPFU;20151130;6.2
DLPFU;20151201;1.4
DLPFU;20151202;-1.4
DLPFU;20151203;-0.2
DLPFU;20151204;-1.4
DLPFU;20151205;0.7
DLPFU;20151206;1.3
DLPFU;20151207;-1.4
DLPFU;20151208;-0.8
DLPFU;20151209;-3.4
DLPFU;20151210;-4.1
DLPFU;20151211;-1.9
DLPFU;20151212;-1.8
DLPFU;20151213;-4.5
DLPFU;20151214;-5.3
DLPFU;20151215;-2.9
DLPFU;20151216;0.7
DLPFU;20151217;0.3
DLPFU;20151218;1.8
DLPFU;20151219;-0.6
DLPFU;20151220;-2.4
DLPFU;20151221;4.8
DLPFU;20151222;2.4
DLPFU;20151223;2.4
DLPFU;20151224;-0.9
DLPFU;20151225;1.0
DLPFU;20151226;-0.4
DLPFU;20151227;-3.4
DLPFU;20151228;-4.7
DLPFU;20151229;-5.8
DLPFU;20151230;-1.8
DLPFU;20151231;0.0
DLPFU;20160101;0.7
DLPFU;20160102;2.0
DLPFU;20160103;-1.0
DLPFU;20160104;0.1
DLPFU;20160105;-0.4
DLPFU;20160106;0.6
DLPFU;20160107;0.3
DLPFU;20160108;0.3
DLPFU;20160109;-0.2
DLPFU;20160110;-0.4
DLPFU;20160111;0.4
DLPFU;20160112;0.3
DLPFU;20160113;-1.2
DLPFU;20160114;-5.0
DLPFU;20160115;-2.1
DLPFU;20160116;-7.2
DLPFU;20160117;-14.5
DLPFU;20160118;-16.5
DLPFU;20160119;-9.2
DLPFU;20160120;-10.9
DLPFU;20160121;-14.0
DLPFU;20160122;-8.0
DLPFU;20160123;-3.2
DLPFU;20160124;-5.1
DLPFU;20160125;-0.7
DLPFU;20160126;1.2
DLPFU;20160127;1.1
DLPFU;20160128;4.8
DLPFU;20160129;3.0
DLPFU;20160130;1.9
DLPFU;20160131;0.6
DLPFU;20160201;6.4
DLPFU;20160202;6.1
DLPFU;20160203;-0.7
DLPFU;20160204;-1.2
DLPFU;20160205;-2.0
DLPFU;20160206;-2.6
DLPFU;20160207;-2.0
DLPFU;20160208;1.4
DLPFU;20160209;0.8
DLPFU;20160210;-0.3
DLPFU;20160211;-1.8
DLPFU;20160212;-1.1
DLPFU;20160213;0.4
DLPFU;20160214;1.1
DLPFU;20160215;-0.2
DLPFU;20160216;-0.4
DLPFU;20160217;-1.2
DLPFU;20160218;-2.0
DLPFU;20160219;-2.3
DLPFU;20160220;-2.0
DLPFU;20160221;6.3
DLPFU;20160222;7.2
DLPFU;20160223;-1.9
DLPFU;20160224;-2.6
DLPFU;20160225;-1.8
DLPFU;20160226;-4.8
DLPFU;20160227;-6.5
DLPFU;20160228;-0.9
DLPFU;20160229;-2.2
DLPFU;20160301;-2.3
DLPFU;20160302;-0.6
DLPFU;20160303;-1.2
DLPFU;20160304;-3.0
DLPFU;20160305;-0.1
DLPFU;20160306;-1.4
DLPFU;20160307;-4.0
DLPFU;20160308;-4.5
DLPFU;20160309;-5.6
DLPFU;20160310;-5.7
DLPFU;20160311;-3.4
DLPFU;20160312;1.2
DLPFU;20160313;0.8
DLPFU;20160314;-2.7
DLPFU;20160315;-4.1
DLPFU;20160316;-1.5
DLPFU;20160317;-2.9
DLPFU;20160318;-4.1
DLPFU;20160319;-3.9
DLPFU;20160320;-0.8
DLPFU;20160321;0.8
DLPFU;20160322;-0.8
DLPFU;20160323;-2.1
DLPFU;20160324;-3.1
DLPFU;20160325;1.8
DLPFU;20160326;-0.7
DLPFU;20160327;-2.6
DLPFU;20160328;-3.0
DLPFU;20160329;4.5
DLPFU;20160330;6.4
DLPFU;20160331;1.6
DLPFU;20160401;3.9
DLPFU;20160402;5.1
DLPFU;20160403;4.5
DLPFU;20160404;5.8
DLPFU;20160405;2.8
DLPFU;20160406;4.4
DLPFU;20160407;2.3
DLPFU;20160408;3.0
DLPFU;20160409;3.0
DLPFU;20160410;2.3
DLPFU;20160411;-1.0
DLPFU;20160412;3.4
DLPFU;20160413;4.8
DLPFU;20160414;3.0
DLPFU;20160415;3.8
DLPFU;20160416;6.8
DLPFU;20160417;3.6
DLPFU;20160418;3.6
DLPFU;20160419;1.6
DLPFU;20160420;-1.2
DLPFU;20160421;0.2
DLPFU;20160422;3.4
DLPFU;20160423;1.9
DLPFU;20160424;-0.6
DLPFU;20160425;-1.8
DLPFU;20160426;-0.2
DLPFU;20160427;-2.6
DLPFU;20160428;-4.1
DLPFU;20160429;-2.0
DLPFU;20160430;-1.8
DLPFU;20160501;5.3
DLPFU;20160502;4.2
DLPFU;20160503;1.6
DLPFU;20160504;0.2
DLPFU;20160505;-1.1
DLPFU;20160506;0.9
DLPFU;20160507;2.8
DLPFU;20160508;3.8
DLPFU;20160509;4.9
DLPFU;20160510;9.0
DLPFU;20160511;8.8
DLPFU;20160512;8.5
DLPFU;20160513;8.1
DLPFU;20160514;3.5
DLPFU;20160515;1.5
DLPFU;20160516;2.3
DLPFU;20160517;5.0
DLPFU;20160518;1.6
DLPFU;20160519;5.9
DLPFU;20160520;3.6
DLPFU;20160521;4.0
DLPFU;20160522;6.2
DLPFU;20160523;6.4
DLPFU;20160524;6.8
DLPFU;20160525;4.5
DLPFU;20160526;6.8
DLPFU;20160527;9.5
DLPFU;20160528;11.4
DLPFU;20160529;11.9
DLPFU;20160530;9.8
DLPFU;20160531;8.8
DLPFU;20160601;11.4
DLPFU;20160602;11.7
DLPFU;20160603;11.2
DLPFU;20160604;12.9
DLPFU;20160605;10.6
DLPFU;20160606;8.6
DLPFU;20160607;10.3
DLPFU;20160608;12.8
DLPFU;20160609;9.8
DLPFU;20160610;7.7
DLPFU;20160611;12.2
DLPFU;20160612;12.4
DLPFU;20160613;11.2
DLPFU;20160614;9.3
DLPFU;20160615;8.1
DLPFU;20160616;10.2
DLPFU;20160617;8.7
DLPFU;20160618;6.8
DLPFU;20160619;8.0
DLPFU;20160620;5.7
DLPFU;20160621;11.5
DLPFU;20160622;11.8
DLPFU;20160623;12.7
DLPFU;20160624;13.9
DLPFU;20160625;14.0
DLPFU;20160626;10.6
DLPFU;20160627;8.7
DLPFU;20160628;12.1
DLPFU;20160629;15.1
DLPFU;20160630;14.8
DLPFU;20160701;13.4
DLPFU;20160702;10.6
DLPFU;20160703;11.1
DLPFU;20160704;11.5
DLPFU;20160705;10.2
DLPFU;20160706;10.8
DLPFU;20160707;8.4
DLPFU;20160708;8.7
DLPFU;20160709;13.4
DLPFU;20160710;11.4
DLPFU;20160711;15.7
DLPFU;20160712;13.7
DLPFU;20160713;9.3
DLPFU;20160714;7.4
DLPFU;20160715;7.1
DLPFU;20160716;7.5
DLPFU;20160717;7.7
DLPFU;20160718;12.8
DLPFU;20160719;12.1
DLPFU;20160720;12.6
DLPFU;20160721;15.9
DLPFU;20160722;13.9
DLPFU;20160723;14.0
DLPFU;20160724;13.5
DLPFU;20160725;14.8
DLPFU;20160726;14.9
DLPFU;20160727;14.3
DLPFU;20160728;11.6
DLPFU;20160729;12.9
DLPFU;20160730;12.0
DLPFU;20160731;11.3
DLPFU;20160801;9.1
DLPFU;20160802;10.8
DLPFU;20160803;11.0
DLPFU;20160804;9.8
DLPFU;20160805;11.9
DLPFU;20160806;9.7
DLPFU;20160807;8.1
DLPFU;20160808;8.9
DLPFU;20160809;10.3
DLPFU;20160810;8.1
DLPFU;20160811;6.7
DLPFU;20160812;9.7
DLPFU;20160813;7.5
DLPFU;20160814;10.3
DLPFU;20160815;13.1
DLPFU;20160816;10.5
DLPFU;20160817;10.4
DLPFU;20160818;12.0
DLPFU;20160819;14.2
DLPFU;20160820;12.5
DLPFU;20160821;9.1
DLPFU;20160822;6.9
DLPFU;20160823;7.8
DLPFU;20160824;9.6
DLPFU;20160825;9.5
DLPFU;20160826;12.5
DLPFU;20160827;12.8
DLPFU;20160828;16.4
DLPFU;20160829;14.6
DLPFU;20160830;12.2
DLPFU;20160831;11.2
DLPFU;20160901;12.6
DLPFU;20160902;9.5
DLPFU;20160903;10.8
DLPFU;20160904;10.7
DLPFU;20160905;10.8
DLPFU;20160906;7.1
DLPFU;20160907;9.0
DLPFU;20160908;8.3
DLPFU;20160909;10.4
DLPFU;20160910;9.5
DLPFU;20160911;10.9
DLPFU;20160912;9.8
DLPFU;20160913;10.0
DLPFU;20160914;9.8
DLPFU;20160915;10.6
DLPFU;20160916;10.9
DLPFU;20160917;10.9
DLPFU;20160918;11.2
DLPFU;20160919;10.6
DLPFU;20160920;7.6
DLPFU;20160921;3.4
DLPFU;20160922;1.3
DLPFU;20160923;4.5
DLPFU;20160924;2.8
DLPFU;20160925;3.6
DLPFU;20160926;11.2
DLPFU;20160927;7.3
DLPFU;20160928;6.8
DLPFU;20160929;6.6
DLPFU;20160930;8.7
DLPFU;20161001;6.8
DLPFU;20161002;5.0
DLPFU;20161003;5.9
DLPFU;20161004;5.9
DLPFU;20161005;1.1
DLPFU;20161006;0.1
DLPFU;20161007;5.8
DLPFU;20161008;3.8
DLPFU;20161009;2.7
DLPFU;20161010;-0.9
DLPFU;20161011;2.3
DLPFU;20161012;-0.8
DLPFU;20161013;1.9
DLPFU;20161014;3.3
DLPFU;20161015;3.5
DLPFU;20161016;2.7
DLPFU;20161017;4.4
DLPFU;20161018;8.2
DLPFU;20161019;4.7
DLPFU;20161020;3.9
DLPFU;20161021;4.3
DLPFU;20161022;-2.0
DLPFU;20161023;-2.2
DLPFU;20161024;4.8
DLPFU;20161025;8.1
DLPFU;20161026;5.6
DLPFU;20161027;0.3
DLPFU;20161028;-0.6
DLPFU;20161029;1.2
DLPFU;20161030;1.4
DLPFU;20161031;0.1
DLPFU;20161101;0.8
DLPFU;20161102;0.1
DLPFU;20161103;-3.2
DLPFU;20161104;-4.5
DLPFU;20161105;5.7
DLPFU;20161106;0.7
DLPFU;20161107;-1.4
DLPFU;20161108;-2.0
DLPFU;20161109;-1.1
DLPFU;20161110;1.5
DLPFU;20161111;1.1
DLPFU;20161112;-4.3
DLPFU;20161113;-3.6
DLPFU;20161114;-2.5
DLPFU;20161115;-0.7
DLPFU;20161116;4.1
DLPFU;20161117;6.3
DLPFU;20161118;4.5
DLPFU;20161119;-1.6
DLPFU;20161120;-1.9
DLPFU;20161121;-1.6
DLPFU;20161122;3.4
DLPFU;20161123;2.7
DLPFU;20161124;3.9
DLPFU;20161125;3.5
DLPFU;20161126;4.0
DLPFU;20161127;1.9
DLPFU;20161128;-4.4
DLPFU;20161129;-7.6
DLPFU;20161130;-8.4
DLPFU;20161201;-4.1
DLPFU;20161202;-5.4
DLPFU;20161203;-2.2
DLPFU;20161204;-2.5
DLPFU;20161205;-4.2
DLPFU;20161206;-5.5
DLPFU;20161207;-6.4
DLPFU;20161208;-3.3
DLPFU;20161209;-3.7
DLPFU;20161210;-4.6
DLPFU;20161211;-4.7
DLPFU;20161212;-4.4
DLPFU;20161213;-4.9
DLPFU;20161214;-3.9
DLPFU;20161215;-3.7
DLPFU;20161216;-2.9
DLPFU;20161217;-2.6
DLPFU;20161218;-0.1
DLPFU;20161219;-1.6
DLPFU;20161220;-2.9
DLPFU;20161221;-3.7
DLPFU;20161222;-3.8
DLPFU;20161223;-0.4
DLPFU;20161224;2.4
DLPFU;20161225;3.5
DLPFU;20161226;0.0
DLPFU;20161227;-4.8
DLPFU;20161228;-6.8
DLPFU;20161229;-8.4
DLPFU;20161230;-3.8
DLPFU;20161231;-4.7
DLPFU;20170101;-5.4
DLPFU;20170102;-4.4
DLPFU;20170103;-10.3
DLPFU;20170104;-4.4
DLPFU;20170105;-11.7
DLPFU;20170106;-19.5
DLPFU;20170107;-20.4
DLPFU;20170108;-6.1
DLPFU;20170109;-3.7
DLPFU;20170110;-3.6
DLPFU;20170111;-1.7
DLPFU;20170112;0.9
DLPFU;20170113;-3.1
DLPFU;20170114;-3.5
DLPFU;20170115;-7.9
DLPFU;20170116;-7.7
DLPFU;20170117;-7.8
DLPFU;20170118;-7.7
DLPFU;20170119;-12.1
DLPFU;20170120;-12.5
DLPFU;20170121;-12.2
DLPFU;20170122;-14.3
DLPFU;20170123;-13.5
DLPFU;20170124;-14.7
DLPFU;20170125;-10.8
DLPFU;20170126;-7.3
DLPFU;20170127;-11.8
DLPFU;20170128;-10.2
DLPFU;20170129;-7.2
DLPFU;20170130;-5.7
DLPFU;20170131;2.1
DLPFU;20170201;-0.5
DLPFU;20170202;-0.9
DLPFU;20170203;-0.8
DLPFU;20170204;-2.8
DLPFU;20170205;-2.1
DLPFU;20170206;-1.2
DLPFU;20170207;-2.2
DLPFU;20170208;-3.3
DLPFU;20170209;-4.3
DLPFU;20170210;-3.1
DLPFU;20170211;-2.9
DLPFU;20170212;-2.7
DLPFU;20170213;-4.2
DLPFU;20170214;-3.7
DLPFU;20170215;-5.4
DLPFU;20170216;-3.5
DLPFU;20170217;2.0
DLPFU;20170218;-3.9
DLPFU;20170219;-4.5
DLPFU;20170220;2.3
DLPFU;20170221;5.6
DLPFU;20170222;6.0
DLPFU;20170223;4.9
DLPFU;20170224;-2.7
DLPFU;20170225;-5.1
DLPFU;20170226;-2.2
DLPFU;20170227;-3.8
DLPFU;20170228;0.4
DLPFU;20170301;0.9
DLPFU;20170302;-2.3
DLPFU;20170303;-3.7
DLPFU;20170304;-3.1
DLPFU;20170305;2.0
DLPFU;20170306;0.1
DLPFU;20170307;1.0
DLPFU;20170308;0.8
DLPFU;20170309;5.8
DLPFU;20170310;-2.2
DLPFU;20170311;-4.8
DLPFU;20170312;-2.7
DLPFU;20170313;-3.6
DLPFU;20170314;-1.8
DLPFU;20170315;-1.6
DLPFU;20170316;-1.5
DLPFU;20170317;0.1
DLPFU;20170318;5.5
DLPFU;20170319;7.0
DLPFU;20170320;6.4
DLPFU;20170321;4.5
DLPFU;20170322;2.2
DLPFU;20170323;4.4
DLPFU;20170324;5.7
DLPFU;20170325;4.7
DLPFU;20170326;0.2
DLPFU;20170327;-2.4
DLPFU;20170328;-1.5
DLPFU;20170329;1.7
DLPFU;20170330;0.3
DLPFU;20170331;0.8
DLPFU;20170401;1.8
DLPFU;20170402;6.0
DLPFU;20170403;6.5
DLPFU;20170404;3.9
DLPFU;20170405;2.1
DLPFU;20170406;-1.9
DLPFU;20170407;-3.3
DLPFU;20170408;-1.7
DLPFU;20170409;0.3
DLPFU;20170410;3.8
DLPFU;20170411;0.5
DLPFU;20170412;-0.9
DLPFU;20170413;2.2
DLPFU;20170414;2.4
DLPFU;20170415;3.8
DLPFU;20170416;4.0
DLPFU;20170417;-1.2
DLPFU;20170418;-1.2
DLPFU;20170419;-2.8
DLPFU;20170420;-5.1
DLPFU;20170421;-5.8
DLPFU;20170422;-2.1
DLPFU;20170423;-0.2
DLPFU;20170424;-3.6
DLPFU;20170425;0.3
DLPFU;20170426;0.2
DLPFU;20170427;0.1
DLPFU;20170428;-0.5
DLPFU;20170429;-1.8
DLPFU;20170430;-3.4
DLPFU;20170501;0.5
DLPFU;20170502;3.7
DLPFU;20170503;5.2
DLPFU;20170504;4.4
DLPFU;20170505;3.9
DLPFU;20170506;3.2
DLPFU;20170507;7.9
DLPFU;20170508;4.7
DLPFU;20170509;0.1
DLPFU;20170510;-2.0
DLPFU;20170511;2.6
DLPFU;20170512;9.6
DLPFU;20170513;8.9
DLPFU;20170514;8.4
DLPFU;20170515;7.1
DLPFU;20170516;4.5
DLPFU;20170517;5.5
DLPFU;20170518;9.0
DLPFU;20170519;2.7
DLPFU;20170520;0.9
DLPFU;20170521;0.8
DLPFU;20170522;5.1
DLPFU;20170523;6.6
DLPFU;20170524;9.7
DLPFU;20170525;6.6
DLPFU;20170526;4.7
DLPFU;20170527;5.7
DLPFU;20170528;7.3
DLPFU;20170529;10.6
DLPFU;20170530;14.5
DLPFU;20170531;13.8
DLPFU;20170601;13.8
DLPFU;20170602;11.2
DLPFU;20170603;9.5
DLPFU;20170604;12.7
DLPFU;20170605;8.5
DLPFU;20170606;8.1
DLPFU;20170607;4.0
DLPFU;20170608;1.6
DLPFU;20170609;4.6
DLPFU;20170610;9.8
DLPFU;20170611;7.4
DLPFU;20170612;12.2
DLPFU;20170613;9.6
DLPFU;20170614;11.1
DLPFU;20170615;10.7
DLPFU;20170616;9.7
DLPFU;20170617;7.8
DLPFU;20170618;9.7
DLPFU;20170619;7.5
DLPFU;20170620;13.0
DLPFU;20170621;14.0
DLPFU;20170622;13.7
DLPFU;20170623;14.7
DLPFU;20170624;14.1
DLPFU;20170625;12.1
DLPFU;20170626;11.2
DLPFU;20170627;14.2
DLPFU;20170628;13.7
DLPFU;20170629;10.9
DLPFU;20170630;10.5
DLPFU;20170701;10.6
DLPFU;20170702;11.6
DLPFU;20170703;10.5
DLPFU;20170704;9.4
DLPFU;20170705;9.2
DLPFU;20170706;11.5
DLPFU;20170707;14.8
DLPFU;20170708;15.4
DLPFU;20170709;15.3
DLPFU;20170710;15.2
DLPFU;20170711;13.2
DLPFU;20170712;14.0
DLPFU;20170713;11.2
DLPFU;20170714;11.1
DLPFU;20170715;9.4
DLPFU;20170716;8.4
DLPFU;20170717;8.9
DLPFU;20170718;11.1
DLPFU;20170719;11.6
DLPFU;20170720;14.6
DLPFU;20170721;12.4
DLPFU;20170722;15.1
DLPFU;20170723;13.6
DLPFU;20170724;11.3
DLPFU;20170725;10.1
DLPFU;20170726;9.6
DLPFU;20170727;9.1
DLPFU;20170728;11.9
DLPFU;20170729;11.4
DLPFU;20170730;12.6
DLPFU;20170731;13.6
DLPFU;20170801;13.3
DLPFU;20170802;15.2
DLPFU;20170803;15.3
DLPFU;20170804;16.4
DLPFU;20170805;12.9
DLPFU;20170806;10.1
DLPFU;20170807;8.3
DLPFU;20170808;10.0
DLPFU;20170809;12.0
DLPFU;20170810;8.4
DLPFU;20170811;8.6
DLPFU;20170812;10.9
DLPFU;20170813;10.8
DLPFU;20170814;10.3
DLPFU;20170815;10.8
DLPFU;20170816;15.0
DLPFU;20170817;13.6
DLPFU;20170818;12.7
DLPFU;20170819;9.1
DLPFU;20170820;7.2
DLPFU;20170821;8.1
DLPFU;20170822;6.8
DLPFU;20170823;9.2
DLPFU;20170824;12.8
DLPFU;20170825;12.2
DLPFU;20170826;13.4
DLPFU;20170827;13.6
DLPFU;20170828;12.6
DLPFU;20170829;10.9
DLPFU;20170830;11.0
DLPFU;20170831;11.6
DLPFU;20170901;10.5
DLPFU;20170902;7.8
DLPFU;20170903;5.4
DLPFU;20170904;3.8
DLPFU;20170905;9.4
DLPFU;20170906;10.5
DLPFU;20170907;7.0
DLPFU;20170908;6.4
DLPFU;20170909;6.3
DLPFU;20170910;6.1
DLPFU;20170911;5.0
DLPFU;20170912;8.1
DLPFU;20170913;8.1
DLPFU;20170914;6.4
DLPFU;20170915;4.6
DLPFU;20170916;3.3
DLPFU;20170917;4.0
DLPFU;20170918;4.8
DLPFU;20170919;5.9
DLPFU;20170920;3.0
DLPFU;20170921;2.1
DLPFU;20170922;2.0
DLPFU;20170923;4.0
DLPFU;20170924;7.3
DLPFU;20170925;4.7
DLPFU;20170926;4.4
DLPFU;20170927;6.3
DLPFU;20170928;6.8
DLPFU;20170929;8.9
DLPFU;20170930;8.4
DLPFU;20171001;5.0
DLPFU;20171002;5.7
DLPFU;20171003;4.5
DLPFU;20171004;2.5
DLPFU;20171005;7.3
DLPFU;20171006;4.0
DLPFU;20171007;3.7
DLPFU;20171008;6.2
DLPFU;20171009;6.4
DLPFU;20171010;4.5
DLPFU;20171011;5.9
DLPFU;20171012;8.7
DLPFU;20171013;4.5
DLPFU;20171014;3.7
DLPFU;20171015;5.2
DLPFU;20171016;4.1
DLPFU;20171017;3.0
DLPFU;20171018;2.6
DLPFU;20171019;2.0
DLPFU;20171020;5.3
DLPFU;20171021;8.2
DLPFU;20171022;5.3
DLPFU;20171023;5.2
DLPFU;20171024;4.7
DLPFU;20171025;3.1
DLPFU;20171026;3.4
DLPFU;20171027;1.6
DLPFU;20171028;0.2
DLPFU;20171029;-0.7
DLPFU;20171030;-2.4
DLPFU;20171031;-3.8
DLPFU;20171101;-1.6
DLPFU;20171102;2.4
DLPFU;20171103;0.4
DLPFU;20171104;0.1
DLPFU;20171105;3.1
DLPFU;20171106;1.5
DLPFU;20171107;3.2
DLPFU;20171108;3.0
DLPFU;20171109;3.4
DLPFU;20171110;3.0
