 

stn;time;tre200dn
DLHOH;18810828;4.9
DLHOH;18810829;4.8
DLHOH;18810830;7.0
DLHOH;18810831;8.0
DLHOH;18810901;8.4
DLHOH;18810902;6.9
DLHOH;18810903;6.2
DLHOH;18810904;6.6
DLHOH;18810905;8.0
DLHOH;18810906;9.4
DLHOH;18810907;9.9
DLHOH;18810908;9.6
DLHOH;18810909;6.8
DLHOH;18810910;7.4
DLHOH;18810911;6.8
DLHOH;18810912;5.6
DLHOH;18810913;8.0
DLHOH;18810914;8.9
DLHOH;18810915;9.6
DLHOH;18810916;6.4
DLHOH;18810917;6.0
DLHOH;18810918;8.4
DLHOH;18810919;14.7
DLHOH;18810920;10.5
DLHOH;18810921;11.9
DLHOH;18810922;6.0
DLHOH;18810923;5.0
DLHOH;18810924;1.4
DLHOH;18810925;0.1
DLHOH;18810926;2.0
DLHOH;18810927;6.0
DLHOH;18810928;5.3
DLHOH;18810929;4.4
DLHOH;18810930;4.2
DLHOH;18811001;0.4
DLHOH;18811002;2.0
DLHOH;18811003;0.3
DLHOH;18811004;-1.8
DLHOH;18811005;-2.2
DLHOH;18811006;-2.5
DLHOH;18811007;-2.6
DLHOH;18811008;0.7
DLHOH;18811009;4.7
DLHOH;18811010;1.8
DLHOH;18811011;1.2
DLHOH;18811012;1.2
DLHOH;18811013;4.0
DLHOH;18811014;3.8
DLHOH;18811015;0.4
DLHOH;18811016;-4.6
DLHOH;18811017;-3.3
DLHOH;18811018;-3.8
DLHOH;18811019;-5.7
DLHOH;18811020;-4.0
DLHOH;18811021;-4.0
DLHOH;18811022;-1.2
DLHOH;18811023;2.0
DLHOH;18811024;4.7
DLHOH;18811025;4.0
DLHOH;18811026;-3.5
DLHOH;18811027;-3.7
DLHOH;18811028;-3.0
DLHOH;18811029;-4.7
DLHOH;18811030;-6.2
DLHOH;18811031;-5.4
DLHOH;18811101;-6.8
DLHOH;18811102;-7.6
DLHOH;18811103;-5.6
DLHOH;18811104;-1.0
DLHOH;18811105;6.5
DLHOH;18811106;9.2
DLHOH;18811107;8.4
DLHOH;18811108;0.8
DLHOH;18811109;-3.0
DLHOH;18811110;0.7
DLHOH;18811111;5.0
DLHOH;18811112;2.8
DLHOH;18811113;0.5
DLHOH;18811114;2.5
DLHOH;18811115;1.5
DLHOH;18811116;3.4
DLHOH;18811117;3.0
DLHOH;18811118;-1.5
DLHOH;18811119;-2.7
DLHOH;18811120;-1.2
DLHOH;18811121;1.6
DLHOH;18811122;3.8
DLHOH;18811123;6.6
DLHOH;18811124;5.0
DLHOH;18811125;4.3
DLHOH;18811126;4.7
DLHOH;18811127;4.2
DLHOH;18811128;4.0
DLHOH;18811129;1.1
DLHOH;18811130;0.0
DLHOH;18811201;0.9
DLHOH;18811202;-1.5
DLHOH;18811203;-3.0
DLHOH;18811204;-3.2
DLHOH;18811205;-2.8
DLHOH;18811206;-4.4
DLHOH;18811207;-2.2
DLHOH;18811208;-2.0
DLHOH;18811209;-3.5
DLHOH;18811210;-4.2
DLHOH;18811211;-1.9
DLHOH;18811212;-4.2
DLHOH;18811213;-4.6
DLHOH;18811214;-4.7
DLHOH;18811215;-5.2
DLHOH;18811216;-8.0
DLHOH;18811217;-4.1
DLHOH;18811218;-1.0
DLHOH;18811219;-1.9
DLHOH;18811220;-3.2
DLHOH;18811221;-2.9
DLHOH;18811222;-5.3
DLHOH;18811223;-6.8
DLHOH;18811224;-10.0
DLHOH;18811225;-10.6
DLHOH;18811226;-11.3
DLHOH;18811227;1.2
DLHOH;18811228;1.9
DLHOH;18811229;2.5
DLHOH;18811230;3.0
DLHOH;18811231;3.8
DLHOH;18820101;2.0
DLHOH;18820102;-0.3
DLHOH;18820103;-0.8
DLHOH;18820104;-0.4
DLHOH;18820105;-2.3
DLHOH;18820106;-3.2
DLHOH;18820107;-1.0
DLHOH;18820108;-5.3
DLHOH;18820109;-5.8
DLHOH;18820110;-2.8
DLHOH;18820111;-2.3
DLHOH;18820112;-1.8
DLHOH;18820113;-4.7
DLHOH;18820114;-6.2
DLHOH;18820115;-7.5
DLHOH;18820116;-2.0
DLHOH;18820117;-2.2
DLHOH;18820118;0.0
DLHOH;18820119;0.0
DLHOH;18820120;-3.0
DLHOH;18820121;-3.2
DLHOH;18820122;-9.6
DLHOH;18820123;-8.0
DLHOH;18820124;0.0
DLHOH;18820125;-6.0
DLHOH;18820126;-2.0
DLHOH;18820127;-1.0
DLHOH;18820128;-0.5
DLHOH;18820129;-0.7
DLHOH;18820130;0.0
DLHOH;18820131;-8.9
DLHOH;18820201;-12.6
DLHOH;18820202;-12.1
DLHOH;18820203;-5.3
DLHOH;18820204;-6.3
DLHOH;18820205;-5.0
DLHOH;18820206;-9.6
DLHOH;18820207;-9.1
DLHOH;18820208;-6.6
DLHOH;18820209;-6.0
DLHOH;18820210;-4.0
DLHOH;18820211;-1.6
DLHOH;18820212;-3.0
DLHOH;18820213;-1.8
DLHOH;18820214;0.6
DLHOH;18820215;1.5
DLHOH;18820216;-4.5
DLHOH;18820217;-5.4
DLHOH;18820218;-1.8
DLHOH;18820219;-4.6
DLHOH;18820220;-7.3
DLHOH;18820221;-7.0
DLHOH;18820222;-3.1
DLHOH;18820223;-2.3
DLHOH;18820224;-0.5
DLHOH;18820225;4.0
DLHOH;18820226;6.0
DLHOH;18820227;2.2
DLHOH;18820228;-1.0
DLHOH;18820301;0.8
DLHOH;18820302;-0.5
DLHOH;18820303;-3.4
DLHOH;18820304;-1.5
DLHOH;18820305;0.8
DLHOH;18820306;-2.5
DLHOH;18820307;-2.5
DLHOH;18820308;1.5
DLHOH;18820309;4.3
DLHOH;18820310;5.0
DLHOH;18820311;6.8
DLHOH;18820312;4.5
DLHOH;18820313;3.1
DLHOH;18820314;2.0
DLHOH;18820315;3.8
DLHOH;18820316;5.0
DLHOH;18820317;5.2
DLHOH;18820318;5.4
DLHOH;18820319;8.0
DLHOH;18820320;8.3
DLHOH;18820321;5.7
DLHOH;18820322;-6.4
DLHOH;18820323;-6.7
DLHOH;18820324;-6.8
DLHOH;18820325;-2.9
DLHOH;18820326;-1.8
DLHOH;18820327;-4.3
DLHOH;18820328;-4.3
DLHOH;18820329;-1.4
DLHOH;18820330;0.1
DLHOH;18820331;2.0
DLHOH;18820401;1.8
DLHOH;18820402;1.9
DLHOH;18820403;3.5
DLHOH;18820404;0.4
DLHOH;18820405;1.2
DLHOH;18820406;-3.6
DLHOH;18820407;-0.7
DLHOH;18820408;-1.4
DLHOH;18820409;-4.1
DLHOH;18820410;-7.4
DLHOH;18820411;-7.9
DLHOH;18820412;-9.0
DLHOH;18820413;-3.0
DLHOH;18820414;3.2
DLHOH;18820415;2.7
DLHOH;18820416;2.5
DLHOH;18820417;3.0
DLHOH;18820418;1.8
DLHOH;18820419;0.8
DLHOH;18820420;3.4
DLHOH;18820421;3.0
DLHOH;18820422;3.6
DLHOH;18820423;9.7
DLHOH;18820424;2.0
DLHOH;18820425;2.0
DLHOH;18820426;3.4
DLHOH;18820427;-1.7
DLHOH;18820428;-2.0
DLHOH;18820429;0.3
DLHOH;18820430;4.9
DLHOH;18820501;4.6
DLHOH;18820502;5.4
DLHOH;18820503;4.7
DLHOH;18820504;13.3
DLHOH;18820505;5.7
DLHOH;18820506;5.9
DLHOH;18820507;10.1
DLHOH;18820508;7.3
DLHOH;18820509;1.4
DLHOH;18820510;-0.4
DLHOH;18820511;4.7
DLHOH;18820512;5.7
DLHOH;18820513;7.3
DLHOH;18820514;2.0
DLHOH;18820515;-1.8
DLHOH;18820516;-1.2
DLHOH;18820517;-2.8
DLHOH;18820518;-2.3
DLHOH;18820519;-0.1
DLHOH;18820520;-0.7
DLHOH;18820521;4.3
DLHOH;18820522;7.8
DLHOH;18820523;7.9
DLHOH;18820524;7.5
DLHOH;18820525;6.0
DLHOH;18820526;6.1
DLHOH;18820527;9.3
DLHOH;18820528;11.7
DLHOH;18820529;15.8
DLHOH;18820530;15.7
DLHOH;18820531;10.7
DLHOH;18820601;8.2
DLHOH;18820602;7.0
DLHOH;18820603;7.2
DLHOH;18820604;12.4
DLHOH;18820605;7.2
DLHOH;18820606;7.2
DLHOH;18820607;10.3
DLHOH;18820608;5.5
DLHOH;18820609;4.8
DLHOH;18820610;5.7
DLHOH;18820611;4.9
DLHOH;18820612;1.8
DLHOH;18820613;1.0
DLHOH;18820614;-0.5
DLHOH;18820615;4.4
DLHOH;18820616;3.4
DLHOH;18820617;2.4
DLHOH;18820618;5.9
DLHOH;18820619;4.0
DLHOH;18820620;4.8
DLHOH;18820621;7.0
DLHOH;18820622;8.9
DLHOH;18820623;11.8
DLHOH;18820624;13.0
DLHOH;18820625;14.1
DLHOH;18820626;13.4
DLHOH;18820627;7.0
DLHOH;18820628;8.0
DLHOH;18820629;9.8
DLHOH;18820630;9.8
DLHOH;18820701;9.9
DLHOH;18820702;8.8
DLHOH;18820703;8.9
DLHOH;18820704;8.8
DLHOH;18820705;11.6
DLHOH;18820706;8.1
DLHOH;18820707;11.8
DLHOH;18820708;10.0
DLHOH;18820709;7.0
DLHOH;18820710;5.8
DLHOH;18820711;7.2
DLHOH;18820712;7.2
DLHOH;18820713;7.0
DLHOH;18820714;9.5
DLHOH;18820715;15.5
DLHOH;18820716;13.2
DLHOH;18820717;10.7
DLHOH;18820718;10.4
DLHOH;18820719;13.5
DLHOH;18820720;14.4
DLHOH;18820721;16.7
DLHOH;18820722;12.7
DLHOH;18820723;13.4
DLHOH;18820724;11.9
DLHOH;18820725;10.4
DLHOH;18820726;9.3
DLHOH;18820727;5.8
DLHOH;18820728;6.5
DLHOH;18820729;7.6
DLHOH;18820730;7.0
DLHOH;18820731;6.4
DLHOH;18820801;9.7
DLHOH;18820802;9.1
DLHOH;18820803;10.2
DLHOH;18820804;8.6
DLHOH;18820805;6.2
DLHOH;18820806;6.2
DLHOH;18820807;8.7
DLHOH;18820808;8.6
DLHOH;18820809;8.0
DLHOH;18820810;10.9
DLHOH;18820811;13.2
DLHOH;18820812;13.0
DLHOH;18820813;15.4
DLHOH;18820814;13.6
DLHOH;18820815;12.2
DLHOH;18820816;9.2
DLHOH;18820817;6.7
DLHOH;18820818;5.2
DLHOH;18820819;9.8
DLHOH;18820820;12.1
DLHOH;18820821;10.6
DLHOH;18820822;6.7
DLHOH;18820823;7.8
DLHOH;18820824;7.0
DLHOH;18820825;5.6
DLHOH;18820826;9.3
DLHOH;18820827;7.3
DLHOH;18820828;7.0
DLHOH;18820829;9.6
DLHOH;18820830;7.8
DLHOH;18820831;5.3
DLHOH;18820901;7.4
DLHOH;18820902;8.4
DLHOH;18820903;5.8
DLHOH;18820904;13.7
DLHOH;18820905;12.2
DLHOH;18820906;9.1
DLHOH;18820907;7.5
DLHOH;18820908;9.2
DLHOH;18820909;9.4
DLHOH;18820910;10.1
DLHOH;18820911;11.8
DLHOH;18820912;11.0
DLHOH;18820913;2.5
DLHOH;18820914;2.5
DLHOH;18820915;5.0
DLHOH;18820916;4.7
DLHOH;18820917;5.0
DLHOH;18820918;5.7
DLHOH;18820919;5.9
DLHOH;18820920;6.3
DLHOH;18820921;4.8
DLHOH;18820922;4.4
DLHOH;18820923;4.1
DLHOH;18820924;4.3
DLHOH;18820925;4.4
DLHOH;18820926;8.0
DLHOH;18820927;7.3
DLHOH;18820928;3.4
DLHOH;18820929;3.4
DLHOH;18820930;5.8
DLHOH;18821001;7.6
DLHOH;18821002;9.6
DLHOH;18821003;6.4
DLHOH;18821004;3.7
DLHOH;18821005;2.1
DLHOH;18821006;9.3
DLHOH;18821007;7.6
DLHOH;18821008;7.5
DLHOH;18821009;9.2
DLHOH;18821010;8.3
DLHOH;18821011;10.6
DLHOH;18821012;8.3
DLHOH;18821013;5.0
DLHOH;18821014;4.2
DLHOH;18821015;3.5
DLHOH;18821016;1.9
DLHOH;18821017;4.7
DLHOH;18821018;1.3
DLHOH;18821019;3.0
DLHOH;18821020;4.6
DLHOH;18821021;4.7
DLHOH;18821022;3.2
DLHOH;18821023;3.3
DLHOH;18821024;3.4
DLHOH;18821025;2.8
DLHOH;18821026;2.2
DLHOH;18821027;1.3
DLHOH;18821028;2.9
DLHOH;18821029;2.0
DLHOH;18821030;2.0
DLHOH;18821031;0.5
DLHOH;18821101;3.2
DLHOH;18821102;2.9
DLHOH;18821103;2.6
DLHOH;18821104;3.0
DLHOH;18821105;4.2
DLHOH;18821106;4.7
DLHOH;18821107;5.1
DLHOH;18821108;5.4
DLHOH;18821109;1.4
DLHOH;18821110;-1.8
DLHOH;18821111;-0.4
DLHOH;18821112;-3.0
DLHOH;18821113;-3.8
DLHOH;18821114;-3.2
DLHOH;18821115;-2.8
DLHOH;18821116;-4.8
DLHOH;18821117;-3.0
DLHOH;18821118;-8.5
DLHOH;18821119;-11.6
DLHOH;18821120;-3.0
DLHOH;18821121;-4.7
DLHOH;18821122;-5.4
DLHOH;18821123;-1.8
DLHOH;18821124;4.1
DLHOH;18821125;2.6
DLHOH;18821126;4.7
DLHOH;18821127;-2.4
DLHOH;18821128;-3.6
DLHOH;18821129;-6.4
DLHOH;18821130;-6.8
DLHOH;18821201;-7.4
DLHOH;18821202;-11.9
DLHOH;18821203;-13.5
DLHOH;18821204;-5.0
DLHOH;18821205;-2.8
DLHOH;18821206;-5.3
DLHOH;18821207;-4.9
DLHOH;18821208;-5.7
DLHOH;18821209;-6.0
DLHOH;18821210;-6.8
DLHOH;18821211;-7.0
DLHOH;18821212;-7.5
DLHOH;18821213;0.0
DLHOH;18821214;3.6
DLHOH;18821215;3.8
DLHOH;18821216;2.8
DLHOH;18821217;1.0
DLHOH;18821218;-2.0
DLHOH;18821219;2.0
DLHOH;18821220;2.5
DLHOH;18821221;1.2
DLHOH;18821222;-2.8
DLHOH;18821223;-4.0
DLHOH;18821224;-5.4
DLHOH;18821225;-7.6
DLHOH;18821226;-2.8
DLHOH;18821227;1.8
DLHOH;18821228;4.4
DLHOH;18821229;1.0
DLHOH;18821230;4.1
DLHOH;18821231;3.2
DLHOH;18830101;3.5
DLHOH;18830102;4.7
DLHOH;18830103;-1.3
DLHOH;18830104;-3.0
DLHOH;18830105;-5.4
DLHOH;18830106;-7.3
DLHOH;18830107;-10.6
DLHOH;18830108;-11.5
DLHOH;18830109;-12.0
DLHOH;18830110;-4.8
DLHOH;18830111;-7.8
DLHOH;18830112;0.5
DLHOH;18830113;0.6
DLHOH;18830114;5.4
DLHOH;18830115;1.5
DLHOH;18830116;-2.1
DLHOH;18830117;-4.7
DLHOH;18830118;-4.0
DLHOH;18830119;-5.0
DLHOH;18830120;-5.2
DLHOH;18830121;-4.3
DLHOH;18830122;-9.2
DLHOH;18830123;-12.4
DLHOH;18830124;-13.8
DLHOH;18830125;-17.4
DLHOH;18830126;-9.1
DLHOH;18830127;-5.2
DLHOH;18830128;-4.9
DLHOH;18830129;-4.5
DLHOH;18830130;-2.2
DLHOH;18830131;-4.4
DLHOH;18830201;-4.8
DLHOH;18830202;-2.7
DLHOH;18830203;0.5
DLHOH;18830204;-2.2
DLHOH;18830205;-4.8
DLHOH;18830206;-5.5
DLHOH;18830207;-8.3
DLHOH;18830208;-8.7
DLHOH;18830209;-0.5
DLHOH;18830210;-1.8
DLHOH;18830211;-1.5
DLHOH;18830212;-2.2
DLHOH;18830213;-0.8
DLHOH;18830214;-5.1
DLHOH;18830215;-5.0
DLHOH;18830216;-3.0
DLHOH;18830217;-3.4
DLHOH;18830218;-4.3
DLHOH;18830219;-5.4
DLHOH;18830220;-4.7
DLHOH;18830221;-4.6
DLHOH;18830222;-1.5
DLHOH;18830223;-0.8
DLHOH;18830224;-2.3
DLHOH;18830225;-2.6
DLHOH;18830226;-2.5
DLHOH;18830227;-3.8
DLHOH;18830228;-1.2
DLHOH;18830301;-3.0
DLHOH;18830302;-9.4
DLHOH;18830303;-11.3
DLHOH;18830304;-12.3
DLHOH;18830305;-11.0
DLHOH;18830306;-8.9
DLHOH;18830307;-9.9
DLHOH;18830308;-11.3
DLHOH;18830309;-13.9
DLHOH;18830310;-14.0
DLHOH;18830311;-13.1
DLHOH;18830312;-11.5
DLHOH;18830313;-15.3
DLHOH;18830314;-11.3
DLHOH;18830315;-10.4
DLHOH;18830316;-4.3
DLHOH;18830317;-4.2
DLHOH;18830318;-4.8
DLHOH;18830319;-1.2
DLHOH;18830320;-3.7
DLHOH;18830321;-4.1
DLHOH;18830322;-13.0
DLHOH;18830323;-16.4
DLHOH;18830324;-10.1
DLHOH;18830325;-4.5
DLHOH;18830326;-2.7
DLHOH;18830327;-3.5
DLHOH;18830328;-6.8
DLHOH;18830329;-8.2
DLHOH;18830330;-7.3
DLHOH;18830331;0.5
DLHOH;18830401;1.5
DLHOH;18830402;-1.3
DLHOH;18830403;2.5
DLHOH;18830404;4.2
DLHOH;18830405;5.9
DLHOH;18830406;2.8
DLHOH;18830407;-5.1
DLHOH;18830408;-6.3
DLHOH;18830409;-5.3
DLHOH;18830410;-4.2
DLHOH;18830411;-5.1
DLHOH;18830412;-3.8
DLHOH;18830413;-4.8
DLHOH;18830414;-3.8
DLHOH;18830415;-0.5
DLHOH;18830416;1.4
DLHOH;18830417;2.3
DLHOH;18830418;3.5
DLHOH;18830419;6.7
DLHOH;18830420;1.2
DLHOH;18830421;-2.8
DLHOH;18830422;-3.0
DLHOH;18830423;-3.5
DLHOH;18830424;0.5
DLHOH;18830425;-3.8
DLHOH;18830426;-1.9
DLHOH;18830427;3.8
DLHOH;18830428;6.4
DLHOH;18830429;4.0
DLHOH;18830430;2.3
DLHOH;18830501;0.8
DLHOH;18830502;-0.4
DLHOH;18830503;1.9
DLHOH;18830504;0.9
DLHOH;18830505;3.0
DLHOH;18830506;3.9
DLHOH;18830507;4.8
DLHOH;18830508;6.8
DLHOH;18830509;8.5
DLHOH;18830510;-2.0
DLHOH;18830511;-1.0
DLHOH;18830512;-3.3
DLHOH;18830513;2.3
DLHOH;18830514;6.6
DLHOH;18830515;8.4
DLHOH;18830516;9.4
DLHOH;18830517;11.2
DLHOH;18830518;8.7
DLHOH;18830519;4.8
DLHOH;18830520;0.9
DLHOH;18830521;-0.6
DLHOH;18830522;3.0
DLHOH;18830523;6.4
DLHOH;18830524;10.4
DLHOH;18830525;12.2
DLHOH;18830526;13.2
DLHOH;18830527;9.6
DLHOH;18830528;8.9
DLHOH;18830529;10.8
DLHOH;18830530;10.6
DLHOH;18830531;10.3
DLHOH;18830601;10.1
DLHOH;18830602;10.8
DLHOH;18830603;13.0
DLHOH;18830604;12.3
DLHOH;18830605;14.7
DLHOH;18830606;9.9
DLHOH;18830607;10.4
DLHOH;18830608;10.2
DLHOH;18830609;8.9
DLHOH;18830610;6.8
DLHOH;18830611;8.3
DLHOH;18830612;8.6
DLHOH;18830613;8.3
DLHOH;18830614;8.3
DLHOH;18830615;9.7
DLHOH;18830616;8.7
DLHOH;18830617;6.0
DLHOH;18830618;5.0
DLHOH;18830619;3.5
DLHOH;18830620;5.1
DLHOH;18830621;7.4
DLHOH;18830622;4.6
DLHOH;18830623;5.2
DLHOH;18830624;9.4
DLHOH;18830625;10.7
DLHOH;18830626;9.9
DLHOH;18830627;10.0
DLHOH;18830628;11.3
DLHOH;18830629;14.2
DLHOH;18830630;13.8
DLHOH;18830701;15.2
DLHOH;18830702;14.0
DLHOH;18830703;15.3
DLHOH;18830704;16.2
DLHOH;18830705;13.7
DLHOH;18830706;12.6
DLHOH;18830707;12.1
DLHOH;18830708;14.0
DLHOH;18830709;14.3
DLHOH;18830710;13.7
DLHOH;18830711;12.4
DLHOH;18830712;17.5
DLHOH;18830713;15.0
DLHOH;18830714;9.9
DLHOH;18830715;7.4
DLHOH;18830716;4.7
DLHOH;18830717;4.9
DLHOH;18830718;6.6
DLHOH;18830719;5.8
DLHOH;18830720;9.1
DLHOH;18830721;10.4
DLHOH;18830722;6.0
DLHOH;18830723;5.0
DLHOH;18830724;6.4
DLHOH;18830725;6.4
DLHOH;18830726;6.3
DLHOH;18830727;6.1
DLHOH;18830728;6.3
DLHOH;18830729;7.0
DLHOH;18830730;7.1
DLHOH;18830731;9.5
DLHOH;18830801;7.9
DLHOH;18830802;8.1
DLHOH;18830803;8.9
DLHOH;18830804;9.1
DLHOH;18830805;8.2
DLHOH;18830806;10.7
DLHOH;18830807;8.9
DLHOH;18830808;6.8
DLHOH;18830809;10.4
DLHOH;18830810;9.3
DLHOH;18830811;8.3
DLHOH;18830812;8.7
DLHOH;18830813;9.7
DLHOH;18830814;15.5
DLHOH;18830815;9.9
DLHOH;18830816;7.5
DLHOH;18830817;4.5
DLHOH;18830818;7.3
DLHOH;18830819;8.9
DLHOH;18830820;8.9
DLHOH;18830821;11.9
DLHOH;18830822;13.9
DLHOH;18830823;15.4
DLHOH;18830824;14.0
DLHOH;18830825;11.7
DLHOH;18830826;12.9
DLHOH;18830827;14.0
DLHOH;18830828;14.1
DLHOH;18830829;14.0
DLHOH;18830830;11.7
DLHOH;18830831;13.2
DLHOH;18830901;14.1
DLHOH;18830902;6.9
DLHOH;18830903;5.7
DLHOH;18830904;9.6
DLHOH;18830905;5.4
DLHOH;18830906;5.3
DLHOH;18830907;5.8
DLHOH;18830908;5.7
DLHOH;18830909;5.0
DLHOH;18830910;5.1
DLHOH;18830911;6.0
DLHOH;18830912;9.9
DLHOH;18830913;7.3
DLHOH;18830914;9.5
DLHOH;18830915;12.6
DLHOH;18830916;10.9
DLHOH;18830917;10.3
DLHOH;18830918;9.7
DLHOH;18830919;9.2
DLHOH;18830920;9.4
DLHOH;18830921;8.9
DLHOH;18830922;8.3
DLHOH;18830923;6.0
DLHOH;18830924;4.9
DLHOH;18830925;7.7
DLHOH;18830926;8.8
DLHOH;18830927;11.3
DLHOH;18830928;6.0
DLHOH;18830929;5.0
DLHOH;18830930;3.0
DLHOH;18831001;4.8
DLHOH;18831002;2.8
DLHOH;18831003;1.3
DLHOH;18831004;-1.0
DLHOH;18831005;-0.2
DLHOH;18831006;-1.6
DLHOH;18831007;-2.3
DLHOH;18831008;-1.5
DLHOH;18831009;2.3
DLHOH;18831010;5.0
DLHOH;18831011;7.2
DLHOH;18831012;7.0
DLHOH;18831013;3.6
DLHOH;18831014;3.2
DLHOH;18831015;2.8
DLHOH;18831016;6.3
DLHOH;18831017;7.4
DLHOH;18831018;3.5
DLHOH;18831019;2.5
DLHOH;18831020;5.0
DLHOH;18831021;1.8
DLHOH;18831022;-2.0
DLHOH;18831023;-3.0
DLHOH;18831024;-1.3
DLHOH;18831025;5.7
DLHOH;18831026;4.3
DLHOH;18831027;6.1
DLHOH;18831028;3.7
DLHOH;18831029;1.3
DLHOH;18831030;0.7
DLHOH;18831031;0.3
DLHOH;18831101;-0.8
DLHOH;18831102;3.2
DLHOH;18831103;5.0
DLHOH;18831104;5.7
DLHOH;18831105;0.3
DLHOH;18831106;0.0
DLHOH;18831107;6.3
DLHOH;18831108;2.8
DLHOH;18831109;0.3
DLHOH;18831110;1.4
DLHOH;18831111;-4.7
DLHOH;18831112;-4.9
DLHOH;18831113;-5.2
DLHOH;18831114;-5.7
DLHOH;18831115;-5.4
DLHOH;18831116;-6.2
DLHOH;18831117;-3.4
DLHOH;18831118;-2.0
DLHOH;18831119;-2.5
DLHOH;18831120;-0.5
DLHOH;18831121;0.0
DLHOH;18831122;-0.7
DLHOH;18831123;1.3
DLHOH;18831124;-3.0
DLHOH;18831125;-3.0
DLHOH;18831126;2.0
DLHOH;18831127;0.7
DLHOH;18831128;-0.8
DLHOH;18831129;-3.8
DLHOH;18831130;-6.0
DLHOH;18831201;-0.4
DLHOH;18831202;-4.0
DLHOH;18831203;-4.3
DLHOH;18831204;-6.3
DLHOH;18831205;-10.1
DLHOH;18831206;-9.7
DLHOH;18831207;-11.0
DLHOH;18831208;-11.1
DLHOH;18831209;-14.0
DLHOH;18831210;-15.4
DLHOH;18831211;-12.5
DLHOH;18831212;-4.0
DLHOH;18831213;-6.0
DLHOH;18831214;-1.7
DLHOH;18831215;0.3
DLHOH;18831216;-3.7
DLHOH;18831217;-7.0
DLHOH;18831218;-9.8
DLHOH;18831219;-10.1
DLHOH;18831220;-6.0
DLHOH;18831221;-4.2
DLHOH;18831222;-1.8
DLHOH;18831223;-1.0
DLHOH;18831224;-4.0
DLHOH;18831225;-3.2
DLHOH;18831226;0.7
DLHOH;18831227;-2.2
DLHOH;18831228;-4.7
DLHOH;18831229;-5.3
DLHOH;18831230;-6.8
DLHOH;18831231;-7.0
DLHOH;18840101;-7.8
DLHOH;18840102;-2.1
DLHOH;18840103;-2.1
DLHOH;18840104;2.8
DLHOH;18840105;0.8
DLHOH;18840106;0.9
DLHOH;18840107;-0.8
DLHOH;18840108;-1.8
DLHOH;18840109;-3.8
DLHOH;18840110;-2.5
DLHOH;18840111;3.5
DLHOH;18840112;-5.8
DLHOH;18840113;-7.0
DLHOH;18840114;-5.8
DLHOH;18840115;-5.5
DLHOH;18840116;-3.5
DLHOH;18840117;-2.1
DLHOH;18840118;-3.5
DLHOH;18840119;-5.0
DLHOH;18840120;-0.8
DLHOH;18840121;-2.8
DLHOH;18840122;-3.0
DLHOH;18840123;2.3
DLHOH;18840124;-2.3
DLHOH;18840125;-6.6
DLHOH;18840126;-6.0
DLHOH;18840127;-3.8
DLHOH;18840128;-4.5
DLHOH;18840129;-5.0
DLHOH;18840130;1.7
DLHOH;18840131;1.7
DLHOH;18840201;-1.3
DLHOH;18840202;-1.3
DLHOH;18840203;-2.9
DLHOH;18840204;-2.6
DLHOH;18840205;-3.2
DLHOH;18840206;0.2
DLHOH;18840207;0.0
DLHOH;18840208;4.0
DLHOH;18840209;2.3
DLHOH;18840210;2.0
DLHOH;18840211;2.9
DLHOH;18840212;-0.7
DLHOH;18840213;-3.0
DLHOH;18840214;-4.8
DLHOH;18840215;-6.2
DLHOH;18840216;-8.3
DLHOH;18840217;-9.5
DLHOH;18840218;-9.3
DLHOH;18840219;-5.0
DLHOH;18840220;0.9
DLHOH;18840221;-0.1
DLHOH;18840222;1.3
DLHOH;18840223;2.8
DLHOH;18840224;0.1
DLHOH;18840225;-3.0
DLHOH;18840226;-4.0
DLHOH;18840227;-6.3
DLHOH;18840228;-8.0
DLHOH;18840229;-7.3
DLHOH;18840301;-3.5
DLHOH;18840302;-3.8
DLHOH;18840303;-6.2
DLHOH;18840304;-2.5
DLHOH;18840305;-2.3
DLHOH;18840306;-2.5
DLHOH;18840307;-3.8
DLHOH;18840308;-4.5
DLHOH;18840309;-3.3
DLHOH;18840310;-1.6
DLHOH;18840311;2.7
DLHOH;18840312;6.0
DLHOH;18840313;5.0
DLHOH;18840314;3.4
DLHOH;18840315;6.0
DLHOH;18840316;6.8
DLHOH;18840317;6.9
DLHOH;18840318;6.3
DLHOH;18840319;7.8
DLHOH;18840320;7.3
DLHOH;18840321;-2.8
DLHOH;18840322;-3.8
DLHOH;18840323;-4.5
DLHOH;18840324;-4.1
DLHOH;18840325;-6.2
DLHOH;18840326;-5.0
DLHOH;18840327;-3.8
DLHOH;18840328;-2.7
DLHOH;18840329;-3.3
DLHOH;18840330;-3.3
DLHOH;18840331;-6.0
DLHOH;18840401;5.3
DLHOH;18840402;0.2
DLHOH;18840403;6.0
DLHOH;18840404;3.3
DLHOH;18840405;5.6
DLHOH;18840406;9.2
DLHOH;18840407;5.5
DLHOH;18840408;-0.4
DLHOH;18840409;-2.9
DLHOH;18840410;-0.5
DLHOH;18840411;-2.8
DLHOH;18840412;-3.7
DLHOH;18840413;2.4
DLHOH;18840414;-0.3
DLHOH;18840415;-0.8
DLHOH;18840416;0.2
DLHOH;18840417;0.3
DLHOH;18840418;-3.0
DLHOH;18840419;-3.8
DLHOH;18840420;-3.4
DLHOH;18840421;-3.2
DLHOH;18840422;-2.7
DLHOH;18840423;-2.0
