 

stn;time;tre200d0
IYJAU;20150320;-3.1
IYJAU;20150321;-5.0
IYJAU;20150322;-4.2
IYJAU;20150323;-3.7
IYJAU;20150324;-3.4
IYJAU;20150325;-3.0
IYJAU;20150326;-1.9
IYJAU;20150327;-6.3
IYJAU;20150328;-4.7
IYJAU;20150329;-1.3
IYJAU;20150330;-3.3
IYJAU;20150331;-1.6
IYJAU;20150401;-8.5
IYJAU;20150402;-8.2
IYJAU;20150403;-7.5
IYJAU;20150404;-6.6
IYJAU;20150405;-10.3
IYJAU;20150406;-11.7
IYJAU;20150407;-10.5
IYJAU;20150408;-4.6
IYJAU;20150409;3.0
IYJAU;20150410;2.3
IYJAU;20150411;0.4
IYJAU;20150412;1.7
IYJAU;20150413;2.6
IYJAU;20150414;1.4
IYJAU;20150415;4.8
IYJAU;20150416;4.2
IYJAU;20150417;-0.1
IYJAU;20150418;-4.3
IYJAU;20150419;-3.0
IYJAU;20150420;0.1
IYJAU;20150421;0.8
IYJAU;20150422;3.5
IYJAU;20150423;1.5
IYJAU;20150424;0.5
IYJAU;20150425;0.3
IYJAU;20150426;0.9
IYJAU;20150427;0.2
IYJAU;20150428;-2.0
IYJAU;20150429;-2.0
IYJAU;20150430;-1.4
IYJAU;20150501;-0.6
IYJAU;20150502;2.8
IYJAU;20150503;3.5
IYJAU;20150504;4.6
IYJAU;20150505;6.0
IYJAU;20150506;3.9
IYJAU;20150507;4.3
IYJAU;20150508;4.6
IYJAU;20150509;2.5
IYJAU;20150510;3.5
IYJAU;20150511;8.7
IYJAU;20150512;7.3
IYJAU;20150513;8.9
IYJAU;20150514;7.2
IYJAU;20150515;0.9
IYJAU;20150516;4.2
IYJAU;20150517;5.9
IYJAU;20150518;6.3
IYJAU;20150519;4.6
IYJAU;20150520;-1.7
IYJAU;20150521;-3.3
IYJAU;20150522;-2.8
IYJAU;20150523;-2.2
IYJAU;20150524;-0.3
IYJAU;20150525;2.1
IYJAU;20150526;0.1
IYJAU;20150527;-2.1
IYJAU;20150528;3.9
IYJAU;20150529;4.8
IYJAU;20150530;5.4
IYJAU;20150531;4.6
IYJAU;20150601;6.5
IYJAU;20150602;8.3
IYJAU;20150603;11.1
IYJAU;20150604;11.9
IYJAU;20150605;12.6
IYJAU;20150606;12.0
IYJAU;20150607;12.6
IYJAU;20150608;7.8
IYJAU;20150609;6.9
IYJAU;20150610;8.6
IYJAU;20150611;8.8
IYJAU;20150612;8.4
IYJAU;20150613;7.7
IYJAU;20150614;6.6
IYJAU;20150615;5.5
IYJAU;20150616;4.4
IYJAU;20150617;3.5
IYJAU;20150618;5.0
IYJAU;20150619;3.5
IYJAU;20150620;-0.1
IYJAU;20150621;2.2
IYJAU;20150622;4.4
IYJAU;20150623;4.0
IYJAU;20150624;3.6
IYJAU;20150625;5.9
IYJAU;20150626;7.8
IYJAU;20150627;8.1
IYJAU;20150628;7.4
IYJAU;20150629;9.7
IYJAU;20150630;11.2
IYJAU;20150701;12.2
IYJAU;20150702;14.9
IYJAU;20150703;13.9
IYJAU;20150704;17.2
IYJAU;20150705;17.0
IYJAU;20150706;16.4
IYJAU;20150707;15.5
IYJAU;20150708;10.2
IYJAU;20150709;6.3
IYJAU;20150710;8.9
IYJAU;20150711;12.8
IYJAU;20150712;12.8
IYJAU;20150713;10.1
IYJAU;20150714;12.7
IYJAU;20150715;14.2
IYJAU;20150716;13.7
IYJAU;20150717;13.1
IYJAU;20150718;15.6
IYJAU;20150719;14.2
IYJAU;20150720;13.9
IYJAU;20150721;15.2
IYJAU;20150722;14.5
IYJAU;20150723;13.7
IYJAU;20150724;11.7
IYJAU;20150725;8.8
IYJAU;20150726;7.4
IYJAU;20150727;9.3
IYJAU;20150728;9.4
IYJAU;20150729;7.5
IYJAU;20150730;5.3
IYJAU;20150731;6.8
IYJAU;20150801;7.4
IYJAU;20150802;7.4
IYJAU;20150803;12.4
IYJAU;20150804;12.2
IYJAU;20150805;13.2
IYJAU;20150806;15.9
IYJAU;20150807;15.5
IYJAU;20150808;13.5
IYJAU;20150809;13.8
IYJAU;20150810;13.0
IYJAU;20150811;13.2
IYJAU;20150812;14.1
IYJAU;20150813;14.3
IYJAU;20150814;11.6
IYJAU;20150815;7.6
IYJAU;20150816;6.4
IYJAU;20150817;5.3
IYJAU;20150818;6.0
IYJAU;20150819;4.1
IYJAU;20150820;4.5
IYJAU;20150821;5.6
IYJAU;20150822;6.8
IYJAU;20150823;5.5
IYJAU;20150824;6.5
IYJAU;20150825;5.6
IYJAU;20150826;9.3
IYJAU;20150827;10.4
IYJAU;20150828;12.5
IYJAU;20150829;15.0
IYJAU;20150830;14.4
IYJAU;20150831;12.1
IYJAU;20150901;10.6
IYJAU;20150902;7.0
IYJAU;20150903;5.4
IYJAU;20150904;5.0
IYJAU;20150905;0.7
IYJAU;20150906;-0.3
IYJAU;20150907;-0.1
IYJAU;20150908;2.6
IYJAU;20150909;3.1
IYJAU;20150910;1.5
IYJAU;20150911;1.7
IYJAU;20150912;4.1
IYJAU;20150913;5.0
IYJAU;20150914;5.9
IYJAU;20150915;5.3
IYJAU;20150916;5.4
IYJAU;20150917;8.4
IYJAU;20150918;7.5
IYJAU;20150919;3.8
IYJAU;20150920;1.3
IYJAU;20150921;4.0
IYJAU;20150922;3.2
IYJAU;20150923;-1.5
IYJAU;20150924;-1.6
IYJAU;20150925;0.9
IYJAU;20150926;1.6
IYJAU;20150927;0.5
IYJAU;20150928;-2.0
IYJAU;20150929;0.6
IYJAU;20150930;-0.7
IYJAU;20151001;-0.3
IYJAU;20151002;4.0
IYJAU;20151003;3.2
IYJAU;20151004;1.6
IYJAU;20151005;4.7
IYJAU;20151006;4.2
IYJAU;20151007;3.3
IYJAU;20151008;2.3
IYJAU;20151009;2.7
IYJAU;20151010;2.1
IYJAU;20151011;0.7
IYJAU;20151012;2.0
IYJAU;20151013;1.8
IYJAU;20151014;-2.4
IYJAU;20151015;-1.9
IYJAU;20151016;-4.0
IYJAU;20151017;-4.1
IYJAU;20151018;-2.4
IYJAU;20151019;-4.4
IYJAU;20151020;-6.1
IYJAU;20151021;-4.4
IYJAU;20151022;-2.4
IYJAU;20151023;2.3
IYJAU;20151024;6.4
IYJAU;20151025;5.6
IYJAU;20151026;4.1
IYJAU;20151027;3.0
IYJAU;20151028;0.7
IYJAU;20151029;1.0
IYJAU;20151030;5.7
IYJAU;20151031;5.5
IYJAU;20151101;4.5
IYJAU;20151102;6.1
IYJAU;20151103;4.8
IYJAU;20151104;4.2
IYJAU;20151105;3.8
IYJAU;20151106;5.1
IYJAU;20151107;7.2
IYJAU;20151108;8.9
IYJAU;20151109;7.7
IYJAU;20151110;7.8
IYJAU;20151111;8.0
IYJAU;20151112;6.6
IYJAU;20151113;4.9
IYJAU;20151114;0.9
IYJAU;20151115;3.2
IYJAU;20151116;4.3
IYJAU;20151117;4.6
IYJAU;20151118;5.4
IYJAU;20151119;4.9
IYJAU;20151120;0.3
IYJAU;20151121;-7.1
IYJAU;20151122;-11.9
IYJAU;20151123;-12.3
IYJAU;20151124;-10.0
IYJAU;20151125;-8.6
IYJAU;20151126;-10.2
IYJAU;20151127;-9.6
IYJAU;20151128;-7.6
IYJAU;20151129;-5.6
IYJAU;20151130;0.5
IYJAU;20151201;-0.1
IYJAU;20151202;2.9
IYJAU;20151203;4.6
IYJAU;20151204;2.2
IYJAU;20151205;-0.3
IYJAU;20151206;-1.1
IYJAU;20151207;-0.6
IYJAU;20151208;-1.0
IYJAU;20151209;-4.4
IYJAU;20151210;-3.6
IYJAU;20151211;1.3
IYJAU;20151212;0.5
IYJAU;20151213;0.3
IYJAU;20151214;-1.9
IYJAU;20151215;-1.7
IYJAU;20151216;-1.9
IYJAU;20151217;-0.2
IYJAU;20151218;1.3
IYJAU;20151219;1.7
IYJAU;20151220;0.3
IYJAU;20151221;-2.4
IYJAU;20151222;2.0
IYJAU;20151223;1.6
IYJAU;20151224;-2.9
IYJAU;20151225;1.2
IYJAU;20151226;2.5
IYJAU;20151227;3.2
IYJAU;20151228;3.2
IYJAU;20151229;1.6
IYJAU;20151230;-2.1
IYJAU;20151231;-2.6
IYJAU;20160101;-3.4
IYJAU;20160102;-5.9
IYJAU;20160103;-7.3
IYJAU;20160104;-8.7
IYJAU;20160105;-8.7
IYJAU;20160106;-9.1
IYJAU;20160107;-8.5
IYJAU;20160108;-5.9
IYJAU;20160109;-4.3
IYJAU;20160110;-4.0
IYJAU;20160111;-4.0
IYJAU;20160112;-8.1
IYJAU;20160113;-10.2
IYJAU;20160114;-11.7
IYJAU;20160115;-12.1
IYJAU;20160116;-14.2
IYJAU;20160117;-16.4
IYJAU;20160118;-17.2
IYJAU;20160119;-11.9
IYJAU;20160120;-9.6
IYJAU;20160121;-10.8
IYJAU;20160122;-8.3
IYJAU;20160123;-6.0
IYJAU;20160124;-3.1
IYJAU;20160125;1.2
IYJAU;20160126;3.0
IYJAU;20160127;0.9
IYJAU;20160128;-0.5
IYJAU;20160129;-1.1
IYJAU;20160130;-4.8
IYJAU;20160131;-3.9
IYJAU;20160201;2.3
IYJAU;20160202;1.4
IYJAU;20160203;-6.4
IYJAU;20160204;-11.1
IYJAU;20160205;-6.4
IYJAU;20160206;-6.5
IYJAU;20160207;-6.2
IYJAU;20160208;-5.0
IYJAU;20160209;-5.5
IYJAU;20160210;-10.4
IYJAU;20160211;-11.6
IYJAU;20160212;-11.4
IYJAU;20160213;-7.9
IYJAU;20160214;-7.4
IYJAU;20160215;-7.5
IYJAU;20160216;-8.0
IYJAU;20160217;-7.1
IYJAU;20160218;-6.3
IYJAU;20160219;-9.4
IYJAU;20160220;-10.3
IYJAU;20160221;3.1
IYJAU;20160222;0.5
IYJAU;20160223;-3.6
IYJAU;20160224;-10.7
IYJAU;20160225;-8.4
IYJAU;20160226;-9.3
IYJAU;20160227;-7.5
IYJAU;20160228;-4.3
IYJAU;20160229;-4.6
IYJAU;20160301;-8.9
IYJAU;20160302;-6.7
IYJAU;20160303;-11.6
IYJAU;20160304;-9.9
IYJAU;20160305;-8.3
IYJAU;20160306;-9.7
IYJAU;20160307;-11.0
IYJAU;20160308;-11.7
IYJAU;20160309;-10.2
IYJAU;20160310;-7.6
IYJAU;20160311;-6.9
IYJAU;20160312;-7.5
IYJAU;20160313;-7.8
IYJAU;20160314;-6.5
IYJAU;20160315;-7.6
IYJAU;20160316;-9.8
IYJAU;20160317;-5.3
IYJAU;20160318;-3.1
IYJAU;20160319;-2.2
IYJAU;20160320;-2.2
IYJAU;20160321;-2.9
IYJAU;20160322;-6.1
IYJAU;20160323;-8.6
IYJAU;20160324;-8.2
IYJAU;20160325;-6.3
IYJAU;20160326;-3.9
IYJAU;20160327;-2.0
IYJAU;20160328;-2.7
IYJAU;20160329;-2.3
IYJAU;20160330;-1.7
IYJAU;20160331;-0.6
IYJAU;20160401;1.1
IYJAU;20160402;2.2
IYJAU;20160403;2.5
IYJAU;20160404;0.6
IYJAU;20160405;1.7
IYJAU;20160406;2.0
IYJAU;20160407;0.4
IYJAU;20160408;-3.8
IYJAU;20160409;-4.5
IYJAU;20160410;-1.8
IYJAU;20160411;0.5
IYJAU;20160412;0.2
IYJAU;20160413;-0.8
IYJAU;20160414;-2.7
IYJAU;20160415;-1.1
IYJAU;20160416;-0.6
IYJAU;20160417;0.3
IYJAU;20160418;-2.9
IYJAU;20160419;-3.9
IYJAU;20160420;-0.2
IYJAU;20160421;1.3
IYJAU;20160422;2.3
IYJAU;20160423;-1.2
IYJAU;20160424;-8.5
IYJAU;20160425;-10.3
IYJAU;20160426;-6.8
IYJAU;20160427;-9.0
IYJAU;20160428;-9.1
IYJAU;20160429;-3.3
IYJAU;20160430;-1.5
IYJAU;20160501;-3.6
IYJAU;20160502;-2.5
IYJAU;20160503;-2.7
IYJAU;20160504;-5.2
IYJAU;20160505;-1.4
IYJAU;20160506;1.5
IYJAU;20160507;2.3
IYJAU;20160508;2.1
IYJAU;20160509;0.4
IYJAU;20160510;1.6
IYJAU;20160511;1.5
IYJAU;20160512;-0.3
IYJAU;20160513;-0.5
IYJAU;20160514;-0.3
IYJAU;20160515;-3.9
IYJAU;20160516;-4.2
IYJAU;20160517;-2.4
IYJAU;20160518;-0.3
IYJAU;20160519;-1.9
IYJAU;20160520;0.6
IYJAU;20160521;5.6
IYJAU;20160522;6.2
IYJAU;20160523;0.4
IYJAU;20160524;-1.8
IYJAU;20160525;5.1
IYJAU;20160526;6.8
IYJAU;20160527;7.4
IYJAU;20160528;7.4
IYJAU;20160529;4.1
IYJAU;20160530;2.1
IYJAU;20160531;1.4
IYJAU;20160601;2.2
IYJAU;20160602;2.9
IYJAU;20160603;3.2
IYJAU;20160604;3.9
IYJAU;20160605;4.7
IYJAU;20160606;5.7
IYJAU;20160607;7.4
IYJAU;20160608;6.1
IYJAU;20160609;3.3
IYJAU;20160610;5.4
IYJAU;20160611;3.8
IYJAU;20160612;4.7
IYJAU;20160613;4.6
IYJAU;20160614;3.5
IYJAU;20160615;2.9
IYJAU;20160616;5.1
IYJAU;20160617;2.9
IYJAU;20160618;2.5
IYJAU;20160619;1.2
IYJAU;20160620;4.0
IYJAU;20160621;7.5
IYJAU;20160622;12.4
IYJAU;20160623;14.1
IYJAU;20160624;14.6
IYJAU;20160625;11.1
IYJAU;20160626;6.7
IYJAU;20160627;3.4
IYJAU;20160628;7.6
IYJAU;20160629;8.9
IYJAU;20160630;8.2
IYJAU;20160701;10.1
IYJAU;20160702;8.5
IYJAU;20160703;5.6
IYJAU;20160704;7.6
IYJAU;20160705;9.5
IYJAU;20160706;8.4
IYJAU;20160707;9.9
IYJAU;20160708;10.3
IYJAU;20160709;10.3
IYJAU;20160710;12.0
IYJAU;20160711;11.8
IYJAU;20160712;8.8
IYJAU;20160713;4.5
IYJAU;20160714;-0.3
IYJAU;20160715;-0.1
IYJAU;20160716;1.2
IYJAU;20160717;6.0
IYJAU;20160718;10.7
IYJAU;20160719;12.4
IYJAU;20160720;13.2
IYJAU;20160721;11.7
IYJAU;20160722;10.6
IYJAU;20160723;8.8
IYJAU;20160724;10.6
IYJAU;20160725;10.2
IYJAU;20160726;10.0
IYJAU;20160727;-
IYJAU;20160728;-
IYJAU;20160729;-
IYJAU;20160730;-
IYJAU;20160731;-
IYJAU;20160801;-
IYJAU;20160802;-
IYJAU;20160803;-
IYJAU;20160804;-
IYJAU;20160805;-
IYJAU;20160806;-
IYJAU;20160807;-
IYJAU;20160808;-
IYJAU;20160809;-
IYJAU;20160810;2.4
IYJAU;20160811;2.4
IYJAU;20160812;3.3
IYJAU;20160813;9.6
IYJAU;20160814;11.9
IYJAU;20160815;10.2
IYJAU;20160816;9.9
IYJAU;20160817;8.7
IYJAU;20160818;7.9
IYJAU;20160819;7.9
IYJAU;20160820;9.0
IYJAU;20160821;4.7
IYJAU;20160822;3.6
IYJAU;20160823;9.4
IYJAU;20160824;14.0
IYJAU;20160825;14.5
IYJAU;20160826;13.8
IYJAU;20160827;13.2
IYJAU;20160828;12.7
IYJAU;20160829;9.9
IYJAU;20160830;8.1
IYJAU;20160831;9.4
IYJAU;20160901;9.0
IYJAU;20160902;10.2
IYJAU;20160903;10.4
IYJAU;20160904;9.3
IYJAU;20160905;4.2
IYJAU;20160906;3.3
IYJAU;20160907;8.3
IYJAU;20160908;9.7
IYJAU;20160909;10.5
IYJAU;20160910;10.0
IYJAU;20160911;9.6
IYJAU;20160912;10.3
IYJAU;20160913;10.0
IYJAU;20160914;9.4
IYJAU;20160915;6.8
IYJAU;20160916;4.9
IYJAU;20160917;1.9
IYJAU;20160918;3.5
IYJAU;20160919;1.6
IYJAU;20160920;2.5
IYJAU;20160921;3.3
IYJAU;20160922;3.5
IYJAU;20160923;4.7
IYJAU;20160924;4.8
IYJAU;20160925;6.0
IYJAU;20160926;5.6
IYJAU;20160927;5.2
IYJAU;20160928;6.8
IYJAU;20160929;7.2
IYJAU;20160930;5.0
IYJAU;20161001;4.0
IYJAU;20161002;2.9
IYJAU;20161003;-1.5
IYJAU;20161004;-1.9
IYJAU;20161005;-4.0
IYJAU;20161006;-3.5
IYJAU;20161007;-1.3
IYJAU;20161008;-2.3
IYJAU;20161009;-4.1
IYJAU;20161010;-5.0
IYJAU;20161011;-6.3
IYJAU;20161012;-5.6
IYJAU;20161013;-4.9
IYJAU;20161014;0.3
IYJAU;20161015;2.1
IYJAU;20161016;4.4
IYJAU;20161017;2.4
IYJAU;20161018;0.5
IYJAU;20161019;-1.5
IYJAU;20161020;-4.0
IYJAU;20161021;-4.7
IYJAU;20161022;-4.2
IYJAU;20161023;-2.9
IYJAU;20161024;1.2
IYJAU;20161025;4.0
IYJAU;20161026;2.1
IYJAU;20161027;-0.7
IYJAU;20161028;4.4
IYJAU;20161029;4.0
IYJAU;20161030;2.1
IYJAU;20161031;2.3
IYJAU;20161101;4.4
IYJAU;20161102;0.4
IYJAU;20161103;-4.7
IYJAU;20161104;-4.4
IYJAU;20161105;-3.0
IYJAU;20161106;-4.1
IYJAU;20161107;-8.3
IYJAU;20161108;-10.1
IYJAU;20161109;-11.5
IYJAU;20161110;-7.6
IYJAU;20161111;-8.1
IYJAU;20161112;-9.8
IYJAU;20161113;-5.8
IYJAU;20161114;-6.0
IYJAU;20161115;-2.9
IYJAU;20161116;1.8
IYJAU;20161117;-2.1
IYJAU;20161118;-3.0
IYJAU;20161119;-2.3
IYJAU;20161120;-3.2
IYJAU;20161121;-1.1
IYJAU;20161122;0.1
IYJAU;20161123;0.3
IYJAU;20161124;-0.2
IYJAU;20161125;-0.4
IYJAU;20161126;-0.5
IYJAU;20161127;-2.8
IYJAU;20161128;-9.6
IYJAU;20161129;-8.7
IYJAU;20161130;-3.6
IYJAU;20161201;-2.5
IYJAU;20161202;-3.0
IYJAU;20161203;-5.9
IYJAU;20161204;-6.4
IYJAU;20161205;-6.0
IYJAU;20161206;-4.3
IYJAU;20161207;-0.7
IYJAU;20161208;2.7
IYJAU;20161209;2.7
IYJAU;20161210;4.5
IYJAU;20161211;0.5
IYJAU;20161212;-7.0
IYJAU;20161213;-3.4
IYJAU;20161214;-2.0
IYJAU;20161215;-3.1
IYJAU;20161216;-3.3
IYJAU;20161217;-3.1
IYJAU;20161218;-5.8
IYJAU;20161219;-8.8
IYJAU;20161220;-5.2
IYJAU;20161221;-0.1
IYJAU;20161222;1.0
IYJAU;20161223;-1.1
IYJAU;20161224;-1.1
IYJAU;20161225;-2.0
IYJAU;20161226;1.7
IYJAU;20161227;-6.9
IYJAU;20161228;-6.0
IYJAU;20161229;-4.5
IYJAU;20161230;-1.9
IYJAU;20161231;-1.1
IYJAU;20170101;-2.6
IYJAU;20170102;-5.9
IYJAU;20170103;-11.7
IYJAU;20170104;-8.1
IYJAU;20170105;-16.3
IYJAU;20170106;-20.8
IYJAU;20170107;-14.9
IYJAU;20170108;-11.0
IYJAU;20170109;-10.4
IYJAU;20170110;-10.1
IYJAU;20170111;-11.9
IYJAU;20170112;-6.3
IYJAU;20170113;-12.1
IYJAU;20170114;-13.8
IYJAU;20170115;-16.0
IYJAU;20170116;-17.4
IYJAU;20170117;-17.9
IYJAU;20170118;-12.6
IYJAU;20170119;-9.9
IYJAU;20170120;-8.2
IYJAU;20170121;-7.0
IYJAU;20170122;-6.1
IYJAU;20170123;-6.3
IYJAU;20170124;-6.8
IYJAU;20170125;-5.1
IYJAU;20170126;-5.7
IYJAU;20170127;-6.2
IYJAU;20170128;-6.6
IYJAU;20170129;-4.2
IYJAU;20170130;-6.3
IYJAU;20170131;-6.6
IYJAU;20170201;-4.3
IYJAU;20170202;-4.1
IYJAU;20170203;-4.2
IYJAU;20170204;-6.0
IYJAU;20170205;-7.8
IYJAU;20170206;-7.6
IYJAU;20170207;-8.7
IYJAU;20170208;-7.8
IYJAU;20170209;-8.8
IYJAU;20170210;-7.7
IYJAU;20170211;-6.4
IYJAU;20170212;-6.4
IYJAU;20170213;-5.3
IYJAU;20170214;-3.3
IYJAU;20170215;1.5
IYJAU;20170216;-1.4
IYJAU;20170217;-5.0
IYJAU;20170218;-7.6
IYJAU;20170219;-5.3
IYJAU;20170220;-5.4
IYJAU;20170221;-1.8
IYJAU;20170222;0.2
IYJAU;20170223;-1.7
IYJAU;20170224;-7.3
IYJAU;20170225;-8.5
IYJAU;20170226;-1.3
IYJAU;20170227;-3.9
IYJAU;20170228;-5.9
IYJAU;20170301;-7.9
IYJAU;20170302;-5.6
IYJAU;20170303;-4.7
IYJAU;20170304;-4.7
IYJAU;20170305;-5.9
IYJAU;20170306;-6.7
IYJAU;20170307;-8.6
IYJAU;20170308;-7.9
IYJAU;20170309;-2.8
IYJAU;20170310;-5.6
IYJAU;20170311;-3.9
IYJAU;20170312;-2.1
IYJAU;20170313;-3.8
IYJAU;20170314;-2.8
IYJAU;20170315;-1.4
IYJAU;20170316;0.7
IYJAU;20170317;2.6
IYJAU;20170318;1.1
IYJAU;20170319;0.9
IYJAU;20170320;2.3
IYJAU;20170321;-0.5
IYJAU;20170322;-1.3
IYJAU;20170323;-2.0
IYJAU;20170324;-0.2
IYJAU;20170325;2.4
IYJAU;20170326;-0.2
IYJAU;20170327;-1.0
IYJAU;20170328;1.8
IYJAU;20170329;1.5
IYJAU;20170330;3.1
IYJAU;20170331;2.1
IYJAU;20170401;0.2
IYJAU;20170402;0.1
IYJAU;20170403;1.0
IYJAU;20170404;-2.8
IYJAU;20170405;-3.6
IYJAU;20170406;-4.5
IYJAU;20170407;-2.4
IYJAU;20170408;2.3
IYJAU;20170409;5.0
IYJAU;20170410;4.5
IYJAU;20170411;-0.2
IYJAU;20170412;1.2
IYJAU;20170413;1.8
IYJAU;20170414;2.4
IYJAU;20170415;-0.1
IYJAU;20170416;-4.1
IYJAU;20170417;-5.1
IYJAU;20170418;-10.0
IYJAU;20170419;-11.9
IYJAU;20170420;-12.4
IYJAU;20170421;-7.2
IYJAU;20170422;-1.5
IYJAU;20170423;-3.5
IYJAU;20170424;-2.6
IYJAU;20170425;-1.3
IYJAU;20170426;-2.3
IYJAU;20170427;-3.1
IYJAU;20170428;-7.4
IYJAU;20170429;-5.4
IYJAU;20170430;-3.5
IYJAU;20170501;-4.3
IYJAU;20170502;-4.1
IYJAU;20170503;-2.7
IYJAU;20170504;-2.8
IYJAU;20170505;-1.3
IYJAU;20170506;-1.3
IYJAU;20170507;-0.9
IYJAU;20170508;-1.4
IYJAU;20170509;-3.0
IYJAU;20170510;-0.7
IYJAU;20170511;-0.1
IYJAU;20170512;1.3
IYJAU;20170513;3.2
IYJAU;20170514;2.3
IYJAU;20170515;1.9
IYJAU;20170516;5.8
IYJAU;20170517;7.2
IYJAU;20170518;5.6
IYJAU;20170519;3.1
IYJAU;20170520;-0.3
IYJAU;20170521;2.8
IYJAU;20170522;6.3
IYJAU;20170523;7.1
IYJAU;20170524;4.9
IYJAU;20170525;3.1
IYJAU;20170526;7.0
IYJAU;20170527;10.2
IYJAU;20170528;9.9
IYJAU;20170529;11.0
IYJAU;20170530;9.7
IYJAU;20170531;9.4
IYJAU;20170601;8.2
IYJAU;20170602;7.0
IYJAU;20170603;8.9
IYJAU;20170604;5.3
IYJAU;20170605;4.6
IYJAU;20170606;2.9
IYJAU;20170607;1.5
IYJAU;20170608;4.6
IYJAU;20170609;7.9
IYJAU;20170610;7.9
IYJAU;20170611;11.6
IYJAU;20170612;13.8
IYJAU;20170613;13.3
IYJAU;20170614;11.2
IYJAU;20170615;11.5
IYJAU;20170616;8.9
IYJAU;20170617;5.7
IYJAU;20170618;7.9
IYJAU;20170619;10.2
IYJAU;20170620;12.8
IYJAU;20170621;13.3
IYJAU;20170622;13.6
IYJAU;20170623;14.6
IYJAU;20170624;14.0
IYJAU;20170625;7.7
IYJAU;20170626;10.4
IYJAU;20170627;8.4
IYJAU;20170628;6.7
IYJAU;20170629;4.0
IYJAU;20170630;2.0
IYJAU;20170701;3.5
IYJAU;20170702;4.2
IYJAU;20170703;6.0
IYJAU;20170704;8.7
IYJAU;20170705;10.7
IYJAU;20170706;13.0
IYJAU;20170707;13.4
IYJAU;20170708;12.7
IYJAU;20170709;11.1
IYJAU;20170710;9.2
IYJAU;20170711;8.2
IYJAU;20170712;9.4
IYJAU;20170713;7.7
IYJAU;20170714;5.7
IYJAU;20170715;3.1
IYJAU;20170716;4.9
IYJAU;20170717;9.4
IYJAU;20170718;9.4
IYJAU;20170719;10.2
IYJAU;20170720;9.5
IYJAU;20170721;9.9
IYJAU;20170722;9.8
IYJAU;20170723;10.3
IYJAU;20170724;5.5
IYJAU;20170725;3.2
IYJAU;20170726;2.3
IYJAU;20170727;6.3
IYJAU;20170728;9.5
IYJAU;20170729;10.0
IYJAU;20170730;10.0
IYJAU;20170731;13.0
IYJAU;20170801;14.2
IYJAU;20170802;15.2
IYJAU;20170803;15.4
IYJAU;20170804;15.2
IYJAU;20170805;13.5
IYJAU;20170806;8.2
IYJAU;20170807;8.1
IYJAU;20170808;9.1
IYJAU;20170809;9.7
IYJAU;20170810;8.5
IYJAU;20170811;3.8
IYJAU;20170812;2.8
IYJAU;20170813;7.7
IYJAU;20170814;8.6
IYJAU;20170815;10.4
IYJAU;20170816;9.7
IYJAU;20170817;11.3
IYJAU;20170818;11.2
IYJAU;20170819;5.6
IYJAU;20170820;3.1
IYJAU;20170821;4.2
IYJAU;20170822;6.5
IYJAU;20170823;9.7
IYJAU;20170824;11.9
IYJAU;20170825;11.0
IYJAU;20170826;11.8
IYJAU;20170827;12.2
IYJAU;20170828;11.1
IYJAU;20170829;10.7
IYJAU;20170830;11.5
IYJAU;20170831;9.9
IYJAU;20170901;4.5
IYJAU;20170902;-0.1
IYJAU;20170903;-0.9
IYJAU;20170904;2.7
IYJAU;20170905;5.4
IYJAU;20170906;7.3
IYJAU;20170907;3.7
IYJAU;20170908;4.8
IYJAU;20170909;4.2
IYJAU;20170910;2.8
IYJAU;20170911;4.5
IYJAU;20170912;-0.6
IYJAU;20170913;1.7
IYJAU;20170914;2.0
IYJAU;20170915;0.3
IYJAU;20170916;0.5
IYJAU;20170917;-1.6
IYJAU;20170918;-1.3
IYJAU;20170919;-3.4
IYJAU;20170920;-3.2
IYJAU;20170921;-0.6
IYJAU;20170922;5.4
IYJAU;20170923;5.3
IYJAU;20170924;1.8
IYJAU;20170925;1.6
IYJAU;20170926;2.4
IYJAU;20170927;3.6
IYJAU;20170928;5.2
IYJAU;20170929;5.2
IYJAU;20170930;4.0
IYJAU;20171001;2.3
IYJAU;20171002;2.4
IYJAU;20171003;1.9
IYJAU;20171004;2.1
IYJAU;20171005;7.9
IYJAU;20171006;-1.7
IYJAU;20171007;-0.6
IYJAU;20171008;1.1
IYJAU;20171009;1.7
IYJAU;20171010;3.0
IYJAU;20171011;3.9
IYJAU;20171012;7.5
IYJAU;20171013;8.5
IYJAU;20171014;10.7
IYJAU;20171015;11.7
IYJAU;20171016;11.8
IYJAU;20171017;10.2
IYJAU;20171018;6.2
IYJAU;20171019;5.4
IYJAU;20171020;5.7
IYJAU;20171021;6.2
IYJAU;20171022;-1.0
IYJAU;20171023;-3.4
IYJAU;20171024;-1.8
IYJAU;20171025;6.9
IYJAU;20171026;10.5
IYJAU;20171027;2.7
IYJAU;20171028;-1.6
IYJAU;20171029;1.9
IYJAU;20171030;-5.2
IYJAU;20171031;0.3
IYJAU;20171101;2.8
IYJAU;20171102;2.1
IYJAU;20171103;2.6
IYJAU;20171104;-0.5
IYJAU;20171105;-0.8
IYJAU;20171106;-5.3
IYJAU;20171107;-2.6
IYJAU;20171108;-2.7
IYJAU;20171109;-2.4
IYJAU;20171110;-3.8
IYJAU;20171111;-2.3
IYJAU;20171112;-2.5
IYJAU;20171113;-9.0
IYJAU;20171114;-8.2
IYJAU;20171115;-1.1
