 

stn;time;tre200d0
DLZUG;19030305;-7.6
DLZUG;19030306;-9.9
DLZUG;19030307;-14.6
DLZUG;19030308;-17.0
DLZUG;19030309;-14.4
DLZUG;19030310;-12.9
DLZUG;19030311;-13.9
DLZUG;19030312;-12.4
DLZUG;19030313;-14.1
DLZUG;19030314;-11.6
DLZUG;19030315;-6.4
DLZUG;19030316;-6.6
DLZUG;19030317;-9.3
DLZUG;19030318;-8.4
DLZUG;19030319;-13.8
DLZUG;19030320;-9.5
DLZUG;19030321;-4.5
DLZUG;19030322;-2.3
DLZUG;19030323;-1.4
DLZUG;19030324;-3.1
DLZUG;19030325;-3.6
DLZUG;19030326;-3.8
DLZUG;19030327;-4.7
DLZUG;19030328;-3.9
DLZUG;19030329;-6.8
DLZUG;19030330;-5.8
DLZUG;19030331;-14.2
DLZUG;19030401;-14.0
DLZUG;19030402;-10.2
DLZUG;19030403;-8.4
DLZUG;19030404;-9.7
DLZUG;19030405;-13.1
DLZUG;19030406;-15.0
DLZUG;19030407;-8.1
DLZUG;19030408;-12.8
DLZUG;19030409;-13.3
DLZUG;19030410;-13.8
DLZUG;19030411;-10.3
DLZUG;19030412;-10.1
DLZUG;19030413;-11.8
DLZUG;19030414;-16.0
DLZUG;19030415;-14.2
DLZUG;19030416;-12.9
DLZUG;19030417;-18.0
DLZUG;19030418;-20.4
DLZUG;19030419;-20.8
DLZUG;19030420;-15.8
DLZUG;19030421;-7.3
DLZUG;19030422;-6.8
DLZUG;19030423;-6.8
DLZUG;19030424;-10.2
DLZUG;19030425;-9.4
DLZUG;19030426;-8.9
DLZUG;19030427;-6.9
DLZUG;19030428;-5.7
DLZUG;19030429;-3.8
DLZUG;19030430;-4.8
DLZUG;19030501;-4.1
DLZUG;19030502;-4.2
DLZUG;19030503;-2.5
DLZUG;19030504;-2.8
DLZUG;19030505;-3.6
DLZUG;19030506;-2.9
DLZUG;19030507;-2.8
DLZUG;19030508;-3.8
DLZUG;19030509;-5.6
DLZUG;19030510;-8.6
DLZUG;19030511;-6.0
DLZUG;19030512;-4.4
DLZUG;19030513;-7.2
DLZUG;19030514;-6.7
DLZUG;19030515;-5.0
DLZUG;19030516;-5.6
DLZUG;19030517;-4.4
DLZUG;19030518;-10.0
DLZUG;19030519;-8.0
DLZUG;19030520;-4.8
DLZUG;19030521;-2.8
DLZUG;19030522;-0.7
DLZUG;19030523;-0.4
DLZUG;19030524;-1.3
DLZUG;19030525;-2.0
DLZUG;19030526;-3.6
DLZUG;19030527;-0.6
DLZUG;19030528;0.8
DLZUG;19030529;2.0
DLZUG;19030530;-0.3
DLZUG;19030531;-0.8
DLZUG;19030601;-0.2
DLZUG;19030602;1.4
DLZUG;19030603;1.4
DLZUG;19030604;-1.0
DLZUG;19030605;-2.7
DLZUG;19030606;-2.4
DLZUG;19030607;-5.0
DLZUG;19030608;-2.6
DLZUG;19030609;1.2
DLZUG;19030610;0.2
DLZUG;19030611;-1.2
DLZUG;19030612;-1.0
DLZUG;19030613;-1.0
DLZUG;19030614;-1.4
DLZUG;19030615;-2.2
DLZUG;19030616;-2.7
DLZUG;19030617;-2.2
DLZUG;19030618;-0.1
DLZUG;19030619;0.0
DLZUG;19030620;-0.7
DLZUG;19030621;-2.6
DLZUG;19030622;-3.7
DLZUG;19030623;-2.1
DLZUG;19030624;-1.9
DLZUG;19030625;-1.1
DLZUG;19030626;-1.0
DLZUG;19030627;1.5
DLZUG;19030628;3.5
DLZUG;19030629;3.7
DLZUG;19030630;1.7
DLZUG;19030701;2.4
DLZUG;19030702;5.8
DLZUG;19030703;5.0
DLZUG;19030704;3.4
DLZUG;19030705;3.7
DLZUG;19030706;1.8
DLZUG;19030707;-5.9
DLZUG;19030708;-6.8
DLZUG;19030709;-5.2
DLZUG;19030710;-3.3
DLZUG;19030711;-0.4
DLZUG;19030712;4.0
DLZUG;19030713;0.8
DLZUG;19030714;1.2
DLZUG;19030715;4.0
DLZUG;19030716;5.8
DLZUG;19030717;4.9
DLZUG;19030718;5.1
DLZUG;19030719;2.9
DLZUG;19030720;0.2
DLZUG;19030721;-1.8
DLZUG;19030722;-1.1
DLZUG;19030723;3.6
DLZUG;19030724;-2.8
DLZUG;19030725;-2.4
DLZUG;19030726;-1.1
DLZUG;19030727;-1.1
DLZUG;19030728;0.1
DLZUG;19030729;3.3
DLZUG;19030730;-1.6
DLZUG;19030731;-4.0
DLZUG;19030801;-2.2
DLZUG;19030802;0.6
DLZUG;19030803;1.0
DLZUG;19030804;-2.2
DLZUG;19030805;3.1
DLZUG;19030806;2.7
DLZUG;19030807;3.0
DLZUG;19030808;5.5
DLZUG;19030809;5.8
DLZUG;19030810;1.6
DLZUG;19030811;2.8
DLZUG;19030812;5.3
DLZUG;19030813;2.3
DLZUG;19030814;4.6
DLZUG;19030815;1.8
DLZUG;19030816;-4.6
DLZUG;19030817;-3.2
DLZUG;19030818;-0.2
DLZUG;19030819;-3.0
DLZUG;19030820;-2.4
DLZUG;19030821;3.8
DLZUG;19030822;6.0
DLZUG;19030823;7.0
DLZUG;19030824;4.5
DLZUG;19030825;1.6
DLZUG;19030826;-1.4
DLZUG;19030827;3.1
DLZUG;19030828;4.8
DLZUG;19030829;4.1
DLZUG;19030830;-0.7
DLZUG;19030831;4.2
DLZUG;19030901;8.1
DLZUG;19030902;8.6
DLZUG;19030903;6.2
DLZUG;19030904;6.6
DLZUG;19030905;6.2
DLZUG;19030906;6.1
DLZUG;19030907;5.7
DLZUG;19030908;5.4
DLZUG;19030909;4.6
DLZUG;19030910;-2.1
DLZUG;19030911;-2.5
DLZUG;19030912;-2.5
DLZUG;19030913;-0.2
DLZUG;19030914;-5.6
DLZUG;19030915;-6.0
DLZUG;19030916;-4.4
DLZUG;19030917;-5.2
DLZUG;19030918;-4.0
DLZUG;19030919;-1.4
DLZUG;19030920;-1.6
DLZUG;19030921;0.4
DLZUG;19030922;1.2
DLZUG;19030923;0.4
DLZUG;19030924;1.3
DLZUG;19030925;1.0
DLZUG;19030926;0.9
DLZUG;19030927;-0.6
DLZUG;19030928;0.6
DLZUG;19030929;1.1
DLZUG;19030930;2.2
DLZUG;19031001;2.7
DLZUG;19031002;-1.2
DLZUG;19031003;-1.4
DLZUG;19031004;-0.3
DLZUG;19031005;0.8
DLZUG;19031006;0.7
DLZUG;19031007;3.4
DLZUG;19031008;4.4
DLZUG;19031009;-2.9
DLZUG;19031010;-8.9
DLZUG;19031011;-6.8
DLZUG;19031012;0.0
DLZUG;19031013;-3.5
DLZUG;19031014;-2.4
DLZUG;19031015;-0.2
DLZUG;19031016;-0.5
DLZUG;19031017;-9.5
DLZUG;19031018;-10.6
DLZUG;19031019;-10.3
DLZUG;19031020;-9.8
DLZUG;19031021;-3.2
DLZUG;19031022;-1.4
DLZUG;19031023;-6.7
DLZUG;19031024;-10.3
DLZUG;19031025;-3.2
DLZUG;19031026;-0.8
DLZUG;19031027;0.0
DLZUG;19031028;-0.8
DLZUG;19031029;-0.7
DLZUG;19031030;-2.9
DLZUG;19031031;-2.8
DLZUG;19031101;-0.2
DLZUG;19031102;-1.2
DLZUG;19031103;-1.0
DLZUG;19031104;-1.5
DLZUG;19031105;-4.8
DLZUG;19031106;-5.6
DLZUG;19031107;-5.0
DLZUG;19031108;-1.2
DLZUG;19031109;-5.3
DLZUG;19031110;-7.7
DLZUG;19031111;-11.7
DLZUG;19031112;-11.6
DLZUG;19031113;-4.6
DLZUG;19031114;-6.9
DLZUG;19031115;-7.1
DLZUG;19031116;-4.6
DLZUG;19031117;-7.3
DLZUG;19031118;-5.8
DLZUG;19031119;-7.2
DLZUG;19031120;-9.6
DLZUG;19031121;-11.3
DLZUG;19031122;-13.3
DLZUG;19031123;-7.2
DLZUG;19031124;-5.2
DLZUG;19031125;-9.4
DLZUG;19031126;-15.2
DLZUG;19031127;-16.8
DLZUG;19031128;-10.4
DLZUG;19031129;-9.4
DLZUG;19031130;-10.9
DLZUG;19031201;-10.8
DLZUG;19031202;-10.9
DLZUG;19031203;-11.1
DLZUG;19031204;-10.0
DLZUG;19031205;-7.8
DLZUG;19031206;-12.2
DLZUG;19031207;-7.3
DLZUG;19031208;-11.2
DLZUG;19031209;-8.1
DLZUG;19031210;-1.5
DLZUG;19031211;-5.0
DLZUG;19031212;-4.8
DLZUG;19031213;-2.3
DLZUG;19031214;-8.7
DLZUG;19031215;-10.4
DLZUG;19031216;-8.1
DLZUG;19031217;-5.1
DLZUG;19031218;-4.5
DLZUG;19031219;-4.5
DLZUG;19031220;-6.0
DLZUG;19031221;-5.7
DLZUG;19031222;-8.0
DLZUG;19031223;-5.5
DLZUG;19031224;-7.2
DLZUG;19031225;-11.6
DLZUG;19031226;-8.2
DLZUG;19031227;-9.4
DLZUG;19031228;-13.0
DLZUG;19031229;-10.8
DLZUG;19031230;-9.9
DLZUG;19031231;-8.7
DLZUG;19040101;-9.0
DLZUG;19040102;-7.8
DLZUG;19040103;-4.6
DLZUG;19040104;-7.8
DLZUG;19040105;-6.1
DLZUG;19040106;-8.0
DLZUG;19040107;-9.0
DLZUG;19040108;-5.0
DLZUG;19040109;-10.0
DLZUG;19040110;-4.9
DLZUG;19040111;-11.4
DLZUG;19040112;-9.6
DLZUG;19040113;-5.9
DLZUG;19040114;-8.2
DLZUG;19040115;-14.7
DLZUG;19040116;-13.1
DLZUG;19040117;-19.1
DLZUG;19040118;-18.0
DLZUG;19040119;-15.6
DLZUG;19040120;-9.0
DLZUG;19040121;-9.0
DLZUG;19040122;-10.2
DLZUG;19040123;-8.9
DLZUG;19040124;-6.6
DLZUG;19040125;-5.5
DLZUG;19040126;-6.0
DLZUG;19040127;-6.8
DLZUG;19040128;-4.0
DLZUG;19040129;-6.8
DLZUG;19040130;-8.4
DLZUG;19040131;-9.0
DLZUG;19040201;-10.0
DLZUG;19040202;-4.0
DLZUG;19040203;-2.8
DLZUG;19040204;-3.5
DLZUG;19040205;-4.3
DLZUG;19040206;-9.8
DLZUG;19040207;-8.9
DLZUG;19040208;-5.4
DLZUG;19040209;-12.4
DLZUG;19040210;-11.3
DLZUG;19040211;-9.4
DLZUG;19040212;-12.4
DLZUG;19040213;-8.2
DLZUG;19040214;-12.3
DLZUG;19040215;-14.9
DLZUG;19040216;-12.4
DLZUG;19040217;-3.5
DLZUG;19040218;-14.8
DLZUG;19040219;-18.4
DLZUG;19040220;-11.4
DLZUG;19040221;-7.7
DLZUG;19040222;-11.0
DLZUG;19040223;-14.0
DLZUG;19040224;-16.6
DLZUG;19040225;-17.5
DLZUG;19040226;-16.6
DLZUG;19040227;-17.9
DLZUG;19040228;-15.2
DLZUG;19040229;-11.8
DLZUG;19040301;-11.4
DLZUG;19040302;-10.0
DLZUG;19040303;-5.9
DLZUG;19040304;-5.6
DLZUG;19040305;-5.3
DLZUG;19040306;-7.5
DLZUG;19040307;-7.2
DLZUG;19040308;-5.2
DLZUG;19040309;-5.0
DLZUG;19040310;-7.3
DLZUG;19040311;-11.2
DLZUG;19040312;-12.2
DLZUG;19040313;-11.1
DLZUG;19040314;-8.6
DLZUG;19040315;-8.4
DLZUG;19040316;-6.2
DLZUG;19040317;-5.7
DLZUG;19040318;-7.1
DLZUG;19040319;-12.2
DLZUG;19040320;-9.1
DLZUG;19040321;-9.6
DLZUG;19040322;-10.1
DLZUG;19040323;-12.8
DLZUG;19040324;-12.0
DLZUG;19040325;-9.2
DLZUG;19040326;-6.2
DLZUG;19040327;-5.4
DLZUG;19040328;-6.3
DLZUG;19040329;-4.8
DLZUG;19040330;-14.5
DLZUG;19040331;-16.0
DLZUG;19040401;-10.0
DLZUG;19040402;-13.3
DLZUG;19040403;-9.3
DLZUG;19040404;-9.6
DLZUG;19040405;-10.3
DLZUG;19040406;-6.6
DLZUG;19040407;-6.4
DLZUG;19040408;-10.9
DLZUG;19040409;-5.0
DLZUG;19040410;-7.2
DLZUG;19040411;-9.2
DLZUG;19040412;-5.9
DLZUG;19040413;-0.6
DLZUG;19040414;1.2
DLZUG;19040415;2.6
DLZUG;19040416;0.2
DLZUG;19040417;-1.5
DLZUG;19040418;-1.2
DLZUG;19040419;-1.1
DLZUG;19040420;-2.3
DLZUG;19040421;-3.6
DLZUG;19040422;-4.5
DLZUG;19040423;-4.0
DLZUG;19040424;-3.6
DLZUG;19040425;-3.5
DLZUG;19040426;-5.7
DLZUG;19040427;-10.6
DLZUG;19040428;-10.5
DLZUG;19040429;-6.0
DLZUG;19040430;-3.8
DLZUG;19040501;-0.7
DLZUG;19040502;-1.3
DLZUG;19040503;-3.2
DLZUG;19040504;-9.5
DLZUG;19040505;-10.2
DLZUG;19040506;-6.0
DLZUG;19040507;-7.0
DLZUG;19040508;-6.0
DLZUG;19040509;-6.8
DLZUG;19040510;-5.2
DLZUG;19040511;-7.1
DLZUG;19040512;-6.9
DLZUG;19040513;-5.7
DLZUG;19040514;-1.2
DLZUG;19040515;-1.0
DLZUG;19040516;-0.1
DLZUG;19040517;4.0
DLZUG;19040518;1.6
DLZUG;19040519;-1.0
DLZUG;19040520;-1.0
DLZUG;19040521;0.2
DLZUG;19040522;-0.1
DLZUG;19040523;-3.1
DLZUG;19040524;-2.8
DLZUG;19040525;1.0
DLZUG;19040526;5.9
DLZUG;19040527;5.9
DLZUG;19040528;0.3
DLZUG;19040529;-0.1
DLZUG;19040530;2.2
DLZUG;19040531;5.2
DLZUG;19040601;-1.3
DLZUG;19040602;-3.1
DLZUG;19040603;-0.4
DLZUG;19040604;0.4
DLZUG;19040605;2.1
DLZUG;19040606;1.2
DLZUG;19040607;1.1
DLZUG;19040608;3.6
DLZUG;19040609;4.4
DLZUG;19040610;2.8
DLZUG;19040611;3.0
DLZUG;19040612;0.9
DLZUG;19040613;-0.1
DLZUG;19040614;2.0
DLZUG;19040615;1.2
DLZUG;19040616;3.1
DLZUG;19040617;7.8
DLZUG;19040618;-0.4
DLZUG;19040619;-2.0
DLZUG;19040620;1.8
DLZUG;19040621;0.5
DLZUG;19040622;0.2
DLZUG;19040623;0.6
DLZUG;19040624;4.4
DLZUG;19040625;2.0
DLZUG;19040626;0.3
DLZUG;19040627;-1.9
DLZUG;19040628;-3.6
DLZUG;19040629;2.2
DLZUG;19040630;4.2
DLZUG;19040701;2.6
DLZUG;19040702;2.9
DLZUG;19040703;1.9
DLZUG;19040704;2.0
DLZUG;19040705;-0.3
DLZUG;19040706;-0.7
DLZUG;19040707;3.6
DLZUG;19040708;6.5
DLZUG;19040709;7.3
DLZUG;19040710;5.8
DLZUG;19040711;7.0
DLZUG;19040712;6.8
DLZUG;19040713;4.4
DLZUG;19040714;4.0
DLZUG;19040715;5.4
DLZUG;19040716;6.3
DLZUG;19040717;6.2
DLZUG;19040718;4.3
DLZUG;19040719;2.5
DLZUG;19040720;3.4
DLZUG;19040721;6.2
DLZUG;19040722;4.6
DLZUG;19040723;4.8
DLZUG;19040724;3.8
DLZUG;19040725;6.5
DLZUG;19040726;2.1
DLZUG;19040727;0.9
DLZUG;19040728;-1.2
DLZUG;19040729;-0.6
DLZUG;19040730;2.8
DLZUG;19040731;4.1
DLZUG;19040801;5.2
DLZUG;19040802;3.2
DLZUG;19040803;4.2
DLZUG;19040804;6.3
DLZUG;19040805;4.8
DLZUG;19040806;6.2
DLZUG;19040807;6.2
DLZUG;19040808;4.8
DLZUG;19040809;3.8
DLZUG;19040810;2.1
DLZUG;19040811;3.2
DLZUG;19040812;1.6
DLZUG;19040813;3.2
DLZUG;19040814;4.4
DLZUG;19040815;6.9
DLZUG;19040816;4.4
DLZUG;19040817;6.6
DLZUG;19040818;1.6
DLZUG;19040819;1.2
DLZUG;19040820;2.6
DLZUG;19040821;3.1
DLZUG;19040822;0.2
DLZUG;19040823;-5.2
DLZUG;19040824;-2.4
DLZUG;19040825;-5.2
DLZUG;19040826;-5.1
DLZUG;19040827;-1.3
DLZUG;19040828;-0.3
DLZUG;19040829;1.2
DLZUG;19040830;2.9
DLZUG;19040831;1.2
DLZUG;19040901;-2.8
DLZUG;19040902;-2.9
DLZUG;19040903;-1.8
DLZUG;19040904;-1.6
DLZUG;19040905;-1.2
DLZUG;19040906;0.0
DLZUG;19040907;1.8
DLZUG;19040908;-0.5
DLZUG;19040909;0.1
DLZUG;19040910;1.6
DLZUG;19040911;0.0
DLZUG;19040912;1.0
DLZUG;19040913;2.8
DLZUG;19040914;0.3
DLZUG;19040915;-4.6
DLZUG;19040916;-3.9
DLZUG;19040917;-8.5
DLZUG;19040918;-5.4
DLZUG;19040919;-8.3
DLZUG;19040920;-6.1
DLZUG;19040921;-4.6
DLZUG;19040922;-5.4
DLZUG;19040923;-4.2
DLZUG;19040924;-2.8
DLZUG;19040925;-0.8
DLZUG;19040926;-0.8
DLZUG;19040927;-1.9
DLZUG;19040928;-2.4
DLZUG;19040929;-2.9
DLZUG;19040930;-3.0
DLZUG;19041001;-0.8
DLZUG;19041002;0.9
DLZUG;19041003;1.0
DLZUG;19041004;0.3
DLZUG;19041005;-2.5
DLZUG;19041006;-1.6
DLZUG;19041007;-0.9
DLZUG;19041008;-9.5
DLZUG;19041009;-12.0
DLZUG;19041010;-9.8
DLZUG;19041011;-5.3
DLZUG;19041012;-5.1
DLZUG;19041013;-5.4
DLZUG;19041014;-6.9
DLZUG;19041015;-6.3
DLZUG;19041016;-5.0
DLZUG;19041017;-2.4
DLZUG;19041018;0.6
DLZUG;19041019;-0.2
DLZUG;19041020;-0.1
DLZUG;19041021;-1.1
DLZUG;19041022;0.6
DLZUG;19041023;-0.1
DLZUG;19041024;-0.8
DLZUG;19041025;-2.8
DLZUG;19041026;-7.1
DLZUG;19041027;-9.2
DLZUG;19041028;-12.0
DLZUG;19041029;-2.8
DLZUG;19041030;-1.8
DLZUG;19041031;-2.0
DLZUG;19041101;-4.6
DLZUG;19041102;-4.4
DLZUG;19041103;-3.8
DLZUG;19041104;0.2
DLZUG;19041105;0.4
DLZUG;19041106;-7.0
DLZUG;19041107;-5.1
DLZUG;19041108;-11.5
DLZUG;19041109;-7.0
DLZUG;19041110;-6.9
DLZUG;19041111;-6.1
DLZUG;19041112;-6.3
DLZUG;19041113;-12.2
DLZUG;19041114;-11.3
DLZUG;19041115;-7.1
DLZUG;19041116;-9.3
DLZUG;19041117;-8.9
DLZUG;19041118;-5.4
DLZUG;19041119;-2.2
DLZUG;19041120;-3.9
DLZUG;19041121;-9.8
DLZUG;19041122;-9.0
DLZUG;19041123;-13.5
DLZUG;19041124;-12.3
DLZUG;19041125;-18.0
DLZUG;19041126;-19.6
DLZUG;19041127;-19.2
DLZUG;19041128;-18.8
DLZUG;19041129;-16.6
DLZUG;19041130;-13.6
DLZUG;19041201;-8.2
DLZUG;19041202;-3.4
DLZUG;19041203;-6.6
DLZUG;19041204;-7.4
DLZUG;19041205;-4.1
DLZUG;19041206;-6.7
DLZUG;19041207;-3.8
DLZUG;19041208;-12.9
DLZUG;19041209;-10.8
DLZUG;19041210;-9.1
DLZUG;19041211;-10.1
DLZUG;19041212;-10.3
DLZUG;19041213;-12.6
DLZUG;19041214;-11.0
DLZUG;19041215;-12.6
DLZUG;19041216;-9.6
DLZUG;19041217;-3.1
DLZUG;19041218;-2.2
DLZUG;19041219;-5.8
DLZUG;19041220;-9.0
DLZUG;19041221;-4.6
DLZUG;19041222;-4.9
DLZUG;19041223;-5.6
DLZUG;19041224;-8.2
DLZUG;19041225;-9.2
DLZUG;19041226;-10.1
DLZUG;19041227;-11.9
DLZUG;19041228;-12.5
DLZUG;19041229;-10.0
DLZUG;19041230;-10.0
DLZUG;19041231;-20.6
DLZUG;19050101;-30.4
DLZUG;19050102;-23.4
DLZUG;19050103;-15.5
DLZUG;19050104;-11.9
DLZUG;19050105;-11.3
DLZUG;19050106;-13.3
DLZUG;19050107;-14.9
DLZUG;19050108;-11.0
DLZUG;19050109;-5.5
DLZUG;19050110;-18.6
DLZUG;19050111;-9.9
DLZUG;19050112;-12.6
DLZUG;19050113;-18.6
DLZUG;19050114;-21.8
DLZUG;19050115;-24.0
DLZUG;19050116;-13.2
DLZUG;19050117;-8.6
DLZUG;19050118;-10.1
DLZUG;19050119;-9.6
DLZUG;19050120;-8.1
DLZUG;19050121;-10.2
DLZUG;19050122;-8.8
DLZUG;19050123;-9.9
DLZUG;19050124;-9.7
DLZUG;19050125;-10.0
DLZUG;19050126;-19.2
DLZUG;19050127;-23.1
DLZUG;19050128;-15.8
DLZUG;19050129;-8.0
DLZUG;19050130;-12.1
DLZUG;19050131;-15.2
DLZUG;19050201;-15.0
DLZUG;19050202;-12.0
DLZUG;19050203;-17.6
DLZUG;19050204;-12.4
DLZUG;19050205;-9.0
DLZUG;19050206;-5.5
DLZUG;19050207;-8.3
DLZUG;19050208;-10.8
DLZUG;19050209;-10.6
DLZUG;19050210;-6.1
DLZUG;19050211;-12.9
DLZUG;19050212;-23.2
DLZUG;19050213;-23.8
DLZUG;19050214;-18.9
DLZUG;19050215;-12.6
DLZUG;19050216;-10.5
DLZUG;19050217;-12.2
DLZUG;19050218;-11.1
DLZUG;19050219;-13.2
DLZUG;19050220;-16.0
DLZUG;19050221;-14.8
DLZUG;19050222;-11.2
DLZUG;19050223;-12.9
DLZUG;19050224;-13.2
DLZUG;19050225;-13.0
DLZUG;19050226;-10.4
DLZUG;19050227;-11.3
DLZUG;19050228;-14.5
DLZUG;19050301;-13.8
DLZUG;19050302;-11.8
DLZUG;19050303;-13.8
DLZUG;19050304;-10.6
DLZUG;19050305;-7.6
DLZUG;19050306;-10.4
DLZUG;19050307;-13.0
DLZUG;19050308;-14.8
DLZUG;19050309;-9.2
DLZUG;19050310;-12.8
DLZUG;19050311;-4.9
DLZUG;19050312;-6.6
DLZUG;19050313;-12.0
DLZUG;19050314;-9.1
DLZUG;19050315;-7.7
DLZUG;19050316;-8.3
DLZUG;19050317;-11.4
DLZUG;19050318;-9.2
DLZUG;19050319;-10.6
DLZUG;19050320;-12.2
DLZUG;19050321;-6.4
DLZUG;19050322;-5.2
DLZUG;19050323;-7.8
DLZUG;19050324;-8.6
DLZUG;19050325;-9.2
DLZUG;19050326;-10.5
DLZUG;19050327;-7.6
DLZUG;19050328;-9.8
DLZUG;19050329;-7.9
DLZUG;19050330;-4.4
DLZUG;19050331;-4.6
DLZUG;19050401;-8.6
DLZUG;19050402;-7.6
DLZUG;19050403;-9.2
DLZUG;19050404;-6.2
DLZUG;19050405;-8.0
DLZUG;19050406;-16.6
DLZUG;19050407;-15.6
DLZUG;19050408;-17.0
DLZUG;19050409;-10.6
DLZUG;19050410;-3.9
DLZUG;19050411;-3.7
DLZUG;19050412;-4.8
DLZUG;19050413;-4.6
DLZUG;19050414;-5.2
DLZUG;19050415;-4.8
DLZUG;19050416;-6.6
DLZUG;19050417;-9.0
DLZUG;19050418;-11.2
DLZUG;19050419;-7.0
DLZUG;19050420;-5.6
DLZUG;19050421;-8.8
DLZUG;19050422;-13.0
DLZUG;19050423;-14.7
DLZUG;19050424;-13.2
DLZUG;19050425;-10.6
DLZUG;19050426;-7.7
DLZUG;19050427;-6.6
DLZUG;19050428;-3.8
DLZUG;19050429;-1.4
DLZUG;19050430;-1.6
DLZUG;19050501;0.0
DLZUG;19050502;-0.3
DLZUG;19050503;-5.0
DLZUG;19050504;-3.3
DLZUG;19050505;-2.6
DLZUG;19050506;-1.0
DLZUG;19050507;-2.9
DLZUG;19050508;-2.9
DLZUG;19050509;-7.1
DLZUG;19050510;-9.2
DLZUG;19050511;-4.0
DLZUG;19050512;-1.8
DLZUG;19050513;-8.0
DLZUG;19050514;-3.6
DLZUG;19050515;-2.8
DLZUG;19050516;-2.2
DLZUG;19050517;-2.6
DLZUG;19050518;-3.1
DLZUG;19050519;-3.0
DLZUG;19050520;-2.9
DLZUG;19050521;-4.0
DLZUG;19050522;-3.1
DLZUG;19050523;-5.5
DLZUG;19050524;-4.2
DLZUG;19050525;-6.3
DLZUG;19050526;-3.0
DLZUG;19050527;-4.0
DLZUG;19050528;-2.2
DLZUG;19050529;-0.4
DLZUG;19050530;1.8
DLZUG;19050531;1.8
DLZUG;19050601;0.9
DLZUG;19050602;-1.2
DLZUG;19050603;2.1
DLZUG;19050604;4.1
DLZUG;19050605;3.6
DLZUG;19050606;1.7
DLZUG;19050607;-0.2
DLZUG;19050608;-0.4
DLZUG;19050609;-1.0
DLZUG;19050610;-1.4
DLZUG;19050611;-1.4
DLZUG;19050612;-2.6
DLZUG;19050613;-2.5
DLZUG;19050614;-0.4
DLZUG;19050615;2.0
DLZUG;19050616;1.6
DLZUG;19050617;2.5
DLZUG;19050618;-1.2
DLZUG;19050619;0.7
DLZUG;19050620;0.5
DLZUG;19050621;2.0
DLZUG;19050622;2.5
DLZUG;19050623;-3.0
DLZUG;19050624;-2.0
DLZUG;19050625;-0.4
DLZUG;19050626;0.8
DLZUG;19050627;1.9
DLZUG;19050628;2.2
DLZUG;19050629;5.3
DLZUG;19050630;8.0
DLZUG;19050701;9.2
DLZUG;19050702;12.4
DLZUG;19050703;9.3
DLZUG;19050704;11.2
DLZUG;19050705;7.4
DLZUG;19050706;0.7
DLZUG;19050707;1.7
DLZUG;19050708;5.6
DLZUG;19050709;7.6
DLZUG;19050710;4.0
DLZUG;19050711;3.0
DLZUG;19050712;3.6
DLZUG;19050713;2.2
DLZUG;19050714;0.0
DLZUG;19050715;0.6
DLZUG;19050716;6.6
DLZUG;19050717;3.8
DLZUG;19050718;1.7
DLZUG;19050719;-1.6
DLZUG;19050720;-1.8
DLZUG;19050721;1.8
DLZUG;19050722;3.2
DLZUG;19050723;3.9
DLZUG;19050724;0.5
DLZUG;19050725;0.5
DLZUG;19050726;5.4
DLZUG;19050727;7.9
DLZUG;19050728;6.8
DLZUG;19050729;2.5
DLZUG;19050730;4.9
DLZUG;19050731;7.0
DLZUG;19050801;5.4
DLZUG;19050802;3.3
DLZUG;19050803;6.7
DLZUG;19050804;8.4
DLZUG;19050805;5.4
DLZUG;19050806;-1.6
DLZUG;19050807;-0.4
DLZUG;19050808;1.0
DLZUG;19050809;4.8
DLZUG;19050810;7.2
DLZUG;19050811;1.4
DLZUG;19050812;-3.8
DLZUG;19050813;0.7
DLZUG;19050814;2.2
DLZUG;19050815;1.8
DLZUG;19050816;2.7
DLZUG;19050817;3.3
DLZUG;19050818;3.3
DLZUG;19050819;4.5
DLZUG;19050820;4.5
DLZUG;19050821;5.2
DLZUG;19050822;6.0
DLZUG;19050823;3.6
DLZUG;19050824;2.0
DLZUG;19050825;4.4
DLZUG;19050826;1.6
DLZUG;19050827;-0.4
DLZUG;19050828;0.0
DLZUG;19050829;-4.0
DLZUG;19050830;-3.6
DLZUG;19050831;-2.7
DLZUG;19050901;-2.5
DLZUG;19050902;-2.6
DLZUG;19050903;-0.1
DLZUG;19050904;0.3
DLZUG;19050905;3.9
DLZUG;19050906;3.6
DLZUG;19050907;4.9
DLZUG;19050908;4.4
DLZUG;19050909;2.6
DLZUG;19050910;4.8
DLZUG;19050911;7.0
DLZUG;19050912;4.0
DLZUG;19050913;4.5
DLZUG;19050914;2.6
DLZUG;19050915;2.5
DLZUG;19050916;-0.2
DLZUG;19050917;0.0
DLZUG;19050918;5.4
DLZUG;19050919;3.6
DLZUG;19050920;-0.8
DLZUG;19050921;-2.0
DLZUG;19050922;-2.2
DLZUG;19050923;-1.3
DLZUG;19050924;-0.8
DLZUG;19050925;-0.9
DLZUG;19050926;-1.8
DLZUG;19050927;-1.5
DLZUG;19050928;-2.3
DLZUG;19050929;-1.8
DLZUG;19050930;-3.6
DLZUG;19051001;-4.7
DLZUG;19051002;-8.4
DLZUG;19051003;-11.3
DLZUG;19051004;-5.0
DLZUG;19051005;-6.3
DLZUG;19051006;-11.1
DLZUG;19051007;-12.7
DLZUG;19051008;-11.0
DLZUG;19051009;-11.1
