 

stn;time;tre200dx
SLFSA2;20071116;-6.0
SLFSA2;20071117;-4.3
SLFSA2;20071118;-2.2
SLFSA2;20071119;-0.7
SLFSA2;20071120;0.9
SLFSA2;20071121;1.8
SLFSA2;20071122;1.3
SLFSA2;20071123;0.2
SLFSA2;20071124;-0.8
SLFSA2;20071125;0.3
SLFSA2;20071126;-0.2
SLFSA2;20071127;1.7
SLFSA2;20071128;1.6
SLFSA2;20071129;2.0
SLFSA2;20071130;2.1
SLFSA2;20071201;2.4
SLFSA2;20071202;-2.9
SLFSA2;20071203;-
SLFSA2;20071204;0.9
SLFSA2;20071205;3.0
SLFSA2;20071206;1.7
SLFSA2;20071207;-1.3
SLFSA2;20071208;-5.3
SLFSA2;20071209;-3.3
SLFSA2;20071210;-7.2
SLFSA2;20071211;-7.7
SLFSA2;20071212;-6.7
SLFSA2;20071213;-3.8
SLFSA2;20071214;-1.8
SLFSA2;20071215;-7.8
SLFSA2;20071216;-8.4
SLFSA2;20071217;-7.9
SLFSA2;20071218;-4.4
SLFSA2;20071219;-2.4
SLFSA2;20071220;-0.5
SLFSA2;20071221;-0.6
SLFSA2;20071222;-3.8
SLFSA2;20071223;-3.9
SLFSA2;20071224;0.6
SLFSA2;20071225;1.5
SLFSA2;20071226;-2.1
SLFSA2;20071227;-4.5
SLFSA2;20071228;-3.3
SLFSA2;20071229;-3.9
SLFSA2;20071230;-6.4
SLFSA2;20071231;-1.0
SLFSA2;20080101;-0.8
SLFSA2;20080102;-4.2
SLFSA2;20080103;-5.6
SLFSA2;20080104;-4.9
SLFSA2;20080105;-3.3
SLFSA2;20080106;-2.8
SLFSA2;20080107;-1.4
SLFSA2;20080108;-3.3
SLFSA2;20080109;-3.6
SLFSA2;20080110;-2.8
SLFSA2;20080111;-1.5
SLFSA2;20080112;-3.0
SLFSA2;20080113;-1.3
SLFSA2;20080114;-5.4
SLFSA2;20080115;-4.2
SLFSA2;20080116;-6.4
SLFSA2;20080117;-3.5
SLFSA2;20080118;-
SLFSA2;20080119;5.8
SLFSA2;20080120;5.5
SLFSA2;20080121;5.1
SLFSA2;20080122;-0.8
SLFSA2;20080123;2.9
SLFSA2;20080124;2.9
SLFSA2;20080125;-0.1
SLFSA2;20080126;2.6
SLFSA2;20080127;5.4
SLFSA2;20080128;5.1
SLFSA2;20080129;4.6
SLFSA2;20080130;-0.8
SLFSA2;20080131;-5.8
SLFSA2;20080201;-3.8
SLFSA2;20080202;-6.4
SLFSA2;20080203;-4.0
SLFSA2;20080204;-6.2
SLFSA2;20080205;-2.5
SLFSA2;20080206;-2.8
SLFSA2;20080207;0.5
SLFSA2;20080208;3.4
SLFSA2;20080209;5.0
SLFSA2;20080210;4.2
SLFSA2;20080211;0.7
SLFSA2;20080212;-0.7
SLFSA2;20080213;-0.4
SLFSA2;20080214;1.4
SLFSA2;20080215;2.2
SLFSA2;20080216;1.6
SLFSA2;20080217;1.0
SLFSA2;20080218;3.0
SLFSA2;20080219;2.3
SLFSA2;20080220;1.8
SLFSA2;20080221;1.0
SLFSA2;20080222;6.3
SLFSA2;20080223;7.5
SLFSA2;20080224;8.5
SLFSA2;20080225;6.3
SLFSA2;20080226;-
SLFSA2;20080227;-0.1
SLFSA2;20080228;4.2
SLFSA2;20080229;0.9
SLFSA2;20080301;0.3
SLFSA2;20080302;3.0
SLFSA2;20080303;1.5
SLFSA2;20080304;-7.8
SLFSA2;20080305;-11.8
SLFSA2;20080306;-1.6
SLFSA2;20080307;3.3
SLFSA2;20080308;-4.4
SLFSA2;20080309;-2.5
SLFSA2;20080310;-
SLFSA2;20080311;-2.0
SLFSA2;20080312;-0.7
SLFSA2;20080313;-2.0
SLFSA2;20080314;3.0
SLFSA2;20080315;7.2
SLFSA2;20080316;-2.2
SLFSA2;20080317;-2.5
SLFSA2;20080318;-3.4
SLFSA2;20080319;-6.8
SLFSA2;20080320;-8.3
SLFSA2;20080321;-7.2
SLFSA2;20080322;-5.3
SLFSA2;20080323;-10.2
SLFSA2;20080324;-11.2
SLFSA2;20080325;-9.9
SLFSA2;20080326;-3.6
SLFSA2;20080327;-
SLFSA2;20080328;-0.8
SLFSA2;20080329;0.9
SLFSA2;20080330;3.5
SLFSA2;20080331;-0.9
SLFSA2;20080401;3.5
SLFSA2;20080402;0.4
SLFSA2;20080403;-5.4
SLFSA2;20080404;-1.6
SLFSA2;20080405;-1.6
SLFSA2;20080406;-4.2
SLFSA2;20080407;-5.5
SLFSA2;20080408;-0.6
SLFSA2;20080409;1.6
SLFSA2;20080410;4.8
SLFSA2;20080411;2.1
SLFSA2;20080412;-2.0
SLFSA2;20080413;-
SLFSA2;20080414;-3.6
SLFSA2;20080415;-5.1
SLFSA2;20080416;-2.7
SLFSA2;20080417;-0.9
SLFSA2;20080418;1.6
SLFSA2;20080419;0.3
SLFSA2;20080420;2.1
SLFSA2;20080421;0.0
SLFSA2;20080422;0.6
SLFSA2;20080423;3.2
SLFSA2;20080424;2.2
SLFSA2;20080425;3.1
SLFSA2;20080426;6.0
SLFSA2;20080427;6.2
SLFSA2;20080428;5.3
SLFSA2;20080429;-0.2
SLFSA2;20080430;0.7
SLFSA2;20080501;-0.1
SLFSA2;20080502;3.5
SLFSA2;20080503;6.0
SLFSA2;20080504;7.9
SLFSA2;20080505;7.2
SLFSA2;20080506;6.9
SLFSA2;20080507;7.1
SLFSA2;20080508;8.6
SLFSA2;20080509;7.0
SLFSA2;20080510;7.0
SLFSA2;20080511;5.6
SLFSA2;20080512;4.3
SLFSA2;20080513;5.3
SLFSA2;20080514;6.8
SLFSA2;20080515;4.5
SLFSA2;20080516;6.3
SLFSA2;20080517;6.4
SLFSA2;20080518;3.4
SLFSA2;20080519;-
SLFSA2;20080520;4.0
SLFSA2;20080521;3.7
SLFSA2;20080522;2.7
SLFSA2;20080523;6.7
SLFSA2;20080524;5.9
SLFSA2;20080525;6.7
SLFSA2;20080526;7.1
SLFSA2;20080527;9.8
SLFSA2;20080528;-
SLFSA2;20080529;6.4
SLFSA2;20080530;7.8
SLFSA2;20080531;5.4
SLFSA2;20080601;9.3
SLFSA2;20080602;8.0
SLFSA2;20080603;6.4
SLFSA2;20080604;4.0
SLFSA2;20080605;4.7
SLFSA2;20080606;4.6
SLFSA2;20080607;3.4
SLFSA2;20080608;7.9
SLFSA2;20080609;7.1
SLFSA2;20080610;9.5
SLFSA2;20080611;7.6
SLFSA2;20080612;7.4
SLFSA2;20080613;3.7
SLFSA2;20080614;2.6
SLFSA2;20080615;0.7
SLFSA2;20080616;2.9
SLFSA2;20080617;5.2
SLFSA2;20080618;9.2
SLFSA2;20080619;12.1
SLFSA2;20080620;13.4
SLFSA2;20080621;15.5
SLFSA2;20080622;15.5
SLFSA2;20080623;16.6
SLFSA2;20080624;16.3
SLFSA2;20080625;16.8
SLFSA2;20080626;14.6
SLFSA2;20080627;12.8
SLFSA2;20080628;14.2
SLFSA2;20080629;15.8
SLFSA2;20080630;12.8
SLFSA2;20080701;14.0
SLFSA2;20080702;14.3
SLFSA2;20080703;-
SLFSA2;20080704;10.6
SLFSA2;20080705;12.7
SLFSA2;20080706;12.0
SLFSA2;20080707;6.5
SLFSA2;20080708;8.0
SLFSA2;20080709;-
SLFSA2;20080710;14.1
SLFSA2;20080711;12.8
SLFSA2;20080712;8.2
SLFSA2;20080713;5.1
SLFSA2;20080714;4.5
SLFSA2;20080715;11.2
SLFSA2;20080716;13.8
SLFSA2;20080717;6.8
SLFSA2;20080718;7.5
SLFSA2;20080719;13.0
SLFSA2;20080720;12.0
SLFSA2;20080721;6.4
SLFSA2;20080722;7.3
SLFSA2;20080723;9.8
SLFSA2;20080724;13.7
SLFSA2;20080725;14.5
SLFSA2;20080726;11.6
SLFSA2;20080727;11.5
SLFSA2;20080728;13.1
SLFSA2;20080729;13.9
SLFSA2;20080730;15.3
SLFSA2;20080731;15.4
SLFSA2;20080801;13.6
SLFSA2;20080802;12.6
SLFSA2;20080803;15.3
SLFSA2;20080804;15.5
SLFSA2;20080805;14.0
SLFSA2;20080806;14.9
SLFSA2;20080807;14.5
SLFSA2;20080808;7.9
SLFSA2;20080809;10.6
SLFSA2;20080810;14.5
SLFSA2;20080811;13.1
SLFSA2;20080812;10.8
SLFSA2;20080813;10.4
SLFSA2;20080814;11.5
SLFSA2;20080815;5.0
SLFSA2;20080816;7.5
SLFSA2;20080817;6.0
SLFSA2;20080818;13.1
SLFSA2;20080819;12.1
SLFSA2;20080820;8.3
SLFSA2;20080821;12.2
SLFSA2;20080822;11.3
SLFSA2;20080823;7.0
SLFSA2;20080824;10.3
SLFSA2;20080825;7.7
SLFSA2;20080826;11.3
SLFSA2;20080827;11.9
SLFSA2;20080828;12.8
SLFSA2;20080829;13.8
SLFSA2;20080830;15.9
SLFSA2;20080831;12.6
SLFSA2;20080901;-
SLFSA2;20080902;11.3
SLFSA2;20080903;12.7
SLFSA2;20080904;8.5
SLFSA2;20080905;11.9
SLFSA2;20080906;11.4
SLFSA2;20080907;5.7
SLFSA2;20080908;8.7
SLFSA2;20080909;14.7
SLFSA2;20080910;13.9
SLFSA2;20080911;14.5
SLFSA2;20080912;10.4
SLFSA2;20080913;4.6
SLFSA2;20080914;2.1
SLFSA2;20080915;-0.5
SLFSA2;20080916;4.3
SLFSA2;20080917;8.5
SLFSA2;20080918;7.8
SLFSA2;20080919;4.7
SLFSA2;20080920;6.3
SLFSA2;20080921;3.6
SLFSA2;20080922;3.0
SLFSA2;20080923;1.7
SLFSA2;20080924;3.3
SLFSA2;20080925;2.6
SLFSA2;20080926;3.7
SLFSA2;20080927;3.1
SLFSA2;20080928;5.1
SLFSA2;20080929;6.7
SLFSA2;20080930;3.5
SLFSA2;20081001;5.8
SLFSA2;20081002;2.3
SLFSA2;20081003;-
SLFSA2;20081004;-3.6
SLFSA2;20081005;3.9
SLFSA2;20081006;5.9
SLFSA2;20081007;6.8
SLFSA2;20081008;5.3
SLFSA2;20081009;6.7
SLFSA2;20081010;8.6
SLFSA2;20081011;9.7
SLFSA2;20081012;10.6
SLFSA2;20081013;10.6
SLFSA2;20081014;9.4
SLFSA2;20081015;7.8
SLFSA2;20081016;5.2
SLFSA2;20081017;2.4
SLFSA2;20081018;4.3
SLFSA2;20081019;6.5
SLFSA2;20081020;7.2
SLFSA2;20081021;6.8
SLFSA2;20081022;5.5
SLFSA2;20081023;5.9
SLFSA2;20081024;4.7
SLFSA2;20081025;7.5
SLFSA2;20081026;8.7
SLFSA2;20081027;4.4
SLFSA2;20081028;0.6
SLFSA2;20081029;1.1
SLFSA2;20081030;-0.6
SLFSA2;20081031;1.3
SLFSA2;20081101;4.2
SLFSA2;20081102;4.7
SLFSA2;20081103;0.8
SLFSA2;20081104;1.1
SLFSA2;20081105;-0.6
SLFSA2;20081106;-1.1
SLFSA2;20081107;0.3
SLFSA2;20081108;0.6
SLFSA2;20081109;0.4
SLFSA2;20081110;0.9
SLFSA2;20081111;2.3
SLFSA2;20081112;-1.3
SLFSA2;20081113;-3.1
SLFSA2;20081114;0.5
SLFSA2;20081115;3.8
SLFSA2;20081116;3.6
SLFSA2;20081117;1.2
SLFSA2;20081118;-3.9
SLFSA2;20081119;-0.7
SLFSA2;20081120;3.1
SLFSA2;20081121;-1.5
SLFSA2;20081122;-11.7
SLFSA2;20081123;-9.7
SLFSA2;20081124;-7.1
SLFSA2;20081125;-7.0
SLFSA2;20081126;-5.6
SLFSA2;20081127;-3.7
SLFSA2;20081128;-4.1
SLFSA2;20081129;-5.0
SLFSA2;20081130;-6.5
SLFSA2;20081201;-7.7
SLFSA2;20081202;-7.7
SLFSA2;20081203;-7.0
SLFSA2;20081204;-5.8
SLFSA2;20081205;-5.9
SLFSA2;20081206;-8.0
SLFSA2;20081207;-6.7
SLFSA2;20081208;-2.2
SLFSA2;20081209;-3.9
SLFSA2;20081210;-6.9
SLFSA2;20081211;-7.4
SLFSA2;20081212;-5.5
SLFSA2;20081213;-4.8
SLFSA2;20081214;-6.0
SLFSA2;20081215;-2.4
SLFSA2;20081216;-1.5
SLFSA2;20081217;-4.3
SLFSA2;20081218;-3.8
SLFSA2;20081219;-2.7
SLFSA2;20081220;1.5
SLFSA2;20081221;3.4
SLFSA2;20081222;5.0
SLFSA2;20081223;4.6
SLFSA2;20081224;5.2
SLFSA2;20081225;0.9
SLFSA2;20081226;-7.9
SLFSA2;20081227;-1.8
SLFSA2;20081228;-7.7
SLFSA2;20081229;-5.1
SLFSA2;20081230;-4.3
SLFSA2;20081231;-4.8
SLFSA2;20090101;-5.9
SLFSA2;20090102;-5.7
SLFSA2;20090103;-4.4
SLFSA2;20090104;-4.2
SLFSA2;20090105;-6.8
SLFSA2;20090106;-12.3
SLFSA2;20090107;-7.0
SLFSA2;20090108;-6.1
SLFSA2;20090109;-6.9
SLFSA2;20090110;-4.2
SLFSA2;20090111;-4.6
SLFSA2;20090112;-3.9
SLFSA2;20090113;-4.5
SLFSA2;20090114;-5.4
SLFSA2;20090115;-4.9
SLFSA2;20090116;-2.1
SLFSA2;20090117;-1.4
SLFSA2;20090118;-4.8
SLFSA2;20090119;-3.8
SLFSA2;20090120;-5.7
SLFSA2;20090121;-8.1
SLFSA2;20090122;-6.1
SLFSA2;20090123;-3.2
SLFSA2;20090124;-5.2
SLFSA2;20090125;-5.1
SLFSA2;20090126;-6.6
SLFSA2;20090127;-8.5
SLFSA2;20090128;-4.3
SLFSA2;20090129;-0.6
SLFSA2;20090130;-1.7
SLFSA2;20090131;-2.6
SLFSA2;20090201;-7.8
SLFSA2;20090202;-5.2
SLFSA2;20090203;-2.2
SLFSA2;20090204;-0.4
SLFSA2;20090205;-3.8
SLFSA2;20090206;-3.5
SLFSA2;20090207;-6.0
SLFSA2;20090208;-9.3
SLFSA2;20090209;-4.4
SLFSA2;20090210;-3.7
SLFSA2;20090211;-11.9
SLFSA2;20090212;-12.7
SLFSA2;20090213;-13.7
SLFSA2;20090214;-13.1
SLFSA2;20090215;-6.9
SLFSA2;20090216;-6.3
SLFSA2;20090217;-6.0
SLFSA2;20090218;-7.1
SLFSA2;20090219;-9.1
SLFSA2;20090220;-3.3
SLFSA2;20090221;-3.1
SLFSA2;20090222;-1.0
SLFSA2;20090223;-4.6
SLFSA2;20090224;-7.7
SLFSA2;20090225;-0.9
SLFSA2;20090226;0.0
SLFSA2;20090227;2.7
SLFSA2;20090228;5.1
SLFSA2;20090301;-0.1
SLFSA2;20090302;1.8
SLFSA2;20090303;-1.5
SLFSA2;20090304;-4.6
SLFSA2;20090305;-5.8
SLFSA2;20090306;-6.3
SLFSA2;20090307;-5.6
SLFSA2;20090308;3.9
SLFSA2;20090309;-6.6
SLFSA2;20090310;-7.4
SLFSA2;20090311;-5.2
SLFSA2;20090312;0.5
SLFSA2;20090313;3.0
SLFSA2;20090314;4.3
SLFSA2;20090315;1.6
SLFSA2;20090316;3.9
SLFSA2;20090317;5.7
SLFSA2;20090318;5.7
SLFSA2;20090319;-1.3
SLFSA2;20090320;-6.6
SLFSA2;20090321;-4.5
SLFSA2;20090322;-1.6
SLFSA2;20090323;-1.2
SLFSA2;20090324;-5.0
SLFSA2;20090325;-7.0
SLFSA2;20090326;-3.1
SLFSA2;20090327;-0.9
SLFSA2;20090328;0.2
SLFSA2;20090329;-2.1
SLFSA2;20090330;-0.7
SLFSA2;20090331;4.2
SLFSA2;20090401;3.5
SLFSA2;20090402;2.8
SLFSA2;20090403;2.4
SLFSA2;20090404;5.2
SLFSA2;20090405;5.2
SLFSA2;20090406;3.3
SLFSA2;20090407;2.3
SLFSA2;20090408;3.4
SLFSA2;20090409;4.7
SLFSA2;20090410;1.8
SLFSA2;20090411;1.1
SLFSA2;20090412;5.1
SLFSA2;20090413;6.5
SLFSA2;20090414;7.9
SLFSA2;20090415;2.6
SLFSA2;20090416;0.0
SLFSA2;20090417;1.7
SLFSA2;20090418;1.6
SLFSA2;20090419;-1.5
SLFSA2;20090420;0.4
SLFSA2;20090421;7.2
SLFSA2;20090422;7.6
SLFSA2;20090423;2.2
SLFSA2;20090424;-2.6
SLFSA2;20090425;4.2
SLFSA2;20090426;2.6
SLFSA2;20090427;0.7
SLFSA2;20090428;-0.2
SLFSA2;20090429;-1.4
SLFSA2;20090430;0.4
SLFSA2;20090501;6.9
SLFSA2;20090502;6.1
SLFSA2;20090503;9.2
SLFSA2;20090504;0.5
SLFSA2;20090505;3.3
SLFSA2;20090506;6.1
SLFSA2;20090507;9.0
SLFSA2;20090508;8.8
SLFSA2;20090509;9.8
SLFSA2;20090510;7.7
SLFSA2;20090511;7.0
SLFSA2;20090512;6.3
SLFSA2;20090513;8.8
SLFSA2;20090514;6.9
SLFSA2;20090515;4.8
SLFSA2;20090516;7.9
SLFSA2;20090517;8.0
SLFSA2;20090518;6.8
SLFSA2;20090519;8.5
SLFSA2;20090520;12.1
SLFSA2;20090521;11.2
SLFSA2;20090522;10.9
SLFSA2;20090523;15.2
SLFSA2;20090524;16.2
SLFSA2;20090525;15.5
SLFSA2;20090526;11.8
SLFSA2;20090527;5.2
SLFSA2;20090528;8.1
SLFSA2;20090529;9.5
SLFSA2;20090530;5.0
SLFSA2;20090531;6.1
SLFSA2;20090601;7.5
SLFSA2;20090602;8.5
SLFSA2;20090603;9.2
SLFSA2;20090604;7.3
SLFSA2;20090605;9.1
SLFSA2;20090606;5.3
SLFSA2;20090607;5.5
SLFSA2;20090608;6.1
SLFSA2;20090609;5.3
SLFSA2;20090610;8.4
SLFSA2;20090611;6.4
SLFSA2;20090612;8.7
SLFSA2;20090613;12.6
SLFSA2;20090614;15.6
SLFSA2;20090615;13.0
SLFSA2;20090616;10.1
SLFSA2;20090617;12.6
SLFSA2;20090618;14.5
SLFSA2;20090619;9.6
SLFSA2;20090620;4.0
SLFSA2;20090621;3.2
SLFSA2;20090622;2.5
SLFSA2;20090623;5.3
SLFSA2;20090624;12.3
SLFSA2;20090625;10.6
SLFSA2;20090626;9.0
SLFSA2;20090627;8.7
SLFSA2;20090628;12.8
SLFSA2;20090629;13.6
SLFSA2;20090630;13.7
SLFSA2;20090701;13.5
SLFSA2;20090702;13.6
SLFSA2;20090703;12.9
SLFSA2;20090704;11.9
SLFSA2;20090705;11.3
SLFSA2;20090706;10.4
SLFSA2;20090707;6.7
SLFSA2;20090708;5.5
SLFSA2;20090709;6.8
SLFSA2;20090710;5.7
SLFSA2;20090711;7.7
SLFSA2;20090712;11.1
SLFSA2;20090713;15.1
SLFSA2;20090714;14.5
SLFSA2;20090715;12.7
SLFSA2;20090716;17.1
SLFSA2;20090717;12.9
SLFSA2;20090718;3.3
SLFSA2;20090719;8.2
SLFSA2;20090720;11.7
SLFSA2;20090721;14.1
SLFSA2;20090722;14.6
SLFSA2;20090723;15.2
SLFSA2;20090724;12.4
SLFSA2;20090725;8.9
SLFSA2;20090726;13.8
SLFSA2;20090727;16.5
SLFSA2;20090728;12.6
SLFSA2;20090729;15.8
SLFSA2;20090730;13.8
SLFSA2;20090731;14.0
SLFSA2;20090801;15.3
SLFSA2;20090802;11.5
SLFSA2;20090803;6.2
SLFSA2;20090804;9.4
SLFSA2;20090805;15.4
SLFSA2;20090806;16.0
SLFSA2;20090807;15.1
SLFSA2;20090808;9.2
SLFSA2;20090809;12.0
SLFSA2;20090810;10.4
SLFSA2;20090811;11.6
SLFSA2;20090812;13.2
SLFSA2;20090813;13.7
SLFSA2;20090814;14.0
SLFSA2;20090815;15.7
SLFSA2;20090816;15.7
SLFSA2;20090817;15.2
SLFSA2;20090818;16.3
SLFSA2;20090819;17.6
SLFSA2;20090820;17.3
SLFSA2;20090821;13.7
SLFSA2;20090822;11.8
SLFSA2;20090823;14.6
SLFSA2;20090824;15.4
SLFSA2;20090825;12.1
SLFSA2;20090826;12.1
SLFSA2;20090827;12.9
SLFSA2;20090828;13.6
SLFSA2;20090829;8.7
SLFSA2;20090830;11.9
SLFSA2;20090831;13.5
SLFSA2;20090901;15.5
SLFSA2;20090902;13.2
SLFSA2;20090903;-
SLFSA2;20090904;-
SLFSA2;20090905;4.5
SLFSA2;20090906;9.8
SLFSA2;20090907;-
SLFSA2;20090908;12.9
SLFSA2;20090909;11.7
SLFSA2;20090910;11.0
SLFSA2;20090911;11.0
SLFSA2;20090912;9.2
SLFSA2;20090913;7.5
SLFSA2;20090914;4.2
SLFSA2;20090915;5.7
SLFSA2;20090916;6.5
SLFSA2;20090917;7.7
SLFSA2;20090918;9.6
SLFSA2;20090919;7.6
SLFSA2;20090920;8.2
SLFSA2;20090921;9.8
SLFSA2;20090922;12.0
SLFSA2;20090923;12.3
SLFSA2;20090924;12.0
SLFSA2;20090925;10.0
SLFSA2;20090926;8.8
SLFSA2;20090927;8.4
SLFSA2;20090928;10.0
SLFSA2;20090929;11.5
SLFSA2;20090930;12.9
SLFSA2;20091001;9.3
SLFSA2;20091002;5.2
SLFSA2;20091003;7.8
SLFSA2;20091004;8.8
SLFSA2;20091005;10.2
SLFSA2;20091006;11.4
SLFSA2;20091007;13.0
SLFSA2;20091008;10.6
SLFSA2;20091009;7.0
SLFSA2;20091010;4.1
SLFSA2;20091011;4.2
SLFSA2;20091012;1.2
SLFSA2;20091013;-0.3
SLFSA2;20091014;-1.3
SLFSA2;20091015;-4.1
SLFSA2;20091016;2.5
SLFSA2;20091017;-4.6
SLFSA2;20091018;-6.6
SLFSA2;20091019;0.4
SLFSA2;20091020;3.1
SLFSA2;20091021;2.5
SLFSA2;20091022;2.1
SLFSA2;20091023;0.8
SLFSA2;20091024;7.3
SLFSA2;20091025;8.6
SLFSA2;20091026;5.3
SLFSA2;20091027;8.9
SLFSA2;20091028;10.8
SLFSA2;20091029;8.6
SLFSA2;20091030;7.4
SLFSA2;20091031;7.0
SLFSA2;20091101;6.8
SLFSA2;20091102;3.8
SLFSA2;20091103;-2.7
SLFSA2;20091104;-2.2
SLFSA2;20091105;-1.8
SLFSA2;20091106;-3.2
SLFSA2;20091107;-0.2
SLFSA2;20091108;-2.6
SLFSA2;20091109;-5.3
SLFSA2;20091110;-4.9
SLFSA2;20091111;-0.6
SLFSA2;20091112;1.5
SLFSA2;20091113;2.3
SLFSA2;20091114;1.7
SLFSA2;20091115;1.8
SLFSA2;20091116;4.7
SLFSA2;20091117;5.4
SLFSA2;20091118;2.7
SLFSA2;20091119;4.7
SLFSA2;20091120;5.1
SLFSA2;20091121;4.2
SLFSA2;20091122;3.2
SLFSA2;20091123;-2.1
SLFSA2;20091124;3.6
SLFSA2;20091125;2.8
SLFSA2;20091126;-0.6
SLFSA2;20091127;-2.8
SLFSA2;20091128;-3.1
SLFSA2;20091129;-2.4
SLFSA2;20091130;-2.3
SLFSA2;20091201;-7.2
SLFSA2;20091202;-2.4
SLFSA2;20091203;-3.6
SLFSA2;20091204;-6.5
SLFSA2;20091205;-2.2
SLFSA2;20091206;-0.7
SLFSA2;20091207;0.9
SLFSA2;20091208;-2.1
SLFSA2;20091209;1.7
SLFSA2;20091210;2.5
SLFSA2;20091211;-4.8
SLFSA2;20091212;-8.4
SLFSA2;20091213;-9.8
SLFSA2;20091214;-8.3
SLFSA2;20091215;-9.0
SLFSA2;20091216;-10.5
SLFSA2;20091217;-12.8
SLFSA2;20091218;-12.2
SLFSA2;20091219;-15.4
SLFSA2;20091220;-11.2
SLFSA2;20091221;-8.6
SLFSA2;20091222;-1.0
SLFSA2;20091223;-4.4
SLFSA2;20091224;0.7
SLFSA2;20091225;-1.5
SLFSA2;20091226;-7.7
SLFSA2;20091227;-5.1
SLFSA2;20091228;-4.0
SLFSA2;20091229;-1.8
SLFSA2;20091230;-1.1
SLFSA2;20091231;-2.9
SLFSA2;20100101;-4.4
SLFSA2;20100102;-9.6
SLFSA2;20100103;-11.5
SLFSA2;20100104;-8.6
SLFSA2;20100105;-9.2
SLFSA2;20100106;-11.0
SLFSA2;20100107;-10.6
SLFSA2;20100108;-5.4
SLFSA2;20100109;-4.8
SLFSA2;20100110;-6.7
SLFSA2;20100111;-6.3
SLFSA2;20100112;-6.7
SLFSA2;20100113;-6.2
SLFSA2;20100114;-6.0
SLFSA2;20100115;-4.5
SLFSA2;20100116;-1.3
SLFSA2;20100117;-3.8
SLFSA2;20100118;-4.0
SLFSA2;20100119;-0.9
SLFSA2;20100120;-2.5
SLFSA2;20100121;-5.3
SLFSA2;20100122;-3.7
SLFSA2;20100123;-2.9
SLFSA2;20100124;-3.2
SLFSA2;20100125;-7.1
SLFSA2;20100126;-10.4
SLFSA2;20100127;-2.5
SLFSA2;20100128;-3.9
SLFSA2;20100129;-6.9
SLFSA2;20100130;-10.0
SLFSA2;20100131;-15.3
SLFSA2;20100201;-13.7
SLFSA2;20100202;-11.2
SLFSA2;20100203;-4.0
SLFSA2;20100204;-1.6
SLFSA2;20100205;-5.8
SLFSA2;20100206;-4.4
SLFSA2;20100207;-6.7
SLFSA2;20100208;-5.0
SLFSA2;20100209;-5.9
SLFSA2;20100210;-8.2
SLFSA2;20100211;-10.3
SLFSA2;20100212;-7.5
SLFSA2;20100213;-7.2
SLFSA2;20100214;-6.2
SLFSA2;20100215;-6.6
SLFSA2;20100216;-6.9
SLFSA2;20100217;-3.3
SLFSA2;20100218;0.3
SLFSA2;20100219;-3.6
SLFSA2;20100220;-9.5
SLFSA2;20100221;-6.9
SLFSA2;20100222;-3.8
SLFSA2;20100223;0.5
SLFSA2;20100224;0.3
SLFSA2;20100225;-
SLFSA2;20100226;-3.8
SLFSA2;20100227;-2.3
SLFSA2;20100228;-
SLFSA2;20100301;-
SLFSA2;20100302;-5.1
SLFSA2;20100303;-2.5
SLFSA2;20100304;-
SLFSA2;20100305;-12.1
SLFSA2;20100306;-11.3
SLFSA2;20100307;-12.7
SLFSA2;20100308;-5.1
SLFSA2;20100309;-11.5
SLFSA2;20100310;-7.1
SLFSA2;20100311;-5.9
SLFSA2;20100312;-3.4
SLFSA2;20100313;-3.2
SLFSA2;20100314;-1.7
SLFSA2;20100315;-7.1
SLFSA2;20100316;-4.4
SLFSA2;20100317;2.4
SLFSA2;20100318;4.7
SLFSA2;20100319;4.1
SLFSA2;20100320;5.6
SLFSA2;20100321;2.0
SLFSA2;20100322;4.7
SLFSA2;20100323;5.1
SLFSA2;20100324;1.7
SLFSA2;20100325;2.7
SLFSA2;20100326;0.2
SLFSA2;20100327;-2.4
SLFSA2;20100328;-1.3
SLFSA2;20100329;2.6
SLFSA2;20100330;-1.6
SLFSA2;20100331;-3.6
SLFSA2;20100401;-6.1
SLFSA2;20100402;-1.5
SLFSA2;20100403;-2.0
SLFSA2;20100404;-2.8
SLFSA2;20100405;-2.6
SLFSA2;20100406;8.9
SLFSA2;20100407;10.4
SLFSA2;20100408;5.1
SLFSA2;20100409;5.6
SLFSA2;20100410;5.0
SLFSA2;20100411;-0.1
SLFSA2;20100412;-4.9
SLFSA2;20100413;-2.4
SLFSA2;20100414;-1.1
SLFSA2;20100415;-1.7
SLFSA2;20100416;1.4
SLFSA2;20100417;3.0
SLFSA2;20100418;-
SLFSA2;20100419;3.3
SLFSA2;20100420;2.7
SLFSA2;20100421;3.7
SLFSA2;20100422;6.7
SLFSA2;20100423;6.3
SLFSA2;20100424;7.1
SLFSA2;20100425;7.1
SLFSA2;20100426;5.2
SLFSA2;20100427;5.9
SLFSA2;20100428;8.8
SLFSA2;20100429;10.8
SLFSA2;20100430;7.7
SLFSA2;20100501;3.8
SLFSA2;20100502;1.5
SLFSA2;20100503;4.1
SLFSA2;20100504;3.7
SLFSA2;20100505;1.6
SLFSA2;20100506;2.6
SLFSA2;20100507;-0.2
SLFSA2;20100508;5.2
SLFSA2;20100509;3.2
SLFSA2;20100510;4.6
SLFSA2;20100511;5.5
SLFSA2;20100512;4.9
SLFSA2;20100513;1.7
SLFSA2;20100514;3.4
