 

stn;time;tre200d0
DLBUC;19930615;14.2
DLBUC;19930616;17.0
DLBUC;19930617;13.2
DLBUC;19930618;16.9
DLBUC;19930619;20.8
DLBUC;19930620;18.0
DLBUC;19930621;16.6
DLBUC;19930622;16.3
DLBUC;19930623;15.0
DLBUC;19930624;12.8
DLBUC;19930625;13.7
DLBUC;19930626;15.6
DLBUC;19930627;16.1
DLBUC;19930628;15.2
DLBUC;19930629;18.3
DLBUC;19930630;18.9
DLBUC;19930701;20.5
DLBUC;19930702;17.9
DLBUC;19930703;19.8
DLBUC;19930704;21.2
DLBUC;19930705;20.3
DLBUC;19930706;11.5
DLBUC;19930707;14.6
DLBUC;19930708;15.6
DLBUC;19930709;19.4
DLBUC;19930710;13.6
DLBUC;19930711;11.5
DLBUC;19930712;10.8
DLBUC;19930713;11.4
DLBUC;19930714;13.4
DLBUC;19930715;16.2
DLBUC;19930716;20.2
DLBUC;19930717;19.9
DLBUC;19930718;18.0
DLBUC;19930719;17.2
DLBUC;19930720;14.3
DLBUC;19930721;13.5
DLBUC;19930722;13.7
DLBUC;19930723;16.5
DLBUC;19930724;19.1
DLBUC;19930725;16.5
DLBUC;19930726;15.6
DLBUC;19930727;17.6
DLBUC;19930728;18.6
DLBUC;19930729;21.8
DLBUC;19930730;22.5
DLBUC;19930731;15.6
DLBUC;19930801;17.1
DLBUC;19930802;19.3
DLBUC;19930803;20.1
DLBUC;19930804;20.3
DLBUC;19930805;21.2
DLBUC;19930806;15.8
DLBUC;19930807;17.6
DLBUC;19930808;17.5
DLBUC;19930809;18.4
DLBUC;19930810;16.2
DLBUC;19930811;15.9
DLBUC;19930812;19.0
DLBUC;19930813;17.4
DLBUC;19930814;21.4
DLBUC;19930815;19.6
DLBUC;19930816;21.0
DLBUC;19930817;19.9
DLBUC;19930818;19.5
DLBUC;19930819;19.2
DLBUC;19930820;19.7
DLBUC;19930821;21.1
DLBUC;19930822;22.6
DLBUC;19930823;12.2
DLBUC;19930824;12.0
DLBUC;19930825;13.2
DLBUC;19930826;13.5
DLBUC;19930827;11.6
DLBUC;19930828;10.9
DLBUC;19930829;13.1
DLBUC;19930830;13.4
DLBUC;19930831;11.9
DLBUC;19930901;11.7
DLBUC;19930902;12.4
DLBUC;19930903;11.8
DLBUC;19930904;9.2
DLBUC;19930905;8.6
DLBUC;19930906;11.2
DLBUC;19930907;16.0
DLBUC;19930908;14.2
DLBUC;19930909;14.6
DLBUC;19930910;13.4
DLBUC;19930911;14.0
DLBUC;19930912;16.2
DLBUC;19930913;10.4
DLBUC;19930914;14.2
DLBUC;19930915;15.3
DLBUC;19930916;11.4
DLBUC;19930917;11.8
DLBUC;19930918;13.2
DLBUC;19930919;14.9
DLBUC;19930920;18.8
DLBUC;19930921;18.2
DLBUC;19930922;16.8
DLBUC;19930923;14.4
DLBUC;19930924;13.2
DLBUC;19930925;12.0
DLBUC;19930926;9.0
DLBUC;19930927;9.0
DLBUC;19930928;7.7
DLBUC;19930929;7.7
DLBUC;19930930;11.4
DLBUC;19931001;12.8
DLBUC;19931002;8.8
DLBUC;19931003;9.8
DLBUC;19931004;12.2
DLBUC;19931005;15.2
DLBUC;19931006;13.1
DLBUC;19931007;11.8
DLBUC;19931008;10.7
DLBUC;19931009;9.8
DLBUC;19931010;13.0
DLBUC;19931011;14.2
DLBUC;19931012;10.7
DLBUC;19931013;13.2
DLBUC;19931014;13.0
DLBUC;19931015;9.4
DLBUC;19931016;6.9
DLBUC;19931017;7.2
DLBUC;19931018;7.1
DLBUC;19931019;6.0
DLBUC;19931020;6.5
DLBUC;19931021;3.6
DLBUC;19931022;3.7
DLBUC;19931023;4.2
DLBUC;19931024;4.1
DLBUC;19931025;4.8
DLBUC;19931026;4.8
DLBUC;19931027;3.1
DLBUC;19931028;2.6
DLBUC;19931029;2.7
DLBUC;19931030;2.4
DLBUC;19931031;1.9
DLBUC;19931101;2.5
DLBUC;19931102;4.4
DLBUC;19931103;4.2
DLBUC;19931104;3.0
DLBUC;19931105;3.6
DLBUC;19931106;4.9
DLBUC;19931107;6.8
DLBUC;19931108;6.0
DLBUC;19931109;4.2
DLBUC;19931110;5.6
DLBUC;19931111;3.9
DLBUC;19931112;3.1
DLBUC;19931113;1.5
DLBUC;19931114;8.1
DLBUC;19931115;2.2
DLBUC;19931116;1.0
DLBUC;19931117;0.9
DLBUC;19931118;-0.6
DLBUC;19931119;-2.4
DLBUC;19931120;-4.9
DLBUC;19931121;-5.0
DLBUC;19931122;-4.8
DLBUC;19931123;-4.6
DLBUC;19931124;-1.5
DLBUC;19931125;-1.5
DLBUC;19931126;-3.7
DLBUC;19931127;-3.4
DLBUC;19931128;-3.9
DLBUC;19931129;-4.4
DLBUC;19931130;-5.4
DLBUC;19931201;-1.0
DLBUC;19931202;3.2
DLBUC;19931203;4.7
DLBUC;19931204;10.2
DLBUC;19931205;3.0
DLBUC;19931206;-0.6
DLBUC;19931207;3.8
DLBUC;19931208;9.8
DLBUC;19931209;8.2
DLBUC;19931210;10.1
DLBUC;19931211;2.4
DLBUC;19931212;1.9
DLBUC;19931213;9.4
DLBUC;19931214;5.7
DLBUC;19931215;4.8
DLBUC;19931216;4.4
DLBUC;19931217;6.8
DLBUC;19931218;6.2
DLBUC;19931219;11.8
DLBUC;19931220;14.8
DLBUC;19931221;4.3
DLBUC;19931222;4.2
DLBUC;19931223;5.6
DLBUC;19931224;1.5
DLBUC;19931225;-0.2
DLBUC;19931226;-2.3
DLBUC;19931227;-0.7
DLBUC;19931228;-0.6
DLBUC;19931229;2.6
DLBUC;19931230;10.1
DLBUC;19931231;8.6
DLBUC;19940101;0.9
DLBUC;19940102;5.6
DLBUC;19940103;7.6
DLBUC;19940104;6.2
DLBUC;19940105;6.0
DLBUC;19940106;5.6
DLBUC;19940107;3.4
DLBUC;19940108;2.5
DLBUC;19940109;1.6
DLBUC;19940110;-0.6
DLBUC;19940111;2.2
DLBUC;19940112;8.6
DLBUC;19940113;8.9
DLBUC;19940114;4.9
DLBUC;19940115;2.6
DLBUC;19940116;1.2
DLBUC;19940117;-1.4
DLBUC;19940118;-4.0
DLBUC;19940119;-4.1
DLBUC;19940120;-3.7
DLBUC;19940121;-4.7
DLBUC;19940122;-1.2
DLBUC;19940123;3.8
DLBUC;19940124;6.2
DLBUC;19940125;8.7
DLBUC;19940126;4.1
DLBUC;19940127;7.0
DLBUC;19940128;2.6
DLBUC;19940129;0.3
DLBUC;19940130;5.6
DLBUC;19940131;2.2
DLBUC;19940201;2.4
DLBUC;19940202;5.0
DLBUC;19940203;7.5
DLBUC;19940204;4.8
DLBUC;19940205;3.8
DLBUC;19940206;3.6
DLBUC;19940207;3.7
DLBUC;19940208;2.0
DLBUC;19940209;2.3
DLBUC;19940210;1.8
DLBUC;19940211;-0.4
DLBUC;19940212;0.1
DLBUC;19940213;-3.2
DLBUC;19940214;-3.8
DLBUC;19940215;-2.4
DLBUC;19940216;-2.0
DLBUC;19940217;-1.4
DLBUC;19940218;-0.4
DLBUC;19940219;-3.3
DLBUC;19940220;2.4
DLBUC;19940221;-0.1
DLBUC;19940222;4.2
DLBUC;19940223;6.6
DLBUC;19940224;4.9
DLBUC;19940225;5.8
DLBUC;19940226;8.6
DLBUC;19940227;9.2
DLBUC;19940228;8.4
DLBUC;19940301;7.3
DLBUC;19940302;6.2
DLBUC;19940303;8.0
DLBUC;19940304;6.2
DLBUC;19940305;9.2
DLBUC;19940306;7.0
DLBUC;19940307;8.0
DLBUC;19940308;9.5
DLBUC;19940309;12.2
DLBUC;19940310;8.9
DLBUC;19940311;9.3
DLBUC;19940312;8.2
DLBUC;19940313;8.8
DLBUC;19940314;9.2
DLBUC;19940315;9.0
DLBUC;19940316;6.7
DLBUC;19940317;4.2
DLBUC;19940318;6.9
DLBUC;19940319;7.2
DLBUC;19940320;8.0
DLBUC;19940321;8.4
DLBUC;19940322;9.6
DLBUC;19940323;12.9
DLBUC;19940324;15.1
DLBUC;19940325;16.4
DLBUC;19940326;5.8
DLBUC;19940327;5.1
DLBUC;19940328;7.7
DLBUC;19940329;10.8
DLBUC;19940330;12.4
DLBUC;19940331;14.2
DLBUC;19940401;7.7
DLBUC;19940402;3.2
DLBUC;19940403;1.2
DLBUC;19940404;4.7
DLBUC;19940405;2.1
DLBUC;19940406;3.5
DLBUC;19940407;4.8
DLBUC;19940408;4.3
DLBUC;19940409;4.0
DLBUC;19940410;3.3
DLBUC;19940411;3.2
DLBUC;19940412;4.1
DLBUC;19940413;4.4
DLBUC;19940414;3.2
DLBUC;19940415;4.0
DLBUC;19940416;7.6
DLBUC;19940417;6.2
DLBUC;19940418;4.6
DLBUC;19940419;6.7
DLBUC;19940420;8.4
DLBUC;19940421;9.1
DLBUC;19940422;10.7
DLBUC;19940423;13.6
DLBUC;19940424;11.3
DLBUC;19940425;9.1
DLBUC;19940426;10.1
DLBUC;19940427;11.6
DLBUC;19940428;13.1
DLBUC;19940429;16.8
DLBUC;19940430;17.3
DLBUC;19940501;11.5
DLBUC;19940502;13.0
DLBUC;19940503;15.3
DLBUC;19940504;9.8
DLBUC;19940505;7.4
DLBUC;19940506;10.8
DLBUC;19940507;14.2
DLBUC;19940508;12.2
DLBUC;19940509;9.6
DLBUC;19940510;11.4
DLBUC;19940511;13.0
DLBUC;19940512;13.2
DLBUC;19940513;14.7
DLBUC;19940514;14.8
DLBUC;19940515;15.5
DLBUC;19940516;16.2
DLBUC;19940517;14.1
DLBUC;19940518;12.2
DLBUC;19940519;11.3
DLBUC;19940520;11.0
DLBUC;19940521;13.0
DLBUC;19940522;17.5
DLBUC;19940523;15.2
DLBUC;19940524;16.5
DLBUC;19940525;13.5
DLBUC;19940526;12.4
DLBUC;19940527;11.1
DLBUC;19940528;12.7
DLBUC;19940529;12.4
DLBUC;19940530;12.5
DLBUC;19940531;15.2
DLBUC;19940601;20.3
DLBUC;19940602;17.6
DLBUC;19940603;14.8
DLBUC;19940604;11.2
DLBUC;19940605;8.6
DLBUC;19940606;11.6
DLBUC;19940607;16.3
DLBUC;19940608;17.5
DLBUC;19940609;9.6
DLBUC;19940610;8.6
DLBUC;19940611;8.8
DLBUC;19940612;13.6
DLBUC;19940613;15.0
DLBUC;19940614;14.8
DLBUC;19940615;18.0
DLBUC;19940616;17.8
DLBUC;19940617;16.8
DLBUC;19940618;21.2
DLBUC;19940619;18.2
DLBUC;19940620;16.8
DLBUC;19940621;18.5
DLBUC;19940622;21.1
DLBUC;19940623;19.4
DLBUC;19940624;24.0
DLBUC;19940625;20.2
DLBUC;19940626;19.5
DLBUC;19940627;18.6
DLBUC;19940628;21.9
DLBUC;19940629;22.0
DLBUC;19940630;22.1
DLBUC;19940701;23.2
DLBUC;19940702;24.4
DLBUC;19940703;25.7
DLBUC;19940704;24.4
DLBUC;19940705;20.6
DLBUC;19940706;19.0
DLBUC;19940707;16.3
DLBUC;19940708;16.0
DLBUC;19940709;15.8
DLBUC;19940710;18.5
DLBUC;19940711;21.6
DLBUC;19940712;22.7
DLBUC;19940713;22.7
DLBUC;19940714;19.5
DLBUC;19940715;20.8
DLBUC;19940716;21.6
DLBUC;19940717;23.1
DLBUC;19940718;19.4
DLBUC;19940719;18.8
DLBUC;19940720;17.2
DLBUC;19940721;18.9
DLBUC;19940722;21.5
DLBUC;19940723;20.9
DLBUC;19940724;20.2
DLBUC;19940725;22.0
DLBUC;19940726;21.3
DLBUC;19940727;22.0
DLBUC;19940728;20.1
DLBUC;19940729;22.3
DLBUC;19940730;19.4
DLBUC;19940731;19.0
DLBUC;19940801;18.4
DLBUC;19940802;20.2
DLBUC;19940803;22.2
DLBUC;19940804;24.6
DLBUC;19940805;22.7
DLBUC;19940806;24.0
DLBUC;19940807;22.3
DLBUC;19940808;20.2
DLBUC;19940809;20.4
DLBUC;19940810;17.8
DLBUC;19940811;18.0
DLBUC;19940812;15.8
DLBUC;19940813;15.7
DLBUC;19940814;13.8
DLBUC;19940815;13.9
DLBUC;19940816;17.6
DLBUC;19940817;15.9
DLBUC;19940818;16.3
DLBUC;19940819;18.3
DLBUC;19940820;18.6
DLBUC;19940821;18.6
DLBUC;19940822;22.9
DLBUC;19940823;21.0
DLBUC;19940824;17.1
DLBUC;19940825;14.3
DLBUC;19940826;15.6
DLBUC;19940827;16.3
DLBUC;19940828;16.6
DLBUC;19940829;14.1
DLBUC;19940830;16.2
DLBUC;19940831;15.3
DLBUC;19940901;16.3
DLBUC;19940902;14.8
DLBUC;19940903;13.2
DLBUC;19940904;13.4
DLBUC;19940905;15.8
DLBUC;19940906;18.4
DLBUC;19940907;15.0
DLBUC;19940908;13.4
DLBUC;19940909;12.7
DLBUC;19940910;14.3
DLBUC;19940911;15.4
DLBUC;19940912;17.3
DLBUC;19940913;15.0
DLBUC;19940914;13.2
DLBUC;19940915;10.4
DLBUC;19940916;10.3
DLBUC;19940917;6.5
DLBUC;19940918;7.9
DLBUC;19940919;8.1
DLBUC;19940920;10.4
DLBUC;19940921;11.2
DLBUC;19940922;11.9
DLBUC;19940923;17.5
DLBUC;19940924;15.8
DLBUC;19940925;15.4
DLBUC;19940926;14.8
DLBUC;19940927;14.2
DLBUC;19940928;13.2
DLBUC;19940929;12.9
DLBUC;19940930;13.1
DLBUC;19941001;16.3
DLBUC;19941002;15.1
DLBUC;19941003;13.2
DLBUC;19941004;6.9
DLBUC;19941005;4.7
DLBUC;19941006;6.0
DLBUC;19941007;4.1
DLBUC;19941008;5.3
DLBUC;19941009;5.9
DLBUC;19941010;8.3
DLBUC;19941011;9.9
DLBUC;19941012;11.2
DLBUC;19941013;7.0
DLBUC;19941014;12.0
DLBUC;19941015;12.6
DLBUC;19941016;11.2
DLBUC;19941017;7.7
DLBUC;19941018;8.6
DLBUC;19941019;5.8
DLBUC;19941020;7.0
DLBUC;19941021;7.5
DLBUC;19941022;12.6
DLBUC;19941023;12.0
DLBUC;19941024;9.1
DLBUC;19941025;10.6
DLBUC;19941026;7.8
DLBUC;19941027;6.9
DLBUC;19941028;6.8
DLBUC;19941029;7.8
DLBUC;19941030;14.1
DLBUC;19941031;17.2
DLBUC;19941101;8.1
DLBUC;19941102;8.6
DLBUC;19941103;8.7
DLBUC;19941104;6.9
DLBUC;19941105;7.5
DLBUC;19941106;9.8
DLBUC;19941107;8.6
DLBUC;19941108;7.3
DLBUC;19941109;7.6
DLBUC;19941110;8.8
DLBUC;19941111;8.1
DLBUC;19941112;7.4
DLBUC;19941113;8.8
DLBUC;19941114;13.0
DLBUC;19941115;12.2
DLBUC;19941116;7.4
DLBUC;19941117;7.2
DLBUC;19941118;6.9
DLBUC;19941119;10.0
DLBUC;19941120;11.6
DLBUC;19941121;10.6
DLBUC;19941122;9.2
DLBUC;19941123;8.6
DLBUC;19941124;8.3
DLBUC;19941125;7.7
DLBUC;19941126;5.8
DLBUC;19941127;6.2
DLBUC;19941128;4.2
DLBUC;19941129;2.3
DLBUC;19941130;0.0
DLBUC;19941201;-0.5
DLBUC;19941202;5.9
DLBUC;19941203;7.7
DLBUC;19941204;12.7
DLBUC;19941205;9.0
DLBUC;19941206;4.4
DLBUC;19941207;7.9
DLBUC;19941208;9.3
DLBUC;19941209;9.0
DLBUC;19941210;8.4
DLBUC;19941211;11.1
DLBUC;19941212;7.7
DLBUC;19941213;5.6
DLBUC;19941214;2.5
DLBUC;19941215;-0.4
DLBUC;19941216;0.1
DLBUC;19941217;1.4
DLBUC;19941218;3.8
DLBUC;19941219;3.7
DLBUC;19941220;1.2
DLBUC;19941221;-0.7
DLBUC;19941222;-0.1
DLBUC;19941223;0.1
DLBUC;19941224;-2.6
DLBUC;19941225;-2.7
DLBUC;19941226;0.5
DLBUC;19941227;9.2
DLBUC;19941228;10.4
DLBUC;19941229;10.2
DLBUC;19941230;5.4
DLBUC;19941231;5.0
DLBUC;19950101;0.9
DLBUC;19950102;-1.9
DLBUC;19950103;-4.3
DLBUC;19950104;-8.3
DLBUC;19950105;-9.4
DLBUC;19950106;-7.8
DLBUC;19950107;-2.8
DLBUC;19950108;-4.6
DLBUC;19950109;-1.2
DLBUC;19950110;2.3
DLBUC;19950111;1.3
DLBUC;19950112;-1.2
DLBUC;19950113;-5.5
DLBUC;19950114;-3.8
DLBUC;19950115;-0.4
DLBUC;19950116;-0.5
DLBUC;19950117;0.4
DLBUC;19950118;3.1
DLBUC;19950119;3.5
DLBUC;19950120;3.2
DLBUC;19950121;5.6
DLBUC;19950122;11.5
DLBUC;19950123;7.0
DLBUC;19950124;4.1
DLBUC;19950125;11.4
DLBUC;19950126;8.4
DLBUC;19950127;0.8
DLBUC;19950128;7.2
DLBUC;19950129;8.1
DLBUC;19950130;4.2
DLBUC;19950131;0.4
DLBUC;19950201;6.2
DLBUC;19950202;5.0
DLBUC;19950203;3.4
DLBUC;19950204;4.9
DLBUC;19950205;5.3
DLBUC;19950206;7.2
DLBUC;19950207;11.9
DLBUC;19950208;8.9
DLBUC;19950209;5.0
DLBUC;19950210;5.6
DLBUC;19950211;7.8
DLBUC;19950212;7.4
DLBUC;19950213;8.8
DLBUC;19950214;4.8
DLBUC;19950215;12.2
DLBUC;19950216;7.0
DLBUC;19950217;6.2
DLBUC;19950218;2.9
DLBUC;19950219;5.6
DLBUC;19950220;9.0
DLBUC;19950221;6.3
DLBUC;19950222;2.1
DLBUC;19950223;2.2
DLBUC;19950224;4.6
DLBUC;19950225;5.0
DLBUC;19950226;1.5
DLBUC;19950227;0.8
DLBUC;19950228;5.2
DLBUC;19950301;7.0
DLBUC;19950302;4.0
DLBUC;19950303;3.1
DLBUC;19950304;-0.3
DLBUC;19950305;1.2
DLBUC;19950306;1.8
DLBUC;19950307;1.4
DLBUC;19950308;3.1
DLBUC;19950309;2.1
DLBUC;19950310;6.4
DLBUC;19950311;5.6
DLBUC;19950312;7.6
DLBUC;19950313;7.2
DLBUC;19950314;3.1
DLBUC;19950315;4.3
DLBUC;19950316;2.1
DLBUC;19950317;9.0
DLBUC;19950318;9.6
DLBUC;19950319;4.0
DLBUC;19950320;1.1
DLBUC;19950321;0.6
DLBUC;19950322;0.4
DLBUC;19950323;4.0
DLBUC;19950324;6.8
DLBUC;19950325;8.5
DLBUC;19950326;8.2
DLBUC;19950327;2.9
DLBUC;19950328;-0.6
DLBUC;19950329;0.6
DLBUC;19950330;0.6
DLBUC;19950331;1.1
DLBUC;19950401;5.0
DLBUC;19950402;9.5
DLBUC;19950403;12.0
DLBUC;19950404;13.9
DLBUC;19950405;12.4
DLBUC;19950406;11.2
DLBUC;19950407;12.2
DLBUC;19950408;5.4
DLBUC;19950409;3.2
DLBUC;19950410;5.0
DLBUC;19950411;7.4
DLBUC;19950412;7.8
DLBUC;19950413;5.8
DLBUC;19950414;5.3
DLBUC;19950415;6.5
DLBUC;19950416;3.6
DLBUC;19950417;7.4
DLBUC;19950418;9.6
DLBUC;19950419;7.9
DLBUC;19950420;4.9
DLBUC;19950421;10.1
DLBUC;19950422;8.5
DLBUC;19950423;10.7
DLBUC;19950424;13.2
DLBUC;19950425;9.7
DLBUC;19950426;8.2
DLBUC;19950427;10.1
DLBUC;19950428;11.3
DLBUC;19950429;12.0
DLBUC;19950430;11.0
DLBUC;19950501;12.4
DLBUC;19950502;13.4
DLBUC;19950503;14.5
DLBUC;19950504;14.4
DLBUC;19950505;17.0
DLBUC;19950506;16.9
DLBUC;19950507;17.5
DLBUC;19950508;16.0
DLBUC;19950509;10.8
DLBUC;19950510;9.0
DLBUC;19950511;11.8
DLBUC;19950512;11.5
DLBUC;19950513;6.1
DLBUC;19950514;4.3
DLBUC;19950515;8.4
DLBUC;19950516;11.0
DLBUC;19950517;12.1
DLBUC;19950518;9.7
DLBUC;19950519;6.9
DLBUC;19950520;9.2
DLBUC;19950521;10.0
DLBUC;19950522;12.4
DLBUC;19950523;15.4
DLBUC;19950524;18.9
DLBUC;19950525;18.9
DLBUC;19950526;14.1
DLBUC;19950527;14.1
DLBUC;19950528;17.4
DLBUC;19950529;15.2
DLBUC;19950530;12.2
DLBUC;19950531;11.2
DLBUC;19950601;10.2
DLBUC;19950602;11.7
DLBUC;19950603;14.2
DLBUC;19950604;12.7
DLBUC;19950605;10.4
DLBUC;19950606;11.4
DLBUC;19950607;13.1
DLBUC;19950608;10.2
DLBUC;19950609;11.8
DLBUC;19950610;12.2
DLBUC;19950611;11.1
DLBUC;19950612;10.4
DLBUC;19950613;10.2
DLBUC;19950614;10.9
DLBUC;19950615;12.3
DLBUC;19950616;12.4
DLBUC;19950617;17.3
DLBUC;19950618;15.0
DLBUC;19950619;18.1
DLBUC;19950620;21.2
DLBUC;19950621;19.5
DLBUC;19950622;13.6
DLBUC;19950623;10.6
DLBUC;19950624;12.3
DLBUC;19950625;15.9
DLBUC;19950626;19.2
DLBUC;19950627;22.5
DLBUC;19950628;21.3
DLBUC;19950629;19.4
DLBUC;19950630;22.2
DLBUC;19950701;20.2
DLBUC;19950702;19.8
DLBUC;19950703;16.6
DLBUC;19950704;17.2
DLBUC;19950705;16.6
DLBUC;19950706;18.6
DLBUC;19950707;20.7
DLBUC;19950708;21.9
DLBUC;19950709;23.4
DLBUC;19950710;22.0
DLBUC;19950711;21.4
DLBUC;19950712;20.3
DLBUC;19950713;22.4
DLBUC;19950714;20.0
DLBUC;19950715;20.4
DLBUC;19950716;17.0
DLBUC;19950717;17.0
DLBUC;19950718;19.0
DLBUC;19950719;21.2
DLBUC;19950720;23.9
DLBUC;19950721;25.0
DLBUC;19950722;21.4
DLBUC;19950723;15.5
DLBUC;19950724;18.6
DLBUC;19950725;21.2
DLBUC;19950726;23.7
DLBUC;19950727;20.2
DLBUC;19950728;19.9
DLBUC;19950729;19.2
DLBUC;19950730;21.1
DLBUC;19950731;19.6
DLBUC;19950801;21.0
DLBUC;19950802;20.9
DLBUC;19950803;20.6
DLBUC;19950804;20.4
DLBUC;19950805;22.6
DLBUC;19950806;20.5
DLBUC;19950807;18.6
DLBUC;19950808;16.6
DLBUC;19950809;15.5
DLBUC;19950810;18.2
DLBUC;19950811;19.7
DLBUC;19950812;21.1
DLBUC;19950813;18.0
DLBUC;19950814;16.5
DLBUC;19950815;16.7
DLBUC;19950816;17.0
DLBUC;19950817;16.8
DLBUC;19950818;18.3
DLBUC;19950819;18.4
DLBUC;19950820;18.0
DLBUC;19950821;18.0
DLBUC;19950822;20.4
DLBUC;19950823;19.9
DLBUC;19950824;16.8
DLBUC;19950825;17.0
DLBUC;19950826;16.4
DLBUC;19950827;16.6
DLBUC;19950828;10.6
DLBUC;19950829;10.3
DLBUC;19950830;11.0
DLBUC;19950831;10.8
DLBUC;19950901;12.2
DLBUC;19950902;13.2
DLBUC;19950903;11.4
DLBUC;19950904;10.4
DLBUC;19950905;13.0
DLBUC;19950906;14.8
DLBUC;19950907;13.6
DLBUC;19950908;15.3
DLBUC;19950909;13.6
DLBUC;19950910;15.6
DLBUC;19950911;16.6
DLBUC;19950912;13.6
DLBUC;19950913;11.3
DLBUC;19950914;12.4
DLBUC;19950915;10.8
DLBUC;19950916;12.1
DLBUC;19950917;13.9
DLBUC;19950918;14.0
DLBUC;19950919;13.1
DLBUC;19950920;11.0
DLBUC;19950921;10.8
DLBUC;19950922;10.6
DLBUC;19950923;11.4
DLBUC;19950924;10.6
DLBUC;19950925;10.5
DLBUC;19950926;10.4
DLBUC;19950927;13.2
DLBUC;19950928;8.1
DLBUC;19950929;6.7
DLBUC;19950930;8.2
DLBUC;19951001;13.1
DLBUC;19951002;13.4
DLBUC;19951003;14.7
DLBUC;19951004;17.1
DLBUC;19951005;14.3
DLBUC;19951006;12.6
DLBUC;19951007;15.2
DLBUC;19951008;15.2
DLBUC;19951009;15.5
DLBUC;19951010;15.0
DLBUC;19951011;13.9
DLBUC;19951012;14.1
DLBUC;19951013;12.6
DLBUC;19951014;12.6
DLBUC;19951015;15.8
DLBUC;19951016;13.7
DLBUC;19951017;12.4
DLBUC;19951018;13.6
DLBUC;19951019;12.3
DLBUC;19951020;9.2
DLBUC;19951021;8.4
DLBUC;19951022;8.1
DLBUC;19951023;10.2
DLBUC;19951024;9.8
DLBUC;19951025;11.2
DLBUC;19951026;12.4
DLBUC;19951027;13.4
DLBUC;19951028;12.8
DLBUC;19951029;11.9
DLBUC;19951030;12.6
DLBUC;19951031;10.6
DLBUC;19951101;8.3
DLBUC;19951102;5.0
DLBUC;19951103;5.5
DLBUC;19951104;-1.4
DLBUC;19951105;-2.1
DLBUC;19951106;-1.5
DLBUC;19951107;2.8
DLBUC;19951108;4.7
DLBUC;19951109;3.7
DLBUC;19951110;9.3
DLBUC;19951111;7.8
DLBUC;19951112;6.3
DLBUC;19951113;7.0
DLBUC;19951114;6.5
DLBUC;19951115;9.6
DLBUC;19951116;9.7
DLBUC;19951117;5.0
DLBUC;19951118;-2.2
DLBUC;19951119;0.4
DLBUC;19951120;0.6
DLBUC;19951121;0.4
DLBUC;19951122;3.8
DLBUC;19951123;5.0
DLBUC;19951124;5.3
DLBUC;19951125;6.0
DLBUC;19951126;3.9
DLBUC;19951127;1.8
DLBUC;19951128;4.6
DLBUC;19951129;1.5
DLBUC;19951130;1.9
DLBUC;19951201;1.4
DLBUC;19951202;3.4
DLBUC;19951203;2.2
DLBUC;19951204;0.4
DLBUC;19951205;-1.2
DLBUC;19951206;-4.2
DLBUC;19951207;-3.1
DLBUC;19951208;-0.6
DLBUC;19951209;-2.0
DLBUC;19951210;-3.8
DLBUC;19951211;-2.7
DLBUC;19951212;-1.6
DLBUC;19951213;-1.0
DLBUC;19951214;-4.0
DLBUC;19951215;-5.1
DLBUC;19951216;-5.4
DLBUC;19951217;-0.2
DLBUC;19951218;2.9
DLBUC;19951219;0.8
DLBUC;19951220;4.1
DLBUC;19951221;7.0
DLBUC;19951222;10.7
DLBUC;19951223;11.0
DLBUC;19951224;7.3
DLBUC;19951225;3.2
DLBUC;19951226;-0.6
DLBUC;19951227;-3.4
DLBUC;19951228;-5.4
DLBUC;19951229;-5.2
DLBUC;19951230;-0.6
DLBUC;19951231;-0.5
DLBUC;19960101;0.4
DLBUC;19960102;-0.2
DLBUC;19960103;0.0
DLBUC;19960104;-1.8
DLBUC;19960105;-1.8
DLBUC;19960106;-1.6
DLBUC;19960107;5.3
DLBUC;19960108;5.1
DLBUC;19960109;3.0
DLBUC;19960110;2.0
DLBUC;19960111;5.5
DLBUC;19960112;4.8
DLBUC;19960113;5.0
DLBUC;19960114;0.3
DLBUC;19960115;-0.4
DLBUC;19960116;-1.0
DLBUC;19960117;-2.1
DLBUC;19960118;-2.2
DLBUC;19960119;-4.6
DLBUC;19960120;-5.3
DLBUC;19960121;-3.6
DLBUC;19960122;-3.6
DLBUC;19960123;-3.8
DLBUC;19960124;-2.4
DLBUC;19960125;-2.8
DLBUC;19960126;-1.5
DLBUC;19960127;-1.0
DLBUC;19960128;-3.0
DLBUC;19960129;-2.6
DLBUC;19960130;-1.8
DLBUC;19960131;-2.1
DLBUC;19960201;-2.0
DLBUC;19960202;1.6
DLBUC;19960203;1.2
DLBUC;19960204;-3.0
DLBUC;19960205;-5.1
DLBUC;19960206;-5.1
DLBUC;19960207;-0.8
DLBUC;19960208;-3.6
DLBUC;19960209;-2.2
DLBUC;19960210;2.4
DLBUC;19960211;2.6
DLBUC;19960212;3.5
DLBUC;19960213;1.4
DLBUC;19960214;-1.1
DLBUC;19960215;-1.1
DLBUC;19960216;-0.3
DLBUC;19960217;3.4
DLBUC;19960218;3.4
DLBUC;19960219;1.9
DLBUC;19960220;-1.4
DLBUC;19960221;-3.4
DLBUC;19960222;-6.1
DLBUC;19960223;-7.5
DLBUC;19960224;-0.9
DLBUC;19960225;3.8
DLBUC;19960226;4.8
DLBUC;19960227;3.8
DLBUC;19960228;3.7
DLBUC;19960229;2.6
