 

stn;time;tre200d0
DLGAR;19480812;10.6
DLGAR;19480813;10.2
DLGAR;19480814;9.0
DLGAR;19480815;13.8
DLGAR;19480816;17.3
DLGAR;19480817;18.6
DLGAR;19480818;15.8
DLGAR;19480819;14.1
DLGAR;19480820;14.2
DLGAR;19480821;14.8
DLGAR;19480822;15.2
DLGAR;19480823;16.5
DLGAR;19480824;19.0
DLGAR;19480825;20.4
DLGAR;19480826;19.8
DLGAR;19480827;16.0
DLGAR;19480828;15.3
DLGAR;19480829;12.3
DLGAR;19480830;13.4
DLGAR;19480831;14.3
DLGAR;19480901;15.6
DLGAR;19480902;14.4
DLGAR;19480903;15.6
DLGAR;19480904;15.6
DLGAR;19480905;15.3
DLGAR;19480906;12.1
DLGAR;19480907;11.4
DLGAR;19480908;12.4
DLGAR;19480909;13.8
DLGAR;19480910;17.4
DLGAR;19480911;18.2
DLGAR;19480912;15.4
DLGAR;19480913;12.4
DLGAR;19480914;11.8
DLGAR;19480915;14.2
DLGAR;19480916;13.2
DLGAR;19480917;12.1
DLGAR;19480918;12.7
DLGAR;19480919;12.8
DLGAR;19480920;12.5
DLGAR;19480921;7.6
DLGAR;19480922;7.0
DLGAR;19480923;8.5
DLGAR;19480924;10.3
DLGAR;19480925;12.0
DLGAR;19480926;12.6
DLGAR;19480927;13.7
DLGAR;19480928;13.8
DLGAR;19480929;15.6
DLGAR;19480930;12.7
DLGAR;19481001;10.4
DLGAR;19481002;11.0
DLGAR;19481003;13.8
DLGAR;19481004;14.3
DLGAR;19481005;6.8
DLGAR;19481006;5.2
DLGAR;19481007;6.8
DLGAR;19481008;9.1
DLGAR;19481009;7.8
DLGAR;19481010;5.6
DLGAR;19481011;5.9
DLGAR;19481012;10.2
DLGAR;19481013;10.0
DLGAR;19481014;10.3
DLGAR;19481015;10.3
DLGAR;19481016;10.2
DLGAR;19481017;11.6
DLGAR;19481018;11.8
DLGAR;19481019;6.5
DLGAR;19481020;4.8
DLGAR;19481021;4.9
DLGAR;19481022;6.8
DLGAR;19481023;9.8
DLGAR;19481024;9.1
DLGAR;19481025;11.5
DLGAR;19481026;11.5
DLGAR;19481027;5.4
DLGAR;19481028;5.2
DLGAR;19481029;6.2
DLGAR;19481030;5.6
DLGAR;19481031;4.6
DLGAR;19481101;4.6
DLGAR;19481102;5.4
DLGAR;19481103;9.2
DLGAR;19481104;7.9
DLGAR;19481105;9.6
DLGAR;19481106;5.3
DLGAR;19481107;7.6
DLGAR;19481108;6.4
DLGAR;19481109;1.3
DLGAR;19481110;3.3
DLGAR;19481111;3.5
DLGAR;19481112;4.4
DLGAR;19481113;5.4
DLGAR;19481114;10.8
DLGAR;19481115;9.7
DLGAR;19481116;3.6
DLGAR;19481117;5.0
DLGAR;19481118;5.2
DLGAR;19481119;3.7
DLGAR;19481120;4.7
DLGAR;19481121;2.6
DLGAR;19481122;1.6
DLGAR;19481123;2.0
DLGAR;19481124;1.0
DLGAR;19481125;-2.3
DLGAR;19481126;0.6
DLGAR;19481127;0.8
DLGAR;19481128;-0.3
DLGAR;19481129;-0.4
DLGAR;19481130;-3.8
DLGAR;19481201;0.5
DLGAR;19481202;3.2
DLGAR;19481203;4.3
DLGAR;19481204;5.0
DLGAR;19481205;3.6
DLGAR;19481206;3.0
DLGAR;19481207;4.6
DLGAR;19481208;2.8
DLGAR;19481209;0.3
DLGAR;19481210;1.4
DLGAR;19481211;5.9
DLGAR;19481212;7.9
DLGAR;19481213;4.3
DLGAR;19481214;5.7
DLGAR;19481215;7.1
DLGAR;19481216;0.6
DLGAR;19481217;-0.4
DLGAR;19481218;-2.0
DLGAR;19481219;-4.2
DLGAR;19481220;-6.9
DLGAR;19481221;-8.4
DLGAR;19481222;-9.6
DLGAR;19481223;-10.3
DLGAR;19481224;-13.2
DLGAR;19481225;-12.4
DLGAR;19481226;-13.6
DLGAR;19481227;-11.9
DLGAR;19481228;-5.3
DLGAR;19481229;0.0
DLGAR;19481230;-1.4
DLGAR;19481231;-1.0
DLGAR;19490101;4.0
DLGAR;19490102;0.9
DLGAR;19490103;1.1
DLGAR;19490104;-1.0
DLGAR;19490105;-0.3
DLGAR;19490106;-3.2
DLGAR;19490107;-4.6
DLGAR;19490108;-0.5
DLGAR;19490109;-3.0
DLGAR;19490110;-7.3
DLGAR;19490111;-6.9
DLGAR;19490112;-1.8
DLGAR;19490113;-3.4
DLGAR;19490114;-4.1
DLGAR;19490115;0.8
DLGAR;19490116;3.1
DLGAR;19490117;1.2
DLGAR;19490118;2.8
DLGAR;19490119;4.3
DLGAR;19490120;3.4
DLGAR;19490121;4.2
DLGAR;19490122;-1.0
DLGAR;19490123;-4.9
DLGAR;19490124;-1.8
DLGAR;19490125;-2.2
DLGAR;19490126;1.2
DLGAR;19490127;-1.0
DLGAR;19490128;1.0
DLGAR;19490129;-0.4
DLGAR;19490130;-0.6
DLGAR;19490131;-1.0
DLGAR;19490201;-4.4
DLGAR;19490202;-8.4
DLGAR;19490203;-12.6
DLGAR;19490204;-9.7
DLGAR;19490205;-2.2
DLGAR;19490206;-3.2
DLGAR;19490207;-0.3
DLGAR;19490208;2.0
DLGAR;19490209;5.0
DLGAR;19490210;0.9
DLGAR;19490211;-2.5
DLGAR;19490212;-2.9
DLGAR;19490213;-1.0
DLGAR;19490214;-1.5
DLGAR;19490215;-0.2
DLGAR;19490216;0.1
DLGAR;19490217;2.6
DLGAR;19490218;3.4
DLGAR;19490219;4.8
DLGAR;19490220;3.6
DLGAR;19490221;4.4
DLGAR;19490222;5.0
DLGAR;19490223;5.0
DLGAR;19490224;4.7
DLGAR;19490225;2.8
DLGAR;19490226;2.4
DLGAR;19490227;3.2
DLGAR;19490228;-1.8
DLGAR;19490301;-1.4
DLGAR;19490302;-4.8
DLGAR;19490303;-7.8
DLGAR;19490304;-9.7
DLGAR;19490305;-9.6
DLGAR;19490306;-10.3
DLGAR;19490307;-7.3
DLGAR;19490308;-4.5
DLGAR;19490309;1.8
DLGAR;19490310;3.3
DLGAR;19490311;2.6
DLGAR;19490312;2.6
DLGAR;19490313;5.3
DLGAR;19490314;6.4
DLGAR;19490315;0.8
DLGAR;19490316;3.7
DLGAR;19490317;0.6
DLGAR;19490318;0.4
DLGAR;19490319;-3.6
DLGAR;19490320;-4.8
DLGAR;19490321;-4.6
DLGAR;19490322;-2.2
DLGAR;19490323;1.1
DLGAR;19490324;3.5
DLGAR;19490325;6.2
DLGAR;19490326;6.9
DLGAR;19490327;7.8
DLGAR;19490328;8.4
DLGAR;19490329;9.0
DLGAR;19490330;8.1
DLGAR;19490331;5.4
DLGAR;19490401;7.3
DLGAR;19490402;9.2
DLGAR;19490403;10.0
DLGAR;19490404;13.4
DLGAR;19490405;9.1
DLGAR;19490406;14.0
DLGAR;19490407;5.9
DLGAR;19490408;2.0
DLGAR;19490409;-0.6
DLGAR;19490410;1.0
DLGAR;19490411;8.2
DLGAR;19490412;10.8
DLGAR;19490413;13.2
DLGAR;19490414;14.2
DLGAR;19490415;12.9
DLGAR;19490416;13.0
DLGAR;19490417;15.3
DLGAR;19490418;16.0
DLGAR;19490419;16.2
DLGAR;19490420;12.8
DLGAR;19490421;14.2
DLGAR;19490422;13.1
DLGAR;19490423;9.4
DLGAR;19490424;14.9
DLGAR;19490425;14.8
DLGAR;19490426;4.2
DLGAR;19490427;7.1
DLGAR;19490428;10.2
DLGAR;19490429;11.6
DLGAR;19490430;5.0
DLGAR;19490501;4.4
DLGAR;19490502;8.3
DLGAR;19490503;14.2
DLGAR;19490504;16.2
DLGAR;19490505;15.4
DLGAR;19490506;11.0
DLGAR;19490507;8.7
DLGAR;19490508;9.6
DLGAR;19490509;4.6
DLGAR;19490510;1.6
DLGAR;19490511;1.0
DLGAR;19490512;3.9
DLGAR;19490513;6.0
DLGAR;19490514;8.5
DLGAR;19490515;9.8
DLGAR;19490516;12.6
DLGAR;19490517;14.9
DLGAR;19490518;12.2
DLGAR;19490519;13.8
DLGAR;19490520;12.4
DLGAR;19490521;10.0
DLGAR;19490522;10.6
DLGAR;19490523;11.0
DLGAR;19490524;13.5
DLGAR;19490525;13.3
DLGAR;19490526;13.0
DLGAR;19490527;12.0
DLGAR;19490528;16.4
DLGAR;19490529;21.1
DLGAR;19490530;14.9
DLGAR;19490531;12.9
DLGAR;19490601;11.3
DLGAR;19490602;11.0
DLGAR;19490603;13.4
DLGAR;19490604;13.0
DLGAR;19490605;10.4
DLGAR;19490606;13.8
DLGAR;19490607;17.0
DLGAR;19490608;18.0
DLGAR;19490609;17.5
DLGAR;19490610;16.1
DLGAR;19490611;14.0
DLGAR;19490612;8.5
DLGAR;19490613;11.4
DLGAR;19490614;16.2
DLGAR;19490615;13.8
DLGAR;19490616;13.4
DLGAR;19490617;11.4
DLGAR;19490618;10.4
DLGAR;19490619;11.4
DLGAR;19490620;12.0
DLGAR;19490621;17.9
DLGAR;19490622;13.3
DLGAR;19490623;14.9
DLGAR;19490624;11.3
DLGAR;19490625;10.8
DLGAR;19490626;15.3
DLGAR;19490627;19.5
DLGAR;19490628;15.3
DLGAR;19490629;17.2
DLGAR;19490630;15.8
DLGAR;19490701;16.3
DLGAR;19490702;16.1
DLGAR;19490703;14.8
DLGAR;19490704;17.0
DLGAR;19490705;18.8
DLGAR;19490706;15.8
DLGAR;19490707;15.7
DLGAR;19490708;17.0
DLGAR;19490709;14.8
DLGAR;19490710;16.5
DLGAR;19490711;18.1
DLGAR;19490712;19.4
DLGAR;19490713;22.2
DLGAR;19490714;21.5
DLGAR;19490715;18.9
DLGAR;19490716;18.3
DLGAR;19490717;17.2
DLGAR;19490718;15.2
DLGAR;19490719;11.7
DLGAR;19490720;9.6
DLGAR;19490721;12.4
DLGAR;19490722;14.9
DLGAR;19490723;15.0
DLGAR;19490724;15.6
DLGAR;19490725;17.2
DLGAR;19490726;17.9
DLGAR;19490727;20.0
DLGAR;19490728;22.0
DLGAR;19490729;21.0
DLGAR;19490730;17.7
DLGAR;19490731;18.5
DLGAR;19490801;21.3
DLGAR;19490802;22.0
DLGAR;19490803;17.0
DLGAR;19490804;15.6
DLGAR;19490805;16.1
DLGAR;19490806;20.9
DLGAR;19490807;21.8
DLGAR;19490808;23.2
DLGAR;19490809;21.2
DLGAR;19490810;13.1
DLGAR;19490811;11.6
DLGAR;19490812;8.9
DLGAR;19490813;8.3
DLGAR;19490814;8.9
DLGAR;19490815;12.1
DLGAR;19490816;15.8
DLGAR;19490817;13.8
DLGAR;19490818;9.2
DLGAR;19490819;10.0
DLGAR;19490820;13.3
DLGAR;19490821;14.0
DLGAR;19490822;16.1
DLGAR;19490823;18.5
DLGAR;19490824;17.3
DLGAR;19490825;16.5
DLGAR;19490826;17.6
DLGAR;19490827;17.9
DLGAR;19490828;18.1
DLGAR;19490829;17.6
DLGAR;19490830;14.6
DLGAR;19490831;17.2
DLGAR;19490901;19.2
DLGAR;19490902;18.3
DLGAR;19490903;18.9
DLGAR;19490904;19.0
DLGAR;19490905;20.2
DLGAR;19490906;19.7
DLGAR;19490907;18.4
DLGAR;19490908;14.7
DLGAR;19490909;12.0
DLGAR;19490910;13.4
DLGAR;19490911;13.1
DLGAR;19490912;15.8
DLGAR;19490913;16.9
DLGAR;19490914;14.3
DLGAR;19490915;13.8
DLGAR;19490916;14.1
DLGAR;19490917;13.0
DLGAR;19490918;13.6
DLGAR;19490919;12.1
DLGAR;19490920;13.3
DLGAR;19490921;14.7
DLGAR;19490922;16.9
DLGAR;19490923;17.3
DLGAR;19490924;16.8
DLGAR;19490925;17.4
DLGAR;19490926;16.9
DLGAR;19490927;14.8
DLGAR;19490928;14.2
DLGAR;19490929;13.7
DLGAR;19490930;13.6
DLGAR;19491001;12.9
DLGAR;19491002;12.1
DLGAR;19491003;12.7
DLGAR;19491004;11.7
DLGAR;19491005;13.6
DLGAR;19491006;13.8
DLGAR;19491007;13.0
DLGAR;19491008;12.4
DLGAR;19491009;12.1
DLGAR;19491010;12.2
DLGAR;19491011;10.2
DLGAR;19491012;11.4
DLGAR;19491013;12.2
DLGAR;19491014;11.4
DLGAR;19491015;11.8
DLGAR;19491016;11.6
DLGAR;19491017;11.4
DLGAR;19491018;9.0
DLGAR;19491019;10.2
DLGAR;19491020;11.2
DLGAR;19491021;10.2
DLGAR;19491022;7.2
DLGAR;19491023;8.0
DLGAR;19491024;11.4
DLGAR;19491025;14.6
DLGAR;19491026;13.3
DLGAR;19491027;4.0
DLGAR;19491028;0.9
DLGAR;19491029;2.3
DLGAR;19491030;2.6
DLGAR;19491031;1.9
DLGAR;19491101;1.0
DLGAR;19491102;-0.6
DLGAR;19491103;-0.8
DLGAR;19491104;-1.6
DLGAR;19491105;-2.2
DLGAR;19491106;-0.7
DLGAR;19491107;0.6
DLGAR;19491108;1.2
DLGAR;19491109;0.0
DLGAR;19491110;3.5
DLGAR;19491111;3.7
DLGAR;19491112;6.4
DLGAR;19491113;3.9
DLGAR;19491114;1.2
DLGAR;19491115;0.6
DLGAR;19491116;1.0
DLGAR;19491117;0.1
DLGAR;19491118;0.1
DLGAR;19491119;5.5
DLGAR;19491120;9.4
DLGAR;19491121;6.8
DLGAR;19491122;5.1
DLGAR;19491123;5.3
DLGAR;19491124;3.4
DLGAR;19491125;3.5
DLGAR;19491126;2.6
DLGAR;19491127;4.8
DLGAR;19491128;2.9
DLGAR;19491129;1.6
DLGAR;19491130;1.9
DLGAR;19491201;0.0
DLGAR;19491202;2.2
DLGAR;19491203;1.6
DLGAR;19491204;9.3
DLGAR;19491205;7.3
DLGAR;19491206;3.4
DLGAR;19491207;5.3
DLGAR;19491208;3.8
DLGAR;19491209;2.6
DLGAR;19491210;-1.4
DLGAR;19491211;-4.4
DLGAR;19491212;-3.6
DLGAR;19491213;-3.8
DLGAR;19491214;0.4
DLGAR;19491215;0.9
DLGAR;19491216;0.8
DLGAR;19491217;2.2
DLGAR;19491218;-0.2
DLGAR;19491219;3.3
DLGAR;19491220;3.4
DLGAR;19491221;4.7
DLGAR;19491222;4.0
DLGAR;19491223;2.9
DLGAR;19491224;-1.6
DLGAR;19491225;0.0
DLGAR;19491226;4.2
DLGAR;19491227;4.7
DLGAR;19491228;1.8
DLGAR;19491229;0.0
DLGAR;19491230;1.3
DLGAR;19491231;-1.6
DLGAR;19500101;-5.7
DLGAR;19500102;4.2
DLGAR;19500103;1.2
DLGAR;19500104;-0.1
DLGAR;19500105;1.6
DLGAR;19500106;0.4
DLGAR;19500107;-0.8
DLGAR;19500108;-0.4
DLGAR;19500109;1.6
DLGAR;19500110;0.2
DLGAR;19500111;1.4
DLGAR;19500112;1.6
DLGAR;19500113;2.2
DLGAR;19500114;3.1
DLGAR;19500115;1.8
DLGAR;19500116;1.2
DLGAR;19500117;-0.8
DLGAR;19500118;-2.6
DLGAR;19500119;-7.3
DLGAR;19500120;-8.4
DLGAR;19500121;-9.6
DLGAR;19500122;-7.7
DLGAR;19500123;-10.0
DLGAR;19500124;-11.0
DLGAR;19500125;-2.0
DLGAR;19500126;-3.3
DLGAR;19500127;-2.5
DLGAR;19500128;-6.4
DLGAR;19500129;-7.0
DLGAR;19500130;-9.3
DLGAR;19500131;0.0
DLGAR;19500201;0.7
DLGAR;19500202;-1.0
DLGAR;19500203;-0.6
DLGAR;19500204;3.4
DLGAR;19500205;1.8
DLGAR;19500206;3.5
DLGAR;19500207;0.2
DLGAR;19500208;2.0
DLGAR;19500209;0.2
DLGAR;19500210;5.3
DLGAR;19500211;4.5
DLGAR;19500212;2.9
DLGAR;19500213;5.5
DLGAR;19500214;0.6
DLGAR;19500215;0.8
DLGAR;19500216;3.4
DLGAR;19500217;5.6
DLGAR;19500218;5.7
DLGAR;19500219;7.0
DLGAR;19500220;6.0
DLGAR;19500221;2.7
DLGAR;19500222;-1.2
DLGAR;19500223;2.0
DLGAR;19500224;5.4
DLGAR;19500225;6.5
DLGAR;19500226;1.8
DLGAR;19500227;-3.3
DLGAR;19500228;-4.8
DLGAR;19500301;-4.7
DLGAR;19500302;-3.9
DLGAR;19500303;-3.0
DLGAR;19500304;0.8
DLGAR;19500305;1.0
DLGAR;19500306;3.7
DLGAR;19500307;6.3
DLGAR;19500308;7.2
DLGAR;19500309;5.9
DLGAR;19500310;2.4
DLGAR;19500311;2.0
DLGAR;19500312;3.2
DLGAR;19500313;2.2
DLGAR;19500314;2.8
DLGAR;19500315;5.5
DLGAR;19500316;7.7
DLGAR;19500317;7.7
DLGAR;19500318;8.4
DLGAR;19500319;9.9
DLGAR;19500320;7.4
DLGAR;19500321;5.3
DLGAR;19500322;5.7
DLGAR;19500323;6.3
DLGAR;19500324;8.6
DLGAR;19500325;4.8
DLGAR;19500326;2.5
DLGAR;19500327;4.1
DLGAR;19500328;6.8
DLGAR;19500329;8.4
DLGAR;19500330;1.4
DLGAR;19500331;4.3
DLGAR;19500401;6.0
DLGAR;19500402;6.5
DLGAR;19500403;2.5
DLGAR;19500404;2.1
DLGAR;19500405;5.0
DLGAR;19500406;4.2
DLGAR;19500407;5.6
DLGAR;19500408;11.0
DLGAR;19500409;12.8
DLGAR;19500410;5.0
DLGAR;19500411;2.2
DLGAR;19500412;6.5
DLGAR;19500413;4.9
DLGAR;19500414;5.3
DLGAR;19500415;2.6
DLGAR;19500416;2.1
DLGAR;19500417;2.4
DLGAR;19500418;8.7
DLGAR;19500419;10.2
DLGAR;19500420;11.4
DLGAR;19500421;10.8
DLGAR;19500422;13.5
DLGAR;19500423;5.8
DLGAR;19500424;5.6
DLGAR;19500425;0.3
DLGAR;19500426;3.2
DLGAR;19500427;4.4
DLGAR;19500428;7.2
DLGAR;19500429;10.2
DLGAR;19500430;10.5
DLGAR;19500501;12.8
DLGAR;19500502;15.4
DLGAR;19500503;9.2
DLGAR;19500504;9.4
DLGAR;19500505;9.6
DLGAR;19500506;11.0
DLGAR;19500507;9.8
DLGAR;19500508;12.5
DLGAR;19500509;13.5
DLGAR;19500510;12.3
DLGAR;19500511;11.2
DLGAR;19500512;12.0
DLGAR;19500513;13.1
DLGAR;19500514;12.8
DLGAR;19500515;13.0
DLGAR;19500516;10.1
DLGAR;19500517;13.7
DLGAR;19500518;15.8
DLGAR;19500519;13.3
DLGAR;19500520;18.4
DLGAR;19500521;23.0
DLGAR;19500522;18.8
DLGAR;19500523;19.5
DLGAR;19500524;16.3
DLGAR;19500525;18.6
DLGAR;19500526;10.7
DLGAR;19500527;11.4
DLGAR;19500528;10.0
DLGAR;19500529;12.3
DLGAR;19500530;17.0
DLGAR;19500531;15.0
DLGAR;19500601;13.4
DLGAR;19500602;14.5
DLGAR;19500603;17.3
DLGAR;19500604;17.5
DLGAR;19500605;17.8
DLGAR;19500606;18.9
DLGAR;19500607;19.8
DLGAR;19500608;21.2
DLGAR;19500609;19.8
DLGAR;19500610;17.9
DLGAR;19500611;18.3
DLGAR;19500612;19.5
DLGAR;19500613;17.9
DLGAR;19500614;15.6
DLGAR;19500615;18.5
DLGAR;19500616;16.7
DLGAR;19500617;13.6
DLGAR;19500618;14.7
DLGAR;19500619;18.1
DLGAR;19500620;19.9
DLGAR;19500621;17.6
DLGAR;19500622;15.3
DLGAR;19500623;14.2
DLGAR;19500624;14.2
DLGAR;19500625;15.5
DLGAR;19500626;13.4
DLGAR;19500627;17.1
DLGAR;19500628;19.5
DLGAR;19500629;22.1
DLGAR;19500630;23.9
DLGAR;19500701;20.1
DLGAR;19500702;21.7
DLGAR;19500703;20.8
DLGAR;19500704;23.4
DLGAR;19500705;20.3
DLGAR;19500706;17.6
DLGAR;19500707;15.8
DLGAR;19500708;16.0
DLGAR;19500709;19.1
DLGAR;19500710;15.8
DLGAR;19500711;16.2
DLGAR;19500712;15.6
DLGAR;19500713;18.0
DLGAR;19500714;19.2
DLGAR;19500715;13.4
DLGAR;19500716;16.9
DLGAR;19500717;17.4
DLGAR;19500718;18.4
DLGAR;19500719;20.0
DLGAR;19500720;19.0
DLGAR;19500721;21.1
DLGAR;19500722;20.0
DLGAR;19500723;17.0
DLGAR;19500724;17.2
DLGAR;19500725;17.9
DLGAR;19500726;19.0
DLGAR;19500727;18.2
DLGAR;19500728;19.6
DLGAR;19500729;16.2
DLGAR;19500730;15.9
DLGAR;19500731;16.8
DLGAR;19500801;18.9
DLGAR;19500802;15.6
DLGAR;19500803;11.6
DLGAR;19500804;10.0
DLGAR;19500805;12.5
DLGAR;19500806;15.2
DLGAR;19500807;15.8
DLGAR;19500808;16.6
DLGAR;19500809;18.3
DLGAR;19500810;19.4
DLGAR;19500811;16.8
DLGAR;19500812;15.5
DLGAR;19500813;16.2
DLGAR;19500814;15.6
DLGAR;19500815;16.4
DLGAR;19500816;16.7
DLGAR;19500817;16.7
DLGAR;19500818;12.0
DLGAR;19500819;13.9
DLGAR;19500820;15.2
DLGAR;19500821;17.8
DLGAR;19500822;21.2
DLGAR;19500823;21.4
DLGAR;19500824;21.3
DLGAR;19500825;17.6
DLGAR;19500826;19.9
DLGAR;19500827;18.8
DLGAR;19500828;19.7
DLGAR;19500829;14.6
DLGAR;19500830;16.1
DLGAR;19500831;17.2
DLGAR;19500901;12.2
DLGAR;19500902;12.4
DLGAR;19500903;11.3
DLGAR;19500904;10.8
DLGAR;19500905;13.6
DLGAR;19500906;13.8
DLGAR;19500907;16.8
DLGAR;19500908;13.4
DLGAR;19500909;15.2
DLGAR;19500910;17.5
DLGAR;19500911;18.0
DLGAR;19500912;17.4
DLGAR;19500913;15.9
DLGAR;19500914;17.6
DLGAR;19500915;15.5
DLGAR;19500916;8.2
DLGAR;19500917;12.3
DLGAR;19500918;13.0
DLGAR;19500919;10.2
DLGAR;19500920;12.1
DLGAR;19500921;8.1
DLGAR;19500922;7.3
DLGAR;19500923;8.6
DLGAR;19500924;9.8
DLGAR;19500925;13.1
DLGAR;19500926;9.7
DLGAR;19500927;9.8
DLGAR;19500928;9.6
DLGAR;19500929;10.0
DLGAR;19500930;12.3
DLGAR;19501001;9.9
DLGAR;19501002;10.4
DLGAR;19501003;8.4
DLGAR;19501004;8.6
DLGAR;19501005;10.0
DLGAR;19501006;10.8
DLGAR;19501007;11.2
DLGAR;19501008;11.4
DLGAR;19501009;11.6
DLGAR;19501010;13.2
DLGAR;19501011;10.9
DLGAR;19501012;8.2
DLGAR;19501013;7.7
DLGAR;19501014;10.8
DLGAR;19501015;9.7
DLGAR;19501016;11.4
DLGAR;19501017;11.2
DLGAR;19501018;13.1
DLGAR;19501019;11.1
DLGAR;19501020;8.3
DLGAR;19501021;9.8
DLGAR;19501022;6.0
DLGAR;19501023;5.8
DLGAR;19501024;4.6
DLGAR;19501025;1.8
DLGAR;19501026;-0.4
DLGAR;19501027;-2.6
DLGAR;19501028;-2.6
DLGAR;19501029;-1.8
DLGAR;19501030;-3.0
DLGAR;19501031;0.2
DLGAR;19501101;-0.7
DLGAR;19501102;4.0
DLGAR;19501103;3.2
DLGAR;19501104;1.2
DLGAR;19501105;0.0
DLGAR;19501106;0.4
DLGAR;19501107;1.3
DLGAR;19501108;1.4
DLGAR;19501109;2.8
DLGAR;19501110;8.6
DLGAR;19501111;11.7
DLGAR;19501112;9.0
DLGAR;19501113;9.4
DLGAR;19501114;5.0
DLGAR;19501115;0.3
DLGAR;19501116;2.1
DLGAR;19501117;5.7
DLGAR;19501118;3.4
DLGAR;19501119;7.3
DLGAR;19501120;2.8
DLGAR;19501121;3.8
DLGAR;19501122;6.1
DLGAR;19501123;2.0
DLGAR;19501124;2.7
DLGAR;19501125;3.7
DLGAR;19501126;0.2
DLGAR;19501127;-1.1
DLGAR;19501128;2.8
DLGAR;19501129;4.1
DLGAR;19501130;1.4
DLGAR;19501201;2.4
DLGAR;19501202;5.6
DLGAR;19501203;4.6
DLGAR;19501204;-1.0
DLGAR;19501205;-3.4
DLGAR;19501206;-3.9
DLGAR;19501207;-2.4
DLGAR;19501208;-1.5
DLGAR;19501209;-0.7
DLGAR;19501210;-2.2
DLGAR;19501211;0.1
DLGAR;19501212;-1.0
DLGAR;19501213;-2.9
DLGAR;19501214;0.4
DLGAR;19501215;-1.7
DLGAR;19501216;-3.8
DLGAR;19501217;-7.2
DLGAR;19501218;-7.0
DLGAR;19501219;-6.6
DLGAR;19501220;-7.0
DLGAR;19501221;-10.2
DLGAR;19501222;-4.0
DLGAR;19501223;-1.4
DLGAR;19501224;-4.5
DLGAR;19501225;-2.5
DLGAR;19501226;-1.7
DLGAR;19501227;-2.4
DLGAR;19501228;-4.9
DLGAR;19501229;-4.9
DLGAR;19501230;-5.2
DLGAR;19501231;-6.3
DLGAR;19510101;-2.0
DLGAR;19510102;-0.6
DLGAR;19510103;-1.1
DLGAR;19510104;-2.3
DLGAR;19510105;-0.2
DLGAR;19510106;0.6
DLGAR;19510107;1.0
DLGAR;19510108;-3.0
DLGAR;19510109;-2.4
DLGAR;19510110;-0.4
DLGAR;19510111;2.0
DLGAR;19510112;1.8
DLGAR;19510113;0.1
DLGAR;19510114;-1.9
DLGAR;19510115;0.0
DLGAR;19510116;-1.4
DLGAR;19510117;-1.0
DLGAR;19510118;3.1
DLGAR;19510119;-0.1
DLGAR;19510120;3.0
DLGAR;19510121;0.1
DLGAR;19510122;0.8
DLGAR;19510123;1.6
DLGAR;19510124;0.2
DLGAR;19510125;-0.7
DLGAR;19510126;0.9
DLGAR;19510127;-0.1
DLGAR;19510128;-0.9
DLGAR;19510129;-0.4
DLGAR;19510130;-0.6
DLGAR;19510131;-0.7
DLGAR;19510201;-0.2
DLGAR;19510202;-0.4
DLGAR;19510203;-1.9
DLGAR;19510204;0.0
DLGAR;19510205;3.2
DLGAR;19510206;0.7
DLGAR;19510207;0.2
DLGAR;19510208;1.8
DLGAR;19510209;5.9
DLGAR;19510210;3.2
DLGAR;19510211;6.0
DLGAR;19510212;5.0
DLGAR;19510213;1.9
DLGAR;19510214;2.4
DLGAR;19510215;2.4
DLGAR;19510216;0.9
DLGAR;19510217;3.0
DLGAR;19510218;-0.3
DLGAR;19510219;1.2
DLGAR;19510220;1.4
DLGAR;19510221;2.0
DLGAR;19510222;0.4
DLGAR;19510223;-0.4
DLGAR;19510224;0.1
DLGAR;19510225;1.0
DLGAR;19510226;-1.3
DLGAR;19510227;-2.5
DLGAR;19510228;-4.1
DLGAR;19510301;-4.1
DLGAR;19510302;-4.4
DLGAR;19510303;-4.0
DLGAR;19510304;-3.6
DLGAR;19510305;-1.8
DLGAR;19510306;-1.9
DLGAR;19510307;-0.6
DLGAR;19510308;-0.2
DLGAR;19510309;1.4
DLGAR;19510310;0.1
DLGAR;19510311;4.8
DLGAR;19510312;1.6
DLGAR;19510313;8.7
DLGAR;19510314;3.0
DLGAR;19510315;4.7
DLGAR;19510316;6.8
DLGAR;19510317;9.3
DLGAR;19510318;6.0
DLGAR;19510319;6.6
DLGAR;19510320;1.7
DLGAR;19510321;-4.6
DLGAR;19510322;1.0
DLGAR;19510323;8.4
DLGAR;19510324;1.5
DLGAR;19510325;-1.4
DLGAR;19510326;-0.1
DLGAR;19510327;2.2
DLGAR;19510328;0.4
DLGAR;19510329;1.2
DLGAR;19510330;3.0
DLGAR;19510331;2.2
DLGAR;19510401;3.8
DLGAR;19510402;6.7
DLGAR;19510403;3.4
DLGAR;19510404;4.2
DLGAR;19510405;6.7
DLGAR;19510406;7.4
DLGAR;19510407;10.0
DLGAR;19510408;3.0
DLGAR;19510409;7.1
DLGAR;19510410;5.2
DLGAR;19510411;1.9
DLGAR;19510412;2.5
DLGAR;19510413;5.4
DLGAR;19510414;4.6
DLGAR;19510415;2.4
DLGAR;19510416;7.8
DLGAR;19510417;10.6
DLGAR;19510418;11.6
DLGAR;19510419;9.6
DLGAR;19510420;9.2
DLGAR;19510421;10.0
DLGAR;19510422;4.6
DLGAR;19510423;7.1
DLGAR;19510424;9.8
