 

stn;time;tre200d0
MUR;19780710;13.0
MUR;19780711;14.7
MUR;19780712;17.7
MUR;19780713;19.7
MUR;19780714;20.1
MUR;19780715;16.7
MUR;19780716;17.9
MUR;19780717;18.8
MUR;19780718;17.7
MUR;19780719;14.2
MUR;19780720;16.0
MUR;19780721;13.4
MUR;19780722;14.9
MUR;19780723;17.0
MUR;19780724;18.1
MUR;19780725;19.5
MUR;19780726;18.7
MUR;19780727;20.0
MUR;19780728;21.1
MUR;19780729;22.5
MUR;19780730;22.6
MUR;19780731;21.1
MUR;19780801;16.4
MUR;19780802;18.7
MUR;19780803;18.4
MUR;19780804;17.8
MUR;19780805;18.4
MUR;19780806;19.0
MUR;19780807;14.7
MUR;19780808;10.7
MUR;19780809;12.4
MUR;19780810;13.0
MUR;19780811;13.3
MUR;19780812;14.6
MUR;19780813;13.3
MUR;19780814;12.7
MUR;19780815;17.1
MUR;19780816;14.7
MUR;19780817;15.4
MUR;19780818;15.8
MUR;19780819;15.5
MUR;19780820;18.4
MUR;19780821;19.7
MUR;19780822;19.7
MUR;19780823;20.6
MUR;19780824;17.7
MUR;19780825;17.5
MUR;19780826;14.5
MUR;19780827;13.2
MUR;19780828;13.2
MUR;19780829;14.4
MUR;19780830;11.2
MUR;19780831;9.5
MUR;19780901;9.8
MUR;19780902;11.0
MUR;19780903;12.4
MUR;19780904;12.6
MUR;19780905;15.3
MUR;19780906;15.7
MUR;19780907;14.7
MUR;19780908;16.9
MUR;19780909;16.6
MUR;19780910;17.0
MUR;19780911;18.4
MUR;19780912;11.4
MUR;19780913;11.7
MUR;19780914;14.9
MUR;19780915;15.5
MUR;19780916;14.0
MUR;19780917;15.3
MUR;19780918;15.1
MUR;19780919;12.3
MUR;19780920;9.5
MUR;19780921;9.2
MUR;19780922;12.5
MUR;19780923;14.8
MUR;19780924;16.3
MUR;19780925;16.2
MUR;19780926;15.6
MUR;19780927;10.3
MUR;19780928;8.4
MUR;19780929;12.5
MUR;19780930;8.9
MUR;19781001;7.3
MUR;19781002;7.0
MUR;19781003;8.0
MUR;19781004;7.1
MUR;19781005;7.6
MUR;19781006;9.3
MUR;19781007;8.7
MUR;19781008;10.5
MUR;19781009;12.1
MUR;19781010;10.3
MUR;19781011;9.4
MUR;19781012;10.2
MUR;19781013;11.1
MUR;19781014;8.8
MUR;19781015;9.6
MUR;19781016;8.9
MUR;19781017;8.0
MUR;19781018;5.5
MUR;19781019;6.3
MUR;19781020;5.8
MUR;19781021;6.5
MUR;19781022;5.2
MUR;19781023;8.1
MUR;19781024;6.9
MUR;19781025;8.5
MUR;19781026;9.9
MUR;19781027;6.2
MUR;19781028;6.8
MUR;19781029;6.1
MUR;19781030;6.1
MUR;19781031;4.9
MUR;19781101;3.8
MUR;19781102;4.1
MUR;19781103;3.2
MUR;19781104;3.6
MUR;19781105;4.7
MUR;19781106;3.7
MUR;19781107;2.7
MUR;19781108;1.7
MUR;19781109;1.0
MUR;19781110;0.8
MUR;19781111;0.3
MUR;19781112;-0.5
MUR;19781113;2.5
MUR;19781114;6.1
MUR;19781115;2.8
MUR;19781116;5.6
MUR;19781117;4.7
MUR;19781118;5.0
MUR;19781119;-0.1
MUR;19781120;0.1
MUR;19781121;2.8
MUR;19781122;4.3
MUR;19781123;3.2
MUR;19781124;2.2
MUR;19781125;-0.7
MUR;19781126;-0.2
MUR;19781127;-0.9
MUR;19781128;-2.6
MUR;19781129;-2.6
MUR;19781130;-1.9
MUR;19781201;-2.5
MUR;19781202;-4.3
MUR;19781203;-5.3
MUR;19781204;-4.1
MUR;19781205;-3.3
MUR;19781206;-4.9
MUR;19781207;-4.9
MUR;19781208;-2.7
MUR;19781209;7.1
MUR;19781210;2.9
MUR;19781211;2.9
MUR;19781212;7.7
MUR;19781213;7.4
MUR;19781214;5.3
MUR;19781215;5.2
MUR;19781216;2.7
MUR;19781217;2.6
MUR;19781218;-2.4
MUR;19781219;-5.2
MUR;19781220;-3.0
MUR;19781221;-2.8
MUR;19781222;-3.0
MUR;19781223;-2.4
MUR;19781224;1.2
MUR;19781225;7.2
MUR;19781226;6.9
MUR;19781227;4.5
MUR;19781228;8.1
MUR;19781229;7.5
MUR;19781230;6.4
MUR;19781231;7.7
MUR;19790101;-8.0
MUR;19790102;-9.6
MUR;19790103;-5.7
MUR;19790104;-8.4
MUR;19790105;-10.1
MUR;19790106;-6.2
MUR;19790107;-4.5
MUR;19790108;-4.2
MUR;19790109;1.3
MUR;19790110;-0.7
MUR;19790111;-0.6
MUR;19790112;-1.4
MUR;19790113;-2.7
MUR;19790114;-5.2
MUR;19790115;-10.2
MUR;19790116;-8.8
MUR;19790117;-7.2
MUR;19790118;-6.3
MUR;19790119;-7.3
MUR;19790120;-2.0
MUR;19790121;1.4
MUR;19790122;0.7
MUR;19790123;1.4
MUR;19790124;1.6
MUR;19790125;-2.5
MUR;19790126;-4.0
MUR;19790127;0.8
MUR;19790128;0.4
MUR;19790129;1.0
MUR;19790130;1.9
MUR;19790131;-0.3
MUR;19790201;-1.7
MUR;19790202;4.9
MUR;19790203;3.2
MUR;19790204;1.7
MUR;19790205;4.7
MUR;19790206;1.8
MUR;19790207;2.7
MUR;19790208;6.5
MUR;19790209;3.3
MUR;19790210;4.8
MUR;19790211;1.5
MUR;19790212;5.6
MUR;19790213;6.6
MUR;19790214;6.7
MUR;19790215;5.1
MUR;19790216;1.7
MUR;19790217;-1.4
MUR;19790218;-1.4
MUR;19790219;-0.7
MUR;19790220;0.5
MUR;19790221;1.5
MUR;19790222;0.3
MUR;19790223;-0.4
MUR;19790224;-0.1
MUR;19790225;-1.2
MUR;19790226;-2.6
MUR;19790227;-3.6
MUR;19790228;-0.9
MUR;19790301;0.9
MUR;19790302;0.8
MUR;19790303;4.9
MUR;19790304;6.8
MUR;19790305;7.4
MUR;19790306;6.1
MUR;19790307;5.6
MUR;19790308;3.6
MUR;19790309;4.9
MUR;19790310;2.1
MUR;19790311;7.3
MUR;19790312;10.4
MUR;19790313;10.7
MUR;19790314;8.6
MUR;19790315;9.0
MUR;19790316;2.4
MUR;19790317;2.6
MUR;19790318;3.7
MUR;19790319;6.2
MUR;19790320;4.9
MUR;19790321;4.5
MUR;19790322;2.7
MUR;19790323;4.3
MUR;19790324;4.8
MUR;19790325;5.0
MUR;19790326;9.3
MUR;19790327;7.5
MUR;19790328;3.2
MUR;19790329;2.4
MUR;19790330;2.8
MUR;19790331;2.3
MUR;19790401;3.7
MUR;19790402;6.3
MUR;19790403;3.1
MUR;19790404;4.0
MUR;19790405;2.8
MUR;19790406;1.5
MUR;19790407;2.9
MUR;19790408;5.1
MUR;19790409;7.2
MUR;19790410;9.9
MUR;19790411;8.5
MUR;19790412;7.9
MUR;19790413;9.4
MUR;19790414;11.3
MUR;19790415;12.2
MUR;19790416;9.9
MUR;19790417;4.2
MUR;19790418;3.2
MUR;19790419;2.9
MUR;19790420;5.5
MUR;19790421;5.8
MUR;19790422;7.6
MUR;19790423;10.1
MUR;19790424;6.9
MUR;19790425;5.8
MUR;19790426;4.6
MUR;19790427;3.6
MUR;19790428;5.1
MUR;19790429;6.1
MUR;19790430;7.1
MUR;19790501;6.7
MUR;19790502;2.2
MUR;19790503;2.0
MUR;19790504;2.5
MUR;19790505;1.9
MUR;19790506;5.1
MUR;19790507;7.2
MUR;19790508;9.0
MUR;19790509;11.9
MUR;19790510;12.6
MUR;19790511;10.5
MUR;19790512;13.7
MUR;19790513;13.3
MUR;19790514;13.7
MUR;19790515;14.7
MUR;19790516;18.4
MUR;19790517;15.3
MUR;19790518;15.2
MUR;19790519;16.2
MUR;19790520;16.4
MUR;19790521;14.4
MUR;19790522;14.0
MUR;19790523;15.8
MUR;19790524;9.2
MUR;19790525;12.6
MUR;19790526;16.6
MUR;19790527;11.3
MUR;19790528;14.8
MUR;19790529;19.8
MUR;19790530;20.0
MUR;19790531;21.2
MUR;19790601;21.5
MUR;19790602;19.0
MUR;19790603;19.7
MUR;19790604;20.7
MUR;19790605;18.2
MUR;19790606;16.1
MUR;19790607;14.7
MUR;19790608;14.6
MUR;19790609;17.8
MUR;19790610;18.9
MUR;19790611;18.2
MUR;19790612;17.9
MUR;19790613;16.6
MUR;19790614;14.7
MUR;19790615;11.4
MUR;19790616;8.9
MUR;19790617;8.9
MUR;19790618;10.8
MUR;19790619;12.0
MUR;19790620;15.4
MUR;19790621;18.5
MUR;19790622;15.0
MUR;19790623;16.9
MUR;19790624;18.2
MUR;19790625;16.5
MUR;19790626;19.3
MUR;19790627;18.3
MUR;19790628;18.4
MUR;19790629;18.3
MUR;19790630;17.0
MUR;19790701;14.1
MUR;19790702;11.2
MUR;19790703;9.3
MUR;19790704;11.9
MUR;19790705;15.7
MUR;19790706;16.9
MUR;19790707;18.2
MUR;19790708;17.5
MUR;19790709;19.3
MUR;19790710;19.2
MUR;19790711;19.0
MUR;19790712;19.2
MUR;19790713;17.2
MUR;19790714;14.3
MUR;19790715;16.5
MUR;19790716;17.8
MUR;19790717;17.9
MUR;19790718;19.6
MUR;19790719;20.4
MUR;19790720;19.9
MUR;19790721;17.7
MUR;19790722;15.8
MUR;19790723;15.4
MUR;19790724;16.4
MUR;19790725;17.4
MUR;19790726;19.5
MUR;19790727;20.8
MUR;19790728;21.5
MUR;19790729;23.4
MUR;19790730;19.4
MUR;19790731;19.8
MUR;19790801;19.3
MUR;19790802;21.5
MUR;19790803;18.6
MUR;19790804;16.2
MUR;19790805;18.1
MUR;19790806;19.8
MUR;19790807;20.0
MUR;19790808;19.2
MUR;19790809;15.6
MUR;19790810;13.6
MUR;19790811;12.1
MUR;19790812;15.7
MUR;19790813;16.6
MUR;19790814;19.7
MUR;19790815;21.4
MUR;19790816;13.8
MUR;19790817;15.3
MUR;19790818;12.3
MUR;19790819;14.6
MUR;19790820;14.4
MUR;19790821;15.7
MUR;19790822;17.0
MUR;19790823;15.5
MUR;19790824;11.7
MUR;19790825;11.4
MUR;19790826;11.3
MUR;19790827;12.0
MUR;19790828;11.8
MUR;19790829;12.9
MUR;19790830;14.8
MUR;19790831;15.8
MUR;19790901;18.0
MUR;19790902;18.9
MUR;19790903;15.9
MUR;19790904;14.9
MUR;19790905;14.4
MUR;19790906;16.0
MUR;19790907;18.0
MUR;19790908;18.0
MUR;19790909;17.8
MUR;19790910;15.8
MUR;19790911;15.6
MUR;19790912;16.5
MUR;19790913;17.2
MUR;19790914;17.3
MUR;19790915;13.4
MUR;19790916;11.1
MUR;19790917;13.7
MUR;19790918;17.4
MUR;19790919;16.8
MUR;19790920;15.9
MUR;19790921;10.4
MUR;19790922;6.0
MUR;19790923;6.8
MUR;19790924;7.0
MUR;19790925;8.4
MUR;19790926;8.1
MUR;19790927;9.4
MUR;19790928;10.0
MUR;19790929;12.0
MUR;19790930;11.3
MUR;19791001;10.2
MUR;19791002;9.2
MUR;19791003;12.3
MUR;19791004;12.0
MUR;19791005;12.2
MUR;19791006;11.7
MUR;19791007;12.3
MUR;19791008;11.3
MUR;19791009;12.8
MUR;19791010;12.9
MUR;19791011;12.2
MUR;19791012;13.0
MUR;19791013;13.6
MUR;19791014;13.4
MUR;19791015;12.0
MUR;19791016;10.9
MUR;19791017;11.5
MUR;19791018;12.2
MUR;19791019;8.7
MUR;19791020;6.1
MUR;19791021;8.6
MUR;19791022;8.0
MUR;19791023;5.7
MUR;19791024;7.4
MUR;19791025;5.9
MUR;19791026;4.3
MUR;19791027;4.3
MUR;19791028;5.2
MUR;19791029;7.0
MUR;19791030;6.9
MUR;19791031;3.8
MUR;19791101;7.9
MUR;19791102;7.8
MUR;19791103;4.2
MUR;19791104;3.9
MUR;19791105;7.1
MUR;19791106;8.1
MUR;19791107;9.5
MUR;19791108;11.2
MUR;19791109;7.3
MUR;19791110;2.7
MUR;19791111;1.5
MUR;19791112;-0.7
MUR;19791113;4.5
MUR;19791114;5.5
MUR;19791115;1.4
MUR;19791116;0.0
MUR;19791117;-0.4
MUR;19791118;-1.0
MUR;19791119;1.2
MUR;19791120;1.6
MUR;19791121;1.5
MUR;19791122;0.6
MUR;19791123;-0.2
MUR;19791124;-0.8
MUR;19791125;0.3
MUR;19791126;2.0
MUR;19791127;6.3
MUR;19791128;3.9
MUR;19791129;1.0
MUR;19791130;-1.1
MUR;19791201;5.8
MUR;19791202;4.5
MUR;19791203;4.2
MUR;19791204;5.9
MUR;19791205;5.6
MUR;19791206;7.9
MUR;19791207;6.4
MUR;19791208;5.4
MUR;19791209;8.5
MUR;19791210;9.4
MUR;19791211;8.7
MUR;19791212;3.5
MUR;19791213;1.7
MUR;19791214;5.3
MUR;19791215;5.5
MUR;19791216;2.5
MUR;19791217;7.2
MUR;19791218;2.7
MUR;19791219;0.3
MUR;19791220;-0.3
MUR;19791221;-2.3
MUR;19791222;-0.3
MUR;19791223;-0.1
MUR;19791224;0.8
MUR;19791225;0.4
MUR;19791226;-0.4
MUR;19791227;-1.0
MUR;19791228;0.7
MUR;19791229;1.5
MUR;19791230;1.0
MUR;19791231;-1.1
MUR;19800101;-1.5
MUR;19800102;-2.9
MUR;19800103;-3.0
MUR;19800104;-2.4
MUR;19800105;3.1
MUR;19800106;2.0
MUR;19800107;1.3
MUR;19800108;0.6
MUR;19800109;-2.4
MUR;19800110;-2.9
MUR;19800111;-3.9
MUR;19800112;-6.5
MUR;19800113;-6.0
MUR;19800114;-6.2
MUR;19800115;-5.0
MUR;19800116;-7.6
MUR;19800117;-5.4
MUR;19800118;-4.9
MUR;19800119;-5.7
MUR;19800120;-5.9
MUR;19800121;-3.9
MUR;19800122;1.3
MUR;19800123;3.1
MUR;19800124;4.3
MUR;19800125;2.8
MUR;19800126;-0.6
MUR;19800127;-1.4
MUR;19800128;-2.7
MUR;19800129;0.4
MUR;19800130;5.2
MUR;19800131;6.2
MUR;19800201;3.0
MUR;19800202;3.2
MUR;19800203;3.7
MUR;19800204;5.7
MUR;19800205;8.6
MUR;19800206;6.7
MUR;19800207;5.3
MUR;19800208;4.7
MUR;19800209;4.4
MUR;19800210;6.3
MUR;19800211;4.4
MUR;19800212;3.7
MUR;19800213;1.2
MUR;19800214;3.7
MUR;19800215;2.9
MUR;19800216;6.0
MUR;19800217;3.4
MUR;19800218;1.8
MUR;19800219;0.1
MUR;19800220;0.5
MUR;19800221;1.2
MUR;19800222;2.5
MUR;19800223;4.5
MUR;19800224;3.0
MUR;19800225;2.1
MUR;19800226;0.0
MUR;19800227;0.7
MUR;19800228;-1.4
MUR;19800229;0.1
MUR;19800301;1.7
MUR;19800302;2.7
MUR;19800303;1.0
MUR;19800304;0.2
MUR;19800305;1.8
MUR;19800306;6.2
MUR;19800307;4.9
MUR;19800308;3.5
MUR;19800309;3.2
MUR;19800310;4.1
MUR;19800311;3.3
MUR;19800312;2.9
MUR;19800313;4.3
MUR;19800314;4.4
MUR;19800315;4.2
MUR;19800316;4.5
MUR;19800317;4.8
MUR;19800318;4.9
MUR;19800319;6.6
MUR;19800320;1.7
MUR;19800321;4.0
MUR;19800322;4.7
MUR;19800323;4.3
MUR;19800324;4.1
MUR;19800325;5.6
MUR;19800326;7.0
MUR;19800327;8.4
MUR;19800328;11.1
MUR;19800329;10.2
MUR;19800330;6.4
MUR;19800331;5.0
MUR;19800401;11.5
MUR;19800402;6.4
MUR;19800403;2.9
MUR;19800404;0.3
MUR;19800405;2.0
MUR;19800406;2.3
MUR;19800407;2.0
MUR;19800408;2.0
MUR;19800409;2.3
MUR;19800410;2.7
MUR;19800411;5.8
MUR;19800412;7.3
MUR;19800413;9.9
MUR;19800414;12.3
MUR;19800415;11.0
MUR;19800416;13.0
MUR;19800417;11.4
MUR;19800418;11.3
MUR;19800419;8.3
MUR;19800420;3.1
MUR;19800421;1.6
MUR;19800422;1.5
MUR;19800423;2.9
MUR;19800424;4.4
MUR;19800425;4.9
MUR;19800426;5.8
MUR;19800427;4.9
MUR;19800428;6.9
MUR;19800429;8.3
MUR;19800430;10.8
MUR;19800501;11.2
MUR;19800502;9.8
MUR;19800503;9.5
MUR;19800504;7.9
MUR;19800505;5.5
MUR;19800506;9.6
MUR;19800507;9.8
MUR;19800508;7.6
MUR;19800509;6.9
MUR;19800510;8.6
MUR;19800511;11.4
MUR;19800512;14.5
MUR;19800513;14.5
MUR;19800514;11.6
MUR;19800515;9.4
MUR;19800516;8.5
MUR;19800517;9.6
MUR;19800518;11.2
MUR;19800519;10.6
MUR;19800520;12.0
MUR;19800521;12.9
MUR;19800522;12.2
MUR;19800523;12.2
MUR;19800524;12.0
MUR;19800525;13.9
MUR;19800526;14.5
MUR;19800527;14.9
MUR;19800528;12.2
MUR;19800529;10.0
MUR;19800530;9.1
MUR;19800531;9.8
MUR;19800601;8.4
MUR;19800602;10.4
MUR;19800603;13.3
MUR;19800604;15.5
MUR;19800605;17.8
MUR;19800606;16.2
MUR;19800607;14.7
MUR;19800608;14.9
MUR;19800609;16.2
MUR;19800610;17.0
MUR;19800611;16.8
MUR;19800612;18.9
MUR;19800613;21.7
MUR;19800614;21.3
MUR;19800615;16.1
MUR;19800616;16.0
MUR;19800617;13.1
MUR;19800618;13.9
MUR;19800619;15.1
MUR;19800620;12.6
MUR;19800621;14.1
MUR;19800622;13.5
MUR;19800623;12.6
MUR;19800624;13.7
MUR;19800625;11.7
MUR;19800626;12.0
MUR;19800627;10.3
MUR;19800628;11.8
MUR;19800629;10.4
MUR;19800630;13.1
MUR;19800701;11.1
MUR;19800702;11.4
MUR;19800703;11.9
MUR;19800704;13.2
MUR;19800705;14.6
MUR;19800706;14.6
MUR;19800707;17.4
MUR;19800708;13.5
MUR;19800709;11.5
MUR;19800710;12.4
MUR;19800711;12.2
MUR;19800712;13.6
MUR;19800713;12.8
MUR;19800714;17.2
MUR;19800715;14.9
MUR;19800716;13.9
MUR;19800717;13.2
MUR;19800718;13.7
MUR;19800719;18.0
MUR;19800720;15.5
MUR;19800721;12.0
MUR;19800722;13.2
MUR;19800723;17.3
MUR;19800724;21.2
MUR;19800725;21.8
MUR;19800726;21.6
MUR;19800727;19.1
MUR;19800728;20.3
MUR;19800729;19.0
MUR;19800730;17.5
MUR;19800731;19.2
MUR;19800801;19.7
MUR;19800802;22.7
MUR;19800803;23.5
MUR;19800804;22.1
MUR;19800805;21.2
MUR;19800806;20.2
MUR;19800807;20.2
MUR;19800808;16.6
MUR;19800809;19.6
MUR;19800810;20.1
MUR;19800811;19.8
MUR;19800812;15.8
MUR;19800813;14.0
MUR;19800814;18.2
MUR;19800815;18.3
MUR;19800816;15.5
MUR;19800817;17.0
MUR;19800818;17.7
MUR;19800819;18.6
MUR;19800820;20.3
MUR;19800821;20.0
MUR;19800822;17.5
MUR;19800823;13.1
MUR;19800824;11.8
MUR;19800825;13.4
MUR;19800826;15.3
MUR;19800827;15.7
MUR;19800828;16.9
MUR;19800829;19.1
MUR;19800830;18.5
MUR;19800831;14.1
MUR;19800901;13.0
MUR;19800902;12.6
MUR;19800903;15.5
MUR;19800904;17.9
MUR;19800905;17.6
MUR;19800906;14.2
MUR;19800907;14.0
MUR;19800908;17.1
MUR;19800909;13.2
MUR;19800910;13.3
MUR;19800911;15.2
MUR;19800912;16.5
MUR;19800913;14.9
MUR;19800914;13.8
MUR;19800915;13.6
MUR;19800916;14.8
MUR;19800917;16.5
MUR;19800918;16.8
MUR;19800919;17.0
MUR;19800920;17.1
MUR;19800921;17.8
MUR;19800922;16.4
MUR;19800923;15.6
MUR;19800924;14.1
MUR;19800925;15.0
MUR;19800926;14.7
MUR;19800927;12.7
MUR;19800928;12.0
MUR;19800929;12.4
MUR;19800930;12.1
MUR;19801001;14.4
MUR;19801002;14.3
MUR;19801003;11.7
MUR;19801004;12.5
MUR;19801005;12.3
MUR;19801006;13.0
MUR;19801007;15.4
MUR;19801008;8.2
MUR;19801009;5.6
MUR;19801010;5.3
MUR;19801011;6.5
MUR;19801012;6.1
MUR;19801013;5.4
MUR;19801014;4.9
MUR;19801015;5.3
MUR;19801016;9.2
MUR;19801017;6.2
MUR;19801018;6.2
MUR;19801019;4.7
MUR;19801020;2.8
MUR;19801021;2.6
MUR;19801022;5.4
MUR;19801023;6.8
MUR;19801024;9.2
MUR;19801025;6.9
MUR;19801026;5.8
MUR;19801027;6.5
MUR;19801028;8.8
MUR;19801029;12.4
MUR;19801030;7.0
MUR;19801031;3.6
MUR;19801101;2.2
MUR;19801102;-1.9
MUR;19801103;-2.6
MUR;19801104;-2.2
MUR;19801105;-1.9
MUR;19801106;-1.4
MUR;19801107;1.5
MUR;19801108;3.7
MUR;19801109;4.2
MUR;19801110;0.4
MUR;19801111;-0.3
MUR;19801112;-0.5
MUR;19801113;-3.7
MUR;19801114;-2.0
MUR;19801115;4.6
MUR;19801116;11.8
MUR;19801117;8.5
MUR;19801118;9.5
MUR;19801119;8.1
MUR;19801120;6.3
MUR;19801121;6.4
MUR;19801122;5.1
MUR;19801123;6.2
MUR;19801124;4.3
MUR;19801125;2.1
MUR;19801126;4.3
MUR;19801127;1.2
MUR;19801128;0.1
MUR;19801129;-2.5
MUR;19801130;-2.6
MUR;19801201;-7.4
MUR;19801202;-8.3
MUR;19801203;-3.5
MUR;19801204;-3.3
MUR;19801205;-1.1
MUR;19801206;2.0
MUR;19801207;-4.6
MUR;19801208;-8.1
MUR;19801209;-10.6
MUR;19801210;-6.4
MUR;19801211;-1.6
MUR;19801212;-2.4
MUR;19801213;-0.6
MUR;19801214;6.7
MUR;19801215;6.9
MUR;19801216;2.4
MUR;19801217;0.4
MUR;19801218;0.8
MUR;19801219;-0.8
MUR;19801220;-0.5
MUR;19801221;1.9
MUR;19801222;2.0
MUR;19801223;4.0
MUR;19801224;5.2
MUR;19801225;0.9
MUR;19801226;2.2
MUR;19801227;-2.0
MUR;19801228;-2.5
MUR;19801229;-4.7
MUR;19801230;-5.4
