 

stn;time;tre200dx
GWA;19780830;14.2
GWA;19780831;8.7
GWA;19780901;9.4
GWA;19780902;15.0
GWA;19780903;20.2
GWA;19780904;21.3
GWA;19780905;18.4
GWA;19780906;18.4
GWA;19780907;13.7
GWA;19780908;20.3
GWA;19780909;18.6
GWA;19780910;20.7
GWA;19780911;23.9
GWA;19780912;13.0
GWA;19780913;19.1
GWA;19780914;22.5
GWA;19780915;21.6
GWA;19780916;22.1
GWA;19780917;23.5
GWA;19780918;21.2
GWA;19780919;18.4
GWA;19780920;15.5
GWA;19780921;16.9
GWA;19780922;20.2
GWA;19780923;14.9
GWA;19780924;21.4
GWA;19780925;23.5
GWA;19780926;23.1
GWA;19780927;9.9
GWA;19780928;5.8
GWA;19780929;16.7
GWA;19780930;8.9
GWA;19781001;8.2
GWA;19781002;7.6
GWA;19781003;7.6
GWA;19781004;4.3
GWA;19781005;10.0
GWA;19781006;16.1
GWA;19781007;18.5
GWA;19781008;19.3
GWA;19781009;19.1
GWA;19781010;20.4
GWA;19781011;19.8
GWA;19781012;18.3
GWA;19781013;18.0
GWA;19781014;17.1
GWA;19781015;16.3
GWA;19781016;14.3
GWA;19781017;9.1
GWA;19781018;4.9
GWA;19781019;3.8
GWA;19781020;4.9
GWA;19781021;8.8
GWA;19781022;9.1
GWA;19781023;11.8
GWA;19781024;11.4
GWA;19781025;9.6
GWA;19781026;8.1
GWA;19781027;8.8
GWA;19781028;11.8
GWA;19781029;10.4
GWA;19781030;11.2
GWA;19781031;12.2
GWA;19781101;11.7
GWA;19781102;11.8
GWA;19781103;8.4
GWA;19781104;7.4
GWA;19781105;4.5
GWA;19781106;6.2
GWA;19781107;8.9
GWA;19781108;9.8
GWA;19781109;8.9
GWA;19781110;8.9
GWA;19781111;8.2
GWA;19781112;8.4
GWA;19781113;9.1
GWA;19781114;8.4
GWA;19781115;10.0
GWA;19781116;9.2
GWA;19781117;5.7
GWA;19781118;7.6
GWA;19781119;8.0
GWA;19781120;6.6
GWA;19781121;6.5
GWA;19781122;4.2
GWA;19781123;0.7
GWA;19781124;6.0
GWA;19781125;3.0
GWA;19781126;-1.8
GWA;19781127;-3.3
GWA;19781128;-4.3
GWA;19781129;-4.7
GWA;19781130;-8.8
GWA;19781201;-9.0
GWA;19781202;-4.2
GWA;19781203;0.4
GWA;19781204;1.8
GWA;19781205;-2.0
GWA;19781206;-4.7
GWA;19781207;-0.9
GWA;19781208;4.5
GWA;19781209;2.9
GWA;19781210;7.3
GWA;19781211;7.6
GWA;19781212;4.7
GWA;19781213;8.7
GWA;19781214;3.6
GWA;19781215;1.2
GWA;19781216;2.9
GWA;19781217;1.4
GWA;19781218;-2.1
GWA;19781219;-3.3
GWA;19781220;7.7
GWA;19781221;10.0
GWA;19781222;5.0
GWA;19781223;-0.4
GWA;19781224;4.5
GWA;19781225;5.1
GWA;19781226;3.7
GWA;19781227;4.7
GWA;19781228;5.1
GWA;19781229;6.9
GWA;19781230;3.8
GWA;19781231;7.1
GWA;19790101;2.2
GWA;19790102;-7.5
GWA;19790103;-7.1
GWA;19790104;-4.2
GWA;19790105;-4.1
GWA;19790106;-0.8
GWA;19790107;-2.1
GWA;19790108;2.4
GWA;19790109;2.1
GWA;19790110;-1.9
GWA;19790111;-3.3
GWA;19790112;-3.0
GWA;19790113;-4.8
GWA;19790114;-7.4
GWA;19790115;-6.5
GWA;19790116;-7.6
GWA;19790117;-4.8
GWA;19790118;-3.2
GWA;19790119;1.3
GWA;19790120;2.2
GWA;19790121;1.1
GWA;19790122;5.3
GWA;19790123;5.6
GWA;19790124;1.4
GWA;19790125;-3.8
GWA;19790126;1.2
GWA;19790127;1.9
GWA;19790128;2.9
GWA;19790129;0.2
GWA;19790130;-0.6
GWA;19790131;-2.1
GWA;19790201;1.4
GWA;19790202;4.0
GWA;19790203;5.4
GWA;19790204;3.9
GWA;19790205;2.1
GWA;19790206;3.9
GWA;19790207;2.1
GWA;19790208;4.4
GWA;19790209;6.3
GWA;19790210;5.9
GWA;19790211;13.4
GWA;19790212;5.7
GWA;19790213;8.1
GWA;19790214;4.9
GWA;19790215;5.1
GWA;19790216;3.4
GWA;19790217;-0.1
GWA;19790218;-0.7
GWA;19790219;-0.9
GWA;19790220;1.2
GWA;19790221;4.1
GWA;19790222;6.4
GWA;19790223;-2.1
GWA;19790224;0.2
GWA;19790225;0.4
GWA;19790226;-0.7
GWA;19790227;1.8
GWA;19790228;3.5
GWA;19790301;0.5
GWA;19790302;4.8
GWA;19790303;10.8
GWA;19790304;11.1
GWA;19790305;8.0
GWA;19790306;11.7
GWA;19790307;4.2
GWA;19790308;4.6
GWA;19790309;7.8
GWA;19790310;1.0
GWA;19790311;4.0
GWA;19790312;5.7
GWA;19790313;13.3
GWA;19790314;14.0
GWA;19790315;12.7
GWA;19790316;1.1
GWA;19790317;3.3
GWA;19790318;8.1
GWA;19790319;8.4
GWA;19790320;7.9
GWA;19790321;8.5
GWA;19790322;6.0
GWA;19790323;4.3
GWA;19790324;10.9
GWA;19790325;11.1
GWA;19790326;12.9
GWA;19790327;10.1
GWA;19790328;6.8
GWA;19790329;2.5
GWA;19790330;4.0
GWA;19790331;2.9
GWA;19790401;6.8
GWA;19790402;9.6
GWA;19790403;2.4
GWA;19790404;6.0
GWA;19790405;5.4
GWA;19790406;1.3
GWA;19790407;4.3
GWA;19790408;11.6
GWA;19790409;15.6
GWA;19790410;17.7
GWA;19790411;12.8
GWA;19790412;11.4
GWA;19790413;15.3
GWA;19790414;16.3
GWA;19790415;16.3
GWA;19790416;17.8
GWA;19790417;3.7
GWA;19790418;5.5
GWA;19790419;3.1
GWA;19790420;10.7
GWA;19790421;6.3
GWA;19790422;13.3
GWA;19790423;10.5
GWA;19790424;6.6
GWA;19790425;10.3
GWA;19790426;5.0
GWA;19790427;3.2
GWA;19790428;4.4
GWA;19790429;11.2
GWA;19790430;8.5
GWA;19790501;11.2
GWA;19790502;7.0
GWA;19790503;5.8
GWA;19790504;1.5
GWA;19790505;6.3
GWA;19790506;7.3
GWA;19790507;12.4
GWA;19790508;15.3
GWA;19790509;16.5
GWA;19790510;14.0
GWA;19790511;16.2
GWA;19790512;15.0
GWA;19790513;18.8
GWA;19790514;20.2
GWA;19790515;21.0
GWA;19790516;21.9
GWA;19790517;18.3
GWA;19790518;21.6
GWA;19790519;22.9
GWA;19790520;23.4
GWA;19790521;18.1
GWA;19790522;18.2
GWA;19790523;23.1
GWA;19790524;13.1
GWA;19790525;17.9
GWA;19790526;21.1
GWA;19790527;16.7
GWA;19790528;22.3
GWA;19790529;25.8
GWA;19790530;26.5
GWA;19790531;25.7
GWA;19790601;24.5
GWA;19790602;24.3
GWA;19790603;24.3
GWA;19790604;23.4
GWA;19790605;22.2
GWA;19790606;20.1
GWA;19790607;14.3
GWA;19790608;19.2
GWA;19790609;23.3
GWA;19790610;24.1
GWA;19790611;22.4
GWA;19790612;23.6
GWA;19790613;19.6
GWA;19790614;12.7
GWA;19790615;11.4
GWA;19790616;11.5
GWA;19790617;5.2
GWA;19790618;15.2
GWA;19790619;13.9
GWA;19790620;20.4
GWA;19790621;23.5
GWA;19790622;19.6
GWA;19790623;23.2
GWA;19790624;22.8
GWA;19790625;20.8
GWA;19790626;24.0
GWA;19790627;21.9
GWA;19790628;18.6
GWA;19790629;23.7
GWA;19790630;19.6
GWA;19790701;17.8
GWA;19790702;7.8
GWA;19790703;7.8
GWA;19790704;13.6
GWA;19790705;21.4
GWA;19790706;20.1
GWA;19790707;22.9
GWA;19790708;17.4
GWA;19790709;23.1
GWA;19790710;23.8
GWA;19790711;24.8
GWA;19790712;21.3
GWA;19790713;18.2
GWA;19790714;15.1
GWA;19790715;22.1
GWA;19790716;21.1
GWA;19790717;21.6
GWA;19790718;26.0
GWA;19790719;25.6
GWA;19790720;21.9
GWA;19790721;22.7
GWA;19790722;14.6
GWA;19790723;18.7
GWA;19790724;20.4
GWA;19790725;24.2
GWA;19790726;26.1
GWA;19790727;26.2
GWA;19790728;22.6
GWA;19790729;28.7
GWA;19790730;24.5
GWA;19790731;25.4
GWA;19790801;23.5
GWA;19790802;27.0
GWA;19790803;22.5
GWA;19790804;19.9
GWA;19790805;24.6
GWA;19790806;25.1
GWA;19790807;26.4
GWA;19790808;19.6
GWA;19790809;20.4
GWA;19790810;14.4
GWA;19790811;12.1
GWA;19790812;20.2
GWA;19790813;23.0
GWA;19790814;25.7
GWA;19790815;26.8
GWA;19790816;14.1
GWA;19790817;19.1
GWA;19790818;9.5
GWA;19790819;17.1
GWA;19790820;15.8
GWA;19790821;20.2
GWA;19790822;21.2
GWA;19790823;20.8
GWA;19790824;12.0
GWA;19790825;12.8
GWA;19790826;11.1
GWA;19790827;16.1
GWA;19790828;16.6
GWA;19790829;21.1
GWA;19790830;21.5
GWA;19790831;23.4
GWA;19790901;24.5
GWA;19790902;24.5
GWA;19790903;17.9
GWA;19790904;17.7
GWA;19790905;20.7
GWA;19790906;22.7
GWA;19790907;22.5
GWA;19790908;23.3
GWA;19790909;21.4
GWA;19790910;13.8
GWA;19790911;21.0
GWA;19790912;23.0
GWA;19790913;23.4
GWA;19790914;19.4
GWA;19790915;15.3
GWA;19790916;18.0
GWA;19790917;21.8
GWA;19790918;23.0
GWA;19790919;21.5
GWA;19790920;19.5
GWA;19790921;11.9
GWA;19790922;5.6
GWA;19790923;6.7
GWA;19790924;5.8
GWA;19790925;9.1
GWA;19790926;15.4
GWA;19790927;18.0
GWA;19790928;18.6
GWA;19790929;16.5
GWA;19790930;17.1
GWA;19791001;19.7
GWA;19791002;19.8
GWA;19791003;20.1
GWA;19791004;20.0
GWA;19791005;12.0
GWA;19791006;16.2
GWA;19791007;14.9
GWA;19791008;20.1
GWA;19791009;21.7
GWA;19791010;23.2
GWA;19791011;22.3
GWA;19791012;19.7
GWA;19791013;19.0
GWA;19791014;10.8
GWA;19791015;12.8
GWA;19791016;12.8
GWA;19791017;9.7
GWA;19791018;13.7
GWA;19791019;15.0
GWA;19791020;18.2
GWA;19791021;12.0
GWA;19791022;9.0
GWA;19791023;9.1
GWA;19791024;12.4
GWA;19791025;13.1
GWA;19791026;11.9
GWA;19791027;15.1
GWA;19791028;8.7
GWA;19791029;10.1
GWA;19791030;5.1
GWA;19791031;8.8
GWA;19791101;12.8
GWA;19791102;8.9
GWA;19791103;6.7
GWA;19791104;8.0
GWA;19791105;6.3
GWA;19791106;6.2
GWA;19791107;7.2
GWA;19791108;10.3
GWA;19791109;7.0
GWA;19791110;1.9
GWA;19791111;-0.3
GWA;19791112;0.6
GWA;19791113;3.4
GWA;19791114;4.5
GWA;19791115;0.8
GWA;19791116;0.0
GWA;19791117;-2.3
GWA;19791118;-1.4
GWA;19791119;1.5
GWA;19791120;-0.3
GWA;19791121;0.3
GWA;19791122;-1.9
GWA;19791123;-3.1
GWA;19791124;-1.2
GWA;19791125;1.0
GWA;19791126;6.4
GWA;19791127;5.5
GWA;19791128;7.9
GWA;19791129;12.6
GWA;19791130;10.1
GWA;19791201;11.1
GWA;19791202;5.2
GWA;19791203;8.9
GWA;19791204;10.0
GWA;19791205;10.0
GWA;19791206;8.3
GWA;19791207;8.3
GWA;19791208;7.8
GWA;19791209;5.8
GWA;19791210;6.0
GWA;19791211;7.0
GWA;19791212;0.8
GWA;19791213;2.0
GWA;19791214;2.0
GWA;19791215;4.0
GWA;19791216;1.0
GWA;19791217;5.1
GWA;19791218;-0.8
GWA;19791219;-1.7
GWA;19791220;-1.8
GWA;19791221;-2.7
GWA;19791222;6.3
GWA;19791223;-0.7
GWA;19791224;-0.2
GWA;19791225;-3.3
GWA;19791226;-1.8
GWA;19791227;-1.4
GWA;19791228;1.8
GWA;19791229;0.9
GWA;19791230;-0.7
GWA;19791231;-3.5
GWA;19800101;-4.0
GWA;19800102;-5.6
GWA;19800103;-4.1
GWA;19800104;0.7
GWA;19800105;0.9
GWA;19800106;0.0
GWA;19800107;-1.0
GWA;19800108;-4.0
GWA;19800109;-3.2
GWA;19800110;-1.0
GWA;19800111;-2.2
GWA;19800112;-7.8
GWA;19800113;-6.7
GWA;19800114;-1.4
GWA;19800115;1.4
GWA;19800116;-5.0
GWA;19800117;-6.8
GWA;19800118;-2.1
GWA;19800119;0.0
GWA;19800120;-0.8
GWA;19800121;-0.1
GWA;19800122;0.5
GWA;19800123;0.9
GWA;19800124;3.7
GWA;19800125;1.0
GWA;19800126;0.7
GWA;19800127;-3.5
GWA;19800128;-1.0
GWA;19800129;1.5
GWA;19800130;4.2
GWA;19800131;4.8
GWA;19800201;1.7
GWA;19800202;2.1
GWA;19800203;2.2
GWA;19800204;4.9
GWA;19800205;6.6
GWA;19800206;3.8
GWA;19800207;2.5
GWA;19800208;6.5
GWA;19800209;9.0
GWA;19800210;6.3
GWA;19800211;4.3
GWA;19800212;3.2
GWA;19800213;5.2
GWA;19800214;5.5
GWA;19800215;5.0
GWA;19800216;8.2
GWA;19800217;1.4
GWA;19800218;3.1
GWA;19800219;4.6
GWA;19800220;6.0
GWA;19800221;6.4
GWA;19800222;2.4
GWA;19800223;6.5
GWA;19800224;9.6
GWA;19800225;9.3
GWA;19800226;9.1
GWA;19800227;7.3
GWA;19800228;7.1
GWA;19800229;4.4
GWA;19800301;9.3
GWA;19800302;9.1
GWA;19800303;1.6
GWA;19800304;5.1
GWA;19800305;8.4
GWA;19800306;8.5
GWA;19800307;5.1
GWA;19800308;3.2
GWA;19800309;3.8
GWA;19800310;6.4
GWA;19800311;2.2
GWA;19800312;5.7
GWA;19800313;5.9
GWA;19800314;1.4
GWA;19800315;2.4
GWA;19800316;5.5
GWA;19800317;7.3
GWA;19800318;11.5
GWA;19800319;11.2
GWA;19800320;7.3
GWA;19800321;8.7
GWA;19800322;7.6
GWA;19800323;5.9
GWA;19800324;4.8
GWA;19800325;11.4
GWA;19800326;9.8
GWA;19800327;6.7
GWA;19800328;11.6
GWA;19800329;10.9
GWA;19800330;9.0
GWA;19800331;5.3
GWA;19800401;10.1
GWA;19800402;8.0
GWA;19800403;0.5
GWA;19800404;1.4
GWA;19800405;3.2
GWA;19800406;1.3
GWA;19800407;6.8
GWA;19800408;0.9
GWA;19800409;2.4
GWA;19800410;6.0
GWA;19800411;10.1
GWA;19800412;13.8
GWA;19800413;15.3
GWA;19800414;17.1
GWA;19800415;16.3
GWA;19800416;15.3
GWA;19800417;11.2
GWA;19800418;12.5
GWA;19800419;6.8
GWA;19800420;0.1
GWA;19800421;1.4
GWA;19800422;2.7
GWA;19800423;3.5
GWA;19800424;6.1
GWA;19800425;4.5
GWA;19800426;6.8
GWA;19800427;4.6
GWA;19800428;10.2
GWA;19800429;14.4
GWA;19800430;16.2
GWA;19800501;16.2
GWA;19800502;10.9
GWA;19800503;13.4
GWA;19800504;7.7
GWA;19800505;10.3
GWA;19800506;16.8
GWA;19800507;10.1
GWA;19800508;9.8
GWA;19800509;9.9
GWA;19800510;9.8
GWA;19800511;18.4
GWA;19800512;21.0
GWA;19800513;20.6
GWA;19800514;17.0
GWA;19800515;6.2
GWA;19800516;5.9
GWA;19800517;10.8
GWA;19800518;12.0
GWA;19800519;9.4
GWA;19800520;17.7
GWA;19800521;18.4
GWA;19800522;16.5
GWA;19800523;17.0
GWA;19800524;15.1
GWA;19800525;18.5
GWA;19800526;19.2
GWA;19800527;17.0
GWA;19800528;11.5
GWA;19800529;8.6
GWA;19800530;9.8
GWA;19800531;14.5
GWA;19800601;9.2
GWA;19800602;11.6
GWA;19800603;18.2
GWA;19800604;18.5
GWA;19800605;23.1
GWA;19800606;16.4
GWA;19800607;17.9
GWA;19800608;12.9
GWA;19800609;14.1
GWA;19800610;11.9
GWA;19800611;19.8
GWA;19800612;23.6
GWA;19800613;26.8
GWA;19800614;28.0
GWA;19800615;20.0
GWA;19800616;21.2
GWA;19800617;15.4
GWA;19800618;16.4
GWA;19800619;18.8
GWA;19800620;11.7
GWA;19800621;12.4
GWA;19800622;16.8
GWA;19800623;12.6
GWA;19800624;17.4
GWA;19800625;12.5
GWA;19800626;15.8
GWA;19800627;9.2
GWA;19800628;13.4
GWA;19800629;11.6
GWA;19800630;17.2
GWA;19800701;13.4
GWA;19800702;9.0
GWA;19800703;11.5
GWA;19800704;17.3
GWA;19800705;17.0
GWA;19800706;14.3
GWA;19800707;20.7
GWA;19800708;12.9
GWA;19800709;9.4
GWA;19800710;11.9
GWA;19800711;13.4
GWA;19800712;16.3
GWA;19800713;10.7
GWA;19800714;22.3
GWA;19800715;14.9
GWA;19800716;13.9
GWA;19800717;16.6
GWA;19800718;17.4
GWA;19800719;20.6
GWA;19800720;21.1
GWA;19800721;11.8
GWA;19800722;21.2
GWA;19800723;26.3
GWA;19800724;25.2
GWA;19800725;28.6
GWA;19800726;28.0
GWA;19800727;23.4
GWA;19800728;26.1
GWA;19800729;26.2
GWA;19800730;20.5
GWA;19800731;24.1
GWA;19800801;27.0
GWA;19800802;28.3
GWA;19800803;28.9
GWA;19800804;26.3
GWA;19800805;24.6
GWA;19800806;24.9
GWA;19800807;27.6
GWA;19800808;21.4
GWA;19800809;21.8
GWA;19800810;24.4
GWA;19800811;23.9
GWA;19800812;17.4
GWA;19800813;11.9
GWA;19800814;25.1
GWA;19800815;24.4
GWA;19800816;14.9
GWA;19800817;20.1
GWA;19800818;22.6
GWA;19800819;23.8
GWA;19800820;23.2
GWA;19800821;28.1
GWA;19800822;23.0
GWA;19800823;17.3
GWA;19800824;18.6
GWA;19800825;20.4
GWA;19800826;21.5
GWA;19800827;16.9
GWA;19800828;18.0
GWA;19800829;22.4
GWA;19800830;24.0
GWA;19800831;11.4
GWA;19800901;15.9
GWA;19800902;19.4
GWA;19800903;24.2
GWA;19800904;25.4
GWA;19800905;23.7
GWA;19800906;18.6
GWA;19800907;22.6
GWA;19800908;24.3
GWA;19800909;12.2
GWA;19800910;15.6
GWA;19800911;21.5
GWA;19800912;23.3
GWA;19800913;17.6
GWA;19800914;18.3
GWA;19800915;22.1
GWA;19800916;23.0
GWA;19800917;19.3
GWA;19800918;23.1
GWA;19800919;24.6
GWA;19800920;24.2
GWA;19800921;19.4
GWA;19800922;18.5
GWA;19800923;15.9
GWA;19800924;20.4
GWA;19800925;20.4
GWA;19800926;20.5
GWA;19800927;20.0
GWA;19800928;20.3
GWA;19800929;19.4
GWA;19800930;20.1
GWA;19801001;19.6
GWA;19801002;18.1
GWA;19801003;18.3
GWA;19801004;19.9
GWA;19801005;18.1
GWA;19801006;18.5
GWA;19801007;20.9
GWA;19801008;7.9
GWA;19801009;4.9
GWA;19801010;8.3
GWA;19801011;12.7
GWA;19801012;5.0
GWA;19801013;4.8
GWA;19801014;6.9
GWA;19801015;12.0
GWA;19801016;19.7
GWA;19801017;9.0
GWA;19801018;3.0
GWA;19801019;2.2
GWA;19801020;5.4
GWA;19801021;10.1
GWA;19801022;12.3
GWA;19801023;6.7
GWA;19801024;7.6
GWA;19801025;3.1
GWA;19801026;7.2
GWA;19801027;12.6
GWA;19801028;17.7
GWA;19801029;16.5
GWA;19801030;9.7
GWA;19801031;5.6
GWA;19801101;2.3
GWA;19801102;-0.2
GWA;19801103;-2.3
GWA;19801104;-3.0
GWA;19801105;-0.5
GWA;19801106;-1.6
GWA;19801107;1.8
GWA;19801108;8.7
GWA;19801109;8.0
GWA;19801110;2.4
GWA;19801111;0.1
GWA;19801112;-0.6
GWA;19801113;-0.6
GWA;19801114;1.0
GWA;19801115;5.0
GWA;19801116;11.1
GWA;19801117;9.5
GWA;19801118;7.0
GWA;19801119;6.8
GWA;19801120;10.7
GWA;19801121;10.2
GWA;19801122;10.5
GWA;19801123;11.8
GWA;19801124;10.8
GWA;19801125;7.1
GWA;19801126;5.8
GWA;19801127;2.0
GWA;19801128;-1.6
GWA;19801129;-5.6
GWA;19801130;-4.6
GWA;19801201;-7.6
GWA;19801202;-6.4
GWA;19801203;-3.8
GWA;19801204;-3.3
GWA;19801205;2.4
GWA;19801206;2.7
GWA;19801207;-6.8
GWA;19801208;-6.9
GWA;19801209;-5.8
GWA;19801210;0.2
GWA;19801211;3.0
GWA;19801212;2.0
GWA;19801213;3.9
GWA;19801214;4.8
GWA;19801215;4.5
GWA;19801216;-1.7
GWA;19801217;-5.0
GWA;19801218;-0.2
GWA;19801219;-3.7
GWA;19801220;-0.8
GWA;19801221;0.1
GWA;19801222;0.1
GWA;19801223;3.2
GWA;19801224;1.7
GWA;19801225;1.6
GWA;19801226;0.2
GWA;19801227;-7.1
GWA;19801228;-6.6
GWA;19801229;-4.7
GWA;19801230;0.3
GWA;19801231;3.5
GWA;19810101;3.2
GWA;19810102;0.6
GWA;19810103;3.1
GWA;19810104;2.4
GWA;19810105;-0.8
GWA;19810106;-1.3
GWA;19810107;-5.9
GWA;19810108;-8.4
GWA;19810109;-1.2
GWA;19810110;0.7
GWA;19810111;-1.5
GWA;19810112;-0.9
GWA;19810113;-2.5
GWA;19810114;1.0
GWA;19810115;1.6
GWA;19810116;0.2
GWA;19810117;1.6
GWA;19810118;0.2
GWA;19810119;1.3
GWA;19810120;-0.7
GWA;19810121;-3.2
GWA;19810122;-3.4
GWA;19810123;-2.7
GWA;19810124;0.9
GWA;19810125;-0.6
GWA;19810126;0.1
GWA;19810127;-3.1
GWA;19810128;-1.2
GWA;19810129;-2.3
GWA;19810130;0.4
GWA;19810131;2.9
GWA;19810201;5.1
GWA;19810202;5.3
GWA;19810203;5.1
GWA;19810204;3.4
GWA;19810205;-2.8
GWA;19810206;0.5
GWA;19810207;3.9
GWA;19810208;6.4
GWA;19810209;8.2
GWA;19810210;0.5
GWA;19810211;-0.8
GWA;19810212;-2.2
GWA;19810213;-1.7
GWA;19810214;0.4
GWA;19810215;0.6
GWA;19810216;3.6
GWA;19810217;-2.6
GWA;19810218;-2.4
GWA;19810219;-2.5
GWA;19810220;-1.6
GWA;19810221;-1.5
GWA;19810222;-2.0
GWA;19810223;1.3
GWA;19810224;3.6
GWA;19810225;3.0
GWA;19810226;1.9
GWA;19810227;4.8
GWA;19810228;2.4
GWA;19810301;5.4
GWA;19810302;4.9
GWA;19810303;3.9
GWA;19810304;2.3
GWA;19810305;5.1
GWA;19810306;5.8
GWA;19810307;10.3
GWA;19810308;6.3
GWA;19810309;12.8
GWA;19810310;7.7
GWA;19810311;14.4
GWA;19810312;4.6
GWA;19810313;7.4
GWA;19810314;8.7
GWA;19810315;6.4
GWA;19810316;5.8
GWA;19810317;4.5
GWA;19810318;-1.8
GWA;19810319;5.8
GWA;19810320;11.8
GWA;19810321;13.2
GWA;19810322;11.9
GWA;19810323;11.4
GWA;19810324;15.0
GWA;19810325;17.5
GWA;19810326;11.2
GWA;19810327;15.4
GWA;19810328;17.2
GWA;19810329;17.5
GWA;19810330;6.6
GWA;19810331;12.8
GWA;19810401;11.1
GWA;19810402;15.1
GWA;19810403;17.3
GWA;19810404;17.5
GWA;19810405;12.0
GWA;19810406;15.6
GWA;19810407;19.0
GWA;19810408;16.8
GWA;19810409;19.5
GWA;19810410;20.6
GWA;19810411;20.0
GWA;19810412;19.0
GWA;19810413;20.9
GWA;19810414;21.4
GWA;19810415;19.7
GWA;19810416;16.1
GWA;19810417;10.0
GWA;19810418;6.2
GWA;19810419;7.7
GWA;19810420;8.2
GWA;19810421;12.1
GWA;19810422;14.7
GWA;19810423;13.3
GWA;19810424;11.9
GWA;19810425;13.1
GWA;19810426;10.0
GWA;19810427;3.4
GWA;19810428;6.0
GWA;19810429;4.6
GWA;19810430;14.8
GWA;19810501;10.9
GWA;19810502;7.9
GWA;19810503;3.0
GWA;19810504;8.1
GWA;19810505;3.6
GWA;19810506;15.6
GWA;19810507;21.3
GWA;19810508;20.0
GWA;19810509;22.1
GWA;19810510;21.5
GWA;19810511;11.2
GWA;19810512;14.2
GWA;19810513;9.0
GWA;19810514;15.3
GWA;19810515;17.1
GWA;19810516;18.3
GWA;19810517;15.1
GWA;19810518;20.3
GWA;19810519;21.9
GWA;19810520;22.4
GWA;19810521;25.9
GWA;19810522;10.0
GWA;19810523;19.8
GWA;19810524;14.5
GWA;19810525;11.7
GWA;19810526;9.1
GWA;19810527;9.9
GWA;19810528;14.9
GWA;19810529;17.4
GWA;19810530;21.8
GWA;19810531;24.2
GWA;19810601;25.2
GWA;19810602;27.2
GWA;19810603;23.3
GWA;19810604;9.1
GWA;19810605;19.9
GWA;19810606;22.6
GWA;19810607;22.9
GWA;19810608;20.2
GWA;19810609;24.1
GWA;19810610;19.8
GWA;19810611;25.9
GWA;19810612;25.0
GWA;19810613;22.6
GWA;19810614;26.4
GWA;19810615;27.3
GWA;19810616;22.3
GWA;19810617;15.7
GWA;19810618;9.2
GWA;19810619;11.9
GWA;19810620;15.2
GWA;19810621;11.8
GWA;19810622;11.0
GWA;19810623;15.1
GWA;19810624;18.5
GWA;19810625;18.4
GWA;19810626;14.7
GWA;19810627;22.5
GWA;19810628;23.3
GWA;19810629;10.9
GWA;19810630;16.2
GWA;19810701;21.2
GWA;19810702;25.7
GWA;19810703;14.0
GWA;19810704;19.7
GWA;19810705;21.1
GWA;19810706;21.5
GWA;19810707;24.9
GWA;19810708;26.0
GWA;19810709;25.5
GWA;19810710;23.9
GWA;19810711;20.5
GWA;19810712;14.2
GWA;19810713;19.2
GWA;19810714;19.5
GWA;19810715;21.0
GWA;19810716;22.2
GWA;19810717;22.4
GWA;19810718;10.1
GWA;19810719;6.4
GWA;19810720;13.0
GWA;19810721;19.8
GWA;19810722;22.9
GWA;19810723;14.9
GWA;19810724;11.6
GWA;19810725;11.9
GWA;19810726;13.6
GWA;19810727;11.9
GWA;19810728;20.8
GWA;19810729;25.5
GWA;19810730;27.1
GWA;19810731;29.4
GWA;19810801;25.1
GWA;19810802;23.2
GWA;19810803;25.8
GWA;19810804;27.9
GWA;19810805;28.3
GWA;19810806;28.2
GWA;19810807;25.2
GWA;19810808;25.3
GWA;19810809;19.8
GWA;19810810;15.7
GWA;19810811;13.9
GWA;19810812;20.1
GWA;19810813;22.4
GWA;19810814;24.2
GWA;19810815;26.2
GWA;19810816;26.6
GWA;19810817;13.5
GWA;19810818;25.9
GWA;19810819;24.1
GWA;19810820;23.2
GWA;19810821;10.4
GWA;19810822;20.9
GWA;19810823;18.4
GWA;19810824;17.9
GWA;19810825;19.1
GWA;19810826;20.6
GWA;19810827;21.8
GWA;19810828;21.7
GWA;19810829;22.1
GWA;19810830;23.4
GWA;19810831;24.1
GWA;19810901;18.8
GWA;19810902;19.3
GWA;19810903;11.5
GWA;19810904;16.1
GWA;19810905;19.4
GWA;19810906;21.9
GWA;19810907;22.8
GWA;19810908;21.5
GWA;19810909;15.5
GWA;19810910;16.9
GWA;19810911;19.0
GWA;19810912;21.9
GWA;19810913;12.6
GWA;19810914;14.1
GWA;19810915;10.2
GWA;19810916;17.3
GWA;19810917;20.0
GWA;19810918;20.2
GWA;19810919;15.8
GWA;19810920;23.0
GWA;19810921;24.9
GWA;19810922;22.8
GWA;19810923;12.4
GWA;19810924;10.8
GWA;19810925;14.7
GWA;19810926;20.5
GWA;19810927;9.8
GWA;19810928;8.5
GWA;19810929;9.1
GWA;19810930;15.7
GWA;19811001;18.5
GWA;19811002;12.6
GWA;19811003;13.2
GWA;19811004;14.1
GWA;19811005;18.9
GWA;19811006;22.1
GWA;19811007;15.3
GWA;19811008;16.6
GWA;19811009;18.1
GWA;19811010;11.2
GWA;19811011;10.7
GWA;19811012;9.9
GWA;19811013;9.2
GWA;19811014;8.2
GWA;19811015;16.8
GWA;19811016;14.2
GWA;19811017;14.7
GWA;19811018;16.8
GWA;19811019;10.0
GWA;19811020;13.6
GWA;19811021;7.3
GWA;19811022;0.7
GWA;19811023;2.0
GWA;19811024;4.9
GWA;19811025;7.2
GWA;19811026;1.3
GWA;19811027;0.9
