 

stn;time;tre200dx
GDI;19770622;6.2
GDI;19770623;9.7
GDI;19770624;10.1
GDI;19770625;9.6
GDI;19770626;6.6
GDI;19770627;9.4
GDI;19770628;12.2
GDI;19770629;8.6
GDI;19770630;6.8
GDI;19770701;11.8
GDI;19770702;17.4
GDI;19770703;19.0
GDI;19770704;16.4
GDI;19770705;14.2
GDI;19770706;16.1
GDI;19770707;17.1
GDI;19770708;11.4
GDI;19770709;11.0
GDI;19770710;13.0
GDI;19770711;16.0
GDI;19770712;17.2
GDI;19770713;15.2
GDI;19770714;14.0
GDI;19770715;11.6
GDI;19770716;11.4
GDI;19770717;11.3
GDI;19770718;13.7
GDI;19770719;14.0
GDI;19770720;15.4
GDI;19770721;7.2
GDI;19770722;10.8
GDI;19770723;14.8
GDI;19770724;16.8
GDI;19770725;12.4
GDI;19770726;6.0
GDI;19770727;9.8
GDI;19770728;9.4
GDI;19770729;9.2
GDI;19770730;9.4
GDI;19770731;7.6
GDI;19770801;9.1
GDI;19770802;11.0
GDI;19770803;13.4
GDI;19770804;14.5
GDI;19770805;13.8
GDI;19770806;15.0
GDI;19770807;13.4
GDI;19770808;10.6
GDI;19770809;10.6
GDI;19770810;10.2
GDI;19770811;12.1
GDI;19770812;10.8
GDI;19770813;11.3
GDI;19770814;13.6
GDI;19770815;15.0
GDI;19770816;15.0
GDI;19770817;15.0
GDI;19770818;12.4
GDI;19770819;7.4
GDI;19770820;7.4
GDI;19770821;5.4
GDI;19770822;5.6
GDI;19770823;6.1
GDI;19770824;9.4
GDI;19770825;13.6
GDI;19770826;10.0
GDI;19770827;7.3
GDI;19770828;7.8
GDI;19770829;7.6
GDI;19770830;8.4
GDI;19770831;12.2
GDI;19770901;9.4
GDI;19770902;13.0
GDI;19770903;13.6
GDI;19770904;11.4
GDI;19770905;12.6
GDI;19770906;15.1
GDI;19770907;16.0
GDI;19770908;15.6
GDI;19770909;7.1
GDI;19770910;12.9
GDI;19770911;17.1
GDI;19770912;17.1
GDI;19770913;14.0
GDI;19770914;14.4
GDI;19770915;14.4
GDI;19770916;12.8
GDI;19770917;5.2
GDI;19770918;-0.6
GDI;19770919;2.0
GDI;19770920;2.3
GDI;19770921;0.6
GDI;19770922;2.8
GDI;19770923;4.0
GDI;19770924;6.4
GDI;19770925;6.2
GDI;19770926;6.3
GDI;19770927;8.2
GDI;19770928;10.6
GDI;19770929;10.6
GDI;19770930;13.0
GDI;19771001;8.7
GDI;19771002;2.0
GDI;19771003;5.2
GDI;19771004;10.7
GDI;19771005;11.0
GDI;19771006;11.6
GDI;19771007;8.2
GDI;19771008;7.0
GDI;19771009;6.7
GDI;19771010;3.0
GDI;19771011;3.8
GDI;19771012;9.1
GDI;19771013;10.6
GDI;19771014;10.7
GDI;19771015;11.2
GDI;19771016;11.0
GDI;19771017;11.0
GDI;19771018;10.0
GDI;19771019;9.6
GDI;19771020;10.6
GDI;19771021;10.0
GDI;19771022;10.6
GDI;19771023;8.6
GDI;19771024;8.4
GDI;19771025;5.0
GDI;19771026;5.6
GDI;19771027;6.1
GDI;19771028;4.0
GDI;19771029;2.7
GDI;19771030;2.3
GDI;19771031;4.8
GDI;19771101;1.3
GDI;19771102;8.6
GDI;19771103;9.6
GDI;19771104;8.0
GDI;19771105;3.4
GDI;19771106;3.3
GDI;19771107;3.4
GDI;19771108;5.4
GDI;19771109;8.4
GDI;19771110;9.7
GDI;19771111;11.2
GDI;19771112;9.0
GDI;19771113;0.3
GDI;19771114;4.5
GDI;19771115;-0.8
GDI;19771116;-5.0
GDI;19771117;-5.6
GDI;19771118;-8.2
GDI;19771119;-5.6
GDI;19771120;-1.6
GDI;19771121;-1.6
GDI;19771122;-6.4
GDI;19771123;-5.7
GDI;19771124;-1.4
GDI;19771125;-8.8
GDI;19771126;-10.3
GDI;19771127;-11.9
GDI;19771128;-9.8
GDI;19771129;-6.9
GDI;19771130;-4.9
GDI;19771201;-4.1
GDI;19771202;-3.6
GDI;19771203;-3.0
GDI;19771204;-2.4
GDI;19771205;-2.6
GDI;19771206;-1.0
GDI;19771207;5.6
GDI;19771208;2.0
GDI;19771209;-1.4
GDI;19771210;3.4
GDI;19771211;4.6
GDI;19771212;4.2
GDI;19771213;-2.6
GDI;19771214;1.2
GDI;19771215;3.7
GDI;19771216;4.6
GDI;19771217;1.9
GDI;19771218;0.4
GDI;19771219;0.6
GDI;19771220;0.3
GDI;19771221;1.6
GDI;19771222;-0.6
GDI;19771223;8.2
GDI;19771224;10.4
GDI;19771225;-0.9
GDI;19771226;3.6
GDI;19771227;2.0
GDI;19771228;-6.6
GDI;19771229;-3.4
GDI;19771230;-2.4
GDI;19771231;-1.0
GDI;19780101;0.0
GDI;19780102;1.4
GDI;19780103;0.0
GDI;19780104;-6.4
GDI;19780105;-2.8
GDI;19780106;0.9
GDI;19780107;3.4
GDI;19780108;0.2
GDI;19780109;0.0
GDI;19780110;-3.4
GDI;19780111;-5.6
GDI;19780112;-1.8
GDI;19780113;0.3
GDI;19780114;1.0
GDI;19780115;-0.7
GDI;19780116;-3.9
GDI;19780117;-5.3
GDI;19780118;-7.4
GDI;19780119;-5.6
GDI;19780120;-6.4
GDI;19780121;-6.2
GDI;19780122;-6.3
GDI;19780123;-3.4
GDI;19780124;-0.2
GDI;19780125;-6.2
GDI;19780126;-5.6
GDI;19780127;-4.8
GDI;19780128;-3.7
GDI;19780129;-7.0
GDI;19780130;-8.6
GDI;19780131;-7.4
GDI;19780201;0.0
GDI;19780202;-6.9
GDI;19780203;-9.0
GDI;19780204;-5.2
GDI;19780205;-2.4
GDI;19780206;-5.6
GDI;19780207;-7.8
GDI;19780208;-11.8
GDI;19780209;-9.4
GDI;19780210;-5.8
GDI;19780211;-4.1
GDI;19780212;-9.6
GDI;19780213;-9.2
GDI;19780214;-15.0
GDI;19780215;-0.3
GDI;19780216;1.2
GDI;19780217;2.3
GDI;19780218;2.2
GDI;19780219;2.8
GDI;19780220;1.4
GDI;19780221;-0.2
GDI;19780222;6.2
GDI;19780223;9.6
GDI;19780224;3.6
GDI;19780225;3.6
GDI;19780226;0.0
GDI;19780227;0.7
GDI;19780228;0.6
GDI;19780301;0.8
GDI;19780302;1.6
GDI;19780303;0.8
GDI;19780304;3.6
GDI;19780305;-1.0
GDI;19780306;0.6
GDI;19780307;3.4
GDI;19780308;2.8
GDI;19780309;1.6
GDI;19780310;4.0
GDI;19780311;6.7
GDI;19780312;5.4
GDI;19780313;-0.2
GDI;19780314;0.6
GDI;19780315;-2.4
GDI;19780316;-0.3
GDI;19780317;-4.2
GDI;19780318;-6.9
GDI;19780319;-1.1
GDI;19780320;1.2
GDI;19780321;-7.0
GDI;19780322;-2.2
GDI;19780323;-0.2
GDI;19780324;-6.6
GDI;19780325;-0.2
GDI;19780326;-2.6
GDI;19780327;0.7
GDI;19780328;5.4
GDI;19780329;6.2
GDI;19780330;4.6
GDI;19780331;3.6
GDI;19780401;2.0
GDI;19780402;3.4
GDI;19780403;3.0
GDI;19780404;1.8
GDI;19780405;3.6
GDI;19780406;3.6
GDI;19780407;2.0
GDI;19780408;2.7
GDI;19780409;4.6
GDI;19780410;0.8
GDI;19780411;-3.2
GDI;19780412;-4.0
GDI;19780413;-2.0
GDI;19780414;-2.4
GDI;19780415;-3.6
GDI;19780416;-0.9
GDI;19780417;-4.9
GDI;19780418;1.6
GDI;19780419;4.2
GDI;19780420;1.8
GDI;19780421;-0.4
GDI;19780422;1.2
GDI;19780423;2.4
GDI;19780424;3.1
GDI;19780425;2.7
GDI;19780426;5.0
GDI;19780427;2.0
GDI;19780428;4.0
GDI;19780429;5.6
GDI;19780430;5.4
GDI;19780501;4.0
GDI;19780502;2.6
GDI;19780503;4.0
GDI;19780504;6.7
GDI;19780505;7.2
GDI;19780506;5.2
GDI;19780507;2.0
GDI;19780508;2.9
GDI;19780509;5.4
GDI;19780510;5.8
GDI;19780511;3.4
GDI;19780512;2.6
GDI;19780513;-0.2
GDI;19780514;1.4
GDI;19780515;2.3
GDI;19780516;5.2
GDI;19780517;6.7
GDI;19780518;8.2
GDI;19780519;6.6
GDI;19780520;6.6
GDI;19780521;8.2
GDI;19780522;7.7
GDI;19780523;4.0
GDI;19780524;3.2
GDI;19780525;4.6
GDI;19780526;9.0
GDI;19780527;8.6
GDI;19780528;8.4
GDI;19780529;8.9
GDI;19780530;10.6
GDI;19780531;7.6
GDI;19780601;9.6
GDI;19780602;10.8
GDI;19780603;11.4
GDI;19780604;11.0
GDI;19780605;12.1
GDI;19780606;14.0
GDI;19780607;13.0
GDI;19780608;7.6
GDI;19780609;14.6
GDI;19780610;11.2
GDI;19780611;11.6
GDI;19780612;12.0
GDI;19780613;8.3
GDI;19780614;7.0
GDI;19780615;7.8
GDI;19780616;3.6
GDI;19780617;2.4
GDI;19780618;6.3
GDI;19780619;6.4
GDI;19780620;8.6
GDI;19780621;8.8
GDI;19780622;10.1
GDI;19780623;11.7
GDI;19780624;5.4
GDI;19780625;4.2
GDI;19780626;4.4
GDI;19780627;3.0
GDI;19780628;5.7
GDI;19780629;11.4
GDI;19780630;12.0
GDI;19780701;6.9
GDI;19780702;9.6
GDI;19780703;12.2
GDI;19780704;7.6
GDI;19780705;4.8
GDI;19780706;5.2
GDI;19780707;5.0
GDI;19780708;6.1
GDI;19780709;9.8
GDI;19780710;13.9
GDI;19780711;11.0
GDI;19780712;14.4
GDI;19780713;16.9
GDI;19780714;17.4
GDI;19780715;15.0
GDI;19780716;16.1
GDI;19780717;17.8
GDI;19780718;15.0
GDI;19780719;7.4
GDI;19780720;11.2
GDI;19780721;7.0
GDI;19780722;11.2
GDI;19780723;13.8
GDI;19780724;14.3
GDI;19780725;14.0
GDI;19780726;13.6
GDI;19780727;15.2
GDI;19780728;16.8
GDI;19780729;17.4
GDI;19780730;17.2
GDI;19780731;15.0
GDI;19780801;12.0
GDI;19780802;14.2
GDI;19780803;15.4
GDI;19780804;14.0
GDI;19780805;15.6
GDI;19780806;16.7
GDI;19780807;10.7
GDI;19780808;3.2
GDI;19780809;6.1
GDI;19780810;5.3
GDI;19780811;8.3
GDI;19780812;11.0
GDI;19780813;8.6
GDI;19780814;14.0
GDI;19780815;16.0
GDI;19780816;12.0
GDI;19780817;9.4
GDI;19780818;14.2
GDI;19780819;15.8
GDI;19780820;15.6
GDI;19780821;15.6
GDI;19780822;16.3
GDI;19780823;15.6
GDI;19780824;14.9
GDI;19780825;15.0
GDI;19780826;13.2
GDI;19780827;12.6
GDI;19780828;12.2
GDI;19780829;13.6
GDI;19780830;8.7
GDI;19780831;3.4
GDI;19780901;5.7
GDI;19780902;6.8
GDI;19780903;12.0
GDI;19780904;13.4
GDI;19780905;9.9
GDI;19780906;8.3
GDI;19780907;7.9
GDI;19780908;12.6
GDI;19780909;12.8
GDI;19780910;13.4
GDI;19780911;16.0
GDI;19780912;6.4
GDI;19780913;14.4
GDI;19780914;16.1
GDI;19780915;14.2
GDI;19780916;16.4
GDI;19780917;17.7
GDI;19780918;14.9
GDI;19780919;12.6
GDI;19780920;9.9
GDI;19780921;11.2
GDI;19780922;16.0
GDI;19780923;11.9
GDI;19780924;15.4
GDI;19780925;16.4
GDI;19780926;14.0
GDI;19780927;5.4
GDI;19780928;3.4
GDI;19780929;9.4
GDI;19780930;3.2
GDI;19781001;-1.8
GDI;19781002;3.6
GDI;19781003;5.7
GDI;19781004;1.6
GDI;19781005;4.3
GDI;19781006;10.0
GDI;19781007;13.3
GDI;19781008;13.0
GDI;19781009;13.6
GDI;19781010;15.7
GDI;19781011;15.7
GDI;19781012;15.0
GDI;19781013;12.0
GDI;19781014;11.0
GDI;19781015;9.0
GDI;19781016;7.5
GDI;19781017;2.5
GDI;19781018;3.0
GDI;19781019;5.9
GDI;19781020;5.6
GDI;19781021;4.6
GDI;19781022;7.0
GDI;19781023;5.0
GDI;19781024;6.4
GDI;19781025;6.5
GDI;19781026;5.3
GDI;19781027;5.6
GDI;19781028;4.7
GDI;19781029;7.9
GDI;19781030;7.4
GDI;19781031;7.8
GDI;19781101;7.8
GDI;19781102;7.0
GDI;19781103;4.8
GDI;19781104;4.4
GDI;19781105;4.4
GDI;19781106;5.3
GDI;19781107;6.8
GDI;19781108;5.8
GDI;19781109;6.6
GDI;19781110;3.0
GDI;19781111;3.2
GDI;19781112;2.6
GDI;19781113;3.0
GDI;19781114;3.2
GDI;19781115;6.6
GDI;19781116;4.7
GDI;19781117;3.0
GDI;19781118;4.7
GDI;19781119;5.6
GDI;19781120;3.6
GDI;19781121;1.1
GDI;19781122;2.9
GDI;19781123;3.1
GDI;19781124;3.4
GDI;19781125;-3.0
GDI;19781126;-7.6
GDI;19781127;-9.4
GDI;19781128;-12.7
GDI;19781129;-7.7
GDI;19781130;-6.7
GDI;19781201;-5.8
GDI;19781202;-3.0
GDI;19781203;-3.0
GDI;19781204;-2.4
GDI;19781205;-4.6
GDI;19781206;-3.6
GDI;19781207;0.1
GDI;19781208;2.8
GDI;19781209;6.4
GDI;19781210;7.4
GDI;19781211;7.4
GDI;19781212;1.9
GDI;19781213;1.6
GDI;19781214;-4.4
GDI;19781215;-4.0
GDI;19781216;-3.6
GDI;19781217;-6.0
GDI;19781218;-6.4
GDI;19781219;-5.3
GDI;19781220;-3.6
GDI;19781221;-2.6
GDI;19781222;-1.4
GDI;19781223;-2.1
GDI;19781224;0.0
GDI;19781225;0.0
GDI;19781226;1.6
GDI;19781227;3.6
GDI;19781228;3.4
GDI;19781229;0.8
GDI;19781230;0.6
GDI;19781231;-0.2
GDI;19790101;-6.6
GDI;19790102;-15.8
GDI;19790103;-8.0
GDI;19790104;-5.8
GDI;19790105;-4.2
GDI;19790106;-4.4
GDI;19790107;1.2
GDI;19790108;1.1
GDI;19790109;-1.8
GDI;19790110;-5.0
GDI;19790111;-10.6
GDI;19790112;-11.6
GDI;19790113;-12.6
GDI;19790114;-12.0
GDI;19790115;-9.0
GDI;19790116;-6.8
GDI;19790117;-7.9
GDI;19790118;-7.5
GDI;19790119;-1.4
GDI;19790120;0.4
GDI;19790121;-0.4
GDI;19790122;1.0
GDI;19790123;2.2
GDI;19790124;-4.4
GDI;19790125;-3.0
GDI;19790126;-2.0
GDI;19790127;0.0
GDI;19790128;0.6
GDI;19790129;-5.1
GDI;19790130;-7.3
GDI;19790131;-5.0
GDI;19790201;-0.6
GDI;19790202;1.2
GDI;19790203;-0.8
GDI;19790204;1.0
GDI;19790205;1.0
GDI;19790206;0.0
GDI;19790207;0.0
GDI;19790208;2.8
GDI;19790209;2.6
GDI;19790210;2.0
GDI;19790211;2.8
GDI;19790212;-0.4
GDI;19790213;-2.6
GDI;19790214;-4.9
GDI;19790215;-6.1
GDI;19790216;-3.9
GDI;19790217;-4.4
GDI;19790218;-3.7
GDI;19790219;-6.0
GDI;19790220;-4.3
GDI;19790221;-3.0
GDI;19790222;-3.2
GDI;19790223;-8.8
GDI;19790224;-7.4
GDI;19790225;-3.0
GDI;19790226;-7.0
GDI;19790227;-6.3
GDI;19790228;-3.8
GDI;19790301;-4.4
GDI;19790302;-2.4
GDI;19790303;2.0
GDI;19790304;4.6
GDI;19790305;2.4
GDI;19790306;2.6
GDI;19790307;-0.8
GDI;19790308;-3.8
GDI;19790309;1.3
GDI;19790310;0.9
GDI;19790311;3.3
GDI;19790312;4.1
GDI;19790313;5.0
GDI;19790314;3.8
GDI;19790315;1.0
GDI;19790316;-5.4
GDI;19790317;-4.0
GDI;19790318;1.0
GDI;19790319;-1.6
GDI;19790320;0.4
GDI;19790321;-0.8
GDI;19790322;-0.4
GDI;19790323;-0.2
GDI;19790324;0.8
GDI;19790325;3.4
GDI;19790326;1.6
GDI;19790327;0.7
GDI;19790328;0.1
GDI;19790329;-5.9
GDI;19790330;-4.2
GDI;19790331;-2.4
GDI;19790401;-0.6
GDI;19790402;0.8
GDI;19790403;-1.9
GDI;19790404;-3.8
GDI;19790405;-2.3
GDI;19790406;-6.4
GDI;19790407;-5.0
GDI;19790408;2.4
GDI;19790409;2.2
GDI;19790410;3.2
GDI;19790411;3.0
GDI;19790412;3.1
GDI;19790413;2.3
GDI;19790414;3.0
GDI;19790415;4.2
GDI;19790416;4.4
GDI;19790417;-3.2
GDI;19790418;2.4
GDI;19790419;0.6
GDI;19790420;3.0
GDI;19790421;0.9
GDI;19790422;4.0
GDI;19790423;2.0
GDI;19790424;0.3
GDI;19790425;0.9
GDI;19790426;-1.2
GDI;19790427;-0.5
GDI;19790428;0.0
GDI;19790429;3.0
GDI;19790430;0.9
GDI;19790501;2.9
GDI;19790502;0.8
GDI;19790503;-3.9
GDI;19790504;-3.9
GDI;19790505;-0.8
GDI;19790506;2.2
GDI;19790507;0.8
GDI;19790508;3.4
GDI;19790509;5.8
GDI;19790510;5.6
GDI;19790511;6.4
GDI;19790512;8.6
GDI;19790513;8.8
GDI;19790514;8.8
GDI;19790515;10.3
GDI;19790516;10.0
GDI;19790517;8.3
GDI;19790518;10.0
GDI;19790519;10.9
GDI;19790520;10.6
GDI;19790521;8.0
GDI;19790522;8.7
GDI;19790523;12.3
GDI;19790524;7.4
GDI;19790525;6.8
GDI;19790526;10.0
GDI;19790527;7.9
GDI;19790528;12.4
GDI;19790529;15.0
GDI;19790530;15.0
GDI;19790531;15.2
GDI;19790601;16.0
GDI;19790602;12.9
GDI;19790603;13.2
GDI;19790604;12.6
GDI;19790605;11.7
GDI;19790606;10.0
GDI;19790607;8.7
GDI;19790608;11.2
GDI;19790609;14.2
GDI;19790610;14.0
GDI;19790611;13.6
GDI;19790612;14.6
GDI;19790613;11.6
GDI;19790614;7.6
GDI;19790615;5.1
GDI;19790616;0.8
GDI;19790617;4.2
GDI;19790618;9.8
GDI;19790619;10.9
GDI;19790620;12.1
GDI;19790621;13.0
GDI;19790622;12.4
GDI;19790623;14.1
GDI;19790624;14.0
GDI;19790625;14.6
GDI;19790626;16.4
GDI;19790627;12.6
GDI;19790628;12.4
GDI;19790629;15.0
GDI;19790630;14.0
GDI;19790701;11.2
GDI;19790702;5.0
GDI;19790703;6.0
GDI;19790704;8.8
GDI;19790705;12.1
GDI;19790706;11.9
GDI;19790707;13.0
GDI;19790708;8.4
GDI;19790709;14.8
GDI;19790710;16.0
GDI;19790711;17.4
GDI;19790712;14.4
GDI;19790713;9.7
GDI;19790714;11.9
GDI;19790715;13.9
GDI;19790716;12.6
GDI;19790717;12.0
GDI;19790718;17.2
GDI;19790719;18.0
GDI;19790720;15.0
GDI;19790721;15.6
GDI;19790722;12.0
GDI;19790723;12.0
GDI;19790724;12.0
GDI;19790725;16.0
GDI;19790726;15.8
GDI;19790727;16.7
GDI;19790728;17.4
GDI;19790729;20.1
GDI;19790730;18.6
GDI;19790731;14.2
GDI;19790801;16.1
GDI;19790802;17.6
GDI;19790803;16.2
GDI;19790804;12.4
GDI;19790805;16.7
GDI;19790806;16.1
GDI;19790807;17.0
GDI;19790808;14.0
GDI;19790809;12.8
GDI;19790810;9.0
GDI;19790811;6.6
GDI;19790812;11.2
GDI;19790813;14.0
GDI;19790814;17.6
GDI;19790815;19.3
GDI;19790816;7.6
GDI;19790817;12.3
GDI;19790818;4.4
GDI;19790819;8.7
GDI;19790820;8.0
GDI;19790821;11.3
GDI;19790822;13.8
GDI;19790823;13.1
GDI;19790824;5.7
GDI;19790825;6.8
GDI;19790826;6.1
GDI;19790827;6.4
GDI;19790828;7.9
GDI;19790829;13.7
GDI;19790830;12.6
GDI;19790831;14.0
GDI;19790901;15.0
GDI;19790902;14.2
GDI;19790903;8.6
GDI;19790904;10.0
GDI;19790905;15.4
GDI;19790906;13.6
GDI;19790907;13.8
GDI;19790908;14.3
GDI;19790909;13.2
GDI;19790910;7.7
GDI;19790911;12.8
GDI;19790912;14.2
GDI;19790913;14.0
GDI;19790914;13.1
GDI;19790915;10.7
GDI;19790916;13.6
GDI;19790917;13.2
GDI;19790918;13.1
GDI;19790919;14.0
GDI;19790920;9.8
GDI;19790921;6.5
GDI;19790922;1.8
GDI;19790923;4.6
GDI;19790924;0.0
GDI;19790925;1.0
GDI;19790926;7.8
GDI;19790927;10.3
GDI;19790928;11.9
GDI;19790929;11.2
GDI;19790930;11.4
GDI;19791001;11.9
GDI;19791002;11.3
GDI;19791003;11.6
GDI;19791004;12.0
GDI;19791005;5.4
GDI;19791006;10.2
GDI;19791007;7.8
GDI;19791008;12.1
GDI;19791009;14.4
GDI;19791010;15.3
GDI;19791011;10.0
GDI;19791012;8.6
GDI;19791013;8.2
GDI;19791014;6.0
GDI;19791015;4.6
GDI;19791016;6.0
GDI;19791017;3.8
GDI;19791018;5.2
GDI;19791019;12.0
GDI;19791020;10.8
GDI;19791021;7.6
GDI;19791022;6.5
GDI;19791023;3.4
GDI;19791024;4.2
GDI;19791025;4.2
GDI;19791026;4.1
GDI;19791027;3.4
GDI;19791028;2.8
GDI;19791029;1.0
GDI;19791030;-0.9
GDI;19791031;1.9
GDI;19791101;4.8
GDI;19791102;1.0
GDI;19791103;2.0
GDI;19791104;5.8
GDI;19791105;4.0
GDI;19791106;2.0
GDI;19791107;4.4
GDI;19791108;8.0
GDI;19791109;2.6
GDI;19791110;-5.6
GDI;19791111;-6.2
GDI;19791112;-2.2
GDI;19791113;-1.2
GDI;19791114;-1.9
GDI;19791115;-4.8
GDI;19791116;-9.6
GDI;19791117;-4.0
GDI;19791118;-2.3
GDI;19791119;-5.4
GDI;19791120;-4.6
GDI;19791121;-4.6
GDI;19791122;-2.8
GDI;19791123;-2.1
GDI;19791124;-1.6
GDI;19791125;2.3
GDI;19791126;7.0
GDI;19791127;7.4
GDI;19791128;8.8
GDI;19791129;9.6
GDI;19791130;7.8
GDI;19791201;6.5
GDI;19791202;4.4
GDI;19791203;4.3
GDI;19791204;4.4
GDI;19791205;4.3
GDI;19791206;5.0
GDI;19791207;4.1
GDI;19791208;3.0
GDI;19791209;3.2
GDI;19791210;6.0
GDI;19791211;4.0
GDI;19791212;0.0
GDI;19791213;2.3
GDI;19791214;0.4
GDI;19791215;0.6
GDI;19791216;-0.6
GDI;19791217;5.0
GDI;19791218;-6.2
GDI;19791219;-8.3
GDI;19791220;-12.1
GDI;19791221;-3.0
GDI;19791222;-1.6
GDI;19791223;-4.8
GDI;19791224;-4.8
GDI;19791225;-5.4
GDI;19791226;-5.2
GDI;19791227;-3.2
GDI;19791228;-3.6
GDI;19791229;-4.7
GDI;19791230;-7.5
GDI;19791231;-11.2
GDI;19800101;-10.2
GDI;19800102;-13.0
GDI;19800103;-4.0
GDI;19800104;1.0
GDI;19800105;-3.0
GDI;19800106;-6.2
GDI;19800107;-6.6
GDI;19800108;-8.0
GDI;19800109;-4.0
GDI;19800110;-3.2
GDI;19800111;-12.6
GDI;19800112;-6.6
GDI;19800113;-5.6
GDI;19800114;-3.9
GDI;19800115;-2.4
GDI;19800116;-3.8
GDI;19800117;-6.0
GDI;19800118;-5.7
GDI;19800119;-6.6
GDI;19800120;-7.9
GDI;19800121;-5.4
GDI;19800122;-3.0
GDI;19800123;1.4
GDI;19800124;1.6
GDI;19800125;-0.6
GDI;19800126;-3.6
GDI;19800127;-3.0
GDI;19800128;-1.0
GDI;19800129;-0.6
GDI;19800130;3.6
GDI;19800131;2.7
GDI;19800201;-3.6
GDI;19800202;-1.3
GDI;19800203;0.0
GDI;19800204;4.6
GDI;19800205;3.2
GDI;19800206;4.0
GDI;19800207;0.5
GDI;19800208;4.1
GDI;19800209;4.8
GDI;19800210;0.3
GDI;19800211;-4.0
GDI;19800212;-1.0
GDI;19800213;0.6
GDI;19800214;-3.0
GDI;19800215;0.0
GDI;19800216;0.0
GDI;19800217;-2.0
GDI;19800218;-3.8
GDI;19800219;-5.4
GDI;19800220;-8.2
GDI;19800221;-6.4
GDI;19800222;-2.0
GDI;19800223;0.3
GDI;19800224;0.0
GDI;19800225;-0.4
GDI;19800226;0.2
GDI;19800227;1.6
GDI;19800228;0.0
GDI;19800229;2.0
GDI;19800301;6.2
GDI;19800302;4.7
GDI;19800303;0.6
GDI;19800304;0.4
GDI;19800305;-1.0
GDI;19800306;-0.8
GDI;19800307;-2.6
GDI;19800308;-5.1
GDI;19800309;-4.2
GDI;19800310;-3.0
GDI;19800311;-5.1
GDI;19800312;-0.4
GDI;19800313;-0.9
GDI;19800314;-2.6
GDI;19800315;-1.2
GDI;19800316;-2.2
GDI;19800317;1.4
GDI;19800318;0.4
GDI;19800319;1.1
GDI;19800320;-0.6
GDI;19800321;-0.4
GDI;19800322;-0.4
GDI;19800323;0.3
GDI;19800324;0.6
GDI;19800325;0.6
GDI;19800326;0.4
GDI;19800327;3.2
GDI;19800328;7.0
GDI;19800329;2.6
GDI;19800330;1.2
GDI;19800331;6.1
GDI;19800401;4.4
GDI;19800402;2.3
GDI;19800403;-5.6
GDI;19800404;-4.1
GDI;19800405;-1.8
GDI;19800406;-3.4
GDI;19800407;-1.2
GDI;19800408;-5.2
GDI;19800409;-4.2
GDI;19800410;-2.8
GDI;19800411;2.0
GDI;19800412;1.3
GDI;19800413;1.3
GDI;19800414;2.4
GDI;19800415;4.6
GDI;19800416;4.0
GDI;19800417;3.0
GDI;19800418;4.2
GDI;19800419;3.9
GDI;19800420;-3.6
GDI;19800421;-5.0
GDI;19800422;-4.0
GDI;19800423;-3.8
GDI;19800424;1.2
GDI;19800425;0.9
GDI;19800426;0.9
GDI;19800427;0.8
GDI;19800428;1.4
GDI;19800429;2.9
GDI;19800430;4.6
GDI;19800501;5.0
GDI;19800502;5.7
GDI;19800503;5.4
GDI;19800504;4.6
GDI;19800505;4.0
GDI;19800506;7.2
GDI;19800507;5.7
GDI;19800508;2.9
GDI;19800509;4.0
GDI;19800510;5.0
GDI;19800511;7.0
GDI;19800512;8.1
GDI;19800513;9.4
GDI;19800514;7.1
GDI;19800515;2.8
GDI;19800516;-0.8
GDI;19800517;3.0
GDI;19800518;4.3
GDI;19800519;3.6
GDI;19800520;6.1
GDI;19800521;7.0
GDI;19800522;6.6
GDI;19800523;7.6
GDI;19800524;4.7
GDI;19800525;8.3
GDI;19800526;8.3
GDI;19800527;5.6
GDI;19800528;5.3
GDI;19800529;2.4
GDI;19800530;1.6
GDI;19800531;5.7
GDI;19800601;2.2
GDI;19800602;4.6
GDI;19800603;8.8
GDI;19800604;8.7
GDI;19800605;11.8
GDI;19800606;10.0
GDI;19800607;10.3
GDI;19800608;6.2
GDI;19800609;6.7
GDI;19800610;4.7
GDI;19800611;10.7
GDI;19800612;12.7
GDI;19800613;17.8
GDI;19800614;17.8
GDI;19800615;9.6
GDI;19800616;12.4
GDI;19800617;7.7
GDI;19800618;6.7
GDI;19800619;10.0
GDI;19800620;10.0
GDI;19800621;8.2
GDI;19800622;9.2
GDI;19800623;4.6
GDI;19800624;7.2
GDI;19800625;3.8
GDI;19800626;5.6
GDI;19800627;2.6
GDI;19800628;8.0
GDI;19800629;6.1
GDI;19800630;8.4
GDI;19800701;6.7
GDI;19800702;4.1
GDI;19800703;5.3
GDI;19800704;9.4
GDI;19800705;10.7
GDI;19800706;9.2
GDI;19800707;13.6
GDI;19800708;7.3
GDI;19800709;4.0
GDI;19800710;5.6
GDI;19800711;5.0
GDI;19800712;7.8
GDI;19800713;6.6
GDI;19800714;13.0
GDI;19800715;8.2
GDI;19800716;7.9
GDI;19800717;10.2
GDI;19800718;12.3
GDI;19800719;15.0
GDI;19800720;14.2
GDI;19800721;5.4
GDI;19800722;14.2
GDI;19800723;18.0
GDI;19800724;16.8
GDI;19800725;19.0
GDI;19800726;18.9
GDI;19800727;15.0
GDI;19800728;17.4
GDI;19800729;17.0
GDI;19800730;13.2
GDI;19800731;15.0
GDI;19800801;18.0
GDI;19800802;20.0
GDI;19800803;22.0
GDI;19800804;18.2
GDI;19800805;17.4
GDI;19800806;17.2
