 

stn;time;tre200dn
SRN;19760619;10.2
SRN;19760620;11.9
SRN;19760621;12.0
SRN;19760622;12.5
SRN;19760623;13.0
SRN;19760624;12.1
SRN;19760625;13.4
SRN;19760626;12.5
SRN;19760627;12.0
SRN;19760628;11.5
SRN;19760629;12.9
SRN;19760630;14.0
SRN;19760701;17.6
SRN;19760702;14.6
SRN;19760703;14.5
SRN;19760704;14.8
SRN;19760705;15.1
SRN;19760706;15.0
SRN;19760707;13.7
SRN;19760708;17.4
SRN;19760709;14.3
SRN;19760710;15.4
SRN;19760711;11.9
SRN;19760712;17.8
SRN;19760713;15.3
SRN;19760714;12.9
SRN;19760715;13.4
SRN;19760716;14.9
SRN;19760717;16.0
SRN;19760718;14.9
SRN;19760719;16.5
SRN;19760720;16.0
SRN;19760721;13.3
SRN;19760722;10.7
SRN;19760723;10.0
SRN;19760724;10.1
SRN;19760725;11.2
SRN;19760726;10.8
SRN;19760727;10.4
SRN;19760728;13.9
SRN;19760729;13.7
SRN;19760730;10.4
SRN;19760731;11.9
SRN;19760801;11.4
SRN;19760802;6.8
SRN;19760803;6.1
SRN;19760804;10.0
SRN;19760805;11.4
SRN;19760806;8.0
SRN;19760807;10.0
SRN;19760808;10.6
SRN;19760809;15.0
SRN;19760810;12.0
SRN;19760811;12.4
SRN;19760812;8.6
SRN;19760813;10.9
SRN;19760814;10.0
SRN;19760815;9.9
SRN;19760816;14.5
SRN;19760817;13.2
SRN;19760818;8.2
SRN;19760819;8.0
SRN;19760820;7.6
SRN;19760821;7.2
SRN;19760822;9.4
SRN;19760823;8.1
SRN;19760824;11.5
SRN;19760825;9.9
SRN;19760826;9.7
SRN;19760827;9.3
SRN;19760828;11.8
SRN;19760829;11.9
SRN;19760830;14.0
SRN;19760831;11.0
SRN;19760901;10.5
SRN;19760902;11.6
SRN;19760903;8.6
SRN;19760904;7.0
SRN;19760905;8.5
SRN;19760906;4.6
SRN;19760907;10.2
SRN;19760908;7.2
SRN;19760909;8.8
SRN;19760910;7.9
SRN;19760911;2.0
SRN;19760912;7.3
SRN;19760913;8.4
SRN;19760914;9.9
SRN;19760915;8.2
SRN;19760916;6.4
SRN;19760917;7.5
SRN;19760918;9.0
SRN;19760919;4.9
SRN;19760920;5.9
SRN;19760921;9.3
SRN;19760922;5.5
SRN;19760923;5.4
SRN;19760924;8.7
SRN;19760925;7.5
SRN;19760926;9.8
SRN;19760927;8.1
SRN;19760928;13.0
SRN;19760929;14.1
SRN;19760930;13.0
SRN;19761001;12.9
SRN;19761002;13.1
SRN;19761003;12.5
SRN;19761004;9.8
SRN;19761005;8.1
SRN;19761006;2.9
SRN;19761007;4.0
SRN;19761008;6.3
SRN;19761009;5.4
SRN;19761010;6.5
SRN;19761011;6.4
SRN;19761012;8.4
SRN;19761013;9.4
SRN;19761014;6.7
SRN;19761015;7.6
SRN;19761016;1.3
SRN;19761017;6.2
SRN;19761018;1.5
SRN;19761019;6.0
SRN;19761020;5.0
SRN;19761021;8.4
SRN;19761022;2.6
SRN;19761023;4.5
SRN;19761024;3.8
SRN;19761025;4.9
SRN;19761026;4.8
SRN;19761027;6.3
SRN;19761028;8.3
SRN;19761029;6.2
SRN;19761030;6.4
SRN;19761031;7.3
SRN;19761101;6.6
SRN;19761102;4.9
SRN;19761103;4.0
SRN;19761104;4.0
SRN;19761105;3.5
SRN;19761106;0.6
SRN;19761107;3.4
SRN;19761108;0.9
SRN;19761109;0.3
SRN;19761110;3.4
SRN;19761111;6.0
SRN;19761112;-0.1
SRN;19761113;2.7
SRN;19761114;3.9
SRN;19761115;3.2
SRN;19761116;4.5
SRN;19761117;4.1
SRN;19761118;3.4
SRN;19761119;2.5
SRN;19761120;-1.7
SRN;19761121;-1.1
SRN;19761122;0.7
SRN;19761123;0.5
SRN;19761124;-1.2
SRN;19761125;1.5
SRN;19761126;1.4
SRN;19761127;-1.4
SRN;19761128;-2.9
SRN;19761129;0.0
SRN;19761130;-1.4
SRN;19761201;4.0
SRN;19761202;2.6
SRN;19761203;0.4
SRN;19761204;-1.9
SRN;19761205;-3.1
SRN;19761206;-6.2
SRN;19761207;-0.9
SRN;19761208;1.2
SRN;19761209;3.1
SRN;19761210;0.0
SRN;19761211;-3.5
SRN;19761212;-2.0
SRN;19761213;-7.5
SRN;19761214;-10.0
SRN;19761215;-10.0
SRN;19761216;-7.5
SRN;19761217;-8.5
SRN;19761218;-4.5
SRN;19761219;-2.4
SRN;19761220;-2.1
SRN;19761221;-3.5
SRN;19761222;-6.0
SRN;19761223;-5.3
SRN;19761224;-4.6
SRN;19761225;-4.5
SRN;19761226;-3.7
SRN;19761227;-9.6
SRN;19761228;-8.4
SRN;19761229;-4.0
SRN;19761230;-12.6
SRN;19761231;-11.7
SRN;19770101;-5.0
SRN;19770102;0.6
SRN;19770103;0.2
SRN;19770104;-0.1
SRN;19770105;0.0
SRN;19770106;-1.4
SRN;19770107;-2.9
SRN;19770108;-1.5
SRN;19770109;-4.7
SRN;19770110;-4.1
SRN;19770111;-4.7
SRN;19770112;-0.4
SRN;19770113;-8.0
SRN;19770114;-10.6
SRN;19770115;-7.1
SRN;19770116;-0.6
SRN;19770117;-2.5
SRN;19770118;-9.0
SRN;19770119;-9.6
SRN;19770120;-0.9
SRN;19770121;-3.9
SRN;19770122;-4.4
SRN;19770123;-3.0
SRN;19770124;-4.5
SRN;19770125;-3.8
SRN;19770126;1.4
SRN;19770127;-0.6
SRN;19770128;-2.9
SRN;19770129;-2.9
SRN;19770130;1.2
SRN;19770131;-2.0
SRN;19770201;-0.9
SRN;19770202;-4.0
SRN;19770203;-6.6
SRN;19770204;-1.9
SRN;19770205;3.0
SRN;19770206;3.7
SRN;19770207;1.5
SRN;19770208;2.0
SRN;19770209;5.0
SRN;19770210;4.6
SRN;19770211;0.5
SRN;19770212;0.9
SRN;19770213;1.5
SRN;19770214;-3.1
SRN;19770215;-3.1
SRN;19770216;-1.0
SRN;19770217;-0.9
SRN;19770218;2.1
SRN;19770219;0.9
SRN;19770220;0.9
SRN;19770221;3.5
SRN;19770222;-1.2
SRN;19770223;1.5
SRN;19770224;3.5
SRN;19770225;3.9
SRN;19770226;0.7
SRN;19770227;0.1
SRN;19770228;0.0
SRN;19770301;-4.9
SRN;19770302;-1.1
SRN;19770303;0.9
SRN;19770304;5.2
SRN;19770305;5.6
SRN;19770306;-0.1
SRN;19770307;0.5
SRN;19770308;4.1
SRN;19770309;2.0
SRN;19770310;2.7
SRN;19770311;4.5
SRN;19770312;2.7
SRN;19770313;1.6
SRN;19770314;2.6
SRN;19770315;-0.5
SRN;19770316;0.5
SRN;19770317;2.5
SRN;19770318;4.6
SRN;19770319;4.4
SRN;19770320;-0.4
SRN;19770321;3.9
SRN;19770322;2.0
SRN;19770323;3.0
SRN;19770324;10.8
SRN;19770325;7.1
SRN;19770326;4.4
SRN;19770327;8.6
SRN;19770328;0.5
SRN;19770329;-1.6
SRN;19770330;-1.1
SRN;19770331;-2.0
SRN;19770401;-3.0
SRN;19770402;2.9
SRN;19770403;6.5
SRN;19770404;0.8
SRN;19770405;1.1
SRN;19770406;-2.1
SRN;19770407;3.4
SRN;19770408;0.0
SRN;19770409;-1.3
SRN;19770410;-1.6
SRN;19770411;-2.2
SRN;19770412;0.2
SRN;19770413;1.5
SRN;19770414;3.0
SRN;19770415;0.4
SRN;19770416;0.6
SRN;19770417;-2.5
SRN;19770418;2.0
SRN;19770419;4.6
SRN;19770420;3.5
SRN;19770421;-0.7
SRN;19770422;6.7
SRN;19770423;9.3
SRN;19770424;8.4
SRN;19770425;5.8
SRN;19770426;2.7
SRN;19770427;8.4
SRN;19770428;7.1
SRN;19770429;6.0
SRN;19770430;4.4
SRN;19770501;5.5
SRN;19770502;3.0
SRN;19770503;4.6
SRN;19770504;6.5
SRN;19770505;6.4
SRN;19770506;3.9
SRN;19770507;0.9
SRN;19770508;2.5
SRN;19770509;4.1
SRN;19770510;2.4
SRN;19770511;6.1
SRN;19770512;4.6
SRN;19770513;8.1
SRN;19770514;5.7
SRN;19770515;5.4
SRN;19770516;4.0
SRN;19770517;8.5
SRN;19770518;6.1
SRN;19770519;10.1
SRN;19770520;9.8
SRN;19770521;9.6
SRN;19770522;6.6
SRN;19770523;9.5
SRN;19770524;10.1
SRN;19770525;8.6
SRN;19770526;9.2
SRN;19770527;9.9
SRN;19770528;5.0
SRN;19770529;5.0
SRN;19770530;8.0
SRN;19770531;9.4
SRN;19770601;7.9
SRN;19770602;4.0
SRN;19770603;4.9
SRN;19770604;8.3
SRN;19770605;10.7
SRN;19770606;11.5
SRN;19770607;8.1
SRN;19770608;10.0
SRN;19770609;12.2
SRN;19770610;10.5
SRN;19770611;11.9
SRN;19770612;11.1
SRN;19770613;11.3
SRN;19770614;12.4
SRN;19770615;10.9
SRN;19770616;9.7
SRN;19770617;10.5
SRN;19770618;11.0
SRN;19770619;10.5
SRN;19770620;10.9
SRN;19770621;12.3
SRN;19770622;12.0
SRN;19770623;13.9
SRN;19770624;13.0
SRN;19770625;13.1
SRN;19770626;11.9
SRN;19770627;10.3
SRN;19770628;7.3
SRN;19770629;11.9
SRN;19770630;11.0
SRN;19770701;9.4
SRN;19770702;9.1
SRN;19770703;12.1
SRN;19770704;15.9
SRN;19770705;15.1
SRN;19770706;13.6
SRN;19770707;13.9
SRN;19770708;13.3
SRN;19770709;14.8
SRN;19770710;15.0
SRN;19770711;12.5
SRN;19770712;12.9
SRN;19770713;14.5
SRN;19770714;14.6
SRN;19770715;13.8
SRN;19770716;12.1
SRN;19770717;12.8
SRN;19770718;11.0
SRN;19770719;14.1
SRN;19770720;14.5
SRN;19770721;12.1
SRN;19770722;10.9
SRN;19770723;8.3
SRN;19770724;11.9
SRN;19770725;13.9
SRN;19770726;10.5
SRN;19770727;9.4
SRN;19770728;12.5
SRN;19770729;12.4
SRN;19770730;15.0
SRN;19770731;14.0
SRN;19770801;12.3
SRN;19770802;8.5
SRN;19770803;8.3
SRN;19770804;10.7
SRN;19770805;13.0
SRN;19770806;12.4
SRN;19770807;12.4
SRN;19770808;14.1
SRN;19770809;14.1
SRN;19770810;12.6
SRN;19770811;10.2
SRN;19770812;12.3
SRN;19770813;9.5
SRN;19770814;13.9
SRN;19770815;12.3
SRN;19770816;12.0
SRN;19770817;15.8
SRN;19770818;14.9
SRN;19770819;12.7
SRN;19770820;12.2
SRN;19770821;12.9
SRN;19770822;11.6
SRN;19770823;11.4
SRN;19770824;10.9
SRN;19770825;7.8
SRN;19770826;11.4
SRN;19770827;13.5
SRN;19770828;12.2
SRN;19770829;13.5
SRN;19770830;10.8
SRN;19770831;10.6
SRN;19770901;12.4
SRN;19770902;14.8
SRN;19770903;12.5
SRN;19770904;13.6
SRN;19770905;9.1
SRN;19770906;9.6
SRN;19770907;11.5
SRN;19770908;12.9
SRN;19770909;12.0
SRN;19770910;7.0
SRN;19770911;7.6
SRN;19770912;9.0
SRN;19770913;11.9
SRN;19770914;10.5
SRN;19770915;7.1
SRN;19770916;8.9
SRN;19770917;7.5
SRN;19770918;5.4
SRN;19770919;5.3
SRN;19770920;5.4
SRN;19770921;5.9
SRN;19770922;2.0
SRN;19770923;1.9
SRN;19770924;2.5
SRN;19770925;8.9
SRN;19770926;8.5
SRN;19770927;7.0
SRN;19770928;5.6
SRN;19770929;9.5
SRN;19770930;10.7
SRN;19771001;7.5
SRN;19771002;6.4
SRN;19771003;4.1
SRN;19771004;1.4
SRN;19771005;4.0
SRN;19771006;6.6
SRN;19771007;13.0
SRN;19771008;11.1
SRN;19771009;11.3
SRN;19771010;8.2
SRN;19771011;6.4
SRN;19771012;3.0
SRN;19771013;2.7
SRN;19771014;5.0
SRN;19771015;6.4
SRN;19771016;6.2
SRN;19771017;5.3
SRN;19771018;4.9
SRN;19771019;3.5
SRN;19771020;2.2
SRN;19771021;4.4
SRN;19771022;7.2
SRN;19771023;5.5
SRN;19771024;9.4
SRN;19771025;8.8
SRN;19771026;10.9
SRN;19771027;9.5
SRN;19771028;9.4
SRN;19771029;7.5
SRN;19771030;3.5
SRN;19771031;1.8
SRN;19771101;4.9
SRN;19771102;2.6
SRN;19771103;8.1
SRN;19771104;7.1
SRN;19771105;6.4
SRN;19771106;2.7
SRN;19771107;4.7
SRN;19771108;5.6
SRN;19771109;3.4
SRN;19771110;3.7
SRN;19771111;1.9
SRN;19771112;2.3
SRN;19771113;3.4
SRN;19771114;-1.1
SRN;19771115;7.0
SRN;19771116;1.4
SRN;19771117;0.9
SRN;19771118;-0.9
SRN;19771119;-0.1
SRN;19771120;-4.8
SRN;19771121;-1.4
SRN;19771122;-0.7
SRN;19771123;0.6
SRN;19771124;1.6
SRN;19771125;0.5
SRN;19771126;-0.5
SRN;19771127;-2.4
SRN;19771128;-4.1
SRN;19771129;-2.5
SRN;19771130;-4.0
SRN;19771201;-2.5
SRN;19771202;-2.0
SRN;19771203;-6.9
SRN;19771204;-3.4
SRN;19771205;-4.5
SRN;19771206;-4.3
SRN;19771207;-0.6
SRN;19771208;-0.5
SRN;19771209;3.9
SRN;19771210;-0.7
SRN;19771211;-2.1
SRN;19771212;0.5
SRN;19771213;2.5
SRN;19771214;0.6
SRN;19771215;0.1
SRN;19771216;1.5
SRN;19771217;-1.2
SRN;19771218;-3.5
SRN;19771219;-5.0
SRN;19771220;-5.4
SRN;19771221;-5.6
SRN;19771222;-3.3
SRN;19771223;-1.5
SRN;19771224;2.0
SRN;19771225;5.1
SRN;19771226;-0.9
SRN;19771227;1.2
SRN;19771228;-1.5
SRN;19771229;-1.0
SRN;19771230;-1.5
SRN;19771231;0.7
SRN;19780101;-1.3
SRN;19780102;-4.2
SRN;19780103;0.0
SRN;19780104;0.2
SRN;19780105;-3.9
SRN;19780106;-8.4
SRN;19780107;-8.1
SRN;19780108;-4.9
SRN;19780109;-5.1
SRN;19780110;-4.4
SRN;19780111;-5.5
SRN;19780112;-0.2
SRN;19780113;0.9
SRN;19780114;0.5
SRN;19780115;0.0
SRN;19780116;-2.3
SRN;19780117;-4.1
SRN;19780118;-3.1
SRN;19780119;-0.7
SRN;19780120;-2.4
SRN;19780121;-0.1
SRN;19780122;-3.4
SRN;19780123;-2.5
SRN;19780124;-2.5
SRN;19780125;0.5
SRN;19780126;0.1
SRN;19780127;-1.6
SRN;19780128;-1.7
SRN;19780129;-0.1
SRN;19780130;-1.8
SRN;19780131;-2.4
SRN;19780201;-5.7
SRN;19780202;0.0
SRN;19780203;-0.9
SRN;19780204;-3.0
SRN;19780205;-6.6
SRN;19780206;-1.4
SRN;19780207;0.1
SRN;19780208;-2.8
SRN;19780209;-4.5
SRN;19780210;-4.6
SRN;19780211;-4.3
SRN;19780212;-6.9
SRN;19780213;-9.0
SRN;19780214;-5.0
SRN;19780215;-10.8
SRN;19780216;-7.1
SRN;19780217;0.0
SRN;19780218;-1.9
SRN;19780219;-2.5
SRN;19780220;-0.6
SRN;19780221;-0.9
SRN;19780222;0.1
SRN;19780223;-1.2
SRN;19780224;1.9
SRN;19780225;0.9
SRN;19780226;4.5
SRN;19780227;-0.5
SRN;19780228;0.5
SRN;19780301;-1.2
SRN;19780302;2.0
SRN;19780303;-0.5
SRN;19780304;2.5
SRN;19780305;2.0
SRN;19780306;2.5
SRN;19780307;1.6
SRN;19780308;-3.8
SRN;19780309;4.5
SRN;19780310;-0.6
SRN;19780311;-0.5
SRN;19780312;-1.4
SRN;19780313;4.8
SRN;19780314;0.1
SRN;19780315;2.6
SRN;19780316;2.9
SRN;19780317;1.1
SRN;19780318;0.1
SRN;19780319;-0.5
SRN;19780320;0.0
SRN;19780321;1.4
SRN;19780322;-0.3
SRN;19780323;1.6
SRN;19780324;0.0
SRN;19780325;0.8
SRN;19780326;0.1
SRN;19780327;0.3
SRN;19780328;2.5
SRN;19780329;1.4
SRN;19780330;4.0
SRN;19780331;4.5
SRN;19780401;5.6
SRN;19780402;6.9
SRN;19780403;6.0
SRN;19780404;5.1
SRN;19780405;7.1
SRN;19780406;4.6
SRN;19780407;2.3
SRN;19780408;0.9
SRN;19780409;-0.3
SRN;19780410;6.3
SRN;19780411;0.6
SRN;19780412;0.2
SRN;19780413;-3.1
SRN;19780414;-1.7
SRN;19780415;3.2
SRN;19780416;1.8
SRN;19780417;-1.1
SRN;19780418;-3.9
SRN;19780419;4.3
SRN;19780420;0.2
SRN;19780421;5.5
SRN;19780422;2.8
SRN;19780423;3.7
SRN;19780424;2.0
SRN;19780425;2.7
SRN;19780426;3.1
SRN;19780427;8.0
SRN;19780428;6.2
SRN;19780429;4.0
SRN;19780430;5.9
SRN;19780501;8.1
SRN;19780502;7.3
SRN;19780503;1.1
SRN;19780504;8.4
SRN;19780505;8.6
SRN;19780506;9.9
SRN;19780507;7.0
SRN;19780508;5.9
SRN;19780509;6.3
SRN;19780510;8.1
SRN;19780511;5.9
SRN;19780512;2.9
SRN;19780513;4.5
SRN;19780514;1.0
SRN;19780515;6.5
SRN;19780516;4.0
SRN;19780517;8.7
SRN;19780518;9.5
SRN;19780519;9.9
SRN;19780520;8.0
SRN;19780521;7.0
SRN;19780522;9.5
SRN;19780523;8.1
SRN;19780524;8.3
SRN;19780525;8.1
SRN;19780526;10.6
SRN;19780527;9.5
SRN;19780528;9.5
SRN;19780529;6.9
SRN;19780530;7.3
SRN;19780531;9.2
SRN;19780601;7.3
SRN;19780602;9.1
SRN;19780603;10.1
SRN;19780604;10.1
SRN;19780605;13.6
SRN;19780606;12.7
SRN;19780607;14.2
SRN;19780608;14.4
SRN;19780609;10.4
SRN;19780610;15.7
SRN;19780611;12.6
SRN;19780612;10.3
SRN;19780613;9.3
SRN;19780614;6.1
SRN;19780615;8.5
SRN;19780616;10.4
SRN;19780617;7.2
SRN;19780618;8.0
SRN;19780619;8.4
SRN;19780620;5.9
SRN;19780621;8.6
SRN;19780622;10.0
SRN;19780623;10.4
SRN;19780624;9.1
SRN;19780625;8.0
SRN;19780626;7.9
SRN;19780627;8.4
SRN;19780628;7.6
SRN;19780629;10.0
SRN;19780630;9.0
SRN;19780701;13.4
SRN;19780702;12.5
SRN;19780703;13.9
SRN;19780704;13.6
SRN;19780705;10.5
SRN;19780706;9.6
SRN;19780707;9.7
SRN;19780708;8.9
SRN;19780709;11.0
SRN;19780710;11.9
SRN;19780711;11.2
SRN;19780712;13.1
SRN;19780713;12.9
SRN;19780714;13.0
SRN;19780715;15.0
SRN;19780716;14.5
SRN;19780717;11.5
SRN;19780718;13.9
SRN;19780719;12.7
SRN;19780720;10.7
SRN;19780721;12.8
SRN;19780722;10.4
SRN;19780723;8.0
SRN;19780724;10.6
SRN;19780725;10.9
SRN;19780726;11.9
SRN;19780727;15.4
SRN;19780728;13.1
SRN;19780729;14.5
SRN;19780730;14.6
SRN;19780731;15.7
SRN;19780801;16.7
SRN;19780802;13.9
SRN;19780803;13.4
SRN;19780804;16.6
SRN;19780805;13.9
SRN;19780806;12.5
SRN;19780807;13.9
SRN;19780808;8.1
SRN;19780809;9.5
SRN;19780810;10.8
SRN;19780811;7.1
SRN;19780812;8.0
SRN;19780813;11.7
SRN;19780814;6.8
SRN;19780815;7.9
SRN;19780816;14.6
SRN;19780817;12.4
SRN;19780818;10.3
SRN;19780819;9.4
SRN;19780820;12.1
SRN;19780821;12.0
SRN;19780822;12.3
SRN;19780823;14.1
SRN;19780824;14.3
SRN;19780825;12.8
SRN;19780826;12.8
SRN;19780827;11.0
SRN;19780828;11.0
SRN;19780829;7.7
SRN;19780830;10.6
SRN;19780831;6.9
SRN;19780901;6.0
SRN;19780902;6.1
SRN;19780903;5.6
SRN;19780904;7.6
SRN;19780905;9.0
SRN;19780906;12.5
SRN;19780907;11.6
SRN;19780908;11.5
SRN;19780909;11.0
SRN;19780910;9.6
SRN;19780911;10.4
SRN;19780912;10.9
SRN;19780913;4.4
SRN;19780914;6.5
SRN;19780915;9.3
SRN;19780916;9.4
SRN;19780917;7.0
SRN;19780918;10.4
SRN;19780919;11.8
SRN;19780920;8.1
SRN;19780921;4.0
SRN;19780922;3.6
SRN;19780923;10.0
SRN;19780924;9.3
SRN;19780925;7.7
SRN;19780926;8.0
SRN;19780927;9.3
SRN;19780928;7.6
SRN;19780929;7.5
SRN;19780930;8.5
SRN;19781001;2.9
SRN;19781002;2.4
SRN;19781003;7.4
SRN;19781004;7.3
SRN;19781005;6.5
SRN;19781006;2.9
SRN;19781007;4.5
SRN;19781008;4.4
SRN;19781009;4.9
SRN;19781010;4.4
SRN;19781011;3.4
SRN;19781012;6.4
SRN;19781013;7.3
SRN;19781014;3.9
SRN;19781015;3.7
SRN;19781016;5.9
SRN;19781017;6.1
SRN;19781018;2.9
SRN;19781019;6.1
SRN;19781020;5.7
SRN;19781021;6.4
SRN;19781022;2.0
SRN;19781023;7.5
SRN;19781024;3.9
SRN;19781025;3.5
SRN;19781026;7.5
SRN;19781027;4.9
SRN;19781028;1.4
SRN;19781029;-0.1
SRN;19781030;1.5
SRN;19781031;3.0
SRN;19781101;2.5
SRN;19781102;3.2
SRN;19781103;2.4
SRN;19781104;3.4
SRN;19781105;3.5
SRN;19781106;2.5
SRN;19781107;1.6
SRN;19781108;0.5
SRN;19781109;-0.3
SRN;19781110;0.1
SRN;19781111;-1.1
SRN;19781112;-1.1
SRN;19781113;-1.1
SRN;19781114;0.9
SRN;19781115;-1.1
SRN;19781116;-1.2
SRN;19781117;2.0
SRN;19781118;0.4
SRN;19781119;-2.4
SRN;19781120;-2.2
SRN;19781121;-3.0
SRN;19781122;1.9
SRN;19781123;3.6
SRN;19781124;0.3
SRN;19781125;-3.5
SRN;19781126;-0.8
SRN;19781127;-2.3
SRN;19781128;-4.6
SRN;19781129;-4.0
SRN;19781130;-3.6
SRN;19781201;-3.0
SRN;19781202;-9.9
SRN;19781203;-7.7
SRN;19781204;-4.5
SRN;19781205;-1.6
SRN;19781206;-3.1
SRN;19781207;-5.8
SRN;19781208;-5.2
SRN;19781209;0.8
SRN;19781210;-1.2
SRN;19781211;-0.6
SRN;19781212;0.5
SRN;19781213;2.7
SRN;19781214;3.6
SRN;19781215;1.9
SRN;19781216;0.5
SRN;19781217;2.3
SRN;19781218;-1.0
SRN;19781219;-3.8
SRN;19781220;-2.8
SRN;19781221;-3.1
SRN;19781222;-2.6
SRN;19781223;-0.7
SRN;19781224;-0.2
SRN;19781225;-1.6
SRN;19781226;-0.4
SRN;19781227;-0.9
SRN;19781228;1.6
SRN;19781229;5.0
SRN;19781230;5.6
SRN;19781231;5.0
SRN;19790101;-10.6
SRN;19790102;-12.8
SRN;19790103;-8.0
SRN;19790104;-9.0
SRN;19790105;-8.5
SRN;19790106;-6.2
SRN;19790107;-4.2
SRN;19790108;-5.5
SRN;19790109;-0.4
SRN;19790110;-0.5
SRN;19790111;-1.0
SRN;19790112;-1.4
SRN;19790113;-3.0
SRN;19790114;-3.6
SRN;19790115;-11.9
SRN;19790116;-13.0
SRN;19790117;-9.7
SRN;19790118;-5.9
SRN;19790119;-6.1
SRN;19790120;-3.0
SRN;19790121;0.5
SRN;19790122;0.6
SRN;19790123;-0.2
SRN;19790124;-1.4
SRN;19790125;-6.0
SRN;19790126;-8.2
SRN;19790127;-0.5
SRN;19790128;0.1
SRN;19790129;0.0
SRN;19790130;-1.9
SRN;19790131;-1.1
SRN;19790201;-8.1
SRN;19790202;-0.6
SRN;19790203;1.7
SRN;19790204;1.6
SRN;19790205;1.5
SRN;19790206;2.5
SRN;19790207;1.5
SRN;19790208;3.9
SRN;19790209;3.4
SRN;19790210;4.9
SRN;19790211;4.0
SRN;19790212;3.1
SRN;19790213;0.9
SRN;19790214;2.0
SRN;19790215;-0.3
SRN;19790216;2.9
SRN;19790217;0.0
SRN;19790218;-0.1
SRN;19790219;-0.5
SRN;19790220;0.3
SRN;19790221;0.5
SRN;19790222;-1.1
SRN;19790223;-0.6
SRN;19790224;-0.5
SRN;19790225;-1.0
SRN;19790226;-3.8
SRN;19790227;-7.7
SRN;19790228;-8.1
SRN;19790301;-1.6
SRN;19790302;-1.1
SRN;19790303;-2.8
SRN;19790304;1.9
SRN;19790305;4.2
SRN;19790306;6.3
SRN;19790307;1.0
SRN;19790308;-0.1
SRN;19790309;-3.4
SRN;19790310;0.8
SRN;19790311;0.2
SRN;19790312;6.6
SRN;19790313;4.9
SRN;19790314;0.1
SRN;19790315;3.1
SRN;19790316;0.3
SRN;19790317;-2.6
SRN;19790318;-1.0
SRN;19790319;-1.4
SRN;19790320;1.0
SRN;19790321;-2.0
SRN;19790322;0.1
SRN;19790323;-0.4
SRN;19790324;3.0
SRN;19790325;-0.1
SRN;19790326;6.3
SRN;19790327;5.4
SRN;19790328;2.5
SRN;19790329;0.1
SRN;19790330;1.6
SRN;19790331;2.2
SRN;19790401;2.1
SRN;19790402;1.0
SRN;19790403;1.2
SRN;19790404;-2.5
SRN;19790405;-2.0
SRN;19790406;0.4
SRN;19790407;0.3
SRN;19790408;-3.1
SRN;19790409;-1.6
SRN;19790410;2.5
SRN;19790411;3.0
SRN;19790412;6.6
SRN;19790413;1.2
SRN;19790414;2.0
SRN;19790415;3.9
SRN;19790416;2.9
SRN;19790417;1.7
SRN;19790418;3.5
SRN;19790419;2.5
SRN;19790420;-2.6
SRN;19790421;4.0
SRN;19790422;-0.4
SRN;19790423;3.5
SRN;19790424;5.5
SRN;19790425;1.9
SRN;19790426;3.0
SRN;19790427;1.8
SRN;19790428;2.4
SRN;19790429;1.4
SRN;19790430;3.1
SRN;19790501;4.4
SRN;19790502;3.5
SRN;19790503;-1.5
SRN;19790504;0.9
SRN;19790505;-2.0
SRN;19790506;-0.6
SRN;19790507;-0.1
SRN;19790508;0.9
SRN;19790509;2.4
SRN;19790510;7.7
SRN;19790511;3.5
SRN;19790512;10.0
SRN;19790513;5.5
SRN;19790514;4.5
SRN;19790515;5.8
SRN;19790516;8.4
SRN;19790517;7.5
SRN;19790518;8.6
SRN;19790519;10.9
SRN;19790520;12.1
SRN;19790521;9.2
SRN;19790522;10.8
SRN;19790523;8.1
SRN;19790524;7.9
SRN;19790525;4.9
SRN;19790526;6.5
SRN;19790527;10.6
SRN;19790528;8.9
SRN;19790529;9.5
SRN;19790530;11.6
SRN;19790531;11.9
SRN;19790601;15.5
SRN;19790602;12.9
SRN;19790603;14.3
SRN;19790604;12.4
SRN;19790605;15.5
SRN;19790606;13.4
SRN;19790607;12.3
SRN;19790608;12.2
SRN;19790609;9.0
SRN;19790610;13.0
SRN;19790611;11.9
SRN;19790612;10.5
SRN;19790613;14.4
SRN;19790614;11.1
SRN;19790615;9.1
SRN;19790616;7.7
SRN;19790617;7.2
SRN;19790618;6.0
SRN;19790619;8.0
SRN;19790620;8.9
SRN;19790621;9.4
SRN;19790622;10.8
SRN;19790623;11.0
SRN;19790624;12.4
SRN;19790625;13.0
SRN;19790626;12.0
SRN;19790627;14.5
SRN;19790628;15.5
SRN;19790629;12.6
SRN;19790630;16.9
SRN;19790701;13.4
SRN;19790702;10.2
SRN;19790703;9.1
SRN;19790704;8.8
SRN;19790705;7.3
SRN;19790706;7.9
SRN;19790707;10.5
SRN;19790708;13.4
SRN;19790709;9.3
SRN;19790710;15.5
SRN;19790711;11.0
SRN;19790712;15.9
SRN;19790713;15.3
SRN;19790714;13.9
SRN;19790715;11.5
SRN;19790716;15.1
SRN;19790717;15.1
SRN;19790718;10.4
SRN;19790719;14.5
SRN;19790720;17.0
SRN;19790721;16.5
SRN;19790722;14.9
SRN;19790723;9.2
SRN;19790724;12.6
SRN;19790725;8.6
SRN;19790726;11.9
SRN;19790727;14.1
SRN;19790728;12.1
SRN;19790729;15.0
SRN;19790730;16.3
SRN;19790731;17.0
SRN;19790801;17.0
SRN;19790802;13.6
SRN;19790803;17.3
SRN;19790804;13.5
SRN;19790805;10.3
