 

stn;time;tre200d0
SLFSCA;20090508;-1.0
SLFSCA;20090509;-1.3
SLFSCA;20090510;-2.5
SLFSCA;20090511;-0.9
SLFSCA;20090512;-0.3
SLFSCA;20090513;0.7
SLFSCA;20090514;-1.7
SLFSCA;20090515;-2.9
SLFSCA;20090516;-1.8
SLFSCA;20090517;-1.4
SLFSCA;20090518;-1.4
SLFSCA;20090519;-0.5
SLFSCA;20090520;1.6
SLFSCA;20090521;2.2
SLFSCA;20090522;2.0
SLFSCA;20090523;5.7
SLFSCA;20090524;6.1
SLFSCA;20090525;6.3
SLFSCA;20090526;1.9
SLFSCA;20090527;-5.5
SLFSCA;20090528;-3.0
SLFSCA;20090529;-4.9
SLFSCA;20090530;-2.5
SLFSCA;20090531;-4.4
SLFSCA;20090601;-2.7
SLFSCA;20090602;-3.4
SLFSCA;20090603;-3.3
SLFSCA;20090604;-3.7
SLFSCA;20090605;-0.6
SLFSCA;20090606;-2.2
SLFSCA;20090607;-2.1
SLFSCA;20090608;-2.7
SLFSCA;20090609;-1.7
SLFSCA;20090610;-1.4
SLFSCA;20090611;-2.7
SLFSCA;20090612;-3.4
SLFSCA;20090613;0.4
SLFSCA;20090614;4.9
SLFSCA;20090615;3.8
SLFSCA;20090616;1.0
SLFSCA;20090617;3.5
SLFSCA;20090618;4.8
SLFSCA;20090619;1.6
SLFSCA;20090620;-4.1
SLFSCA;20090621;-5.4
SLFSCA;20090622;-6.2
SLFSCA;20090623;-3.9
SLFSCA;20090624;1.2
SLFSCA;20090625;1.5
SLFSCA;20090626;0.8
SLFSCA;20090627;0.6
SLFSCA;20090628;2.9
SLFSCA;20090629;3.3
SLFSCA;20090630;4.0
SLFSCA;20090701;3.9
SLFSCA;20090702;4.2
SLFSCA;20090703;2.8
SLFSCA;20090704;2.9
SLFSCA;20090705;3.1
SLFSCA;20090706;1.8
SLFSCA;20090707;-0.5
SLFSCA;20090708;-3.5
SLFSCA;20090709;-2.5
SLFSCA;20090710;-3.5
SLFSCA;20090711;-2.6
SLFSCA;20090712;1.4
SLFSCA;20090713;5.7
SLFSCA;20090714;5.6
SLFSCA;20090715;5.2
SLFSCA;20090716;6.8
SLFSCA;20090717;1.6
SLFSCA;20090718;-4.8
SLFSCA;20090719;-1.2
SLFSCA;20090720;0.6
SLFSCA;20090721;5.2
SLFSCA;20090722;5.8
SLFSCA;20090723;3.9
SLFSCA;20090724;2.7
SLFSCA;20090725;-2.5
SLFSCA;20090726;4.3
SLFSCA;20090727;6.9
SLFSCA;20090728;3.6
SLFSCA;20090729;7.3
SLFSCA;20090730;6.0
SLFSCA;20090731;4.8
SLFSCA;20090801;5.1
SLFSCA;20090802;1.7
SLFSCA;20090803;0.1
SLFSCA;20090804;0.5
SLFSCA;20090805;6.9
SLFSCA;20090806;7.0
SLFSCA;20090807;4.9
SLFSCA;20090808;3.2
SLFSCA;20090809;4.2
SLFSCA;20090810;2.7
SLFSCA;20090811;1.8
SLFSCA;20090812;4.2
SLFSCA;20090813;3.0
SLFSCA;20090814;3.8
SLFSCA;20090815;6.5
SLFSCA;20090816;5.9
SLFSCA;20090817;5.4
SLFSCA;20090818;6.0
SLFSCA;20090819;8.5
SLFSCA;20090820;9.0
SLFSCA;20090821;6.1
SLFSCA;20090822;3.6
SLFSCA;20090823;5.9
SLFSCA;20090824;6.3
SLFSCA;20090825;4.4
SLFSCA;20090826;3.4
SLFSCA;20090827;5.1
SLFSCA;20090828;5.1
SLFSCA;20090829;-0.9
SLFSCA;20090830;3.6
SLFSCA;20090831;5.4
SLFSCA;20090901;6.3
SLFSCA;20090902;4.0
SLFSCA;20090903;-
SLFSCA;20090904;-0.5
SLFSCA;20090905;-6.7
SLFSCA;20090906;-1.6
SLFSCA;20090907;2.2
SLFSCA;20090908;3.3
SLFSCA;20090909;2.0
SLFSCA;20090910;2.2
SLFSCA;20090911;0.8
SLFSCA;20090912;0.5
SLFSCA;20090913;-1.9
SLFSCA;20090914;-4.3
SLFSCA;20090915;-2.7
SLFSCA;20090916;0.1
SLFSCA;20090917;1.3
SLFSCA;20090918;0.7
SLFSCA;20090919;-0.5
SLFSCA;20090920;-0.1
SLFSCA;20090921;1.7
SLFSCA;20090922;2.9
SLFSCA;20090923;3.8
SLFSCA;20090924;3.7
SLFSCA;20090925;2.2
SLFSCA;20090926;0.5
SLFSCA;20090927;0.5
SLFSCA;20090928;0.4
SLFSCA;20090929;1.7
SLFSCA;20090930;4.2
SLFSCA;20091001;-0.4
SLFSCA;20091002;-4.7
SLFSCA;20091003;-1.4
SLFSCA;20091004;-0.1
SLFSCA;20091005;2.1
SLFSCA;20091006;2.9
SLFSCA;20091007;4.9
SLFSCA;20091008;2.2
SLFSCA;20091009;0.0
SLFSCA;20091010;-2.3
SLFSCA;20091011;-5.3
SLFSCA;20091012;-8.9
SLFSCA;20091013;-12.0
SLFSCA;20091014;-14.8
SLFSCA;20091015;-14.4
SLFSCA;20091016;-9.8
SLFSCA;20091017;-13.2
SLFSCA;20091018;-14.6
SLFSCA;20091019;-10.1
SLFSCA;20091020;-5.0
SLFSCA;20091021;-5.0
SLFSCA;20091022;-5.5
SLFSCA;20091023;-6.5
SLFSCA;20091024;-5.5
SLFSCA;20091025;-0.5
SLFSCA;20091026;-2.6
SLFSCA;20091027;-0.1
SLFSCA;20091028;1.1
SLFSCA;20091029;-1.6
SLFSCA;20091030;-1.8
SLFSCA;20091031;-3.3
SLFSCA;20091101;-1.3
SLFSCA;20091102;-7.8
SLFSCA;20091103;-9.9
SLFSCA;20091104;-8.7
SLFSCA;20091105;-11.2
SLFSCA;20091106;-11.2
SLFSCA;20091107;-10.9
SLFSCA;20091108;-11.1
SLFSCA;20091109;-9.9
SLFSCA;20091110;-12.2
SLFSCA;20091111;-10.3
SLFSCA;20091112;-6.3
SLFSCA;20091113;-3.8
SLFSCA;20091114;-5.5
SLFSCA;20091115;-5.4
SLFSCA;20091116;-1.2
SLFSCA;20091117;-1.7
SLFSCA;20091118;-3.9
SLFSCA;20091119;0.5
SLFSCA;20091120;-0.1
SLFSCA;20091121;1.3
SLFSCA;20091122;-3.3
SLFSCA;20091123;-8.1
SLFSCA;20091124;-5.8
SLFSCA;20091125;-1.6
SLFSCA;20091126;-8.2
SLFSCA;20091127;-9.9
SLFSCA;20091128;-10.6
SLFSCA;20091129;-9.7
SLFSCA;20091130;-9.9
SLFSCA;20091201;-14.0
SLFSCA;20091202;-11.2
SLFSCA;20091203;-8.4
SLFSCA;20091204;-13.9
SLFSCA;20091205;-9.0
SLFSCA;20091206;-6.0
SLFSCA;20091207;-5.2
SLFSCA;20091208;-12.9
SLFSCA;20091209;-10.6
SLFSCA;20091210;-7.7
SLFSCA;20091211;-13.5
SLFSCA;20091212;-14.6
SLFSCA;20091213;-16.4
SLFSCA;20091214;-16.2
SLFSCA;20091215;-15.9
SLFSCA;20091216;-17.9
SLFSCA;20091217;-21.6
SLFSCA;20091218;-21.0
SLFSCA;20091219;-26.0
SLFSCA;20091220;-20.3
SLFSCA;20091221;-15.1
SLFSCA;20091222;-9.4
SLFSCA;20091223;-9.4
SLFSCA;20091224;-6.4
SLFSCA;20091225;-11.5
SLFSCA;20091226;-14.8
SLFSCA;20091227;-14.9
SLFSCA;20091228;-12.4
SLFSCA;20091229;-6.3
SLFSCA;20091230;-7.1
SLFSCA;20091231;-9.6
SLFSCA;20100101;-11.4
SLFSCA;20100102;-21.9
SLFSCA;20100103;-20.6
SLFSCA;20100104;-14.1
SLFSCA;20100105;-13.8
SLFSCA;20100106;-15.3
SLFSCA;20100107;-18.4
SLFSCA;20100108;-11.0
SLFSCA;20100109;-10.7
SLFSCA;20100110;-12.6
SLFSCA;20100111;-13.8
SLFSCA;20100112;-12.2
SLFSCA;20100113;-12.0
SLFSCA;20100114;-11.1
SLFSCA;20100115;-10.9
SLFSCA;20100116;-7.0
SLFSCA;20100117;-12.0
SLFSCA;20100118;-14.9
SLFSCA;20100119;-12.3
SLFSCA;20100120;-12.3
SLFSCA;20100121;-14.3
SLFSCA;20100122;-9.4
SLFSCA;20100123;-6.2
SLFSCA;20100124;-9.1
SLFSCA;20100125;-12.3
SLFSCA;20100126;-15.9
SLFSCA;20100127;-13.2
SLFSCA;20100128;-16.4
SLFSCA;20100129;-15.0
SLFSCA;20100130;-20.6
SLFSCA;20100131;-23.9
SLFSCA;20100201;-22.7
SLFSCA;20100202;-18.9
SLFSCA;20100203;-11.9
SLFSCA;20100204;-6.7
SLFSCA;20100205;-11.7
SLFSCA;20100206;-14.2
SLFSCA;20100207;-14.6
SLFSCA;20100208;-12.3
SLFSCA;20100209;-13.1
SLFSCA;20100210;-17.4
SLFSCA;20100211;-15.9
SLFSCA;20100212;-16.2
SLFSCA;20100213;-15.8
SLFSCA;20100214;-16.8
SLFSCA;20100215;-17.6
SLFSCA;20100216;-15.5
SLFSCA;20100217;-10.1
SLFSCA;20100218;-8.8
SLFSCA;20100219;-11.2
SLFSCA;20100220;-17.8
SLFSCA;20100221;-16.8
SLFSCA;20100222;-11.9
SLFSCA;20100223;-9.6
SLFSCA;20100224;-9.8
SLFSCA;20100225;-10.7
SLFSCA;20100226;-12.9
SLFSCA;20100227;-12.7
SLFSCA;20100228;-10.3
SLFSCA;20100301;-11.8
SLFSCA;20100302;-12.9
SLFSCA;20100303;-10.9
SLFSCA;20100304;-13.3
SLFSCA;20100305;-22.4
SLFSCA;20100306;-20.6
SLFSCA;20100307;-20.7
SLFSCA;20100308;-18.7
SLFSCA;20100309;-19.9
SLFSCA;20100310;-12.6
SLFSCA;20100311;-14.0
SLFSCA;20100312;-14.2
SLFSCA;20100313;-13.6
SLFSCA;20100314;-14.1
SLFSCA;20100315;-15.8
SLFSCA;20100316;-13.5
SLFSCA;20100317;-7.4
SLFSCA;20100318;-4.8
SLFSCA;20100319;-3.8
SLFSCA;20100320;-2.3
SLFSCA;20100321;-4.1
SLFSCA;20100322;-5.2
SLFSCA;20100323;-5.2
SLFSCA;20100324;-6.4
SLFSCA;20100325;-6.5
SLFSCA;20100326;-8.3
SLFSCA;20100327;-10.5
SLFSCA;20100328;-8.7
SLFSCA;20100329;-6.6
SLFSCA;20100330;-8.4
SLFSCA;20100331;-12.1
SLFSCA;20100401;-14.5
SLFSCA;20100402;-13.1
SLFSCA;20100403;-11.0
SLFSCA;20100404;-9.7
SLFSCA;20100405;-13.2
SLFSCA;20100406;-4.8
SLFSCA;20100407;-3.3
SLFSCA;20100408;-5.4
SLFSCA;20100409;-5.1
SLFSCA;20100410;-7.5
SLFSCA;20100411;-12.3
SLFSCA;20100412;-12.8
SLFSCA;20100413;-11.7
SLFSCA;20100414;-10.9
SLFSCA;20100415;-9.4
SLFSCA;20100416;-8.3
SLFSCA;20100417;-6.4
SLFSCA;20100418;-7.2
SLFSCA;20100419;-7.1
SLFSCA;20100420;-6.7
SLFSCA;20100421;-6.5
SLFSCA;20100422;-4.9
SLFSCA;20100423;-3.3
SLFSCA;20100424;-1.3
SLFSCA;20100425;-1.6
SLFSCA;20100426;-4.1
SLFSCA;20100427;-4.5
SLFSCA;20100428;-0.3
SLFSCA;20100429;1.8
SLFSCA;20100430;-1.4
SLFSCA;20100501;-3.0
SLFSCA;20100502;-4.3
SLFSCA;20100503;-4.8
SLFSCA;20100504;-3.1
SLFSCA;20100505;-2.7
SLFSCA;20100506;-6.6
SLFSCA;20100507;-7.3
SLFSCA;20100508;-4.7
SLFSCA;20100509;-5.4
SLFSCA;20100510;-3.3
SLFSCA;20100511;-3.6
SLFSCA;20100512;-2.2
SLFSCA;20100513;-5.7
SLFSCA;20100514;-4.3
SLFSCA;20100515;-8.5
SLFSCA;20100516;-10.4
SLFSCA;20100517;-8.9
SLFSCA;20100518;-8.9
SLFSCA;20100519;-9.5
SLFSCA;20100520;-4.2
SLFSCA;20100521;-3.4
SLFSCA;20100522;-2.7
SLFSCA;20100523;-1.5
SLFSCA;20100524;1.7
SLFSCA;20100525;1.4
SLFSCA;20100526;-0.4
SLFSCA;20100527;-2.1
SLFSCA;20100528;-1.8
SLFSCA;20100529;-1.5
SLFSCA;20100530;-3.0
SLFSCA;20100531;-6.6
SLFSCA;20100601;-4.2
SLFSCA;20100602;-3.8
SLFSCA;20100603;-1.5
SLFSCA;20100604;2.3
SLFSCA;20100605;5.1
SLFSCA;20100606;3.2
SLFSCA;20100607;2.1
SLFSCA;20100608;1.5
SLFSCA;20100609;1.1
SLFSCA;20100610;1.9
SLFSCA;20100611;2.5
SLFSCA;20100612;2.7
SLFSCA;20100613;1.2
SLFSCA;20100614;-0.2
SLFSCA;20100615;0.8
SLFSCA;20100616;1.6
SLFSCA;20100617;-1.8
SLFSCA;20100618;-2.3
SLFSCA;20100619;-4.0
SLFSCA;20100620;-7.8
SLFSCA;20100621;-5.3
SLFSCA;20100622;-4.8
SLFSCA;20100623;-3.6
SLFSCA;20100624;1.0
SLFSCA;20100625;2.4
SLFSCA;20100626;3.2
SLFSCA;20100627;4.2
SLFSCA;20100628;4.8
SLFSCA;20100629;4.1
SLFSCA;20100630;4.5
SLFSCA;20100701;5.9
SLFSCA;20100702;6.7
SLFSCA;20100703;6.8
SLFSCA;20100704;4.9
SLFSCA;20100705;3.4
SLFSCA;20100706;0.9
SLFSCA;20100707;3.7
SLFSCA;20100708;7.2
SLFSCA;20100709;9.6
SLFSCA;20100710;10.1
SLFSCA;20100711;8.0
SLFSCA;20100712;7.3
SLFSCA;20100713;6.9
SLFSCA;20100714;6.7
SLFSCA;20100715;6.9
SLFSCA;20100716;7.5
SLFSCA;20100717;5.0
SLFSCA;20100718;2.4
SLFSCA;20100719;5.9
SLFSCA;20100720;7.9
SLFSCA;20100721;6.3
SLFSCA;20100722;4.7
SLFSCA;20100723;1.0
SLFSCA;20100724;-2.8
SLFSCA;20100725;-3.3
SLFSCA;20100726;-1.6
SLFSCA;20100727;-1.2
SLFSCA;20100728;-0.2
SLFSCA;20100729;-1.7
SLFSCA;20100730;-2.8
SLFSCA;20100731;1.1
SLFSCA;20100801;5.6
SLFSCA;20100802;2.8
SLFSCA;20100803;-0.8
SLFSCA;20100804;-0.2
SLFSCA;20100805;-2.5
SLFSCA;20100806;-2.9
SLFSCA;20100807;0.8
SLFSCA;20100808;1.3
SLFSCA;20100809;3.6
SLFSCA;20100810;4.0
SLFSCA;20100811;4.0
SLFSCA;20100812;1.5
SLFSCA;20100813;0.5
SLFSCA;20100814;0.2
SLFSCA;20100815;-1.7
SLFSCA;20100816;-2.5
SLFSCA;20100817;0.2
SLFSCA;20100818;1.6
SLFSCA;20100819;3.6
SLFSCA;20100820;5.1
SLFSCA;20100821;6.6
SLFSCA;20100822;8.4
SLFSCA;20100823;5.7
SLFSCA;20100824;3.7
SLFSCA;20100825;4.7
SLFSCA;20100826;8.3
SLFSCA;20100827;3.8
SLFSCA;20100828;-2.2
SLFSCA;20100829;-4.2
SLFSCA;20100830;-6.3
SLFSCA;20100831;-6.8
SLFSCA;20100901;-4.5
SLFSCA;20100902;-0.9
SLFSCA;20100903;0.1
SLFSCA;20100904;-1.1
SLFSCA;20100905;-
SLFSCA;20100906;1.0
SLFSCA;20100907;1.1
SLFSCA;20100908;-1.4
SLFSCA;20100909;-3.9
SLFSCA;20100910;-3.2
SLFSCA;20100911;1.8
SLFSCA;20100912;1.5
SLFSCA;20100913;-3.8
SLFSCA;20100914;0.0
SLFSCA;20100915;1.6
SLFSCA;20100916;-0.3
SLFSCA;20100917;-0.7
SLFSCA;20100918;-1.1
SLFSCA;20100919;-2.5
SLFSCA;20100920;1.4
SLFSCA;20100921;3.2
SLFSCA;20100922;2.9
SLFSCA;20100923;1.1
SLFSCA;20100924;-3.6
SLFSCA;20100925;-6.9
SLFSCA;20100926;-6.9
SLFSCA;20100927;-6.4
SLFSCA;20100928;-8.2
SLFSCA;20100929;-5.5
SLFSCA;20100930;-3.5
SLFSCA;20101001;-3.0
SLFSCA;20101002;-1.2
SLFSCA;20101003;1.3
SLFSCA;20101004;-1.0
SLFSCA;20101005;-0.5
SLFSCA;20101006;3.1
SLFSCA;20101007;4.4
SLFSCA;20101008;4.2
SLFSCA;20101009;1.8
SLFSCA;20101010;0.7
SLFSCA;20101011;-1.1
SLFSCA;20101012;0.1
SLFSCA;20101013;0.1
SLFSCA;20101014;-0.1
SLFSCA;20101015;-2.7
SLFSCA;20101016;-9.3
SLFSCA;20101017;-10.5
SLFSCA;20101018;-9.5
SLFSCA;20101019;-9.3
SLFSCA;20101020;-12.1
SLFSCA;20101021;-10.8
SLFSCA;20101022;-4.8
SLFSCA;20101023;-6.4
SLFSCA;20101024;-8.3
SLFSCA;20101025;-13.4
SLFSCA;20101026;-9.3
SLFSCA;20101027;-4.1
SLFSCA;20101028;-4.3
SLFSCA;20101029;1.5
SLFSCA;20101030;-5.6
SLFSCA;20101031;-5.1
SLFSCA;20101101;-3.1
SLFSCA;20101102;-3.3
SLFSCA;20101103;-5.0
SLFSCA;20101104;-1.6
SLFSCA;20101105;1.6
SLFSCA;20101106;-1.2
SLFSCA;20101107;-8.0
SLFSCA;20101108;-11.4
SLFSCA;20101109;-11.2
SLFSCA;20101110;-10.4
SLFSCA;20101111;-9.7
SLFSCA;20101112;-3.1
SLFSCA;20101113;-2.0
SLFSCA;20101114;-3.2
SLFSCA;20101115;-4.2
SLFSCA;20101116;-8.6
SLFSCA;20101117;-7.1
SLFSCA;20101118;-10.0
SLFSCA;20101119;-10.9
SLFSCA;20101120;-10.8
SLFSCA;20101121;-8.8
SLFSCA;20101122;-10.4
SLFSCA;20101123;-14.3
SLFSCA;20101124;-16.4
SLFSCA;20101125;-17.1
SLFSCA;20101126;-20.1
SLFSCA;20101127;-20.1
SLFSCA;20101128;-14.7
SLFSCA;20101129;-18.4
SLFSCA;20101130;-17.1
SLFSCA;20101201;-13.5
SLFSCA;20101202;-17.4
SLFSCA;20101203;-20.0
SLFSCA;20101204;-18.7
SLFSCA;20101205;-13.9
SLFSCA;20101206;-5.7
SLFSCA;20101207;-5.7
SLFSCA;20101208;-5.2
SLFSCA;20101209;-17.0
SLFSCA;20101210;-16.8
SLFSCA;20101211;-10.8
SLFSCA;20101212;-15.8
SLFSCA;20101213;-20.7
SLFSCA;20101214;-22.7
SLFSCA;20101215;-24.8
SLFSCA;20101216;-20.9
SLFSCA;20101217;-18.9
SLFSCA;20101218;-22.4
SLFSCA;20101219;-15.2
SLFSCA;20101220;-10.0
SLFSCA;20101221;-10.9
SLFSCA;20101222;-7.2
SLFSCA;20101223;-6.0
SLFSCA;20101224;-9.6
SLFSCA;20101225;-17.1
SLFSCA;20101226;-22.3
SLFSCA;20101227;-16.8
SLFSCA;20101228;-10.2
SLFSCA;20101229;-9.5
SLFSCA;20101230;-9.2
SLFSCA;20101231;-6.4
SLFSCA;20110101;-8.6
SLFSCA;20110102;-13.5
SLFSCA;20110103;-14.8
SLFSCA;20110104;-12.9
SLFSCA;20110105;-11.5
SLFSCA;20110106;-6.4
SLFSCA;20110107;-5.7
SLFSCA;20110108;-7.9
SLFSCA;20110109;-8.7
SLFSCA;20110110;-8.9
SLFSCA;20110111;-11.2
SLFSCA;20110112;-9.2
SLFSCA;20110113;-5.1
SLFSCA;20110114;-5.4
SLFSCA;20110115;-6.9
SLFSCA;20110116;0.5
SLFSCA;20110117;-4.3
SLFSCA;20110118;-8.5
SLFSCA;20110119;-15.8
SLFSCA;20110120;-20.4
SLFSCA;20110121;-21.2
SLFSCA;20110122;-15.7
SLFSCA;20110123;-14.6
SLFSCA;20110124;-15.4
SLFSCA;20110125;-15.6
SLFSCA;20110126;-15.4
SLFSCA;20110127;-14.3
SLFSCA;20110128;-15.6
SLFSCA;20110129;-13.1
SLFSCA;20110130;-10.7
SLFSCA;20110131;-9.3
SLFSCA;20110201;-8.1
SLFSCA;20110202;-11.3
SLFSCA;20110203;-9.8
SLFSCA;20110204;-8.8
SLFSCA;20110205;-5.5
SLFSCA;20110206;-2.4
SLFSCA;20110207;0.1
SLFSCA;20110208;-5.7
SLFSCA;20110209;-4.6
SLFSCA;20110210;-5.6
SLFSCA;20110211;-7.8
SLFSCA;20110212;-8.4
SLFSCA;20110213;-9.5
SLFSCA;20110214;-9.5
SLFSCA;20110215;-11.4
SLFSCA;20110216;-11.4
SLFSCA;20110217;-11.4
SLFSCA;20110218;-12.7
SLFSCA;20110219;-12.3
SLFSCA;20110220;-11.8
SLFSCA;20110221;-14.0
SLFSCA;20110222;-16.0
SLFSCA;20110223;-19.7
SLFSCA;20110224;-11.8
SLFSCA;20110225;-10.8
SLFSCA;20110226;-9.1
SLFSCA;20110227;-12.9
SLFSCA;20110228;-12.5
SLFSCA;20110301;-9.5
SLFSCA;20110302;-10.3
SLFSCA;20110303;-12.4
SLFSCA;20110304;-10.7
SLFSCA;20110305;-8.8
SLFSCA;20110306;-7.3
SLFSCA;20110307;-6.2
SLFSCA;20110308;-6.1
SLFSCA;20110309;-10.5
SLFSCA;20110310;-9.3
SLFSCA;20110311;-6.5
SLFSCA;20110312;-8.7
SLFSCA;20110313;-10.0
SLFSCA;20110314;-7.9
SLFSCA;20110315;-6.9
SLFSCA;20110316;-5.5
SLFSCA;20110317;-7.6
SLFSCA;20110318;-10.3
SLFSCA;20110319;-9.8
SLFSCA;20110320;-12.9
SLFSCA;20110321;-9.9
SLFSCA;20110322;-5.9
SLFSCA;20110323;-1.9
SLFSCA;20110324;-1.6
SLFSCA;20110325;-5.4
SLFSCA;20110326;-8.1
SLFSCA;20110327;-7.5
SLFSCA;20110328;-
SLFSCA;20110329;-7.9
SLFSCA;20110330;-7.1
SLFSCA;20110331;-5.8
SLFSCA;20110401;-3.6
SLFSCA;20110402;-0.1
SLFSCA;20110403;-0.7
SLFSCA;20110404;-6.6
SLFSCA;20110405;-6.7
SLFSCA;20110406;-1.0
SLFSCA;20110407;1.4
SLFSCA;20110408;-1.9
SLFSCA;20110409;-0.7
SLFSCA;20110410;-2.2
SLFSCA;20110411;-2.2
SLFSCA;20110412;-8.0
SLFSCA;20110413;-13.9
SLFSCA;20110414;-11.4
SLFSCA;20110415;-10.7
SLFSCA;20110416;-7.4
SLFSCA;20110417;-6.2
SLFSCA;20110418;-5.3
SLFSCA;20110419;-4.2
SLFSCA;20110420;-4.6
SLFSCA;20110421;-4.1
SLFSCA;20110422;-4.6
SLFSCA;20110423;-4.8
SLFSCA;20110424;-3.1
SLFSCA;20110425;-2.2
SLFSCA;20110426;-5.1
SLFSCA;20110427;-6.4
SLFSCA;20110428;-5.7
SLFSCA;20110429;-5.6
SLFSCA;20110430;-5.4
SLFSCA;20110501;-4.9
SLFSCA;20110502;-3.6
SLFSCA;20110503;-6.5
SLFSCA;20110504;-8.8
SLFSCA;20110505;-4.7
SLFSCA;20110506;-2.4
SLFSCA;20110507;0.8
SLFSCA;20110508;-0.4
SLFSCA;20110509;1.6
SLFSCA;20110510;0.3
SLFSCA;20110511;-0.1
SLFSCA;20110512;-0.8
SLFSCA;20110513;-1.0
SLFSCA;20110514;-2.8
SLFSCA;20110515;-9.3
SLFSCA;20110516;-6.3
SLFSCA;20110517;-2.5
SLFSCA;20110518;-1.2
SLFSCA;20110519;-1.9
SLFSCA;20110520;-0.9
SLFSCA;20110521;0.0
SLFSCA;20110522;-0.5
SLFSCA;20110523;1.2
SLFSCA;20110524;1.2
SLFSCA;20110525;3.1
SLFSCA;20110526;1.2
SLFSCA;20110527;-3.9
SLFSCA;20110528;-6.2
SLFSCA;20110529;0.0
SLFSCA;20110530;2.4
SLFSCA;20110531;-1.5
SLFSCA;20110601;-1.5
SLFSCA;20110602;0.8
SLFSCA;20110603;1.5
SLFSCA;20110604;0.8
SLFSCA;20110605;-0.8
SLFSCA;20110606;-1.1
SLFSCA;20110607;-0.1
SLFSCA;20110608;-1.1
SLFSCA;20110609;-2.1
SLFSCA;20110610;-1.5
SLFSCA;20110611;-1.7
SLFSCA;20110612;-1.0
SLFSCA;20110613;-1.0
SLFSCA;20110614;-0.1
SLFSCA;20110615;2.8
SLFSCA;20110616;2.4
SLFSCA;20110617;1.9
SLFSCA;20110618;-1.1
SLFSCA;20110619;-5.4
SLFSCA;20110620;-0.4
SLFSCA;20110621;3.8
SLFSCA;20110622;3.0
SLFSCA;20110623;-0.1
SLFSCA;20110624;-3.5
SLFSCA;20110625;-0.7
SLFSCA;20110626;5.6
SLFSCA;20110627;8.0
SLFSCA;20110628;7.2
SLFSCA;20110629;4.2
SLFSCA;20110630;-1.1
SLFSCA;20110701;-4.1
SLFSCA;20110702;-4.8
SLFSCA;20110703;-0.3
SLFSCA;20110704;3.4
SLFSCA;20110705;1.9
SLFSCA;20110706;3.9
SLFSCA;20110707;3.4
SLFSCA;20110708;1.6
SLFSCA;20110709;3.3
SLFSCA;20110710;3.6
SLFSCA;20110711;4.9
SLFSCA;20110712;6.0
SLFSCA;20110713;2.9
SLFSCA;20110714;0.2
SLFSCA;20110715;-0.4
SLFSCA;20110716;1.7
SLFSCA;20110717;0.9
SLFSCA;20110718;-2.1
SLFSCA;20110719;-2.1
SLFSCA;20110720;-3.6
SLFSCA;20110721;-1.7
SLFSCA;20110722;-1.2
SLFSCA;20110723;-2.8
SLFSCA;20110724;-5.7
SLFSCA;20110725;-2.8
SLFSCA;20110726;-1.6
SLFSCA;20110727;-0.3
SLFSCA;20110728;-0.5
SLFSCA;20110729;0.0
SLFSCA;20110730;-0.5
SLFSCA;20110731;0.8
SLFSCA;20110801;3.6
SLFSCA;20110802;6.4
SLFSCA;20110803;4.2
SLFSCA;20110804;2.9
SLFSCA;20110805;4.0
SLFSCA;20110806;4.0
SLFSCA;20110807;3.0
SLFSCA;20110808;-0.9
SLFSCA;20110809;-4.1
SLFSCA;20110810;-3.0
SLFSCA;20110811;4.5
SLFSCA;20110812;2.6
SLFSCA;20110813;3.2
SLFSCA;20110814;4.9
SLFSCA;20110815;2.4
SLFSCA;20110816;5.2
SLFSCA;20110817;7.3
SLFSCA;20110818;7.8
SLFSCA;20110819;6.3
SLFSCA;20110820;8.0
SLFSCA;20110821;10.5
SLFSCA;20110822;10.3
SLFSCA;20110823;7.4
SLFSCA;20110824;6.6
SLFSCA;20110825;5.7
SLFSCA;20110826;4.6
SLFSCA;20110827;-4.0
SLFSCA;20110828;2.4
SLFSCA;20110829;2.7
SLFSCA;20110830;2.2
SLFSCA;20110831;3.5
SLFSCA;20110901;2.8
SLFSCA;20110902;4.6
SLFSCA;20110903;6.2
SLFSCA;20110904;3.7
SLFSCA;20110905;-0.3
SLFSCA;20110906;2.0
SLFSCA;20110907;1.1
SLFSCA;20110908;1.1
SLFSCA;20110909;3.7
SLFSCA;20110910;5.8
SLFSCA;20110911;4.5
SLFSCA;20110912;2.4
SLFSCA;20110913;6.2
SLFSCA;20110914;3.8
SLFSCA;20110915;4.6
SLFSCA;20110916;4.6
SLFSCA;20110917;2.1
SLFSCA;20110918;-4.1
SLFSCA;20110919;-7.2
SLFSCA;20110920;-2.7
SLFSCA;20110921;4.2
SLFSCA;20110922;3.2
SLFSCA;20110923;3.0
SLFSCA;20110924;2.0
SLFSCA;20110925;1.6
SLFSCA;20110926;2.5
SLFSCA;20110927;3.1
SLFSCA;20110928;3.4
SLFSCA;20110929;4.0
SLFSCA;20110930;5.1
SLFSCA;20111001;6.9
SLFSCA;20111002;7.0
SLFSCA;20111003;5.5
SLFSCA;20111004;3.3
SLFSCA;20111005;4.3
SLFSCA;20111006;1.9
SLFSCA;20111007;-9.8
SLFSCA;20111008;-10.4
SLFSCA;20111009;-9.4
SLFSCA;20111010;-0.4
SLFSCA;20111011;-0.1
SLFSCA;20111012;-0.3
SLFSCA;20111013;-4.1
SLFSCA;20111014;-1.4
SLFSCA;20111015;2.4
SLFSCA;20111016;2.1
SLFSCA;20111017;0.0
