 

stn;time;tre200d0
SLFFIR;20081017;0.3
SLFFIR;20081018;4.8
SLFFIR;20081019;5.0
SLFFIR;20081020;7.3
SLFFIR;20081021;7.0
SLFFIR;20081022;3.4
SLFFIR;20081023;4.4
SLFFIR;20081024;5.1
SLFFIR;20081025;5.0
SLFFIR;20081026;7.6
SLFFIR;20081027;5.5
SLFFIR;20081028;-1.2
SLFFIR;20081029;-3.9
SLFFIR;20081030;-4.4
SLFFIR;20081031;1.7
SLFFIR;20081101;7.1
SLFFIR;20081102;6.8
SLFFIR;20081103;4.0
SLFFIR;20081104;5.3
SLFFIR;20081105;2.7
SLFFIR;20081106;2.0
SLFFIR;20081107;-0.9
SLFFIR;20081108;0.3
SLFFIR;20081109;2.1
SLFFIR;20081110;4.6
SLFFIR;20081111;2.5
SLFFIR;20081112;-2.7
SLFFIR;20081113;-4.4
SLFFIR;20081114;-1.8
SLFFIR;20081115;2.8
SLFFIR;20081116;3.2
SLFFIR;20081117;-1.6
SLFFIR;20081118;-3.2
SLFFIR;20081119;-1.6
SLFFIR;20081120;1.6
SLFFIR;20081121;-2.9
SLFFIR;20081122;-11.3
SLFFIR;20081123;-9.0
SLFFIR;20081124;-7.5
SLFFIR;20081125;-10.4
SLFFIR;20081126;-8.7
SLFFIR;20081127;-4.4
SLFFIR;20081128;-2.6
SLFFIR;20081129;-2.5
SLFFIR;20081130;-3.9
SLFFIR;20081201;-6.6
SLFFIR;20081202;-8.6
SLFFIR;20081203;-4.7
SLFFIR;20081204;-2.7
SLFFIR;20081205;-4.1
SLFFIR;20081206;-6.5
SLFFIR;20081207;-7.6
SLFFIR;20081208;0.5
SLFFIR;20081209;-2.4
SLFFIR;20081210;-8.2
SLFFIR;20081211;-10.6
SLFFIR;20081212;-10.8
SLFFIR;20081213;-2.9
SLFFIR;20081214;-0.9
SLFFIR;20081215;1.1
SLFFIR;20081216;1.6
SLFFIR;20081217;-6.1
SLFFIR;20081218;-6.6
SLFFIR;20081219;-4.4
SLFFIR;20081220;-1.9
SLFFIR;20081221;-1.1
SLFFIR;20081222;1.9
SLFFIR;20081223;3.6
SLFFIR;20081224;3.2
SLFFIR;20081225;-4.9
SLFFIR;20081226;-5.8
SLFFIR;20081227;-4.3
SLFFIR;20081228;-5.4
SLFFIR;20081229;-4.4
SLFFIR;20081230;-1.2
SLFFIR;20081231;-2.4
SLFFIR;20090101;-4.8
SLFFIR;20090102;-4.3
SLFFIR;20090103;-5.0
SLFFIR;20090104;-5.8
SLFFIR;20090105;-9.2
SLFFIR;20090106;-10.0
SLFFIR;20090107;-6.2
SLFFIR;20090108;-4.2
SLFFIR;20090109;-4.5
SLFFIR;20090110;-2.3
SLFFIR;20090111;-1.9
SLFFIR;20090112;-2.2
SLFFIR;20090113;-2.6
SLFFIR;20090114;-6.2
SLFFIR;20090115;-5.2
SLFFIR;20090116;-3.1
SLFFIR;20090117;-1.6
SLFFIR;20090118;-2.1
SLFFIR;20090119;-0.8
SLFFIR;20090120;-5.9
SLFFIR;20090121;-8.3
SLFFIR;20090122;-5.2
SLFFIR;20090123;-1.5
SLFFIR;20090124;-5.2
SLFFIR;20090125;-5.7
SLFFIR;20090126;-6.4
SLFFIR;20090127;-8.1
SLFFIR;20090128;-7.1
SLFFIR;20090129;-1.4
SLFFIR;20090130;-1.2
SLFFIR;20090131;-3.7
SLFFIR;20090201;-5.4
SLFFIR;20090202;-0.6
SLFFIR;20090203;-0.2
SLFFIR;20090204;-1.9
SLFFIR;20090205;-1.2
SLFFIR;20090206;-1.3
SLFFIR;20090207;-5.5
SLFFIR;20090208;-8.9
SLFFIR;20090209;-4.2
SLFFIR;20090210;-4.2
SLFFIR;20090211;-11.7
SLFFIR;20090212;-13.1
SLFFIR;20090213;-13.5
SLFFIR;20090214;-13.3
SLFFIR;20090215;-10.5
SLFFIR;20090216;-8.6
SLFFIR;20090217;-7.0
SLFFIR;20090218;-9.0
SLFFIR;20090219;-9.6
SLFFIR;20090220;-6.7
SLFFIR;20090221;-6.4
SLFFIR;20090222;-4.7
SLFFIR;20090223;-7.1
SLFFIR;20090224;-7.6
SLFFIR;20090225;-3.6
SLFFIR;20090226;-1.4
SLFFIR;20090227;-1.4
SLFFIR;20090228;4.4
SLFFIR;20090301;-0.2
SLFFIR;20090302;-2.4
SLFFIR;20090303;-3.9
SLFFIR;20090304;-2.2
SLFFIR;20090305;-7.2
SLFFIR;20090306;-8.3
SLFFIR;20090307;-7.1
SLFFIR;20090308;-1.6
SLFFIR;20090309;-8.4
SLFFIR;20090310;-6.1
SLFFIR;20090311;-7.0
SLFFIR;20090312;-2.3
SLFFIR;20090313;2.1
SLFFIR;20090314;3.0
SLFFIR;20090315;-1.7
SLFFIR;20090316;-1.1
SLFFIR;20090317;2.6
SLFFIR;20090318;1.2
SLFFIR;20090319;-3.1
SLFFIR;20090320;-10.5
SLFFIR;20090321;-7.9
SLFFIR;20090322;-3.7
SLFFIR;20090323;-2.8
SLFFIR;20090324;-8.7
SLFFIR;20090325;-7.6
SLFFIR;20090326;-4.0
SLFFIR;20090327;0.2
SLFFIR;20090328;-0.8
SLFFIR;20090329;-5.3
SLFFIR;20090330;-4.4
SLFFIR;20090331;3.1
SLFFIR;20090401;5.4
SLFFIR;20090402;5.1
SLFFIR;20090403;2.2
SLFFIR;20090404;1.8
SLFFIR;20090405;2.8
SLFFIR;20090406;3.4
SLFFIR;20090407;3.3
SLFFIR;20090408;1.7
SLFFIR;20090409;4.2
SLFFIR;20090410;4.4
SLFFIR;20090411;4.2
SLFFIR;20090412;4.5
SLFFIR;20090413;4.0
SLFFIR;20090414;4.4
SLFFIR;20090415;4.9
SLFFIR;20090416;1.2
SLFFIR;20090417;-2.0
SLFFIR;20090418;-0.7
SLFFIR;20090419;1.9
SLFFIR;20090420;3.2
SLFFIR;20090421;3.7
SLFFIR;20090422;3.9
SLFFIR;20090423;0.1
SLFFIR;20090424;-0.1
SLFFIR;20090425;4.7
SLFFIR;20090426;4.8
SLFFIR;20090427;1.2
SLFFIR;20090428;-1.4
SLFFIR;20090429;-3.3
SLFFIR;20090430;-2.2
SLFFIR;20090501;2.2
SLFFIR;20090502;2.6
SLFFIR;20090503;3.3
SLFFIR;20090504;-0.1
SLFFIR;20090505;-0.6
SLFFIR;20090506;4.5
SLFFIR;20090507;8.2
SLFFIR;20090508;8.0
SLFFIR;20090509;8.6
SLFFIR;20090510;7.7
SLFFIR;20090511;8.9
SLFFIR;20090512;8.7
SLFFIR;20090513;8.6
SLFFIR;20090514;7.0
SLFFIR;20090515;3.1
SLFFIR;20090516;5.7
SLFFIR;20090517;8.8
SLFFIR;20090518;3.9
SLFFIR;20090519;7.4
SLFFIR;20090520;10.7
SLFFIR;20090521;12.6
SLFFIR;20090522;11.1
SLFFIR;20090523;15.3
SLFFIR;20090524;15.6
SLFFIR;20090525;15.6
SLFFIR;20090526;8.6
SLFFIR;20090527;2.2
SLFFIR;20090528;4.3
SLFFIR;20090529;5.7
SLFFIR;20090530;5.6
SLFFIR;20090531;4.2
SLFFIR;20090601;4.9
SLFFIR;20090602;6.3
SLFFIR;20090603;6.5
SLFFIR;20090604;4.6
SLFFIR;20090605;7.2
SLFFIR;20090606;5.0
SLFFIR;20090607;4.9
SLFFIR;20090608;6.4
SLFFIR;20090609;5.1
SLFFIR;20090610;7.0
SLFFIR;20090611;6.3
SLFFIR;20090612;5.7
SLFFIR;20090613;10.3
SLFFIR;20090614;14.0
SLFFIR;20090615;12.2
SLFFIR;20090616;8.1
SLFFIR;20090617;11.8
SLFFIR;20090618;13.5
SLFFIR;20090619;8.1
SLFFIR;20090620;2.3
SLFFIR;20090621;1.2
SLFFIR;20090622;1.1
SLFFIR;20090623;2.0
SLFFIR;20090624;8.6
SLFFIR;20090625;9.5
SLFFIR;20090626;8.2
SLFFIR;20090627;7.0
SLFFIR;20090628;10.4
SLFFIR;20090629;11.7
SLFFIR;20090630;11.9
SLFFIR;20090701;11.8
SLFFIR;20090702;12.3
SLFFIR;20090703;11.1
SLFFIR;20090704;11.0
SLFFIR;20090705;10.6
SLFFIR;20090706;8.2
SLFFIR;20090707;5.8
SLFFIR;20090708;4.1
SLFFIR;20090709;4.6
SLFFIR;20090710;3.8
SLFFIR;20090711;5.1
SLFFIR;20090712;11.7
SLFFIR;20090713;15.5
SLFFIR;20090714;14.7
SLFFIR;20090715;12.5
SLFFIR;20090716;14.8
SLFFIR;20090717;8.1
SLFFIR;20090718;1.7
SLFFIR;20090719;6.0
SLFFIR;20090720;9.8
SLFFIR;20090721;15.3
SLFFIR;20090722;16.2
SLFFIR;20090723;15.0
SLFFIR;20090724;9.9
SLFFIR;20090725;6.0
SLFFIR;20090726;11.0
SLFFIR;20090727;14.5
SLFFIR;20090728;9.6
SLFFIR;20090729;15.1
SLFFIR;20090730;10.4
SLFFIR;20090731;11.3
SLFFIR;20090801;14.5
SLFFIR;20090802;9.2
SLFFIR;20090803;5.9
SLFFIR;20090804;7.0
SLFFIR;20090805;12.3
SLFFIR;20090806;14.4
SLFFIR;20090807;13.0
SLFFIR;20090808;9.7
SLFFIR;20090809;11.2
SLFFIR;20090810;9.9
SLFFIR;20090811;9.4
SLFFIR;20090812;10.7
SLFFIR;20090813;11.4
SLFFIR;20090814;11.7
SLFFIR;20090815;14.5
SLFFIR;20090816;14.9
SLFFIR;20090817;14.5
SLFFIR;20090818;14.9
SLFFIR;20090819;17.2
SLFFIR;20090820;17.5
SLFFIR;20090821;13.0
SLFFIR;20090822;9.4
SLFFIR;20090823;13.2
SLFFIR;20090824;14.9
SLFFIR;20090825;11.8
SLFFIR;20090826;12.0
SLFFIR;20090827;12.7
SLFFIR;20090828;12.1
SLFFIR;20090829;4.7
SLFFIR;20090830;9.3
SLFFIR;20090831;13.5
SLFFIR;20090901;14.3
SLFFIR;20090902;12.1
SLFFIR;20090903;10.3
SLFFIR;20090904;-
SLFFIR;20090905;1.8
SLFFIR;20090906;6.6
SLFFIR;20090907;11.6
SLFFIR;20090908;11.8
SLFFIR;20090909;9.8
SLFFIR;20090910;8.0
SLFFIR;20090911;6.5
SLFFIR;20090912;6.0
SLFFIR;20090913;5.7
SLFFIR;20090914;1.4
SLFFIR;20090915;5.5
SLFFIR;20090916;8.9
SLFFIR;20090917;7.5
SLFFIR;20090918;10.2
SLFFIR;20090919;7.5
SLFFIR;20090920;6.7
SLFFIR;20090921;7.6
SLFFIR;20090922;10.4
SLFFIR;20090923;10.3
SLFFIR;20090924;9.7
SLFFIR;20090925;7.2
SLFFIR;20090926;8.5
SLFFIR;20090927;7.7
SLFFIR;20090928;8.4
SLFFIR;20090929;9.1
SLFFIR;20090930;10.5
SLFFIR;20091001;7.4
SLFFIR;20091002;3.7
SLFFIR;20091003;6.4
SLFFIR;20091004;7.2
SLFFIR;20091005;11.3
SLFFIR;20091006;12.2
SLFFIR;20091007;14.7
SLFFIR;20091008;8.8
SLFFIR;20091009;7.1
SLFFIR;20091010;4.5
SLFFIR;20091011;2.9
SLFFIR;20091012;-1.8
SLFFIR;20091013;-4.5
SLFFIR;20091014;-6.1
SLFFIR;20091015;-8.1
SLFFIR;20091016;-3.4
SLFFIR;20091017;-6.7
SLFFIR;20091018;-7.6
SLFFIR;20091019;-1.2
SLFFIR;20091020;3.7
SLFFIR;20091021;6.5
SLFFIR;20091022;2.7
SLFFIR;20091023;0.0
SLFFIR;20091024;4.4
SLFFIR;20091025;6.4
SLFFIR;20091026;3.3
SLFFIR;20091027;8.0
SLFFIR;20091028;9.7
SLFFIR;20091029;7.5
SLFFIR;20091030;7.2
SLFFIR;20091031;6.3
SLFFIR;20091101;7.4
SLFFIR;20091102;-0.8
SLFFIR;20091103;-2.0
SLFFIR;20091104;-1.1
SLFFIR;20091105;-3.2
SLFFIR;20091106;-4.7
SLFFIR;20091107;-1.7
SLFFIR;20091108;-5.4
SLFFIR;20091109;-5.4
SLFFIR;20091110;-5.4
SLFFIR;20091111;-4.8
SLFFIR;20091112;3.0
SLFFIR;20091113;4.7
SLFFIR;20091114;5.1
SLFFIR;20091115;3.3
SLFFIR;20091116;6.7
SLFFIR;20091117;7.3
SLFFIR;20091118;4.0
SLFFIR;20091119;8.1
SLFFIR;20091120;8.9
SLFFIR;20091121;8.7
SLFFIR;20091122;3.4
SLFFIR;20091123;0.6
SLFFIR;20091124;2.0
SLFFIR;20091125;6.5
SLFFIR;20091126;-0.7
SLFFIR;20091127;-1.6
SLFFIR;20091128;-0.7
SLFFIR;20091129;1.1
SLFFIR;20091130;-4.9
SLFFIR;20091201;-6.7
SLFFIR;20091202;-2.3
SLFFIR;20091203;-1.2
SLFFIR;20091204;-7.3
SLFFIR;20091205;-1.3
SLFFIR;20091206;2.4
SLFFIR;20091207;1.6
SLFFIR;20091208;-4.9
SLFFIR;20091209;-1.9
SLFFIR;20091210;-0.3
SLFFIR;20091211;-6.7
SLFFIR;20091212;-8.6
SLFFIR;20091213;-10.9
SLFFIR;20091214;-8.3
SLFFIR;20091215;-8.3
SLFFIR;20091216;-11.7
SLFFIR;20091217;-16.9
SLFFIR;20091218;-13.2
SLFFIR;20091219;-17.3
SLFFIR;20091220;-11.4
SLFFIR;20091221;-4.4
SLFFIR;20091222;1.8
SLFFIR;20091223;-2.2
SLFFIR;20091224;3.1
SLFFIR;20091225;-4.3
SLFFIR;20091226;-4.4
SLFFIR;20091227;-5.7
SLFFIR;20091228;-3.6
SLFFIR;20091229;1.9
SLFFIR;20091230;1.1
SLFFIR;20091231;-2.0
SLFFIR;20100101;-4.4
SLFFIR;20100102;-14.2
SLFFIR;20100103;-10.7
SLFFIR;20100104;-8.0
SLFFIR;20100105;-6.1
SLFFIR;20100106;-9.4
SLFFIR;20100107;-9.9
SLFFIR;20100108;-8.7
SLFFIR;20100109;-8.7
SLFFIR;20100110;-8.1
SLFFIR;20100111;-6.2
SLFFIR;20100112;-4.5
SLFFIR;20100113;-4.9
SLFFIR;20100114;-3.4
SLFFIR;20100115;-3.8
SLFFIR;20100116;0.7
SLFFIR;20100117;-4.0
SLFFIR;20100118;-5.6
SLFFIR;20100119;-2.4
SLFFIR;20100120;-3.3
SLFFIR;20100121;-7.5
SLFFIR;20100122;-3.5
SLFFIR;20100123;-0.8
SLFFIR;20100124;-2.4
SLFFIR;20100125;-6.8
SLFFIR;20100126;-10.6
SLFFIR;20100127;-5.9
SLFFIR;20100128;-8.9
SLFFIR;20100129;-8.3
SLFFIR;20100130;-12.6
SLFFIR;20100131;-15.7
SLFFIR;20100201;-13.4
SLFFIR;20100202;-10.5
SLFFIR;20100203;-3.7
SLFFIR;20100204;2.3
SLFFIR;20100205;-3.2
SLFFIR;20100206;-6.2
SLFFIR;20100207;-8.0
SLFFIR;20100208;-4.6
SLFFIR;20100209;-6.1
SLFFIR;20100210;-11.5
SLFFIR;20100211;-17.6
SLFFIR;20100212;-14.2
SLFFIR;20100213;-7.3
SLFFIR;20100214;-8.8
SLFFIR;20100215;-8.7
SLFFIR;20100216;-6.0
SLFFIR;20100217;0.0
SLFFIR;20100218;-1.4
SLFFIR;20100219;-4.7
SLFFIR;20100220;-9.6
SLFFIR;20100221;-6.3
SLFFIR;20100222;-0.8
SLFFIR;20100223;-1.7
SLFFIR;20100224;-2.0
SLFFIR;20100225;-0.4
SLFFIR;20100226;-4.4
SLFFIR;20100227;-1.0
SLFFIR;20100228;1.7
SLFFIR;20100301;-2.4
SLFFIR;20100302;-4.4
SLFFIR;20100303;-0.9
SLFFIR;20100304;-6.2
SLFFIR;20100305;-13.1
SLFFIR;20100306;-11.6
SLFFIR;20100307;-11.5
SLFFIR;20100308;-11.9
SLFFIR;20100309;-16.2
SLFFIR;20100310;-10.0
SLFFIR;20100311;-9.6
SLFFIR;20100312;-6.6
SLFFIR;20100313;-6.0
SLFFIR;20100314;-5.2
SLFFIR;20100315;-8.1
SLFFIR;20100316;-5.8
SLFFIR;20100317;1.7
SLFFIR;20100318;3.6
SLFFIR;20100319;4.0
SLFFIR;20100320;5.3
SLFFIR;20100321;3.3
SLFFIR;20100322;2.6
SLFFIR;20100323;2.5
SLFFIR;20100324;3.5
SLFFIR;20100325;3.9
SLFFIR;20100326;-0.2
SLFFIR;20100327;-2.5
SLFFIR;20100328;-1.3
SLFFIR;20100329;2.3
SLFFIR;20100330;-0.1
SLFFIR;20100331;-4.4
SLFFIR;20100401;-7.2
SLFFIR;20100402;-4.1
SLFFIR;20100403;-0.6
SLFFIR;20100404;-4.0
SLFFIR;20100405;-4.4
SLFFIR;20100406;4.3
SLFFIR;20100407;3.9
SLFFIR;20100408;1.3
SLFFIR;20100409;2.0
SLFFIR;20100410;2.2
SLFFIR;20100411;-4.1
SLFFIR;20100412;-6.5
SLFFIR;20100413;-3.7
SLFFIR;20100414;-3.7
SLFFIR;20100415;-3.0
SLFFIR;20100416;-0.6
SLFFIR;20100417;1.9
SLFFIR;20100418;0.2
SLFFIR;20100419;2.1
SLFFIR;20100420;2.0
SLFFIR;20100421;2.9
SLFFIR;20100422;4.6
SLFFIR;20100423;4.8
SLFFIR;20100424;5.8
SLFFIR;20100425;5.7
SLFFIR;20100426;3.0
SLFFIR;20100427;3.1
SLFFIR;20100428;7.2
SLFFIR;20100429;9.1
SLFFIR;20100430;6.5
SLFFIR;20100501;3.0
SLFFIR;20100502;0.7
SLFFIR;20100503;-0.3
SLFFIR;20100504;1.1
SLFFIR;20100505;0.9
SLFFIR;20100506;-0.9
SLFFIR;20100507;-0.7
SLFFIR;20100508;0.4
SLFFIR;20100509;2.6
SLFFIR;20100510;3.1
SLFFIR;20100511;3.7
SLFFIR;20100512;1.6
SLFFIR;20100513;0.6
SLFFIR;20100514;-0.2
SLFFIR;20100515;-1.9
SLFFIR;20100516;-3.1
SLFFIR;20100517;-1.3
SLFFIR;20100518;-1.6
SLFFIR;20100519;-2.1
SLFFIR;20100520;2.1
SLFFIR;20100521;3.0
SLFFIR;20100522;5.7
SLFFIR;20100523;6.9
SLFFIR;20100524;9.9
SLFFIR;20100525;10.8
SLFFIR;20100526;7.9
SLFFIR;20100527;4.0
SLFFIR;20100528;4.7
SLFFIR;20100529;5.0
SLFFIR;20100530;4.0
SLFFIR;20100531;0.7
SLFFIR;20100601;1.9
SLFFIR;20100602;2.0
SLFFIR;20100603;4.5
SLFFIR;20100604;9.5
SLFFIR;20100605;11.9
SLFFIR;20100606;11.3
SLFFIR;20100607;8.5
SLFFIR;20100608;10.9
SLFFIR;20100609;12.3
SLFFIR;20100610;14.9
SLFFIR;20100611;12.2
SLFFIR;20100612;8.1
SLFFIR;20100613;7.1
SLFFIR;20100614;6.5
SLFFIR;20100615;8.2
SLFFIR;20100616;7.8
SLFFIR;20100617;5.5
SLFFIR;20100618;4.3
SLFFIR;20100619;1.1
SLFFIR;20100620;-0.8
SLFFIR;20100621;0.4
SLFFIR;20100622;1.6
SLFFIR;20100623;5.2
SLFFIR;20100624;8.7
SLFFIR;20100625;9.8
SLFFIR;20100626;11.3
SLFFIR;20100627;12.4
SLFFIR;20100628;12.6
SLFFIR;20100629;12.0
SLFFIR;20100630;11.8
SLFFIR;20100701;13.2
SLFFIR;20100702;14.3
SLFFIR;20100703;14.2
SLFFIR;20100704;11.7
SLFFIR;20100705;11.1
SLFFIR;20100706;9.0
SLFFIR;20100707;12.3
SLFFIR;20100708;15.1
SLFFIR;20100709;17.5
SLFFIR;20100710;16.7
SLFFIR;20100711;15.2
SLFFIR;20100712;15.4
SLFFIR;20100713;14.9
SLFFIR;20100714;16.7
SLFFIR;20100715;12.8
SLFFIR;20100716;14.9
SLFFIR;20100717;11.1
SLFFIR;20100718;7.9
SLFFIR;20100719;12.3
SLFFIR;20100720;14.5
SLFFIR;20100721;14.6
SLFFIR;20100722;12.1
SLFFIR;20100723;6.8
SLFFIR;20100724;2.7
SLFFIR;20100725;4.3
SLFFIR;20100726;5.5
SLFFIR;20100727;6.2
SLFFIR;20100728;9.1
SLFFIR;20100729;5.1
SLFFIR;20100730;4.0
SLFFIR;20100731;9.6
SLFFIR;20100801;13.3
SLFFIR;20100802;9.7
SLFFIR;20100803;6.0
SLFFIR;20100804;6.9
SLFFIR;20100805;3.5
SLFFIR;20100806;2.9
SLFFIR;20100807;7.9
SLFFIR;20100808;9.3
SLFFIR;20100809;10.3
SLFFIR;20100810;11.1
SLFFIR;20100811;10.7
SLFFIR;20100812;8.1
SLFFIR;20100813;6.5
SLFFIR;20100814;7.1
SLFFIR;20100815;4.2
SLFFIR;20100816;3.9
SLFFIR;20100817;6.5
SLFFIR;20100818;8.1
SLFFIR;20100819;11.2
SLFFIR;20100820;12.9
SLFFIR;20100821;13.9
SLFFIR;20100822;15.7
SLFFIR;20100823;14.8
SLFFIR;20100824;11.1
SLFFIR;20100825;11.7
SLFFIR;20100826;17.2
SLFFIR;20100827;11.5
SLFFIR;20100828;4.2
SLFFIR;20100829;2.2
SLFFIR;20100830;-0.2
SLFFIR;20100831;1.4
SLFFIR;20100901;6.9
SLFFIR;20100902;8.8
SLFFIR;20100903;8.8
SLFFIR;20100904;8.1
SLFFIR;20100905;-
SLFFIR;20100906;11.3
SLFFIR;20100907;9.9
SLFFIR;20100908;5.7
SLFFIR;20100909;3.4
SLFFIR;20100910;4.5
SLFFIR;20100911;9.4
SLFFIR;20100912;8.7
SLFFIR;20100913;2.3
SLFFIR;20100914;7.8
SLFFIR;20100915;11.0
SLFFIR;20100916;6.9
SLFFIR;20100917;3.8
SLFFIR;20100918;2.5
SLFFIR;20100919;4.3
SLFFIR;20100920;8.5
SLFFIR;20100921;8.6
SLFFIR;20100922;9.8
SLFFIR;20100923;9.7
SLFFIR;20100924;5.0
SLFFIR;20100925;-0.6
SLFFIR;20100926;-1.9
SLFFIR;20100927;-0.7
SLFFIR;20100928;-0.5
SLFFIR;20100929;3.6
SLFFIR;20100930;3.0
SLFFIR;20101001;3.1
SLFFIR;20101002;8.0
SLFFIR;20101003;10.3
SLFFIR;20101004;9.5
SLFFIR;20101005;5.5
SLFFIR;20101006;9.3
SLFFIR;20101007;11.1
SLFFIR;20101008;12.8
SLFFIR;20101009;11.0
SLFFIR;20101010;8.3
SLFFIR;20101011;8.0
SLFFIR;20101012;6.2
SLFFIR;20101013;6.6
SLFFIR;20101014;5.0
SLFFIR;20101015;2.9
SLFFIR;20101016;-2.7
SLFFIR;20101017;-3.0
SLFFIR;20101018;-4.2
SLFFIR;20101019;-2.3
SLFFIR;20101020;-4.3
SLFFIR;20101021;-1.7
SLFFIR;20101022;3.5
SLFFIR;20101023;2.1
SLFFIR;20101024;-2.3
SLFFIR;20101025;-5.2
SLFFIR;20101026;-4.5
SLFFIR;20101027;3.0
SLFFIR;20101028;4.9
SLFFIR;20101029;8.5
SLFFIR;20101030;6.6
SLFFIR;20101031;5.7
SLFFIR;20101101;5.1
SLFFIR;20101102;1.3
SLFFIR;20101103;4.2
SLFFIR;20101104;7.0
SLFFIR;20101105;7.8
SLFFIR;20101106;5.9
SLFFIR;20101107;-0.9
SLFFIR;20101108;-4.6
SLFFIR;20101109;-1.9
SLFFIR;20101110;-2.3
SLFFIR;20101111;-1.8
SLFFIR;20101112;5.2
SLFFIR;20101113;8.1
SLFFIR;20101114;8.4
SLFFIR;20101115;2.0
SLFFIR;20101116;-4.7
SLFFIR;20101117;-0.5
SLFFIR;20101118;-3.7
SLFFIR;20101119;-4.5
SLFFIR;20101120;-1.2
SLFFIR;20101121;-1.0
SLFFIR;20101122;-4.4
SLFFIR;20101123;-7.6
SLFFIR;20101124;-9.2
SLFFIR;20101125;-8.2
SLFFIR;20101126;-12.9
SLFFIR;20101127;-9.7
SLFFIR;20101128;-6.5
SLFFIR;20101129;-9.5
SLFFIR;20101130;-6.4
SLFFIR;20101201;-6.0
SLFFIR;20101202;-9.8
SLFFIR;20101203;-12.1
SLFFIR;20101204;-10.3
SLFFIR;20101205;-1.8
SLFFIR;20101206;3.5
SLFFIR;20101207;3.7
SLFFIR;20101208;3.9
SLFFIR;20101209;-9.0
SLFFIR;20101210;-8.3
SLFFIR;20101211;-1.4
SLFFIR;20101212;-6.6
SLFFIR;20101213;-11.6
SLFFIR;20101214;-14.5
SLFFIR;20101215;-16.1
SLFFIR;20101216;-12.6
SLFFIR;20101217;-11.0
SLFFIR;20101218;-12.8
SLFFIR;20101219;-3.0
SLFFIR;20101220;-0.3
SLFFIR;20101221;-1.9
SLFFIR;20101222;3.3
SLFFIR;20101223;2.3
SLFFIR;20101224;-5.8
SLFFIR;20101225;-12.8
SLFFIR;20101226;-13.7
SLFFIR;20101227;-6.6
SLFFIR;20101228;-2.9
SLFFIR;20101229;-0.8
SLFFIR;20101230;0.2
SLFFIR;20101231;-0.9
SLFFIR;20110101;-2.4
SLFFIR;20110102;-8.0
SLFFIR;20110103;-6.2
SLFFIR;20110104;-7.9
SLFFIR;20110105;-3.6
SLFFIR;20110106;2.5
SLFFIR;20110107;4.5
SLFFIR;20110108;2.6
SLFFIR;20110109;0.2
SLFFIR;20110110;-2.5
SLFFIR;20110111;-2.9
SLFFIR;20110112;-1.6
SLFFIR;20110113;2.4
SLFFIR;20110114;4.5
SLFFIR;20110115;1.6
SLFFIR;20110116;5.8
SLFFIR;20110117;2.5
SLFFIR;20110118;-1.6
SLFFIR;20110119;-8.3
SLFFIR;20110120;-12.7
SLFFIR;20110121;-13.3
SLFFIR;20110122;-12.8
SLFFIR;20110123;-7.5
SLFFIR;20110124;-7.9
SLFFIR;20110125;-9.2
SLFFIR;20110126;-7.7
SLFFIR;20110127;-6.9
SLFFIR;20110128;-6.7
SLFFIR;20110129;-5.5
SLFFIR;20110130;-2.5
SLFFIR;20110131;-2.8
SLFFIR;20110201;-2.7
SLFFIR;20110202;-3.4
SLFFIR;20110203;-
SLFFIR;20110204;0.1
SLFFIR;20110205;3.9
SLFFIR;20110206;5.1
SLFFIR;20110207;6.7
SLFFIR;20110208;1.8
SLFFIR;20110209;3.0
SLFFIR;20110210;0.6
SLFFIR;20110211;0.9
SLFFIR;20110212;0.0
SLFFIR;20110213;-1.2
SLFFIR;20110214;-2.3
SLFFIR;20110215;-3.2
SLFFIR;20110216;-4.0
SLFFIR;20110217;-2.7
SLFFIR;20110218;-4.5
SLFFIR;20110219;-2.0
SLFFIR;20110220;-4.7
SLFFIR;20110221;-7.3
SLFFIR;20110222;-8.1
SLFFIR;20110223;-9.1
SLFFIR;20110224;-4.7
SLFFIR;20110225;-2.4
SLFFIR;20110226;-0.8
SLFFIR;20110227;-6.1
SLFFIR;20110228;-6.8
SLFFIR;20110301;-3.5
SLFFIR;20110302;-2.9
SLFFIR;20110303;-4.0
SLFFIR;20110304;-1.4
SLFFIR;20110305;-2.8
SLFFIR;20110306;-1.1
SLFFIR;20110307;1.2
SLFFIR;20110308;-1.0
SLFFIR;20110309;-1.1
SLFFIR;20110310;-0.2
SLFFIR;20110311;1.9
SLFFIR;20110312;1.6
SLFFIR;20110313;1.0
SLFFIR;20110314;1.1
SLFFIR;20110315;3.5
SLFFIR;20110316;1.7
SLFFIR;20110317;-1.3
SLFFIR;20110318;-1.5
SLFFIR;20110319;-3.3
SLFFIR;20110320;-4.7
SLFFIR;20110321;-3.3
SLFFIR;20110322;1.0
SLFFIR;20110323;4.1
SLFFIR;20110324;4.7
SLFFIR;20110325;3.2
SLFFIR;20110326;0.9
SLFFIR;20110327;1.3
SLFFIR;20110328;-0.2
SLFFIR;20110329;1.0
SLFFIR;20110330;-0.6
SLFFIR;20110331;1.9
SLFFIR;20110401;5.1
SLFFIR;20110402;7.5
SLFFIR;20110403;6.8
SLFFIR;20110404;0.4
SLFFIR;20110405;2.6
SLFFIR;20110406;7.5
SLFFIR;20110407;10.0
SLFFIR;20110408;7.5
SLFFIR;20110409;9.4
SLFFIR;20110410;7.3
