 

stn;time;tre200dn
LAB;19430528;8.0
LAB;19430529;9.5
LAB;19430530;9.0
LAB;19430531;11.5
LAB;19430601;11.5
LAB;19430602;8.5
LAB;19430603;7.0
LAB;19430604;6.5
LAB;19430605;4.0
LAB;19430606;7.5
LAB;19430607;6.5
LAB;19430608;6.0
LAB;19430609;9.0
LAB;19430610;11.0
LAB;19430611;11.0
LAB;19430612;7.5
LAB;19430613;13.2
LAB;19430614;9.8
LAB;19430615;7.0
LAB;19430616;6.0
LAB;19430617;6.0
LAB;19430618;6.0
LAB;19430619;5.5
LAB;19430620;8.0
LAB;19430621;13.0
LAB;19430622;13.0
LAB;19430623;12.0
LAB;19430624;13.5
LAB;19430625;11.5
LAB;19430626;11.0
LAB;19430627;11.5
LAB;19430628;11.0
LAB;19430629;10.5
LAB;19430630;11.5
LAB;19430701;9.5
LAB;19430702;10.5
LAB;19430703;10.5
LAB;19430704;11.5
LAB;19430705;12.0
LAB;19430706;13.0
LAB;19430707;11.5
LAB;19430708;8.3
LAB;19430709;6.5
LAB;19430710;7.5
LAB;19430711;10.5
LAB;19430712;12.5
LAB;19430713;13.0
LAB;19430714;8.0
LAB;19430715;8.5
LAB;19430716;13.0
LAB;19430717;14.0
LAB;19430718;13.5
LAB;19430719;15.5
LAB;19430720;13.5
LAB;19430721;13.5
LAB;19430722;11.0
LAB;19430723;11.5
LAB;19430724;12.0
LAB;19430725;11.5
LAB;19430726;12.0
LAB;19430727;13.5
LAB;19430728;13.5
LAB;19430729;14.0
LAB;19430730;15.5
LAB;19430731;15.0
LAB;19430801;16.5
LAB;19430802;16.5
LAB;19430803;16.0
LAB;19430804;15.0
LAB;19430805;12.5
LAB;19430806;13.5
LAB;19430807;11.0
LAB;19430808;9.0
LAB;19430809;12.0
LAB;19430810;11.0
LAB;19430811;12.0
LAB;19430812;11.7
LAB;19430813;8.0
LAB;19430814;12.0
LAB;19430815;15.0
LAB;19430816;9.5
LAB;19430817;11.0
LAB;19430818;14.0
LAB;19430819;15.0
LAB;19430820;17.5
LAB;19430821;17.0
LAB;19430822;13.1
LAB;19430823;9.5
LAB;19430824;10.0
LAB;19430825;10.5
LAB;19430826;10.0
LAB;19430827;12.0
LAB;19430828;11.0
LAB;19430829;9.5
LAB;19430830;9.5
LAB;19430831;9.4
LAB;19430901;6.5
LAB;19430902;8.0
LAB;19430903;11.5
LAB;19430904;11.5
LAB;19430905;10.5
LAB;19430906;7.5
LAB;19430907;10.0
LAB;19430908;13.0
LAB;19430909;9.5
LAB;19430910;11.5
LAB;19430911;15.0
LAB;19430912;14.0
LAB;19430913;15.5
LAB;19430914;15.5
LAB;19430915;13.5
LAB;19430916;12.0
LAB;19430917;12.0
LAB;19430918;12.5
LAB;19430919;12.0
LAB;19430920;8.8
LAB;19430921;8.0
LAB;19430922;7.6
LAB;19430923;7.5
LAB;19430924;7.5
LAB;19430925;10.8
LAB;19430926;4.2
LAB;19430927;1.0
LAB;19430928;2.0
LAB;19430929;3.5
LAB;19430930;5.0
LAB;19431001;5.5
LAB;19431002;4.0
LAB;19431003;5.5
LAB;19431004;7.0
LAB;19431005;8.5
LAB;19431006;7.0
LAB;19431007;7.0
LAB;19431008;8.5
LAB;19431009;10.0
LAB;19431010;9.8
LAB;19431011;8.0
LAB;19431012;10.0
LAB;19431013;8.4
LAB;19431014;3.6
LAB;19431015;-0.5
LAB;19431016;1.0
LAB;19431017;3.0
LAB;19431018;7.5
LAB;19431019;6.8
LAB;19431020;6.8
LAB;19431021;8.0
LAB;19431022;9.5
LAB;19431023;8.0
LAB;19431024;6.5
LAB;19431025;7.0
LAB;19431026;7.0
LAB;19431027;6.5
LAB;19431028;6.0
LAB;19431029;3.4
LAB;19431030;2.0
LAB;19431031;2.2
LAB;19431101;-0.5
LAB;19431102;6.0
LAB;19431103;6.6
LAB;19431104;3.0
LAB;19431105;-0.2
LAB;19431106;-4.0
LAB;19431107;-0.5
LAB;19431108;-1.2
LAB;19431109;-4.0
LAB;19431110;-3.0
LAB;19431111;-6.0
LAB;19431112;1.0
LAB;19431113;2.0
LAB;19431114;-0.2
LAB;19431115;-2.0
LAB;19431116;-4.0
LAB;19431117;-4.5
LAB;19431118;-4.5
LAB;19431119;-3.5
LAB;19431120;-3.0
LAB;19431121;-2.0
LAB;19431122;-1.0
LAB;19431123;-0.5
LAB;19431124;-1.0
LAB;19431125;0.3
LAB;19431126;-2.0
LAB;19431127;-2.1
LAB;19431128;-2.5
LAB;19431129;3.7
LAB;19431130;1.0
LAB;19431201;-1.2
LAB;19431202;-3.5
LAB;19431203;-0.5
LAB;19431204;-1.2
LAB;19431205;-2.0
LAB;19431206;-2.5
LAB;19431207;-2.5
LAB;19431208;0.0
LAB;19431209;0.5
LAB;19431210;-2.4
LAB;19431211;-2.5
LAB;19431212;-2.2
LAB;19431213;-2.6
LAB;19431214;-3.8
LAB;19431215;-4.0
LAB;19431216;-5.0
LAB;19431217;-4.5
LAB;19431218;-3.5
LAB;19431219;-2.5
LAB;19431220;-1.6
LAB;19431221;-2.0
LAB;19431222;-2.0
LAB;19431223;-3.0
LAB;19431224;-4.5
LAB;19431225;-4.6
LAB;19431226;-3.5
LAB;19431227;-2.0
LAB;19431228;0.0
LAB;19431229;-2.0
LAB;19431230;-3.0
LAB;19431231;-3.6
LAB;19440101;-8.5
LAB;19440102;-2.2
LAB;19440103;0.0
LAB;19440104;-1.4
LAB;19440105;-6.0
LAB;19440106;-11.5
LAB;19440107;-10.5
LAB;19440108;-9.0
LAB;19440109;-5.0
LAB;19440110;2.0
LAB;19440111;0.0
LAB;19440112;0.0
LAB;19440113;-3.0
LAB;19440114;-1.0
LAB;19440115;-0.4
LAB;19440116;-2.0
LAB;19440117;-3.0
LAB;19440118;-5.0
LAB;19440119;-4.5
LAB;19440120;-4.5
LAB;19440121;-3.0
LAB;19440122;-1.0
LAB;19440123;-1.0
LAB;19440124;0.0
LAB;19440125;-0.2
LAB;19440126;-1.0
LAB;19440127;-0.5
LAB;19440128;-2.0
LAB;19440129;0.3
LAB;19440130;-2.0
LAB;19440131;-3.5
LAB;19440201;-3.0
LAB;19440202;-3.5
LAB;19440203;4.7
LAB;19440204;-3.3
LAB;19440205;-4.0
LAB;19440206;-4.0
LAB;19440207;-11.5
LAB;19440208;-1.0
LAB;19440209;-2.0
LAB;19440210;-3.8
LAB;19440211;-4.3
LAB;19440212;-5.2
LAB;19440213;-6.0
LAB;19440214;-6.0
LAB;19440215;-5.0
LAB;19440216;-4.0
LAB;19440217;-5.0
LAB;19440218;-9.2
LAB;19440219;-10.0
LAB;19440220;-10.5
LAB;19440221;-9.0
LAB;19440222;-9.5
LAB;19440223;-9.0
LAB;19440224;-10.0
LAB;19440225;-12.0
LAB;19440226;-11.0
LAB;19440227;-6.0
LAB;19440228;-4.5
LAB;19440229;-4.0
LAB;19440301;-3.8
LAB;19440302;-4.0
LAB;19440303;-4.5
LAB;19440304;-8.0
LAB;19440305;-8.0
LAB;19440306;-6.5
LAB;19440307;-5.0
LAB;19440308;-5.0
LAB;19440309;-2.0
LAB;19440310;-7.5
LAB;19440311;-5.0
LAB;19440312;-4.0
LAB;19440313;-2.0
LAB;19440314;-2.5
LAB;19440315;-6.5
LAB;19440316;-7.0
LAB;19440317;-5.5
LAB;19440318;-2.5
LAB;19440319;-2.5
LAB;19440320;0.0
LAB;19440321;-0.5
LAB;19440322;-3.9
LAB;19440323;-4.5
LAB;19440324;-8.0
LAB;19440325;0.0
LAB;19440326;-2.5
LAB;19440327;1.0
LAB;19440328;-2.0
LAB;19440329;-2.0
LAB;19440330;2.0
LAB;19440331;-1.1
LAB;19440401;-2.5
LAB;19440402;-2.0
LAB;19440403;-1.0
LAB;19440404;5.0
LAB;19440405;5.5
LAB;19440406;5.5
LAB;19440407;4.0
LAB;19440408;6.0
LAB;19440409;6.0
LAB;19440410;4.7
LAB;19440411;2.5
LAB;19440412;2.0
LAB;19440413;3.0
LAB;19440414;4.5
LAB;19440415;7.0
LAB;19440416;8.0
LAB;19440417;8.0
LAB;19440418;8.0
LAB;19440419;6.5
LAB;19440420;6.5
LAB;19440421;5.0
LAB;19440422;2.0
LAB;19440423;5.0
LAB;19440424;6.0
LAB;19440425;5.4
LAB;19440426;2.0
LAB;19440427;2.5
LAB;19440428;2.0
LAB;19440429;2.0
LAB;19440430;0.5
LAB;19440501;4.5
LAB;19440502;4.5
LAB;19440503;6.5
LAB;19440504;8.0
LAB;19440505;8.5
LAB;19440506;6.2
LAB;19440507;2.6
LAB;19440508;0.5
LAB;19440509;0.5
LAB;19440510;3.0
LAB;19440511;5.5
LAB;19440512;4.5
LAB;19440513;5.5
LAB;19440514;9.0
LAB;19440515;4.4
LAB;19440516;3.0
LAB;19440517;3.5
LAB;19440518;4.0
LAB;19440519;3.0
LAB;19440520;5.5
LAB;19440521;8.5
LAB;19440522;4.5
LAB;19440523;2.0
LAB;19440524;4.5
LAB;19440525;3.5
LAB;19440526;6.5
LAB;19440527;9.0
LAB;19440528;16.5
LAB;19440529;10.5
LAB;19440530;12.5
LAB;19440531;13.5
LAB;19440601;11.5
LAB;19440602;12.0
LAB;19440603;12.0
LAB;19440604;9.5
LAB;19440605;9.0
LAB;19440606;9.6
LAB;19440607;7.5
LAB;19440608;6.0
LAB;19440609;5.5
LAB;19440610;10.4
LAB;19440611;8.0
LAB;19440612;5.0
LAB;19440613;10.5
LAB;19440614;11.4
LAB;19440615;8.0
LAB;19440616;5.0
LAB;19440617;7.2
LAB;19440618;6.5
LAB;19440619;7.0
LAB;19440620;10.5
LAB;19440621;12.0
LAB;19440622;11.0
LAB;19440623;11.0
LAB;19440624;8.0
LAB;19440625;7.0
LAB;19440626;10.5
LAB;19440627;11.5
LAB;19440628;10.5
LAB;19440629;11.0
LAB;19440630;12.0
LAB;19440701;10.0
LAB;19440702;9.5
LAB;19440703;14.5
LAB;19440704;11.4
LAB;19440705;10.0
LAB;19440706;9.0
LAB;19440707;12.0
LAB;19440708;15.0
LAB;19440709;14.0
LAB;19440710;11.0
LAB;19440711;10.5
LAB;19440712;9.4
LAB;19440713;8.0
LAB;19440714;8.0
LAB;19440715;12.0
LAB;19440716;11.0
LAB;19440717;11.0
LAB;19440718;12.0
LAB;19440719;10.5
LAB;19440720;10.5
LAB;19440721;13.0
LAB;19440722;11.5
LAB;19440723;12.0
LAB;19440724;12.0
LAB;19440725;9.0
LAB;19440726;12.5
LAB;19440727;14.6
LAB;19440728;13.5
LAB;19440729;12.0
LAB;19440730;13.5
LAB;19440731;11.5
LAB;19440801;12.0
LAB;19440802;10.0
LAB;19440803;11.0
LAB;19440804;14.5
LAB;19440805;12.5
LAB;19440806;12.5
LAB;19440807;11.0
LAB;19440808;11.0
LAB;19440809;12.0
LAB;19440810;12.0
LAB;19440811;13.0
LAB;19440812;15.0
LAB;19440813;15.5
LAB;19440814;12.5
LAB;19440815;15.0
LAB;19440816;15.0
LAB;19440817;14.0
LAB;19440818;13.0
LAB;19440819;13.0
LAB;19440820;14.5
LAB;19440821;14.5
LAB;19440822;16.0
LAB;19440823;19.0
LAB;19440824;17.5
LAB;19440825;16.5
LAB;19440826;16.0
LAB;19440827;15.0
LAB;19440828;14.0
LAB;19440829;15.5
LAB;19440830;15.5
LAB;19440831;16.2
LAB;19440901;13.0
LAB;19440902;10.4
LAB;19440903;7.0
LAB;19440904;4.5
LAB;19440905;10.5
LAB;19440906;11.5
LAB;19440907;6.9
LAB;19440908;6.5
LAB;19440909;4.0
LAB;19440910;5.5
LAB;19440911;7.5
LAB;19440912;7.5
LAB;19440913;8.0
LAB;19440914;10.5
LAB;19440915;11.5
LAB;19440916;11.5
LAB;19440917;12.5
LAB;19440918;11.5
LAB;19440919;11.0
LAB;19440920;10.5
LAB;19440921;9.3
LAB;19440922;8.0
LAB;19440923;10.5
LAB;19440924;6.8
LAB;19440925;4.5
LAB;19440926;4.5
LAB;19440927;6.0
LAB;19440928;5.0
LAB;19440929;3.0
LAB;19440930;1.5
LAB;19441001;3.5
LAB;19441002;4.0
LAB;19441003;1.6
LAB;19441004;-1.0
LAB;19441005;-1.0
LAB;19441006;1.2
LAB;19441007;3.0
LAB;19441008;4.0
LAB;19441009;6.0
LAB;19441010;6.0
LAB;19441011;5.0
LAB;19441012;4.5
LAB;19441013;5.5
LAB;19441014;4.5
LAB;19441015;4.0
LAB;19441016;8.0
LAB;19441017;8.0
LAB;19441018;6.0
LAB;19441019;6.0
LAB;19441020;3.5
LAB;19441021;4.0
LAB;19441022;5.0
LAB;19441023;4.0
LAB;19441024;4.0
LAB;19441025;3.0
LAB;19441026;6.0
LAB;19441027;5.8
LAB;19441028;1.8
LAB;19441029;-1.0
LAB;19441030;0.5
LAB;19441031;0.8
LAB;19441101;-1.0
LAB;19441102;1.0
LAB;19441103;-0.4
LAB;19441104;-1.0
LAB;19441105;-0.5
LAB;19441106;4.5
LAB;19441107;5.0
LAB;19441108;4.5
LAB;19441109;-0.6
LAB;19441110;-2.0
LAB;19441111;-2.0
LAB;19441112;-2.0
LAB;19441113;-1.5
LAB;19441114;-2.5
LAB;19441115;-1.0
LAB;19441116;-1.5
LAB;19441117;-5.0
LAB;19441118;-4.5
LAB;19441119;-2.0
LAB;19441120;4.0
LAB;19441121;-0.6
LAB;19441122;-2.0
LAB;19441123;0.0
LAB;19441124;7.5
LAB;19441125;3.2
LAB;19441126;-2.3
LAB;19441127;-2.0
LAB;19441128;-2.4
LAB;19441129;-3.5
LAB;19441130;-1.5
LAB;19441201;-2.0
LAB;19441202;-2.0
LAB;19441203;-1.5
LAB;19441204;2.5
LAB;19441205;1.5
LAB;19441206;0.5
LAB;19441207;0.0
LAB;19441208;0.0
LAB;19441209;-4.0
LAB;19441210;-4.0
LAB;19441211;-3.0
LAB;19441212;1.2
LAB;19441213;-0.5
LAB;19441214;-1.6
LAB;19441215;-5.2
LAB;19441216;-5.5
LAB;19441217;-3.0
LAB;19441218;-1.5
LAB;19441219;-0.2
LAB;19441220;-4.2
LAB;19441221;-5.0
LAB;19441222;-4.5
LAB;19441223;-7.0
LAB;19441224;-8.5
LAB;19441225;-8.0
LAB;19441226;-8.0
LAB;19441227;-8.6
LAB;19441228;-10.0
LAB;19441229;-6.0
LAB;19441230;-8.0
LAB;19441231;-6.1
LAB;19450101;-9.5
LAB;19450102;-10.0
LAB;19450103;-13.0
LAB;19450104;-11.0
LAB;19450105;-8.0
LAB;19450106;-6.5
LAB;19450107;-8.0
LAB;19450108;-7.5
LAB;19450109;-8.0
LAB;19450110;-12.4
LAB;19450111;-12.4
LAB;19450112;-11.0
LAB;19450113;-15.0
LAB;19450114;-6.0
LAB;19450115;-10.5
LAB;19450116;-12.0
LAB;19450117;-9.0
LAB;19450118;-8.0
LAB;19450119;-3.0
LAB;19450120;-7.0
LAB;19450121;-7.0
LAB;19450122;-7.8
LAB;19450123;-12.0
LAB;19450124;-4.0
LAB;19450125;-6.0
LAB;19450126;-8.0
LAB;19450127;-13.0
LAB;19450128;-9.7
LAB;19450129;-15.0
LAB;19450130;-16.0
LAB;19450131;-0.5
LAB;19450201;0.0
LAB;19450202;-3.0
LAB;19450203;-3.0
LAB;19450204;-2.5
LAB;19450205;1.0
LAB;19450206;1.6
LAB;19450207;1.6
LAB;19450208;0.5
LAB;19450209;1.2
LAB;19450210;-0.5
LAB;19450211;-0.5
LAB;19450212;2.0
LAB;19450213;1.5
LAB;19450214;2.0
LAB;19450215;-0.5
LAB;19450216;-1.5
LAB;19450217;-1.5
LAB;19450218;2.0
LAB;19450219;0.3
LAB;19450220;-2.5
LAB;19450221;0.6
LAB;19450222;-0.5
LAB;19450223;-2.0
LAB;19450224;0.0
LAB;19450225;-3.0
LAB;19450226;1.0
LAB;19450227;1.0
LAB;19450228;1.8
LAB;19450301;1.5
LAB;19450302;-1.4
LAB;19450303;-4.5
LAB;19450304;-4.0
LAB;19450305;-1.7
LAB;19450306;-2.0
LAB;19450307;0.5
LAB;19450308;0.5
LAB;19450309;0.0
LAB;19450310;-3.5
LAB;19450311;1.5
LAB;19450312;2.0
LAB;19450313;2.0
LAB;19450314;-0.2
LAB;19450315;1.5
LAB;19450316;2.5
LAB;19450317;4.0
LAB;19450318;2.5
LAB;19450319;0.0
LAB;19450320;2.5
LAB;19450321;4.5
LAB;19450322;3.0
LAB;19450323;3.0
LAB;19450324;4.0
LAB;19450325;5.0
LAB;19450326;5.5
LAB;19450327;5.5
LAB;19450328;5.5
LAB;19450329;3.5
LAB;19450330;5.5
LAB;19450331;1.5
LAB;19450401;2.0
LAB;19450402;4.5
LAB;19450403;6.0
LAB;19450404;3.5
LAB;19450405;1.5
LAB;19450406;4.0
LAB;19450407;3.0
LAB;19450408;0.5
LAB;19450409;1.5
LAB;19450410;2.0
LAB;19450411;4.0
LAB;19450412;8.0
LAB;19450413;8.5
LAB;19450414;8.5
LAB;19450415;6.5
LAB;19450416;7.5
LAB;19450417;7.0
LAB;19450418;9.5
LAB;19450419;7.5
LAB;19450420;8.0
LAB;19450421;5.4
LAB;19450422;2.5
LAB;19450423;0.0
LAB;19450424;2.0
LAB;19450425;3.0
LAB;19450426;6.0
LAB;19450427;6.0
LAB;19450428;1.0
LAB;19450429;-1.0
LAB;19450430;-0.4
LAB;19450501;-2.5
LAB;19450502;0.0
LAB;19450503;0.5
LAB;19450504;0.0
LAB;19450505;0.0
LAB;19450506;6.5
LAB;19450507;8.0
LAB;19450508;8.0
LAB;19450509;10.5
LAB;19450510;11.0
LAB;19450511;12.0
LAB;19450512;12.5
LAB;19450513;12.5
LAB;19450514;14.5
LAB;19450515;12.0
LAB;19450516;12.5
LAB;19450517;13.5
LAB;19450518;14.0
LAB;19450519;13.4
LAB;19450520;12.0
LAB;19450521;11.4
LAB;19450522;7.0
LAB;19450523;7.0
LAB;19450524;7.5
LAB;19450525;5.0
LAB;19450526;8.0
LAB;19450527;9.0
LAB;19450528;10.0
LAB;19450529;10.5
LAB;19450530;8.0
LAB;19450531;7.0
LAB;19450601;4.5
LAB;19450602;10.0
LAB;19450603;10.4
LAB;19450604;12.0
LAB;19450605;11.0
LAB;19450606;12.0
LAB;19450607;15.0
LAB;19450608;13.5
LAB;19450609;11.2
LAB;19450610;10.0
LAB;19450611;11.5
LAB;19450612;10.5
LAB;19450613;9.4
LAB;19450614;6.0
LAB;19450615;10.0
LAB;19450616;10.5
LAB;19450617;11.5
LAB;19450618;10.5
LAB;19450619;12.5
LAB;19450620;15.0
LAB;19450621;13.0
LAB;19450622;14.0
LAB;19450623;13.0
LAB;19450624;15.0
LAB;19450625;15.5
LAB;19450626;15.0
LAB;19450627;10.0
LAB;19450628;9.5
LAB;19450629;10.0
LAB;19450630;12.0
LAB;19450701;11.0
LAB;19450702;9.2
LAB;19450703;7.5
LAB;19450704;9.0
LAB;19450705;8.8
LAB;19450706;9.5
LAB;19450707;11.5
LAB;19450708;13.0
LAB;19450709;12.5
LAB;19450710;12.5
LAB;19450711;11.5
LAB;19450712;8.5
LAB;19450713;11.5
LAB;19450714;12.0
LAB;19450715;15.5
LAB;19450716;14.0
LAB;19450717;11.5
LAB;19450718;12.5
LAB;19450719;14.5
LAB;19450720;17.5
LAB;19450721;16.0
LAB;19450722;16.0
LAB;19450723;13.0
LAB;19450724;15.0
LAB;19450725;14.5
LAB;19450726;16.0
LAB;19450727;16.5
LAB;19450728;14.0
LAB;19450729;12.5
LAB;19450730;11.0
LAB;19450731;13.5
LAB;19450801;9.5
LAB;19450802;11.0
LAB;19450803;11.0
LAB;19450804;11.5
LAB;19450805;12.0
LAB;19450806;13.5
LAB;19450807;11.8
LAB;19450808;11.2
LAB;19450809;9.5
LAB;19450810;9.0
LAB;19450811;10.0
LAB;19450812;10.5
LAB;19450813;11.0
LAB;19450814;12.0
LAB;19450815;12.5
LAB;19450816;13.0
LAB;19450817;9.0
LAB;19450818;11.0
LAB;19450819;13.0
LAB;19450820;11.8
LAB;19450821;8.5
LAB;19450822;10.5
LAB;19450823;10.0
LAB;19450824;10.0
LAB;19450825;9.0
LAB;19450826;12.0
LAB;19450827;12.0
LAB;19450828;14.5
LAB;19450829;14.8
LAB;19450830;14.8
LAB;19450831;11.4
LAB;19450901;8.5
LAB;19450902;10.5
LAB;19450903;11.0
LAB;19450904;13.0
LAB;19450905;12.0
LAB;19450906;10.0
LAB;19450907;13.0
LAB;19450908;10.5
LAB;19450909;13.4
LAB;19450910;12.5
LAB;19450911;12.0
LAB;19450912;10.0
LAB;19450913;6.5
LAB;19450914;11.8
LAB;19450915;14.0
LAB;19450916;14.5
LAB;19450917;12.0
LAB;19450918;12.5
LAB;19450919;12.6
LAB;19450920;9.5
LAB;19450921;10.0
LAB;19450922;11.0
LAB;19450923;9.2
LAB;19450924;7.0
LAB;19450925;5.5
LAB;19450926;6.0
LAB;19450927;4.0
LAB;19450928;8.0
LAB;19450929;6.0
LAB;19450930;2.5
LAB;19451001;4.0
LAB;19451002;5.8
LAB;19451003;3.5
LAB;19451004;3.0
LAB;19451005;1.6
LAB;19451006;1.0
LAB;19451007;4.2
LAB;19451008;4.0
LAB;19451009;1.0
LAB;19451010;3.5
LAB;19451011;4.0
LAB;19451012;4.5
LAB;19451013;5.5
LAB;19451014;6.0
LAB;19451015;6.5
LAB;19451016;5.4
LAB;19451017;3.8
LAB;19451018;2.5
LAB;19451019;4.4
LAB;19451020;3.0
LAB;19451021;4.0
LAB;19451022;8.0
LAB;19451023;8.0
LAB;19451024;6.0
LAB;19451025;6.0
LAB;19451026;6.5
LAB;19451027;4.0
LAB;19451028;1.5
LAB;19451029;5.6
LAB;19451030;7.0
LAB;19451031;5.5
LAB;19451101;6.0
LAB;19451102;5.5
LAB;19451103;4.0
LAB;19451104;4.5
LAB;19451105;5.5
LAB;19451106;5.0
LAB;19451107;4.0
LAB;19451108;3.0
LAB;19451109;1.1
LAB;19451110;-0.4
LAB;19451111;-0.5
LAB;19451112;-1.0
LAB;19451113;-1.5
LAB;19451114;-2.4
LAB;19451115;-3.6
LAB;19451116;-7.0
LAB;19451117;-4.0
LAB;19451118;-4.5
LAB;19451119;-5.0
LAB;19451120;-7.0
LAB;19451121;-7.5
LAB;19451122;1.6
LAB;19451123;-0.5
LAB;19451124;-0.5
LAB;19451125;0.5
LAB;19451126;-2.0
LAB;19451127;-1.5
LAB;19451128;-5.5
LAB;19451129;-5.5
LAB;19451130;-6.5
LAB;19451201;-5.0
LAB;19451202;-0.5
LAB;19451203;1.2
LAB;19451204;-2.2
LAB;19451205;-4.0
LAB;19451206;-1.5
LAB;19451207;-1.9
LAB;19451208;-12.3
LAB;19451209;-12.5
LAB;19451210;-12.0
LAB;19451211;-8.0
LAB;19451212;-7.0
LAB;19451213;-7.0
LAB;19451214;-1.8
LAB;19451215;-5.0
LAB;19451216;-5.5
LAB;19451217;-2.0
LAB;19451218;-0.2
LAB;19451219;-0.5
LAB;19451220;1.5
LAB;19451221;-1.5
LAB;19451222;-1.0
LAB;19451223;0.5
LAB;19451224;1.0
LAB;19451225;0.8
LAB;19451226;-0.5
LAB;19451227;-1.5
LAB;19451228;4.4
LAB;19451229;1.8
LAB;19451230;0.0
LAB;19451231;-3.0
LAB;19460101;-5.5
LAB;19460102;-7.0
LAB;19460103;-8.0
LAB;19460104;-10.5
LAB;19460105;-12.5
LAB;19460106;-10.5
LAB;19460107;-13.5
LAB;19460108;-9.5
LAB;19460109;-7.5
LAB;19460110;0.0
LAB;19460111;4.0
LAB;19460112;1.5
LAB;19460113;-1.4
LAB;19460114;-6.5
LAB;19460115;-9.0
LAB;19460116;-11.2
LAB;19460117;-11.8
LAB;19460118;-14.0
LAB;19460119;-5.5
LAB;19460120;-5.5
LAB;19460121;-3.0
LAB;19460122;-3.5
LAB;19460123;-4.5
LAB;19460124;-3.2
LAB;19460125;-6.0
LAB;19460126;-5.5
LAB;19460127;-6.0
LAB;19460128;-3.0
LAB;19460129;-1.5
LAB;19460130;1.2
LAB;19460131;-3.0
LAB;19460201;-2.0
LAB;19460202;-2.0
LAB;19460203;1.0
LAB;19460204;4.0
LAB;19460205;1.0
LAB;19460206;1.5
LAB;19460207;2.0
LAB;19460208;4.0
LAB;19460209;0.0
LAB;19460210;-1.5
LAB;19460211;-1.0
LAB;19460212;-1.0
LAB;19460213;-2.6
LAB;19460214;-3.5
LAB;19460215;-2.5
LAB;19460216;-1.0
LAB;19460217;0.5
LAB;19460218;0.0
LAB;19460219;-0.5
LAB;19460220;-1.4
LAB;19460221;-3.5
LAB;19460222;-4.0
LAB;19460223;-3.5
LAB;19460224;-0.5
LAB;19460225;-1.0
LAB;19460226;-1.0
LAB;19460227;3.0
LAB;19460228;2.5
LAB;19460301;-1.0
LAB;19460302;-5.0
LAB;19460303;-5.0
LAB;19460304;-5.0
LAB;19460305;-5.5
LAB;19460306;-4.5
LAB;19460307;-3.5
LAB;19460308;-1.5
LAB;19460309;-1.5
LAB;19460310;-0.5
LAB;19460311;0.0
LAB;19460312;-1.0
LAB;19460313;-1.5
LAB;19460314;3.0
LAB;19460315;0.0
LAB;19460316;0.5
LAB;19460317;0.2
LAB;19460318;-4.0
LAB;19460319;-3.5
LAB;19460320;-2.0
LAB;19460321;4.0
LAB;19460322;5.5
LAB;19460323;6.0
LAB;19460324;5.5
LAB;19460325;6.5
LAB;19460326;4.5
LAB;19460327;4.0
LAB;19460328;2.0
LAB;19460329;4.5
LAB;19460330;4.5
LAB;19460331;5.0
LAB;19460401;5.5
LAB;19460402;6.0
LAB;19460403;5.0
LAB;19460404;7.5
LAB;19460405;6.0
LAB;19460406;3.8
LAB;19460407;2.0
LAB;19460408;0.0
LAB;19460409;4.0
LAB;19460410;3.5
LAB;19460411;-1.0
LAB;19460412;-2.0
LAB;19460413;5.0
LAB;19460414;5.0
LAB;19460415;6.5
LAB;19460416;9.0
LAB;19460417;6.0
LAB;19460418;9.0
LAB;19460419;5.0
LAB;19460420;2.0
LAB;19460421;2.5
LAB;19460422;6.0
LAB;19460423;4.0
LAB;19460424;2.0
LAB;19460425;3.5
LAB;19460426;4.0
LAB;19460427;7.0
LAB;19460428;7.2
LAB;19460429;5.0
LAB;19460430;7.0
LAB;19460501;5.0
LAB;19460502;7.5
LAB;19460503;10.0
LAB;19460504;11.0
LAB;19460505;8.0
LAB;19460506;8.0
LAB;19460507;10.5
LAB;19460508;10.4
LAB;19460509;10.4
LAB;19460510;7.5
LAB;19460511;8.5
LAB;19460512;9.5
LAB;19460513;9.5
LAB;19460514;8.8
LAB;19460515;3.0
LAB;19460516;2.0
LAB;19460517;1.5
LAB;19460518;3.5
LAB;19460519;6.0
LAB;19460520;8.5
LAB;19460521;9.5
LAB;19460522;9.5
LAB;19460523;9.0
LAB;19460524;10.5
LAB;19460525;9.5
LAB;19460526;8.0
LAB;19460527;6.5
LAB;19460528;6.5
LAB;19460529;9.0
LAB;19460530;6.0
LAB;19460531;10.5
LAB;19460601;9.5
LAB;19460602;8.5
LAB;19460603;8.5
LAB;19460604;9.0
LAB;19460605;8.5
LAB;19460606;8.5
LAB;19460607;14.0
LAB;19460608;13.5
LAB;19460609;16.0
LAB;19460610;12.6
LAB;19460611;7.8
LAB;19460612;6.5
LAB;19460613;7.0
LAB;19460614;6.0
LAB;19460615;5.0
LAB;19460616;9.0
LAB;19460617;7.5
LAB;19460618;10.0
LAB;19460619;10.5
LAB;19460620;9.0
LAB;19460621;9.0
LAB;19460622;7.0
LAB;19460623;7.5
LAB;19460624;8.0
LAB;19460625;9.0
LAB;19460626;10.0
LAB;19460627;9.5
LAB;19460628;9.5
LAB;19460629;13.0
LAB;19460630;14.5
LAB;19460701;16.0
LAB;19460702;15.0
LAB;19460703;16.5
LAB;19460704;17.0
LAB;19460705;13.5
LAB;19460706;11.5
LAB;19460707;9.2
