 

stn;time;tre200dn
IYROT;20160325;-4.9
IYROT;20160326;-3.7
IYROT;20160327;-2.4
IYROT;20160328;-1.7
IYROT;20160329;-1.2
IYROT;20160330;-0.1
IYROT;20160331;1.0
IYROT;20160401;1.4
IYROT;20160402;3.0
IYROT;20160403;2.8
IYROT;20160404;2.6
IYROT;20160405;2.5
IYROT;20160406;3.7
IYROT;20160407;0.9
IYROT;20160408;-0.1
IYROT;20160409;-0.3
IYROT;20160410;-0.7
IYROT;20160411;1.0
IYROT;20160412;1.2
IYROT;20160413;0.7
IYROT;20160414;-0.7
IYROT;20160415;-0.1
IYROT;20160416;1.6
IYROT;20160417;3.3
IYROT;20160418;-0.2
IYROT;20160419;-0.1
IYROT;20160420;-1.8
IYROT;20160421;0.5
IYROT;20160422;2.0
IYROT;20160423;1.4
IYROT;20160424;-6.0
IYROT;20160425;-7.5
IYROT;20160426;-6.3
IYROT;20160427;-8.4
IYROT;20160428;-10.3
IYROT;20160429;-6.1
IYROT;20160430;-1.2
IYROT;20160501;-1.0
IYROT;20160502;-0.1
IYROT;20160503;0.6
IYROT;20160504;-0.8
IYROT;20160505;-2.6
IYROT;20160506;2.0
IYROT;20160507;2.6
IYROT;20160508;2.3
IYROT;20160509;2.4
IYROT;20160510;3.5
IYROT;20160511;3.4
IYROT;20160512;0.7
IYROT;20160513;1.2
IYROT;20160514;2.2
IYROT;20160515;-1.4
IYROT;20160516;-3.1
IYROT;20160517;-2.9
IYROT;20160518;-0.2
IYROT;20160519;1.6
IYROT;20160520;2.2
IYROT;20160521;4.3
IYROT;20160522;6.7
IYROT;20160523;0.1
IYROT;20160524;-0.1
IYROT;20160525;2.7
IYROT;20160526;6.5
IYROT;20160527;7.6
IYROT;20160528;8.4
IYROT;20160529;5.6
IYROT;20160530;4.1
IYROT;20160531;2.8
IYROT;20160601;2.7
IYROT;20160602;4.4
IYROT;20160603;4.3
IYROT;20160604;5.4
IYROT;20160605;5.6
IYROT;20160606;6.4
IYROT;20160607;7.3
IYROT;20160608;7.1
IYROT;20160609;6.1
IYROT;20160610;4.9
IYROT;20160611;5.3
IYROT;20160612;4.0
IYROT;20160613;4.5
IYROT;20160614;5.1
IYROT;20160615;2.7
IYROT;20160616;6.5
IYROT;20160617;2.5
IYROT;20160618;2.6
IYROT;20160619;4.5
IYROT;20160620;4.4
IYROT;20160621;7.1
IYROT;20160622;10.7
IYROT;20160623;11.1
IYROT;20160624;13.4
IYROT;20160625;10.2
IYROT;20160626;8.6
IYROT;20160627;5.2
IYROT;20160628;5.3
IYROT;20160629;9.3
IYROT;20160630;8.4
IYROT;20160701;7.9
IYROT;20160702;10.1
IYROT;20160703;7.7
IYROT;20160704;6.8
IYROT;20160705;7.6
IYROT;20160706;7.4
IYROT;20160707;9.0
IYROT;20160708;9.8
IYROT;20160709;10.6
IYROT;20160710;11.9
IYROT;20160711;11.3
IYROT;20160712;10.5
IYROT;20160713;4.2
IYROT;20160714;1.6
IYROT;20160715;3.3
IYROT;20160716;2.8
IYROT;20160717;4.3
IYROT;20160718;9.2
IYROT;20160719;11.7
IYROT;20160720;11.9
IYROT;20160721;10.9
IYROT;20160722;11.0
IYROT;20160723;10.6
IYROT;20160724;8.6
IYROT;20160725;11.2
IYROT;20160726;10.7
IYROT;20160727;9.5
IYROT;20160728;9.7
IYROT;20160729;9.6
IYROT;20160730;10.1
IYROT;20160731;8.6
IYROT;20160801;7.4
IYROT;20160802;6.3
IYROT;20160803;9.9
IYROT;20160804;12.2
IYROT;20160805;3.3
IYROT;20160806;3.4
IYROT;20160807;7.2
IYROT;20160808;8.4
IYROT;20160809;6.9
IYROT;20160810;3.2
IYROT;20160811;3.0
IYROT;20160812;3.5
IYROT;20160813;6.4
IYROT;20160814;9.3
IYROT;20160815;8.9
IYROT;20160816;8.2
IYROT;20160817;8.9
IYROT;20160818;8.5
IYROT;20160819;7.3
IYROT;20160820;10.3
IYROT;20160821;5.7
IYROT;20160822;3.8
IYROT;20160823;6.0
IYROT;20160824;10.3
IYROT;20160825;10.4
IYROT;20160826;10.0
IYROT;20160827;11.3
IYROT;20160828;11.0
IYROT;20160829;9.2
IYROT;20160830;8.5
IYROT;20160831;9.2
IYROT;20160901;9.3
IYROT;20160902;10.1
IYROT;20160903;10.5
IYROT;20160904;9.3
IYROT;20160905;7.2
IYROT;20160906;6.6
IYROT;20160907;7.0
IYROT;20160908;7.7
IYROT;20160909;10.6
IYROT;20160910;10.6
IYROT;20160911;9.5
IYROT;20160912;10.2
IYROT;20160913;10.1
IYROT;20160914;9.5
IYROT;20160915;8.6
IYROT;20160916;6.9
IYROT;20160917;3.8
IYROT;20160918;5.3
IYROT;20160919;4.8
IYROT;20160920;4.1
IYROT;20160921;4.7
IYROT;20160922;2.9
IYROT;20160923;4.7
IYROT;20160924;5.1
IYROT;20160925;4.7
IYROT;20160926;6.4
IYROT;20160927;5.0
IYROT;20160928;5.0
IYROT;20160929;6.8
IYROT;20160930;6.5
IYROT;20161001;5.9
IYROT;20161002;2.3
IYROT;20161003;0.8
IYROT;20161004;0.2
IYROT;20161005;-3.7
IYROT;20161006;-4.7
IYROT;20161007;-1.5
IYROT;20161008;-0.7
IYROT;20161009;-1.6
IYROT;20161010;-2.8
IYROT;20161011;-3.9
IYROT;20161012;-5.4
IYROT;20161013;-2.6
IYROT;20161014;-0.2
IYROT;20161015;3.9
IYROT;20161016;1.8
IYROT;20161017;3.2
IYROT;20161018;2.0
IYROT;20161019;-0.5
IYROT;20161020;-4.6
IYROT;20161021;-5.3
IYROT;20161022;-3.7
IYROT;20161023;-2.1
IYROT;20161024;1.0
IYROT;20161025;5.9
IYROT;20161026;3.5
IYROT;20161027;0.9
IYROT;20161028;1.4
IYROT;20161029;5.6
IYROT;20161030;4.0
IYROT;20161031;1.9
IYROT;20161101;2.5
IYROT;20161102;-0.6
IYROT;20161103;-2.9
IYROT;20161104;-3.5
IYROT;20161105;-1.5
IYROT;20161106;-4.2
IYROT;20161107;-6.8
IYROT;20161108;-8.5
IYROT;20161109;-9.6
IYROT;20161110;-7.5
IYROT;20161111;-6.8
IYROT;20161112;-8.6
IYROT;20161113;-8.6
IYROT;20161114;-7.0
IYROT;20161115;-6.7
IYROT;20161116;0.9
IYROT;20161117;-2.6
IYROT;20161118;-1.5
IYROT;20161119;0.0
IYROT;20161120;-1.3
IYROT;20161121;0.0
IYROT;20161122;2.1
IYROT;20161123;2.1
IYROT;20161124;2.1
IYROT;20161125;2.1
IYROT;20161126;1.1
IYROT;20161127;-1.3
IYROT;20161128;-9.3
IYROT;20161129;-11.1
IYROT;20161130;-6.1
IYROT;20161201;-0.7
IYROT;20161202;-2.0
IYROT;20161203;-5.2
IYROT;20161204;-5.1
IYROT;20161205;-6.0
IYROT;20161206;-4.8
IYROT;20161207;-2.1
IYROT;20161208;0.8
IYROT;20161209;2.4
IYROT;20161210;3.7
IYROT;20161211;-1.0
IYROT;20161212;-4.3
IYROT;20161213;-5.5
IYROT;20161214;-1.8
IYROT;20161215;-3.2
IYROT;20161216;-4.8
IYROT;20161217;-2.6
IYROT;20161218;-3.8
IYROT;20161219;-6.9
IYROT;20161220;-7.2
IYROT;20161221;0.0
IYROT;20161222;0.5
IYROT;20161223;-0.8
IYROT;20161224;-1.2
IYROT;20161225;-0.9
IYROT;20161226;3.0
IYROT;20161227;-5.7
IYROT;20161228;-6.6
IYROT;20161229;-4.0
IYROT;20161230;-4.4
IYROT;20161231;-1.0
IYROT;20170101;-2.5
IYROT;20170102;-4.9
IYROT;20170103;-9.4
IYROT;20170104;-9.1
IYROT;20170105;-14.5
IYROT;20170106;-17.3
IYROT;20170107;-16.1
IYROT;20170108;-9.9
IYROT;20170109;-10.8
IYROT;20170110;-14.7
IYROT;20170111;-15.8
IYROT;20170112;-10.1
IYROT;20170113;-11.2
IYROT;20170114;-12.5
IYROT;20170115;-13.6
IYROT;20170116;-14.3
IYROT;20170117;-13.6
IYROT;20170118;-10.5
IYROT;20170119;-10.0
IYROT;20170120;-8.0
IYROT;20170121;-8.8
IYROT;20170122;-6.9
IYROT;20170123;-6.8
IYROT;20170124;-7.4
IYROT;20170125;-6.5
IYROT;20170126;-5.4
IYROT;20170127;-5.9
IYROT;20170128;-6.1
IYROT;20170129;-4.9
IYROT;20170130;-4.7
IYROT;20170131;-4.8
IYROT;20170201;-2.6
IYROT;20170202;-2.1
IYROT;20170203;-2.9
IYROT;20170204;-4.8
IYROT;20170205;-6.5
IYROT;20170206;-4.6
IYROT;20170207;-6.8
IYROT;20170208;-7.2
IYROT;20170209;-8.4
IYROT;20170210;-8.7
IYROT;20170211;-4.6
IYROT;20170212;-5.5
IYROT;20170213;-8.3
IYROT;20170214;-9.6
IYROT;20170215;-0.7
IYROT;20170216;-0.8
IYROT;20170217;-4.7
IYROT;20170218;-5.8
IYROT;20170219;-7.6
IYROT;20170220;-3.2
IYROT;20170221;-3.4
IYROT;20170222;0.3
IYROT;20170223;-3.4
IYROT;20170224;-6.6
IYROT;20170225;-8.0
IYROT;20170226;-5.3
IYROT;20170227;-5.3
IYROT;20170228;-5.1
IYROT;20170301;-6.5
IYROT;20170302;-4.3
IYROT;20170303;-3.8
IYROT;20170304;-2.7
IYROT;20170305;-4.0
IYROT;20170306;-5.7
IYROT;20170307;-6.2
IYROT;20170308;-6.6
IYROT;20170309;-3.3
IYROT;20170310;-4.3
IYROT;20170311;-5.5
IYROT;20170312;-4.2
IYROT;20170313;-6.0
IYROT;20170314;-1.7
IYROT;20170315;-0.8
IYROT;20170316;0.4
IYROT;20170317;0.7
IYROT;20170318;1.7
IYROT;20170319;2.1
IYROT;20170320;1.7
IYROT;20170321;1.3
IYROT;20170322;0.7
IYROT;20170323;0.4
IYROT;20170324;-0.5
IYROT;20170325;2.5
IYROT;20170326;-2.6
IYROT;20170327;-4.7
IYROT;20170328;1.0
IYROT;20170329;2.0
IYROT;20170330;2.5
IYROT;20170331;3.4
IYROT;20170401;0.4
IYROT;20170402;0.5
IYROT;20170403;1.2
IYROT;20170404;-1.2
IYROT;20170405;-1.5
IYROT;20170406;-1.9
IYROT;20170407;-3.3
IYROT;20170408;1.4
IYROT;20170409;3.7
IYROT;20170410;2.8
IYROT;20170411;1.3
IYROT;20170412;-0.6
IYROT;20170413;1.4
IYROT;20170414;1.8
IYROT;20170415;2.0
IYROT;20170416;-2.5
IYROT;20170417;-3.5
IYROT;20170418;-8.0
IYROT;20170419;-9.1
IYROT;20170420;-10.2
IYROT;20170421;-10.9
IYROT;20170422;-1.8
IYROT;20170423;-1.3
IYROT;20170424;-2.3
IYROT;20170425;-0.1
IYROT;20170426;-0.3
IYROT;20170427;0.2
IYROT;20170428;-5.9
IYROT;20170429;-7.1
IYROT;20170430;-3.4
IYROT;20170501;-2.5
IYROT;20170502;-3.2
IYROT;20170503;-1.4
IYROT;20170504;-0.7
IYROT;20170505;-1.3
IYROT;20170506;0.8
IYROT;20170507;1.0
IYROT;20170508;2.0
IYROT;20170509;-0.1
IYROT;20170510;-1.5
IYROT;20170511;0.8
IYROT;20170512;3.4
IYROT;20170513;3.1
IYROT;20170514;2.5
IYROT;20170515;3.2
IYROT;20170516;3.8
IYROT;20170517;6.2
IYROT;20170518;6.5
IYROT;20170519;3.2
IYROT;20170520;1.6
IYROT;20170521;2.3
IYROT;20170522;5.6
IYROT;20170523;5.0
IYROT;20170524;4.4
IYROT;20170525;3.9
IYROT;20170526;4.8
IYROT;20170527;6.3
IYROT;20170528;8.4
IYROT;20170529;8.7
IYROT;20170530;9.7
IYROT;20170531;9.3
IYROT;20170601;8.4
IYROT;20170602;6.8
IYROT;20170603;7.4
IYROT;20170604;6.4
IYROT;20170605;7.1
IYROT;20170606;7.6
IYROT;20170607;2.8
IYROT;20170608;1.4
IYROT;20170609;6.9
IYROT;20170610;8.1
IYROT;20170611;9.1
IYROT;20170612;11.1
IYROT;20170613;12.0
IYROT;20170614;11.6
IYROT;20170615;8.9
IYROT;20170616;8.9
IYROT;20170617;7.7
IYROT;20170618;6.7
IYROT;20170619;8.6
IYROT;20170620;10.6
IYROT;20170621;11.1
IYROT;20170622;11.1
IYROT;20170623;12.6
IYROT;20170624;12.7
IYROT;20170625;9.0
IYROT;20170626;8.5
IYROT;20170627;10.3
IYROT;20170628;7.1
IYROT;20170629;5.9
IYROT;20170630;3.8
IYROT;20170701;3.1
IYROT;20170702;3.8
IYROT;20170703;5.9
IYROT;20170704;8.1
IYROT;20170705;10.2
IYROT;20170706;10.1
IYROT;20170707;11.4
IYROT;20170708;11.6
IYROT;20170709;10.2
IYROT;20170710;10.2
IYROT;20170711;9.6
IYROT;20170712;8.5
IYROT;20170713;9.8
IYROT;20170714;7.6
IYROT;20170715;5.4
IYROT;20170716;4.6
IYROT;20170717;6.5
IYROT;20170718;9.2
IYROT;20170719;7.4
IYROT;20170720;10.0
IYROT;20170721;9.3
IYROT;20170722;9.6
IYROT;20170723;11.2
IYROT;20170724;4.0
IYROT;20170725;2.9
IYROT;20170726;4.9
IYROT;20170727;4.3
IYROT;20170728;9.7
IYROT;20170729;10.2
IYROT;20170730;9.9
IYROT;20170731;8.7
IYROT;20170801;14.3
IYROT;20170802;14.9
IYROT;20170803;14.8
IYROT;20170804;14.7
IYROT;20170805;12.5
IYROT;20170806;8.3
IYROT;20170807;6.9
IYROT;20170808;9.7
IYROT;20170809;10.9
IYROT;20170810;10.8
IYROT;20170811;4.4
IYROT;20170812;3.6
IYROT;20170813;5.3
IYROT;20170814;9.6
IYROT;20170815;9.8
IYROT;20170816;10.8
IYROT;20170817;10.3
IYROT;20170818;12.3
IYROT;20170819;5.3
IYROT;20170820;3.0
IYROT;20170821;3.6
IYROT;20170822;5.3
IYROT;20170823;6.9
IYROT;20170824;9.7
IYROT;20170825;11.3
IYROT;20170826;10.8
IYROT;20170827;10.3
IYROT;20170828;10.1
IYROT;20170829;9.9
IYROT;20170830;9.9
IYROT;20170831;11.4
IYROT;20170901;5.2
IYROT;20170902;0.8
IYROT;20170903;0.6
IYROT;20170904;1.7
IYROT;20170905;4.5
IYROT;20170906;8.0
IYROT;20170907;6.0
IYROT;20170908;5.3
IYROT;20170909;5.9
IYROT;20170910;5.9
IYROT;20170911;6.8
IYROT;20170912;-0.2
IYROT;20170913;0.5
IYROT;20170914;1.3
IYROT;20170915;-1.6
IYROT;20170916;2.9
IYROT;20170917;0.9
IYROT;20170918;0.9
IYROT;20170919;-0.3
IYROT;20170920;-0.5
IYROT;20170921;-1.5
IYROT;20170922;2.4
IYROT;20170923;4.4
IYROT;20170924;2.6
IYROT;20170925;2.4
IYROT;20170926;2.5
IYROT;20170927;3.4
IYROT;20170928;3.2
IYROT;20170929;4.3
IYROT;20170930;5.2
IYROT;20171001;4.3
IYROT;20171002;3.6
IYROT;20171003;2.4
IYROT;20171004;0.8
IYROT;20171005;4.0
IYROT;20171006;-1.1
IYROT;20171007;-1.1
IYROT;20171008;1.1
IYROT;20171009;0.7
IYROT;20171010;0.7
IYROT;20171011;1.8
IYROT;20171012;1.5
IYROT;20171013;5.4
IYROT;20171014;7.7
IYROT;20171015;8.8
IYROT;20171016;9.0
IYROT;20171017;8.1
IYROT;20171018;5.9
IYROT;20171019;3.2
IYROT;20171020;3.0
IYROT;20171021;4.3
IYROT;20171022;-2.6
IYROT;20171023;-2.6
IYROT;20171024;0.0
IYROT;20171025;2.6
IYROT;20171026;6.9
IYROT;20171027;0.2
IYROT;20171028;-1.7
IYROT;20171029;0.8
IYROT;20171030;-3.9
IYROT;20171031;-5.1
IYROT;20171101;-0.3
IYROT;20171102;0.6
IYROT;20171103;1.2
IYROT;20171104;-0.3
IYROT;20171105;-0.6
IYROT;20171106;-2.5
IYROT;20171107;-1.9
IYROT;20171108;-5.2
IYROT;20171109;-3.5
IYROT;20171110;-4.1
IYROT;20171111;-3.2
IYROT;20171112;-4.8
IYROT;20171113;-7.6
IYROT;20171114;-7.2
IYROT;20171115;-3.4
IYROT;20171116;-0.9
IYROT;20171117;-2.6
IYROT;20171118;-4.4
IYROT;20171119;-7.6
IYROT;20171120;-7.5
IYROT;20171121;-3.7
IYROT;20171122;-1.5
IYROT;20171123;-3.9
IYROT;20171124;-0.8
IYROT;20171125;-3.0
IYROT;20171126;-10.2
IYROT;20171127;-10.7
IYROT;20171128;-7.3
IYROT;20171129;-7.1
IYROT;20171130;-11.4
IYROT;20171201;-12.2
IYROT;20171202;-10.8
IYROT;20171203;-10.6
IYROT;20171204;-10.4
IYROT;20171205;-6.2
IYROT;20171206;-3.6
IYROT;20171207;-5.8
IYROT;20171208;-7.9
IYROT;20171209;-14.3
IYROT;20171210;-14.0
IYROT;20171211;-8.2
IYROT;20171212;-4.4
IYROT;20171213;-8.3
IYROT;20171214;-8.2
IYROT;20171215;-7.9
IYROT;20171216;-10.9
IYROT;20171217;-11.5
IYROT;20171218;-13.9
IYROT;20171219;-12.4
IYROT;20171220;-9.4
IYROT;20171221;-9.3
IYROT;20171222;-2.4
IYROT;20171223;-2.6
IYROT;20171224;-1.1
IYROT;20171225;-1.2
IYROT;20171226;-5.2
IYROT;20171227;-3.6
IYROT;20171228;-8.8
IYROT;20171229;-12.3
IYROT;20171230;-13.0
IYROT;20171231;-3.9
IYROT;20180101;-7.8
IYROT;20180102;-8.5
IYROT;20180103;-8.1
IYROT;20180104;-6.4
IYROT;20180105;-2.5
IYROT;20180106;-2.4
IYROT;20180107;-1.8
IYROT;20180108;-0.6
IYROT;20180109;-2.4
IYROT;20180110;-6.6
IYROT;20180111;-8.4
IYROT;20180112;-7.9
IYROT;20180113;-7.1
IYROT;20180114;-8.4
IYROT;20180115;-9.4
IYROT;20180116;-8.8
IYROT;20180117;-10.0
IYROT;20180118;-10.0
IYROT;20180119;-8.2
IYROT;20180120;-9.0
IYROT;20180121;-10.1
IYROT;20180122;-9.5
IYROT;20180123;-4.2
IYROT;20180124;-5.5
IYROT;20180125;-3.4
IYROT;20180126;-3.7
IYROT;20180127;-4.7
IYROT;20180128;-1.2
IYROT;20180129;0.4
IYROT;20180130;-1.5
IYROT;20180131;-5.0
IYROT;20180201;-7.0
IYROT;20180202;-9.1
IYROT;20180203;-11.4
IYROT;20180204;-12.1
IYROT;20180205;-11.2
IYROT;20180206;-9.2
IYROT;20180207;-5.8
IYROT;20180208;-5.7
IYROT;20180209;-6.8
IYROT;20180210;-9.9
IYROT;20180211;-11.5
IYROT;20180212;-11.0
IYROT;20180213;-12.2
IYROT;20180214;-14.1
IYROT;20180215;-13.1
IYROT;20180216;-3.4
IYROT;20180217;-4.3
IYROT;20180218;-7.8
IYROT;20180219;-10.4
IYROT;20180220;-10.5
IYROT;20180221;-9.6
IYROT;20180222;-8.0
IYROT;20180223;-7.4
IYROT;20180224;-7.6
IYROT;20180225;-17.7
IYROT;20180226;-20.0
IYROT;20180227;-21.2
IYROT;20180228;-21.0
IYROT;20180301;-16.4
IYROT;20180302;-6.6
IYROT;20180303;-4.9
IYROT;20180304;-4.4
IYROT;20180305;-4.0
IYROT;20180306;-3.8
IYROT;20180307;-6.0
IYROT;20180308;-7.8
IYROT;20180309;-6.2
IYROT;20180310;-2.8
IYROT;20180311;-2.5
IYROT;20180312;-2.8
IYROT;20180313;-3.0
IYROT;20180314;-4.4
IYROT;20180315;-4.1
IYROT;20180316;-3.3
IYROT;20180317;-3.9
IYROT;20180318;-4.8
IYROT;20180319;-8.5
IYROT;20180320;-10.9
IYROT;20180321;-11.8
IYROT;20180322;-13.1
IYROT;20180323;-8.4
IYROT;20180324;-8.6
IYROT;20180325;-7.5
IYROT;20180326;-5.2
IYROT;20180327;-5.0
IYROT;20180328;-4.2
IYROT;20180329;-1.9
IYROT;20180330;-1.4
IYROT;20180331;-4.8
IYROT;20180401;-5.8
IYROT;20180402;-7.1
IYROT;20180403;-1.9
IYROT;20180404;-1.9
IYROT;20180405;-2.0
IYROT;20180406;-2.8
IYROT;20180407;0.4
IYROT;20180408;0.4
IYROT;20180409;0.0
IYROT;20180410;-1.0
IYROT;20180411;-2.1
IYROT;20180412;-0.6
IYROT;20180413;-1.0
IYROT;20180414;-2.2
IYROT;20180415;2.9
IYROT;20180416;2.9
IYROT;20180417;3.3
IYROT;20180418;3.7
IYROT;20180419;7.0
IYROT;20180420;7.6
IYROT;20180421;6.5
IYROT;20180422;6.4
IYROT;20180423;4.9
IYROT;20180424;4.3
IYROT;20180425;6.1
IYROT;20180426;2.5
IYROT;20180427;1.7
IYROT;20180428;4.7
IYROT;20180429;5.1
IYROT;20180430;1.7
IYROT;20180501;0.5
IYROT;20180502;0.1
IYROT;20180503;4.3
IYROT;20180504;6.6
IYROT;20180505;6.7
IYROT;20180506;8.6
IYROT;20180507;8.4
IYROT;20180508;4.6
IYROT;20180509;4.2
IYROT;20180510;4.5
IYROT;20180511;6.5
IYROT;20180512;6.5
IYROT;20180513;5.5
IYROT;20180514;3.6
IYROT;20180515;1.7
IYROT;20180516;1.5
IYROT;20180517;2.3
IYROT;20180518;3.4
IYROT;20180519;4.8
IYROT;20180520;5.1
IYROT;20180521;5.5
IYROT;20180522;5.8
IYROT;20180523;5.7
IYROT;20180524;6.4
IYROT;20180525;6.1
IYROT;20180526;8.7
IYROT;20180527;9.1
IYROT;20180528;9.4
IYROT;20180529;9.3
IYROT;20180530;8.7
IYROT;20180531;9.6
IYROT;20180601;9.6
IYROT;20180602;8.6
IYROT;20180603;9.2
IYROT;20180604;10.0
IYROT;20180605;9.6
IYROT;20180606;10.4
IYROT;20180607;10.0
IYROT;20180608;9.6
IYROT;20180609;10.7
IYROT;20180610;12.1
IYROT;20180611;13.7
IYROT;20180612;10.6
IYROT;20180613;9.4
IYROT;20180614;7.8
IYROT;20180615;8.2
IYROT;20180616;8.6
IYROT;20180617;11.9
IYROT;20180618;12.2
IYROT;20180619;11.1
IYROT;20180620;13.9
IYROT;20180621;13.4
IYROT;20180622;6.7
IYROT;20180623;5.7
IYROT;20180624;8.4
IYROT;20180625;7.5
IYROT;20180626;7.1
IYROT;20180627;6.5
IYROT;20180628;6.1
IYROT;20180629;8.5
IYROT;20180630;12.9
IYROT;20180701;12.0
IYROT;20180702;11.6
IYROT;20180703;10.8
IYROT;20180704;10.9
IYROT;20180705;8.6
IYROT;20180706;8.4
IYROT;20180707;7.9
IYROT;20180708;8.4
IYROT;20180709;9.6
IYROT;20180710;8.7
IYROT;20180711;8.0
IYROT;20180712;7.8
IYROT;20180713;6.5
IYROT;20180714;10.2
IYROT;20180715;7.9
IYROT;20180716;8.1
IYROT;20180717;9.0
IYROT;20180718;9.6
IYROT;20180719;11.3
IYROT;20180720;9.7
IYROT;20180721;8.6
IYROT;20180722;8.1
IYROT;20180723;10.2
IYROT;20180724;10.0
IYROT;20180725;10.9
IYROT;20180726;11.0
IYROT;20180727;10.8
IYROT;20180728;9.8
IYROT;20180729;13.7
IYROT;20180730;14.0
IYROT;20180731;14.6
IYROT;20180801;14.5
IYROT;20180802;12.7
IYROT;20180803;14.5
IYROT;20180804;13.2
IYROT;20180805;13.4
IYROT;20180806;11.0
IYROT;20180807;12.8
IYROT;20180808;13.2
IYROT;20180809;12.7
IYROT;20180810;9.4
IYROT;20180811;9.7
IYROT;20180812;10.5
IYROT;20180813;9.3
IYROT;20180814;9.0
IYROT;20180815;9.5
IYROT;20180816;8.6
IYROT;20180817;9.8
IYROT;20180818;10.9
IYROT;20180819;11.0
IYROT;20180820;10.5
IYROT;20180821;10.8
IYROT;20180822;10.1
IYROT;20180823;9.9
IYROT;20180824;8.9
IYROT;20180825;0.3
IYROT;20180826;-0.5
IYROT;20180827;2.1
IYROT;20180828;9.5
IYROT;20180829;9.5
IYROT;20180830;7.8
IYROT;20180831;7.7
IYROT;20180901;6.7
IYROT;20180902;5.6
IYROT;20180903;5.4
IYROT;20180904;5.8
IYROT;20180905;8.2
IYROT;20180906;8.4
IYROT;20180907;7.5
IYROT;20180908;7.4
IYROT;20180909;8.3
IYROT;20180910;9.4
IYROT;20180911;9.5
IYROT;20180912;12.1
IYROT;20180913;10.5
IYROT;20180914;9.0
IYROT;20180915;8.8
IYROT;20180916;8.9
IYROT;20180917;10.0
IYROT;20180918;8.2
IYROT;20180919;7.9
IYROT;20180920;9.8
IYROT;20180921;9.4
IYROT;20180922;8.0
IYROT;20180923;8.6
IYROT;20180924;-1.5
IYROT;20180925;-2.7
IYROT;20180926;-2.0
IYROT;20180927;7.8
IYROT;20180928;7.6
IYROT;20180929;4.5
IYROT;20180930;3.9
IYROT;20181001;-0.7
IYROT;20181002;-2.1
IYROT;20181003;1.4
IYROT;20181004;3.4
IYROT;20181005;4.5
IYROT;20181006;4.8
IYROT;20181007;4.6
IYROT;20181008;6.6
IYROT;20181009;4.6
IYROT;20181010;4.6
IYROT;20181011;4.2
IYROT;20181012;5.0
IYROT;20181013;6.6
IYROT;20181014;4.9
IYROT;20181015;3.6
IYROT;20181016;3.7
IYROT;20181017;3.7
IYROT;20181018;4.7
IYROT;20181019;5.2
IYROT;20181020;3.9
IYROT;20181021;-0.4
IYROT;20181022;-1.1
IYROT;20181023;1.1
IYROT;20181024;5.6
IYROT;20181025;5.4
IYROT;20181026;2.9
IYROT;20181027;3.2
IYROT;20181028;1.5
IYROT;20181029;1.7
IYROT;20181030;-1.4
IYROT;20181031;-2.1
IYROT;20181101;0.2
IYROT;20181102;2.8
IYROT;20181103;4.0
IYROT;20181104;5.7
IYROT;20181105;3.4
IYROT;20181106;3.2
IYROT;20181107;2.6
IYROT;20181108;1.7
IYROT;20181109;2.6
IYROT;20181110;0.8
IYROT;20181111;2.0
IYROT;20181112;2.2
IYROT;20181113;2.1
IYROT;20181114;2.3
IYROT;20181115;1.8
IYROT;20181116;-5.4
IYROT;20181117;-6.4
IYROT;20181118;-6.2
IYROT;20181119;-7.6
IYROT;20181120;-7.4
IYROT;20181121;-2.5
IYROT;20181122;-1.8
IYROT;20181123;-3.2
IYROT;20181124;-1.6
IYROT;20181125;-3.6
IYROT;20181126;-3.8
IYROT;20181127;-5.8
IYROT;20181128;-7.7
IYROT;20181129;-3.6
IYROT;20181130;-4.7
IYROT;20181201;-4.5
IYROT;20181202;-3.8
IYROT;20181203;-1.8
IYROT;20181204;-1.7
IYROT;20181205;-2.6
IYROT;20181206;-2.8
IYROT;20181207;-2.1
IYROT;20181208;-4.5
IYROT;20181209;-5.4
IYROT;20181210;-8.4
IYROT;20181211;-10.4
IYROT;20181212;-11.7
IYROT;20181213;-10.3
IYROT;20181214;-12.7
IYROT;20181215;-12.7
IYROT;20181216;-8.8
IYROT;20181217;-5.0
IYROT;20181218;-6.7
IYROT;20181219;-6.6
IYROT;20181220;-6.2
IYROT;20181221;-6.1
IYROT;20181222;-5.7
IYROT;20181223;-0.8
IYROT;20181224;-6.3
IYROT;20181225;-7.6
IYROT;20181226;-4.6
IYROT;20181227;-0.9
IYROT;20181228;0.3
IYROT;20181229;-1.8
IYROT;20181230;-4.7
IYROT;20181231;-4.6
IYROT;20190101;-1.7
IYROT;20190102;-11.9
IYROT;20190103;-12.4
IYROT;20190104;-11.7
IYROT;20190105;-7.7
IYROT;20190106;-5.7
IYROT;20190107;-7.0
IYROT;20190108;-6.8
IYROT;20190109;-10.3
IYROT;20190110;-10.7
IYROT;20190111;-13.5
IYROT;20190112;-8.5
IYROT;20190113;-5.7
IYROT;20190114;-8.8
IYROT;20190115;-9.3
IYROT;20190116;-5.4
IYROT;20190117;-4.6
IYROT;20190118;-10.0
IYROT;20190119;-11.5
IYROT;20190120;-12.1
IYROT;20190121;-10.7
IYROT;20190122;-11.7
IYROT;20190123;-11.5
IYROT;20190124;-12.0
IYROT;20190125;-13.1
IYROT;20190126;-10.3
IYROT;20190127;-8.2
IYROT;20190128;-9.3
IYROT;20190129;-10.3
