 

stn;time;tre200dx
SLFDA2;20081206;-7.5
SLFDA2;20081207;-9.5
SLFDA2;20081208;-3.7
SLFDA2;20081209;-0.3
SLFDA2;20081210;-4.5
SLFDA2;20081211;-3.3
SLFDA2;20081212;-
SLFDA2;20081213;-3.1
SLFDA2;20081214;-4.7
SLFDA2;20081215;-2.9
SLFDA2;20081216;-1.0
SLFDA2;20081217;-4.7
SLFDA2;20081218;-9.1
SLFDA2;20081219;-7.1
SLFDA2;20081220;-2.9
SLFDA2;20081221;-3.9
SLFDA2;20081222;-1.8
SLFDA2;20081223;-1.4
SLFDA2;20081224;0.1
SLFDA2;20081225;-4.6
SLFDA2;20081226;-7.2
SLFDA2;20081227;-7.3
SLFDA2;20081228;-8.2
SLFDA2;20081229;-4.3
SLFDA2;20081230;-2.4
SLFDA2;20081231;-5.3
SLFDA2;20090101;-7.2
SLFDA2;20090102;-4.3
SLFDA2;20090103;-7.1
SLFDA2;20090104;-
SLFDA2;20090105;-8.0
SLFDA2;20090106;-11.4
SLFDA2;20090107;-6.7
SLFDA2;20090108;-5.1
SLFDA2;20090109;-4.0
SLFDA2;20090110;-3.3
SLFDA2;20090111;-2.9
SLFDA2;20090112;-2.8
SLFDA2;20090113;-1.1
SLFDA2;20090114;-7.2
SLFDA2;20090115;-3.2
SLFDA2;20090116;-0.5
SLFDA2;20090117;-0.6
SLFDA2;20090118;-3.0
SLFDA2;20090119;-2.4
SLFDA2;20090120;-2.7
SLFDA2;20090121;-5.3
SLFDA2;20090122;-5.4
SLFDA2;20090123;-2.5
SLFDA2;20090124;-5.0
SLFDA2;20090125;-4.1
SLFDA2;20090126;-4.5
SLFDA2;20090127;-10.5
SLFDA2;20090128;-7.5
SLFDA2;20090129;-0.4
SLFDA2;20090130;-1.6
SLFDA2;20090131;-4.2
SLFDA2;20090201;-7.5
SLFDA2;20090202;-4.0
SLFDA2;20090203;-1.1
SLFDA2;20090204;-1.0
SLFDA2;20090205;-2.7
SLFDA2;20090206;-3.2
SLFDA2;20090207;-3.5
SLFDA2;20090208;-9.4
SLFDA2;20090209;-2.7
SLFDA2;20090210;-4.0
SLFDA2;20090211;-13.1
SLFDA2;20090212;-14.0
SLFDA2;20090213;-16.5
SLFDA2;20090214;-14.5
SLFDA2;20090215;-10.1
SLFDA2;20090216;-8.8
SLFDA2;20090217;-8.4
SLFDA2;20090218;-9.3
SLFDA2;20090219;-12.0
SLFDA2;20090220;-9.2
SLFDA2;20090221;-6.8
SLFDA2;20090222;-6.0
SLFDA2;20090223;-9.2
SLFDA2;20090224;-7.6
SLFDA2;20090225;-3.7
SLFDA2;20090226;-3.2
SLFDA2;20090227;-5.6
SLFDA2;20090228;5.9
SLFDA2;20090301;2.3
SLFDA2;20090302;-0.5
SLFDA2;20090303;-2.3
SLFDA2;20090304;-3.1
SLFDA2;20090305;-4.2
SLFDA2;20090306;-8.2
SLFDA2;20090307;-8.1
SLFDA2;20090308;2.5
SLFDA2;20090309;-5.8
SLFDA2;20090310;-7.8
SLFDA2;20090311;-8.4
SLFDA2;20090312;-4.1
SLFDA2;20090313;-2.5
SLFDA2;20090314;4.6
SLFDA2;20090315;-2.4
SLFDA2;20090316;4.5
SLFDA2;20090317;4.1
SLFDA2;20090318;-0.9
SLFDA2;20090319;-5.0
SLFDA2;20090320;-10.6
SLFDA2;20090321;-7.6
SLFDA2;20090322;-4.8
SLFDA2;20090323;-2.9
SLFDA2;20090324;-7.1
SLFDA2;20090325;-5.1
SLFDA2;20090326;-5.1
SLFDA2;20090327;-1.7
SLFDA2;20090328;0.2
SLFDA2;20090329;-3.6
SLFDA2;20090330;4.0
SLFDA2;20090331;5.8
SLFDA2;20090401;4.0
SLFDA2;20090402;4.8
SLFDA2;20090403;11.3
SLFDA2;20090404;6.3
SLFDA2;20090405;8.0
SLFDA2;20090406;5.8
SLFDA2;20090407;3.3
SLFDA2;20090408;7.1
SLFDA2;20090409;5.5
SLFDA2;20090410;2.8
SLFDA2;20090411;2.8
SLFDA2;20090412;10.1
SLFDA2;20090413;8.1
SLFDA2;20090414;6.6
SLFDA2;20090415;2.8
SLFDA2;20090416;0.8
SLFDA2;20090417;-0.9
SLFDA2;20090418;2.9
SLFDA2;20090419;1.7
SLFDA2;20090420;4.4
SLFDA2;20090421;6.0
SLFDA2;20090422;5.1
SLFDA2;20090423;-2.1
SLFDA2;20090424;-1.7
SLFDA2;20090425;4.9
SLFDA2;20090426;1.7
SLFDA2;20090427;0.6
SLFDA2;20090428;3.2
SLFDA2;20090429;4.8
SLFDA2;20090430;-1.4
SLFDA2;20090501;7.0
SLFDA2;20090502;2.0
SLFDA2;20090503;8.3
SLFDA2;20090504;0.2
SLFDA2;20090505;-0.8
SLFDA2;20090506;2.7
SLFDA2;20090507;9.1
SLFDA2;20090508;8.8
SLFDA2;20090509;9.1
SLFDA2;20090510;8.3
SLFDA2;20090511;9.6
SLFDA2;20090512;8.1
SLFDA2;20090513;9.3
SLFDA2;20090514;7.6
SLFDA2;20090515;4.4
SLFDA2;20090516;8.1
SLFDA2;20090517;7.8
SLFDA2;20090518;8.0
SLFDA2;20090519;9.4
SLFDA2;20090520;10.4
SLFDA2;20090521;10.6
SLFDA2;20090522;10.5
SLFDA2;20090523;14.4
SLFDA2;20090524;14.2
SLFDA2;20090525;14.4
SLFDA2;20090526;13.2
SLFDA2;20090527;4.1
SLFDA2;20090528;0.9
SLFDA2;20090529;1.5
SLFDA2;20090530;7.5
SLFDA2;20090531;3.2
SLFDA2;20090601;5.4
SLFDA2;20090602;3.8
SLFDA2;20090603;4.8
SLFDA2;20090604;4.8
SLFDA2;20090605;7.8
SLFDA2;20090606;6.3
SLFDA2;20090607;6.4
SLFDA2;20090608;5.7
SLFDA2;20090609;6.3
SLFDA2;20090610;7.1
SLFDA2;20090611;6.6
SLFDA2;20090612;6.4
SLFDA2;20090613;10.2
SLFDA2;20090614;14.1
SLFDA2;20090615;13.5
SLFDA2;20090616;7.8
SLFDA2;20090617;12.1
SLFDA2;20090618;14.3
SLFDA2;20090619;10.1
SLFDA2;20090620;2.0
SLFDA2;20090621;0.0
SLFDA2;20090622;-1.3
SLFDA2;20090623;0.8
SLFDA2;20090624;7.0
SLFDA2;20090625;9.8
SLFDA2;20090626;6.6
SLFDA2;20090627;6.8
SLFDA2;20090628;10.4
SLFDA2;20090629;11.1
SLFDA2;20090630;11.8
SLFDA2;20090701;11.3
SLFDA2;20090702;11.9
SLFDA2;20090703;10.3
SLFDA2;20090704;12.3
SLFDA2;20090705;10.7
SLFDA2;20090706;8.7
SLFDA2;20090707;7.5
SLFDA2;20090708;5.6
SLFDA2;20090709;5.5
SLFDA2;20090710;3.8
SLFDA2;20090711;4.6
SLFDA2;20090712;9.0
SLFDA2;20090713;15.2
SLFDA2;20090714;14.9
SLFDA2;20090715;12.7
SLFDA2;20090716;15.8
SLFDA2;20090717;11.9
SLFDA2;20090718;1.8
SLFDA2;20090719;8.7
SLFDA2;20090720;10.1
SLFDA2;20090721;14.3
SLFDA2;20090722;14.0
SLFDA2;20090723;16.1
SLFDA2;20090724;12.6
SLFDA2;20090725;5.5
SLFDA2;20090726;12.4
SLFDA2;20090727;16.3
SLFDA2;20090728;11.2
SLFDA2;20090729;15.9
SLFDA2;20090730;12.6
SLFDA2;20090731;11.6
SLFDA2;20090801;13.9
SLFDA2;20090802;12.2
SLFDA2;20090803;5.5
SLFDA2;20090804;4.9
SLFDA2;20090805;13.1
SLFDA2;20090806;14.2
SLFDA2;20090807;13.9
SLFDA2;20090808;9.7
SLFDA2;20090809;12.4
SLFDA2;20090810;9.9
SLFDA2;20090811;10.1
SLFDA2;20090812;11.9
SLFDA2;20090813;12.1
SLFDA2;20090814;12.3
SLFDA2;20090815;14.8
SLFDA2;20090816;14.4
SLFDA2;20090817;14.5
SLFDA2;20090818;14.7
SLFDA2;20090819;16.8
SLFDA2;20090820;16.5
SLFDA2;20090821;14.1
SLFDA2;20090822;10.8
SLFDA2;20090823;13.5
SLFDA2;20090824;14.5
SLFDA2;20090825;13.8
SLFDA2;20090826;11.8
SLFDA2;20090827;13.3
SLFDA2;20090828;14.3
SLFDA2;20090829;8.1
SLFDA2;20090830;11.0
SLFDA2;20090831;13.1
SLFDA2;20090901;14.9
SLFDA2;20090902;13.4
SLFDA2;20090903;-
SLFDA2;20090904;-
SLFDA2;20090905;3.2
SLFDA2;20090906;5.7
SLFDA2;20090907;10.4
SLFDA2;20090908;11.1
SLFDA2;20090909;9.1
SLFDA2;20090910;7.3
SLFDA2;20090911;5.6
SLFDA2;20090912;5.8
SLFDA2;20090913;6.3
SLFDA2;20090914;1.1
SLFDA2;20090915;6.8
SLFDA2;20090916;7.1
SLFDA2;20090917;7.3
SLFDA2;20090918;10.2
SLFDA2;20090919;8.4
SLFDA2;20090920;7.2
SLFDA2;20090921;8.4
SLFDA2;20090922;11.1
SLFDA2;20090923;11.1
SLFDA2;20090924;10.7
SLFDA2;20090925;8.2
SLFDA2;20090926;8.1
SLFDA2;20090927;7.8
SLFDA2;20090928;8.5
SLFDA2;20090929;9.7
SLFDA2;20090930;12.4
SLFDA2;20091001;7.9
SLFDA2;20091002;4.3
SLFDA2;20091003;7.2
SLFDA2;20091004;8.3
SLFDA2;20091005;10.4
SLFDA2;20091006;11.3
SLFDA2;20091007;13.4
SLFDA2;20091008;11.1
SLFDA2;20091009;6.2
SLFDA2;20091010;4.2
SLFDA2;20091011;2.0
SLFDA2;20091012;-
SLFDA2;20091013;-7.5
SLFDA2;20091014;-8.9
SLFDA2;20091015;-7.4
SLFDA2;20091016;-3.8
SLFDA2;20091017;-6.7
SLFDA2;20091018;-7.8
SLFDA2;20091019;0.0
SLFDA2;20091020;3.9
SLFDA2;20091021;3.2
SLFDA2;20091022;2.0
SLFDA2;20091023;0.9
SLFDA2;20091024;3.3
SLFDA2;20091025;5.5
SLFDA2;20091026;5.5
SLFDA2;20091027;7.7
SLFDA2;20091028;9.1
SLFDA2;20091029;5.9
SLFDA2;20091030;-
SLFDA2;20091031;3.9
SLFDA2;20091101;7.8
SLFDA2;20091102;3.6
SLFDA2;20091103;-1.9
SLFDA2;20091104;-0.3
SLFDA2;20091105;-3.3
SLFDA2;20091106;-5.4
SLFDA2;20091107;-0.9
SLFDA2;20091108;-5.8
SLFDA2;20091109;-3.7
SLFDA2;20091110;-7.6
SLFDA2;20091111;-5.4
SLFDA2;20091112;2.1
SLFDA2;20091113;4.0
SLFDA2;20091114;1.6
SLFDA2;20091115;0.7
SLFDA2;20091116;6.5
SLFDA2;20091117;6.9
SLFDA2;20091118;5.2
SLFDA2;20091119;7.3
SLFDA2;20091120;8.5
SLFDA2;20091121;9.2
SLFDA2;20091122;5.8
SLFDA2;20091123;0.5
SLFDA2;20091124;1.5
SLFDA2;20091125;7.3
SLFDA2;20091126;-1.0
SLFDA2;20091127;-1.0
SLFDA2;20091128;-1.1
SLFDA2;20091129;-2.1
SLFDA2;20091130;-2.0
SLFDA2;20091201;-5.2
SLFDA2;20091202;-3.6
SLFDA2;20091203;-1.0
SLFDA2;20091204;-5.1
SLFDA2;20091205;-2.3
SLFDA2;20091206;0.7
SLFDA2;20091207;1.9
SLFDA2;20091208;-0.8
SLFDA2;20091209;-4.2
SLFDA2;20091210;0.2
SLFDA2;20091211;-8.7
SLFDA2;20091212;-7.8
SLFDA2;20091213;-5.9
SLFDA2;20091214;-10.3
SLFDA2;20091215;-8.7
SLFDA2;20091216;-11.6
SLFDA2;20091217;-13.7
SLFDA2;20091218;-13.8
SLFDA2;20091219;-18.4
SLFDA2;20091220;-12.6
SLFDA2;20091221;-6.5
SLFDA2;20091222;-1.3
SLFDA2;20091223;-1.9
SLFDA2;20091224;1.4
SLFDA2;20091225;1.1
SLFDA2;20091226;-5.1
SLFDA2;20091227;-7.0
SLFDA2;20091228;-4.6
SLFDA2;20091229;-0.1
SLFDA2;20091230;0.6
SLFDA2;20091231;-2.4
SLFDA2;20100101;-5.2
SLFDA2;20100102;-10.5
SLFDA2;20100103;-11.5
SLFDA2;20100104;-8.1
SLFDA2;20100105;-6.2
SLFDA2;20100106;-9.8
SLFDA2;20100107;-9.9
SLFDA2;20100108;-2.8
SLFDA2;20100109;-3.7
SLFDA2;20100110;-6.7
SLFDA2;20100111;-6.4
SLFDA2;20100112;-4.8
SLFDA2;20100113;-7.8
SLFDA2;20100114;-5.9
SLFDA2;20100115;-4.1
SLFDA2;20100116;-1.1
SLFDA2;20100117;-4.7
SLFDA2;20100118;-7.5
SLFDA2;20100119;-4.4
SLFDA2;20100120;-3.9
SLFDA2;20100121;-8.6
SLFDA2;20100122;-1.3
SLFDA2;20100123;-1.3
SLFDA2;20100124;-3.6
SLFDA2;20100125;-4.7
SLFDA2;20100126;-10.1
SLFDA2;20100127;-4.7
SLFDA2;20100128;-9.8
SLFDA2;20100129;-8.0
SLFDA2;20100130;-9.3
SLFDA2;20100131;-17.6
SLFDA2;20100201;-14.6
SLFDA2;20100202;-10.8
SLFDA2;20100203;-4.7
SLFDA2;20100204;1.7
SLFDA2;20100205;-3.2
SLFDA2;20100206;-7.1
SLFDA2;20100207;-8.7
SLFDA2;20100208;-3.1
SLFDA2;20100209;-6.1
SLFDA2;20100210;-9.9
SLFDA2;20100211;-11.7
SLFDA2;20100212;-6.6
SLFDA2;20100213;-5.5
SLFDA2;20100214;-5.5
SLFDA2;20100215;-8.0
SLFDA2;20100216;-6.2
SLFDA2;20100217;-1.3
SLFDA2;20100218;1.2
SLFDA2;20100219;-2.8
SLFDA2;20100220;-8.3
SLFDA2;20100221;-9.2
SLFDA2;20100222;-4.1
SLFDA2;20100223;1.3
SLFDA2;20100224;3.2
SLFDA2;20100225;-1.4
SLFDA2;20100226;-2.9
SLFDA2;20100227;-2.3
SLFDA2;20100228;-1.4
SLFDA2;20100301;-0.3
SLFDA2;20100302;-5.5
SLFDA2;20100303;-
SLFDA2;20100304;-3.4
SLFDA2;20100305;-14.9
SLFDA2;20100306;-12.7
SLFDA2;20100307;-11.5
SLFDA2;20100308;-9.3
SLFDA2;20100309;-10.5
SLFDA2;20100310;-5.4
SLFDA2;20100311;-5.2
SLFDA2;20100312;-5.1
SLFDA2;20100313;-5.7
SLFDA2;20100314;-0.9
SLFDA2;20100315;-8.8
SLFDA2;20100316;-7.3
SLFDA2;20100317;2.5
SLFDA2;20100318;3.5
SLFDA2;20100319;6.0
SLFDA2;20100320;6.2
SLFDA2;20100321;4.8
SLFDA2;20100322;8.8
SLFDA2;20100323;7.6
SLFDA2;20100324;3.9
SLFDA2;20100325;1.7
SLFDA2;20100326;0.8
SLFDA2;20100327;-2.0
SLFDA2;20100328;-0.6
SLFDA2;20100329;0.5
SLFDA2;20100330;-0.6
SLFDA2;20100331;-1.2
SLFDA2;20100401;-5.4
SLFDA2;20100402;-1.4
SLFDA2;20100403;-4.0
SLFDA2;20100404;0.3
SLFDA2;20100405;-3.6
SLFDA2;20100406;10.2
SLFDA2;20100407;7.3
SLFDA2;20100408;8.5
SLFDA2;20100409;6.0
SLFDA2;20100410;1.4
SLFDA2;20100411;-5.6
SLFDA2;20100412;-3.9
SLFDA2;20100413;0.4
SLFDA2;20100414;-4.2
SLFDA2;20100415;1.9
SLFDA2;20100416;3.2
SLFDA2;20100417;5.6
SLFDA2;20100418;-
SLFDA2;20100419;1.6
SLFDA2;20100420;3.1
SLFDA2;20100421;2.3
SLFDA2;20100422;5.4
SLFDA2;20100423;8.5
SLFDA2;20100424;7.5
SLFDA2;20100425;6.4
SLFDA2;20100426;5.8
SLFDA2;20100427;4.6
SLFDA2;20100428;7.1
SLFDA2;20100429;9.2
SLFDA2;20100430;8.2
SLFDA2;20100501;4.8
SLFDA2;20100502;4.1
SLFDA2;20100503;4.6
SLFDA2;20100504;3.8
SLFDA2;20100505;3.6
SLFDA2;20100506;1.2
SLFDA2;20100507;2.7
SLFDA2;20100508;5.2
SLFDA2;20100509;4.5
SLFDA2;20100510;4.0
SLFDA2;20100511;3.8
SLFDA2;20100512;4.8
SLFDA2;20100513;4.1
SLFDA2;20100514;3.3
SLFDA2;20100515;-1.9
SLFDA2;20100516;-2.4
SLFDA2;20100517;-2.0
SLFDA2;20100518;-2.9
SLFDA2;20100519;-0.9
SLFDA2;20100520;2.6
SLFDA2;20100521;5.7
SLFDA2;20100522;7.4
SLFDA2;20100523;7.5
SLFDA2;20100524;10.2
SLFDA2;20100525;10.5
SLFDA2;20100526;8.5
SLFDA2;20100527;6.7
SLFDA2;20100528;7.9
SLFDA2;20100529;8.2
SLFDA2;20100530;4.7
SLFDA2;20100531;0.1
SLFDA2;20100601;2.8
SLFDA2;20100602;1.9
SLFDA2;20100603;9.2
SLFDA2;20100604;11.3
SLFDA2;20100605;11.7
SLFDA2;20100606;12.3
SLFDA2;20100607;8.8
SLFDA2;20100608;10.4
SLFDA2;20100609;10.0
SLFDA2;20100610;12.8
SLFDA2;20100611;12.8
SLFDA2;20100612;12.6
SLFDA2;20100613;10.5
SLFDA2;20100614;8.1
SLFDA2;20100615;9.1
SLFDA2;20100616;9.5
SLFDA2;20100617;6.6
SLFDA2;20100618;3.1
SLFDA2;20100619;2.8
SLFDA2;20100620;0.3
SLFDA2;20100621;0.5
SLFDA2;20100622;0.9
SLFDA2;20100623;8.1
SLFDA2;20100624;9.3
SLFDA2;20100625;10.5
SLFDA2;20100626;11.0
SLFDA2;20100627;12.5
SLFDA2;20100628;12.6
SLFDA2;20100629;13.5
SLFDA2;20100630;12.4
SLFDA2;20100701;14.2
SLFDA2;20100702;16.0
SLFDA2;20100703;15.8
SLFDA2;20100704;-
SLFDA2;20100705;11.1
SLFDA2;20100706;8.5
SLFDA2;20100707;11.6
SLFDA2;20100708;15.6
SLFDA2;20100709;17.8
SLFDA2;20100710;19.7
SLFDA2;20100711;16.3
SLFDA2;20100712;16.4
SLFDA2;20100713;14.8
SLFDA2;20100714;16.8
SLFDA2;20100715;16.0
SLFDA2;20100716;17.0
SLFDA2;20100717;14.5
SLFDA2;20100718;7.6
SLFDA2;20100719;13.0
SLFDA2;20100720;16.0
SLFDA2;20100721;14.9
SLFDA2;20100722;15.9
SLFDA2;20100723;11.6
SLFDA2;20100724;1.9
SLFDA2;20100725;4.5
SLFDA2;20100726;3.7
SLFDA2;20100727;4.5
SLFDA2;20100728;-
SLFDA2;20100729;6.6
SLFDA2;20100730;4.4
SLFDA2;20100731;11.4
SLFDA2;20100801;15.2
SLFDA2;20100802;11.3
SLFDA2;20100803;5.7
SLFDA2;20100804;8.6
SLFDA2;20100805;4.7
SLFDA2;20100806;3.6
SLFDA2;20100807;10.7
SLFDA2;20100808;10.4
SLFDA2;20100809;12.8
SLFDA2;20100810;12.3
SLFDA2;20100811;10.7
SLFDA2;20100812;8.8
SLFDA2;20100813;5.9
SLFDA2;20100814;9.2
SLFDA2;20100815;7.1
SLFDA2;20100816;3.3
SLFDA2;20100817;8.2
SLFDA2;20100818;9.3
SLFDA2;20100819;12.4
SLFDA2;20100820;13.7
SLFDA2;20100821;14.5
SLFDA2;20100822;16.9
SLFDA2;20100823;13.7
SLFDA2;20100824;13.6
SLFDA2;20100825;13.3
SLFDA2;20100826;17.2
SLFDA2;20100827;13.4
SLFDA2;20100828;6.5
SLFDA2;20100829;4.9
SLFDA2;20100830;0.2
SLFDA2;20100831;0.2
SLFDA2;20100901;8.1
SLFDA2;20100902;8.1
SLFDA2;20100903;8.7
SLFDA2;20100904;6.1
SLFDA2;20100905;-
SLFDA2;20100906;8.3
SLFDA2;20100907;7.6
SLFDA2;20100908;6.8
SLFDA2;20100909;4.0
SLFDA2;20100910;2.5
SLFDA2;20100911;8.5
SLFDA2;20100912;10.3
SLFDA2;20100913;2.0
SLFDA2;20100914;7.5
SLFDA2;20100915;10.8
SLFDA2;20100916;8.0
SLFDA2;20100917;5.3
SLFDA2;20100918;5.2
SLFDA2;20100919;4.6
SLFDA2;20100920;9.6
SLFDA2;20100921;10.7
SLFDA2;20100922;11.2
SLFDA2;20100923;10.6
SLFDA2;20100924;6.3
SLFDA2;20100925;0.9
SLFDA2;20100926;1.9
SLFDA2;20100927;2.9
SLFDA2;20100928;0.3
SLFDA2;20100929;2.5
SLFDA2;20100930;3.7
SLFDA2;20101001;4.8
SLFDA2;20101002;11.6
SLFDA2;20101003;8.9
SLFDA2;20101004;6.7
SLFDA2;20101005;6.4
SLFDA2;20101006;10.1
SLFDA2;20101007;11.5
SLFDA2;20101008;12.2
SLFDA2;20101009;9.9
SLFDA2;20101010;8.0
SLFDA2;20101011;6.1
SLFDA2;20101012;6.9
SLFDA2;20101013;6.5
SLFDA2;20101014;5.5
SLFDA2;20101015;4.4
SLFDA2;20101016;-2.6
SLFDA2;20101017;-4.3
SLFDA2;20101018;-4.0
SLFDA2;20101019;2.4
SLFDA2;20101020;-3.8
SLFDA2;20101021;1.0
SLFDA2;20101022;4.5
SLFDA2;20101023;0.8
SLFDA2;20101024;-1.3
SLFDA2;20101025;-7.4
SLFDA2;20101026;-1.3
SLFDA2;20101027;6.6
SLFDA2;20101028;3.5
SLFDA2;20101029;9.1
SLFDA2;20101030;4.5
SLFDA2;20101031;2.5
SLFDA2;20101101;4.9
SLFDA2;20101102;1.4
SLFDA2;20101103;5.0
SLFDA2;20101104;-
SLFDA2;20101105;9.3
SLFDA2;20101106;-
SLFDA2;20101107;1.6
SLFDA2;20101108;-4.7
SLFDA2;20101109;-3.7
SLFDA2;20101110;-2.7
SLFDA2;20101111;-0.6
SLFDA2;20101112;3.7
SLFDA2;20101113;8.1
SLFDA2;20101114;4.5
SLFDA2;20101115;3.6
SLFDA2;20101116;-0.8
SLFDA2;20101117;2.1
SLFDA2;20101118;-2.8
SLFDA2;20101119;-6.2
SLFDA2;20101120;-2.8
SLFDA2;20101121;-2.8
SLFDA2;20101122;-2.9
SLFDA2;20101123;-7.9
SLFDA2;20101124;-10.2
SLFDA2;20101125;-9.4
SLFDA2;20101126;-12.9
SLFDA2;20101127;-10.8
SLFDA2;20101128;-7.5
SLFDA2;20101129;-9.6
SLFDA2;20101130;-
SLFDA2;20101201;-5.3
SLFDA2;20101202;-9.8
SLFDA2;20101203;-11.6
SLFDA2;20101204;-9.8
SLFDA2;20101205;-5.7
SLFDA2;20101206;1.0
SLFDA2;20101207;2.4
SLFDA2;20101208;1.4
SLFDA2;20101209;-0.9
SLFDA2;20101210;-10.9
SLFDA2;20101211;-5.3
SLFDA2;20101212;-5.7
SLFDA2;20101213;-13.2
SLFDA2;20101214;-17.3
SLFDA2;20101215;-18.9
SLFDA2;20101216;-13.8
SLFDA2;20101217;-12.6
SLFDA2;20101218;-13.7
SLFDA2;20101219;-6.0
SLFDA2;20101220;-1.7
SLFDA2;20101221;-2.4
SLFDA2;20101222;0.4
SLFDA2;20101223;0.5
SLFDA2;20101224;-2.2
SLFDA2;20101225;-11.7
SLFDA2;20101226;-15.6
SLFDA2;20101227;-8.6
SLFDA2;20101228;-4.8
SLFDA2;20101229;-1.4
SLFDA2;20101230;-0.7
SLFDA2;20101231;-2.5
SLFDA2;20110101;-2.4
SLFDA2;20110102;-7.7
SLFDA2;20110103;-9.1
SLFDA2;20110104;-7.0
SLFDA2;20110105;-4.9
SLFDA2;20110106;-1.3
SLFDA2;20110107;0.7
SLFDA2;20110108;-0.8
SLFDA2;20110109;-1.8
SLFDA2;20110110;-2.6
SLFDA2;20110111;-1.5
SLFDA2;20110112;-1.6
SLFDA2;20110113;-0.4
SLFDA2;20110114;4.2
SLFDA2;20110115;0.3
SLFDA2;20110116;7.6
SLFDA2;20110117;4.3
SLFDA2;20110118;-0.9
SLFDA2;20110119;-7.3
SLFDA2;20110120;-13.8
SLFDA2;20110121;-14.7
SLFDA2;20110122;-8.3
SLFDA2;20110123;-7.8
SLFDA2;20110124;-9.3
SLFDA2;20110125;-8.9
SLFDA2;20110126;-7.7
SLFDA2;20110127;-5.8
SLFDA2;20110128;-7.0
SLFDA2;20110129;-6.1
SLFDA2;20110130;-3.1
SLFDA2;20110131;-3.0
SLFDA2;20110201;-2.9
SLFDA2;20110202;-3.2
SLFDA2;20110203;0.3
SLFDA2;20110204;-0.2
SLFDA2;20110205;3.1
SLFDA2;20110206;5.8
SLFDA2;20110207;8.8
SLFDA2;20110208;-
SLFDA2;20110209;3.9
SLFDA2;20110210;2.3
SLFDA2;20110211;2.4
SLFDA2;20110212;1.1
SLFDA2;20110213;-3.0
SLFDA2;20110214;-3.2
SLFDA2;20110215;-3.2
SLFDA2;20110216;-4.3
SLFDA2;20110217;-3.5
SLFDA2;20110218;-3.6
SLFDA2;20110219;-2.6
SLFDA2;20110220;-4.6
SLFDA2;20110221;-8.4
SLFDA2;20110222;-9.5
SLFDA2;20110223;-11.8
SLFDA2;20110224;-7.3
SLFDA2;20110225;-6.7
SLFDA2;20110226;1.5
SLFDA2;20110227;-7.1
SLFDA2;20110228;-5.2
SLFDA2;20110301;-1.9
SLFDA2;20110302;-3.3
SLFDA2;20110303;-1.2
SLFDA2;20110304;3.0
SLFDA2;20110305;0.0
SLFDA2;20110306;1.9
SLFDA2;20110307;4.2
SLFDA2;20110308;2.1
SLFDA2;20110309;-1.2
SLFDA2;20110310;-1.2
SLFDA2;20110311;4.7
SLFDA2;20110312;-0.8
SLFDA2;20110313;-2.2
SLFDA2;20110314;4.2
SLFDA2;20110315;1.2
SLFDA2;20110316;0.5
SLFDA2;20110317;-2.5
SLFDA2;20110318;-3.9
SLFDA2;20110319;-2.7
SLFDA2;20110320;-2.3
SLFDA2;20110321;0.0
SLFDA2;20110322;6.8
SLFDA2;20110323;8.1
SLFDA2;20110324;7.5
SLFDA2;20110325;6.0
SLFDA2;20110326;0.0
SLFDA2;20110327;-0.2
SLFDA2;20110328;2.5
SLFDA2;20110329;4.9
SLFDA2;20110330;5.2
SLFDA2;20110331;5.4
SLFDA2;20110401;7.7
SLFDA2;20110402;8.9
SLFDA2;20110403;8.8
SLFDA2;20110404;3.7
SLFDA2;20110405;-
SLFDA2;20110406;7.0
SLFDA2;20110407;9.9
SLFDA2;20110408;6.7
SLFDA2;20110409;7.6
SLFDA2;20110410;5.9
SLFDA2;20110411;5.7
SLFDA2;20110412;0.6
SLFDA2;20110413;-8.9
SLFDA2;20110414;-3.1
SLFDA2;20110415;1.2
SLFDA2;20110416;1.2
SLFDA2;20110417;5.6
SLFDA2;20110418;5.7
SLFDA2;20110419;10.0
SLFDA2;20110420;10.0
SLFDA2;20110421;8.3
SLFDA2;20110422;6.1
SLFDA2;20110423;4.6
SLFDA2;20110424;7.2
SLFDA2;20110425;9.0
SLFDA2;20110426;4.6
SLFDA2;20110427;-
SLFDA2;20110428;3.5
SLFDA2;20110429;4.7
SLFDA2;20110430;4.5
SLFDA2;20110501;3.2
SLFDA2;20110502;4.8
SLFDA2;20110503;0.6
SLFDA2;20110504;-0.8
SLFDA2;20110505;5.7
SLFDA2;20110506;8.6
SLFDA2;20110507;11.2
SLFDA2;20110508;7.0
SLFDA2;20110509;-
SLFDA2;20110510;8.9
SLFDA2;20110511;8.2
SLFDA2;20110512;6.8
SLFDA2;20110513;10.8
SLFDA2;20110514;9.2
SLFDA2;20110515;-3.0
SLFDA2;20110516;-0.6
SLFDA2;20110517;6.4
SLFDA2;20110518;8.4
SLFDA2;20110519;-
SLFDA2;20110520;11.5
SLFDA2;20110521;8.7
SLFDA2;20110522;8.2
SLFDA2;20110523;10.2
SLFDA2;20110524;10.6
SLFDA2;20110525;11.3
SLFDA2;20110526;9.4
SLFDA2;20110527;6.4
SLFDA2;20110528;4.9
SLFDA2;20110529;10.7
SLFDA2;20110530;11.3
SLFDA2;20110531;8.1
SLFDA2;20110601;3.5
SLFDA2;20110602;9.3
SLFDA2;20110603;9.1
SLFDA2;20110604;9.7
