 

stn;time;tre200dn
DLREI;20180804;13.9
DLREI;20180805;14.2
DLREI;20180806;14.3
DLREI;20180807;14.8
DLREI;20180808;14.2
DLREI;20180809;14.8
DLREI;20180810;13.1
DLREI;20180811;11.3
DLREI;20180812;9.2
DLREI;20180813;14.1
DLREI;20180814;15.4
DLREI;20180815;11.6
DLREI;20180816;9.0
DLREI;20180817;9.8
DLREI;20180818;11.3
DLREI;20180819;11.7
DLREI;20180820;12.7
DLREI;20180821;12.0
DLREI;20180822;12.0
DLREI;20180823;12.5
DLREI;20180824;13.6
DLREI;20180825;8.5
DLREI;20180826;3.5
DLREI;20180827;1.8
DLREI;20180828;11.7
DLREI;20180829;8.8
DLREI;20180830;10.6
DLREI;20180831;9.4
DLREI;20180901;10.9
DLREI;20180902;10.6
DLREI;20180903;11.9
DLREI;20180904;11.6
DLREI;20180905;8.5
DLREI;20180906;8.1
DLREI;20180907;12.0
DLREI;20180908;10.4
DLREI;20180909;8.2
DLREI;20180910;7.5
DLREI;20180911;7.4
DLREI;20180912;7.5
DLREI;20180913;11.2
DLREI;20180914;11.0
DLREI;20180915;11.5
DLREI;20180916;9.7
DLREI;20180917;10.6
DLREI;20180918;9.3
DLREI;20180919;10.9
DLREI;20180920;8.5
DLREI;20180921;8.0
DLREI;20180922;8.7
DLREI;20180923;10.2
DLREI;20180924;3.3
DLREI;20180925;0.7
DLREI;20180926;-1.7
DLREI;20180927;0.4
DLREI;20180928;2.3
DLREI;20180929;3.1
DLREI;20180930;1.3
DLREI;20181001;5.6
DLREI;20181002;4.0
DLREI;20181003;7.0
DLREI;20181004;3.5
DLREI;20181005;1.1
DLREI;20181006;3.9
DLREI;20181007;11.5
DLREI;20181008;6.4
DLREI;20181009;6.5
DLREI;20181010;5.6
DLREI;20181011;3.7
DLREI;20181012;7.4
DLREI;20181013;4.6
DLREI;20181014;3.1
DLREI;20181015;3.5
DLREI;20181016;1.7
DLREI;20181017;1.8
DLREI;20181018;1.5
DLREI;20181019;1.5
DLREI;20181020;7.2
DLREI;20181021;-0.9
DLREI;20181022;-3.1
DLREI;20181023;-0.1
DLREI;20181024;7.4
DLREI;20181025;7.8
DLREI;20181026;3.7
DLREI;20181027;4.1
DLREI;20181028;3.5
DLREI;20181029;4.5
DLREI;20181030;-0.5
DLREI;20181031;-2.4
DLREI;20181101;1.2
DLREI;20181102;1.5
DLREI;20181103;6.5
DLREI;20181104;3.5
DLREI;20181105;1.4
DLREI;20181106;2.0
DLREI;20181107;2.1
DLREI;20181108;0.3
DLREI;20181109;0.2
DLREI;20181110;-1.7
DLREI;20181111;-0.3
DLREI;20181112;-1.4
DLREI;20181113;-0.6
DLREI;20181114;-0.6
DLREI;20181115;-2.1
DLREI;20181116;0.2
DLREI;20181117;-4.6
DLREI;20181118;-6.8
DLREI;20181119;-4.8
DLREI;20181120;-4.9
DLREI;20181121;-6.7
DLREI;20181122;-3.8
DLREI;20181123;-5.4
DLREI;20181124;-0.5
DLREI;20181125;-2.9
DLREI;20181126;0.0
DLREI;20181127;-1.6
DLREI;20181128;-8.1
DLREI;20181129;-8.2
DLREI;20181130;-2.0
DLREI;20181201;-1.4
DLREI;20181202;-2.9
DLREI;20181203;3.7
DLREI;20181204;2.4
DLREI;20181205;1.8
DLREI;20181206;3.5
DLREI;20181207;3.4
DLREI;20181208;1.2
DLREI;20181209;1.1
DLREI;20181210;-0.6
DLREI;20181211;-1.8
DLREI;20181212;-3.0
DLREI;20181213;-9.4
DLREI;20181214;-13.4
DLREI;20181215;-13.1
DLREI;20181216;-13.9
DLREI;20181217;-8.7
DLREI;20181218;-9.5
DLREI;20181219;-9.9
DLREI;20181220;-3.6
DLREI;20181221;-3.7
DLREI;20181222;0.2
DLREI;20181223;1.8
DLREI;20181224;0.5
DLREI;20181225;-3.2
DLREI;20181226;-7.2
DLREI;20181227;-7.5
DLREI;20181228;-4.7
DLREI;20181229;-4.2
DLREI;20181230;-3.3
DLREI;20181231;0.2
DLREI;20190101;0.2
DLREI;20190102;-4.1
DLREI;20190103;-4.4
DLREI;20190104;-4.0
DLREI;20190105;-2.4
DLREI;20190106;0.2
DLREI;20190107;-0.3
DLREI;20190108;-0.8
DLREI;20190109;-2.7
DLREI;20190110;-4.0
DLREI;20190111;-7.0
DLREI;20190112;-3.9
DLREI;20190113;-0.9
DLREI;20190114;-1.1
DLREI;20190115;-2.7
DLREI;20190116;-8.3
DLREI;20190117;-9.8
DLREI;20190118;-11.6
DLREI;20190119;-13.9
DLREI;20190120;-16.1
DLREI;20190121;-5.6
DLREI;20190122;-12.8
DLREI;20190123;-12.3
DLREI;20190124;-6.9
DLREI;20190125;-14.5
DLREI;20190126;-13.9
DLREI;20190127;-7.5
DLREI;20190128;-5.1
DLREI;20190129;-14.5
DLREI;20190130;-17.6
DLREI;20190131;-14.2
DLREI;20190201;-8.6
DLREI;20190202;-4.9
DLREI;20190203;-2.4
DLREI;20190204;-11.7
DLREI;20190205;-14.5
DLREI;20190206;-15.3
DLREI;20190207;-14.2
DLREI;20190208;-4.8
DLREI;20190209;-6.3
DLREI;20190210;-6.1
DLREI;20190211;-0.9
DLREI;20190212;-2.9
DLREI;20190213;-7.5
DLREI;20190214;-8.3
DLREI;20190215;-8.8
DLREI;20190216;-10.1
DLREI;20190217;-10.9
DLREI;20190218;-11.8
DLREI;20190219;-10.1
DLREI;20190220;-1.4
DLREI;20190221;-1.4
DLREI;20190222;1.2
DLREI;20190223;-6.0
DLREI;20190224;-8.0
DLREI;20190225;-5.8
DLREI;20190226;-5.3
DLREI;20190227;-2.9
DLREI;20190228;-5.2
DLREI;20190301;1.5
DLREI;20190302;0.1
DLREI;20190303;-0.8
DLREI;20190304;-2.6
DLREI;20190305;-1.4
DLREI;20190306;-2.6
DLREI;20190307;0.8
DLREI;20190308;-1.6
DLREI;20190309;-1.9
DLREI;20190310;0.2
DLREI;20190311;-1.3
DLREI;20190312;-0.6
DLREI;20190313;-0.5
DLREI;20190314;0.3
DLREI;20190315;0.7
DLREI;20190316;-2.4
DLREI;20190317;-4.4
DLREI;20190318;-1.7
DLREI;20190319;-1.3
DLREI;20190320;-4.4
DLREI;20190321;-7.0
DLREI;20190322;-5.1
DLREI;20190323;-4.1
DLREI;20190324;-3.2
DLREI;20190325;0.1
DLREI;20190326;-0.5
DLREI;20190327;0.0
DLREI;20190328;0.7
DLREI;20190329;-2.6
DLREI;20190330;-3.5
DLREI;20190331;-2.5
DLREI;20190401;-1.6
DLREI;20190402;-1.4
DLREI;20190403;2.0
DLREI;20190404;0.9
DLREI;20190405;0.6
DLREI;20190406;-1.4
DLREI;20190407;0.2
DLREI;20190408;4.7
DLREI;20190409;3.8
DLREI;20190410;6.1
DLREI;20190411;3.0
DLREI;20190412;1.2
DLREI;20190413;1.6
DLREI;20190414;1.9
DLREI;20190415;0.9
DLREI;20190416;-1.5
DLREI;20190417;-0.4
DLREI;20190418;-1.2
DLREI;20190419;0.4
DLREI;20190420;0.1
DLREI;20190421;0.7
DLREI;20190422;0.6
DLREI;20190423;6.9
DLREI;20190424;5.6
DLREI;20190425;3.2
DLREI;20190426;4.3
DLREI;20190427;3.7
DLREI;20190428;3.0
DLREI;20190429;3.1
DLREI;20190430;2.6
DLREI;20190501;1.8
DLREI;20190502;-0.6
DLREI;20190503;6.5
DLREI;20190504;0.3
DLREI;20190505;-0.2
DLREI;20190506;0.2
DLREI;20190507;0.6
DLREI;20190508;0.1
DLREI;20190509;6.8
DLREI;20190510;5.4
DLREI;20190511;5.7
DLREI;20190512;2.7
DLREI;20190513;2.7
DLREI;20190514;0.4
DLREI;20190515;0.4
DLREI;20190516;2.5
DLREI;20190517;3.6
DLREI;20190518;2.4
DLREI;20190519;3.6
DLREI;20190520;8.5
DLREI;20190521;7.9
DLREI;20190522;8.3
DLREI;20190523;5.4
DLREI;20190524;2.2
DLREI;20190525;4.9
DLREI;20190526;9.7
DLREI;20190527;8.7
DLREI;20190528;7.6
DLREI;20190529;6.9
DLREI;20190530;5.9
DLREI;20190531;5.3
DLREI;20190601;5.2
DLREI;20190602;7.0
DLREI;20190603;7.7
DLREI;20190604;9.6
DLREI;20190605;9.6
DLREI;20190606;10.9
DLREI;20190607;11.1
DLREI;20190608;8.1
DLREI;20190609;6.1
DLREI;20190610;13.4
DLREI;20190611;13.1
DLREI;20190612;13.7
DLREI;20190613;13.1
DLREI;20190614;10.3
DLREI;20190615;13.9
DLREI;20190616;13.4
DLREI;20190617;10.5
DLREI;20190618;10.8
DLREI;20190619;12.7
DLREI;20190620;11.2
DLREI;20190621;12.2
DLREI;20190622;13.4
DLREI;20190623;13.9
DLREI;20190624;11.2
DLREI;20190625;12.6
DLREI;20190626;14.0
DLREI;20190627;13.4
DLREI;20190628;13.6
DLREI;20190629;9.7
DLREI;20190630;10.7
DLREI;20190701;13.2
DLREI;20190702;15.9
DLREI;20190703;13.0
DLREI;20190704;10.4
DLREI;20190705;10.0
DLREI;20190706;10.2
DLREI;20190707;12.3
DLREI;20190708;12.2
DLREI;20190709;11.7
DLREI;20190710;8.0
DLREI;20190711;5.9
DLREI;20190712;12.6
DLREI;20190713;11.6
DLREI;20190714;9.6
DLREI;20190715;7.3
DLREI;20190716;9.5
DLREI;20190717;8.3
DLREI;20190718;11.6
DLREI;20190719;9.6
DLREI;20190720;12.0
DLREI;20190721;13.3
DLREI;20190722;12.5
DLREI;20190723;12.1
DLREI;20190724;13.3
DLREI;20190725;15.6
DLREI;20190726;14.6
DLREI;20190727;13.9
DLREI;20190728;13.2
DLREI;20190729;14.5
DLREI;20190730;16.1
DLREI;20190731;12.0
DLREI;20190801;10.2
DLREI;20190802;14.1
DLREI;20190803;13.2
DLREI;20190804;11.8
DLREI;20190805;9.4
DLREI;20190806;14.9
DLREI;20190807;14.4
DLREI;20190808;13.1
DLREI;20190809;10.9
DLREI;20190810;15.0
DLREI;20190811;15.0
DLREI;20190812;14.0
DLREI;20190813;11.8
DLREI;20190814;7.7
DLREI;20190815;5.5
DLREI;20190816;9.4
DLREI;20190817;7.8
DLREI;20190818;12.7
DLREI;20190819;15.2
DLREI;20190820;12.7
DLREI;20190821;12.0
DLREI;20190822;10.3
DLREI;20190823;15.1
DLREI;20190824;12.6
DLREI;20190825;13.3
DLREI;20190826;12.0
DLREI;20190827;14.0
DLREI;20190828;12.4
DLREI;20190829;16.4
DLREI;20190830;15.5
DLREI;20190831;12.1
DLREI;20190901;14.3
DLREI;20190902;10.8
DLREI;20190903;8.0
DLREI;20190904;5.5
DLREI;20190905;8.2
DLREI;20190906;9.2
DLREI;20190907;7.5
DLREI;20190908;7.1
DLREI;20190909;3.8
DLREI;20190910;1.8
DLREI;20190911;6.1
DLREI;20190912;9.2
DLREI;20190913;6.5
DLREI;20190914;9.1
DLREI;20190915;9.2
DLREI;20190916;9.1
DLREI;20190917;13.3
DLREI;20190918;6.0
DLREI;20190919;2.7
DLREI;20190920;0.3
DLREI;20190921;0.9
DLREI;20190922;4.2
DLREI;20190923;7.1
DLREI;20190924;10.1
DLREI;20190925;10.7
DLREI;20190926;10.4
DLREI;20190927;11.8
DLREI;20190928;11.3
DLREI;20190929;7.1
DLREI;20190930;6.8
DLREI;20191001;4.0
DLREI;20191002;6.1
DLREI;20191003;1.4
DLREI;20191004;-0.3
DLREI;20191005;2.9
DLREI;20191006;2.6
DLREI;20191007;5.9
DLREI;20191008;4.1
DLREI;20191009;5.4
DLREI;20191010;4.2
DLREI;20191011;3.2
DLREI;20191012;0.7
DLREI;20191013;3.1
DLREI;20191014;3.2
DLREI;20191015;2.8
DLREI;20191016;2.7
DLREI;20191017;1.3
DLREI;20191018;2.5
DLREI;20191019;3.9
DLREI;20191020;3.8
DLREI;20191021;8.0
DLREI;20191022;5.0
DLREI;20191023;5.5
DLREI;20191024;4.0
DLREI;20191025;4.3
DLREI;20191026;2.3
DLREI;20191027;1.2
DLREI;20191028;7.4
DLREI;20191029;4.8
DLREI;20191030;3.5
DLREI;20191031;3.7
DLREI;20191101;5.7
DLREI;20191102;3.0
DLREI;20191103;2.4
DLREI;20191104;3.5
DLREI;20191105;1.1
DLREI;20191106;0.6
DLREI;20191107;0.8
DLREI;20191108;-1.3
DLREI;20191109;-1.5
DLREI;20191110;-2.2
DLREI;20191111;-2.0
DLREI;20191112;0.1
DLREI;20191113;-0.6
DLREI;20191114;-5.5
DLREI;20191115;-3.3
DLREI;20191116;0.9
DLREI;20191117;1.3
DLREI;20191118;-1.1
DLREI;20191119;-1.8
DLREI;20191120;2.0
DLREI;20191121;-0.1
DLREI;20191122;-3.0
DLREI;20191123;-0.8
DLREI;20191124;0.3
DLREI;20191125;-1.7
DLREI;20191126;-1.5
DLREI;20191127;-2.1
DLREI;20191128;-0.3
DLREI;20191129;0.3
DLREI;20191130;-4.8
DLREI;20191201;-5.0
DLREI;20191202;-2.4
DLREI;20191203;-6.8
DLREI;20191204;-8.1
DLREI;20191205;-7.0
DLREI;20191206;-7.4
DLREI;20191207;-6.2
DLREI;20191208;-2.8
DLREI;20191209;0.0
DLREI;20191210;-7.8
DLREI;20191211;-10.9
DLREI;20191212;-8.8
DLREI;20191213;-9.1
DLREI;20191214;-4.9
DLREI;20191215;-6.6
DLREI;20191216;-6.7
DLREI;20191217;-1.9
DLREI;20191218;-1.2
DLREI;20191219;-2.5
DLREI;20191220;0.8
DLREI;20191221;0.2
DLREI;20191222;-0.2
DLREI;20191223;2.5
DLREI;20191224;-0.2
DLREI;20191225;0.4
DLREI;20191226;-0.8
DLREI;20191227;-0.4
DLREI;20191228;-5.2
DLREI;20191229;-9.4
DLREI;20191230;-9.3
DLREI;20191231;-5.8
DLREI;20200101;-6.6
DLREI;20200102;-8.1
DLREI;20200103;-7.6
DLREI;20200104;-1.0
DLREI;20200105;-1.6
DLREI;20200106;-7.6
DLREI;20200107;-8.6
DLREI;20200108;-4.5
DLREI;20200109;-4.1
DLREI;20200110;-5.9
DLREI;20200111;-3.8
DLREI;20200112;-6.7
DLREI;20200113;-8.6
DLREI;20200114;-9.1
DLREI;20200115;-7.1
DLREI;20200116;-5.2
DLREI;20200117;-6.8
DLREI;20200118;-0.9
DLREI;20200119;-2.1
DLREI;20200120;-10.0
DLREI;20200121;-13.5
DLREI;20200122;-12.3
DLREI;20200123;-12.3
DLREI;20200124;-11.7
DLREI;20200125;-8.5
DLREI;20200126;-4.8
DLREI;20200127;-2.4
DLREI;20200128;-1.7
DLREI;20200129;-1.2
DLREI;20200130;-3.6
DLREI;20200131;-0.3
DLREI;20200201;0.0
DLREI;20200202;1.5
DLREI;20200203;0.7
DLREI;20200204;-0.4
DLREI;20200205;-6.4
DLREI;20200206;-11.0
DLREI;20200207;-11.6
DLREI;20200208;-10.4
DLREI;20200209;-9.2
DLREI;20200210;0.3
DLREI;20200211;-1.9
DLREI;20200212;-1.3
DLREI;20200213;-6.4
DLREI;20200214;1.2
DLREI;20200215;-2.8
DLREI;20200216;-3.7
DLREI;20200217;-0.9
DLREI;20200218;1.2
DLREI;20200219;-2.2
DLREI;20200220;-4.0
DLREI;20200221;-4.1
DLREI;20200222;-3.2
DLREI;20200223;1.6
DLREI;20200224;1.8
DLREI;20200225;1.4
DLREI;20200226;-1.4
DLREI;20200227;-2.4
DLREI;20200228;-4.5
DLREI;20200229;-1.1
DLREI;20200301;2.0
DLREI;20200302;-1.4
DLREI;20200303;0.4
DLREI;20200304;-3.8
DLREI;20200305;-4.7
DLREI;20200306;1.5
DLREI;20200307;0.0
DLREI;20200308;-0.8
DLREI;20200309;-1.0
DLREI;20200310;-1.3
DLREI;20200311;0.2
DLREI;20200312;-1.4
DLREI;20200313;-1.3
DLREI;20200314;-2.8
DLREI;20200315;-4.0
DLREI;20200316;-3.8
DLREI;20200317;-2.0
DLREI;20200318;-0.3
DLREI;20200319;-1.2
DLREI;20200320;-0.3
DLREI;20200321;1.5
DLREI;20200322;-3.3
DLREI;20200323;-6.1
DLREI;20200324;-8.2
DLREI;20200325;-6.4
DLREI;20200326;-6.1
DLREI;20200327;-3.9
DLREI;20200328;-2.6
DLREI;20200329;0.7
DLREI;20200330;-5.7
DLREI;20200331;-7.9
DLREI;20200401;-7.1
DLREI;20200402;-6.4
DLREI;20200403;-1.8
DLREI;20200404;-1.6
DLREI;20200405;-3.3
DLREI;20200406;-2.6
DLREI;20200407;-1.1
DLREI;20200408;-0.7
DLREI;20200409;0.8
DLREI;20200410;-0.2
DLREI;20200411;1.2
DLREI;20200412;0.8
DLREI;20200413;1.3
DLREI;20200414;-2.9
DLREI;20200415;-4.9
DLREI;20200416;-1.1
DLREI;20200417;1.1
DLREI;20200418;4.0
DLREI;20200419;8.5
DLREI;20200420;5.8
DLREI;20200421;3.7
DLREI;20200422;-0.9
DLREI;20200423;0.3
DLREI;20200424;1.1
DLREI;20200425;6.2
DLREI;20200426;2.7
DLREI;20200427;3.4
DLREI;20200428;1.7
DLREI;20200429;4.6
DLREI;20200430;5.3
DLREI;20200501;4.8
DLREI;20200502;4.4
DLREI;20200503;3.6
DLREI;20200504;3.9
DLREI;20200505;1.9
DLREI;20200506;1.2
DLREI;20200507;-1.3
DLREI;20200508;2.9
DLREI;20200509;8.7
DLREI;20200510;8.3
DLREI;20200511;3.3
DLREI;20200512;0.6
DLREI;20200513;2.9
DLREI;20200514;7.2
DLREI;20200515;5.8
DLREI;20200516;2.3
DLREI;20200517;6.9
DLREI;20200518;3.6
DLREI;20200519;4.6
DLREI;20200520;9.7
DLREI;20200521;8.8
DLREI;20200522;6.5
DLREI;20200523;7.7
DLREI;20200524;5.0
DLREI;20200525;8.3
DLREI;20200526;4.2
DLREI;20200527;1.5
DLREI;20200528;4.8
DLREI;20200529;3.7
DLREI;20200530;2.5
DLREI;20200531;3.1
DLREI;20200601;7.3
DLREI;20200602;4.9
DLREI;20200603;4.6
DLREI;20200604;8.7
DLREI;20200605;9.1
DLREI;20200606;9.3
DLREI;20200607;8.2
DLREI;20200608;8.1
DLREI;20200609;10.0
DLREI;20200610;11.1
DLREI;20200611;8.9
DLREI;20200612;5.8
DLREI;20200613;8.8
DLREI;20200614;12.6
DLREI;20200615;11.9
DLREI;20200616;12.0
DLREI;20200617;12.0
DLREI;20200618;11.4
DLREI;20200619;11.1
DLREI;20200620;10.9
DLREI;20200621;10.4
DLREI;20200622;9.0
DLREI;20200623;13.2
DLREI;20200624;9.7
DLREI;20200625;11.5
DLREI;20200626;10.4
DLREI;20200627;14.0
DLREI;20200628;12.5
DLREI;20200629;11.2
DLREI;20200630;10.6
DLREI;20200701;11.7
DLREI;20200702;13.8
DLREI;20200703;10.7
DLREI;20200704;7.7
DLREI;20200705;9.7
DLREI;20200706;10.8
DLREI;20200707;8.9
DLREI;20200708;6.4
DLREI;20200709;9.8
DLREI;20200710;11.2
DLREI;20200711;11.6
DLREI;20200712;9.6
DLREI;20200713;6.6
DLREI;20200714;7.5
DLREI;20200715;9.9
DLREI;20200716;12.1
DLREI;20200717;11.3
DLREI;20200718;10.9
DLREI;20200719;12.1
DLREI;20200720;9.9
DLREI;20200721;10.6
DLREI;20200722;14.8
DLREI;20200723;13.3
DLREI;20200724;11.5
DLREI;20200725;11.3
DLREI;20200726;10.9
DLREI;20200727;10.6
DLREI;20200728;13.0
DLREI;20200729;15.0
DLREI;20200730;12.4
DLREI;20200731;14.3
DLREI;20200801;14.4
DLREI;20200802;15.8
DLREI;20200803;12.9
DLREI;20200804;9.8
DLREI;20200805;7.0
DLREI;20200806;8.3
DLREI;20200807;11.3
DLREI;20200808;12.3
DLREI;20200809;12.7
DLREI;20200810;11.9
DLREI;20200811;13.5
DLREI;20200812;13.7
DLREI;20200813;14.6
DLREI;20200814;15.4
DLREI;20200815;15.0
DLREI;20200816;12.2
DLREI;20200817;12.5
DLREI;20200818;13.0
DLREI;20200819;11.7
DLREI;20200820;9.7
DLREI;20200821;12.6
DLREI;20200822;14.3
DLREI;20200823;14.3
DLREI;20200824;11.4
DLREI;20200825;8.0
DLREI;20200826;11.3
DLREI;20200827;9.9
DLREI;20200828;8.8
DLREI;20200829;13.0
DLREI;20200830;10.5
DLREI;20200831;9.0
DLREI;20200901;10.0
DLREI;20200902;6.7
DLREI;20200903;6.5
DLREI;20200904;11.1
DLREI;20200905;9.2
DLREI;20200906;12.0
DLREI;20200907;11.0
DLREI;20200908;10.4
DLREI;20200909;9.2
DLREI;20200910;9.7
DLREI;20200911;11.1
DLREI;20200912;10.2
DLREI;20200913;10.2
DLREI;20200914;8.0
DLREI;20200915;8.1
DLREI;20200916;9.5
DLREI;20200917;13.1
DLREI;20200918;8.5
DLREI;20200919;6.7
DLREI;20200920;7.7
DLREI;20200921;9.4
DLREI;20200922;11.6
DLREI;20200923;11.7
DLREI;20200924;11.4
DLREI;20200925;1.4
DLREI;20200926;1.3
DLREI;20200927;0.7
DLREI;20200928;3.4
DLREI;20200929;6.0
DLREI;20200930;-
DLREI;20201001;-
DLREI;20201002;-
DLREI;20201003;-
DLREI;20201004;-
DLREI;20201005;-
DLREI;20201006;-
DLREI;20201007;-
DLREI;20201008;-
DLREI;20201009;-
DLREI;20201010;-
DLREI;20201011;-
DLREI;20201012;-
DLREI;20201013;-
DLREI;20201014;-
DLREI;20201015;-
DLREI;20201016;-
DLREI;20201017;-
DLREI;20201018;-
DLREI;20201019;2.0
DLREI;20201020;0.7
DLREI;20201021;0.3
DLREI;20201022;0.7
DLREI;20201023;5.1
DLREI;20201024;3.3
DLREI;20201025;2.5
DLREI;20201026;2.0
DLREI;20201027;0.3
DLREI;20201028;0.0
DLREI;20201029;4.9
DLREI;20201030;6.0
DLREI;20201031;1.6
DLREI;20201101;0.7
DLREI;20201102;8.4
DLREI;20201103;8.6
DLREI;20201104;6.4
DLREI;20201105;6.3
DLREI;20201106;0.2
DLREI;20201107;-1.2
DLREI;20201108;-2.5
DLREI;20201109;-2.5
DLREI;20201110;-2.1
DLREI;20201111;-0.9
DLREI;20201112;-0.2
DLREI;20201113;-2.5
DLREI;20201114;-1.4
DLREI;20201115;-2.8
DLREI;20201116;-1.5
DLREI;20201117;-1.1
DLREI;20201118;-2.8
DLREI;20201119;-2.6
DLREI;20201120;-1.5
DLREI;20201121;-5.5
DLREI;20201122;-6.5
DLREI;20201123;-3.6
DLREI;20201124;-6.3
DLREI;20201125;-7.2
DLREI;20201126;-6.9
DLREI;20201127;-6.8
DLREI;20201128;-7.0
DLREI;20201129;-1.8
DLREI;20201130;-8.1
DLREI;20201201;-9.3
DLREI;20201202;-3.1
DLREI;20201203;-10.8
DLREI;20201204;-10.8
DLREI;20201205;-1.8
DLREI;20201206;2.0
DLREI;20201207;-4.9
DLREI;20201208;-5.3
DLREI;20201209;-2.3
DLREI;20201210;-0.6
DLREI;20201211;-4.2
DLREI;20201212;-5.8
DLREI;20201213;-0.4
DLREI;20201214;-3.0
DLREI;20201215;-4.3
DLREI;20201216;-2.3
DLREI;20201217;-3.8
DLREI;20201218;-5.0
DLREI;20201219;-6.2
DLREI;20201220;-6.5
DLREI;20201221;-2.7
DLREI;20201222;-0.1
DLREI;20201223;1.3
DLREI;20201224;1.6
DLREI;20201225;-1.6
DLREI;20201226;-11.8
DLREI;20201227;-13.9
DLREI;20201228;-4.9
DLREI;20201229;-8.9
DLREI;20201230;-7.0
DLREI;20201231;-9.5
DLREI;20210101;-9.5
DLREI;20210102;-10.2
DLREI;20210103;-2.9
DLREI;20210104;-3.9
DLREI;20210105;-8.0
DLREI;20210106;-4.2
DLREI;20210107;-6.0
DLREI;20210108;-5.2
DLREI;20210109;-12.2
DLREI;20210110;-7.0
DLREI;20210111;-15.1
DLREI;20210112;-13.9
DLREI;20210113;-6.2
DLREI;20210114;-12.7
DLREI;20210115;-17.8
DLREI;20210116;-12.2
DLREI;20210117;-11.9
DLREI;20210118;-5.5
DLREI;20210119;-10.4
DLREI;20210120;-10.0
DLREI;20210121;-9.1
DLREI;20210122;-3.4
DLREI;20210123;-5.6
DLREI;20210124;-9.8
DLREI;20210125;-13.9
DLREI;20210126;-3.1
DLREI;20210127;-6.2
DLREI;20210128;-3.1
DLREI;20210129;0.8
DLREI;20210130;0.4
DLREI;20210131;0.0
DLREI;20210201;-0.2
DLREI;20210202;0.4
DLREI;20210203;0.8
DLREI;20210204;-0.5
DLREI;20210205;-1.5
DLREI;20210206;-2.7
DLREI;20210207;-1.0
DLREI;20210208;-4.9
DLREI;20210209;-4.6
DLREI;20210210;-5.3
DLREI;20210211;-15.6
DLREI;20210212;-17.6
DLREI;20210213;-14.9
DLREI;20210214;-18.6
DLREI;20210215;-16.6
DLREI;20210216;-1.4
DLREI;20210217;-2.7
DLREI;20210218;-5.2
DLREI;20210219;-2.1
DLREI;20210220;-4.6
DLREI;20210221;-5.1
DLREI;20210222;-5.1
DLREI;20210223;-4.7
DLREI;20210224;-3.3
DLREI;20210225;-4.0
DLREI;20210226;-4.3
DLREI;20210227;-2.1
DLREI;20210228;-5.9
DLREI;20210301;-5.5
DLREI;20210302;-5.2
DLREI;20210303;-4.3
DLREI;20210304;-1.8
DLREI;20210305;-2.2
DLREI;20210306;-6.6
DLREI;20210307;-6.6
DLREI;20210308;-3.2
DLREI;20210309;-5.8
DLREI;20210310;-4.8
DLREI;20210311;-4.2
DLREI;20210312;-2.2
DLREI;20210313;-4.0
DLREI;20210314;0.1
DLREI;20210315;-0.5
DLREI;20210316;-0.6
DLREI;20210317;-3.1
DLREI;20210318;-2.9
DLREI;20210319;-3.0
DLREI;20210320;-8.8
DLREI;20210321;-10.5
DLREI;20210322;-2.0
DLREI;20210323;-1.8
DLREI;20210324;-3.0
DLREI;20210325;-6.2
DLREI;20210326;-4.8
DLREI;20210327;-2.8
DLREI;20210328;-2.5
DLREI;20210329;-3.7
DLREI;20210330;-2.5
DLREI;20210331;-1.3
DLREI;20210401;-0.4
DLREI;20210402;3.0
DLREI;20210403;0.2
DLREI;20210404;-2.5
DLREI;20210405;-4.3
DLREI;20210406;-5.8
DLREI;20210407;-3.8
DLREI;20210408;-6.5
DLREI;20210409;-9.5
DLREI;20210410;-4.1
DLREI;20210411;1.5
DLREI;20210412;-1.3
DLREI;20210413;-1.5
DLREI;20210414;-3.8
