 

stn;time;tre200d0
IYFRA;20200125;0.9
IYFRA;20200126;-
IYFRA;20200127;-
IYFRA;20200128;1.0
IYFRA;20200129;0.8
IYFRA;20200130;0.2
IYFRA;20200131;2.2
IYFRA;20200201;2.3
IYFRA;20200202;3.6
IYFRA;20200203;7.6
IYFRA;20200204;2.9
IYFRA;20200205;1.2
IYFRA;20200206;-
IYFRA;20200207;0.3
IYFRA;20200208;-0.1
IYFRA;20200209;-0.2
IYFRA;20200210;2.1
IYFRA;20200211;4.2
IYFRA;20200212;1.8
IYFRA;20200213;0.8
IYFRA;20200214;3.2
IYFRA;20200215;1.9
IYFRA;20200216;2.5
IYFRA;20200217;4.1
IYFRA;20200218;5.1
IYFRA;20200219;1.7
IYFRA;20200220;1.0
IYFRA;20200221;3.4
IYFRA;20200222;3.5
IYFRA;20200223;5.0
IYFRA;20200224;8.0
IYFRA;20200225;3.5
IYFRA;20200226;2.8
IYFRA;20200227;0.6
IYFRA;20200228;0.7
IYFRA;20200229;2.6
IYFRA;20200301;1.9
IYFRA;20200302;2.3
IYFRA;20200303;3.6
IYFRA;20200304;2.5
IYFRA;20200305;-
IYFRA;20200306;-
IYFRA;20200307;4.0
IYFRA;20200308;2.7
IYFRA;20200309;4.4
IYFRA;20200310;2.2
IYFRA;20200311;5.7
IYFRA;20200312;6.2
IYFRA;20200313;7.7
IYFRA;20200314;2.6
IYFRA;20200315;3.1
IYFRA;20200316;3.9
IYFRA;20200317;6.9
IYFRA;20200318;-
IYFRA;20200319;7.8
IYFRA;20200320;8.4
IYFRA;20200321;10.1
IYFRA;20200322;6.9
IYFRA;20200323;2.8
IYFRA;20200324;2.2
IYFRA;20200325;1.5
IYFRA;20200326;3.0
IYFRA;20200327;6.7
IYFRA;20200328;8.3
IYFRA;20200329;8.6
IYFRA;20200330;4.5
IYFRA;20200331;1.8
IYFRA;20200401;1.7
IYFRA;20200402;4.1
IYFRA;20200403;7.2
IYFRA;20200404;8.0
IYFRA;20200405;7.8
IYFRA;20200406;8.6
IYFRA;20200407;10.1
IYFRA;20200408;10.4
IYFRA;20200409;12.0
IYFRA;20200410;12.0
IYFRA;20200411;12.8
IYFRA;20200412;12.1
IYFRA;20200413;12.3
IYFRA;20200414;8.8
IYFRA;20200415;8.3
IYFRA;20200416;11.1
IYFRA;20200417;13.1
IYFRA;20200418;15.3
IYFRA;20200419;15.1
IYFRA;20200420;10.4
IYFRA;20200421;11.6
IYFRA;20200422;10.7
IYFRA;20200423;11.6
IYFRA;20200424;13.5
IYFRA;20200425;13.5
IYFRA;20200426;14.2
IYFRA;20200427;12.1
IYFRA;20200428;10.6
IYFRA;20200429;-
IYFRA;20200430;9.0
IYFRA;20200501;9.5
IYFRA;20200502;11.3
IYFRA;20200503;10.5
IYFRA;20200504;11.6
IYFRA;20200505;11.3
IYFRA;20200506;13.4
IYFRA;20200507;14.8
IYFRA;20200508;15.2
IYFRA;20200509;17.7
IYFRA;20200510;13.7
IYFRA;20200511;11.1
IYFRA;20200512;12.0
IYFRA;20200513;10.4
IYFRA;20200514;14.2
IYFRA;20200515;-
IYFRA;20200516;10.3
IYFRA;20200517;-
IYFRA;20200518;16.5
IYFRA;20200519;-
IYFRA;20200520;17.7
IYFRA;20200521;18.7
IYFRA;20200522;17.5
IYFRA;20200523;17.2
IYFRA;20200524;14.6
IYFRA;20200525;15.9
IYFRA;20200526;15.8
IYFRA;20200527;15.3
IYFRA;20200528;14.0
IYFRA;20200529;12.8
IYFRA;20200530;-
IYFRA;20200531;14.4
IYFRA;20200601;17.8
IYFRA;20200602;18.2
IYFRA;20200603;17.6
IYFRA;20200604;12.3
IYFRA;20200605;14.0
IYFRA;20200606;14.9
IYFRA;20200607;12.2
IYFRA;20200608;10.9
IYFRA;20200609;12.0
IYFRA;20200610;11.9
IYFRA;20200611;11.8
IYFRA;20200612;14.9
IYFRA;20200613;16.9
IYFRA;20200614;15.3
IYFRA;20200615;16.4
IYFRA;20200616;18.0
IYFRA;20200617;14.3
IYFRA;20200618;15.9
IYFRA;20200619;13.2
IYFRA;20200620;17.2
IYFRA;20200621;18.6
IYFRA;20200622;19.4
IYFRA;20200623;21.0
IYFRA;20200624;20.9
IYFRA;20200625;17.3
IYFRA;20200626;17.2
IYFRA;20200627;19.9
IYFRA;20200628;20.1
IYFRA;20200629;19.1
IYFRA;20200630;19.8
IYFRA;20200701;18.4
IYFRA;20200702;18.7
IYFRA;20200703;18.7
IYFRA;20200704;20.1
IYFRA;20200705;-
IYFRA;20200706;-
IYFRA;20200707;-
IYFRA;20200708;18.7
IYFRA;20200709;21.0
IYFRA;20200710;20.7
IYFRA;20200711;14.6
IYFRA;20200712;17.6
IYFRA;20200713;17.8
IYFRA;20200714;17.3
IYFRA;20200715;14.9
IYFRA;20200716;16.8
IYFRA;20200717;17.6
IYFRA;20200718;17.1
IYFRA;20200719;19.6
IYFRA;20200720;20.4
IYFRA;20200721;19.7
IYFRA;20200722;19.4
IYFRA;20200723;20.7
IYFRA;20200724;-
IYFRA;20200725;19.7
IYFRA;20200726;17.6
IYFRA;20200727;19.7
IYFRA;20200728;21.5
IYFRA;20200729;22.6
IYFRA;20200730;23.0
IYFRA;20200731;23.7
IYFRA;20200801;23.5
IYFRA;20200802;18.8
IYFRA;20200803;16.1
IYFRA;20200804;14.7
IYFRA;20200805;18.2
IYFRA;20200806;18.8
IYFRA;20200807;20.9
IYFRA;20200808;21.6
IYFRA;20200809;22.0
IYFRA;20200810;21.3
IYFRA;20200811;20.3
IYFRA;20200812;19.8
IYFRA;20200813;19.2
IYFRA;20200814;16.7
IYFRA;20200815;19.7
IYFRA;20200816;19.4
IYFRA;20200817;16.2
IYFRA;20200818;17.4
IYFRA;20200819;18.1
IYFRA;20200820;19.9
IYFRA;20200821;21.3
IYFRA;20200822;19.9
IYFRA;20200823;18.1
IYFRA;20200824;16.0
IYFRA;20200825;16.0
IYFRA;20200826;18.1
IYFRA;20200827;19.3
IYFRA;20200828;16.6
IYFRA;20200829;14.9
IYFRA;20200830;13.8
IYFRA;20200831;12.9
IYFRA;20200901;15.2
IYFRA;20200902;13.3
IYFRA;20200903;13.9
IYFRA;20200904;15.6
IYFRA;20200905;17.1
IYFRA;20200906;14.9
IYFRA;20200907;12.1
IYFRA;20200908;14.5
IYFRA;20200909;15.6
IYFRA;20200910;16.9
IYFRA;20200911;17.6
IYFRA;20200912;17.4
IYFRA;20200913;17.5
IYFRA;20200914;16.6
IYFRA;20200915;16.8
IYFRA;20200916;17.0
IYFRA;20200917;17.4
IYFRA;20200918;15.5
IYFRA;20200919;15.7
IYFRA;20200920;16.1
IYFRA;20200921;14.9
IYFRA;20200922;14.5
IYFRA;20200923;14.3
IYFRA;20200924;14.7
IYFRA;20200925;8.8
IYFRA;20200926;8.1
IYFRA;20200927;6.0
IYFRA;20200928;9.9
IYFRA;20200929;9.3
IYFRA;20200930;11.9
IYFRA;20201001;10.4
IYFRA;20201002;11.3
IYFRA;20201003;10.8
IYFRA;20201004;8.5
IYFRA;20201005;7.6
IYFRA;20201006;-
IYFRA;20201007;9.8
IYFRA;20201008;8.2
IYFRA;20201009;9.2
IYFRA;20201010;8.8
IYFRA;20201011;6.4
IYFRA;20201012;6.8
IYFRA;20201013;3.8
IYFRA;20201014;3.4
IYFRA;20201015;4.5
IYFRA;20201016;7.7
IYFRA;20201017;8.2
IYFRA;20201018;5.9
IYFRA;20201019;6.0
IYFRA;20201020;5.1
IYFRA;20201021;6.0
IYFRA;20201022;7.6
IYFRA;20201023;8.6
IYFRA;20201024;10.1
IYFRA;20201025;8.8
IYFRA;20201026;8.0
IYFRA;20201027;4.6
IYFRA;20201028;4.9
IYFRA;20201029;7.4
IYFRA;20201030;8.2
IYFRA;20201031;7.8
IYFRA;20201101;7.6
IYFRA;20201102;-
IYFRA;20201103;9.2
IYFRA;20201104;11.2
IYFRA;20201105;8.9
IYFRA;20201106;6.7
IYFRA;20201107;4.6
IYFRA;20201108;4.5
IYFRA;20201109;4.1
IYFRA;20201110;4.6
IYFRA;20201111;3.8
IYFRA;20201112;3.4
IYFRA;20201113;1.9
IYFRA;20201114;1.7
IYFRA;20201115;1.7
IYFRA;20201116;6.1
IYFRA;20201117;4.2
IYFRA;20201118;3.1
IYFRA;20201119;4.4
IYFRA;20201120;5.6
IYFRA;20201121;-0.4
IYFRA;20201122;-1.0
IYFRA;20201123;3.0
IYFRA;20201124;0.3
IYFRA;20201125;-0.2
IYFRA;20201126;-0.5
IYFRA;20201127;-1.1
IYFRA;20201128;-1.1
IYFRA;20201129;-1.0
IYFRA;20201130;-2.8
IYFRA;20201201;-2.3
IYFRA;20201202;-1.4
IYFRA;20201203;0.0
IYFRA;20201204;0.0
IYFRA;20201205;0.2
IYFRA;20201206;0.8
IYFRA;20201207;0.4
IYFRA;20201208;0.7
IYFRA;20201209;2.0
IYFRA;20201210;-0.5
IYFRA;20201211;0.0
IYFRA;20201212;-0.8
IYFRA;20201213;-0.1
IYFRA;20201214;-1.8
IYFRA;20201215;0.5
IYFRA;20201216;2.1
IYFRA;20201217;0.3
IYFRA;20201218;-1.6
IYFRA;20201219;-1.3
IYFRA;20201220;-0.8
IYFRA;20201221;1.6
IYFRA;20201222;2.0
IYFRA;20201223;0.9
IYFRA;20201224;1.8
IYFRA;20201225;2.3
IYFRA;20201226;-1.3
IYFRA;20201227;-7.0
IYFRA;20201228;-4.5
IYFRA;20201229;-2.7
IYFRA;20201230;-2.3
IYFRA;20201231;-7.1
IYFRA;20210101;-4.5
IYFRA;20210102;-0.9
IYFRA;20210103;0.2
IYFRA;20210104;-3.1
IYFRA;20210105;-3.0
IYFRA;20210106;-2.3
IYFRA;20210107;-6.7
IYFRA;20210108;-7.0
IYFRA;20210109;-9.3
IYFRA;20210110;-8.8
IYFRA;20210111;-9.8
IYFRA;20210112;-5.7
IYFRA;20210113;-0.3
IYFRA;20210114;0.0
IYFRA;20210115;-2.3
IYFRA;20210116;-3.2
IYFRA;20210117;-2.3
IYFRA;20210118;0.7
IYFRA;20210119;-5.7
IYFRA;20210120;-4.1
IYFRA;20210121;-0.8
IYFRA;20210122;0.6
IYFRA;20210123;1.0
IYFRA;20210124;-3.3
IYFRA;20210125;-
IYFRA;20210126;-3.1
IYFRA;20210127;-4.2
IYFRA;20210128;-2.8
IYFRA;20210129;0.4
IYFRA;20210130;1.6
IYFRA;20210131;2.2
IYFRA;20210201;1.2
IYFRA;20210202;0.6
IYFRA;20210203;-0.4
IYFRA;20210204;1.6
IYFRA;20210205;1.7
IYFRA;20210206;1.9
IYFRA;20210207;1.0
IYFRA;20210208;1.2
IYFRA;20210209;-
IYFRA;20210210;0.9
IYFRA;20210211;-1.9
IYFRA;20210212;-7.5
IYFRA;20210213;-7.1
IYFRA;20210214;-8.8
IYFRA;20210215;-6.3
IYFRA;20210216;-1.4
IYFRA;20210217;1.7
IYFRA;20210218;0.6
IYFRA;20210219;1.6
IYFRA;20210220;1.0
IYFRA;20210221;1.1
IYFRA;20210222;1.6
IYFRA;20210223;2.9
IYFRA;20210224;3.2
IYFRA;20210225;2.9
IYFRA;20210226;4.4
IYFRA;20210227;6.9
IYFRA;20210228;1.2
IYFRA;20210301;1.5
IYFRA;20210302;2.2
IYFRA;20210303;3.1
IYFRA;20210304;3.1
IYFRA;20210305;3.8
IYFRA;20210306;1.1
IYFRA;20210307;1.0
IYFRA;20210308;2.7
IYFRA;20210309;3.4
IYFRA;20210310;3.1
IYFRA;20210311;2.5
IYFRA;20210312;4.1
IYFRA;20210313;3.6
IYFRA;20210314;3.0
IYFRA;20210315;3.1
IYFRA;20210316;3.1
IYFRA;20210317;1.9
IYFRA;20210318;0.6
IYFRA;20210319;-0.1
IYFRA;20210320;-1.1
IYFRA;20210321;2.0
IYFRA;20210322;3.9
IYFRA;20210323;5.1
IYFRA;20210324;6.9
IYFRA;20210325;7.2
IYFRA;20210326;7.4
IYFRA;20210327;7.6
IYFRA;20210328;6.8
IYFRA;20210329;8.8
IYFRA;20210330;10.5
IYFRA;20210331;10.1
IYFRA;20210401;12.0
IYFRA;20210402;12.3
IYFRA;20210403;7.8
IYFRA;20210404;6.7
IYFRA;20210405;5.8
IYFRA;20210406;1.4
IYFRA;20210407;-0.1
IYFRA;20210408;2.8
IYFRA;20210409;5.5
IYFRA;20210410;6.7
IYFRA;20210411;5.8
IYFRA;20210412;3.9
IYFRA;20210413;3.2
IYFRA;20210414;3.5
