 

stn;time;tre200dx
SLFFNH;20101028;5.3
SLFFNH;20101029;5.2
SLFFNH;20101030;0.3
SLFFNH;20101031;-2.2
SLFFNH;20101101;0.8
SLFFNH;20101102;0.2
SLFFNH;20101103;-
SLFFNH;20101104;7.0
SLFFNH;20101105;7.8
SLFFNH;20101106;3.3
SLFFNH;20101107;-1.9
SLFFNH;20101108;-7.8
SLFFNH;20101109;-6.1
SLFFNH;20101110;-6.7
SLFFNH;20101111;-2.8
SLFFNH;20101112;-0.1
SLFFNH;20101113;3.1
SLFFNH;20101114;3.7
SLFFNH;20101115;-0.4
SLFFNH;20101116;-4.1
SLFFNH;20101117;-0.6
SLFFNH;20101118;-4.9
SLFFNH;20101119;-3.4
SLFFNH;20101120;-7.2
SLFFNH;20101121;-4.4
SLFFNH;20101122;-3.9
SLFFNH;20101123;-5.7
SLFFNH;20101124;-8.4
SLFFNH;20101125;-12.5
SLFFNH;20101126;-6.7
SLFFNH;20101127;-13.3
SLFFNH;20101128;-10.1
SLFFNH;20101129;-13.3
SLFFNH;20101130;-11.6
SLFFNH;20101201;-8.5
SLFFNH;20101202;-13.0
SLFFNH;20101203;-14.5
SLFFNH;20101204;-8.2
SLFFNH;20101205;-3.7
SLFFNH;20101206;-1.2
SLFFNH;20101207;-1.2
SLFFNH;20101208;-1.6
SLFFNH;20101209;-3.8
SLFFNH;20101210;-6.8
SLFFNH;20101211;-2.3
SLFFNH;20101212;-5.8
SLFFNH;20101213;-9.6
SLFFNH;20101214;-15.1
SLFFNH;20101215;-16.3
SLFFNH;20101216;-11.3
SLFFNH;20101217;-12.8
SLFFNH;20101218;-14.0
SLFFNH;20101219;-7.6
SLFFNH;20101220;-6.8
SLFFNH;20101221;-5.8
SLFFNH;20101222;-3.6
SLFFNH;20101223;-3.5
SLFFNH;20101224;-4.8
SLFFNH;20101225;-11.4
SLFFNH;20101226;-14.1
SLFFNH;20101227;-4.7
SLFFNH;20101228;-3.4
SLFFNH;20101229;-1.1
SLFFNH;20101230;2.0
SLFFNH;20101231;-
SLFFNH;20110101;-0.4
SLFFNH;20110102;-1.2
SLFFNH;20110103;-
SLFFNH;20110104;-9.2
SLFFNH;20110105;-5.9
SLFFNH;20110106;-2.6
SLFFNH;20110107;-1.5
SLFFNH;20110108;-2.3
SLFFNH;20110109;-2.9
SLFFNH;20110110;-2.7
SLFFNH;20110111;-6.5
SLFFNH;20110112;-2.7
SLFFNH;20110113;-1.1
SLFFNH;20110114;4.0
SLFFNH;20110115;4.5
SLFFNH;20110116;5.2
SLFFNH;20110117;1.2
SLFFNH;20110118;-2.2
SLFFNH;20110119;-5.8
SLFFNH;20110120;-13.1
SLFFNH;20110121;-15.6
SLFFNH;20110122;-9.6
SLFFNH;20110123;-7.5
SLFFNH;20110124;-6.8
SLFFNH;20110125;-7.1
SLFFNH;20110126;-8.7
SLFFNH;20110127;-8.1
SLFFNH;20110128;-11.8
SLFFNH;20110129;-4.7
SLFFNH;20110130;-6.9
SLFFNH;20110131;-5.7
SLFFNH;20110201;-3.2
SLFFNH;20110202;-3.5
SLFFNH;20110203;-
SLFFNH;20110204;0.5
SLFFNH;20110205;3.6
SLFFNH;20110206;7.2
SLFFNH;20110207;-
SLFFNH;20110208;-
SLFFNH;20110209;4.6
SLFFNH;20110210;0.1
SLFFNH;20110211;1.2
SLFFNH;20110212;1.3
SLFFNH;20110213;-4.3
SLFFNH;20110214;-4.5
SLFFNH;20110215;-5.2
SLFFNH;20110216;-7.2
SLFFNH;20110217;-1.7
SLFFNH;20110218;-3.4
SLFFNH;20110219;-1.9
SLFFNH;20110220;-4.1
SLFFNH;20110221;-3.9
SLFFNH;20110222;-7.0
SLFFNH;20110223;-9.3
SLFFNH;20110224;-3.5
SLFFNH;20110225;-1.7
SLFFNH;20110226;0.9
SLFFNH;20110227;-4.7
SLFFNH;20110228;-7.0
SLFFNH;20110301;-3.2
SLFFNH;20110302;-3.7
SLFFNH;20110303;-6.2
SLFFNH;20110304;-4.2
SLFFNH;20110305;-2.8
SLFFNH;20110306;0.5
SLFFNH;20110307;1.4
SLFFNH;20110308;-1.8
SLFFNH;20110309;-1.3
SLFFNH;20110310;-2.2
SLFFNH;20110311;0.5
SLFFNH;20110312;-5.0
SLFFNH;20110313;-5.8
SLFFNH;20110314;-1.8
SLFFNH;20110315;-2.0
SLFFNH;20110316;-2.1
SLFFNH;20110317;-1.9
SLFFNH;20110318;0.2
SLFFNH;20110319;-2.5
SLFFNH;20110320;-1.0
SLFFNH;20110321;-1.4
SLFFNH;20110322;-1.3
SLFFNH;20110323;3.5
SLFFNH;20110324;4.4
SLFFNH;20110325;3.1
SLFFNH;20110326;0.6
SLFFNH;20110327;-1.2
SLFFNH;20110328;-1.0
SLFFNH;20110329;0.4
SLFFNH;20110330;1.5
SLFFNH;20110331;0.8
SLFFNH;20110401;6.8
SLFFNH;20110402;5.2
SLFFNH;20110403;4.3
SLFFNH;20110404;0.7
SLFFNH;20110405;5.9
SLFFNH;20110406;8.5
SLFFNH;20110407;10.9
SLFFNH;20110408;8.5
SLFFNH;20110409;10.1
SLFFNH;20110410;8.8
SLFFNH;20110411;7.5
SLFFNH;20110412;-1.2
SLFFNH;20110413;-2.9
SLFFNH;20110414;-4.1
SLFFNH;20110415;-1.9
SLFFNH;20110416;1.1
SLFFNH;20110417;2.3
SLFFNH;20110418;3.0
SLFFNH;20110419;5.2
SLFFNH;20110420;5.2
SLFFNH;20110421;5.0
SLFFNH;20110422;3.9
SLFFNH;20110423;4.5
SLFFNH;20110424;6.0
SLFFNH;20110425;3.8
SLFFNH;20110426;5.3
SLFFNH;20110427;2.2
SLFFNH;20110428;-0.7
SLFFNH;20110429;0.8
SLFFNH;20110430;1.4
SLFFNH;20110501;3.8
SLFFNH;20110502;5.6
SLFFNH;20110503;0.9
SLFFNH;20110504;2.2
SLFFNH;20110505;3.6
SLFFNH;20110506;6.1
SLFFNH;20110507;8.6
SLFFNH;20110508;7.9
SLFFNH;20110509;10.5
SLFFNH;20110510;8.2
SLFFNH;20110511;7.7
SLFFNH;20110512;3.2
SLFFNH;20110513;7.8
SLFFNH;20110514;1.7
SLFFNH;20110515;-1.4
SLFFNH;20110516;1.7
SLFFNH;20110517;4.1
SLFFNH;20110518;4.7
SLFFNH;20110519;-
SLFFNH;20110520;7.6
SLFFNH;20110521;7.5
SLFFNH;20110522;7.3
SLFFNH;20110523;10.7
SLFFNH;20110524;10.7
SLFFNH;20110525;9.9
SLFFNH;20110526;8.4
SLFFNH;20110527;2.2
SLFFNH;20110528;5.4
SLFFNH;20110529;9.8
SLFFNH;20110530;10.6
SLFFNH;20110531;3.1
SLFFNH;20110601;1.4
SLFFNH;20110602;6.5
SLFFNH;20110603;7.8
SLFFNH;20110604;6.3
SLFFNH;20110605;5.8
SLFFNH;20110606;5.5
SLFFNH;20110607;5.0
SLFFNH;20110608;-
SLFFNH;20110609;0.6
SLFFNH;20110610;4.4
SLFFNH;20110611;2.2
SLFFNH;20110612;6.4
SLFFNH;20110613;4.6
SLFFNH;20110614;7.4
SLFFNH;20110615;9.5
SLFFNH;20110616;8.9
SLFFNH;20110617;7.4
SLFFNH;20110618;2.9
SLFFNH;20110619;0.7
SLFFNH;20110620;7.7
SLFFNH;20110621;10.2
SLFFNH;20110622;7.8
SLFFNH;20110623;4.0
SLFFNH;20110624;3.8
SLFFNH;20110625;10.2
SLFFNH;20110626;16.8
SLFFNH;20110627;15.3
SLFFNH;20110628;16.7
SLFFNH;20110629;11.6
SLFFNH;20110630;6.8
SLFFNH;20110701;5.5
SLFFNH;20110702;6.7
SLFFNH;20110703;9.4
SLFFNH;20110704;9.4
SLFFNH;20110705;10.8
SLFFNH;20110706;8.7
SLFFNH;20110707;11.6
SLFFNH;20110708;9.7
SLFFNH;20110709;10.7
SLFFNH;20110710;10.2
SLFFNH;20110711;11.1
SLFFNH;20110712;15.1
SLFFNH;20110713;9.1
SLFFNH;20110714;4.9
SLFFNH;20110715;7.9
SLFFNH;20110716;8.6
SLFFNH;20110717;5.0
SLFFNH;20110718;0.4
SLFFNH;20110719;1.8
SLFFNH;20110720;1.0
SLFFNH;20110721;1.2
SLFFNH;20110722;4.0
SLFFNH;20110723;2.0
SLFFNH;20110724;0.6
SLFFNH;20110725;3.8
SLFFNH;20110726;5.4
SLFFNH;20110727;5.6
SLFFNH;20110728;4.3
SLFFNH;20110729;7.2
SLFFNH;20110730;7.3
SLFFNH;20110731;10.1
SLFFNH;20110801;12.4
SLFFNH;20110802;13.9
SLFFNH;20110803;9.0
SLFFNH;20110804;11.8
SLFFNH;20110805;10.8
SLFFNH;20110806;9.1
SLFFNH;20110807;8.2
SLFFNH;20110808;2.8
SLFFNH;20110809;2.2
SLFFNH;20110810;8.9
SLFFNH;20110811;11.4
SLFFNH;20110812;8.9
SLFFNH;20110813;12.6
SLFFNH;20110814;9.6
SLFFNH;20110815;8.6
SLFFNH;20110816;12.9
SLFFNH;20110817;15.5
SLFFNH;20110818;15.5
SLFFNH;20110819;11.9
SLFFNH;20110820;13.9
SLFFNH;20110821;-
SLFFNH;20110822;-
SLFFNH;20110823;-
SLFFNH;20110824;-
SLFFNH;20110825;-
SLFFNH;20110826;12.8
SLFFNH;20110827;2.1
SLFFNH;20110828;10.5
SLFFNH;20110829;8.1
SLFFNH;20110830;8.9
SLFFNH;20110831;9.3
SLFFNH;20110901;9.5
SLFFNH;20110902;11.2
SLFFNH;20110903;14.2
SLFFNH;20110904;7.5
SLFFNH;20110905;4.5
SLFFNH;20110906;9.5
SLFFNH;20110907;6.5
SLFFNH;20110908;8.7
SLFFNH;20110909;14.4
SLFFNH;20110910;13.2
SLFFNH;20110911;13.0
SLFFNH;20110912;10.8
SLFFNH;20110913;11.9
SLFFNH;20110914;10.7
SLFFNH;20110915;12.3
SLFFNH;20110916;12.1
SLFFNH;20110917;5.8
SLFFNH;20110918;3.2
SLFFNH;20110919;-1.3
SLFFNH;20110920;6.3
SLFFNH;20110921;10.8
SLFFNH;20110922;10.6
SLFFNH;20110923;10.5
SLFFNH;20110924;9.5
SLFFNH;20110925;-
SLFFNH;20110926;11.1
SLFFNH;20110927;11.7
SLFFNH;20110928;11.7
SLFFNH;20110929;11.5
SLFFNH;20110930;12.3
SLFFNH;20111001;12.6
SLFFNH;20111002;13.9
SLFFNH;20111003;13.7
SLFFNH;20111004;12.5
SLFFNH;20111005;12.1
SLFFNH;20111006;7.8
SLFFNH;20111007;-0.2
SLFFNH;20111008;-5.6
SLFFNH;20111009;1.6
SLFFNH;20111010;3.6
SLFFNH;20111011;9.4
SLFFNH;20111012;8.8
SLFFNH;20111013;5.5
SLFFNH;20111014;6.2
SLFFNH;20111015;7.6
SLFFNH;20111016;8.4
SLFFNH;20111017;6.9
SLFFNH;20111018;6.5
SLFFNH;20111019;-0.5
SLFFNH;20111020;-4.3
SLFFNH;20111021;2.4
SLFFNH;20111022;4.5
SLFFNH;20111023;6.1
SLFFNH;20111024;-1.2
SLFFNH;20111025;-2.9
SLFFNH;20111026;1.0
SLFFNH;20111027;3.2
SLFFNH;20111028;6.6
SLFFNH;20111029;7.5
SLFFNH;20111030;6.5
SLFFNH;20111031;5.8
SLFFNH;20111101;5.0
SLFFNH;20111102;4.8
SLFFNH;20111103;-2.4
SLFFNH;20111104;-0.8
SLFFNH;20111105;0.1
SLFFNH;20111106;-0.3
SLFFNH;20111107;-0.3
SLFFNH;20111108;-1.8
SLFFNH;20111109;3.0
SLFFNH;20111110;4.0
SLFFNH;20111111;3.2
SLFFNH;20111112;3.8
SLFFNH;20111113;6.5
SLFFNH;20111114;7.7
SLFFNH;20111115;5.3
SLFFNH;20111116;4.7
SLFFNH;20111117;2.1
SLFFNH;20111118;2.6
SLFFNH;20111119;2.1
SLFFNH;20111120;2.6
SLFFNH;20111121;1.7
SLFFNH;20111122;1.8
SLFFNH;20111123;1.6
SLFFNH;20111124;4.4
SLFFNH;20111125;5.6
SLFFNH;20111126;4.6
SLFFNH;20111127;7.8
SLFFNH;20111128;5.1
SLFFNH;20111129;1.9
SLFFNH;20111130;1.8
SLFFNH;20111201;1.2
SLFFNH;20111202;0.1
SLFFNH;20111203;-4.5
SLFFNH;20111204;-3.1
SLFFNH;20111205;-4.1
SLFFNH;20111206;-10.1
SLFFNH;20111207;-6.5
SLFFNH;20111208;-
SLFFNH;20111209;-3.3
SLFFNH;20111210;-1.4
SLFFNH;20111211;-2.9
SLFFNH;20111212;-6.1
SLFFNH;20111213;-2.9
SLFFNH;20111214;-4.8
SLFFNH;20111215;-
SLFFNH;20111216;-4.4
SLFFNH;20111217;-13.1
SLFFNH;20111218;-10.8
SLFFNH;20111219;-9.7
SLFFNH;20111220;-8.8
SLFFNH;20111221;-5.8
SLFFNH;20111222;-1.9
SLFFNH;20111223;1.3
SLFFNH;20111224;-4.4
SLFFNH;20111225;-3.0
SLFFNH;20111226;2.2
SLFFNH;20111227;5.8
SLFFNH;20111228;3.4
SLFFNH;20111229;-6.9
SLFFNH;20111230;-7.9
SLFFNH;20111231;-3.2
SLFFNH;20120101;-1.7
SLFFNH;20120102;-2.4
SLFFNH;20120103;-1.7
SLFFNH;20120104;-4.6
SLFFNH;20120105;-7.0
SLFFNH;20120106;-12.7
SLFFNH;20120107;-6.2
SLFFNH;20120108;-7.5
SLFFNH;20120109;-5.0
SLFFNH;20120110;0.0
SLFFNH;20120111;3.0
SLFFNH;20120112;2.2
SLFFNH;20120113;-0.8
SLFFNH;20120114;-2.7
SLFFNH;20120115;-1.4
SLFFNH;20120116;-3.6
SLFFNH;20120117;-1.4
SLFFNH;20120118;-0.8
SLFFNH;20120119;-3.3
SLFFNH;20120120;-6.4
SLFFNH;20120121;-4.2
SLFFNH;20120122;-2.5
SLFFNH;20120123;-3.1
SLFFNH;20120124;-9.8
SLFFNH;20120125;-4.0
SLFFNH;20120126;0.8
SLFFNH;20120127;-4.9
SLFFNH;20120128;-8.0
SLFFNH;20120129;-11.4
SLFFNH;20120130;-7.2
SLFFNH;20120131;-9.6
SLFFNH;20120201;-9.8
SLFFNH;20120202;-13.7
SLFFNH;20120203;-13.8
SLFFNH;20120204;-16.5
SLFFNH;20120205;-11.3
SLFFNH;20120206;-14.1
SLFFNH;20120207;-10.4
SLFFNH;20120208;-7.6
SLFFNH;20120209;-6.9
SLFFNH;20120210;-17.7
SLFFNH;20120211;-10.7
SLFFNH;20120212;-12.2
SLFFNH;20120213;-11.5
SLFFNH;20120214;-10.7
SLFFNH;20120215;-9.0
SLFFNH;20120216;-5.3
SLFFNH;20120217;-0.7
SLFFNH;20120218;0.1
SLFFNH;20120219;-6.7
SLFFNH;20120220;-10.0
SLFFNH;20120221;-1.7
SLFFNH;20120222;0.5
SLFFNH;20120223;0.2
SLFFNH;20120224;7.2
SLFFNH;20120225;4.1
SLFFNH;20120226;-3.0
SLFFNH;20120227;-0.6
SLFFNH;20120228;2.2
SLFFNH;20120229;8.9
SLFFNH;20120301;7.1
SLFFNH;20120302;5.8
SLFFNH;20120303;2.5
SLFFNH;20120304;-0.2
SLFFNH;20120305;-6.4
SLFFNH;20120306;-7.2
SLFFNH;20120307;0.3
SLFFNH;20120308;-8.5
SLFFNH;20120309;-5.4
SLFFNH;20120310;2.3
SLFFNH;20120311;0.8
SLFFNH;20120312;3.2
SLFFNH;20120313;6.3
SLFFNH;20120314;5.4
SLFFNH;20120315;6.8
SLFFNH;20120316;3.9
SLFFNH;20120317;0.8
SLFFNH;20120318;-1.2
SLFFNH;20120319;-5.7
SLFFNH;20120320;-6.2
SLFFNH;20120321;-0.5
SLFFNH;20120322;1.1
SLFFNH;20120323;2.3
SLFFNH;20120324;2.5
SLFFNH;20120325;-
SLFFNH;20120326;2.7
SLFFNH;20120327;3.7
SLFFNH;20120328;4.6
SLFFNH;20120329;3.6
SLFFNH;20120330;2.2
SLFFNH;20120331;5.1
SLFFNH;20120401;3.4
SLFFNH;20120402;0.1
SLFFNH;20120403;-0.7
SLFFNH;20120404;0.2
SLFFNH;20120405;1.5
SLFFNH;20120406;0.4
SLFFNH;20120407;-0.7
SLFFNH;20120408;-4.3
SLFFNH;20120409;-1.4
SLFFNH;20120410;0.5
SLFFNH;20120411;-2.8
SLFFNH;20120412;-5.2
SLFFNH;20120413;1.1
SLFFNH;20120414;-0.1
SLFFNH;20120415;0.5
SLFFNH;20120416;-0.7
SLFFNH;20120417;-2.7
SLFFNH;20120418;-6.1
SLFFNH;20120419;-5.0
SLFFNH;20120420;-2.9
SLFFNH;20120421;-6.0
SLFFNH;20120422;-5.2
SLFFNH;20120423;-6.3
SLFFNH;20120424;-7.7
SLFFNH;20120425;-2.1
SLFFNH;20120426;3.1
SLFFNH;20120427;6.6
SLFFNH;20120428;5.2
SLFFNH;20120429;3.1
SLFFNH;20120430;-0.2
SLFFNH;20120501;0.9
SLFFNH;20120502;-0.9
SLFFNH;20120503;0.8
SLFFNH;20120504;3.0
SLFFNH;20120505;-1.2
SLFFNH;20120506;-2.0
SLFFNH;20120507;-0.6
SLFFNH;20120508;0.3
SLFFNH;20120509;4.3
SLFFNH;20120510;9.0
SLFFNH;20120511;10.8
SLFFNH;20120512;7.0
SLFFNH;20120513;4.1
SLFFNH;20120514;4.3
SLFFNH;20120515;-2.2
SLFFNH;20120516;-2.7
SLFFNH;20120517;4.5
SLFFNH;20120518;2.4
SLFFNH;20120519;5.2
SLFFNH;20120520;3.9
SLFFNH;20120521;0.8
SLFFNH;20120522;2.7
SLFFNH;20120523;6.7
SLFFNH;20120524;10.9
SLFFNH;20120525;10.7
SLFFNH;20120526;8.7
SLFFNH;20120527;6.9
SLFFNH;20120528;6.9
SLFFNH;20120529;6.9
SLFFNH;20120530;9.0
SLFFNH;20120531;6.0
SLFFNH;20120601;8.6
SLFFNH;20120602;10.2
SLFFNH;20120603;6.5
SLFFNH;20120604;2.0
SLFFNH;20120605;7.0
SLFFNH;20120606;4.0
SLFFNH;20120607;9.1
SLFFNH;20120608;4.0
SLFFNH;20120609;4.6
SLFFNH;20120610;2.7
SLFFNH;20120611;0.2
SLFFNH;20120612;1.4
SLFFNH;20120613;1.4
SLFFNH;20120614;4.0
SLFFNH;20120615;9.5
SLFFNH;20120616;10.4
SLFFNH;20120617;13.5
SLFFNH;20120618;13.4
SLFFNH;20120619;11.6
SLFFNH;20120620;9.2
SLFFNH;20120621;10.2
SLFFNH;20120622;7.1
SLFFNH;20120623;8.6
SLFFNH;20120624;8.5
SLFFNH;20120625;5.6
SLFFNH;20120626;8.4
SLFFNH;20120627;13.4
SLFFNH;20120628;13.6
SLFFNH;20120629;15.1
SLFFNH;20120630;16.5
SLFFNH;20120701;11.0
SLFFNH;20120702;8.3
SLFFNH;20120703;10.2
SLFFNH;20120704;11.0
SLFFNH;20120705;8.5
SLFFNH;20120706;7.6
SLFFNH;20120707;9.1
SLFFNH;20120708;-
SLFFNH;20120709;8.0
SLFFNH;20120710;8.6
SLFFNH;20120711;6.1
SLFFNH;20120712;6.7
SLFFNH;20120713;5.5
SLFFNH;20120714;4.6
SLFFNH;20120715;1.0
SLFFNH;20120716;6.4
SLFFNH;20120717;9.1
SLFFNH;20120718;12.3
SLFFNH;20120719;9.1
SLFFNH;20120720;8.4
SLFFNH;20120721;4.5
SLFFNH;20120722;5.4
SLFFNH;20120723;7.9
SLFFNH;20120724;12.9
SLFFNH;20120725;13.2
SLFFNH;20120726;15.8
SLFFNH;20120727;15.6
SLFFNH;20120728;9.3
SLFFNH;20120729;6.3
SLFFNH;20120730;7.5
SLFFNH;20120731;12.4
SLFFNH;20120801;15.8
SLFFNH;20120802;11.4
SLFFNH;20120803;9.9
SLFFNH;20120804;10.7
SLFFNH;20120805;9.5
SLFFNH;20120806;7.7
SLFFNH;20120807;8.6
SLFFNH;20120808;12.5
SLFFNH;20120809;11.8
SLFFNH;20120810;11.0
SLFFNH;20120811;12.3
SLFFNH;20120812;11.2
SLFFNH;20120813;11.2
SLFFNH;20120814;12.0
SLFFNH;20120815;13.5
SLFFNH;20120816;10.9
SLFFNH;20120817;16.8
SLFFNH;20120818;18.7
SLFFNH;20120819;20.9
SLFFNH;20120820;18.9
SLFFNH;20120821;16.8
SLFFNH;20120822;-
SLFFNH;20120823;15.0
SLFFNH;20120824;11.5
SLFFNH;20120825;9.2
SLFFNH;20120826;3.7
SLFFNH;20120827;11.9
SLFFNH;20120828;11.2
SLFFNH;20120829;10.7
SLFFNH;20120830;5.7
SLFFNH;20120831;-1.0
SLFFNH;20120901;-0.1
SLFFNH;20120902;5.0
SLFFNH;20120903;6.6
SLFFNH;20120904;10.5
SLFFNH;20120905;10.7
SLFFNH;20120906;11.7
SLFFNH;20120907;11.9
SLFFNH;20120908;13.7
SLFFNH;20120909;11.7
SLFFNH;20120910;10.4
SLFFNH;20120911;9.6
SLFFNH;20120912;3.4
SLFFNH;20120913;-2.7
SLFFNH;20120914;7.8
SLFFNH;20120915;11.0
SLFFNH;20120916;11.0
SLFFNH;20120917;11.0
SLFFNH;20120918;8.5
SLFFNH;20120919;2.6
SLFFNH;20120920;7.2
SLFFNH;20120921;6.0
SLFFNH;20120922;5.3
SLFFNH;20120923;9.7
SLFFNH;20120924;3.9
SLFFNH;20120925;5.2
SLFFNH;20120926;3.3
SLFFNH;20120927;-0.5
SLFFNH;20120928;6.0
SLFFNH;20120929;4.3
SLFFNH;20120930;5.4
SLFFNH;20121001;6.9
SLFFNH;20121002;6.9
SLFFNH;20121003;2.3
SLFFNH;20121004;1.9
SLFFNH;20121005;6.2
SLFFNH;20121006;5.7
SLFFNH;20121007;4.2
SLFFNH;20121008;6.3
SLFFNH;20121009;4.0
SLFFNH;20121010;2.8
SLFFNH;20121011;3.7
SLFFNH;20121012;0.5
SLFFNH;20121013;0.9
SLFFNH;20121014;0.0
SLFFNH;20121015;-4.3
SLFFNH;20121016;2.5
SLFFNH;20121017;3.3
SLFFNH;20121018;6.0
SLFFNH;20121019;8.0
SLFFNH;20121020;11.2
SLFFNH;20121021;13.0
SLFFNH;20121022;9.8
SLFFNH;20121023;11.3
SLFFNH;20121024;-
SLFFNH;20121025;8.5
SLFFNH;20121026;2.6
SLFFNH;20121027;-1.1
SLFFNH;20121028;-8.8
SLFFNH;20121029;-5.1
SLFFNH;20121030;-1.8
SLFFNH;20121031;-2.9
SLFFNH;20121101;-2.8
SLFFNH;20121102;-3.8
SLFFNH;20121103;0.4
SLFFNH;20121104;1.7
SLFFNH;20121105;-4.9
SLFFNH;20121106;-5.9
SLFFNH;20121107;2.0
SLFFNH;20121108;2.2
SLFFNH;20121109;3.4
SLFFNH;20121110;0.0
SLFFNH;20121111;-0.1
SLFFNH;20121112;-0.7
SLFFNH;20121113;3.1
SLFFNH;20121114;6.0
SLFFNH;20121115;7.9
SLFFNH;20121116;7.5
SLFFNH;20121117;3.7
SLFFNH;20121118;0.2
SLFFNH;20121119;0.7
SLFFNH;20121120;6.4
SLFFNH;20121121;3.0
SLFFNH;20121122;-2.3
SLFFNH;20121123;1.0
SLFFNH;20121124;2.7
SLFFNH;20121125;-0.7
SLFFNH;20121126;-1.2
SLFFNH;20121127;-2.9
SLFFNH;20121128;-3.6
SLFFNH;20121129;-6.4
SLFFNH;20121130;-7.0
SLFFNH;20121201;-7.2
SLFFNH;20121202;-13.4
SLFFNH;20121203;-6.5
SLFFNH;20121204;-6.5
SLFFNH;20121205;-13.1
SLFFNH;20121206;-8.5
SLFFNH;20121207;-9.7
SLFFNH;20121208;-9.9
SLFFNH;20121209;-8.2
SLFFNH;20121210;-10.0
SLFFNH;20121211;-3.9
SLFFNH;20121212;-7.7
SLFFNH;20121213;-7.5
SLFFNH;20121214;-2.5
SLFFNH;20121215;-2.7
SLFFNH;20121216;-6.6
SLFFNH;20121217;-7.8
SLFFNH;20121218;-9.2
SLFFNH;20121219;-3.0
SLFFNH;20121220;-3.4
SLFFNH;20121221;-3.1
SLFFNH;20121222;-2.3
SLFFNH;20121223;2.3
SLFFNH;20121224;4.7
SLFFNH;20121225;3.7
SLFFNH;20121226;-4.6
SLFFNH;20121227;-5.2
SLFFNH;20121228;-4.5
SLFFNH;20121229;1.2
SLFFNH;20121230;-4.5
SLFFNH;20121231;-1.2
SLFFNH;20130101;-1.7
SLFFNH;20130102;-5.7
SLFFNH;20130103;1.7
SLFFNH;20130104;-1.5
SLFFNH;20130105;0.4
SLFFNH;20130106;3.4
SLFFNH;20130107;4.8
SLFFNH;20130108;4.5
SLFFNH;20130109;3.9
SLFFNH;20130110;-3.6
SLFFNH;20130111;-7.3
SLFFNH;20130112;-6.4
SLFFNH;20130113;-4.9
SLFFNH;20130114;-8.2
SLFFNH;20130115;-14.2
SLFFNH;20130116;-14.1
SLFFNH;20130117;-15.3
SLFFNH;20130118;-7.7
SLFFNH;20130119;-4.5
SLFFNH;20130120;-5.0
SLFFNH;20130121;-8.7
SLFFNH;20130122;-5.0
SLFFNH;20130123;-9.9
SLFFNH;20130124;-6.9
SLFFNH;20130125;-6.3
SLFFNH;20130126;-2.2
SLFFNH;20130127;-1.6
SLFFNH;20130128;-5.2
SLFFNH;20130129;-0.8
SLFFNH;20130130;0.6
SLFFNH;20130131;-3.0
SLFFNH;20130201;-4.0
SLFFNH;20130202;-5.1
SLFFNH;20130203;-8.9
SLFFNH;20130204;-4.4
SLFFNH;20130205;-6.9
SLFFNH;20130206;-13.2
SLFFNH;20130207;-8.9
SLFFNH;20130208;-9.4
SLFFNH;20130209;-10.8
SLFFNH;20130210;-10.2
SLFFNH;20130211;-9.5
SLFFNH;20130212;-2.5
SLFFNH;20130213;-7.0
SLFFNH;20130214;-
SLFFNH;20130215;-4.9
SLFFNH;20130216;-5.7
SLFFNH;20130217;-7.3
SLFFNH;20130218;-8.3
SLFFNH;20130219;-1.4
SLFFNH;20130220;-
SLFFNH;20130221;-9.8
SLFFNH;20130222;-12.5
SLFFNH;20130223;-12.5
SLFFNH;20130224;-11.1
SLFFNH;20130225;-11.3
SLFFNH;20130226;-9.0
SLFFNH;20130227;-3.6
SLFFNH;20130228;-6.2
SLFFNH;20130301;-
SLFFNH;20130302;2.5
SLFFNH;20130303;0.8
SLFFNH;20130304;-3.2
SLFFNH;20130305;-7.1
SLFFNH;20130306;-4.7
SLFFNH;20130307;-2.4
SLFFNH;20130308;-2.6
SLFFNH;20130309;-2.4
SLFFNH;20130310;-2.6
SLFFNH;20130311;-2.0
SLFFNH;20130312;-5.8
SLFFNH;20130313;-5.7
SLFFNH;20130314;-14.9
SLFFNH;20130315;-12.7
SLFFNH;20130316;-7.8
SLFFNH;20130317;-9.6
SLFFNH;20130318;-2.3
SLFFNH;20130319;-4.7
SLFFNH;20130320;-8.8
SLFFNH;20130321;-4.8
SLFFNH;20130322;0.9
SLFFNH;20130323;-
SLFFNH;20130324;-4.6
SLFFNH;20130325;-1.9
SLFFNH;20130326;-4.5
SLFFNH;20130327;-6.3
SLFFNH;20130328;-4.9
SLFFNH;20130329;-5.1
SLFFNH;20130330;1.2
SLFFNH;20130331;-1.9
SLFFNH;20130401;-5.0
SLFFNH;20130402;-1.6
SLFFNH;20130403;-1.5
SLFFNH;20130404;-4.0
SLFFNH;20130405;-3.1
SLFFNH;20130406;-0.5
SLFFNH;20130407;-1.8
SLFFNH;20130408;-6.6
SLFFNH;20130409;-6.6
SLFFNH;20130410;-3.7
SLFFNH;20130411;-1.1
SLFFNH;20130412;-
SLFFNH;20130413;-2.1
SLFFNH;20130414;4.8
SLFFNH;20130415;6.6
SLFFNH;20130416;3.0
SLFFNH;20130417;7.2
SLFFNH;20130418;7.2
SLFFNH;20130419;2.4
SLFFNH;20130420;-2.8
SLFFNH;20130421;2.4
SLFFNH;20130422;1.1
SLFFNH;20130423;3.4
SLFFNH;20130424;3.8
