 

stn;time;tre200dn
SLFFO2;20160712;1.3
SLFFO2;20160713;-5.1
SLFFO2;20160714;-5.6
SLFFO2;20160715;-4.7
SLFFO2;20160716;2.5
SLFFO2;20160717;7.5
SLFFO2;20160718;6.8
SLFFO2;20160719;7.4
SLFFO2;20160720;9.0
SLFFO2;20160721;5.8
SLFFO2;20160722;3.5
SLFFO2;20160723;3.3
SLFFO2;20160724;4.0
SLFFO2;20160725;4.7
SLFFO2;20160726;4.5
SLFFO2;20160727;2.5
SLFFO2;20160728;2.6
SLFFO2;20160729;4.9
SLFFO2;20160730;4.6
SLFFO2;20160731;2.3
SLFFO2;20160801;1.7
SLFFO2;20160802;4.6
SLFFO2;20160803;3.9
SLFFO2;20160804;3.6
SLFFO2;20160805;-1.7
SLFFO2;20160806;-1.8
SLFFO2;20160807;5.5
SLFFO2;20160808;5.5
SLFFO2;20160809;-0.7
SLFFO2;20160810;-3.5
SLFFO2;20160811;-
SLFFO2;20160812;1.7
SLFFO2;20160813;7.2
SLFFO2;20160814;7.2
SLFFO2;20160815;5.6
SLFFO2;20160816;5.2
SLFFO2;20160817;4.0
SLFFO2;20160818;3.1
SLFFO2;20160819;2.9
SLFFO2;20160820;2.1
SLFFO2;20160821;-0.3
SLFFO2;20160822;4.9
SLFFO2;20160823;9.9
SLFFO2;20160824;12.0
SLFFO2;20160825;10.8
SLFFO2;20160826;10.3
SLFFO2;20160827;6.8
SLFFO2;20160828;7.4
SLFFO2;20160829;4.1
SLFFO2;20160830;-
SLFFO2;20160831;4.7
SLFFO2;20160901;3.3
SLFFO2;20160902;5.4
SLFFO2;20160903;6.2
SLFFO2;20160904;2.5
SLFFO2;20160905;3.0
SLFFO2;20160906;3.3
SLFFO2;20160907;6.4
SLFFO2;20160908;4.6
SLFFO2;20160909;4.9
SLFFO2;20160910;4.9
SLFFO2;20160911;4.9
SLFFO2;20160912;4.6
SLFFO2;20160913;4.4
SLFFO2;20160914;3.0
SLFFO2;20160915;0.1
SLFFO2;20160916;-1.8
SLFFO2;20160917;-2.3
SLFFO2;20160918;-2.3
SLFFO2;20160919;-2.7
SLFFO2;20160920;-2.6
SLFFO2;20160921;-2.0
SLFFO2;20160922;-0.4
SLFFO2;20160923;-1.0
SLFFO2;20160924;1.1
SLFFO2;20160925;0.2
SLFFO2;20160926;-0.7
SLFFO2;20160927;-0.9
SLFFO2;20160928;0.9
SLFFO2;20160929;4.3
SLFFO2;20160930;0.7
SLFFO2;20161001;-0.4
SLFFO2;20161002;-4.6
SLFFO2;20161003;-3.8
SLFFO2;20161004;-1.8
SLFFO2;20161005;-0.2
SLFFO2;20161006;-1.4
SLFFO2;20161007;-1.3
SLFFO2;20161008;-5.9
SLFFO2;20161009;-9.3
SLFFO2;20161010;-8.4
SLFFO2;20161011;-9.2
SLFFO2;20161012;-8.1
SLFFO2;20161013;-5.6
SLFFO2;20161014;-1.8
SLFFO2;20161015;-2.3
SLFFO2;20161016;1.3
SLFFO2;20161017;-1.8
SLFFO2;20161018;-4.0
SLFFO2;20161019;-6.8
SLFFO2;20161020;-9.0
SLFFO2;20161021;-8.6
SLFFO2;20161022;-5.7
SLFFO2;20161023;-3.1
SLFFO2;20161024;0.2
SLFFO2;20161025;0.1
SLFFO2;20161026;-2.0
SLFFO2;20161027;0.0
SLFFO2;20161028;6.3
SLFFO2;20161029;6.3
SLFFO2;20161030;3.9
SLFFO2;20161031;2.7
SLFFO2;20161101;1.5
SLFFO2;20161102;-3.3
SLFFO2;20161103;-2.2
SLFFO2;20161104;-2.7
SLFFO2;20161105;-4.2
SLFFO2;20161106;-12.8
SLFFO2;20161107;-15.2
SLFFO2;20161108;-15.4
SLFFO2;20161109;-14.7
SLFFO2;20161110;-9.8
SLFFO2;20161111;-11.7
SLFFO2;20161112;-10.3
SLFFO2;20161113;-5.9
SLFFO2;20161114;-6.6
SLFFO2;20161115;-3.2
SLFFO2;20161116;-1.5
SLFFO2;20161117;-3.2
SLFFO2;20161118;-4.1
SLFFO2;20161119;-10.9
SLFFO2;20161120;-7.0
SLFFO2;20161121;-5.6
SLFFO2;20161122;-3.2
SLFFO2;20161123;-2.7
SLFFO2;20161124;-3.2
SLFFO2;20161125;-4.2
SLFFO2;20161126;-5.6
SLFFO2;20161127;-3.3
SLFFO2;20161128;-4.8
SLFFO2;20161129;-6.6
SLFFO2;20161130;-4.7
SLFFO2;20161201;-1.5
SLFFO2;20161202;-0.9
SLFFO2;20161203;-3.4
SLFFO2;20161204;-4.8
SLFFO2;20161205;-7.2
SLFFO2;20161206;-4.9
SLFFO2;20161207;-1.0
SLFFO2;20161208;0.2
SLFFO2;20161209;1.2
SLFFO2;20161210;2.5
SLFFO2;20161211;-3.2
SLFFO2;20161212;-5.2
SLFFO2;20161213;-3.9
SLFFO2;20161214;-3.3
SLFFO2;20161215;-4.5
SLFFO2;20161216;-4.8
SLFFO2;20161217;-4.0
SLFFO2;20161218;-6.1
SLFFO2;20161219;-14.0
SLFFO2;20161220;-8.8
SLFFO2;20161221;-5.1
SLFFO2;20161222;-5.1
SLFFO2;20161223;-3.1
SLFFO2;20161224;-3.6
SLFFO2;20161225;-2.6
SLFFO2;20161226;-3.2
SLFFO2;20161227;-4.7
SLFFO2;20161228;-2.4
SLFFO2;20161229;-1.3
SLFFO2;20161230;-3.0
SLFFO2;20161231;-5.4
SLFFO2;20170101;-5.4
SLFFO2;20170102;-12.7
SLFFO2;20170103;-12.6
SLFFO2;20170104;-15.2
SLFFO2;20170105;-17.4
SLFFO2;20170106;-12.9
SLFFO2;20170107;-9.8
SLFFO2;20170108;-8.6
SLFFO2;20170109;-7.6
SLFFO2;20170110;-13.3
SLFFO2;20170111;-10.9
SLFFO2;20170112;-5.8
SLFFO2;20170113;-18.2
SLFFO2;20170114;-19.0
SLFFO2;20170115;-19.4
SLFFO2;20170116;-22.4
SLFFO2;20170117;-22.3
SLFFO2;20170118;-14.1
SLFFO2;20170119;-13.7
SLFFO2;20170120;-10.7
SLFFO2;20170121;-11.2
SLFFO2;20170122;-7.2
SLFFO2;20170123;-5.4
SLFFO2;20170124;-10.6
SLFFO2;20170125;-10.9
SLFFO2;20170126;-11.4
SLFFO2;20170127;-11.4
SLFFO2;20170128;-9.3
SLFFO2;20170129;-8.7
SLFFO2;20170130;-6.9
SLFFO2;20170131;-4.2
SLFFO2;20170201;-3.4
SLFFO2;20170202;-6.6
SLFFO2;20170203;-9.7
SLFFO2;20170204;-10.9
SLFFO2;20170205;-9.6
SLFFO2;20170206;-9.9
SLFFO2;20170207;-7.8
SLFFO2;20170208;-10.4
SLFFO2;20170209;-10.6
SLFFO2;20170210;-12.0
SLFFO2;20170211;-10.3
SLFFO2;20170212;-9.5
SLFFO2;20170213;-7.8
SLFFO2;20170214;-8.4
SLFFO2;20170215;-5.7
SLFFO2;20170216;-7.1
SLFFO2;20170217;-7.9
SLFFO2;20170218;-7.2
SLFFO2;20170219;-7.8
SLFFO2;20170220;-7.2
SLFFO2;20170221;-3.3
SLFFO2;20170222;-1.6
SLFFO2;20170223;-3.3
SLFFO2;20170224;-13.4
SLFFO2;20170225;-13.2
SLFFO2;20170226;-2.2
SLFFO2;20170227;-5.0
SLFFO2;20170228;-14.0
SLFFO2;20170301;-14.0
SLFFO2;20170302;-8.2
SLFFO2;20170303;-6.5
SLFFO2;20170304;-10.6
SLFFO2;20170305;-12.5
SLFFO2;20170306;-11.3
SLFFO2;20170307;-12.9
SLFFO2;20170308;-11.0
SLFFO2;20170309;-2.8
SLFFO2;20170310;-4.0
SLFFO2;20170311;-2.4
SLFFO2;20170312;-2.8
SLFFO2;20170313;-3.0
SLFFO2;20170314;-3.6
SLFFO2;20170315;-0.7
SLFFO2;20170316;-1.6
SLFFO2;20170317;-2.3
SLFFO2;20170318;-2.6
SLFFO2;20170319;-2.0
SLFFO2;20170320;-0.8
SLFFO2;20170321;-4.5
SLFFO2;20170322;-5.8
SLFFO2;20170323;-6.5
SLFFO2;20170324;-5.5
SLFFO2;20170325;-4.2
SLFFO2;20170326;-5.9
SLFFO2;20170327;-4.3
SLFFO2;20170328;-4.2
SLFFO2;20170329;-4.4
SLFFO2;20170330;0.6
SLFFO2;20170331;-3.5
SLFFO2;20170401;-6.3
SLFFO2;20170402;-6.2
SLFFO2;20170403;-4.7
SLFFO2;20170404;-6.4
SLFFO2;20170405;-8.0
SLFFO2;20170406;-3.6
SLFFO2;20170407;-1.1
SLFFO2;20170408;-0.3
SLFFO2;20170409;-0.2
SLFFO2;20170410;-1.6
SLFFO2;20170411;-3.4
SLFFO2;20170412;-1.5
SLFFO2;20170413;-0.8
SLFFO2;20170414;-3.3
SLFFO2;20170415;-5.1
SLFFO2;20170416;-7.7
SLFFO2;20170417;-7.8
SLFFO2;20170418;-15.9
SLFFO2;20170419;-15.8
SLFFO2;20170420;-13.9
SLFFO2;20170421;-7.1
SLFFO2;20170422;-3.6
SLFFO2;20170423;-1.5
SLFFO2;20170424;-1.9
SLFFO2;20170425;-4.1
SLFFO2;20170426;-6.6
SLFFO2;20170427;-11.9
SLFFO2;20170428;-13.0
SLFFO2;20170429;-9.6
SLFFO2;20170430;-6.4
SLFFO2;20170501;-9.5
SLFFO2;20170502;-10.0
SLFFO2;20170503;-9.5
SLFFO2;20170504;-8.2
SLFFO2;20170505;-6.9
SLFFO2;20170506;-4.0
SLFFO2;20170507;-5.0
SLFFO2;20170508;-5.2
SLFFO2;20170509;-4.4
SLFFO2;20170510;-2.2
SLFFO2;20170511;-3.1
SLFFO2;20170512;-3.2
SLFFO2;20170513;-2.2
SLFFO2;20170514;-1.5
SLFFO2;20170515;-1.7
SLFFO2;20170516;2.1
SLFFO2;20170517;4.4
SLFFO2;20170518;0.8
SLFFO2;20170519;-6.5
SLFFO2;20170520;-7.8
SLFFO2;20170521;-1.9
SLFFO2;20170522;2.3
SLFFO2;20170523;2.8
SLFFO2;20170524;3.0
SLFFO2;20170525;5.2
SLFFO2;20170526;5.9
SLFFO2;20170527;5.5
SLFFO2;20170528;6.3
SLFFO2;20170529;4.8
SLFFO2;20170530;4.1
SLFFO2;20170531;3.4
SLFFO2;20170601;2.6
SLFFO2;20170602;2.7
SLFFO2;20170603;2.0
SLFFO2;20170604;1.4
SLFFO2;20170605;1.2
SLFFO2;20170606;-4.0
SLFFO2;20170607;-5.7
SLFFO2;20170608;3.4
SLFFO2;20170609;2.7
SLFFO2;20170610;2.0
SLFFO2;20170611;9.5
SLFFO2;20170612;7.7
SLFFO2;20170613;8.3
SLFFO2;20170614;5.9
SLFFO2;20170615;4.8
SLFFO2;20170616;5.7
SLFFO2;20170617;7.3
SLFFO2;20170618;8.6
SLFFO2;20170619;7.5
SLFFO2;20170620;7.7
SLFFO2;20170621;8.0
SLFFO2;20170622;9.2
SLFFO2;20170623;9.3
SLFFO2;20170624;7.1
SLFFO2;20170625;4.9
SLFFO2;20170626;4.3
SLFFO2;20170627;3.8
SLFFO2;20170628;0.0
SLFFO2;20170629;-2.4
SLFFO2;20170630;-2.7
SLFFO2;20170701;-1.2
SLFFO2;20170702;0.1
SLFFO2;20170703;2.9
SLFFO2;20170704;5.3
SLFFO2;20170705;7.3
SLFFO2;20170706;8.1
SLFFO2;20170707;9.0
SLFFO2;20170708;9.5
SLFFO2;20170709;5.6
SLFFO2;20170710;3.7
SLFFO2;20170711;3.2
SLFFO2;20170712;4.5
SLFFO2;20170713;3.4
SLFFO2;20170714;1.6
SLFFO2;20170715;0.8
SLFFO2;20170716;6.0
SLFFO2;20170717;7.6
SLFFO2;20170718;7.4
SLFFO2;20170719;7.8
SLFFO2;20170720;5.6
SLFFO2;20170721;3.5
SLFFO2;20170722;3.7
SLFFO2;20170723;5.2
SLFFO2;20170724;0.4
SLFFO2;20170725;-0.2
SLFFO2;20170726;-0.3
SLFFO2;20170727;4.2
SLFFO2;20170728;5.2
SLFFO2;20170729;8.7
SLFFO2;20170730;7.0
SLFFO2;20170731;7.6
SLFFO2;20170801;10.1
SLFFO2;20170802;9.9
SLFFO2;20170803;11.4
SLFFO2;20170804;10.2
SLFFO2;20170805;8.3
SLFFO2;20170806;4.0
SLFFO2;20170807;7.6
SLFFO2;20170808;3.6
SLFFO2;20170809;2.1
SLFFO2;20170810;-0.9
SLFFO2;20170811;-2.7
SLFFO2;20170812;-2.3
SLFFO2;20170813;3.6
SLFFO2;20170814;4.9
SLFFO2;20170815;6.3
SLFFO2;20170816;4.3
SLFFO2;20170817;7.1
SLFFO2;20170818;5.3
SLFFO2;20170819;-0.3
SLFFO2;20170820;-1.5
SLFFO2;20170821;5.4
SLFFO2;20170822;5.5
SLFFO2;20170823;8.8
SLFFO2;20170824;7.5
SLFFO2;20170825;7.5
SLFFO2;20170826;9.0
SLFFO2;20170827;8.7
SLFFO2;20170828;8.5
SLFFO2;20170829;10.0
SLFFO2;20170830;8.4
SLFFO2;20170831;2.7
SLFFO2;20170901;-2.3
SLFFO2;20170902;-3.8
SLFFO2;20170903;-4.3
SLFFO2;20170904;0.7
SLFFO2;20170905;1.6
SLFFO2;20170906;0.6
SLFFO2;20170907;1.3
SLFFO2;20170908;2.8
SLFFO2;20170909;-2.9
SLFFO2;20170910;-4.1
SLFFO2;20170911;-2.9
SLFFO2;20170912;-4.2
SLFFO2;20170913;0.9
SLFFO2;20170914;-5.4
SLFFO2;20170915;-4.1
SLFFO2;20170916;-6.1
SLFFO2;20170917;-6.7
SLFFO2;20170918;-6.5
SLFFO2;20170919;-7.2
SLFFO2;20170920;-5.5
SLFFO2;20170921;1.4
SLFFO2;20170922;2.3
SLFFO2;20170923;1.3
SLFFO2;20170924;-0.6
SLFFO2;20170925;-0.4
SLFFO2;20170926;-0.6
SLFFO2;20170927;0.3
SLFFO2;20170928;1.3
SLFFO2;20170929;4.4
SLFFO2;20170930;0.6
SLFFO2;20171001;-0.6
SLFFO2;20171002;1.6
SLFFO2;20171003;2.6
SLFFO2;20171004;5.2
SLFFO2;20171005;2.0
SLFFO2;20171006;-7.1
SLFFO2;20171007;-3.2
SLFFO2;20171008;-4.5
SLFFO2;20171009;-4.4
SLFFO2;20171010;0.0
SLFFO2;20171011;1.7
SLFFO2;20171012;1.3
SLFFO2;20171013;3.1
SLFFO2;20171014;5.4
SLFFO2;20171015;5.3
SLFFO2;20171016;5.0
SLFFO2;20171017;2.9
SLFFO2;20171018;2.4
SLFFO2;20171019;1.8
SLFFO2;20171020;1.9
SLFFO2;20171021;-1.7
SLFFO2;20171022;-8.6
SLFFO2;20171023;-8.1
SLFFO2;20171024;-2.2
SLFFO2;20171025;5.0
SLFFO2;20171026;3.1
SLFFO2;20171027;-3.2
SLFFO2;20171028;-1.1
SLFFO2;20171029;-4.6
SLFFO2;20171030;-0.5
SLFFO2;20171031;-0.6
SLFFO2;20171101;0.9
SLFFO2;20171102;-2.6
SLFFO2;20171103;-1.1
SLFFO2;20171104;-3.4
SLFFO2;20171105;-11.6
SLFFO2;20171106;-11.2
SLFFO2;20171107;-5.4
SLFFO2;20171108;-8.4
SLFFO2;20171109;-8.2
SLFFO2;20171110;-6.5
SLFFO2;20171111;-4.3
SLFFO2;20171112;-13.8
SLFFO2;20171113;-13.9
SLFFO2;20171114;-11.6
SLFFO2;20171115;-1.8
SLFFO2;20171116;-2.4
SLFFO2;20171117;-4.3
SLFFO2;20171118;-5.4
SLFFO2;20171119;-7.9
SLFFO2;20171120;-5.1
SLFFO2;20171121;-1.9
SLFFO2;20171122;-0.5
SLFFO2;20171123;-2.5
SLFFO2;20171124;-2.8
SLFFO2;20171125;-13.2
SLFFO2;20171126;-17.0
SLFFO2;20171127;-14.7
SLFFO2;20171128;-10.3
SLFFO2;20171129;-15.8
SLFFO2;20171130;-17.8
SLFFO2;20171201;-17.0
SLFFO2;20171202;-16.6
SLFFO2;20171203;-13.2
SLFFO2;20171204;-11.7
SLFFO2;20171205;-6.9
SLFFO2;20171206;-4.5
SLFFO2;20171207;-5.5
SLFFO2;20171208;-16.8
SLFFO2;20171209;-19.2
SLFFO2;20171210;-11.0
SLFFO2;20171211;-9.5
SLFFO2;20171212;-15.8
SLFFO2;20171213;-15.9
SLFFO2;20171214;-9.0
SLFFO2;20171215;-14.7
SLFFO2;20171216;-15.1
SLFFO2;20171217;-17.3
SLFFO2;20171218;-12.0
SLFFO2;20171219;-8.0
SLFFO2;20171220;-6.0
SLFFO2;20171221;-3.9
SLFFO2;20171222;-5.1
SLFFO2;20171223;-2.2
SLFFO2;20171224;1.5
SLFFO2;20171225;-2.5
SLFFO2;20171226;-9.7
SLFFO2;20171227;-14.7
SLFFO2;20171228;-18.4
SLFFO2;20171229;-17.8
SLFFO2;20171230;-7.8
SLFFO2;20171231;-6.0
SLFFO2;20180101;-11.2
SLFFO2;20180102;-12.7
SLFFO2;20180103;-10.1
SLFFO2;20180104;-7.3
SLFFO2;20180105;-4.6
SLFFO2;20180106;-7.2
SLFFO2;20180107;-6.2
SLFFO2;20180108;-5.6
SLFFO2;20180109;-10.8
SLFFO2;20180110;-11.3
SLFFO2;20180111;-12.3
SLFFO2;20180112;-13.5
SLFFO2;20180113;-10.7
SLFFO2;20180114;-10.8
SLFFO2;20180115;-12.1
SLFFO2;20180116;-7.7
SLFFO2;20180117;-16.0
SLFFO2;20180118;-12.8
SLFFO2;20180119;-13.9
SLFFO2;20180120;-14.5
SLFFO2;20180121;-8.7
SLFFO2;20180122;-5.2
SLFFO2;20180123;-4.9
SLFFO2;20180124;-1.8
SLFFO2;20180125;-5.8
SLFFO2;20180126;-7.7
SLFFO2;20180127;-7.5
SLFFO2;20180128;-5.5
SLFFO2;20180129;-1.0
SLFFO2;20180130;-2.7
SLFFO2;20180131;-6.4
SLFFO2;20180201;-16.5
SLFFO2;20180202;-15.9
SLFFO2;20180203;-17.3
SLFFO2;20180204;-15.5
SLFFO2;20180205;-15.2
SLFFO2;20180206;-11.5
SLFFO2;20180207;-12.6
SLFFO2;20180208;-12.6
SLFFO2;20180209;-14.2
SLFFO2;20180210;-15.2
SLFFO2;20180211;-11.5
SLFFO2;20180212;-19.9
SLFFO2;20180213;-19.2
SLFFO2;20180214;-16.9
SLFFO2;20180215;-8.4
SLFFO2;20180216;-3.4
SLFFO2;20180217;-11.3
SLFFO2;20180218;-11.9
SLFFO2;20180219;-12.9
SLFFO2;20180220;-15.6
SLFFO2;20180221;-16.1
SLFFO2;20180222;-12.4
SLFFO2;20180223;-12.9
SLFFO2;20180224;-7.3
SLFFO2;20180225;-16.3
SLFFO2;20180226;-25.1
SLFFO2;20180227;-25.7
SLFFO2;20180228;-22.6
SLFFO2;20180301;-8.7
SLFFO2;20180302;-10.2
SLFFO2;20180303;-10.5
SLFFO2;20180304;-10.2
SLFFO2;20180305;-9.2
SLFFO2;20180306;-10.0
SLFFO2;20180307;-12.2
SLFFO2;20180308;-13.7
SLFFO2;20180309;-6.2
SLFFO2;20180310;-5.0
SLFFO2;20180311;-6.4
SLFFO2;20180312;-8.9
SLFFO2;20180313;-11.6
SLFFO2;20180314;-10.6
SLFFO2;20180315;-9.2
SLFFO2;20180316;-9.7
SLFFO2;20180317;-11.1
SLFFO2;20180318;-12.7
SLFFO2;20180319;-12.9
SLFFO2;20180320;-18.8
SLFFO2;20180321;-19.2
SLFFO2;20180322;-10.8
SLFFO2;20180323;-12.7
SLFFO2;20180324;-9.8
SLFFO2;20180325;-11.3
SLFFO2;20180326;-10.1
SLFFO2;20180327;-12.1
SLFFO2;20180328;-5.5
SLFFO2;20180329;-9.2
SLFFO2;20180330;-9.3
SLFFO2;20180331;-11.5
SLFFO2;20180401;-12.1
SLFFO2;20180402;-3.1
SLFFO2;20180403;-3.3
SLFFO2;20180404;-6.2
SLFFO2;20180405;-7.6
SLFFO2;20180406;-1.5
SLFFO2;20180407;0.1
SLFFO2;20180408;-4.4
SLFFO2;20180409;-5.0
SLFFO2;20180410;-7.2
SLFFO2;20180411;-8.6
SLFFO2;20180412;-8.0
SLFFO2;20180413;-8.0
SLFFO2;20180414;-3.9
SLFFO2;20180415;-2.7
SLFFO2;20180416;-3.6
SLFFO2;20180417;-2.5
SLFFO2;20180418;1.0
SLFFO2;20180419;1.0
SLFFO2;20180420;1.5
SLFFO2;20180421;2.6
SLFFO2;20180422;1.6
SLFFO2;20180423;-0.7
SLFFO2;20180424;-2.3
SLFFO2;20180425;0.7
SLFFO2;20180426;-2.8
SLFFO2;20180427;0.9
SLFFO2;20180428;-0.4
SLFFO2;20180429;-2.4
SLFFO2;20180430;-7.0
SLFFO2;20180501;-5.6
SLFFO2;20180502;-5.0
SLFFO2;20180503;-3.1
SLFFO2;20180504;1.4
SLFFO2;20180505;0.6
SLFFO2;20180506;2.9
SLFFO2;20180507;-0.4
SLFFO2;20180508;0.1
SLFFO2;20180509;-1.2
SLFFO2;20180510;-2.6
SLFFO2;20180511;0.3
SLFFO2;20180512;0.4
SLFFO2;20180513;-4.2
SLFFO2;20180514;-5.4
SLFFO2;20180515;-3.2
SLFFO2;20180516;-3.3
SLFFO2;20180517;-3.4
SLFFO2;20180518;-1.5
SLFFO2;20180519;-1.7
SLFFO2;20180520;-1.1
SLFFO2;20180521;-0.7
SLFFO2;20180522;-0.4
SLFFO2;20180523;0.3
SLFFO2;20180524;0.2
SLFFO2;20180525;1.4
SLFFO2;20180526;4.1
SLFFO2;20180527;4.0
SLFFO2;20180528;0.3
SLFFO2;20180529;1.2
SLFFO2;20180530;1.6
SLFFO2;20180531;0.6
SLFFO2;20180601;0.0
SLFFO2;20180602;2.5
SLFFO2;20180603;3.2
SLFFO2;20180604;3.1
SLFFO2;20180605;2.6
SLFFO2;20180606;2.9
SLFFO2;20180607;2.1
SLFFO2;20180608;2.5
SLFFO2;20180609;3.0
SLFFO2;20180610;4.7
SLFFO2;20180611;3.5
SLFFO2;20180612;0.6
SLFFO2;20180613;-0.9
SLFFO2;20180614;0.4
SLFFO2;20180615;3.2
SLFFO2;20180616;3.5
SLFFO2;20180617;2.2
SLFFO2;20180618;1.8
SLFFO2;20180619;6.9
SLFFO2;20180620;7.3
SLFFO2;20180621;4.7
SLFFO2;20180622;1.3
SLFFO2;20180623;2.8
SLFFO2;20180624;1.8
SLFFO2;20180625;1.9
SLFFO2;20180626;3.9
SLFFO2;20180627;3.9
SLFFO2;20180628;2.6
SLFFO2;20180629;4.3
SLFFO2;20180630;6.7
SLFFO2;20180701;9.0
SLFFO2;20180702;6.5
SLFFO2;20180703;6.2
SLFFO2;20180704;4.3
SLFFO2;20180705;2.4
SLFFO2;20180706;2.5
SLFFO2;20180707;4.1
SLFFO2;20180708;5.1
SLFFO2;20180709;5.6
SLFFO2;20180710;2.4
SLFFO2;20180711;1.7
SLFFO2;20180712;3.6
SLFFO2;20180713;3.7
SLFFO2;20180714;4.4
SLFFO2;20180715;5.0
SLFFO2;20180716;4.5
SLFFO2;20180717;3.0
SLFFO2;20180718;5.4
SLFFO2;20180719;4.8
SLFFO2;20180720;2.3
SLFFO2;20180721;3.2
SLFFO2;20180722;2.6
SLFFO2;20180723;4.2
SLFFO2;20180724;5.9
SLFFO2;20180725;6.0
SLFFO2;20180726;7.6
SLFFO2;20180727;8.2
SLFFO2;20180728;6.1
SLFFO2;20180729;5.7
SLFFO2;20180730;8.0
SLFFO2;20180731;10.1
SLFFO2;20180801;6.9
SLFFO2;20180802;8.4
SLFFO2;20180803;10.4
SLFFO2;20180804;9.5
SLFFO2;20180805;10.0
SLFFO2;20180806;6.6
SLFFO2;20180807;7.3
SLFFO2;20180808;7.3
SLFFO2;20180809;4.9
SLFFO2;20180810;4.3
SLFFO2;20180811;3.5
SLFFO2;20180812;6.8
SLFFO2;20180813;4.0
SLFFO2;20180814;3.6
SLFFO2;20180815;3.7
SLFFO2;20180816;6.8
SLFFO2;20180817;5.0
SLFFO2;20180818;5.2
SLFFO2;20180819;6.9
SLFFO2;20180820;6.9
SLFFO2;20180821;7.0
SLFFO2;20180822;6.4
SLFFO2;20180823;4.9
SLFFO2;20180824;2.5
SLFFO2;20180825;-2.9
SLFFO2;20180826;-3.8
SLFFO2;20180827;6.3
SLFFO2;20180828;7.3
SLFFO2;20180829;4.2
SLFFO2;20180830;2.6
SLFFO2;20180831;-0.8
SLFFO2;20180901;-0.6
SLFFO2;20180902;1.7
SLFFO2;20180903;1.5
SLFFO2;20180904;1.1
SLFFO2;20180905;3.4
SLFFO2;20180906;3.1
SLFFO2;20180907;2.4
SLFFO2;20180908;3.4
SLFFO2;20180909;4.3
SLFFO2;20180910;4.4
SLFFO2;20180911;6.9
SLFFO2;20180912;6.1
SLFFO2;20180913;4.3
SLFFO2;20180914;3.4
SLFFO2;20180915;3.0
SLFFO2;20180916;5.1
SLFFO2;20180917;4.5
SLFFO2;20180918;4.9
SLFFO2;20180919;4.6
SLFFO2;20180920;5.5
SLFFO2;20180921;4.2
SLFFO2;20180922;2.0
SLFFO2;20180923;3.7
SLFFO2;20180924;-0.3
SLFFO2;20180925;1.5
SLFFO2;20180926;4.6
SLFFO2;20180927;8.2
SLFFO2;20180928;3.3
SLFFO2;20180929;2.7
SLFFO2;20180930;-0.9
SLFFO2;20181001;-8.5
SLFFO2;20181002;-8.7
SLFFO2;20181003;1.4
SLFFO2;20181004;4.2
SLFFO2;20181005;3.1
SLFFO2;20181006;1.1
SLFFO2;20181007;-0.1
SLFFO2;20181008;0.8
SLFFO2;20181009;1.2
SLFFO2;20181010;0.5
SLFFO2;20181011;0.5
SLFFO2;20181012;1.4
SLFFO2;20181013;0.3
SLFFO2;20181014;-1.3
SLFFO2;20181015;-1.6
SLFFO2;20181016;0.5
SLFFO2;20181017;1.6
SLFFO2;20181018;2.2
SLFFO2;20181019;2.3
SLFFO2;20181020;2.4
SLFFO2;20181021;2.6
SLFFO2;20181022;2.7
SLFFO2;20181023;2.0
SLFFO2;20181024;3.0
SLFFO2;20181025;4.2
SLFFO2;20181026;-0.4
SLFFO2;20181027;-5.8
SLFFO2;20181028;-3.7
SLFFO2;20181029;-4.4
SLFFO2;20181030;-8.0
SLFFO2;20181031;-7.9
SLFFO2;20181101;-5.2
SLFFO2;20181102;-5.3
SLFFO2;20181103;-2.8
SLFFO2;20181104;-1.9
SLFFO2;20181105;-2.4
SLFFO2;20181106;-2.9
SLFFO2;20181107;-3.4
SLFFO2;20181108;-4.0
SLFFO2;20181109;-4.6
SLFFO2;20181110;-3.0
SLFFO2;20181111;-2.5
SLFFO2;20181112;0.0
SLFFO2;20181113;-2.2
SLFFO2;20181114;0.6
SLFFO2;20181115;0.4
SLFFO2;20181116;-0.3
SLFFO2;20181117;-10.5
SLFFO2;20181118;-10.2
SLFFO2;20181119;-14.4
SLFFO2;20181120;-13.9
SLFFO2;20181121;-6.2
SLFFO2;20181122;-6.8
SLFFO2;20181123;-7.1
SLFFO2;20181124;-7.3
SLFFO2;20181125;-9.5
SLFFO2;20181126;-10.5
SLFFO2;20181127;-10.8
SLFFO2;20181128;-6.5
SLFFO2;20181129;-1.8
SLFFO2;20181130;-7.1
SLFFO2;20181201;-8.7
SLFFO2;20181202;-2.1
SLFFO2;20181203;-4.9
SLFFO2;20181204;-6.9
SLFFO2;20181205;-1.1
SLFFO2;20181206;-4.3
SLFFO2;20181207;-10.0
SLFFO2;20181208;-12.3
SLFFO2;20181209;-9.9
SLFFO2;20181210;-10.9
SLFFO2;20181211;-11.9
SLFFO2;20181212;-11.0
SLFFO2;20181213;-13.2
SLFFO2;20181214;-11.8
SLFFO2;20181215;-10.4
SLFFO2;20181216;-7.5
SLFFO2;20181217;-9.7
SLFFO2;20181218;-7.2
SLFFO2;20181219;-10.0
SLFFO2;20181220;-10.4
SLFFO2;20181221;-9.0
SLFFO2;20181222;-4.7
SLFFO2;20181223;-3.1
SLFFO2;20181224;-7.5
SLFFO2;20181225;-5.6
