 

stn;time;tre200dx
DLNBL;20150421;21.0
DLNBL;20150422;17.9
DLNBL;20150423;14.5
DLNBL;20150424;19.8
DLNBL;20150425;17.2
DLNBL;20150426;19.4
DLNBL;20150427;18.4
DLNBL;20150428;10.5
DLNBL;20150429;14.6
DLNBL;20150430;15.0
DLNBL;20150501;8.2
DLNBL;20150502;13.0
DLNBL;20150503;15.6
DLNBL;20150504;21.2
DLNBL;20150505;21.8
DLNBL;20150506;17.4
DLNBL;20150507;16.9
DLNBL;20150508;20.9
DLNBL;20150509;18.6
DLNBL;20150510;19.3
DLNBL;20150511;24.7
DLNBL;20150512;27.8
DLNBL;20150513;22.9
DLNBL;20150514;16.2
DLNBL;20150515;15.9
DLNBL;20150516;18.9
DLNBL;20150517;18.2
DLNBL;20150518;21.4
DLNBL;20150519;13.2
DLNBL;20150520;12.5
DLNBL;20150521;14.3
DLNBL;20150522;16.8
DLNBL;20150523;17.6
DLNBL;20150524;18.4
DLNBL;20150525;17.2
DLNBL;20150526;13.2
DLNBL;20150527;14.1
DLNBL;20150528;19.8
DLNBL;20150529;20.7
DLNBL;20150530;15.6
DLNBL;20150531;20.5
DLNBL;20150601;20.0
DLNBL;20150602;23.6
DLNBL;20150603;25.3
DLNBL;20150604;26.1
DLNBL;20150605;30.0
DLNBL;20150606;28.7
DLNBL;20150607;25.0
DLNBL;20150608;17.9
DLNBL;20150609;12.1
DLNBL;20150610;15.5
DLNBL;20150611;23.2
DLNBL;20150612;26.8
DLNBL;20150613;21.9
DLNBL;20150614;23.4
DLNBL;20150615;19.8
DLNBL;20150616;17.8
DLNBL;20150617;19.2
DLNBL;20150618;16.5
DLNBL;20150619;15.5
DLNBL;20150620;12.2
DLNBL;20150621;19.2
DLNBL;20150622;16.5
DLNBL;20150623;13.9
DLNBL;20150624;19.2
DLNBL;20150625;22.1
DLNBL;20150626;25.1
DLNBL;20150627;22.4
DLNBL;20150628;22.8
DLNBL;20150629;26.0
DLNBL;20150630;27.4
DLNBL;20150701;30.3
DLNBL;20150702;32.8
DLNBL;20150703;32.3
DLNBL;20150704;34.3
DLNBL;20150705;35.1
DLNBL;20150706;27.5
DLNBL;20150707;33.4
DLNBL;20150708;20.2
DLNBL;20150709;18.3
DLNBL;20150710;23.8
DLNBL;20150711;28.9
DLNBL;20150712;25.8
DLNBL;20150713;21.4
DLNBL;20150714;25.5
DLNBL;20150715;28.0
DLNBL;20150716;31.1
DLNBL;20150717;33.0
DLNBL;20150718;27.6
DLNBL;20150719;28.2
DLNBL;20150720;27.2
DLNBL;20150721;31.9
DLNBL;20150722;32.8
DLNBL;20150723;23.5
DLNBL;20150724;29.5
DLNBL;20150725;20.8
DLNBL;20150726;22.3
DLNBL;20150727;19.8
DLNBL;20150728;20.8
DLNBL;20150729;16.2
DLNBL;20150730;19.8
DLNBL;20150731;21.9
DLNBL;20150801;22.5
DLNBL;20150802;27.3
DLNBL;20150803;30.9
DLNBL;20150804;27.0
DLNBL;20150805;29.5
DLNBL;20150806;34.7
DLNBL;20150807;35.5
DLNBL;20150808;31.8
DLNBL;20150809;30.0
DLNBL;20150810;24.9
DLNBL;20150811;26.5
DLNBL;20150812;29.8
DLNBL;20150813;32.1
DLNBL;20150814;23.7
DLNBL;20150815;19.8
DLNBL;20150816;17.0
DLNBL;20150817;17.8
DLNBL;20150818;19.4
DLNBL;20150819;19.7
DLNBL;20150820;20.1
DLNBL;20150821;23.0
DLNBL;20150822;23.8
DLNBL;20150823;24.0
DLNBL;20150824;21.5
DLNBL;20150825;19.9
DLNBL;20150826;25.5
DLNBL;20150827;30.1
DLNBL;20150828;25.4
DLNBL;20150829;30.7
DLNBL;20150830;32.5
DLNBL;20150831;31.3
DLNBL;20150901;22.2
DLNBL;20150902;18.6
DLNBL;20150903;18.0
DLNBL;20150904;18.1
DLNBL;20150905;15.3
DLNBL;20150906;13.7
DLNBL;20150907;15.0
DLNBL;20150908;17.1
DLNBL;20150909;18.2
DLNBL;20150910;17.2
DLNBL;20150911;20.5
DLNBL;20150912;24.9
DLNBL;20150913;20.5
DLNBL;20150914;19.9
DLNBL;20150915;16.5
DLNBL;20150916;17.8
DLNBL;20150917;14.4
DLNBL;20150918;15.6
DLNBL;20150919;16.4
DLNBL;20150920;14.6
DLNBL;20150921;17.7
DLNBL;20150922;14.5
DLNBL;20150923;12.0
DLNBL;20150924;16.3
DLNBL;20150925;15.8
DLNBL;20150926;16.8
DLNBL;20150927;15.8
DLNBL;20150928;14.9
DLNBL;20150929;15.4
DLNBL;20150930;15.0
DLNBL;20151001;15.5
DLNBL;20151002;17.4
DLNBL;20151003;20.9
DLNBL;20151004;14.2
DLNBL;20151005;17.4
DLNBL;20151006;16.8
DLNBL;20151007;15.9
DLNBL;20151008;14.1
DLNBL;20151009;15.1
DLNBL;20151010;12.2
DLNBL;20151011;13.1
DLNBL;20151012;12.0
DLNBL;20151013;9.0
DLNBL;20151014;4.8
DLNBL;20151015;4.2
DLNBL;20151016;5.3
DLNBL;20151017;5.5
DLNBL;20151018;6.6
DLNBL;20151019;8.7
DLNBL;20151020;8.3
DLNBL;20151021;9.8
DLNBL;20151022;11.1
DLNBL;20151023;11.4
DLNBL;20151024;18.3
DLNBL;20151025;12.4
DLNBL;20151026;14.3
DLNBL;20151027;10.4
DLNBL;20151028;13.7
DLNBL;20151029;12.9
DLNBL;20151030;9.3
DLNBL;20151031;11.0
DLNBL;20151101;12.9
DLNBL;20151102;13.3
DLNBL;20151103;14.6
DLNBL;20151104;19.1
DLNBL;20151105;17.7
DLNBL;20151106;17.8
DLNBL;20151107;18.3
DLNBL;20151108;19.0
DLNBL;20151109;16.8
DLNBL;20151110;18.2
DLNBL;20151111;14.9
DLNBL;20151112;14.5
DLNBL;20151113;12.9
DLNBL;20151114;9.1
DLNBL;20151115;14.3
DLNBL;20151116;17.3
DLNBL;20151117;13.2
DLNBL;20151118;13.6
DLNBL;20151119;12.8
DLNBL;20151120;12.3
DLNBL;20151121;3.9
DLNBL;20151122;1.3
DLNBL;20151123;1.4
DLNBL;20151124;1.5
DLNBL;20151125;2.3
DLNBL;20151126;2.8
DLNBL;20151127;4.1
DLNBL;20151128;2.1
DLNBL;20151129;7.9
DLNBL;20151130;8.0
DLNBL;20151201;8.5
DLNBL;20151202;7.9
DLNBL;20151203;5.4
DLNBL;20151204;9.1
DLNBL;20151205;9.6
DLNBL;20151206;11.2
DLNBL;20151207;14.2
DLNBL;20151208;10.3
DLNBL;20151209;8.3
DLNBL;20151210;6.6
DLNBL;20151211;7.6
DLNBL;20151212;8.9
DLNBL;20151213;9.1
DLNBL;20151214;8.8
DLNBL;20151215;10.3
DLNBL;20151216;9.8
DLNBL;20151217;13.6
DLNBL;20151218;13.3
DLNBL;20151219;12.6
DLNBL;20151220;15.4
DLNBL;20151221;10.6
DLNBL;20151222;11.0
DLNBL;20151223;10.6
DLNBL;20151224;12.8
DLNBL;20151225;13.7
DLNBL;20151226;13.2
DLNBL;20151227;13.3
DLNBL;20151228;12.6
DLNBL;20151229;8.5
DLNBL;20151230;4.7
DLNBL;20151231;7.2
DLNBL;20160101;5.5
DLNBL;20160102;6.2
DLNBL;20160103;5.3
DLNBL;20160104;4.3
DLNBL;20160105;4.8
DLNBL;20160106;3.7
DLNBL;20160107;4.9
DLNBL;20160108;4.7
DLNBL;20160109;6.1
DLNBL;20160110;5.9
DLNBL;20160111;4.4
DLNBL;20160112;4.7
DLNBL;20160113;2.3
DLNBL;20160114;2.2
DLNBL;20160115;0.5
DLNBL;20160116;-0.3
DLNBL;20160117;-2.2
DLNBL;20160118;-4.8
DLNBL;20160119;-1.7
DLNBL;20160120;0.8
DLNBL;20160121;0.2
DLNBL;20160122;0.3
DLNBL;20160123;5.1
DLNBL;20160124;5.7
DLNBL;20160125;10.2
DLNBL;20160126;13.7
DLNBL;20160127;11.6
DLNBL;20160128;10.2
DLNBL;20160129;7.3
DLNBL;20160130;8.1
DLNBL;20160131;10.7
DLNBL;20160201;11.4
DLNBL;20160202;9.7
DLNBL;20160203;4.3
DLNBL;20160204;4.7
DLNBL;20160205;8.3
DLNBL;20160206;12.3
DLNBL;20160207;8.3
DLNBL;20160208;10.3
DLNBL;20160209;7.8
DLNBL;20160210;1.4
DLNBL;20160211;2.7
DLNBL;20160212;4.5
DLNBL;20160213;5.3
DLNBL;20160214;5.3
DLNBL;20160215;2.1
DLNBL;20160216;-0.1
DLNBL;20160217;0.1
DLNBL;20160218;6.1
DLNBL;20160219;2.5
DLNBL;20160220;8.1
DLNBL;20160221;10.1
DLNBL;20160222;12.1
DLNBL;20160223;8.0
DLNBL;20160224;4.2
DLNBL;20160225;3.0
DLNBL;20160226;3.1
DLNBL;20160227;7.0
DLNBL;20160228;2.2
DLNBL;20160229;1.0
DLNBL;20160301;5.1
DLNBL;20160302;5.7
DLNBL;20160303;2.8
DLNBL;20160304;3.3
DLNBL;20160305;4.0
DLNBL;20160306;2.9
DLNBL;20160307;4.9
DLNBL;20160308;2.3
DLNBL;20160309;2.5
DLNBL;20160310;7.7
DLNBL;20160311;5.3
DLNBL;20160312;6.9
DLNBL;20160313;6.0
DLNBL;20160314;7.5
DLNBL;20160315;5.4
DLNBL;20160316;6.3
DLNBL;20160317;10.2
DLNBL;20160318;12.8
DLNBL;20160319;5.0
DLNBL;20160320;9.2
DLNBL;20160321;6.6
DLNBL;20160322;8.9
DLNBL;20160323;5.6
DLNBL;20160324;7.9
DLNBL;20160325;5.7
DLNBL;20160326;13.5
DLNBL;20160327;11.0
DLNBL;20160328;13.9
DLNBL;20160329;11.9
DLNBL;20160330;11.7
DLNBL;20160331;19.1
DLNBL;20160401;9.2
DLNBL;20160402;14.7
DLNBL;20160403;17.9
DLNBL;20160404;14.2
DLNBL;20160405;14.7
DLNBL;20160406;13.4
DLNBL;20160407;8.2
DLNBL;20160408;9.1
DLNBL;20160409;9.4
DLNBL;20160410;14.0
DLNBL;20160411;16.8
DLNBL;20160412;17.3
DLNBL;20160413;11.9
DLNBL;20160414;13.4
DLNBL;20160415;13.0
DLNBL;20160416;11.8
DLNBL;20160417;8.6
DLNBL;20160418;8.6
DLNBL;20160419;12.2
DLNBL;20160420;14.9
DLNBL;20160421;19.3
DLNBL;20160422;16.7
DLNBL;20160423;10.2
DLNBL;20160424;6.2
DLNBL;20160425;4.1
DLNBL;20160426;4.2
DLNBL;20160427;6.0
DLNBL;20160428;8.3
DLNBL;20160429;13.2
DLNBL;20160430;15.2
DLNBL;20160501;13.5
DLNBL;20160502;16.6
DLNBL;20160503;12.9
DLNBL;20160504;13.6
DLNBL;20160505;16.6
DLNBL;20160506;21.2
DLNBL;20160507;22.6
DLNBL;20160508;22.5
DLNBL;20160509;22.7
DLNBL;20160510;17.3
DLNBL;20160511;20.7
DLNBL;20160512;12.9
DLNBL;20160513;15.2
DLNBL;20160514;12.7
DLNBL;20160515;8.3
DLNBL;20160516;8.2
DLNBL;20160517;13.7
DLNBL;20160518;18.6
DLNBL;20160519;13.4
DLNBL;20160520;18.3
DLNBL;20160521;23.0
DLNBL;20160522;25.2
DLNBL;20160523;12.1
DLNBL;20160524;10.6
DLNBL;20160525;18.2
DLNBL;20160526;22.2
DLNBL;20160527;23.2
DLNBL;20160528;22.5
DLNBL;20160529;20.2
DLNBL;20160530;15.3
DLNBL;20160531;19.2
DLNBL;20160601;18.9
DLNBL;20160602;17.5
DLNBL;20160603;18.9
DLNBL;20160604;19.1
DLNBL;20160605;18.8
DLNBL;20160606;23.8
DLNBL;20160607;25.4
DLNBL;20160608;18.8
DLNBL;20160609;19.8
DLNBL;20160610;21.1
DLNBL;20160611;18.3
DLNBL;20160612;17.9
DLNBL;20160613;17.4
DLNBL;20160614;17.3
DLNBL;20160615;17.3
DLNBL;20160616;15.8
DLNBL;20160617;16.1
DLNBL;20160618;18.7
DLNBL;20160619;15.9
DLNBL;20160620;21.0
DLNBL;20160621;20.6
DLNBL;20160622;27.3
DLNBL;20160623;31.9
DLNBL;20160624;31.2
DLNBL;20160625;24.2
DLNBL;20160626;20.3
DLNBL;20160627;19.8
DLNBL;20160628;22.4
DLNBL;20160629;23.2
DLNBL;20160630;23.5
DLNBL;20160701;24.3
DLNBL;20160702;18.2
DLNBL;20160703;17.6
DLNBL;20160704;22.7
DLNBL;20160705;21.9
DLNBL;20160706;20.2
DLNBL;20160707;24.0
DLNBL;20160708;26.1
DLNBL;20160709;25.0
DLNBL;20160710;30.9
DLNBL;20160711;27.4
DLNBL;20160712;19.4
DLNBL;20160713;16.4
DLNBL;20160714;17.2
DLNBL;20160715;16.6
DLNBL;20160716;21.7
DLNBL;20160717;25.2
DLNBL;20160718;25.8
DLNBL;20160719;29.4
DLNBL;20160720;32.2
DLNBL;20160721;24.1
DLNBL;20160722;25.4
DLNBL;20160723;22.7
DLNBL;20160724;24.0
DLNBL;20160725;25.0
DLNBL;20160726;26.0
DLNBL;20160727;24.0
DLNBL;20160728;24.1
DLNBL;20160729;24.2
DLNBL;20160730;26.8
DLNBL;20160731;20.9
DLNBL;20160801;21.9
DLNBL;20160802;19.7
DLNBL;20160803;25.0
DLNBL;20160804;25.6
DLNBL;20160805;18.9
DLNBL;20160806;20.6
DLNBL;20160807;25.1
DLNBL;20160808;25.2
DLNBL;20160809;18.5
DLNBL;20160810;16.5
DLNBL;20160811;18.1
DLNBL;20160812;20.2
DLNBL;20160813;27.0
DLNBL;20160814;26.8
DLNBL;20160815;26.7
DLNBL;20160816;25.9
DLNBL;20160817;23.3
DLNBL;20160818;22.2
DLNBL;20160819;23.4
DLNBL;20160820;21.4
DLNBL;20160821;18.9
DLNBL;20160822;21.3
DLNBL;20160823;26.4
DLNBL;20160824;29.0
DLNBL;20160825;30.3
DLNBL;20160826;32.3
DLNBL;20160827;32.8
DLNBL;20160828;32.6
DLNBL;20160829;24.1
DLNBL;20160830;23.9
DLNBL;20160831;26.3
DLNBL;20160901;25.5
DLNBL;20160902;25.6
DLNBL;20160903;25.8
DLNBL;20160904;23.6
DLNBL;20160905;19.6
DLNBL;20160906;22.8
DLNBL;20160907;22.4
DLNBL;20160908;28.5
DLNBL;20160909;25.7
DLNBL;20160910;28.5
DLNBL;20160911;27.5
DLNBL;20160912;28.8
DLNBL;20160913;30.3
DLNBL;20160914;28.4
DLNBL;20160915;24.3
DLNBL;20160916;17.6
DLNBL;20160917;19.2
DLNBL;20160918;14.6
DLNBL;20160919;16.2
DLNBL;20160920;15.0
DLNBL;20160921;16.7
DLNBL;20160922;18.7
DLNBL;20160923;19.6
DLNBL;20160924;21.2
DLNBL;20160925;23.1
DLNBL;20160926;18.8
DLNBL;20160927;19.2
DLNBL;20160928;21.4
DLNBL;20160929;23.4
DLNBL;20160930;21.3
DLNBL;20161001;18.4
DLNBL;20161002;15.2
DLNBL;20161003;14.4
DLNBL;20161004;12.6
DLNBL;20161005;10.9
DLNBL;20161006;7.3
DLNBL;20161007;10.5
DLNBL;20161008;10.1
DLNBL;20161009;9.8
DLNBL;20161010;9.4
DLNBL;20161011;11.6
DLNBL;20161012;10.4
DLNBL;20161013;9.1
DLNBL;20161014;11.6
DLNBL;20161015;17.0
DLNBL;20161016;18.9
DLNBL;20161017;16.9
DLNBL;20161018;13.2
DLNBL;20161019;9.5
DLNBL;20161020;7.9
DLNBL;20161021;8.6
DLNBL;20161022;9.6
DLNBL;20161023;9.8
DLNBL;20161024;14.7
DLNBL;20161025;12.9
DLNBL;20161026;11.8
DLNBL;20161027;12.9
DLNBL;20161028;14.5
DLNBL;20161029;13.3
DLNBL;20161030;13.3
DLNBL;20161031;12.3
DLNBL;20161101;14.8
DLNBL;20161102;9.1
DLNBL;20161103;7.1
DLNBL;20161104;9.3
DLNBL;20161105;10.3
DLNBL;20161106;5.8
DLNBL;20161107;4.0
DLNBL;20161108;2.2
DLNBL;20161109;4.3
DLNBL;20161110;5.8
DLNBL;20161111;4.2
DLNBL;20161112;2.2
DLNBL;20161113;3.7
DLNBL;20161114;-1.0
DLNBL;20161115;6.5
DLNBL;20161116;9.8
DLNBL;20161117;10.6
DLNBL;20161118;12.2
DLNBL;20161119;5.1
DLNBL;20161120;12.6
DLNBL;20161121;9.7
DLNBL;20161122;11.5
DLNBL;20161123;10.5
DLNBL;20161124;6.0
DLNBL;20161125;5.5
DLNBL;20161126;5.7
DLNBL;20161127;5.7
DLNBL;20161128;1.2
DLNBL;20161129;1.2
DLNBL;20161130;4.4
DLNBL;20161201;8.3
DLNBL;20161202;6.0
DLNBL;20161203;3.4
DLNBL;20161204;-1.2
DLNBL;20161205;6.1
DLNBL;20161206;7.2
DLNBL;20161207;7.0
DLNBL;20161208;8.5
DLNBL;20161209;12.0
DLNBL;20161210;10.7
DLNBL;20161211;6.8
DLNBL;20161212;6.5
DLNBL;20161213;4.9
DLNBL;20161214;9.6
DLNBL;20161215;5.7
DLNBL;20161216;0.3
DLNBL;20161217;3.2
DLNBL;20161218;1.9
DLNBL;20161219;1.3
DLNBL;20161220;1.1
DLNBL;20161221;5.6
DLNBL;20161222;5.8
DLNBL;20161223;7.5
DLNBL;20161224;6.7
DLNBL;20161225;8.2
DLNBL;20161226;8.3
DLNBL;20161227;4.6
DLNBL;20161228;2.3
DLNBL;20161229;3.9
DLNBL;20161230;4.0
DLNBL;20161231;4.0
DLNBL;20170101;6.9
DLNBL;20170102;0.5
DLNBL;20170103;0.8
DLNBL;20170104;1.1
DLNBL;20170105;-0.1
DLNBL;20170106;-6.2
DLNBL;20170107;-3.6
DLNBL;20170108;0.4
DLNBL;20170109;-0.3
DLNBL;20170110;0.0
DLNBL;20170111;3.9
DLNBL;20170112;5.3
DLNBL;20170113;5.1
DLNBL;20170114;-0.1
DLNBL;20170115;-1.3
DLNBL;20170116;-2.4
DLNBL;20170117;-4.8
DLNBL;20170118;-4.5
DLNBL;20170119;-4.2
DLNBL;20170120;-0.5
DLNBL;20170121;-0.8
DLNBL;20170122;2.0
DLNBL;20170123;-2.4
DLNBL;20170124;-6.7
DLNBL;20170125;-6.2
DLNBL;20170126;-4.1
DLNBL;20170127;6.0
DLNBL;20170128;7.7
DLNBL;20170129;6.9
DLNBL;20170130;5.5
DLNBL;20170131;5.0
DLNBL;20170201;4.0
DLNBL;20170202;8.8
DLNBL;20170203;9.4
DLNBL;20170204;5.9
DLNBL;20170205;4.9
DLNBL;20170206;4.3
DLNBL;20170207;3.0
DLNBL;20170208;4.3
DLNBL;20170209;-1.3
DLNBL;20170210;0.5
DLNBL;20170211;7.6
DLNBL;20170212;6.4
DLNBL;20170213;0.6
DLNBL;20170214;9.5
DLNBL;20170215;12.8
DLNBL;20170216;14.6
DLNBL;20170217;7.3
DLNBL;20170218;6.9
DLNBL;20170219;7.1
DLNBL;20170220;6.6
DLNBL;20170221;9.4
DLNBL;20170222;8.5
DLNBL;20170223;15.1
DLNBL;20170224;5.6
DLNBL;20170225;8.5
DLNBL;20170226;11.2
DLNBL;20170227;13.2
DLNBL;20170228;5.6
DLNBL;20170301;6.5
DLNBL;20170302;8.0
DLNBL;20170303;13.2
DLNBL;20170304;15.9
DLNBL;20170305;9.1
DLNBL;20170306;7.7
DLNBL;20170307;4.2
DLNBL;20170308;8.2
DLNBL;20170309;10.7
DLNBL;20170310;10.8
DLNBL;20170311;13.2
DLNBL;20170312;13.3
DLNBL;20170313;11.9
DLNBL;20170314;14.0
DLNBL;20170315;12.6
DLNBL;20170316;17.2
DLNBL;20170317;16.9
DLNBL;20170318;8.5
DLNBL;20170319;11.6
DLNBL;20170320;11.8
DLNBL;20170321;10.3
DLNBL;20170322;5.6
DLNBL;20170323;14.3
DLNBL;20170324;8.1
DLNBL;20170325;14.0
DLNBL;20170326;13.0
DLNBL;20170327;17.7
DLNBL;20170328;19.4
DLNBL;20170329;17.1
DLNBL;20170330;19.7
DLNBL;20170331;22.1
DLNBL;20170401;17.4
DLNBL;20170402;14.5
DLNBL;20170403;15.9
DLNBL;20170404;14.1
DLNBL;20170405;13.2
DLNBL;20170406;8.4
DLNBL;20170407;14.9
DLNBL;20170408;17.8
DLNBL;20170409;21.1
DLNBL;20170410;21.7
DLNBL;20170411;12.3
DLNBL;20170412;17.6
DLNBL;20170413;13.2
DLNBL;20170414;13.3
DLNBL;20170415;12.1
DLNBL;20170416;9.0
DLNBL;20170417;8.2
DLNBL;20170418;5.5
DLNBL;20170419;4.1
DLNBL;20170420;7.2
DLNBL;20170421;13.6
DLNBL;20170422;11.4
DLNBL;20170423;9.5
DLNBL;20170424;17.8
DLNBL;20170425;11.6
DLNBL;20170426;4.8
DLNBL;20170427;6.0
DLNBL;20170428;9.0
DLNBL;20170429;12.9
DLNBL;20170430;16.7
DLNBL;20170501;8.8
DLNBL;20170502;14.8
DLNBL;20170503;11.8
DLNBL;20170504;12.0
DLNBL;20170505;14.2
DLNBL;20170506;17.4
DLNBL;20170507;12.5
DLNBL;20170508;10.0
DLNBL;20170509;10.5
DLNBL;20170510;17.8
DLNBL;20170511;20.5
DLNBL;20170512;19.3
DLNBL;20170513;20.0
DLNBL;20170514;18.8
DLNBL;20170515;19.4
DLNBL;20170516;23.3
DLNBL;20170517;25.6
DLNBL;20170518;22.6
DLNBL;20170519;16.2
DLNBL;20170520;14.9
DLNBL;20170521;18.4
DLNBL;20170522;21.4
DLNBL;20170523;23.2
DLNBL;20170524;20.0
DLNBL;20170525;20.4
DLNBL;20170526;23.6
DLNBL;20170527;27.4
DLNBL;20170528;28.8
DLNBL;20170529;29.2
DLNBL;20170530;26.4
DLNBL;20170531;22.8
DLNBL;20170601;24.2
DLNBL;20170602;23.9
DLNBL;20170603;24.2
DLNBL;20170604;18.4
DLNBL;20170605;17.3
DLNBL;20170606;16.6
DLNBL;20170607;14.7
DLNBL;20170608;22.3
DLNBL;20170609;21.9
DLNBL;20170610;22.4
DLNBL;20170611;28.7
DLNBL;20170612;22.4
DLNBL;20170613;23.5
DLNBL;20170614;25.4
DLNBL;20170615;28.5
DLNBL;20170616;20.4
DLNBL;20170617;19.9
DLNBL;20170618;23.9
DLNBL;20170619;29.4
DLNBL;20170620;31.2
DLNBL;20170621;29.8
DLNBL;20170622;31.8
DLNBL;20170623;26.8
DLNBL;20170624;25.6
DLNBL;20170625;23.6
DLNBL;20170626;28.8
DLNBL;20170627;26.3
DLNBL;20170628;24.0
DLNBL;20170629;20.2
DLNBL;20170630;22.1
DLNBL;20170701;16.6
DLNBL;20170702;18.9
DLNBL;20170703;22.1
DLNBL;20170704;25.7
DLNBL;20170705;29.4
DLNBL;20170706;30.4
DLNBL;20170707;29.4
DLNBL;20170708;31.1
DLNBL;20170709;27.6
DLNBL;20170710;23.0
DLNBL;20170711;21.2
DLNBL;20170712;21.9
DLNBL;20170713;21.7
DLNBL;20170714;21.6
DLNBL;20170715;18.9
DLNBL;20170716;23.2
DLNBL;20170717;26.4
DLNBL;20170718;28.6
DLNBL;20170719;32.6
DLNBL;20170720;22.9
DLNBL;20170721;26.2
DLNBL;20170722;27.2
DLNBL;20170723;20.4
DLNBL;20170724;17.2
DLNBL;20170725;14.9
DLNBL;20170726;18.6
DLNBL;20170727;20.2
DLNBL;20170728;21.6
DLNBL;20170729;28.2
DLNBL;20170730;29.3
DLNBL;20170731;27.7
DLNBL;20170801;28.9
DLNBL;20170802;28.2
DLNBL;20170803;27.6
DLNBL;20170804;24.7
DLNBL;20170805;26.6
DLNBL;20170806;21.4
DLNBL;20170807;23.5
DLNBL;20170808;20.7
DLNBL;20170809;20.4
DLNBL;20170810;13.9
DLNBL;20170811;13.9
DLNBL;20170812;16.7
DLNBL;20170813;21.0
DLNBL;20170814;25.9
DLNBL;20170815;28.6
DLNBL;20170816;23.6
DLNBL;20170817;26.0
DLNBL;20170818;27.6
DLNBL;20170819;18.8
DLNBL;20170820;19.0
DLNBL;20170821;19.5
DLNBL;20170822;23.0
DLNBL;20170823;27.1
DLNBL;20170824;26.9
DLNBL;20170825;29.5
DLNBL;20170826;29.0
DLNBL;20170827;25.2
DLNBL;20170828;26.6
DLNBL;20170829;28.8
DLNBL;20170830;29.8
DLNBL;20170831;18.0
DLNBL;20170901;16.9
DLNBL;20170902;15.8
DLNBL;20170903;16.3
DLNBL;20170904;18.2
DLNBL;20170905;23.3
DLNBL;20170906;18.1
DLNBL;20170907;16.3
DLNBL;20170908;15.9
DLNBL;20170909;16.0
DLNBL;20170910;17.3
DLNBL;20170911;15.1
DLNBL;20170912;14.5
DLNBL;20170913;18.5
DLNBL;20170914;18.5
DLNBL;20170915;16.4
DLNBL;20170916;13.7
DLNBL;20170917;13.8
DLNBL;20170918;11.7
DLNBL;20170919;13.0
DLNBL;20170920;14.4
DLNBL;20170921;16.9
DLNBL;20170922;19.6
DLNBL;20170923;18.0
DLNBL;20170924;17.7
DLNBL;20170925;18.1
DLNBL;20170926;18.3
DLNBL;20170927;19.9
DLNBL;20170928;22.0
DLNBL;20170929;22.2
DLNBL;20170930;22.5
DLNBL;20171001;15.8
DLNBL;20171002;16.2
DLNBL;20171003;14.6
DLNBL;20171004;13.7
DLNBL;20171005;17.6
DLNBL;20171006;9.8
DLNBL;20171007;11.5
DLNBL;20171008;11.9
DLNBL;20171009;11.9
DLNBL;20171010;12.3
DLNBL;20171011;16.9
DLNBL;20171012;16.1
DLNBL;20171013;19.9
DLNBL;20171014;20.6
DLNBL;20171015;22.6
DLNBL;20171016;24.8
DLNBL;20171017;22.3
DLNBL;20171018;21.2
DLNBL;20171019;20.9
DLNBL;20171020;18.8
DLNBL;20171021;17.8
DLNBL;20171022;10.0
DLNBL;20171023;9.8
DLNBL;20171024;13.9
DLNBL;20171025;18.9
DLNBL;20171026;20.3
DLNBL;20171027;12.9
DLNBL;20171028;8.3
DLNBL;20171029;10.2
DLNBL;20171030;6.8
DLNBL;20171031;8.8
DLNBL;20171101;14.1
DLNBL;20171102;11.6
DLNBL;20171103;13.2
DLNBL;20171104;15.6
DLNBL;20171105;10.8
DLNBL;20171106;4.5
DLNBL;20171107;5.2
DLNBL;20171108;6.3
DLNBL;20171109;6.3
DLNBL;20171110;5.8
DLNBL;20171111;7.9
DLNBL;20171112;8.3
DLNBL;20171113;3.9
DLNBL;20171114;3.7
DLNBL;20171115;6.5
DLNBL;20171116;0.0
DLNBL;20171117;3.9
DLNBL;20171118;5.5
DLNBL;20171119;4.3
DLNBL;20171120;5.3
DLNBL;20171121;9.3
DLNBL;20171122;15.1
DLNBL;20171123;14.6
DLNBL;20171124;13.6
DLNBL;20171125;7.9
DLNBL;20171126;2.1
DLNBL;20171127;2.7
DLNBL;20171128;2.8
DLNBL;20171129;2.2
DLNBL;20171130;1.4
DLNBL;20171201;1.0
DLNBL;20171202;-1.9
DLNBL;20171203;-1.3
DLNBL;20171204;1.5
DLNBL;20171205;3.0
DLNBL;20171206;2.7
DLNBL;20171207;6.1
DLNBL;20171208;4.9
DLNBL;20171209;-1.9
DLNBL;20171210;5.6
DLNBL;20171211;6.9
DLNBL;20171212;5.2
DLNBL;20171213;5.2
DLNBL;20171214;5.4
DLNBL;20171215;2.6
DLNBL;20171216;0.9
DLNBL;20171217;0.2
DLNBL;20171218;0.2
DLNBL;20171219;1.1
DLNBL;20171220;2.6
DLNBL;20171221;4.9
DLNBL;20171222;8.0
DLNBL;20171223;6.6
DLNBL;20171224;5.4
DLNBL;20171225;7.0
DLNBL;20171226;8.9
DLNBL;20171227;3.9
DLNBL;20171228;0.8
DLNBL;20171229;2.6
DLNBL;20171230;10.3
DLNBL;20171231;11.4
DLNBL;20180101;7.8
DLNBL;20180102;4.2
DLNBL;20180103;10.6
DLNBL;20180104;11.1
DLNBL;20180105;9.9
DLNBL;20180106;7.8
DLNBL;20180107;5.0
DLNBL;20180108;5.3
DLNBL;20180109;7.0
DLNBL;20180110;7.4
DLNBL;20180111;7.2
