 

stn;time;tre200dn
SLFKL2;19990424;-2.7
SLFKL2;19990425;-3.9
SLFKL2;19990426;-0.6
SLFKL2;19990427;0.4
SLFKL2;19990428;-0.1
SLFKL2;19990429;1.3
SLFKL2;19990430;0.9
SLFKL2;19990501;1.8
SLFKL2;19990502;2.0
SLFKL2;19990503;3.4
SLFKL2;19990504;4.0
SLFKL2;19990505;3.6
SLFKL2;19990506;2.8
SLFKL2;19990507;2.8
SLFKL2;19990508;-0.2
SLFKL2;19990509;0.3
SLFKL2;19990510;2.6
SLFKL2;19990511;2.4
SLFKL2;19990512;4.0
SLFKL2;19990513;2.4
SLFKL2;19990514;1.2
SLFKL2;19990515;-0.2
SLFKL2;19990516;-0.8
SLFKL2;19990517;1.8
SLFKL2;19990518;4.6
SLFKL2;19990519;2.7
SLFKL2;19990520;-0.4
SLFKL2;19990521;-1.0
SLFKL2;19990522;-0.3
SLFKL2;19990523;-0.2
SLFKL2;19990524;2.9
SLFKL2;19990525;4.1
SLFKL2;19990526;3.9
SLFKL2;19990527;-
SLFKL2;19990528;5.9
SLFKL2;19990529;6.4
SLFKL2;19990530;7.5
SLFKL2;19990531;6.7
SLFKL2;19990601;7.5
SLFKL2;19990602;1.8
SLFKL2;19990603;3.2
SLFKL2;19990604;-0.2
SLFKL2;19990605;2.7
SLFKL2;19990606;0.1
SLFKL2;19990607;1.0
SLFKL2;19990608;-0.4
SLFKL2;19990609;-0.4
SLFKL2;19990610;3.2
SLFKL2;19990611;2.2
SLFKL2;19990612;-
SLFKL2;19990613;3.6
SLFKL2;19990614;1.2
SLFKL2;19990615;3.9
SLFKL2;19990616;4.6
SLFKL2;19990617;4.1
SLFKL2;19990618;1.1
SLFKL2;19990619;-1.2
SLFKL2;19990620;-
SLFKL2;19990621;-2.2
SLFKL2;19990622;-3.1
SLFKL2;19990623;-
SLFKL2;19990624;2.5
SLFKL2;19990625;4.7
SLFKL2;19990626;7.0
SLFKL2;19990627;4.9
SLFKL2;19990628;2.2
SLFKL2;19990629;5.1
SLFKL2;19990630;5.5
SLFKL2;19990701;5.3
SLFKL2;19990702;7.9
SLFKL2;19990703;10.8
SLFKL2;19990704;13.0
SLFKL2;19990705;11.1
SLFKL2;19990706;4.1
SLFKL2;19990707;3.4
SLFKL2;19990708;3.1
SLFKL2;19990709;3.9
SLFKL2;19990710;5.2
SLFKL2;19990711;6.7
SLFKL2;19990712;6.6
SLFKL2;19990713;8.1
SLFKL2;19990714;5.5
SLFKL2;19990715;4.5
SLFKL2;19990716;-
SLFKL2;19990717;5.7
SLFKL2;19990718;9.1
SLFKL2;19990719;9.9
SLFKL2;19990720;9.1
SLFKL2;19990721;8.9
SLFKL2;19990722;0.3
SLFKL2;19990723;-0.1
SLFKL2;19990724;1.3
SLFKL2;19990725;3.6
SLFKL2;19990726;-
SLFKL2;19990727;9.7
SLFKL2;19990728;8.2
SLFKL2;19990729;7.6
SLFKL2;19990730;7.3
SLFKL2;19990731;6.9
SLFKL2;19990801;6.6
SLFKL2;19990802;7.0
SLFKL2;19990803;-
SLFKL2;19990804;-
SLFKL2;19990805;-
SLFKL2;19990806;11.1
SLFKL2;19990807;8.3
SLFKL2;19990808;9.8
SLFKL2;19990809;-
SLFKL2;19990810;6.3
SLFKL2;19990811;5.2
SLFKL2;19990812;4.3
SLFKL2;19990813;2.7
SLFKL2;19990814;4.4
SLFKL2;19990815;6.6
SLFKL2;19990816;5.9
SLFKL2;19990817;4.8
SLFKL2;19990818;6.5
SLFKL2;19990819;6.0
SLFKL2;19990820;4.8
SLFKL2;19990821;4.6
SLFKL2;19990822;4.8
SLFKL2;19990823;7.8
SLFKL2;19990824;7.6
SLFKL2;19990825;10.7
SLFKL2;19990826;8.6
SLFKL2;19990827;8.0
SLFKL2;19990828;-
SLFKL2;19990829;4.9
SLFKL2;19990830;4.0
SLFKL2;19990831;4.6
SLFKL2;19990901;-
SLFKL2;19990902;3.8
SLFKL2;19990903;3.9
SLFKL2;19990904;3.9
SLFKL2;19990905;5.3
SLFKL2;19990906;-
SLFKL2;19990907;5.3
SLFKL2;19990908;5.9
SLFKL2;19990909;7.8
SLFKL2;19990910;7.6
SLFKL2;19990911;9.1
SLFKL2;19990912;9.3
SLFKL2;19990913;10.1
SLFKL2;19990914;8.6
SLFKL2;19990915;7.9
SLFKL2;19990916;7.5
SLFKL2;19990917;3.4
SLFKL2;19990918;4.7
SLFKL2;19990919;5.3
SLFKL2;19990920;3.1
SLFKL2;19990921;2.4
SLFKL2;19990922;5.2
SLFKL2;19990923;6.8
SLFKL2;19990924;6.5
SLFKL2;19990925;7.4
SLFKL2;19990926;1.3
SLFKL2;19990927;4.0
SLFKL2;19990928;0.4
SLFKL2;19990929;1.6
SLFKL2;19990930;-0.1
SLFKL2;19991001;1.1
SLFKL2;19991002;5.8
SLFKL2;19991003;-3.0
SLFKL2;19991004;-4.2
SLFKL2;19991005;-5.3
SLFKL2;19991006;-6.8
SLFKL2;19991007;-
SLFKL2;19991008;-0.1
SLFKL2;19991009;-0.9
SLFKL2;19991010;1.2
SLFKL2;19991011;4.7
SLFKL2;19991012;4.6
SLFKL2;19991013;-
SLFKL2;19991014;-
SLFKL2;19991015;2.8
SLFKL2;19991016;1.3
SLFKL2;19991017;0.3
SLFKL2;19991018;-2.1
SLFKL2;19991019;-2.3
SLFKL2;19991020;-2.2
SLFKL2;19991021;-
SLFKL2;19991022;3.9
SLFKL2;19991023;0.0
SLFKL2;19991024;0.5
SLFKL2;19991025;3.6
SLFKL2;19991026;2.1
SLFKL2;19991027;1.7
SLFKL2;19991028;5.7
SLFKL2;19991029;7.7
SLFKL2;19991030;4.3
SLFKL2;19991031;3.5
SLFKL2;19991101;-
SLFKL2;19991102;-
SLFKL2;19991103;-1.6
SLFKL2;19991104;0.3
SLFKL2;19991105;1.1
SLFKL2;19991106;-6.1
SLFKL2;19991107;-7.0
SLFKL2;19991108;-
SLFKL2;19991109;-6.6
SLFKL2;19991110;-7.7
SLFKL2;19991111;-9.1
SLFKL2;19991112;-5.2
SLFKL2;19991113;-1.0
SLFKL2;19991114;-5.1
SLFKL2;19991115;-8.6
SLFKL2;19991116;-6.1
SLFKL2;19991117;-12.3
SLFKL2;19991118;-13.0
SLFKL2;19991119;-15.6
SLFKL2;19991120;-17.2
SLFKL2;19991121;-12.0
SLFKL2;19991122;-
SLFKL2;19991123;-11.4
SLFKL2;19991124;-11.3
SLFKL2;19991125;-11.5
SLFKL2;19991126;-3.9
SLFKL2;19991127;-4.3
SLFKL2;19991128;-2.4
SLFKL2;19991129;-1.9
SLFKL2;19991130;-2.9
SLFKL2;19991201;-1.7
SLFKL2;19991202;-4.6
SLFKL2;19991203;-4.5
SLFKL2;19991204;-6.8
SLFKL2;19991205;-13.3
SLFKL2;19991206;-14.2
SLFKL2;19991207;-2.1
SLFKL2;19991208;-3.0
SLFKL2;19991209;-4.4
SLFKL2;19991210;-9.5
SLFKL2;19991211;-11.1
SLFKL2;19991212;-7.4
SLFKL2;19991213;-10.3
SLFKL2;19991214;-10.1
SLFKL2;19991215;-12.4
SLFKL2;19991216;-16.7
SLFKL2;19991217;-16.4
SLFKL2;19991218;-3.7
SLFKL2;19991219;-10.2
SLFKL2;19991220;-15.3
SLFKL2;19991221;-17.4
SLFKL2;19991222;-8.5
SLFKL2;19991223;-2.6
SLFKL2;19991224;-3.8
SLFKL2;19991225;-6.5
SLFKL2;19991226;-6.6
SLFKL2;19991227;-8.8
SLFKL2;19991228;-11.5
SLFKL2;19991229;-12.2
SLFKL2;19991230;-15.3
SLFKL2;19991231;-12.4
SLFKL2;20000101;-8.1
SLFKL2;20000102;-7.9
SLFKL2;20000103;-3.2
SLFKL2;20000104;-4.0
SLFKL2;20000105;-2.8
SLFKL2;20000106;-2.6
SLFKL2;20000107;-4.4
SLFKL2;20000108;-6.6
SLFKL2;20000109;-6.2
SLFKL2;20000110;-7.8
SLFKL2;20000111;-9.8
SLFKL2;20000112;-8.5
SLFKL2;20000113;-9.7
SLFKL2;20000114;-9.6
SLFKL2;20000115;-7.1
SLFKL2;20000116;-10.2
SLFKL2;20000117;-9.7
SLFKL2;20000118;-8.6
SLFKL2;20000119;-15.6
SLFKL2;20000120;-13.5
SLFKL2;20000121;-13.4
SLFKL2;20000122;-10.9
SLFKL2;20000123;-11.5
SLFKL2;20000124;-18.9
SLFKL2;20000125;-17.8
SLFKL2;20000126;-13.0
SLFKL2;20000127;-9.0
SLFKL2;20000128;-10.6
SLFKL2;20000129;-8.2
SLFKL2;20000130;-2.5
SLFKL2;20000131;-2.2
SLFKL2;20000201;-0.3
SLFKL2;20000202;-3.3
SLFKL2;20000203;-9.8
SLFKL2;20000204;-10.0
SLFKL2;20000205;-3.7
SLFKL2;20000206;-0.9
SLFKL2;20000207;-4.2
SLFKL2;20000208;-3.4
SLFKL2;20000209;-9.9
SLFKL2;20000210;-10.0
SLFKL2;20000211;-7.0
SLFKL2;20000212;-10.0
SLFKL2;20000213;-7.2
SLFKL2;20000214;-7.5
SLFKL2;20000215;-6.2
SLFKL2;20000216;-11.1
SLFKL2;20000217;-13.9
SLFKL2;20000218;-13.9
SLFKL2;20000219;-7.9
SLFKL2;20000220;-13.3
SLFKL2;20000221;-17.6
SLFKL2;20000222;-10.6
SLFKL2;20000223;-12.0
SLFKL2;20000224;-11.5
SLFKL2;20000225;-4.3
SLFKL2;20000226;-6.6
SLFKL2;20000227;-5.1
SLFKL2;20000228;-5.0
SLFKL2;20000229;-5.7
SLFKL2;20000301;-9.5
SLFKL2;20000302;-12.9
SLFKL2;20000303;-7.5
SLFKL2;20000304;-12.2
SLFKL2;20000305;-14.7
SLFKL2;20000306;-8.6
SLFKL2;20000307;-4.7
SLFKL2;20000308;-5.6
SLFKL2;20000309;-1.4
SLFKL2;20000310;-2.7
SLFKL2;20000311;-2.1
SLFKL2;20000312;-3.6
SLFKL2;20000313;-3.4
SLFKL2;20000314;-3.5
SLFKL2;20000315;-12.9
SLFKL2;20000316;-11.9
SLFKL2;20000317;-5.5
SLFKL2;20000318;-6.1
SLFKL2;20000319;-9.2
SLFKL2;20000320;-11.8
SLFKL2;20000321;-5.8
SLFKL2;20000322;-2.6
SLFKL2;20000323;-1.8
SLFKL2;20000324;-2.3
SLFKL2;20000325;-2.8
SLFKL2;20000326;-6.5
SLFKL2;20000327;-8.2
SLFKL2;20000328;-9.2
SLFKL2;20000329;-7.0
SLFKL2;20000330;-8.2
SLFKL2;20000331;-10.5
SLFKL2;20000401;-8.3
SLFKL2;20000402;-8.7
SLFKL2;20000403;-2.7
SLFKL2;20000404;-3.4
SLFKL2;20000405;-4.2
SLFKL2;20000406;-9.3
SLFKL2;20000407;-11.7
SLFKL2;20000408;-7.6
SLFKL2;20000409;-4.3
SLFKL2;20000410;-5.1
SLFKL2;20000411;-4.3
SLFKL2;20000412;-5.7
SLFKL2;20000413;-3.9
SLFKL2;20000414;-1.0
SLFKL2;20000415;-4.9
SLFKL2;20000416;-4.9
SLFKL2;20000417;-5.0
SLFKL2;20000418;-5.2
SLFKL2;20000419;-3.6
SLFKL2;20000420;-3.6
SLFKL2;20000421;2.6
SLFKL2;20000422;4.0
SLFKL2;20000423;3.2
SLFKL2;20000424;-3.4
SLFKL2;20000425;-2.8
SLFKL2;20000426;2.3
SLFKL2;20000427;4.4
SLFKL2;20000428;4.2
SLFKL2;20000429;3.0
SLFKL2;20000430;3.0
SLFKL2;20000501;2.9
SLFKL2;20000502;3.1
SLFKL2;20000503;3.7
SLFKL2;20000504;2.6
SLFKL2;20000505;3.1
SLFKL2;20000506;2.7
SLFKL2;20000507;2.9
SLFKL2;20000508;3.2
SLFKL2;20000509;3.8
SLFKL2;20000510;5.4
SLFKL2;20000511;6.0
SLFKL2;20000512;2.1
SLFKL2;20000513;2.3
SLFKL2;20000514;3.6
SLFKL2;20000515;5.0
SLFKL2;20000516;6.2
SLFKL2;20000517;3.7
SLFKL2;20000518;-0.8
SLFKL2;20000519;-2.8
SLFKL2;20000520;-3.3
SLFKL2;20000521;-1.1
SLFKL2;20000522;-2.8
SLFKL2;20000523;-1.9
SLFKL2;20000524;4.1
SLFKL2;20000525;4.8
SLFKL2;20000526;4.9
SLFKL2;20000527;1.5
SLFKL2;20000528;0.1
SLFKL2;20000529;-1.6
SLFKL2;20000530;-2.0
SLFKL2;20000531;1.0
SLFKL2;20000601;1.3
SLFKL2;20000602;8.5
SLFKL2;20000603;9.2
SLFKL2;20000604;7.7
SLFKL2;20000605;7.9
SLFKL2;20000606;1.9
SLFKL2;20000607;0.9
SLFKL2;20000608;4.0
SLFKL2;20000609;7.6
SLFKL2;20000610;8.6
SLFKL2;20000611;8.7
SLFKL2;20000612;7.6
SLFKL2;20000613;7.7
SLFKL2;20000614;6.2
SLFKL2;20000615;5.9
SLFKL2;20000616;3.2
SLFKL2;20000617;2.5
SLFKL2;20000618;6.0
SLFKL2;20000619;9.5
SLFKL2;20000620;11.2
SLFKL2;20000621;10.3
SLFKL2;20000622;9.5
SLFKL2;20000623;4.0
SLFKL2;20000624;-0.1
SLFKL2;20000625;-0.9
SLFKL2;20000626;0.2
SLFKL2;20000627;1.7
SLFKL2;20000628;3.0
SLFKL2;20000629;2.8
SLFKL2;20000630;3.8
SLFKL2;20000701;7.6
SLFKL2;20000702;9.2
SLFKL2;20000703;11.7
SLFKL2;20000704;6.3
SLFKL2;20000705;5.0
SLFKL2;20000706;6.1
SLFKL2;20000707;6.0
SLFKL2;20000708;-0.6
SLFKL2;20000709;-0.8
SLFKL2;20000710;0.6
SLFKL2;20000711;-1.0
SLFKL2;20000712;-1.4
SLFKL2;20000713;-2.6
SLFKL2;20000714;-0.3
SLFKL2;20000715;-1.9
SLFKL2;20000716;-1.9
SLFKL2;20000717;-0.4
SLFKL2;20000718;1.8
SLFKL2;20000719;3.6
SLFKL2;20000720;3.2
SLFKL2;20000721;3.7
SLFKL2;20000722;5.8
SLFKL2;20000723;9.3
SLFKL2;20000724;4.4
SLFKL2;20000725;6.0
SLFKL2;20000726;4.2
SLFKL2;20000727;6.3
SLFKL2;20000728;3.0
SLFKL2;20000729;1.3
SLFKL2;20000730;1.6
SLFKL2;20000731;3.6
SLFKL2;20000801;8.1
SLFKL2;20000802;7.8
SLFKL2;20000803;3.6
SLFKL2;20000804;3.4
SLFKL2;20000805;3.2
SLFKL2;20000806;2.5
SLFKL2;20000807;3.5
SLFKL2;20000808;-
SLFKL2;20000809;6.0
SLFKL2;20000810;8.6
SLFKL2;20000811;9.6
SLFKL2;20000812;9.7
SLFKL2;20000813;8.7
SLFKL2;20000814;9.1
SLFKL2;20000815;9.9
SLFKL2;20000816;9.7
SLFKL2;20000817;11.0
SLFKL2;20000818;11.4
SLFKL2;20000819;11.0
SLFKL2;20000820;11.9
SLFKL2;20000821;5.3
SLFKL2;20000822;4.9
SLFKL2;20000823;8.9
SLFKL2;20000824;10.5
SLFKL2;20000825;9.8
SLFKL2;20000826;11.1
SLFKL2;20000827;4.7
SLFKL2;20000828;3.7
SLFKL2;20000829;5.5
SLFKL2;20000830;6.2
SLFKL2;20000831;3.2
SLFKL2;20000901;4.2
SLFKL2;20000902;2.4
SLFKL2;20000903;0.6
SLFKL2;20000904;-0.7
SLFKL2;20000905;-0.7
SLFKL2;20000906;1.4
SLFKL2;20000907;-0.2
SLFKL2;20000908;0.2
SLFKL2;20000909;8.2
SLFKL2;20000910;10.2
SLFKL2;20000911;9.6
SLFKL2;20000912;9.6
SLFKL2;20000913;7.5
SLFKL2;20000914;7.7
SLFKL2;20000915;8.6
SLFKL2;20000916;2.0
SLFKL2;20000917;1.5
SLFKL2;20000918;4.2
SLFKL2;20000919;5.4
SLFKL2;20000920;3.9
SLFKL2;20000921;-0.9
SLFKL2;20000922;-0.2
SLFKL2;20000923;3.1
SLFKL2;20000924;4.4
SLFKL2;20000925;5.5
SLFKL2;20000926;7.2
SLFKL2;20000927;6.4
SLFKL2;20000928;6.2
SLFKL2;20000929;5.6
SLFKL2;20000930;4.3
SLFKL2;20001001;1.7
SLFKL2;20001002;-1.2
SLFKL2;20001003;-1.1
SLFKL2;20001004;3.1
SLFKL2;20001005;1.2
SLFKL2;20001006;-4.1
SLFKL2;20001007;-5.3
SLFKL2;20001008;-5.6
SLFKL2;20001009;-2.4
SLFKL2;20001010;-1.8
SLFKL2;20001011;0.1
SLFKL2;20001012;2.3
SLFKL2;20001013;4.4
SLFKL2;20001014;6.2
SLFKL2;20001015;3.4
SLFKL2;20001016;2.1
SLFKL2;20001017;-0.1
SLFKL2;20001018;-0.4
SLFKL2;20001019;2.2
SLFKL2;20001020;2.7
SLFKL2;20001021;2.6
SLFKL2;20001022;4.5
SLFKL2;20001023;3.8
SLFKL2;20001024;3.2
SLFKL2;20001025;3.6
SLFKL2;20001026;0.9
SLFKL2;20001027;-0.5
SLFKL2;20001028;2.3
SLFKL2;20001029;0.4
SLFKL2;20001030;0.8
SLFKL2;20001031;-4.2
SLFKL2;20001101;-4.1
SLFKL2;20001102;-2.9
SLFKL2;20001103;-4.0
SLFKL2;20001104;-7.1
SLFKL2;20001105;-7.0
SLFKL2;20001106;-3.0
SLFKL2;20001107;-4.7
SLFKL2;20001108;-5.1
SLFKL2;20001109;-5.5
SLFKL2;20001110;-7.5
SLFKL2;20001111;-7.7
SLFKL2;20001112;-1.5
SLFKL2;20001113;3.0
SLFKL2;20001114;-4.1
SLFKL2;20001115;-4.8
SLFKL2;20001116;-4.6
SLFKL2;20001117;-7.7
SLFKL2;20001118;-10.7
SLFKL2;20001119;-7.0
SLFKL2;20001120;-5.2
SLFKL2;20001121;-5.1
SLFKL2;20001122;-2.0
SLFKL2;20001123;-1.3
SLFKL2;20001124;-5.6
SLFKL2;20001125;-6.4
SLFKL2;20001126;-7.8
SLFKL2;20001127;-7.8
SLFKL2;20001128;-1.9
SLFKL2;20001129;3.8
SLFKL2;20001130;2.3
SLFKL2;20001201;0.0
SLFKL2;20001202;-0.8
SLFKL2;20001203;-1.8
SLFKL2;20001204;-1.4
SLFKL2;20001205;-0.7
SLFKL2;20001206;-1.6
SLFKL2;20001207;-1.5
SLFKL2;20001208;0.1
SLFKL2;20001209;-2.6
SLFKL2;20001210;-3.6
SLFKL2;20001211;-1.2
SLFKL2;20001212;2.1
SLFKL2;20001213;-2.7
SLFKL2;20001214;-2.8
SLFKL2;20001215;-9.5
SLFKL2;20001216;-10.7
SLFKL2;20001217;-9.5
SLFKL2;20001218;-11.1
SLFKL2;20001219;-4.6
SLFKL2;20001220;-3.8
SLFKL2;20001221;-5.3
SLFKL2;20001222;-4.9
SLFKL2;20001223;-4.7
SLFKL2;20001224;-3.6
SLFKL2;20001225;-4.1
SLFKL2;20001226;-5.4
SLFKL2;20001227;-6.1
SLFKL2;20001228;-9.8
SLFKL2;20001229;-11.6
SLFKL2;20001230;-14.9
SLFKL2;20001231;-14.9
SLFKL2;20010101;-5.7
SLFKL2;20010102;-3.2
SLFKL2;20010103;-7.5
SLFKL2;20010104;-6.0
SLFKL2;20010105;-5.4
SLFKL2;20010106;-4.7
SLFKL2;20010107;-6.1
SLFKL2;20010108;-8.7
SLFKL2;20010109;-12.6
SLFKL2;20010110;-7.4
SLFKL2;20010111;-4.3
SLFKL2;20010112;-4.3
SLFKL2;20010113;-9.1
SLFKL2;20010114;-8.6
SLFKL2;20010115;-11.3
SLFKL2;20010116;-11.7
SLFKL2;20010117;-10.2
SLFKL2;20010118;-10.8
SLFKL2;20010119;-8.7
SLFKL2;20010120;-8.9
SLFKL2;20010121;-10.4
SLFKL2;20010122;-4.7
SLFKL2;20010123;-4.9
SLFKL2;20010124;-2.8
SLFKL2;20010125;-
SLFKL2;20010126;-8.2
SLFKL2;20010127;-11.5
SLFKL2;20010128;-10.2
SLFKL2;20010129;-11.0
SLFKL2;20010130;-11.9
SLFKL2;20010131;-14.7
SLFKL2;20010201;-16.9
SLFKL2;20010202;-17.4
SLFKL2;20010203;-8.0
SLFKL2;20010204;-4.2
SLFKL2;20010205;-3.8
SLFKL2;20010206;-1.2
SLFKL2;20010207;-0.7
SLFKL2;20010208;-3.2
SLFKL2;20010209;-9.5
SLFKL2;20010210;-9.2
SLFKL2;20010211;-5.3
SLFKL2;20010212;0.3
SLFKL2;20010213;-2.6
SLFKL2;20010214;-5.0
SLFKL2;20010215;-0.9
SLFKL2;20010216;-5.3
SLFKL2;20010217;-10.0
SLFKL2;20010218;-10.1
SLFKL2;20010219;-7.6
SLFKL2;20010220;-11.1
SLFKL2;20010221;-11.0
SLFKL2;20010222;-7.3
SLFKL2;20010223;-10.2
SLFKL2;20010224;-15.1
SLFKL2;20010225;-17.4
SLFKL2;20010226;-17.9
SLFKL2;20010227;-14.5
SLFKL2;20010228;-11.3
SLFKL2;20010301;-12.2
SLFKL2;20010302;-13.4
SLFKL2;20010303;-5.9
SLFKL2;20010304;-2.3
SLFKL2;20010305;-6.4
SLFKL2;20010306;-7.0
SLFKL2;20010307;0.7
SLFKL2;20010308;-1.5
SLFKL2;20010309;-4.1
SLFKL2;20010310;-4.2
SLFKL2;20010311;-1.9
SLFKL2;20010312;-2.5
SLFKL2;20010313;-6.0
SLFKL2;20010314;-5.9
SLFKL2;20010315;-5.2
SLFKL2;20010316;-0.5
SLFKL2;20010317;-3.0
SLFKL2;20010318;-3.8
SLFKL2;20010319;-6.2
SLFKL2;20010320;-6.0
SLFKL2;20010321;-1.4
SLFKL2;20010322;-2.3
SLFKL2;20010323;-3.3
SLFKL2;20010324;2.4
SLFKL2;20010325;-2.2
SLFKL2;20010326;-4.4
SLFKL2;20010327;-
SLFKL2;20010328;-
SLFKL2;20010329;-6.4
SLFKL2;20010330;-6.6
SLFKL2;20010331;-6.1
SLFKL2;20010401;-3.0
SLFKL2;20010402;0.9
SLFKL2;20010403;0.6
SLFKL2;20010404;-6.1
SLFKL2;20010405;-8.1
SLFKL2;20010406;-6.5
SLFKL2;20010407;-6.9
SLFKL2;20010408;-6.8
SLFKL2;20010409;-6.1
SLFKL2;20010410;-5.0
SLFKL2;20010411;-5.5
SLFKL2;20010412;-6.3
SLFKL2;20010413;-12.4
SLFKL2;20010414;-13.7
SLFKL2;20010415;-11.6
SLFKL2;20010416;-9.8
SLFKL2;20010417;-9.7
SLFKL2;20010418;-8.7
SLFKL2;20010419;-8.4
SLFKL2;20010420;-10.4
SLFKL2;20010421;-10.6
SLFKL2;20010422;-10.4
SLFKL2;20010423;-9.3
SLFKL2;20010424;-5.2
SLFKL2;20010425;-3.2
SLFKL2;20010426;-4.6
SLFKL2;20010427;-2.7
SLFKL2;20010428;-0.4
SLFKL2;20010429;2.0
SLFKL2;20010430;2.4
SLFKL2;20010501;3.8
SLFKL2;20010502;5.1
SLFKL2;20010503;3.2
SLFKL2;20010504;2.6
SLFKL2;20010505;1.2
SLFKL2;20010506;-0.6
SLFKL2;20010507;-0.6
SLFKL2;20010508;0.2
SLFKL2;20010509;2.0
SLFKL2;20010510;2.2
SLFKL2;20010511;1.3
SLFKL2;20010512;1.6
SLFKL2;20010513;3.4
SLFKL2;20010514;3.6
SLFKL2;20010515;3.0
SLFKL2;20010516;2.2
SLFKL2;20010517;3.2
SLFKL2;20010518;-2.2
SLFKL2;20010519;-3.7
SLFKL2;20010520;3.2
SLFKL2;20010521;4.3
SLFKL2;20010522;3.9
SLFKL2;20010523;5.2
SLFKL2;20010524;5.2
SLFKL2;20010525;3.7
SLFKL2;20010526;-
SLFKL2;20010527;-
SLFKL2;20010528;7.2
SLFKL2;20010529;8.1
SLFKL2;20010530;7.9
SLFKL2;20010531;2.3
SLFKL2;20010601;-0.7
SLFKL2;20010602;-0.2
SLFKL2;20010603;-5.6
SLFKL2;20010604;-5.5
SLFKL2;20010605;0.1
SLFKL2;20010606;0.5
SLFKL2;20010607;0.7
SLFKL2;20010608;4.2
SLFKL2;20010609;2.7
SLFKL2;20010610;-1.0
SLFKL2;20010611;-3.9
SLFKL2;20010612;-4.5
SLFKL2;20010613;1.6
SLFKL2;20010614;1.7
SLFKL2;20010615;4.7
SLFKL2;20010616;0.3
SLFKL2;20010617;0.6
SLFKL2;20010618;-0.5
SLFKL2;20010619;-0.5
SLFKL2;20010620;-0.6
SLFKL2;20010621;3.8
SLFKL2;20010622;4.0
SLFKL2;20010623;-
SLFKL2;20010624;-
SLFKL2;20010625;-
SLFKL2;20010626;10.1
SLFKL2;20010627;6.6
SLFKL2;20010628;5.4
SLFKL2;20010629;5.4
SLFKL2;20010630;5.9
SLFKL2;20010701;5.9
SLFKL2;20010702;4.9
SLFKL2;20010703;6.9
SLFKL2;20010704;8.5
SLFKL2;20010705;8.2
SLFKL2;20010706;10.2
SLFKL2;20010707;2.4
SLFKL2;20010708;4.6
SLFKL2;20010709;5.8
SLFKL2;20010710;7.2
SLFKL2;20010711;5.1
SLFKL2;20010712;3.5
SLFKL2;20010713;7.6
SLFKL2;20010714;9.4
SLFKL2;20010715;4.1
SLFKL2;20010716;0.3
SLFKL2;20010717;1.8
SLFKL2;20010718;2.8
SLFKL2;20010719;3.1
SLFKL2;20010720;0.3
SLFKL2;20010721;1.4
SLFKL2;20010722;7.0
SLFKL2;20010723;8.1
SLFKL2;20010724;7.5
SLFKL2;20010725;7.7
SLFKL2;20010726;8.7
SLFKL2;20010727;10.1
SLFKL2;20010728;10.0
SLFKL2;20010729;9.5
SLFKL2;20010730;9.3
SLFKL2;20010731;11.5
SLFKL2;20010801;11.4
SLFKL2;20010802;13.5
SLFKL2;20010803;8.1
SLFKL2;20010804;5.0
SLFKL2;20010805;4.3
SLFKL2;20010806;4.3
SLFKL2;20010807;7.2
SLFKL2;20010808;8.4
SLFKL2;20010809;6.6
SLFKL2;20010810;2.1
SLFKL2;20010811;1.3
SLFKL2;20010812;2.9
SLFKL2;20010813;8.1
SLFKL2;20010814;11.8
SLFKL2;20010815;12.4
SLFKL2;20010816;10.1
SLFKL2;20010817;9.9
SLFKL2;20010818;7.5
SLFKL2;20010819;9.5
SLFKL2;20010820;-
SLFKL2;20010821;-
SLFKL2;20010822;-
SLFKL2;20010823;8.6
SLFKL2;20010824;9.9
SLFKL2;20010825;11.5
SLFKL2;20010826;12.0
SLFKL2;20010827;10.6
SLFKL2;20010828;10.0
SLFKL2;20010829;10.4
SLFKL2;20010830;6.5
SLFKL2;20010831;1.4
SLFKL2;20010901;0.7
SLFKL2;20010902;1.5
SLFKL2;20010903;3.1
SLFKL2;20010904;-0.3
SLFKL2;20010905;-1.1
SLFKL2;20010906;-1.3
SLFKL2;20010907;2.3
SLFKL2;20010908;2.3
SLFKL2;20010909;-3.9
SLFKL2;20010910;-4.6
SLFKL2;20010911;-3.4
SLFKL2;20010912;-3.2
SLFKL2;20010913;1.8
SLFKL2;20010914;-1.8
SLFKL2;20010915;-2.2
SLFKL2;20010916;-3.7
SLFKL2;20010917;-4.6
SLFKL2;20010918;-5.6
SLFKL2;20010919;-2.4
SLFKL2;20010920;0.6
SLFKL2;20010921;0.7
SLFKL2;20010922;2.2
SLFKL2;20010923;3.4
SLFKL2;20010924;3.0
SLFKL2;20010925;-1.2
SLFKL2;20010926;-1.3
SLFKL2;20010927;1.4
SLFKL2;20010928;3.6
SLFKL2;20010929;4.4
SLFKL2;20010930;4.0
SLFKL2;20011001;5.0
SLFKL2;20011002;9.6
SLFKL2;20011003;5.5
SLFKL2;20011004;2.7
SLFKL2;20011005;3.6
SLFKL2;20011006;5.7
SLFKL2;20011007;4.9
SLFKL2;20011008;5.8
SLFKL2;20011009;5.3
SLFKL2;20011010;4.3
SLFKL2;20011011;5.7
SLFKL2;20011012;8.7
SLFKL2;20011013;9.3
SLFKL2;20011014;8.1
SLFKL2;20011015;6.0
SLFKL2;20011016;5.6
SLFKL2;20011017;5.1
