 

stn;time;hns000d0
LYN;19341029;0
LYN;19341030;0
LYN;19341031;10
LYN;19341101;8
LYN;19341102;0
LYN;19341103;0
LYN;19341104;0
LYN;19341105;0
LYN;19341106;0
LYN;19341107;26
LYN;19341108;19
LYN;19341109;0
LYN;19341110;13
LYN;19341111;0
LYN;19341112;0
LYN;19341113;0
LYN;19341114;0
LYN;19341115;0
LYN;19341116;0
LYN;19341117;0
LYN;19341118;0
LYN;19341119;0
LYN;19341120;0
LYN;19341121;0
LYN;19341122;0
LYN;19341123;0
LYN;19341124;0
LYN;19341125;0
LYN;19341126;0
LYN;19341127;0
LYN;19341128;0
LYN;19341129;0
LYN;19341130;0
LYN;19341201;0
LYN;19341202;0
LYN;19341203;0
LYN;19341204;0
LYN;19341205;0
LYN;19341206;0
LYN;19341207;0
LYN;19341208;0
LYN;19341209;0
LYN;19341210;1
LYN;19341211;0
LYN;19341212;0
LYN;19341213;0
LYN;19341214;0
LYN;19341215;2
LYN;19341216;14
LYN;19341217;9
LYN;19341218;2
LYN;19341219;0
LYN;19341220;26
LYN;19341221;5
LYN;19341222;0
LYN;19341223;0
LYN;19341224;0
LYN;19341225;0
LYN;19341226;4
LYN;19341227;0
LYN;19341228;0
LYN;19341229;2
LYN;19341230;0
LYN;19341231;6
LYN;19350101;40
LYN;19350102;0
LYN;19350103;0
LYN;19350104;23
LYN;19350105;23
LYN;19350106;3
LYN;19350107;0
LYN;19350108;3
LYN;19350109;0
LYN;19350110;0
LYN;19350111;0
LYN;19350112;18
LYN;19350113;0
LYN;19350114;8
LYN;19350115;0
LYN;19350116;0
LYN;19350117;0
LYN;19350118;0
LYN;19350119;0
LYN;19350120;0
LYN;19350121;0
LYN;19350122;0
LYN;19350123;0
LYN;19350124;0
LYN;19350125;3
LYN;19350126;12
LYN;19350127;5
LYN;19350128;0
LYN;19350129;0
LYN;19350130;0
LYN;19350131;1
LYN;19350201;41
LYN;19350202;8
LYN;19350203;1
LYN;19350204;8
LYN;19350205;14
LYN;19350206;0
LYN;19350207;0
LYN;19350208;0
LYN;19350209;4
LYN;19350210;1
LYN;19350211;0
LYN;19350212;0
LYN;19350213;6
LYN;19350214;2
LYN;19350215;1
LYN;19350216;0
LYN;19350217;0
LYN;19350218;0
LYN;19350219;0
LYN;19350220;0
LYN;19350221;8
LYN;19350222;6
LYN;19350223;8
LYN;19350224;2
LYN;19350225;18
LYN;19350226;5
LYN;19350227;6
LYN;19350228;13
LYN;19350301;19
LYN;19350302;26
LYN;19350303;10
LYN;19350304;13
LYN;19350305;0
LYN;19350306;11
LYN;19350307;0
LYN;19350308;0
LYN;19350309;0
LYN;19350310;0
LYN;19350311;0
LYN;19350312;0
LYN;19350313;0
LYN;19350314;0
LYN;19350315;0
LYN;19350316;0
LYN;19350317;2
LYN;19350318;0
LYN;19350319;0
LYN;19350320;0
LYN;19350321;0
LYN;19350322;1
LYN;19350323;0
LYN;19350324;2
LYN;19350325;0
LYN;19350326;0
LYN;19350327;0
LYN;19350328;0
LYN;19350329;4
LYN;19350330;0
LYN;19350331;0
LYN;19350401;2
LYN;19350402;25
LYN;19350403;15
LYN;19350404;5
LYN;19350405;8
LYN;19350406;0
LYN;19350407;0
LYN;19350408;0
LYN;19350409;0
LYN;19350410;0
LYN;19350411;0
LYN;19350412;2
LYN;19350413;1
LYN;19350414;6
LYN;19350415;0
LYN;19350416;13
LYN;19350417;7
LYN;19350418;1
LYN;19350419;0
LYN;19350420;0
LYN;19350421;0
LYN;19350422;0
LYN;19350423;4
LYN;19350424;0
LYN;19350425;4
LYN;19350426;13
LYN;19350427;0
LYN;19350428;0
LYN;19350429;0
LYN;19350430;0
LYN;19350501;0
LYN;19350502;0
LYN;19350503;0
LYN;19350504;0
LYN;19350505;0
LYN;19350506;0
LYN;19350507;0
LYN;19350508;0
LYN;19350509;0
LYN;19350510;0
LYN;19350511;0
LYN;19350512;0
LYN;19350513;0
LYN;19350514;0
LYN;19350515;6
LYN;19350516;1
LYN;19350517;0
LYN;19350518;8
LYN;19350519;2
LYN;19350520;0
LYN;19350521;0
LYN;19350522;0
LYN;19350523;0
LYN;19350524;0
LYN;19350525;0
LYN;19350526;0
LYN;19350527;0
LYN;19350528;0
LYN;19350529;0
LYN;19350530;0
LYN;19350531;0
LYN;19350601;0
LYN;19350602;0
LYN;19350603;0
LYN;19350604;0
LYN;19350605;0
LYN;19350606;0
LYN;19350607;0
LYN;19350608;0
LYN;19350609;0
LYN;19350610;0
LYN;19350611;0
LYN;19350612;0
LYN;19350613;0
LYN;19350614;0
LYN;19350615;0
LYN;19350616;0
LYN;19350617;0
LYN;19350618;0
LYN;19350619;0
LYN;19350620;0
LYN;19350621;0
LYN;19350622;0
LYN;19350623;0
LYN;19350624;0
LYN;19350625;0
LYN;19350626;0
LYN;19350627;0
LYN;19350628;0
LYN;19350629;0
LYN;19350630;0
LYN;19350701;0
LYN;19350702;0
LYN;19350703;0
LYN;19350704;0
LYN;19350705;0
LYN;19350706;0
LYN;19350707;0
LYN;19350708;0
LYN;19350709;0
LYN;19350710;0
LYN;19350711;0
LYN;19350712;0
LYN;19350713;0
LYN;19350714;0
LYN;19350715;0
LYN;19350716;0
LYN;19350717;0
LYN;19350718;0
LYN;19350719;0
LYN;19350720;0
LYN;19350721;0
LYN;19350722;0
LYN;19350723;0
LYN;19350724;0
LYN;19350725;0
LYN;19350726;0
LYN;19350727;0
LYN;19350728;0
LYN;19350729;0
LYN;19350730;0
LYN;19350731;0
LYN;19350801;0
LYN;19350802;0
LYN;19350803;0
LYN;19350804;0
LYN;19350805;0
LYN;19350806;0
LYN;19350807;0
LYN;19350808;0
LYN;19350809;0
LYN;19350810;0
LYN;19350811;0
LYN;19350812;0
LYN;19350813;0
LYN;19350814;0
LYN;19350815;0
LYN;19350816;0
LYN;19350817;0
LYN;19350818;0
LYN;19350819;0
LYN;19350820;0
LYN;19350821;0
LYN;19350822;0
LYN;19350823;0
LYN;19350824;0
LYN;19350825;0
LYN;19350826;0
LYN;19350827;0
LYN;19350828;0
LYN;19350829;0
LYN;19350830;0
LYN;19350831;0
LYN;19350901;0
LYN;19350902;0
LYN;19350903;0
LYN;19350904;0
LYN;19350905;0
LYN;19350906;0
LYN;19350907;0
LYN;19350908;0
LYN;19350909;0
LYN;19350910;0
LYN;19350911;0
LYN;19350912;0
LYN;19350913;0
LYN;19350914;0
LYN;19350915;0
LYN;19350916;0
LYN;19350917;0
LYN;19350918;0
LYN;19350919;0
LYN;19350920;0
LYN;19350921;0
LYN;19350922;0
LYN;19350923;0
LYN;19350924;0
LYN;19350925;0
LYN;19350926;0
LYN;19350927;0
LYN;19350928;0
LYN;19350929;0
LYN;19350930;0
LYN;19351001;0
LYN;19351002;0
LYN;19351003;0
LYN;19351004;0
LYN;19351005;0
LYN;19351006;0
LYN;19351007;0
LYN;19351008;0
LYN;19351009;0
LYN;19351010;0
LYN;19351011;0
LYN;19351012;0
LYN;19351013;0
LYN;19351014;0
LYN;19351015;0
LYN;19351016;0
LYN;19351017;0
LYN;19351018;0
LYN;19351019;0
LYN;19351020;1
LYN;19351021;0
LYN;19351022;0
LYN;19351023;2
LYN;19351024;2
LYN;19351025;1
LYN;19351026;0
LYN;19351027;0
LYN;19351028;0
LYN;19351029;0
LYN;19351030;0
LYN;19351031;0
LYN;19351101;0
LYN;19351102;0
LYN;19351103;0
LYN;19351104;0
LYN;19351105;0
LYN;19351106;0
LYN;19351107;0
LYN;19351108;0
LYN;19351109;0
LYN;19351110;0
LYN;19351111;0
LYN;19351112;0
LYN;19351113;0
LYN;19351114;0
LYN;19351115;0
LYN;19351116;0
LYN;19351117;3
LYN;19351118;5
LYN;19351119;0
LYN;19351120;1
LYN;19351121;0
LYN;19351122;0
LYN;19351123;0
LYN;19351124;0
LYN;19351125;0
LYN;19351126;0
LYN;19351127;0
LYN;19351128;0
LYN;19351129;0
LYN;19351130;0
LYN;19351201;2
LYN;19351202;5
LYN;19351203;13
LYN;19351204;16
LYN;19351205;18
LYN;19351206;0
LYN;19351207;0
LYN;19351208;16
LYN;19351209;5
LYN;19351210;0
LYN;19351211;0
LYN;19351212;1
LYN;19351213;1
LYN;19351214;0
LYN;19351215;2
LYN;19351216;2
LYN;19351217;20
LYN;19351218;0
LYN;19351219;21
LYN;19351220;3
LYN;19351221;0
LYN;19351222;0
LYN;19351223;14
LYN;19351224;0
LYN;19351225;0
LYN;19351226;0
LYN;19351227;0
LYN;19351228;0
LYN;19351229;0
LYN;19351230;0
LYN;19351231;0
LYN;19360101;0
LYN;19360102;0
LYN;19360103;1
LYN;19360104;5
LYN;19360105;0
LYN;19360106;1
LYN;19360107;1
LYN;19360108;0
LYN;19360109;2
LYN;19360110;0
LYN;19360111;0
LYN;19360112;0
LYN;19360113;0
LYN;19360114;0
LYN;19360115;0
LYN;19360116;0
LYN;19360117;12
LYN;19360118;0
LYN;19360119;3
LYN;19360120;5
LYN;19360121;7
LYN;19360122;8
LYN;19360123;0
LYN;19360124;0
LYN;19360125;0
LYN;19360126;0
LYN;19360127;0
LYN;19360128;0
LYN;19360129;9
LYN;19360130;0
LYN;19360131;0
LYN;19360201;4
LYN;19360202;14
LYN;19360203;20
LYN;19360204;0
LYN;19360205;0
LYN;19360206;0
LYN;19360207;0
LYN;19360208;0
LYN;19360209;0
LYN;19360210;0
LYN;19360211;4
LYN;19360212;0
LYN;19360213;0
LYN;19360214;0
LYN;19360215;0
LYN;19360216;0
LYN;19360217;0
LYN;19360218;0
LYN;19360219;2
LYN;19360220;0
LYN;19360221;0
LYN;19360222;3
LYN;19360223;12
LYN;19360224;0
LYN;19360225;0
LYN;19360226;0
LYN;19360227;0
LYN;19360228;0
LYN;19360229;3
LYN;19360301;1
LYN;19360302;0
LYN;19360303;0
LYN;19360304;0
LYN;19360305;6
LYN;19360306;5
LYN;19360307;0
LYN;19360308;0
LYN;19360309;0
LYN;19360310;0
LYN;19360311;0
LYN;19360312;0
LYN;19360313;0
LYN;19360314;0
LYN;19360315;0
LYN;19360316;1
LYN;19360317;0
LYN;19360318;0
LYN;19360319;0
LYN;19360320;0
LYN;19360321;0
LYN;19360322;0
LYN;19360323;0
LYN;19360324;0
LYN;19360325;0
LYN;19360326;8
LYN;19360327;0
LYN;19360328;0
LYN;19360329;0
LYN;19360330;0
LYN;19360331;0
LYN;19360401;0
LYN;19360402;0
LYN;19360403;0
LYN;19360404;0
LYN;19360405;0
LYN;19360406;0
LYN;19360407;1
LYN;19360408;0
LYN;19360409;0
LYN;19360410;0
LYN;19360411;2
LYN;19360412;1
LYN;19360413;31
LYN;19360414;0
LYN;19360415;0
LYN;19360416;15
LYN;19360417;25
LYN;19360418;7
LYN;19360419;0
LYN;19360420;0
LYN;19360421;7
LYN;19360422;5
LYN;19360423;3
LYN;19360424;0
LYN;19360425;0
LYN;19360426;0
LYN;19360427;0
LYN;19360428;0
LYN;19360429;0
LYN;19360430;0
LYN;19360501;0
LYN;19360502;0
LYN;19360503;0
LYN;19360504;0
LYN;19360505;0
LYN;19360506;0
LYN;19360507;0
LYN;19360508;0
LYN;19360509;0
LYN;19360510;0
LYN;19360511;0
LYN;19360512;0
LYN;19360513;0
LYN;19360514;0
LYN;19360515;0
LYN;19360516;0
LYN;19360517;0
LYN;19360518;0
LYN;19360519;0
LYN;19360520;0
LYN;19360521;0
LYN;19360522;0
LYN;19360523;0
LYN;19360524;0
LYN;19360525;0
LYN;19360526;0
LYN;19360527;0
LYN;19360528;0
LYN;19360529;0
LYN;19360530;0
LYN;19360531;0
LYN;19360601;0
LYN;19360602;0
LYN;19360603;0
LYN;19360604;15
LYN;19360605;0
LYN;19360606;0
LYN;19360607;0
LYN;19360608;0
LYN;19360609;0
LYN;19360610;0
LYN;19360611;0
LYN;19360612;0
LYN;19360613;0
LYN;19360614;0
LYN;19360615;0
LYN;19360616;0
LYN;19360617;0
LYN;19360618;0
LYN;19360619;0
LYN;19360620;0
LYN;19360621;0
LYN;19360622;0
LYN;19360623;0
LYN;19360624;0
LYN;19360625;0
LYN;19360626;0
LYN;19360627;0
LYN;19360628;0
LYN;19360629;0
LYN;19360630;0
LYN;19360701;0
LYN;19360702;0
LYN;19360703;0
LYN;19360704;0
LYN;19360705;0
LYN;19360706;0
LYN;19360707;0
LYN;19360708;0
LYN;19360709;0
LYN;19360710;0
LYN;19360711;0
LYN;19360712;0
LYN;19360713;0
LYN;19360714;0
LYN;19360715;0
LYN;19360716;0
LYN;19360717;0
LYN;19360718;0
LYN;19360719;0
LYN;19360720;0
LYN;19360721;0
LYN;19360722;0
LYN;19360723;0
LYN;19360724;0
LYN;19360725;0
LYN;19360726;0
LYN;19360727;0
LYN;19360728;0
LYN;19360729;0
LYN;19360730;0
LYN;19360731;0
LYN;19360801;0
LYN;19360802;0
LYN;19360803;0
LYN;19360804;0
LYN;19360805;0
LYN;19360806;0
LYN;19360807;0
LYN;19360808;0
LYN;19360809;0
LYN;19360810;0
LYN;19360811;0
LYN;19360812;0
LYN;19360813;0
LYN;19360814;0
LYN;19360815;0
LYN;19360816;0
LYN;19360817;0
LYN;19360818;0
LYN;19360819;0
LYN;19360820;0
LYN;19360821;0
LYN;19360822;0
LYN;19360823;0
LYN;19360824;0
LYN;19360825;0
LYN;19360826;0
LYN;19360827;0
LYN;19360828;0
LYN;19360829;0
LYN;19360830;0
LYN;19360831;0
LYN;19360901;0
LYN;19360902;0
LYN;19360903;0
LYN;19360904;0
LYN;19360905;0
LYN;19360906;0
LYN;19360907;0
LYN;19360908;0
LYN;19360909;0
LYN;19360910;0
LYN;19360911;0
LYN;19360912;0
LYN;19360913;0
LYN;19360914;0
LYN;19360915;0
LYN;19360916;0
LYN;19360917;0
LYN;19360918;0
LYN;19360919;0
LYN;19360920;0
LYN;19360921;0
LYN;19360922;0
LYN;19360923;0
LYN;19360924;0
LYN;19360925;0
LYN;19360926;0
LYN;19360927;2
LYN;19360928;3
LYN;19360929;0
LYN;19360930;0
LYN;19361001;0
LYN;19361002;0
LYN;19361003;0
LYN;19361004;0
LYN;19361005;0
LYN;19361006;0
LYN;19361007;2
LYN;19361008;2
LYN;19361009;0
LYN;19361010;9
LYN;19361011;0
LYN;19361012;0
LYN;19361013;0
LYN;19361014;0
LYN;19361015;0
LYN;19361016;0
LYN;19361017;0
LYN;19361018;0
LYN;19361019;3
LYN;19361020;2
LYN;19361021;0
LYN;19361022;0
LYN;19361023;0
LYN;19361024;0
LYN;19361025;0
LYN;19361026;0
LYN;19361027;1
LYN;19361028;19
LYN;19361029;1
LYN;19361030;0
LYN;19361031;0
LYN;19361101;0
LYN;19361102;0
LYN;19361103;0
LYN;19361104;0
LYN;19361105;0
LYN;19361106;0
LYN;19361107;0
LYN;19361108;0
LYN;19361109;2
LYN;19361110;12
LYN;19361111;0
LYN;19361112;0
LYN;19361113;0
LYN;19361114;0
LYN;19361115;0
LYN;19361116;0
LYN;19361117;0
LYN;19361118;0
LYN;19361119;0
LYN;19361120;0
LYN;19361121;0
LYN;19361122;0
LYN;19361123;0
LYN;19361124;0
LYN;19361125;0
LYN;19361126;0
LYN;19361127;0
LYN;19361128;0
LYN;19361129;0
LYN;19361130;0
LYN;19361201;21
LYN;19361202;17
LYN;19361203;0
LYN;19361204;0
LYN;19361205;2
LYN;19361206;20
LYN;19361207;8
LYN;19361208;0
LYN;19361209;0
LYN;19361210;0
LYN;19361211;0
LYN;19361212;0
LYN;19361213;1
LYN;19361214;0
LYN;19361215;3
LYN;19361216;0
LYN;19361217;0
LYN;19361218;0
LYN;19361219;0
LYN;19361220;0
LYN;19361221;0
LYN;19361222;0
LYN;19361223;0
LYN;19361224;0
LYN;19361225;0
LYN;19361226;0
LYN;19361227;0
LYN;19361228;0
LYN;19361229;0
LYN;19361230;0
LYN;19361231;0
LYN;19370101;0
LYN;19370102;0
LYN;19370103;0
LYN;19370104;0
LYN;19370105;5
LYN;19370106;0
LYN;19370107;1
LYN;19370108;2
LYN;19370109;0
LYN;19370110;0
LYN;19370111;0
LYN;19370112;0
LYN;19370113;0
LYN;19370114;0
LYN;19370115;2
LYN;19370116;0
LYN;19370117;0
LYN;19370118;0
LYN;19370119;5
LYN;19370120;2
LYN;19370121;0
LYN;19370122;0
LYN;19370123;0
LYN;19370124;0
LYN;19370125;4
LYN;19370126;0
LYN;19370127;0
LYN;19370128;0
LYN;19370129;8
LYN;19370130;0
LYN;19370131;0
LYN;19370201;0
LYN;19370202;0
LYN;19370203;0
LYN;19370204;0
LYN;19370205;0
LYN;19370206;0
LYN;19370207;1
LYN;19370208;5
LYN;19370209;3
LYN;19370210;6
LYN;19370211;9
LYN;19370212;1
LYN;19370213;10
LYN;19370214;0
LYN;19370215;0
LYN;19370216;3
LYN;19370217;9
LYN;19370218;2
LYN;19370219;0
LYN;19370220;1
LYN;19370221;2
LYN;19370222;5
LYN;19370223;5
LYN;19370224;7
LYN;19370225;0
LYN;19370226;0
LYN;19370227;4
LYN;19370228;2
LYN;19370301;1
LYN;19370302;0
LYN;19370303;0
LYN;19370304;3
LYN;19370305;3
LYN;19370306;0
LYN;19370307;4
LYN;19370308;0
LYN;19370309;5
LYN;19370310;0
LYN;19370311;0
LYN;19370312;0
LYN;19370313;0
LYN;19370314;18
LYN;19370315;5
LYN;19370316;0
LYN;19370317;0
LYN;19370318;0
LYN;19370319;10
LYN;19370320;18
LYN;19370321;0
LYN;19370322;14
LYN;19370323;13
LYN;19370324;6
LYN;19370325;3
LYN;19370326;0
LYN;19370327;0
LYN;19370328;1
LYN;19370329;0
LYN;19370330;0
LYN;19370331;0
LYN;19370401;0
LYN;19370402;0
LYN;19370403;4
LYN;19370404;0
LYN;19370405;0
LYN;19370406;0
LYN;19370407;0
LYN;19370408;0
LYN;19370409;0
LYN;19370410;0
LYN;19370411;0
LYN;19370412;0
LYN;19370413;0
LYN;19370414;0
LYN;19370415;0
LYN;19370416;1
LYN;19370417;3
LYN;19370418;0
LYN;19370419;0
LYN;19370420;0
LYN;19370421;8
LYN;19370422;0
LYN;19370423;0
LYN;19370424;0
LYN;19370425;0
LYN;19370426;0
LYN;19370427;11
LYN;19370428;0
LYN;19370429;0
LYN;19370430;0
LYN;19370501;0
LYN;19370502;0
LYN;19370503;0
LYN;19370504;0
LYN;19370505;0
LYN;19370506;0
LYN;19370507;0
LYN;19370508;0
LYN;19370509;0
LYN;19370510;0
LYN;19370511;0
LYN;19370512;0
LYN;19370513;0
LYN;19370514;0
LYN;19370515;0
LYN;19370516;0
LYN;19370517;0
LYN;19370518;0
LYN;19370519;0
LYN;19370520;0
LYN;19370521;0
LYN;19370522;0
LYN;19370523;0
LYN;19370524;0
LYN;19370525;0
LYN;19370526;0
LYN;19370527;0
LYN;19370528;0
LYN;19370529;0
LYN;19370530;0
LYN;19370531;0
LYN;19370601;0
LYN;19370602;0
LYN;19370603;0
LYN;19370604;0
LYN;19370605;0
LYN;19370606;0
LYN;19370607;0
LYN;19370608;0
LYN;19370609;0
LYN;19370610;0
LYN;19370611;0
LYN;19370612;0
LYN;19370613;0
LYN;19370614;0
LYN;19370615;0
LYN;19370616;0
LYN;19370617;0
LYN;19370618;0
LYN;19370619;0
LYN;19370620;0
LYN;19370621;0
LYN;19370622;0
LYN;19370623;0
LYN;19370624;0
LYN;19370625;0
LYN;19370626;0
LYN;19370627;0
LYN;19370628;0
LYN;19370629;0
LYN;19370630;0
LYN;19370701;0
LYN;19370702;0
LYN;19370703;0
LYN;19370704;0
LYN;19370705;0
LYN;19370706;0
LYN;19370707;0
LYN;19370708;0
LYN;19370709;0
LYN;19370710;0
LYN;19370711;0
LYN;19370712;0
LYN;19370713;0
LYN;19370714;0
LYN;19370715;0
LYN;19370716;0
LYN;19370717;0
LYN;19370718;0
LYN;19370719;0
LYN;19370720;0
LYN;19370721;0
LYN;19370722;0
LYN;19370723;0
LYN;19370724;0
LYN;19370725;0
LYN;19370726;0
LYN;19370727;0
LYN;19370728;0
LYN;19370729;0
LYN;19370730;0
LYN;19370731;0
LYN;19370801;0
LYN;19370802;0
LYN;19370803;0
LYN;19370804;0
LYN;19370805;0
LYN;19370806;0
LYN;19370807;0
LYN;19370808;0
LYN;19370809;0
LYN;19370810;0
LYN;19370811;0
LYN;19370812;0
LYN;19370813;0
LYN;19370814;0
LYN;19370815;0
LYN;19370816;0
LYN;19370817;0
LYN;19370818;0
LYN;19370819;0
LYN;19370820;0
LYN;19370821;0
LYN;19370822;0
LYN;19370823;0
LYN;19370824;0
LYN;19370825;0
LYN;19370826;0
LYN;19370827;0
LYN;19370828;0
LYN;19370829;0
LYN;19370830;0
LYN;19370831;0
LYN;19370901;0
LYN;19370902;0
LYN;19370903;0
LYN;19370904;0
LYN;19370905;0
LYN;19370906;0
LYN;19370907;0
LYN;19370908;0
LYN;19370909;0
LYN;19370910;0
LYN;19370911;0
LYN;19370912;0
LYN;19370913;0
LYN;19370914;0
LYN;19370915;0
LYN;19370916;0
LYN;19370917;0
LYN;19370918;0
LYN;19370919;0
LYN;19370920;0
LYN;19370921;0
LYN;19370922;0
LYN;19370923;0
LYN;19370924;0
LYN;19370925;0
LYN;19370926;0
LYN;19370927;0
LYN;19370928;0
LYN;19370929;0
LYN;19370930;0
LYN;19371001;0
LYN;19371002;0
LYN;19371003;0
LYN;19371004;0
LYN;19371005;0
LYN;19371006;0
LYN;19371007;0
LYN;19371008;0
LYN;19371009;0
LYN;19371010;0
LYN;19371011;0
LYN;19371012;0
LYN;19371013;0
LYN;19371014;0
LYN;19371015;0
LYN;19371016;0
LYN;19371017;0
LYN;19371018;0
LYN;19371019;0
LYN;19371020;0
LYN;19371021;0
LYN;19371022;0
LYN;19371023;0
LYN;19371024;0
LYN;19371025;0
LYN;19371026;0
LYN;19371027;0
LYN;19371028;0
LYN;19371029;0
LYN;19371030;0
LYN;19371031;0
LYN;19371101;0
LYN;19371102;0
LYN;19371103;0
LYN;19371104;0
LYN;19371105;0
LYN;19371106;0
LYN;19371107;0
LYN;19371108;0
LYN;19371109;0
LYN;19371110;1
LYN;19371111;13
LYN;19371112;0
LYN;19371113;0
LYN;19371114;0
LYN;19371115;0
LYN;19371116;0
LYN;19371117;0
LYN;19371118;0
LYN;19371119;0
LYN;19371120;0
LYN;19371121;0
LYN;19371122;0
LYN;19371123;0
LYN;19371124;4
LYN;19371125;0
LYN;19371126;0
LYN;19371127;0
LYN;19371128;0
LYN;19371129;0
LYN;19371130;0
LYN;19371201;0
LYN;19371202;4
LYN;19371203;3
LYN;19371204;1
LYN;19371205;16
LYN;19371206;7
LYN;19371207;14
LYN;19371208;0
LYN;19371209;4
LYN;19371210;0
LYN;19371211;0
LYN;19371212;10
LYN;19371213;1
LYN;19371214;0
LYN;19371215;8
LYN;19371216;0
LYN;19371217;0
LYN;19371218;0
LYN;19371219;1
LYN;19371220;6
LYN;19371221;0
LYN;19371222;0
LYN;19371223;0
LYN;19371224;0
LYN;19371225;0
LYN;19371226;0
LYN;19371227;0
LYN;19371228;0
LYN;19371229;0
LYN;19371230;0
LYN;19371231;0
LYN;19380101;0
LYN;19380102;0
LYN;19380103;0
LYN;19380104;0
LYN;19380105;0
LYN;19380106;9
LYN;19380107;8
LYN;19380108;3
LYN;19380109;2
LYN;19380110;8
LYN;19380111;3
LYN;19380112;0
LYN;19380113;0
LYN;19380114;0
LYN;19380115;5
LYN;19380116;0
LYN;19380117;0
LYN;19380118;0
LYN;19380119;2
LYN;19380120;10
LYN;19380121;0
LYN;19380122;0
LYN;19380123;0
LYN;19380124;0
LYN;19380125;0
LYN;19380126;1
LYN;19380127;28
LYN;19380128;0
LYN;19380129;0
LYN;19380130;12
LYN;19380131;0
LYN;19380201;13
LYN;19380202;16
LYN;19380203;0
LYN;19380204;0
LYN;19380205;0
LYN;19380206;0
LYN;19380207;0
LYN;19380208;0
LYN;19380209;0
LYN;19380210;19
LYN;19380211;30
LYN;19380212;20
LYN;19380213;5
LYN;19380214;0
LYN;19380215;0
LYN;19380216;0
LYN;19380217;0
LYN;19380218;0
LYN;19380219;0
LYN;19380220;0
LYN;19380221;0
LYN;19380222;0
LYN;19380223;0
LYN;19380224;0
LYN;19380225;0
LYN;19380226;0
LYN;19380227;0
LYN;19380228;0
LYN;19380301;1
LYN;19380302;0
LYN;19380303;0
LYN;19380304;0
LYN;19380305;0
LYN;19380306;0
LYN;19380307;0
LYN;19380308;0
LYN;19380309;0
LYN;19380310;0
LYN;19380311;0
LYN;19380312;0
LYN;19380313;0
LYN;19380314;0
LYN;19380315;0
LYN;19380316;0
LYN;19380317;0
LYN;19380318;0
LYN;19380319;0
LYN;19380320;0
LYN;19380321;0
LYN;19380322;0
LYN;19380323;0
LYN;19380324;0
LYN;19380325;0
LYN;19380326;1
LYN;19380327;7
LYN;19380328;0
LYN;19380329;0
LYN;19380330;0
LYN;19380331;0
LYN;19380401;0
LYN;19380402;0
LYN;19380403;1
LYN;19380404;0
LYN;19380405;0
LYN;19380406;0
LYN;19380407;0
LYN;19380408;0
LYN;19380409;0
LYN;19380410;0
LYN;19380411;0
LYN;19380412;0
LYN;19380413;0
LYN;19380414;0
LYN;19380415;0
LYN;19380416;0
LYN;19380417;0
LYN;19380418;0
LYN;19380419;12
LYN;19380420;15
LYN;19380421;6
LYN;19380422;0
LYN;19380423;0
LYN;19380424;0
LYN;19380425;0
LYN;19380426;0
LYN;19380427;0
LYN;19380428;0
LYN;19380429;1
LYN;19380430;8
LYN;19380501;4
LYN;19380502;0
LYN;19380503;0
LYN;19380504;0
LYN;19380505;0
LYN;19380506;0
LYN;19380507;0
LYN;19380508;0
LYN;19380509;0
LYN;19380510;0
LYN;19380511;0
LYN;19380512;0
LYN;19380513;0
LYN;19380514;0
LYN;19380515;0
LYN;19380516;0
LYN;19380517;0
LYN;19380518;0
LYN;19380519;1
LYN;19380520;5
LYN;19380521;0
LYN;19380522;0
LYN;19380523;0
LYN;19380524;0
LYN;19380525;0
LYN;19380526;0
LYN;19380527;0
LYN;19380528;0
LYN;19380529;0
LYN;19380530;0
LYN;19380531;0
LYN;19380601;0
LYN;19380602;0
LYN;19380603;0
LYN;19380604;0
LYN;19380605;0
LYN;19380606;0
LYN;19380607;0
LYN;19380608;0
LYN;19380609;0
LYN;19380610;0
LYN;19380611;0
LYN;19380612;0
LYN;19380613;0
LYN;19380614;0
LYN;19380615;0
LYN;19380616;0
LYN;19380617;0
LYN;19380618;0
LYN;19380619;0
LYN;19380620;0
LYN;19380621;0
LYN;19380622;0
LYN;19380623;0
LYN;19380624;0
LYN;19380625;0
LYN;19380626;0
LYN;19380627;0
LYN;19380628;0
LYN;19380629;0
LYN;19380630;0
LYN;19380701;0
LYN;19380702;0
LYN;19380703;0
LYN;19380704;0
LYN;19380705;0
LYN;19380706;0
LYN;19380707;0
LYN;19380708;0
LYN;19380709;0
LYN;19380710;0
LYN;19380711;0
LYN;19380712;0
LYN;19380713;0
LYN;19380714;0
LYN;19380715;0
LYN;19380716;0
LYN;19380717;0
LYN;19380718;0
LYN;19380719;0
LYN;19380720;0
LYN;19380721;0
LYN;19380722;0
LYN;19380723;0
LYN;19380724;0
LYN;19380725;0
LYN;19380726;0
LYN;19380727;0
LYN;19380728;0
LYN;19380729;0
LYN;19380730;0
LYN;19380731;0
LYN;19380801;0
LYN;19380802;0
LYN;19380803;0
LYN;19380804;0
LYN;19380805;0
LYN;19380806;0
LYN;19380807;0
LYN;19380808;0
LYN;19380809;0
LYN;19380810;0
LYN;19380811;0
LYN;19380812;0
LYN;19380813;0
LYN;19380814;0
LYN;19380815;0
LYN;19380816;0
LYN;19380817;0
LYN;19380818;0
LYN;19380819;0
LYN;19380820;0
LYN;19380821;0
LYN;19380822;0
LYN;19380823;0
LYN;19380824;0
LYN;19380825;0
LYN;19380826;0
