 

stn;time;tre200dx
NABBER;20120915;18.8
NABBER;20120916;22.1
NABBER;20120917;22.9
NABBER;20120918;21.8
NABBER;20120919;15.5
NABBER;20120920;16.2
NABBER;20120921;22.6
NABBER;20120922;16.8
NABBER;20120923;20.3
NABBER;20120924;18.6
NABBER;20120925;18.5
NABBER;20120926;16.8
NABBER;20120927;17.8
NABBER;20120928;17.5
NABBER;20120929;12.9
NABBER;20120930;13.3
NABBER;20121001;16.6
NABBER;20121002;18.8
NABBER;20121003;19.9
NABBER;20121004;18.2
NABBER;20121005;23.3
NABBER;20121006;23.6
NABBER;20121007;16.7
NABBER;20121008;15.1
NABBER;20121009;19.5
NABBER;20121010;16.8
NABBER;20121011;18.3
NABBER;20121012;14.6
NABBER;20121013;13.9
NABBER;20121014;12.3
NABBER;20121015;9.7
NABBER;20121016;10.9
NABBER;20121017;15.9
NABBER;20121018;17.8
NABBER;20121019;21.0
NABBER;20121020;18.8
NABBER;20121021;20.0
NABBER;20121022;21.2
NABBER;20121023;11.3
NABBER;20121024;11.3
NABBER;20121025;12.6
NABBER;20121026;10.7
NABBER;20121027;8.8
NABBER;20121028;0.5
NABBER;20121029;4.3
NABBER;20121030;7.8
NABBER;20121031;7.1
NABBER;20121101;12.6
NABBER;20121102;13.9
NABBER;20121103;15.9
NABBER;20121104;16.8
NABBER;20121105;10.6
NABBER;20121106;8.6
NABBER;20121107;8.7
NABBER;20121108;9.0
NABBER;20121109;11.7
NABBER;20121110;10.9
NABBER;20121111;10.2
NABBER;20121112;9.1
NABBER;20121113;7.7
NABBER;20121114;10.0
NABBER;20121115;6.3
NABBER;20121116;5.4
NABBER;20121117;5.8
NABBER;20121118;7.9
NABBER;20121119;3.9
NABBER;20121120;3.3
NABBER;20121121;5.2
NABBER;20121122;9.1
NABBER;20121123;11.0
NABBER;20121124;11.2
NABBER;20121125;11.6
NABBER;20121126;10.3
NABBER;20121127;6.5
NABBER;20121128;5.0
NABBER;20121129;4.0
NABBER;20121130;1.9
NABBER;20121201;-0.6
NABBER;20121202;1.9
NABBER;20121203;2.0
NABBER;20121204;5.6
NABBER;20121205;3.3
NABBER;20121206;1.9
NABBER;20121207;1.6
NABBER;20121208;1.3
NABBER;20121209;0.7
NABBER;20121210;2.9
NABBER;20121211;1.1
NABBER;20121212;-2.6
NABBER;20121213;-1.5
NABBER;20121214;3.5
NABBER;20121215;8.1
NABBER;20121216;8.5
NABBER;20121217;7.2
NABBER;20121218;5.0
NABBER;20121219;5.1
NABBER;20121220;2.2
NABBER;20121221;5.9
NABBER;20121222;5.1
NABBER;20121223;11.8
NABBER;20121224;11.1
NABBER;20121225;12.5
NABBER;20121226;8.9
NABBER;20121227;9.6
NABBER;20121228;7.9
NABBER;20121229;8.2
NABBER;20121230;9.2
NABBER;20121231;6.9
NABBER;20130101;5.9
NABBER;20130102;5.2
NABBER;20130103;4.6
NABBER;20130104;7.8
NABBER;20130105;8.9
NABBER;20130106;6.6
NABBER;20130107;4.7
NABBER;20130108;5.0
NABBER;20130109;1.7
NABBER;20130110;3.9
NABBER;20130111;4.3
NABBER;20130112;4.8
NABBER;20130113;1.8
NABBER;20130114;1.8
NABBER;20130115;1.2
NABBER;20130116;-0.5
NABBER;20130117;-2.4
NABBER;20130118;-3.0
NABBER;20130119;-1.0
NABBER;20130120;1.7
NABBER;20130121;1.9
NABBER;20130122;4.5
NABBER;20130123;2.7
NABBER;20130124;-0.5
NABBER;20130125;-0.8
NABBER;20130126;-0.3
NABBER;20130127;2.7
NABBER;20130128;7.1
NABBER;20130129;8.1
NABBER;20130130;12.7
NABBER;20130131;10.8
NABBER;20130201;9.7
NABBER;20130202;9.1
NABBER;20130203;3.2
NABBER;20130204;6.9
NABBER;20130205;7.3
NABBER;20130206;2.5
NABBER;20130207;2.0
NABBER;20130208;2.0
NABBER;20130209;0.2
NABBER;20130210;-2.7
NABBER;20130211;0.4
NABBER;20130212;-1.1
NABBER;20130213;-1.5
NABBER;20130214;-0.1
NABBER;20130215;5.5
NABBER;20130216;4.0
NABBER;20130217;2.8
NABBER;20130218;3.7
NABBER;20130219;6.6
NABBER;20130220;3.7
NABBER;20130221;-1.4
NABBER;20130222;-3.5
NABBER;20130223;-3.4
NABBER;20130224;-2.6
NABBER;20130225;-1.6
NABBER;20130226;0.4
NABBER;20130227;2.1
NABBER;20130228;5.6
NABBER;20130301;2.2
NABBER;20130302;0.6
NABBER;20130303;3.2
NABBER;20130304;8.1
NABBER;20130305;10.7
NABBER;20130306;11.8
NABBER;20130307;12.5
NABBER;20130308;9.8
NABBER;20130309;13.4
NABBER;20130310;11.9
NABBER;20130311;10.8
NABBER;20130312;11.7
NABBER;20130313;3.9
NABBER;20130314;0.2
NABBER;20130315;1.6
NABBER;20130316;6.0
NABBER;20130317;5.6
NABBER;20130318;5.1
NABBER;20130319;9.3
NABBER;20130320;8.0
NABBER;20130321;9.5
NABBER;20130322;13.0
NABBER;20130323;7.2
NABBER;20130324;3.7
NABBER;20130325;1.8
NABBER;20130326;-0.2
NABBER;20130327;5.5
NABBER;20130328;4.6
NABBER;20130329;3.2
NABBER;20130330;6.2
NABBER;20130331;3.8
NABBER;20130401;5.3
NABBER;20130402;7.1
NABBER;20130403;7.3
NABBER;20130404;7.9
NABBER;20130405;8.2
NABBER;20130406;9.0
NABBER;20130407;6.4
NABBER;20130408;8.4
NABBER;20130409;10.8
NABBER;20130410;13.1
NABBER;20130411;17.9
NABBER;20130412;15.3
NABBER;20130413;17.3
NABBER;20130414;21.5
NABBER;20130415;24.1
NABBER;20130416;22.6
NABBER;20130417;24.1
NABBER;20130418;24.7
NABBER;20130419;13.3
NABBER;20130420;7.1
NABBER;20130421;9.7
NABBER;20130422;11.4
NABBER;20130423;16.1
NABBER;20130424;21.7
NABBER;20130425;24.8
NABBER;20130426;22.0
NABBER;20130427;13.2
NABBER;20130428;11.4
NABBER;20130429;11.8
NABBER;20130430;12.7
NABBER;20130501;19.2
NABBER;20130502;19.6
NABBER;20130503;14.5
NABBER;20130504;14.6
NABBER;20130505;18.6
NABBER;20130506;17.9
NABBER;20130507;20.6
NABBER;20130508;22.4
NABBER;20130509;19.5
NABBER;20130510;14.0
NABBER;20130511;15.5
NABBER;20130512;12.7
NABBER;20130513;17.5
NABBER;20130514;22.7
NABBER;20130515;15.6
NABBER;20130516;15.3
NABBER;20130517;14.0
NABBER;20130518;20.1
NABBER;20130519;14.9
NABBER;20130520;15.7
NABBER;20130521;13.3
NABBER;20130522;11.3
NABBER;20130523;13.9
NABBER;20130524;10.4
NABBER;20130525;10.1
NABBER;20130526;11.2
NABBER;20130527;18.9
NABBER;20130528;19.4
NABBER;20130529;11.1
NABBER;20130530;14.6
NABBER;20130531;10.3
NABBER;20130601;12.8
NABBER;20130602;16.2
NABBER;20130603;14.8
NABBER;20130604;18.7
NABBER;20130605;23.3
NABBER;20130606;24.1
NABBER;20130607;24.9
NABBER;20130608;25.8
NABBER;20130609;20.7
NABBER;20130610;17.2
NABBER;20130611;20.7
NABBER;20130612;24.5
NABBER;20130613;29.5
NABBER;20130614;18.7
NABBER;20130615;26.4
NABBER;20130616;30.5
NABBER;20130617;31.8
NABBER;20130618;32.6
NABBER;20130619;32.4
NABBER;20130620;24.7
NABBER;20130621;22.7
NABBER;20130622;24.0
NABBER;20130623;18.7
NABBER;20130624;15.8
NABBER;20130625;16.3
NABBER;20130626;17.9
NABBER;20130627;17.9
NABBER;20130628;19.0
NABBER;20130629;15.8
NABBER;20130630;21.4
NABBER;20130701;25.1
NABBER;20130702;27.0
NABBER;20130703;19.2
NABBER;20130704;20.0
NABBER;20130705;23.4
NABBER;20130706;26.2
NABBER;20130707;25.9
NABBER;20130708;26.4
NABBER;20130709;25.4
NABBER;20130710;26.4
NABBER;20130711;24.7
NABBER;20130712;25.0
NABBER;20130713;26.5
NABBER;20130714;26.2
NABBER;20130715;26.0
NABBER;20130716;28.2
NABBER;20130717;27.3
NABBER;20130718;26.2
NABBER;20130719;26.1
NABBER;20130720;27.9
NABBER;20130721;29.9
NABBER;20130722;31.2
NABBER;20130723;30.9
NABBER;20130724;27.6
NABBER;20130725;30.4
NABBER;20130726;34.2
NABBER;20130727;34.7
NABBER;20130728;30.0
NABBER;20130729;19.1
NABBER;20130730;25.4
NABBER;20130731;27.3
NABBER;20130801;32.3
NABBER;20130802;32.1
NABBER;20130803;30.7
NABBER;20130804;27.1
NABBER;20130805;33.1
NABBER;20130806;29.2
NABBER;20130807;22.9
NABBER;20130808;20.8
NABBER;20130809;21.3
NABBER;20130810;25.1
NABBER;20130811;24.5
NABBER;20130812;27.3
NABBER;20130813;23.7
NABBER;20130814;20.7
NABBER;20130815;23.5
NABBER;20130816;27.8
NABBER;20130817;28.0
NABBER;20130818;28.9
NABBER;20130819;22.5
NABBER;20130820;21.2
NABBER;20130821;22.4
NABBER;20130822;24.8
NABBER;20130823;28.7
NABBER;20130824;20.4
NABBER;20130825;18.0
NABBER;20130826;19.9
NABBER;20130827;18.4
NABBER;20130828;20.3
NABBER;20130829;21.4
NABBER;20130830;24.0
NABBER;20130831;23.8
NABBER;20130901;21.5
NABBER;20130902;22.9
NABBER;20130903;25.5
NABBER;20130904;27.4
NABBER;20130905;28.5
NABBER;20130906;27.7
NABBER;20130907;24.4
NABBER;20130908;19.6
NABBER;20130909;20.0
NABBER;20130910;17.0
NABBER;20130911;14.5
NABBER;20130912;16.3
NABBER;20130913;19.1
NABBER;20130914;20.5
NABBER;20130915;19.0
NABBER;20130916;14.8
NABBER;20130917;13.6
NABBER;20130918;19.5
NABBER;20130919;15.9
NABBER;20130920;19.7
NABBER;20130921;19.4
NABBER;20130922;20.0
NABBER;20130923;19.9
NABBER;20130924;22.0
NABBER;20130925;24.9
NABBER;20130926;22.5
NABBER;20130927;23.9
NABBER;20130928;21.6
NABBER;20130929;16.5
NABBER;20130930;16.0
NABBER;20131001;17.0
NABBER;20131002;16.7
NABBER;20131003;18.0
NABBER;20131004;19.9
NABBER;20131005;19.0
NABBER;20131006;16.1
NABBER;20131007;14.3
NABBER;20131008;14.6
NABBER;20131009;15.5
NABBER;20131010;13.4
NABBER;20131011;9.6
NABBER;20131012;9.4
NABBER;20131013;12.8
NABBER;20131014;13.9
NABBER;20131015;15.8
NABBER;20131016;15.2
NABBER;20131017;17.4
NABBER;20131018;15.0
NABBER;20131019;18.8
NABBER;20131020;15.1
NABBER;20131021;16.7
NABBER;20131022;17.5
NABBER;20131023;15.5
NABBER;20131024;15.5
NABBER;20131025;17.1
NABBER;20131026;20.3
NABBER;20131027;17.8
NABBER;20131028;22.6
NABBER;20131029;13.6
NABBER;20131030;11.5
NABBER;20131031;12.1
NABBER;20131101;12.5
NABBER;20131102;17.5
NABBER;20131103;12.4
NABBER;20131104;9.9
NABBER;20131105;10.1
NABBER;20131106;15.3
NABBER;20131107;18.1
NABBER;20131108;16.5
NABBER;20131109;11.7
NABBER;20131110;9.8
NABBER;20131111;7.1
NABBER;20131112;6.8
NABBER;20131113;6.2
NABBER;20131114;6.6
NABBER;20131115;4.3
NABBER;20131116;5.1
NABBER;20131117;5.4
NABBER;20131118;5.5
NABBER;20131119;5.7
NABBER;20131120;4.8
NABBER;20131121;2.9
NABBER;20131122;3.0
NABBER;20131123;4.3
NABBER;20131124;5.0
NABBER;20131125;3.4
NABBER;20131126;1.3
NABBER;20131127;0.1
NABBER;20131128;0.4
NABBER;20131129;3.4
NABBER;20131130;3.0
NABBER;20131201;1.5
NABBER;20131202;3.4
NABBER;20131203;1.3
NABBER;20131204;6.6
NABBER;20131205;3.8
NABBER;20131206;6.2
NABBER;20131207;5.5
NABBER;20131208;4.5
NABBER;20131209;6.6
NABBER;20131210;5.9
NABBER;20131211;4.7
NABBER;20131212;-0.7
NABBER;20131213;-0.8
NABBER;20131214;2.4
NABBER;20131215;5.4
NABBER;20131216;6.7
NABBER;20131217;7.0
NABBER;20131218;8.4
NABBER;20131219;5.0
NABBER;20131220;5.2
NABBER;20131221;5.2
NABBER;20131222;10.4
NABBER;20131223;11.6
NABBER;20131224;8.8
NABBER;20131225;8.6
NABBER;20131226;4.1
NABBER;20131227;2.9
NABBER;20131228;6.0
NABBER;20131229;6.6
NABBER;20131230;3.8
NABBER;20131231;5.3
NABBER;20140101;5.9
NABBER;20140102;7.0
NABBER;20140103;6.7
NABBER;20140104;6.0
NABBER;20140105;7.0
NABBER;20140106;7.1
NABBER;20140107;12.0
NABBER;20140108;11.1
NABBER;20140109;13.4
NABBER;20140110;10.4
NABBER;20140111;8.2
NABBER;20140112;6.5
NABBER;20140113;5.2
NABBER;20140114;5.3
NABBER;20140115;5.0
NABBER;20140116;7.1
NABBER;20140117;5.6
NABBER;20140118;4.0
NABBER;20140119;4.3
NABBER;20140120;6.9
NABBER;20140121;4.7
NABBER;20140122;5.1
NABBER;20140123;6.4
NABBER;20140124;3.7
NABBER;20140125;2.4
NABBER;20140126;5.8
NABBER;20140127;6.0
NABBER;20140128;4.9
NABBER;20140129;2.4
NABBER;20140130;2.0
NABBER;20140131;5.2
NABBER;20140201;5.6
NABBER;20140202;4.0
NABBER;20140203;4.5
NABBER;20140204;6.5
NABBER;20140205;5.5
NABBER;20140206;8.3
NABBER;20140207;6.4
NABBER;20140208;5.3
NABBER;20140209;7.2
NABBER;20140210;7.1
NABBER;20140211;7.8
NABBER;20140212;9.6
NABBER;20140213;9.2
NABBER;20140214;6.8
NABBER;20140215;11.6
NABBER;20140216;6.4
NABBER;20140217;6.9
NABBER;20140218;8.8
NABBER;20140219;8.5
NABBER;20140220;11.3
NABBER;20140221;7.3
NABBER;20140222;8.9
NABBER;20140223;9.2
NABBER;20140224;12.2
NABBER;20140225;11.2
NABBER;20140226;7.9
NABBER;20140227;7.8
NABBER;20140228;9.7
NABBER;20140301;6.3
NABBER;20140302;6.3
NABBER;20140303;6.4
NABBER;20140304;6.4
NABBER;20140305;9.4
NABBER;20140306;9.0
NABBER;20140307;13.2
NABBER;20140308;14.1
NABBER;20140309;14.9
NABBER;20140310;14.7
NABBER;20140311;12.5
NABBER;20140312;15.2
NABBER;20140313;16.8
NABBER;20140314;17.5
NABBER;20140315;14.2
NABBER;20140316;17.3
NABBER;20140317;20.6
NABBER;20140318;20.4
NABBER;20140319;15.1
NABBER;20140320;19.6
NABBER;20140321;19.3
NABBER;20140322;13.0
NABBER;20140323;5.4
NABBER;20140324;7.4
NABBER;20140325;6.9
NABBER;20140326;6.9
NABBER;20140327;11.7
NABBER;20140328;16.1
NABBER;20140329;16.9
NABBER;20140330;20.0
NABBER;20140331;18.6
NABBER;20140401;18.5
NABBER;20140402;19.0
NABBER;20140403;16.0
NABBER;20140404;17.1
NABBER;20140405;16.0
NABBER;20140406;18.0
NABBER;20140407;23.2
NABBER;20140408;15.0
NABBER;20140409;15.6
NABBER;20140410;18.8
NABBER;20140411;21.4
NABBER;20140412;20.3
NABBER;20140413;20.5
NABBER;20140414;18.5
NABBER;20140415;11.6
NABBER;20140416;12.3
NABBER;20140417;16.2
NABBER;20140418;12.0
NABBER;20140419;7.0
NABBER;20140420;17.3
NABBER;20140421;14.0
NABBER;20140422;18.5
NABBER;20140423;20.5
NABBER;20140424;20.8
NABBER;20140425;19.5
NABBER;20140426;17.9
NABBER;20140427;14.1
NABBER;20140428;9.6
NABBER;20140429;13.5
NABBER;20140430;13.5
NABBER;20140501;15.7
NABBER;20140502;12.2
NABBER;20140503;10.6
NABBER;20140504;12.8
NABBER;20140505;21.2
NABBER;20140506;20.1
NABBER;20140507;17.2
NABBER;20140508;20.7
NABBER;20140509;19.6
NABBER;20140510;21.8
NABBER;20140511;17.1
NABBER;20140512;14.0
NABBER;20140513;12.2
NABBER;20140514;10.6
NABBER;20140515;10.9
NABBER;20140516;14.6
NABBER;20140517;17.3
NABBER;20140518;22.2
NABBER;20140519;23.0
NABBER;20140520;23.9
NABBER;20140521;26.8
NABBER;20140522;25.4
NABBER;20140523;21.2
NABBER;20140524;20.3
NABBER;20140525;21.0
NABBER;20140526;15.4
NABBER;20140527;14.6
NABBER;20140528;18.3
NABBER;20140529;20.0
NABBER;20140530;18.0
NABBER;20140531;17.8
NABBER;20140601;21.7
NABBER;20140602;20.7
NABBER;20140603;21.6
NABBER;20140604;18.3
NABBER;20140605;21.3
NABBER;20140606;27.0
NABBER;20140607;29.5
NABBER;20140608;31.2
NABBER;20140609;32.1
NABBER;20140610;30.5
NABBER;20140611;28.3
NABBER;20140612;28.8
NABBER;20140613;26.8
NABBER;20140614;21.9
NABBER;20140615;20.7
NABBER;20140616;22.1
NABBER;20140617;21.1
NABBER;20140618;22.9
NABBER;20140619;24.9
NABBER;20140620;23.1
NABBER;20140621;26.6
NABBER;20140622;27.7
NABBER;20140623;25.4
NABBER;20140624;21.3
NABBER;20140625;22.7
NABBER;20140626;25.1
NABBER;20140627;26.2
NABBER;20140628;24.9
NABBER;20140629;20.1
NABBER;20140630;20.6
NABBER;20140701;23.0
NABBER;20140702;17.8
NABBER;20140703;26.4
NABBER;20140704;25.8
NABBER;20140705;26.1
NABBER;20140706;28.8
NABBER;20140707;22.3
NABBER;20140708;16.4
NABBER;20140709;16.5
NABBER;20140710;15.1
NABBER;20140711;18.3
NABBER;20140712;20.5
NABBER;20140713;22.5
NABBER;20140714;22.8
NABBER;20140715;26.7
NABBER;20140716;27.3
NABBER;20140717;30.2
NABBER;20140718;31.0
NABBER;20140719;30.4
NABBER;20140720;23.9
NABBER;20140721;20.8
NABBER;20140722;19.5
NABBER;20140723;25.6
NABBER;20140724;26.2
NABBER;20140725;27.7
NABBER;20140726;20.3
NABBER;20140727;24.1
NABBER;20140728;24.2
NABBER;20140729;18.9
NABBER;20140730;20.6
NABBER;20140731;24.2
NABBER;20140801;27.4
NABBER;20140802;28.2
NABBER;20140803;23.1
NABBER;20140804;25.1
NABBER;20140805;22.9
NABBER;20140806;22.9
NABBER;20140807;25.7
NABBER;20140808;29.8
NABBER;20140809;26.6
NABBER;20140810;28.1
NABBER;20140811;20.5
NABBER;20140812;22.9
NABBER;20140813;20.5
NABBER;20140814;21.5
NABBER;20140815;19.7
NABBER;20140816;20.4
NABBER;20140817;22.4
NABBER;20140818;25.0
NABBER;20140819;21.7
NABBER;20140820;20.2
NABBER;20140821;21.8
NABBER;20140822;22.2
NABBER;20140823;19.1
NABBER;20140824;20.5
NABBER;20140825;18.0
NABBER;20140826;19.5
NABBER;20140827;21.8
NABBER;20140828;24.8
NABBER;20140829;24.2
NABBER;20140830;23.1
NABBER;20140831;20.0
NABBER;20140901;17.7
NABBER;20140902;18.9
NABBER;20140903;18.2
NABBER;20140904;22.6
NABBER;20140905;23.5
NABBER;20140906;24.8
NABBER;20140907;26.2
NABBER;20140908;27.9
NABBER;20140909;24.0
NABBER;20140910;21.7
NABBER;20140911;18.2
NABBER;20140912;15.0
NABBER;20140913;18.6
NABBER;20140914;20.1
NABBER;20140915;22.5
NABBER;20140916;23.3
NABBER;20140917;23.3
NABBER;20140918;22.4
NABBER;20140919;22.0
NABBER;20140920;24.5
NABBER;20140921;23.0
NABBER;20140922;17.3
NABBER;20140923;16.6
NABBER;20140924;19.4
NABBER;20140925;16.2
NABBER;20140926;18.9
NABBER;20140927;20.0
NABBER;20140928;22.7
NABBER;20140929;22.7
NABBER;20140930;18.4
NABBER;20141001;20.6
NABBER;20141002;19.6
NABBER;20141003;18.8
NABBER;20141004;20.7
NABBER;20141005;19.5
NABBER;20141006;19.0
NABBER;20141007;18.0
NABBER;20141008;20.2
NABBER;20141009;22.1
NABBER;20141010;18.5
NABBER;20141011;17.9
NABBER;20141012;15.9
NABBER;20141013;16.6
NABBER;20141014;18.2
NABBER;20141015;17.0
NABBER;20141016;16.8
NABBER;20141017;20.0
NABBER;20141018;20.2
NABBER;20141019;21.4
NABBER;20141020;21.5
NABBER;20141021;19.3
NABBER;20141022;8.4
NABBER;20141023;10.5
NABBER;20141024;10.2
NABBER;20141025;13.1
NABBER;20141026;14.7
NABBER;20141027;11.0
NABBER;20141028;14.0
NABBER;20141029;15.5
NABBER;20141030;16.1
NABBER;20141031;16.1
NABBER;20141101;16.7
NABBER;20141102;15.5
NABBER;20141103;14.0
NABBER;20141104;12.8
NABBER;20141105;8.4
NABBER;20141106;6.9
NABBER;20141107;10.7
NABBER;20141108;10.5
NABBER;20141109;9.4
NABBER;20141110;9.6
NABBER;20141111;8.2
NABBER;20141112;10.0
NABBER;20141113;10.9
NABBER;20141114;7.2
NABBER;20141115;9.5
NABBER;20141116;11.1
NABBER;20141117;8.2
NABBER;20141118;8.6
NABBER;20141119;10.0
NABBER;20141120;8.4
NABBER;20141121;9.1
NABBER;20141122;11.5
NABBER;20141123;11.7
NABBER;20141124;15.1
NABBER;20141125;9.4
NABBER;20141126;10.5
NABBER;20141127;9.5
NABBER;20141128;7.8
NABBER;20141129;5.7
NABBER;20141130;5.4
NABBER;20141201;4.1
NABBER;20141202;5.8
NABBER;20141203;4.4
NABBER;20141204;6.1
NABBER;20141205;5.1
NABBER;20141206;4.0
NABBER;20141207;5.1
NABBER;20141208;6.5
NABBER;20141209;4.0
NABBER;20141210;3.2
NABBER;20141211;7.5
NABBER;20141212;9.9
NABBER;20141213;8.9
NABBER;20141214;8.3
NABBER;20141215;10.2
NABBER;20141216;8.3
NABBER;20141217;6.4
NABBER;20141218;10.0
NABBER;20141219;13.8
NABBER;20141220;10.2
NABBER;20141221;7.3
NABBER;20141222;8.0
NABBER;20141223;10.8
NABBER;20141224;9.8
NABBER;20141225;8.7
NABBER;20141226;4.8
NABBER;20141227;3.8
NABBER;20141228;2.1
NABBER;20141229;-1.4
NABBER;20141230;0.2
NABBER;20141231;1.1
NABBER;20150101;0.3
NABBER;20150102;3.2
NABBER;20150103;10.7
NABBER;20150104;9.9
NABBER;20150105;4.4
NABBER;20150106;5.0
NABBER;20150107;7.0
NABBER;20150108;9.3
NABBER;20150109;12.4
NABBER;20150110;16.4
NABBER;20150111;11.2
NABBER;20150112;4.6
NABBER;20150113;12.8
NABBER;20150114;10.2
NABBER;20150115;8.7
NABBER;20150116;7.7
NABBER;20150117;3.5
NABBER;20150118;2.1
NABBER;20150119;2.8
NABBER;20150120;2.4
NABBER;20150121;2.1
NABBER;20150122;2.6
NABBER;20150123;1.3
NABBER;20150124;3.4
NABBER;20150125;1.2
NABBER;20150126;0.4
NABBER;20150127;3.2
NABBER;20150128;3.4
NABBER;20150129;4.4
NABBER;20150130;4.1
NABBER;20150131;3.7
NABBER;20150201;2.2
NABBER;20150202;3.0
NABBER;20150203;-0.1
NABBER;20150204;-1.3
NABBER;20150205;-2.2
NABBER;20150206;-1.5
NABBER;20150207;-2.9
NABBER;20150208;1.4
NABBER;20150209;3.2
NABBER;20150210;3.5
NABBER;20150211;6.6
NABBER;20150212;8.1
NABBER;20150213;9.3
NABBER;20150214;7.1
NABBER;20150215;7.6
NABBER;20150216;2.1
NABBER;20150217;1.4
NABBER;20150218;0.6
NABBER;20150219;7.0
NABBER;20150220;11.3
NABBER;20150221;3.4
NABBER;20150222;3.2
NABBER;20150223;4.9
NABBER;20150224;5.5
NABBER;20150225;7.0
NABBER;20150226;7.7
NABBER;20150227;5.0
NABBER;20150228;6.0
NABBER;20150301;8.7
NABBER;20150302;10.1
NABBER;20150303;10.8
NABBER;20150304;7.0
NABBER;20150305;6.0
NABBER;20150306;8.1
NABBER;20150307;11.0
NABBER;20150308;14.3
NABBER;20150309;15.1
NABBER;20150310;13.6
NABBER;20150311;11.9
NABBER;20150312;9.8
NABBER;20150313;11.6
NABBER;20150314;8.9
NABBER;20150315;6.6
NABBER;20150316;12.8
NABBER;20150317;16.1
NABBER;20150318;17.0
NABBER;20150319;16.1
NABBER;20150320;14.6
NABBER;20150321;10.3
NABBER;20150322;5.9
NABBER;20150323;14.1
NABBER;20150324;15.8
NABBER;20150325;11.7
NABBER;20150326;8.1
NABBER;20150327;12.3
NABBER;20150328;12.5
NABBER;20150329;12.2
NABBER;20150330;13.4
NABBER;20150331;15.1
NABBER;20150401;7.9
NABBER;20150402;9.6
NABBER;20150403;10.2
NABBER;20150404;8.9
NABBER;20150405;6.9
NABBER;20150406;9.1
NABBER;20150407;10.2
NABBER;20150408;15.5
NABBER;20150409;21.3
NABBER;20150410;20.6
NABBER;20150411;16.5
NABBER;20150412;20.8
NABBER;20150413;21.5
NABBER;20150414;20.9
NABBER;20150415;24.1
NABBER;20150416;19.4
NABBER;20150417;15.5
NABBER;20150418;11.2
NABBER;20150419;15.7
NABBER;20150420;17.2
NABBER;20150421;19.8
NABBER;20150422;22.3
NABBER;20150423;19.5
NABBER;20150424;23.0
NABBER;20150425;17.4
NABBER;20150426;18.5
NABBER;20150427;19.4
NABBER;20150428;11.3
NABBER;20150429;13.8
NABBER;20150430;17.3
NABBER;20150501;13.9
NABBER;20150502;18.3
NABBER;20150503;19.4
NABBER;20150504;20.5
NABBER;20150505;20.0
NABBER;20150506;19.8
NABBER;20150507;19.1
NABBER;20150508;21.2
NABBER;20150509;20.5
NABBER;20150510;21.9
NABBER;20150511;27.3
NABBER;20150512;29.1
NABBER;20150513;30.5
NABBER;20150514;23.9
NABBER;20150515;10.8
NABBER;20150516;20.2
NABBER;20150517;19.9
NABBER;20150518;25.1
NABBER;20150519;16.0
NABBER;20150520;11.4
NABBER;20150521;10.5
NABBER;20150522;15.8
NABBER;20150523;17.0
NABBER;20150524;19.7
NABBER;20150525;19.0
NABBER;20150526;14.2
NABBER;20150527;16.9
NABBER;20150528;23.1
NABBER;20150529;25.3
NABBER;20150530;21.1
NABBER;20150531;24.0
NABBER;20150601;26.1
NABBER;20150602;27.2
NABBER;20150603;28.7
NABBER;20150604;29.0
NABBER;20150605;31.3
NABBER;20150606;30.6
NABBER;20150607;27.4
NABBER;20150608;23.3
NABBER;20150609;16.0
NABBER;20150610;20.3
NABBER;20150611;28.2
NABBER;20150612;26.2
NABBER;20150613;27.3
NABBER;20150614;24.4
NABBER;20150615;19.0
NABBER;20150616;20.5
NABBER;20150617;21.0
NABBER;20150618;21.1
NABBER;20150619;21.0
NABBER;20150620;18.7
NABBER;20150621;20.3
NABBER;20150622;24.8
NABBER;20150623;18.1
NABBER;20150624;21.6
NABBER;20150625;24.8
NABBER;20150626;26.9
NABBER;20150627;26.6
NABBER;20150628;27.5
NABBER;20150629;27.7
NABBER;20150630;30.6
NABBER;20150701;33.8
NABBER;20150702;35.2
NABBER;20150703;34.7
NABBER;20150704;35.0
NABBER;20150705;36.6
NABBER;20150706;31.5
NABBER;20150707;38.1
NABBER;20150708;25.1
NABBER;20150709;23.4
NABBER;20150710;26.7
NABBER;20150711;31.9
NABBER;20150712;29.8
NABBER;20150713;27.7
NABBER;20150714;30.2
NABBER;20150715;31.5
NABBER;20150716;34.4
NABBER;20150717;34.5
NABBER;20150718;28.4
NABBER;20150719;31.4
NABBER;20150720;31.6
NABBER;20150721;33.4
NABBER;20150722;33.3
NABBER;20150723;25.4
NABBER;20150724;31.4
NABBER;20150725;21.4
NABBER;20150726;20.9
NABBER;20150727;24.2
NABBER;20150728;22.7
NABBER;20150729;19.2
NABBER;20150730;22.5
NABBER;20150731;23.0
NABBER;20150801;18.5
NABBER;20150802;25.4
NABBER;20150803;31.3
NABBER;20150804;24.6
NABBER;20150805;31.3
NABBER;20150806;34.0
NABBER;20150807;35.3
NABBER;20150808;30.6
NABBER;20150809;23.2
NABBER;20150810;26.5
NABBER;20150811;28.6
NABBER;20150812;31.3
NABBER;20150813;31.3
NABBER;20150814;21.3
NABBER;20150815;19.4
NABBER;20150816;18.1
NABBER;20150817;20.1
NABBER;20150818;19.9
NABBER;20150819;17.7
NABBER;20150820;22.6
NABBER;20150821;23.9
NABBER;20150822;26.3
NABBER;20150823;21.0
