 

stn;time;tre200d0
IYSAR;19790917;13.0
IYSAR;19790918;14.5
IYSAR;19790919;14.0
IYSAR;19790920;12.0
IYSAR;19790921;10.5
IYSAR;19790922;9.5
IYSAR;19790923;10.5
IYSAR;19790924;12.5
IYSAR;19790925;13.0
IYSAR;19790926;15.5
IYSAR;19790927;15.0
IYSAR;19790928;14.5
IYSAR;19790929;16.0
IYSAR;19790930;14.0
IYSAR;19791001;11.5
IYSAR;19791002;10.5
IYSAR;19791003;11.5
IYSAR;19791004;12.0
IYSAR;19791005;12.5
IYSAR;19791006;12.5
IYSAR;19791007;11.5
IYSAR;19791008;12.0
IYSAR;19791009;14.0
IYSAR;19791010;14.0
IYSAR;19791011;12.5
IYSAR;19791012;11.0
IYSAR;19791013;11.0
IYSAR;19791014;12.0
IYSAR;19791015;12.0
IYSAR;19791016;11.0
IYSAR;19791017;10.0
IYSAR;19791018;9.0
IYSAR;19791019;7.0
IYSAR;19791020;8.5
IYSAR;19791021;8.5
IYSAR;19791022;9.5
IYSAR;19791023;10.0
IYSAR;19791024;7.5
IYSAR;19791025;9.5
IYSAR;19791026;9.0
IYSAR;19791027;7.5
IYSAR;19791028;8.0
IYSAR;19791029;7.5
IYSAR;19791030;8.5
IYSAR;19791031;5.0
IYSAR;19791101;4.5
IYSAR;19791102;3.5
IYSAR;19791103;4.5
IYSAR;19791104;4.5
IYSAR;19791105;4.0
IYSAR;19791106;5.0
IYSAR;19791107;4.5
IYSAR;19791108;4.0
IYSAR;19791109;2.0
IYSAR;19791110;2.5
IYSAR;19791111;1.0
IYSAR;19791112;0.0
IYSAR;19791113;2.0
IYSAR;19791114;3.0
IYSAR;19791115;4.0
IYSAR;19791116;3.5
IYSAR;19791117;3.5
IYSAR;19791118;2.5
IYSAR;19791119;1.5
IYSAR;19791120;1.5
IYSAR;19791121;1.0
IYSAR;19791122;0.0
IYSAR;19791123;1.0
IYSAR;19791124;-1.0
IYSAR;19791125;0.5
IYSAR;19791126;-1.0
IYSAR;19791127;6.5
IYSAR;19791128;8.5
IYSAR;19791129;4.5
IYSAR;19791130;3.5
IYSAR;19791201;3.5
IYSAR;19791202;2.5
IYSAR;19791203;2.5
IYSAR;19791204;5.0
IYSAR;19791205;7.0
IYSAR;19791206;7.0
IYSAR;19791207;8.0
IYSAR;19791208;7.5
IYSAR;19791209;5.0
IYSAR;19791210;3.5
IYSAR;19791211;2.5
IYSAR;19791212;0.0
IYSAR;19791213;0.0
IYSAR;19791214;1.0
IYSAR;19791215;2.0
IYSAR;19791216;2.0
IYSAR;19791217;2.0
IYSAR;19791218;2.0
IYSAR;19791219;1.0
IYSAR;19791220;1.0
IYSAR;19791221;2.5
IYSAR;19791222;2.5
IYSAR;19791223;2.5
IYSAR;19791224;2.0
IYSAR;19791225;1.5
IYSAR;19791226;0.5
IYSAR;19791227;0.5
IYSAR;19791228;1.0
IYSAR;19791229;-4.5
IYSAR;19791230;-3.5
IYSAR;19791231;-4.5
IYSAR;19800101;-5.0
IYSAR;19800102;-5.5
IYSAR;19800103;-7.0
IYSAR;19800104;-4.5
IYSAR;19800105;-3.5
IYSAR;19800106;-2.5
IYSAR;19800107;-5.5
IYSAR;19800108;-6.5
IYSAR;19800109;-7.5
IYSAR;19800110;-8.5
IYSAR;19800111;-6.0
IYSAR;19800112;-5.5
IYSAR;19800113;-5.0
IYSAR;19800114;-6.5
IYSAR;19800115;-3.5
IYSAR;19800116;-2.5
IYSAR;19800117;-2.5
IYSAR;19800118;-4.5
IYSAR;19800119;-2.0
IYSAR;19800120;-2.0
IYSAR;19800121;-3.0
IYSAR;19800122;-1.0
IYSAR;19800123;1.0
IYSAR;19800124;2.0
IYSAR;19800125;0.0
IYSAR;19800126;-3.0
IYSAR;19800127;-4.0
IYSAR;19800128;-8.5
IYSAR;19800129;-5.0
IYSAR;19800130;-4.0
IYSAR;19800131;-2.0
IYSAR;19800201;-4.5
IYSAR;19800202;-3.0
IYSAR;19800203;-4.0
IYSAR;19800204;-1.0
IYSAR;19800205;1.0
IYSAR;19800206;-2.0
IYSAR;19800207;0.5
IYSAR;19800208;2.5
IYSAR;19800209;5.0
IYSAR;19800210;3.0
IYSAR;19800211;5.0
IYSAR;19800212;2.0
IYSAR;19800213;-3.0
IYSAR;19800214;-3.0
IYSAR;19800215;-3.0
IYSAR;19800216;-4.5
IYSAR;19800217;-4.5
IYSAR;19800218;-2.5
IYSAR;19800219;-3.5
IYSAR;19800220;-6.5
IYSAR;19800221;-7.0
IYSAR;19800222;-3.5
IYSAR;19800223;-3.0
IYSAR;19800224;-2.0
IYSAR;19800225;-1.5
IYSAR;19800226;0.5
IYSAR;19800227;0.0
IYSAR;19800228;1.5
IYSAR;19800229;3.0
IYSAR;19800301;3.5
IYSAR;19800302;4.0
IYSAR;19800303;2.5
IYSAR;19800304;2.5
IYSAR;19800305;2.5
IYSAR;19800306;2.0
IYSAR;19800307;3.0
IYSAR;19800308;2.0
IYSAR;19800309;2.5
IYSAR;19800310;4.0
IYSAR;19800311;0.0
IYSAR;19800312;1.0
IYSAR;19800313;2.5
IYSAR;19800314;4.0
IYSAR;19800315;3.5
IYSAR;19800316;4.5
IYSAR;19800317;3.5
IYSAR;19800318;3.5
IYSAR;19800319;3.5
IYSAR;19800320;4.0
IYSAR;19800321;4.0
IYSAR;19800322;4.0
IYSAR;19800323;4.0
IYSAR;19800324;4.5
IYSAR;19800325;4.0
IYSAR;19800326;4.5
IYSAR;19800327;4.0
IYSAR;19800328;5.0
IYSAR;19800329;5.5
IYSAR;19800330;5.0
IYSAR;19800331;5.0
IYSAR;19800401;3.0
IYSAR;19800402;2.0
IYSAR;19800403;3.5
IYSAR;19800404;2.0
IYSAR;19800405;-0.5
IYSAR;19800406;1.0
IYSAR;19800407;3.0
IYSAR;19800408;3.0
IYSAR;19800409;2.5
IYSAR;19800410;3.0
IYSAR;19800411;4.5
IYSAR;19800412;3.5
IYSAR;19800413;4.5
IYSAR;19800414;5.5
IYSAR;19800415;5.5
IYSAR;19800416;6.5
IYSAR;19800417;5.5
IYSAR;19800418;4.0
IYSAR;19800419;5.5
IYSAR;19800420;4.0
IYSAR;19800421;3.0
IYSAR;19800422;3.0
IYSAR;19800423;2.0
IYSAR;19800424;2.5
IYSAR;19800425;3.5
IYSAR;19800426;4.5
IYSAR;19800427;3.0
IYSAR;19800428;3.5
IYSAR;19800429;6.0
IYSAR;19800430;8.0
IYSAR;19800501;4.0
IYSAR;19800502;5.5
IYSAR;19800503;6.0
IYSAR;19800504;6.5
IYSAR;19800505;5.5
IYSAR;19800506;10.0
IYSAR;19800507;6.5
IYSAR;19800508;5.5
IYSAR;19800509;7.5
IYSAR;19800510;7.5
IYSAR;19800511;7.5
IYSAR;19800512;7.5
IYSAR;19800513;7.5
IYSAR;19800514;7.5
IYSAR;19800515;8.0
IYSAR;19800516;8.5
IYSAR;19800517;7.0
IYSAR;19800518;5.0
IYSAR;19800519;5.5
IYSAR;19800520;5.0
IYSAR;19800521;4.0
IYSAR;19800522;6.5
IYSAR;19800523;8.5
IYSAR;19800524;9.0
IYSAR;19800525;11.5
IYSAR;19800526;10.0
IYSAR;19800527;11.0
IYSAR;19800528;11.5
IYSAR;19800529;12.5
IYSAR;19800530;11.0
IYSAR;19800531;11.5
IYSAR;19800601;13.5
IYSAR;19800602;14.0
IYSAR;19800603;15.0
IYSAR;19800604;16.0
IYSAR;19800605;15.0
IYSAR;19800606;15.5
IYSAR;19800607;15.0
IYSAR;19800608;14.5
IYSAR;19800609;14.5
IYSAR;19800610;14.0
IYSAR;19800611;18.0
IYSAR;19800612;18.0
IYSAR;19800613;15.5
IYSAR;19800614;18.5
IYSAR;19800615;18.5
IYSAR;19800616;16.5
IYSAR;19800617;15.5
IYSAR;19800618;15.0
IYSAR;19800619;16.0
IYSAR;19800620;13.5
IYSAR;19800621;13.5
IYSAR;19800622;14.5
IYSAR;19800623;14.5
IYSAR;19800624;14.5
IYSAR;19800625;15.0
IYSAR;19800626;14.0
IYSAR;19800627;13.5
IYSAR;19800628;12.5
IYSAR;19800629;10.5
IYSAR;19800630;11.0
IYSAR;19800701;13.5
IYSAR;19800702;13.0
IYSAR;19800703;14.0
IYSAR;19800704;12.5
IYSAR;19800705;13.5
IYSAR;19800706;13.5
IYSAR;19800707;15.0
IYSAR;19800708;14.0
IYSAR;19800709;13.5
IYSAR;19800710;16.0
IYSAR;19800711;15.0
IYSAR;19800712;14.0
IYSAR;19800713;15.0
IYSAR;19800714;16.0
IYSAR;19800715;15.0
IYSAR;19800716;14.0
IYSAR;19800717;17.0
IYSAR;19800718;18.0
IYSAR;19800719;16.0
IYSAR;19800720;16.5
IYSAR;19800721;16.5
IYSAR;19800722;20.0
IYSAR;19800723;21.0
IYSAR;19800724;21.0
IYSAR;19800725;22.0
IYSAR;19800726;22.5
IYSAR;19800727;21.0
IYSAR;19800728;21.0
IYSAR;19800729;20.5
IYSAR;19800730;20.0
IYSAR;19800731;21.5
IYSAR;19800801;16.5
IYSAR;19800802;18.0
IYSAR;19800803;19.0
IYSAR;19800804;19.5
IYSAR;19800805;20.0
IYSAR;19800806;20.0
IYSAR;19800807;19.0
IYSAR;19800808;16.5
IYSAR;19800809;14.5
IYSAR;19800810;16.0
IYSAR;19800811;15.0
IYSAR;19800812;15.0
IYSAR;19800813;16.5
IYSAR;19800814;16.5
IYSAR;19800815;16.5
IYSAR;19800816;15.0
IYSAR;19800817;16.0
IYSAR;19800818;18.0
IYSAR;19800819;18.5
IYSAR;19800820;18.5
IYSAR;19800821;19.5
IYSAR;19800822;18.0
IYSAR;19800823;17.5
IYSAR;19800824;17.5
IYSAR;19800825;17.5
IYSAR;19800826;17.5
IYSAR;19800827;17.0
IYSAR;19800828;15.5
IYSAR;19800829;14.5
IYSAR;19800830;14.0
IYSAR;19800831;14.0
IYSAR;19800901;14.0
IYSAR;19800902;13.5
IYSAR;19800903;14.5
IYSAR;19800904;15.5
IYSAR;19800905;15.0
IYSAR;19800906;13.5
IYSAR;19800907;12.5
IYSAR;19800908;12.0
IYSAR;19800909;13.0
IYSAR;19800910;13.0
IYSAR;19800911;12.0
IYSAR;19800912;11.5
IYSAR;19800913;12.5
IYSAR;19800914;14.0
IYSAR;19800915;16.0
IYSAR;19800916;17.5
IYSAR;19800917;17.5
IYSAR;19800918;18.0
IYSAR;19800919;17.5
IYSAR;19800920;16.0
IYSAR;19800921;17.0
IYSAR;19800922;20.0
IYSAR;19800923;13.5
IYSAR;19800924;13.0
IYSAR;19800925;15.0
IYSAR;19800926;13.5
IYSAR;19800927;15.0
IYSAR;19800928;14.5
IYSAR;19800929;15.0
IYSAR;19800930;14.5
IYSAR;19801001;14.0
IYSAR;19801002;14.5
IYSAR;19801003;14.0
IYSAR;19801004;13.5
IYSAR;19801005;12.5
IYSAR;19801006;12.0
IYSAR;19801007;11.5
IYSAR;19801008;10.0
IYSAR;19801009;9.0
IYSAR;19801010;9.0
IYSAR;19801011;9.0
IYSAR;19801012;7.5
IYSAR;19801013;5.0
IYSAR;19801014;5.5
IYSAR;19801015;6.5
IYSAR;19801016;6.5
IYSAR;19801017;5.5
IYSAR;19801018;5.5
IYSAR;19801019;4.0
IYSAR;19801020;4.0
IYSAR;19801021;5.0
IYSAR;19801022;6.0
IYSAR;19801023;5.5
IYSAR;19801024;6.0
IYSAR;19801025;5.0
IYSAR;19801026;6.0
IYSAR;19801027;4.0
IYSAR;19801028;4.0
IYSAR;19801029;5.5
IYSAR;19801030;4.5
IYSAR;19801031;5.5
IYSAR;19801101;5.0
IYSAR;19801102;0.0
IYSAR;19801103;-2.5
IYSAR;19801104;-2.0
IYSAR;19801105;-3.5
IYSAR;19801106;-4.5
IYSAR;19801107;-2.5
IYSAR;19801108;-2.0
IYSAR;19801109;-1.5
IYSAR;19801110;-2.5
IYSAR;19801111;-5.0
IYSAR;19801112;-2.0
IYSAR;19801113;-3.5
IYSAR;19801114;-3.5
IYSAR;19801115;-3.0
IYSAR;19801116;-3.0
IYSAR;19801117;-3.5
IYSAR;19801118;0.5
IYSAR;19801119;3.0
IYSAR;19801120;3.5
IYSAR;19801121;4.5
IYSAR;19801122;4.0
IYSAR;19801123;3.0
IYSAR;19801124;3.5
IYSAR;19801125;3.0
IYSAR;19801126;2.0
IYSAR;19801127;2.0
IYSAR;19801128;-0.5
IYSAR;19801129;-1.5
IYSAR;19801130;-3.0
IYSAR;19801201;-4.0
IYSAR;19801202;-3.0
IYSAR;19801203;-4.0
IYSAR;19801204;-3.0
IYSAR;19801205;-4.0
IYSAR;19801206;-5.0
IYSAR;19801207;-5.5
IYSAR;19801208;-4.5
IYSAR;19801209;-6.5
IYSAR;19801210;-6.5
IYSAR;19801211;-3.5
IYSAR;19801212;-1.0
IYSAR;19801213;-1.5
IYSAR;19801214;-2.0
IYSAR;19801215;-0.5
IYSAR;19801216;-3.0
IYSAR;19801217;-0.5
IYSAR;19801218;-1.0
IYSAR;19801219;-1.0
IYSAR;19801220;-0.5
IYSAR;19801221;-1.5
IYSAR;19801222;-0.5
IYSAR;19801223;-0.5
IYSAR;19801224;1.5
IYSAR;19801225;-1.5
IYSAR;19801226;-3.0
IYSAR;19801227;-4.5
IYSAR;19801228;-5.0
IYSAR;19801229;-4.0
IYSAR;19801230;-3.0
IYSAR;19801231;-4.0
IYSAR;19810101;-4.0
IYSAR;19810102;-5.0
IYSAR;19810103;-1.0
IYSAR;19810104;-0.5
IYSAR;19810105;-6.5
IYSAR;19810106;-5.0
IYSAR;19810107;-7.0
IYSAR;19810108;-9.5
IYSAR;19810109;-7.0
IYSAR;19810110;-6.0
IYSAR;19810111;-4.0
IYSAR;19810112;-2.0
IYSAR;19810113;-2.5
IYSAR;19810114;-3.0
IYSAR;19810115;-4.5
IYSAR;19810116;-3.5
IYSAR;19810117;-5.5
IYSAR;19810118;-4.5
IYSAR;19810119;-4.0
IYSAR;19810120;-4.0
IYSAR;19810121;-5.0
IYSAR;19810122;-3.0
IYSAR;19810123;-3.5
IYSAR;19810124;-3.0
IYSAR;19810125;-2.0
IYSAR;19810126;-2.0
IYSAR;19810127;-4.0
IYSAR;19810128;-4.0
IYSAR;19810129;-3.0
IYSAR;19810130;0.0
IYSAR;19810131;-2.5
IYSAR;19810201;-2.0
IYSAR;19810202;-2.5
IYSAR;19810203;-4.0
IYSAR;19810204;-1.0
IYSAR;19810205;-2.5
IYSAR;19810206;2.0
IYSAR;19810207;5.0
IYSAR;19810208;3.5
IYSAR;19810209;0.5
IYSAR;19810210;1.5
IYSAR;19810211;-1.0
IYSAR;19810212;-2.5
IYSAR;19810213;-2.5
IYSAR;19810214;-2.5
IYSAR;19810215;-3.5
IYSAR;19810216;-4.5
IYSAR;19810217;-3.0
IYSAR;19810218;-3.0
IYSAR;19810219;-4.0
IYSAR;19810220;-2.5
IYSAR;19810221;-2.0
IYSAR;19810222;-1.5
IYSAR;19810223;-2.5
IYSAR;19810224;-2.5
IYSAR;19810225;-1.0
IYSAR;19810226;-2.5
IYSAR;19810227;-2.0
IYSAR;19810228;-2.0
IYSAR;19810301;-2.0
IYSAR;19810302;-2.5
IYSAR;19810303;-2.0
IYSAR;19810304;1.0
IYSAR;19810305;3.0
IYSAR;19810306;4.5
IYSAR;19810307;6.0
IYSAR;19810308;6.5
IYSAR;19810309;6.0
IYSAR;19810310;6.5
IYSAR;19810311;9.0
IYSAR;19810312;8.5
IYSAR;19810313;8.0
IYSAR;19810314;7.5
IYSAR;19810315;9.0
IYSAR;19810316;8.0
IYSAR;19810317;5.5
IYSAR;19810318;4.0
IYSAR;19810319;2.5
IYSAR;19810320;5.0
IYSAR;19810321;5.5
IYSAR;19810322;7.0
IYSAR;19810323;6.5
IYSAR;19810324;8.5
IYSAR;19810325;8.5
IYSAR;19810326;9.5
IYSAR;19810327;8.0
IYSAR;19810328;8.0
IYSAR;19810329;8.5
IYSAR;19810330;9.0
IYSAR;19810331;10.0
IYSAR;19810401;8.5
IYSAR;19810402;8.5
IYSAR;19810403;7.5
IYSAR;19810404;9.5
IYSAR;19810405;10.0
IYSAR;19810406;9.0
IYSAR;19810407;8.5
IYSAR;19810408;9.0
IYSAR;19810409;10.5
IYSAR;19810410;11.5
IYSAR;19810411;12.0
IYSAR;19810412;12.0
IYSAR;19810413;13.0
IYSAR;19810414;14.0
IYSAR;19810415;12.0
IYSAR;19810416;9.5
IYSAR;19810417;8.0
IYSAR;19810418;7.0
IYSAR;19810419;6.0
IYSAR;19810420;6.5
IYSAR;19810421;7.5
IYSAR;19810422;5.5
IYSAR;19810423;6.0
IYSAR;19810424;7.0
IYSAR;19810425;6.5
IYSAR;19810426;7.0
IYSAR;19810427;7.5
IYSAR;19810428;7.5
IYSAR;19810429;7.0
IYSAR;19810430;8.0
IYSAR;19810501;4.5
IYSAR;19810502;5.0
IYSAR;19810503;4.0
IYSAR;19810504;5.0
IYSAR;19810505;3.0
IYSAR;19810506;8.0
IYSAR;19810507;7.0
IYSAR;19810508;6.0
IYSAR;19810509;7.5
IYSAR;19810510;7.0
IYSAR;19810511;6.0
IYSAR;19810512;7.5
IYSAR;19810513;8.5
IYSAR;19810514;9.0
IYSAR;19810515;8.0
IYSAR;19810516;7.0
IYSAR;19810517;10.0
IYSAR;19810518;11.5
IYSAR;19810519;13.5
IYSAR;19810520;16.0
IYSAR;19810521;17.0
IYSAR;19810522;16.5
IYSAR;19810523;15.5
IYSAR;19810524;15.0
IYSAR;19810525;13.0
IYSAR;19810526;11.5
IYSAR;19810527;10.5
IYSAR;19810528;9.5
IYSAR;19810529;13.0
IYSAR;19810530;14.5
IYSAR;19810531;16.5
IYSAR;19810601;18.5
IYSAR;19810602;18.0
IYSAR;19810603;19.5
IYSAR;19810604;16.0
IYSAR;19810605;16.0
IYSAR;19810606;17.0
IYSAR;19810607;18.0
IYSAR;19810608;19.5
IYSAR;19810609;19.0
IYSAR;19810610;16.5
IYSAR;19810611;18.0
IYSAR;19810612;18.5
IYSAR;19810613;19.0
IYSAR;19810614;20.0
IYSAR;19810615;21.0
IYSAR;19810616;22.5
IYSAR;19810617;20.0
IYSAR;19810618;16.5
IYSAR;19810619;13.5
IYSAR;19810620;13.0
IYSAR;19810621;11.0
IYSAR;19810622;11.0
IYSAR;19810623;13.0
IYSAR;19810624;14.0
IYSAR;19810625;14.5
IYSAR;19810626;14.0
IYSAR;19810627;15.0
IYSAR;19810628;14.0
IYSAR;19810629;15.0
IYSAR;19810630;16.0
IYSAR;19810701;16.0
IYSAR;19810702;17.0
IYSAR;19810703;17.5
IYSAR;19810704;14.5
IYSAR;19810705;13.5
IYSAR;19810706;16.0
IYSAR;19810707;17.0
IYSAR;19810708;15.5
IYSAR;19810709;14.5
IYSAR;19810710;15.0
IYSAR;19810711;16.0
IYSAR;19810712;17.0
IYSAR;19810713;17.0
IYSAR;19810714;17.5
IYSAR;19810715;16.5
IYSAR;19810716;15.0
IYSAR;19810717;14.0
IYSAR;19810718;14.5
IYSAR;19810719;15.0
IYSAR;19810720;15.5
IYSAR;19810721;15.0
IYSAR;19810722;15.5
IYSAR;19810723;13.5
IYSAR;19810724;15.5
IYSAR;19810725;14.5
IYSAR;19810726;14.5
IYSAR;19810727;14.0
IYSAR;19810728;14.5
IYSAR;19810729;14.5
IYSAR;19810730;16.5
IYSAR;19810731;17.0
IYSAR;19810801;19.0
IYSAR;19810802;19.0
IYSAR;19810803;20.0
IYSAR;19810804;20.0
IYSAR;19810805;21.0
IYSAR;19810806;19.5
IYSAR;19810807;18.0
IYSAR;19810808;18.5
IYSAR;19810809;18.5
IYSAR;19810810;17.0
IYSAR;19810811;16.5
IYSAR;19810812;17.5
IYSAR;19810813;18.0
IYSAR;19810814;16.5
IYSAR;19810815;18.0
IYSAR;19810816;16.5
IYSAR;19810817;17.5
IYSAR;19810818;15.5
IYSAR;19810819;17.5
IYSAR;19810820;18.5
IYSAR;19810821;17.0
IYSAR;19810822;16.5
IYSAR;19810823;15.5
IYSAR;19810824;13.0
IYSAR;19810825;11.5
IYSAR;19810826;12.0
IYSAR;19810827;13.0
IYSAR;19810828;14.5
IYSAR;19810829;16.5
IYSAR;19810830;16.0
IYSAR;19810831;14.0
IYSAR;19810901;15.5
IYSAR;19810902;13.5
IYSAR;19810903;12.5
IYSAR;19810904;12.0
IYSAR;19810905;13.0
IYSAR;19810906;14.0
IYSAR;19810907;14.5
IYSAR;19810908;13.5
IYSAR;19810909;13.0
IYSAR;19810910;14.0
IYSAR;19810911;14.5
IYSAR;19810912;15.5
IYSAR;19810913;14.0
IYSAR;19810914;13.0
IYSAR;19810915;14.0
IYSAR;19810916;13.0
IYSAR;19810917;14.0
IYSAR;19810918;15.5
IYSAR;19810919;12.5
IYSAR;19810920;13.0
IYSAR;19810921;12.0
IYSAR;19810922;12.0
IYSAR;19810923;14.0
IYSAR;19810924;14.5
IYSAR;19810925;14.0
IYSAR;19810926;12.5
IYSAR;19810927;13.5
IYSAR;19810928;12.5
IYSAR;19810929;11.0
IYSAR;19810930;11.5
IYSAR;19811001;11.5
IYSAR;19811002;10.5
IYSAR;19811003;11.0
IYSAR;19811004;11.0
IYSAR;19811005;12.0
IYSAR;19811006;12.0
IYSAR;19811007;12.0
IYSAR;19811008;12.5
IYSAR;19811009;13.0
IYSAR;19811010;11.5
IYSAR;19811011;12.0
IYSAR;19811012;11.5
IYSAR;19811013;9.5
IYSAR;19811014;10.5
IYSAR;19811015;11.5
IYSAR;19811016;9.5
IYSAR;19811017;9.0
IYSAR;19811018;9.0
IYSAR;19811019;7.5
IYSAR;19811020;8.5
IYSAR;19811021;8.0
IYSAR;19811022;5.5
IYSAR;19811023;4.5
IYSAR;19811024;6.0
IYSAR;19811025;4.5
IYSAR;19811026;4.0
IYSAR;19811027;3.5
IYSAR;19811028;3.0
IYSAR;19811029;5.5
IYSAR;19811030;4.5
IYSAR;19811031;6.0
IYSAR;19811101;8.5
IYSAR;19811102;9.5
IYSAR;19811103;9.5
IYSAR;19811104;7.0
IYSAR;19811105;6.5
IYSAR;19811106;2.5
IYSAR;19811107;3.0
IYSAR;19811108;1.5
IYSAR;19811109;-0.5
IYSAR;19811110;0.0
IYSAR;19811111;-2.0
IYSAR;19811112;-1.0
IYSAR;19811113;-0.5
IYSAR;19811114;0.0
IYSAR;19811115;0.0
IYSAR;19811116;1.0
IYSAR;19811117;1.0
IYSAR;19811118;2.5
IYSAR;19811119;2.5
IYSAR;19811120;0.5
IYSAR;19811121;1.5
IYSAR;19811122;2.0
IYSAR;19811123;4.5
IYSAR;19811124;4.0
IYSAR;19811125;2.5
IYSAR;19811126;1.5
IYSAR;19811127;3.0
IYSAR;19811128;3.0
IYSAR;19811129;2.0
IYSAR;19811130;1.0
IYSAR;19811201;1.5
IYSAR;19811202;1.5
IYSAR;19811203;1.5
IYSAR;19811204;-2.5
IYSAR;19811205;-1.5
IYSAR;19811206;0.0
IYSAR;19811207;-2.0
IYSAR;19811208;-3.0
IYSAR;19811209;-3.0
IYSAR;19811210;-4.5
IYSAR;19811211;-4.5
IYSAR;19811212;-3.5
IYSAR;19811213;-3.5
IYSAR;19811214;-5.0
IYSAR;19811215;-4.5
IYSAR;19811216;-4.5
IYSAR;19811217;-3.5
IYSAR;19811218;-7.5
IYSAR;19811219;-7.5
IYSAR;19811220;-4.0
IYSAR;19811221;-1.5
IYSAR;19811222;-2.0
IYSAR;19811223;-2.0
IYSAR;19811224;-2.0
IYSAR;19811225;-1.5
IYSAR;19811226;-2.5
IYSAR;19811227;-4.0
IYSAR;19811228;-2.5
IYSAR;19811229;-2.0
IYSAR;19811230;0.5
IYSAR;19811231;1.5
IYSAR;19820101;0.0
IYSAR;19820102;-1.0
IYSAR;19820103;-0.5
IYSAR;19820104;-0.5
IYSAR;19820105;0.0
IYSAR;19820106;-0.5
IYSAR;19820107;-4.0
IYSAR;19820108;-2.5
IYSAR;19820109;-3.0
IYSAR;19820110;-2.5
IYSAR;19820111;-2.5
IYSAR;19820112;-3.5
IYSAR;19820113;-2.5
IYSAR;19820114;-4.5
IYSAR;19820115;-2.5
IYSAR;19820116;-2.5
IYSAR;19820117;-4.5
IYSAR;19820118;-4.5
IYSAR;19820119;-2.0
IYSAR;19820120;-2.0
IYSAR;19820121;-3.5
IYSAR;19820122;-2.5
IYSAR;19820123;-2.5
IYSAR;19820124;-1.0
IYSAR;19820125;-3.5
IYSAR;19820126;-3.5
IYSAR;19820127;-2.0
IYSAR;19820128;-1.0
IYSAR;19820129;-4.0
IYSAR;19820130;-5.5
IYSAR;19820131;-6.0
IYSAR;19820201;-5.5
IYSAR;19820202;-3.5
IYSAR;19820203;-3.0
IYSAR;19820204;-4.5
IYSAR;19820205;-1.0
IYSAR;19820206;0.0
IYSAR;19820207;-1.0
IYSAR;19820208;1.5
IYSAR;19820209;2.5
IYSAR;19820210;3.0
IYSAR;19820211;3.5
IYSAR;19820212;2.5
IYSAR;19820213;1.5
IYSAR;19820214;3.0
IYSAR;19820215;2.5
IYSAR;19820216;3.0
IYSAR;19820217;2.0
IYSAR;19820218;2.0
IYSAR;19820219;3.0
IYSAR;19820220;1.5
IYSAR;19820221;0.5
IYSAR;19820222;-0.5
IYSAR;19820223;-2.5
IYSAR;19820224;-3.5
IYSAR;19820225;-1.0
IYSAR;19820226;1.5
IYSAR;19820227;2.5
IYSAR;19820228;2.5
IYSAR;19820301;3.0
IYSAR;19820302;4.0
IYSAR;19820303;4.0
IYSAR;19820304;4.5
IYSAR;19820305;1.0
IYSAR;19820306;1.5
IYSAR;19820307;1.0
IYSAR;19820308;2.5
IYSAR;19820309;2.5
IYSAR;19820310;2.5
IYSAR;19820311;3.5
IYSAR;19820312;2.5
IYSAR;19820313;2.0
IYSAR;19820314;2.0
IYSAR;19820315;2.0
IYSAR;19820316;1.5
IYSAR;19820317;2.0
IYSAR;19820318;3.5
IYSAR;19820319;4.0
IYSAR;19820320;5.0
IYSAR;19820321;4.5
IYSAR;19820322;4.5
IYSAR;19820323;5.5
IYSAR;19820324;5.5
IYSAR;19820325;5.5
IYSAR;19820326;6.5
IYSAR;19820327;7.0
IYSAR;19820328;6.5
IYSAR;19820329;8.0
IYSAR;19820330;9.0
IYSAR;19820331;8.0
IYSAR;19820401;8.0
IYSAR;19820402;6.5
IYSAR;19820403;8.0
IYSAR;19820404;7.5
IYSAR;19820405;9.0
IYSAR;19820406;9.5
IYSAR;19820407;8.0
IYSAR;19820408;6.5
IYSAR;19820409;6.0
IYSAR;19820410;5.5
IYSAR;19820411;3.5
IYSAR;19820412;3.0
IYSAR;19820413;5.5
IYSAR;19820414;7.0
IYSAR;19820415;8.0
IYSAR;19820416;8.5
IYSAR;19820417;7.5
IYSAR;19820418;5.5
IYSAR;19820419;4.0
IYSAR;19820420;4.5
IYSAR;19820421;4.0
IYSAR;19820422;6.0
IYSAR;19820423;7.0
IYSAR;19820424;6.5
IYSAR;19820425;5.5
IYSAR;19820426;5.5
IYSAR;19820427;6.0
IYSAR;19820428;6.5
IYSAR;19820429;8.0
IYSAR;19820430;8.0
IYSAR;19820501;9.0
IYSAR;19820502;8.0
IYSAR;19820503;9.0
IYSAR;19820504;8.5
IYSAR;19820505;7.0
IYSAR;19820506;7.5
IYSAR;19820507;9.0
IYSAR;19820508;8.5
IYSAR;19820509;7.5
IYSAR;19820510;9.0
IYSAR;19820511;10.5
IYSAR;19820512;11.5
IYSAR;19820513;12.5
IYSAR;19820514;13.5
IYSAR;19820515;11.5
IYSAR;19820516;12.0
IYSAR;19820517;11.0
IYSAR;19820518;11.0
IYSAR;19820519;12.0
IYSAR;19820520;12.5
IYSAR;19820521;12.5
IYSAR;19820522;13.5
IYSAR;19820523;12.0
IYSAR;19820524;11.5
IYSAR;19820525;13.0
IYSAR;19820526;14.0
