 

stn;time;tre200dn
SLFSC2;20090714;10.5
SLFSC2;20090715;11.0
SLFSC2;20090716;11.7
SLFSC2;20090717;0.6
SLFSC2;20090718;0.8
SLFSC2;20090719;2.3
SLFSC2;20090720;5.1
SLFSC2;20090721;11.2
SLFSC2;20090722;10.6
SLFSC2;20090723;9.5
SLFSC2;20090724;6.5
SLFSC2;20090725;3.9
SLFSC2;20090726;3.2
SLFSC2;20090727;8.7
SLFSC2;20090728;7.5
SLFSC2;20090729;9.3
SLFSC2;20090730;8.6
SLFSC2;20090731;8.2
SLFSC2;20090801;10.8
SLFSC2;20090802;6.7
SLFSC2;20090803;6.2
SLFSC2;20090804;5.4
SLFSC2;20090805;5.7
SLFSC2;20090806;9.5
SLFSC2;20090807;10.5
SLFSC2;20090808;9.0
SLFSC2;20090809;7.9
SLFSC2;20090810;8.8
SLFSC2;20090811;8.0
SLFSC2;20090812;7.0
SLFSC2;20090813;9.2
SLFSC2;20090814;9.5
SLFSC2;20090815;9.1
SLFSC2;20090816;11.3
SLFSC2;20090817;10.5
SLFSC2;20090818;12.1
SLFSC2;20090819;12.3
SLFSC2;20090820;13.2
SLFSC2;20090821;-
SLFSC2;20090822;6.2
SLFSC2;20090823;6.0
SLFSC2;20090824;10.3
SLFSC2;20090825;9.6
SLFSC2;20090826;9.3
SLFSC2;20090827;9.8
SLFSC2;20090828;8.8
SLFSC2;20090829;2.8
SLFSC2;20090830;2.4
SLFSC2;20090831;8.1
SLFSC2;20090901;9.1
SLFSC2;20090902;9.7
SLFSC2;20090903;-
SLFSC2;20090904;-
SLFSC2;20090905;-0.2
SLFSC2;20090906;0.0
SLFSC2;20090907;-
SLFSC2;20090908;7.1
SLFSC2;20090909;5.1
SLFSC2;20090910;4.3
SLFSC2;20090911;4.9
SLFSC2;20090912;3.8
SLFSC2;20090913;2.0
SLFSC2;20090914;0.0
SLFSC2;20090915;2.4
SLFSC2;20090916;5.9
SLFSC2;20090917;5.8
SLFSC2;20090918;6.5
SLFSC2;20090919;5.9
SLFSC2;20090920;4.2
SLFSC2;20090921;5.2
SLFSC2;20090922;6.1
SLFSC2;20090923;6.8
SLFSC2;20090924;6.9
SLFSC2;20090925;5.2
SLFSC2;20090926;5.2
SLFSC2;20090927;5.4
SLFSC2;20090928;5.2
SLFSC2;20090929;5.8
SLFSC2;20090930;6.1
SLFSC2;20091001;4.5
SLFSC2;20091002;0.5
SLFSC2;20091003;0.2
SLFSC2;20091004;3.4
SLFSC2;20091005;4.5
SLFSC2;20091006;8.6
SLFSC2;20091007;8.6
SLFSC2;20091008;6.5
SLFSC2;20091009;5.7
SLFSC2;20091010;3.4
SLFSC2;20091011;1.5
SLFSC2;20091012;-4.6
SLFSC2;20091013;-5.2
SLFSC2;20091014;-10.8
SLFSC2;20091015;-11.8
SLFSC2;20091016;-7.6
SLFSC2;20091017;-8.3
SLFSC2;20091018;-9.7
SLFSC2;20091019;-10.2
SLFSC2;20091020;-3.6
SLFSC2;20091021;-1.7
SLFSC2;20091022;0.0
SLFSC2;20091023;-0.5
SLFSC2;20091024;-2.1
SLFSC2;20091025;2.4
SLFSC2;20091026;-2.8
SLFSC2;20091027;-0.7
SLFSC2;20091028;6.7
SLFSC2;20091029;2.9
SLFSC2;20091030;2.3
SLFSC2;20091031;5.1
SLFSC2;20091101;3.2
SLFSC2;20091102;-5.2
SLFSC2;20091103;-5.5
SLFSC2;20091104;-4.6
SLFSC2;20091105;-6.3
SLFSC2;20091106;-6.8
SLFSC2;20091107;-6.7
SLFSC2;20091108;-5.3
SLFSC2;20091109;-6.9
SLFSC2;20091110;-5.7
SLFSC2;20091111;-8.2
SLFSC2;20091112;-3.5
SLFSC2;20091113;0.4
SLFSC2;20091114;-0.1
SLFSC2;20091115;-0.6
SLFSC2;20091116;1.4
SLFSC2;20091117;2.5
SLFSC2;20091118;1.2
SLFSC2;20091119;0.8
SLFSC2;20091120;3.1
SLFSC2;20091121;2.4
SLFSC2;20091122;-0.8
SLFSC2;20091123;-1.0
SLFSC2;20091124;0.0
SLFSC2;20091125;-1.1
SLFSC2;20091126;-2.5
SLFSC2;20091127;-4.0
SLFSC2;20091128;-5.8
SLFSC2;20091129;-2.1
SLFSC2;20091130;-6.3
SLFSC2;20091201;-7.5
SLFSC2;20091202;-10.5
SLFSC2;20091203;-5.8
SLFSC2;20091204;-10.3
SLFSC2;20091205;-9.6
SLFSC2;20091206;-1.0
SLFSC2;20091207;-1.7
SLFSC2;20091208;-7.4
SLFSC2;20091209;-6.6
SLFSC2;20091210;-4.6
SLFSC2;20091211;-6.9
SLFSC2;20091212;-9.8
SLFSC2;20091213;-11.2
SLFSC2;20091214;-12.5
SLFSC2;20091215;-19.3
SLFSC2;20091216;-19.4
SLFSC2;20091217;-19.7
SLFSC2;20091218;-15.1
SLFSC2;20091219;-18.9
SLFSC2;20091220;-17.5
SLFSC2;20091221;-9.5
SLFSC2;20091222;-4.8
SLFSC2;20091223;-5.7
SLFSC2;20091224;-1.8
SLFSC2;20091225;-8.7
SLFSC2;20091226;-10.2
SLFSC2;20091227;-7.7
SLFSC2;20091228;-7.7
SLFSC2;20091229;-3.4
SLFSC2;20091230;-3.9
SLFSC2;20091231;-6.0
SLFSC2;20100101;-7.7
SLFSC2;20100102;-15.9
SLFSC2;20100103;-15.3
SLFSC2;20100104;-12.9
SLFSC2;20100105;-10.7
SLFSC2;20100106;-14.8
SLFSC2;20100107;-14.9
SLFSC2;20100108;-10.7
SLFSC2;20100109;-12.8
SLFSC2;20100110;-11.3
SLFSC2;20100111;-10.7
SLFSC2;20100112;-10.1
SLFSC2;20100113;-8.5
SLFSC2;20100114;-8.0
SLFSC2;20100115;-7.4
SLFSC2;20100116;-6.2
SLFSC2;20100117;-6.3
SLFSC2;20100118;-10.2
SLFSC2;20100119;-5.1
SLFSC2;20100120;-7.5
SLFSC2;20100121;-11.4
SLFSC2;20100122;-12.9
SLFSC2;20100123;-6.2
SLFSC2;20100124;-6.9
SLFSC2;20100125;-10.8
SLFSC2;20100126;-14.2
SLFSC2;20100127;-15.0
SLFSC2;20100128;-11.3
SLFSC2;20100129;-11.6
SLFSC2;20100130;-15.5
SLFSC2;20100131;-18.1
SLFSC2;20100201;-17.4
SLFSC2;20100202;-13.6
SLFSC2;20100203;-9.5
SLFSC2;20100204;-7.2
SLFSC2;20100205;-5.6
SLFSC2;20100206;-7.0
SLFSC2;20100207;-12.0
SLFSC2;20100208;-11.2
SLFSC2;20100209;-11.8
SLFSC2;20100210;-16.5
SLFSC2;20100211;-19.1
SLFSC2;20100212;-20.1
SLFSC2;20100213;-17.3
SLFSC2;20100214;-13.8
SLFSC2;20100215;-13.9
SLFSC2;20100216;-12.2
SLFSC2;20100217;-3.4
SLFSC2;20100218;-3.4
SLFSC2;20100219;-8.6
SLFSC2;20100220;-12.7
SLFSC2;20100221;-12.4
SLFSC2;20100222;-5.7
SLFSC2;20100223;-5.0
SLFSC2;20100224;-5.4
SLFSC2;20100225;-
SLFSC2;20100226;-7.4
SLFSC2;20100227;-9.4
SLFSC2;20100228;-4.2
SLFSC2;20100301;-7.5
SLFSC2;20100302;-7.4
SLFSC2;20100303;-6.5
SLFSC2;20100304;-10.7
SLFSC2;20100305;-15.8
SLFSC2;20100306;-15.6
SLFSC2;20100307;-17.4
SLFSC2;20100308;-17.3
SLFSC2;20100309;-21.0
SLFSC2;20100310;-12.9
SLFSC2;20100311;-13.3
SLFSC2;20100312;-14.2
SLFSC2;20100313;-13.5
SLFSC2;20100314;-9.4
SLFSC2;20100315;-9.4
SLFSC2;20100316;-9.1
SLFSC2;20100317;-6.9
SLFSC2;20100318;-1.0
SLFSC2;20100319;-1.7
SLFSC2;20100320;0.9
SLFSC2;20100321;0.4
SLFSC2;20100322;0.4
SLFSC2;20100323;-2.5
SLFSC2;20100324;0.5
SLFSC2;20100325;2.2
SLFSC2;20100326;-5.7
SLFSC2;20100327;-6.1
SLFSC2;20100328;-3.8
SLFSC2;20100329;-1.9
SLFSC2;20100330;-4.7
SLFSC2;20100331;-6.9
SLFSC2;20100401;-9.3
SLFSC2;20100402;-10.4
SLFSC2;20100403;-6.2
SLFSC2;20100404;-5.4
SLFSC2;20100405;-8.8
SLFSC2;20100406;-3.8
SLFSC2;20100407;-1.2
SLFSC2;20100408;-2.5
SLFSC2;20100409;-1.9
SLFSC2;20100410;-3.3
SLFSC2;20100411;-8.3
SLFSC2;20100412;-9.6
SLFSC2;20100413;-9.6
SLFSC2;20100414;-5.9
SLFSC2;20100415;-5.1
SLFSC2;20100416;-5.7
SLFSC2;20100417;-3.9
SLFSC2;20100418;-0.8
SLFSC2;20100419;0.4
SLFSC2;20100420;0.1
SLFSC2;20100421;0.1
SLFSC2;20100422;-0.2
SLFSC2;20100423;1.3
SLFSC2;20100424;1.0
SLFSC2;20100425;3.0
SLFSC2;20100426;1.3
SLFSC2;20100427;0.9
SLFSC2;20100428;1.1
SLFSC2;20100429;3.5
SLFSC2;20100430;2.6
SLFSC2;20100501;0.8
SLFSC2;20100502;-1.4
SLFSC2;20100503;-2.3
SLFSC2;20100504;-1.3
SLFSC2;20100505;0.3
SLFSC2;20100506;-2.4
SLFSC2;20100507;-2.8
SLFSC2;20100508;-1.2
SLFSC2;20100509;0.2
SLFSC2;20100510;0.5
SLFSC2;20100511;1.3
SLFSC2;20100512;0.4
SLFSC2;20100513;-1.9
SLFSC2;20100514;-2.3
SLFSC2;20100515;-2.7
SLFSC2;20100516;-4.4
SLFSC2;20100517;-2.3
SLFSC2;20100518;-2.8
SLFSC2;20100519;-4.1
SLFSC2;20100520;-1.3
SLFSC2;20100521;1.1
SLFSC2;20100522;1.5
SLFSC2;20100523;2.2
SLFSC2;20100524;3.2
SLFSC2;20100525;7.0
SLFSC2;20100526;4.5
SLFSC2;20100527;2.9
SLFSC2;20100528;2.9
SLFSC2;20100529;2.7
SLFSC2;20100530;1.6
SLFSC2;20100531;-1.6
SLFSC2;20100601;-0.2
SLFSC2;20100602;1.0
SLFSC2;20100603;2.3
SLFSC2;20100604;2.7
SLFSC2;20100605;6.2
SLFSC2;20100606;5.5
SLFSC2;20100607;5.3
SLFSC2;20100608;7.0
SLFSC2;20100609;9.9
SLFSC2;20100610;10.6
SLFSC2;20100611;11.3
SLFSC2;20100612;7.2
SLFSC2;20100613;5.4
SLFSC2;20100614;4.9
SLFSC2;20100615;6.4
SLFSC2;20100616;6.9
SLFSC2;20100617;3.9
SLFSC2;20100618;3.4
SLFSC2;20100619;-1.4
SLFSC2;20100620;-1.5
SLFSC2;20100621;-0.6
SLFSC2;20100622;0.3
SLFSC2;20100623;0.5
SLFSC2;20100624;3.1
SLFSC2;20100625;4.6
SLFSC2;20100626;6.1
SLFSC2;20100627;7.3
SLFSC2;20100628;9.1
SLFSC2;20100629;9.3
SLFSC2;20100630;8.8
SLFSC2;20100701;9.2
SLFSC2;20100702;10.8
SLFSC2;20100703;11.0
SLFSC2;20100704;10.4
SLFSC2;20100705;9.4
SLFSC2;20100706;6.6
SLFSC2;20100707;5.8
SLFSC2;20100708;10.7
SLFSC2;20100709;12.9
SLFSC2;20100710;13.4
SLFSC2;20100711;13.1
SLFSC2;20100712;10.4
SLFSC2;20100713;11.2
SLFSC2;20100714;12.4
SLFSC2;20100715;11.1
SLFSC2;20100716;12.5
SLFSC2;20100717;7.1
SLFSC2;20100718;6.5
SLFSC2;20100719;6.5
SLFSC2;20100720;8.8
SLFSC2;20100721;11.8
SLFSC2;20100722;10.0
SLFSC2;20100723;3.6
SLFSC2;20100724;2.5
SLFSC2;20100725;3.7
SLFSC2;20100726;-
SLFSC2;20100727;3.8
SLFSC2;20100728;6.4
SLFSC2;20100729;2.8
SLFSC2;20100730;1.3
SLFSC2;20100731;3.6
SLFSC2;20100801;8.3
SLFSC2;20100802;7.6
SLFSC2;20100803;6.1
SLFSC2;20100804;3.7
SLFSC2;20100805;1.7
SLFSC2;20100806;1.5
SLFSC2;20100807;2.2
SLFSC2;20100808;6.4
SLFSC2;20100809;5.6
SLFSC2;20100810;9.0
SLFSC2;20100811;10.3
SLFSC2;20100812;6.4
SLFSC2;20100813;5.8
SLFSC2;20100814;4.6
SLFSC2;20100815;3.2
SLFSC2;20100816;3.3
SLFSC2;20100817;5.1
SLFSC2;20100818;6.0
SLFSC2;20100819;8.1
SLFSC2;20100820;10.5
SLFSC2;20100821;9.5
SLFSC2;20100822;10.3
SLFSC2;20100823;11.6
SLFSC2;20100824;7.6
SLFSC2;20100825;6.2
SLFSC2;20100826;10.4
SLFSC2;20100827;9.1
SLFSC2;20100828;1.5
SLFSC2;20100829;1.6
SLFSC2;20100830;-0.3
SLFSC2;20100831;-1.0
SLFSC2;20100901;-1.7
SLFSC2;20100902;3.6
SLFSC2;20100903;6.6
SLFSC2;20100904;5.3
SLFSC2;20100905;-
SLFSC2;20100906;8.1
SLFSC2;20100907;9.4
SLFSC2;20100908;2.4
SLFSC2;20100909;2.2
SLFSC2;20100910;2.8
SLFSC2;20100911;2.6
SLFSC2;20100912;4.5
SLFSC2;20100913;1.1
SLFSC2;20100914;1.4
SLFSC2;20100915;7.2
SLFSC2;20100916;5.1
SLFSC2;20100917;1.4
SLFSC2;20100918;1.1
SLFSC2;20100919;-1.4
SLFSC2;20100920;3.5
SLFSC2;20100921;4.3
SLFSC2;20100922;6.2
SLFSC2;20100923;6.3
SLFSC2;20100924;0.5
SLFSC2;20100925;-2.2
SLFSC2;20100926;-2.7
SLFSC2;20100927;-2.5
SLFSC2;20100928;-4.1
SLFSC2;20100929;1.8
SLFSC2;20100930;1.7
SLFSC2;20101001;0.7
SLFSC2;20101002;2.7
SLFSC2;20101003;3.7
SLFSC2;20101004;7.3
SLFSC2;20101005;3.5
SLFSC2;20101006;3.9
SLFSC2;20101007;5.5
SLFSC2;20101008;8.1
SLFSC2;20101009;6.2
SLFSC2;20101010;3.3
SLFSC2;20101011;1.8
SLFSC2;20101012;1.5
SLFSC2;20101013;2.0
SLFSC2;20101014;0.8
SLFSC2;20101015;-3.5
SLFSC2;20101016;-4.0
SLFSC2;20101017;-3.7
SLFSC2;20101018;-4.4
SLFSC2;20101019;-6.2
SLFSC2;20101020;-6.0
SLFSC2;20101021;-10.1
SLFSC2;20101022;-3.7
SLFSC2;20101023;-1.8
SLFSC2;20101024;-4.1
SLFSC2;20101025;-6.5
SLFSC2;20101026;-8.6
SLFSC2;20101027;-2.7
SLFSC2;20101028;1.7
SLFSC2;20101029;0.7
SLFSC2;20101030;0.8
SLFSC2;20101031;0.5
SLFSC2;20101101;2.6
SLFSC2;20101102;0.5
SLFSC2;20101103;0.2
SLFSC2;20101104;4.0
SLFSC2;20101105;3.7
SLFSC2;20101106;1.5
SLFSC2;20101107;-5.0
SLFSC2;20101108;-5.9
SLFSC2;20101109;-2.3
SLFSC2;20101110;-4.1
SLFSC2;20101111;-7.6
SLFSC2;20101112;2.9
SLFSC2;20101113;1.6
SLFSC2;20101114;2.1
SLFSC2;20101115;-2.7
SLFSC2;20101116;-6.3
SLFSC2;20101117;-6.6
SLFSC2;20101118;-4.7
SLFSC2;20101119;-7.3
SLFSC2;20101120;-4.9
SLFSC2;20101121;-3.1
SLFSC2;20101122;-5.6
SLFSC2;20101123;-9.1
SLFSC2;20101124;-9.3
SLFSC2;20101125;-11.5
SLFSC2;20101126;-13.6
SLFSC2;20101127;-17.1
SLFSC2;20101128;-9.2
SLFSC2;20101129;-13.3
SLFSC2;20101130;-13.1
SLFSC2;20101201;-8.3
SLFSC2;20101202;-11.7
SLFSC2;20101203;-14.6
SLFSC2;20101204;-16.6
SLFSC2;20101205;-8.4
SLFSC2;20101206;-6.3
SLFSC2;20101207;-0.7
SLFSC2;20101208;0.1
SLFSC2;20101209;-11.0
SLFSC2;20101210;-11.2
SLFSC2;20101211;-3.6
SLFSC2;20101212;-9.3
SLFSC2;20101213;-16.0
SLFSC2;20101214;-15.3
SLFSC2;20101215;-16.1
SLFSC2;20101216;-15.7
SLFSC2;20101217;-14.5
SLFSC2;20101218;-15.6
SLFSC2;20101219;-12.7
SLFSC2;20101220;-6.5
SLFSC2;20101221;-4.5
SLFSC2;20101222;0.2
SLFSC2;20101223;-0.2
SLFSC2;20101224;-10.4
SLFSC2;20101225;-14.5
SLFSC2;20101226;-15.9
SLFSC2;20101227;-16.4
SLFSC2;20101228;-6.8
SLFSC2;20101229;-5.3
SLFSC2;20101230;-4.6
SLFSC2;20101231;-
SLFSC2;20110101;-8.4
SLFSC2;20110102;-13.4
SLFSC2;20110103;-17.2
SLFSC2;20110104;-12.9
SLFSC2;20110105;-11.5
SLFSC2;20110106;-5.0
SLFSC2;20110107;-1.9
SLFSC2;20110108;0.2
SLFSC2;20110109;-2.0
SLFSC2;20110110;-4.8
SLFSC2;20110111;-5.2
SLFSC2;20110112;-4.5
SLFSC2;20110113;0.4
SLFSC2;20110114;-0.8
SLFSC2;20110115;-2.1
SLFSC2;20110116;0.8
SLFSC2;20110117;-1.7
SLFSC2;20110118;-5.1
SLFSC2;20110119;-11.6
SLFSC2;20110120;-12.3
SLFSC2;20110121;-17.7
SLFSC2;20110122;-20.2
SLFSC2;20110123;-13.2
SLFSC2;20110124;-11.2
SLFSC2;20110125;-12.5
SLFSC2;20110126;-10.0
SLFSC2;20110127;-11.8
SLFSC2;20110128;-9.0
SLFSC2;20110129;-9.7
SLFSC2;20110130;-5.9
SLFSC2;20110131;-6.7
SLFSC2;20110201;-7.4
SLFSC2;20110202;-7.2
SLFSC2;20110203;-
SLFSC2;20110204;-5.2
SLFSC2;20110205;1.0
SLFSC2;20110206;0.0
SLFSC2;20110207;0.8
SLFSC2;20110208;-2.9
SLFSC2;20110209;-2.4
SLFSC2;20110210;-2.4
SLFSC2;20110211;-1.1
SLFSC2;20110212;-3.7
SLFSC2;20110213;-5.6
SLFSC2;20110214;-6.4
SLFSC2;20110215;-5.4
SLFSC2;20110216;-5.3
SLFSC2;20110217;-5.9
SLFSC2;20110218;-7.5
SLFSC2;20110219;-5.2
SLFSC2;20110220;-6.7
SLFSC2;20110221;-10.5
SLFSC2;20110222;-10.3
SLFSC2;20110223;-11.7
SLFSC2;20110224;-8.6
SLFSC2;20110225;-4.2
SLFSC2;20110226;-5.4
SLFSC2;20110227;-7.2
SLFSC2;20110228;-9.4
SLFSC2;20110301;-9.6
SLFSC2;20110302;-10.9
SLFSC2;20110303;-11.3
SLFSC2;20110304;-4.9
SLFSC2;20110305;-7.3
SLFSC2;20110306;-7.2
SLFSC2;20110307;-7.6
SLFSC2;20110308;-5.9
SLFSC2;20110309;-5.1
SLFSC2;20110310;-4.8
SLFSC2;20110311;-5.6
SLFSC2;20110312;-2.8
SLFSC2;20110313;-2.5
SLFSC2;20110314;-3.1
SLFSC2;20110315;0.7
SLFSC2;20110316;-0.5
SLFSC2;20110317;-2.4
SLFSC2;20110318;-3.5
SLFSC2;20110319;-7.1
SLFSC2;20110320;-12.0
SLFSC2;20110321;-9.3
SLFSC2;20110322;-3.8
SLFSC2;20110323;-1.7
SLFSC2;20110324;0.0
SLFSC2;20110325;-0.8
SLFSC2;20110326;-1.2
SLFSC2;20110327;-1.2
SLFSC2;20110328;-
SLFSC2;20110329;-4.3
SLFSC2;20110330;-2.5
SLFSC2;20110331;-2.0
SLFSC2;20110401;1.2
SLFSC2;20110402;2.7
SLFSC2;20110403;3.2
SLFSC2;20110404;-2.0
SLFSC2;20110405;-3.1
SLFSC2;20110406;3.4
SLFSC2;20110407;7.2
SLFSC2;20110408;4.7
SLFSC2;20110409;3.6
SLFSC2;20110410;2.2
SLFSC2;20110411;2.3
SLFSC2;20110412;-5.8
SLFSC2;20110413;-8.2
SLFSC2;20110414;-7.3
SLFSC2;20110415;-8.5
SLFSC2;20110416;-6.4
SLFSC2;20110417;-4.3
SLFSC2;20110418;-1.7
SLFSC2;20110419;-1.4
SLFSC2;20110420;1.5
SLFSC2;20110421;0.3
SLFSC2;20110422;-0.3
SLFSC2;20110423;2.4
SLFSC2;20110424;1.0
SLFSC2;20110425;2.0
SLFSC2;20110426;-1.2
SLFSC2;20110427;-1.8
SLFSC2;20110428;-0.3
SLFSC2;20110429;1.4
SLFSC2;20110430;0.4
SLFSC2;20110501;0.4
SLFSC2;20110502;1.1
SLFSC2;20110503;-1.5
SLFSC2;20110504;-1.2
SLFSC2;20110505;-3.6
SLFSC2;20110506;0.4
SLFSC2;20110507;2.6
SLFSC2;20110508;4.9
SLFSC2;20110509;4.2
SLFSC2;20110510;5.4
SLFSC2;20110511;4.8
SLFSC2;20110512;4.9
SLFSC2;20110513;2.0
SLFSC2;20110514;-1.0
SLFSC2;20110515;-3.4
SLFSC2;20110516;-2.5
SLFSC2;20110517;1.9
SLFSC2;20110518;2.3
SLFSC2;20110519;-
SLFSC2;20110520;3.5
SLFSC2;20110521;3.9
SLFSC2;20110522;5.2
SLFSC2;20110523;5.0
SLFSC2;20110524;5.1
SLFSC2;20110525;3.8
SLFSC2;20110526;6.8
SLFSC2;20110527;-1.0
SLFSC2;20110528;-0.5
SLFSC2;20110529;2.7
SLFSC2;20110530;7.3
SLFSC2;20110531;-0.4
SLFSC2;20110601;-1.2
SLFSC2;20110602;4.0
SLFSC2;20110603;7.6
SLFSC2;20110604;7.3
SLFSC2;20110605;7.0
SLFSC2;20110606;5.4
SLFSC2;20110607;4.6
SLFSC2;20110608;-
SLFSC2;20110609;0.6
SLFSC2;20110610;1.5
SLFSC2;20110611;1.8
SLFSC2;20110612;1.2
SLFSC2;20110613;4.5
SLFSC2;20110614;5.9
SLFSC2;20110615;5.5
SLFSC2;20110616;6.8
SLFSC2;20110617;5.4
SLFSC2;20110618;1.4
SLFSC2;20110619;0.5
SLFSC2;20110620;1.9
SLFSC2;20110621;7.3
SLFSC2;20110622;7.5
SLFSC2;20110623;3.9
SLFSC2;20110624;2.6
SLFSC2;20110625;2.8
SLFSC2;20110626;9.4
SLFSC2;20110627;12.0
SLFSC2;20110628;13.8
SLFSC2;20110629;8.6
SLFSC2;20110630;3.7
SLFSC2;20110701;2.5
SLFSC2;20110702;0.9
SLFSC2;20110703;1.5
SLFSC2;20110704;6.5
SLFSC2;20110705;9.3
SLFSC2;20110706;9.6
SLFSC2;20110707;9.9
SLFSC2;20110708;4.3
SLFSC2;20110709;9.4
SLFSC2;20110710;9.3
SLFSC2;20110711;8.5
SLFSC2;20110712;11.3
SLFSC2;20110713;6.1
SLFSC2;20110714;3.9
SLFSC2;20110715;2.5
SLFSC2;20110716;4.0
SLFSC2;20110717;2.3
SLFSC2;20110718;2.3
SLFSC2;20110719;1.0
SLFSC2;20110720;2.6
SLFSC2;20110721;2.3
SLFSC2;20110722;4.5
SLFSC2;20110723;1.5
SLFSC2;20110724;-0.3
SLFSC2;20110725;0.9
SLFSC2;20110726;3.6
SLFSC2;20110727;6.2
SLFSC2;20110728;5.7
SLFSC2;20110729;5.3
SLFSC2;20110730;5.9
SLFSC2;20110731;3.3
SLFSC2;20110801;6.0
SLFSC2;20110802;9.0
SLFSC2;20110803;9.8
SLFSC2;20110804;9.4
SLFSC2;20110805;9.7
SLFSC2;20110806;9.0
SLFSC2;20110807;7.9
SLFSC2;20110808;3.9
SLFSC2;20110809;1.7
SLFSC2;20110810;1.7
SLFSC2;20110811;6.4
SLFSC2;20110812;8.0
SLFSC2;20110813;7.8
SLFSC2;20110814;9.8
SLFSC2;20110815;7.6
SLFSC2;20110816;7.6
SLFSC2;20110817;10.0
SLFSC2;20110818;11.9
SLFSC2;20110819;12.5
SLFSC2;20110820;12.9
SLFSC2;20110821;13.0
SLFSC2;20110822;14.1
SLFSC2;20110823;15.2
SLFSC2;20110824;10.7
SLFSC2;20110825;14.4
SLFSC2;20110826;4.2
SLFSC2;20110827;0.1
SLFSC2;20110828;1.3
SLFSC2;20110829;6.3
SLFSC2;20110830;4.4
SLFSC2;20110831;7.4
SLFSC2;20110901;7.9
SLFSC2;20110902;9.4
SLFSC2;20110903;10.4
SLFSC2;20110904;9.1
SLFSC2;20110905;4.5
SLFSC2;20110906;2.1
SLFSC2;20110907;7.7
SLFSC2;20110908;8.9
SLFSC2;20110909;9.9
SLFSC2;20110910;9.7
SLFSC2;20110911;8.8
SLFSC2;20110912;7.1
SLFSC2;20110913;6.6
SLFSC2;20110914;7.5
SLFSC2;20110915;6.2
SLFSC2;20110916;8.8
SLFSC2;20110917;9.1
SLFSC2;20110918;-2.2
SLFSC2;20110919;-2.0
SLFSC2;20110920;0.3
SLFSC2;20110921;5.2
SLFSC2;20110922;4.1
SLFSC2;20110923;4.0
SLFSC2;20110924;5.6
SLFSC2;20110925;6.0
SLFSC2;20110926;5.6
SLFSC2;20110927;6.0
SLFSC2;20110928;6.9
SLFSC2;20110929;6.7
SLFSC2;20110930;8.0
SLFSC2;20111001;7.4
SLFSC2;20111002;7.4
SLFSC2;20111003;6.6
SLFSC2;20111004;6.3
SLFSC2;20111005;4.9
SLFSC2;20111006;4.8
SLFSC2;20111007;-4.0
SLFSC2;20111008;-3.8
SLFSC2;20111009;-3.8
SLFSC2;20111010;5.6
SLFSC2;20111011;8.2
SLFSC2;20111012;2.7
SLFSC2;20111013;0.5
SLFSC2;20111014;-1.9
SLFSC2;20111015;1.3
SLFSC2;20111016;2.0
SLFSC2;20111017;0.6
SLFSC2;20111018;1.8
SLFSC2;20111019;-3.7
SLFSC2;20111020;-7.0
SLFSC2;20111021;-
SLFSC2;20111022;-
SLFSC2;20111023;-5.2
SLFSC2;20111024;-5.3
SLFSC2;20111025;1.3
SLFSC2;20111026;0.0
SLFSC2;20111027;0.7
SLFSC2;20111028;1.7
SLFSC2;20111029;3.5
SLFSC2;20111030;1.9
SLFSC2;20111031;3.1
SLFSC2;20111101;1.4
SLFSC2;20111102;1.4
SLFSC2;20111103;4.7
SLFSC2;20111104;3.9
SLFSC2;20111105;3.5
SLFSC2;20111106;4.9
SLFSC2;20111107;2.8
SLFSC2;20111108;2.4
SLFSC2;20111109;1.3
SLFSC2;20111110;-0.2
SLFSC2;20111111;-1.4
SLFSC2;20111112;-0.1
SLFSC2;20111113;0.6
SLFSC2;20111114;-0.4
SLFSC2;20111115;0.2
SLFSC2;20111116;-2.4
SLFSC2;20111117;-3.7
SLFSC2;20111118;-3.0
SLFSC2;20111119;-3.1
SLFSC2;20111120;-1.3
SLFSC2;20111121;-1.1
SLFSC2;20111122;-2.3
SLFSC2;20111123;-2.8
SLFSC2;20111124;-1.5
SLFSC2;20111125;-0.3
SLFSC2;20111126;-2.7
SLFSC2;20111127;-0.4
SLFSC2;20111128;-1.1
SLFSC2;20111129;-0.3
SLFSC2;20111130;-2.0
SLFSC2;20111201;-1.4
SLFSC2;20111202;-1.6
SLFSC2;20111203;-2.3
SLFSC2;20111204;-1.2
SLFSC2;20111205;-6.9
SLFSC2;20111206;-6.9
SLFSC2;20111207;-5.2
SLFSC2;20111208;-5.4
SLFSC2;20111209;-3.5
SLFSC2;20111210;-1.8
SLFSC2;20111211;-4.7
SLFSC2;20111212;-
SLFSC2;20111213;-5.8
SLFSC2;20111214;-4.5
SLFSC2;20111215;-
SLFSC2;20111216;-9.3
SLFSC2;20111217;-9.8
SLFSC2;20111218;-10.8
SLFSC2;20111219;-16.7
SLFSC2;20111220;-12.3
SLFSC2;20111221;-8.8
SLFSC2;20111222;-3.0
SLFSC2;20111223;-3.0
SLFSC2;20111224;-9.5
SLFSC2;20111225;-8.7
SLFSC2;20111226;-5.3
SLFSC2;20111227;0.0
SLFSC2;20111228;-4.3
SLFSC2;20111229;-8.6
SLFSC2;20111230;-10.1
SLFSC2;20111231;-6.7
SLFSC2;20120101;-0.1
SLFSC2;20120102;-5.1
SLFSC2;20120103;-8.7
SLFSC2;20120104;-7.7
SLFSC2;20120105;-7.3
