 

stn;time;tre200dx
DLHOH;18810916;11.3
DLHOH;18810917;11.8
DLHOH;18810918;19.6
DLHOH;18810919;19.9
DLHOH;18810920;17.8
DLHOH;18810921;19.3
DLHOH;18810922;8.1
DLHOH;18810923;9.1
DLHOH;18810924;6.6
DLHOH;18810925;6.1
DLHOH;18810926;10.8
DLHOH;18810927;11.3
DLHOH;18810928;8.2
DLHOH;18810929;8.9
DLHOH;18810930;7.2
DLHOH;18811001;8.7
DLHOH;18811002;5.1
DLHOH;18811003;4.5
DLHOH;18811004;2.1
DLHOH;18811005;1.6
DLHOH;18811006;5.3
DLHOH;18811007;3.5
DLHOH;18811008;10.4
DLHOH;18811009;13.0
DLHOH;18811010;8.3
DLHOH;18811011;7.2
DLHOH;18811012;7.6
DLHOH;18811013;8.2
DLHOH;18811014;13.8
DLHOH;18811015;9.4
DLHOH;18811016;0.4
DLHOH;18811017;1.9
DLHOH;18811018;2.2
DLHOH;18811019;2.3
DLHOH;18811020;4.7
DLHOH;18811021;4.5
DLHOH;18811022;6.4
DLHOH;18811023;10.4
DLHOH;18811024;8.4
DLHOH;18811025;9.7
DLHOH;18811026;1.6
DLHOH;18811027;0.1
DLHOH;18811028;0.2
DLHOH;18811029;-0.7
DLHOH;18811030;-1.9
DLHOH;18811031;-3.2
DLHOH;18811101;-2.3
DLHOH;18811102;-4.0
DLHOH;18811103;4.4
DLHOH;18811104;11.7
DLHOH;18811105;14.0
DLHOH;18811106;14.3
DLHOH;18811107;13.2
DLHOH;18811108;8.6
DLHOH;18811109;6.4
DLHOH;18811110;9.3
DLHOH;18811111;8.0
DLHOH;18811112;9.2
DLHOH;18811113;7.2
DLHOH;18811114;7.3
DLHOH;18811115;10.4
DLHOH;18811116;8.3
DLHOH;18811117;8.7
DLHOH;18811118;3.2
DLHOH;18811119;6.9
DLHOH;18811120;9.7
DLHOH;18811121;8.0
DLHOH;18811122;11.4
DLHOH;18811123;13.8
DLHOH;18811124;8.2
DLHOH;18811125;7.4
DLHOH;18811126;8.7
DLHOH;18811127;11.3
DLHOH;18811128;11.4
DLHOH;18811129;5.2
DLHOH;18811130;4.2
DLHOH;18811201;5.5
DLHOH;18811202;2.3
DLHOH;18811203;1.0
DLHOH;18811204;0.4
DLHOH;18811205;1.1
DLHOH;18811206;1.3
DLHOH;18811207;5.1
DLHOH;18811208;1.3
DLHOH;18811209;-0.5
DLHOH;18811210;4.6
DLHOH;18811211;5.1
DLHOH;18811212;-1.7
DLHOH;18811213;-1.5
DLHOH;18811214;-1.5
DLHOH;18811215;-3.6
DLHOH;18811216;1.1
DLHOH;18811217;6.8
DLHOH;18811218;11.0
DLHOH;18811219;2.5
DLHOH;18811220;5.0
DLHOH;18811221;1.1
DLHOH;18811222;-0.9
DLHOH;18811223;-3.8
DLHOH;18811224;-5.5
DLHOH;18811225;-6.4
DLHOH;18811226;0.4
DLHOH;18811227;8.0
DLHOH;18811228;8.5
DLHOH;18811229;9.0
DLHOH;18811230;8.7
DLHOH;18811231;6.7
DLHOH;18820101;5.2
DLHOH;18820102;4.7
DLHOH;18820103;7.4
DLHOH;18820104;5.9
DLHOH;18820105;3.2
DLHOH;18820106;4.5
DLHOH;18820107;6.7
DLHOH;18820108;3.3
DLHOH;18820109;5.8
DLHOH;18820110;4.2
DLHOH;18820111;3.4
DLHOH;18820112;2.5
DLHOH;18820113;1.9
DLHOH;18820114;3.8
DLHOH;18820115;3.1
DLHOH;18820116;4.6
DLHOH;18820117;5.5
DLHOH;18820118;6.8
DLHOH;18820119;3.9
DLHOH;18820120;4.3
DLHOH;18820121;3.2
DLHOH;18820122;-4.8
DLHOH;18820123;5.1
DLHOH;18820124;3.9
DLHOH;18820125;0.9
DLHOH;18820126;3.1
DLHOH;18820127;4.9
DLHOH;18820128;3.9
DLHOH;18820129;4.6
DLHOH;18820130;7.3
DLHOH;18820131;-1.4
DLHOH;18820201;-7.2
DLHOH;18820202;0.3
DLHOH;18820203;0.5
DLHOH;18820204;0.5
DLHOH;18820205;0.4
DLHOH;18820206;-3.6
DLHOH;18820207;-2.1
DLHOH;18820208;-1.8
DLHOH;18820209;1.5
DLHOH;18820210;5.9
DLHOH;18820211;3.2
DLHOH;18820212;4.1
DLHOH;18820213;5.1
DLHOH;18820214;8.5
DLHOH;18820215;7.5
DLHOH;18820216;-0.4
DLHOH;18820217;0.9
DLHOH;18820218;4.1
DLHOH;18820219;0.7
DLHOH;18820220;-2.0
DLHOH;18820221;-0.8
DLHOH;18820222;2.7
DLHOH;18820223;6.0
DLHOH;18820224;10.3
DLHOH;18820225;10.0
DLHOH;18820226;12.4
DLHOH;18820227;8.3
DLHOH;18820228;5.1
DLHOH;18820301;7.3
DLHOH;18820302;5.8
DLHOH;18820303;3.4
DLHOH;18820304;8.3
DLHOH;18820305;4.8
DLHOH;18820306;7.8
DLHOH;18820307;7.8
DLHOH;18820308;10.2
DLHOH;18820309;10.8
DLHOH;18820310;13.8
DLHOH;18820311;12.8
DLHOH;18820312;10.5
DLHOH;18820313;8.8
DLHOH;18820314;10.3
DLHOH;18820315;12.8
DLHOH;18820316;12.3
DLHOH;18820317;12.7
DLHOH;18820318;15.3
DLHOH;18820319;14.6
DLHOH;18820320;15.0
DLHOH;18820321;11.7
DLHOH;18820322;1.0
DLHOH;18820323;-0.4
DLHOH;18820324;-0.5
DLHOH;18820325;2.5
DLHOH;18820326;8.3
DLHOH;18820327;1.7
DLHOH;18820328;4.0
DLHOH;18820329;6.7
DLHOH;18820330;7.7
DLHOH;18820331;10.6
DLHOH;18820401;10.6
DLHOH;18820402;12.2
DLHOH;18820403;10.3
DLHOH;18820404;8.3
DLHOH;18820405;9.0
DLHOH;18820406;8.0
DLHOH;18820407;10.1
DLHOH;18820408;6.8
DLHOH;18820409;3.4
DLHOH;18820410;0.3
DLHOH;18820411;-0.6
DLHOH;18820412;3.2
DLHOH;18820413;11.8
DLHOH;18820414;11.5
DLHOH;18820415;12.6
DLHOH;18820416;10.0
DLHOH;18820417;12.0
DLHOH;18820418;6.6
DLHOH;18820419;9.6
DLHOH;18820420;14.6
DLHOH;18820421;10.3
DLHOH;18820422;17.2
DLHOH;18820423;15.8
DLHOH;18820424;8.1
DLHOH;18820425;11.8
DLHOH;18820426;8.8
DLHOH;18820427;5.3
DLHOH;18820428;6.8
DLHOH;18820429;8.7
DLHOH;18820430;10.9
DLHOH;18820501;16.7
DLHOH;18820502;13.7
DLHOH;18820503;17.8
DLHOH;18820504;23.0
DLHOH;18820505;10.2
DLHOH;18820506;15.7
DLHOH;18820507;16.4
DLHOH;18820508;12.7
DLHOH;18820509;6.8
DLHOH;18820510;9.0
DLHOH;18820511;12.7
DLHOH;18820512;18.7
DLHOH;18820513;9.8
DLHOH;18820514;7.3
DLHOH;18820515;6.3
DLHOH;18820516;4.0
DLHOH;18820517;5.2
DLHOH;18820518;5.8
DLHOH;18820519;9.0
DLHOH;18820520;12.0
DLHOH;18820521;14.7
DLHOH;18820522;17.4
DLHOH;18820523;19.2
DLHOH;18820524;14.8
DLHOH;18820525;18.3
DLHOH;18820526;17.3
DLHOH;18820527;19.8
DLHOH;18820528;22.2
DLHOH;18820529;25.3
DLHOH;18820530;25.8
DLHOH;18820531;19.4
DLHOH;18820601;15.8
DLHOH;18820602;16.8
DLHOH;18820603;22.3
DLHOH;18820604;21.7
DLHOH;18820605;10.7
DLHOH;18820606;19.8
DLHOH;18820607;23.0
DLHOH;18820608;7.4
DLHOH;18820609;11.0
DLHOH;18820610;14.0
DLHOH;18820611;10.7
DLHOH;18820612;12.6
DLHOH;18820613;7.7
DLHOH;18820614;8.4
DLHOH;18820615;12.3
DLHOH;18820616;9.2
DLHOH;18820617;12.8
DLHOH;18820618;20.0
DLHOH;18820619;13.7
DLHOH;18820620;14.7
DLHOH;18820621;13.8
DLHOH;18820622;18.7
DLHOH;18820623;21.8
DLHOH;18820624;22.3
DLHOH;18820625;22.0
DLHOH;18820626;21.8
DLHOH;18820627;14.5
DLHOH;18820628;18.7
DLHOH;18820629;20.0
DLHOH;18820630;19.3
DLHOH;18820701;13.0
DLHOH;18820702;14.7
DLHOH;18820703;15.9
DLHOH;18820704;19.0
DLHOH;18820705;22.7
DLHOH;18820706;18.0
DLHOH;18820707;20.3
DLHOH;18820708;20.5
DLHOH;18820709;17.4
DLHOH;18820710;15.4
DLHOH;18820711;16.8
DLHOH;18820712;12.0
DLHOH;18820713;16.6
DLHOH;18820714;23.5
DLHOH;18820715;25.6
DLHOH;18820716;25.4
DLHOH;18820717;14.4
DLHOH;18820718;20.3
DLHOH;18820719;23.0
DLHOH;18820720;24.8
DLHOH;18820721;24.0
DLHOH;18820722;18.7
DLHOH;18820723;22.8
DLHOH;18820724;20.7
DLHOH;18820725;18.1
DLHOH;18820726;14.5
DLHOH;18820727;8.0
DLHOH;18820728;11.8
DLHOH;18820729;13.3
DLHOH;18820730;10.7
DLHOH;18820731;15.0
DLHOH;18820801;15.5
DLHOH;18820802;13.7
DLHOH;18820803;13.8
DLHOH;18820804;15.0
DLHOH;18820805;12.9
DLHOH;18820806;14.0
DLHOH;18820807;13.0
DLHOH;18820808;16.3
DLHOH;18820809;17.2
DLHOH;18820810;19.3
DLHOH;18820811;20.4
DLHOH;18820812;20.9
DLHOH;18820813;24.7
DLHOH;18820814;24.7
DLHOH;18820815;19.4
DLHOH;18820816;19.2
DLHOH;18820817;11.0
DLHOH;18820818;13.7
DLHOH;18820819;18.0
DLHOH;18820820;16.6
DLHOH;18820821;17.4
DLHOH;18820822;13.9
DLHOH;18820823;20.4
DLHOH;18820824;14.7
DLHOH;18820825;14.9
DLHOH;18820826;11.9
DLHOH;18820827;12.2
DLHOH;18820828;14.6
DLHOH;18820829;16.4
DLHOH;18820830;12.0
DLHOH;18820831;13.3
DLHOH;18820901;15.8
DLHOH;18820902;21.8
DLHOH;18820903;22.2
DLHOH;18820904;21.3
DLHOH;18820905;17.5
DLHOH;18820906;14.0
DLHOH;18820907;12.0
DLHOH;18820908;12.8
DLHOH;18820909;15.0
DLHOH;18820910;15.4
DLHOH;18820911;19.3
DLHOH;18820912;17.5
DLHOH;18820913;9.0
DLHOH;18820914;12.0
DLHOH;18820915;16.0
DLHOH;18820916;10.8
DLHOH;18820917;9.7
DLHOH;18820918;8.3
DLHOH;18820919;11.9
DLHOH;18820920;13.0
DLHOH;18820921;11.3
DLHOH;18820922;10.6
DLHOH;18820923;7.8
DLHOH;18820924;10.3
DLHOH;18820925;12.4
DLHOH;18820926;14.4
DLHOH;18820927;9.3
DLHOH;18820928;9.3
DLHOH;18820929;13.8
DLHOH;18820930;11.7
DLHOH;18821001;16.6
DLHOH;18821002;17.8
DLHOH;18821003;12.4
DLHOH;18821004;6.5
DLHOH;18821005;10.4
DLHOH;18821006;14.8
DLHOH;18821007;13.7
DLHOH;18821008;15.9
DLHOH;18821009;14.7
DLHOH;18821010;14.8
DLHOH;18821011;17.0
DLHOH;18821012;14.6
DLHOH;18821013;8.0
DLHOH;18821014;10.7
DLHOH;18821015;8.2
DLHOH;18821016;8.0
DLHOH;18821017;9.3
DLHOH;18821018;6.1
DLHOH;18821019;9.4
DLHOH;18821020;11.3
DLHOH;18821021;11.4
DLHOH;18821022;12.0
DLHOH;18821023;7.0
DLHOH;18821024;9.7
DLHOH;18821025;6.9
DLHOH;18821026;5.7
DLHOH;18821027;12.8
DLHOH;18821028;8.4
DLHOH;18821029;7.6
DLHOH;18821030;4.4
DLHOH;18821031;7.0
DLHOH;18821101;10.0
DLHOH;18821102;7.9
DLHOH;18821103;9.0
DLHOH;18821104;9.7
DLHOH;18821105;9.5
DLHOH;18821106;11.0
DLHOH;18821107;11.8
DLHOH;18821108;9.0
DLHOH;18821109;8.7
DLHOH;18821110;4.7
DLHOH;18821111;5.5
DLHOH;18821112;3.4
DLHOH;18821113;2.6
DLHOH;18821114;6.0
DLHOH;18821115;2.5
DLHOH;18821116;4.2
DLHOH;18821117;1.0
DLHOH;18821118;-5.2
DLHOH;18821119;0.7
DLHOH;18821120;0.9
DLHOH;18821121;0.6
DLHOH;18821122;2.7
DLHOH;18821123;7.4
DLHOH;18821124;8.0
DLHOH;18821125;9.7
DLHOH;18821126;9.8
DLHOH;18821127;2.7
DLHOH;18821128;-0.3
DLHOH;18821129;-1.9
DLHOH;18821130;0.2
DLHOH;18821201;0.2
DLHOH;18821202;-7.2
DLHOH;18821203;4.0
DLHOH;18821204;5.8
DLHOH;18821205;1.8
DLHOH;18821206;0.0
DLHOH;18821207;4.8
DLHOH;18821208;1.0
DLHOH;18821209;3.4
DLHOH;18821210;2.1
DLHOH;18821211;-2.8
DLHOH;18821212;2.3
DLHOH;18821213;7.8
DLHOH;18821214;9.5
DLHOH;18821215;7.0
DLHOH;18821216;7.5
DLHOH;18821217;6.3
DLHOH;18821218;6.8
DLHOH;18821219;9.2
DLHOH;18821220;6.5
DLHOH;18821221;6.1
DLHOH;18821222;2.7
DLHOH;18821223;3.6
DLHOH;18821224;-3.0
DLHOH;18821225;3.5
DLHOH;18821226;5.4
DLHOH;18821227;7.0
DLHOH;18821228;7.8
DLHOH;18821229;7.4
DLHOH;18821230;6.5
DLHOH;18821231;7.5
DLHOH;18830101;9.8
DLHOH;18830102;9.8
DLHOH;18830103;2.6
DLHOH;18830104;1.5
DLHOH;18830105;2.1
DLHOH;18830106;-0.6
DLHOH;18830107;-6.9
DLHOH;18830108;-6.4
DLHOH;18830109;1.5
DLHOH;18830110;2.3
DLHOH;18830111;4.0
DLHOH;18830112;6.3
DLHOH;18830113;8.4
DLHOH;18830114;11.4
DLHOH;18830115;6.4
DLHOH;18830116;2.0
DLHOH;18830117;0.2
DLHOH;18830118;0.1
DLHOH;18830119;1.7
DLHOH;18830120;5.1
DLHOH;18830121;2.7
DLHOH;18830122;-1.1
DLHOH;18830123;-5.7
DLHOH;18830124;-7.0
DLHOH;18830125;-6.1
DLHOH;18830126;1.0
DLHOH;18830127;3.5
DLHOH;18830128;3.9
DLHOH;18830129;9.4
DLHOH;18830130;8.0
DLHOH;18830131;5.0
DLHOH;18830201;5.1
DLHOH;18830202;6.3
DLHOH;18830203;6.8
DLHOH;18830204;0.7
DLHOH;18830205;0.1
DLHOH;18830206;-0.9
DLHOH;18830207;-2.3
DLHOH;18830208;4.0
DLHOH;18830209;5.4
DLHOH;18830210;5.9
DLHOH;18830211;6.8
DLHOH;18830212;4.4
DLHOH;18830213;6.2
DLHOH;18830214;1.1
DLHOH;18830215;5.1
DLHOH;18830216;2.6
DLHOH;18830217;0.7
DLHOH;18830218;1.1
DLHOH;18830219;2.5
DLHOH;18830220;1.7
DLHOH;18830221;3.2
DLHOH;18830222;7.5
DLHOH;18830223;4.6
DLHOH;18830224;4.9
DLHOH;18830225;3.9
DLHOH;18830226;2.7
DLHOH;18830227;6.3
DLHOH;18830228;2.1
DLHOH;18830301;0.4
DLHOH;18830302;-2.2
DLHOH;18830303;-5.7
DLHOH;18830304;-2.8
DLHOH;18830305;1.7
DLHOH;18830306;1.6
DLHOH;18830307;-2.8
DLHOH;18830308;-3.2
DLHOH;18830309;-6.3
DLHOH;18830310;-3.0
DLHOH;18830311;-7.8
DLHOH;18830312;-7.4
DLHOH;18830313;-7.3
DLHOH;18830314;-3.1
DLHOH;18830315;2.6
DLHOH;18830316;1.5
DLHOH;18830317;4.0
DLHOH;18830318;4.1
DLHOH;18830319;4.4
DLHOH;18830320;1.1
DLHOH;18830321;3.2
DLHOH;18830322;-3.2
DLHOH;18830323;-1.5
DLHOH;18830324;5.0
DLHOH;18830325;2.0
DLHOH;18830326;7.3
DLHOH;18830327;4.2
DLHOH;18830328;-1.4
DLHOH;18830329;0.9
DLHOH;18830330;6.1
DLHOH;18830331;10.9
DLHOH;18830401;5.9
DLHOH;18830402;9.0
DLHOH;18830403;11.5
DLHOH;18830404;11.3
DLHOH;18830405;10.9
DLHOH;18830406;10.3
DLHOH;18830407;3.4
DLHOH;18830408;1.0
DLHOH;18830409;1.8
DLHOH;18830410;2.6
DLHOH;18830411;1.7
DLHOH;18830412;4.0
DLHOH;18830413;5.1
DLHOH;18830414;6.4
DLHOH;18830415;6.8
DLHOH;18830416;9.0
DLHOH;18830417;9.7
DLHOH;18830418;14.7
DLHOH;18830419;14.8
DLHOH;18830420;11.0
DLHOH;18830421;6.8
DLHOH;18830422;5.0
DLHOH;18830423;6.4
DLHOH;18830424;11.5
DLHOH;18830425;5.3
DLHOH;18830426;11.0
DLHOH;18830427;14.3
DLHOH;18830428;17.5
DLHOH;18830429;10.3
DLHOH;18830430;7.3
DLHOH;18830501;9.4
DLHOH;18830502;9.0
DLHOH;18830503;9.4
DLHOH;18830504;12.2
DLHOH;18830505;12.7
DLHOH;18830506;13.7
DLHOH;18830507;16.3
DLHOH;18830508;16.9
DLHOH;18830509;17.5
DLHOH;18830510;13.4
DLHOH;18830511;6.1
DLHOH;18830512;5.4
DLHOH;18830513;14.4
DLHOH;18830514;17.9
DLHOH;18830515;18.3
DLHOH;18830516;21.0
DLHOH;18830517;20.2
DLHOH;18830518;16.4
DLHOH;18830519;11.9
DLHOH;18830520;8.0
DLHOH;18830521;8.8
DLHOH;18830522;13.9
DLHOH;18830523;17.7
DLHOH;18830524;20.8
DLHOH;18830525;21.3
DLHOH;18830526;24.7
DLHOH;18830527;17.6
DLHOH;18830528;15.4
DLHOH;18830529;17.6
DLHOH;18830530;18.8
DLHOH;18830531;15.0
DLHOH;18830601;17.8
DLHOH;18830602;20.0
DLHOH;18830603;20.5
DLHOH;18830604;22.0
DLHOH;18830605;23.3
DLHOH;18830606;17.2
DLHOH;18830607;19.4
DLHOH;18830608;17.5
DLHOH;18830609;18.0
DLHOH;18830610;17.3
DLHOH;18830611;17.4
DLHOH;18830612;14.6
DLHOH;18830613;12.2
DLHOH;18830614;16.7
DLHOH;18830615;19.3
DLHOH;18830616;15.7
DLHOH;18830617;12.4
DLHOH;18830618;9.2
DLHOH;18830619;9.3
DLHOH;18830620;13.7
DLHOH;18830621;17.4
DLHOH;18830622;10.3
DLHOH;18830623;15.3
DLHOH;18830624;18.0
DLHOH;18830625;20.5
DLHOH;18830626;20.6
DLHOH;18830627;18.5
DLHOH;18830628;20.3
DLHOH;18830629;21.4
DLHOH;18830630;22.3
DLHOH;18830701;23.0
DLHOH;18830702;23.0
DLHOH;18830703;24.0
DLHOH;18830704;25.3
DLHOH;18830705;23.3
DLHOH;18830706;23.0
DLHOH;18830707;21.5
DLHOH;18830708;23.6
DLHOH;18830709;25.5
DLHOH;18830710;22.2
DLHOH;18830711;25.3
DLHOH;18830712;25.0
DLHOH;18830713;27.4
DLHOH;18830714;20.0
DLHOH;18830715;14.3
DLHOH;18830716;11.1
DLHOH;18830717;11.8
DLHOH;18830718;12.0
DLHOH;18830719;13.0
DLHOH;18830720;16.8
DLHOH;18830721;17.0
DLHOH;18830722;10.9
DLHOH;18830723;14.9
DLHOH;18830724;17.2
DLHOH;18830725;12.3
DLHOH;18830726;15.2
DLHOH;18830727;14.4
DLHOH;18830728;12.6
DLHOH;18830729;14.0
DLHOH;18830730;18.8
DLHOH;18830731;13.5
DLHOH;18830801;16.8
DLHOH;18830802;16.3
DLHOH;18830803;15.8
DLHOH;18830804;14.7
DLHOH;18830805;17.7
DLHOH;18830806;19.7
DLHOH;18830807;17.3
DLHOH;18830808;17.2
DLHOH;18830809;17.0
DLHOH;18830810;16.3
DLHOH;18830811;15.9
DLHOH;18830812;16.7
DLHOH;18830813;22.7
DLHOH;18830814;26.4
DLHOH;18830815;22.3
DLHOH;18830816;12.2
DLHOH;18830817;11.3
DLHOH;18830818;15.2
DLHOH;18830819;16.0
DLHOH;18830820;17.9
DLHOH;18830821;18.9
DLHOH;18830822;19.8
DLHOH;18830823;21.3
DLHOH;18830824;21.2
DLHOH;18830825;17.8
DLHOH;18830826;20.4
DLHOH;18830827;21.8
DLHOH;18830828;21.3
DLHOH;18830829;21.1
DLHOH;18830830;20.7
DLHOH;18830831;23.0
DLHOH;18830901;21.2
DLHOH;18830902;19.8
DLHOH;18830903;15.4
DLHOH;18830904;22.3
DLHOH;18830905;13.3
DLHOH;18830906;10.8
DLHOH;18830907;14.3
DLHOH;18830908;15.2
DLHOH;18830909;19.9
DLHOH;18830910;12.2
DLHOH;18830911;15.4
DLHOH;18830912;15.3
DLHOH;18830913;14.9
DLHOH;18830914;17.7
DLHOH;18830915;19.3
DLHOH;18830916;17.0
DLHOH;18830917;14.8
DLHOH;18830918;14.2
DLHOH;18830919;14.5
DLHOH;18830920;19.4
DLHOH;18830921;15.2
DLHOH;18830922;14.7
DLHOH;18830923;11.6
DLHOH;18830924;11.9
DLHOH;18830925;13.3
DLHOH;18830926;16.4
DLHOH;18830927;20.5
DLHOH;18830928;13.9
DLHOH;18830929;14.6
DLHOH;18830930;7.4
DLHOH;18831001;10.3
DLHOH;18831002;9.3
DLHOH;18831003;6.3
DLHOH;18831004;10.3
DLHOH;18831005;5.1
DLHOH;18831006;2.1
DLHOH;18831007;3.6
DLHOH;18831008;6.7
DLHOH;18831009;9.4
DLHOH;18831010;12.3
DLHOH;18831011;13.6
DLHOH;18831012;12.8
DLHOH;18831013;8.7
DLHOH;18831014;9.3
DLHOH;18831015;12.8
DLHOH;18831016;14.7
DLHOH;18831017;15.7
DLHOH;18831018;11.9
DLHOH;18831019;8.2
DLHOH;18831020;14.4
DLHOH;18831021;10.5
DLHOH;18831022;3.9
DLHOH;18831023;2.6
DLHOH;18831024;8.3
DLHOH;18831025;12.5
DLHOH;18831026;11.8
DLHOH;18831027;13.7
DLHOH;18831028;9.2
DLHOH;18831029;6.3
DLHOH;18831030;5.1
DLHOH;18831031;5.9
DLHOH;18831101;7.0
DLHOH;18831102;8.7
DLHOH;18831103;10.3
DLHOH;18831104;10.0
DLHOH;18831105;6.7
DLHOH;18831106;11.6
DLHOH;18831107;9.3
DLHOH;18831108;8.4
DLHOH;18831109;5.8
DLHOH;18831110;7.2
DLHOH;18831111;4.5
DLHOH;18831112;1.0
DLHOH;18831113;-0.4
DLHOH;18831114;0.1
DLHOH;18831115;0.2
DLHOH;18831116;-1.3
DLHOH;18831117;3.6
DLHOH;18831118;4.5
DLHOH;18831119;6.7
DLHOH;18831120;3.5
DLHOH;18831121;4.7
DLHOH;18831122;5.4
DLHOH;18831123;8.0
DLHOH;18831124;3.6
DLHOH;18831125;6.6
DLHOH;18831126;8.4
DLHOH;18831127;4.3
DLHOH;18831128;3.1
DLHOH;18831129;2.7
DLHOH;18831130;4.2
DLHOH;18831201;5.1
DLHOH;18831202;0.7
DLHOH;18831203;0.0
DLHOH;18831204;3.0
DLHOH;18831205;-4.6
DLHOH;18831206;-5.9
DLHOH;18831207;-6.3
DLHOH;18831208;-6.6
DLHOH;18831209;-5.6
DLHOH;18831210;-7.5
DLHOH;18831211;-0.2
DLHOH;18831212;0.6
DLHOH;18831213;2.1
DLHOH;18831214;4.0
DLHOH;18831215;3.0
DLHOH;18831216;4.0
DLHOH;18831217;-1.8
DLHOH;18831218;-4.1
DLHOH;18831219;-3.5
DLHOH;18831220;-1.9
DLHOH;18831221;4.2
DLHOH;18831222;3.1
DLHOH;18831223;3.2
DLHOH;18831224;0.8
DLHOH;18831225;2.9
DLHOH;18831226;5.1
DLHOH;18831227;4.6
DLHOH;18831228;4.2
DLHOH;18831229;-0.3
DLHOH;18831230;-1.0
DLHOH;18831231;-3.6
DLHOH;18840101;1.0
DLHOH;18840102;3.1
DLHOH;18840103;4.9
DLHOH;18840104;5.8
DLHOH;18840105;4.9
DLHOH;18840106;6.8
DLHOH;18840107;4.3
DLHOH;18840108;1.3
DLHOH;18840109;2.0
DLHOH;18840110;7.8
DLHOH;18840111;10.1
DLHOH;18840112;4.3
DLHOH;18840113;-2.5
DLHOH;18840114;-0.6
DLHOH;18840115;0.0
DLHOH;18840116;0.5
DLHOH;18840117;0.7
DLHOH;18840118;0.3
DLHOH;18840119;2.6
DLHOH;18840120;4.9
DLHOH;18840121;5.3
DLHOH;18840122;5.5
DLHOH;18840123;8.0
DLHOH;18840124;5.7
DLHOH;18840125;3.1
DLHOH;18840126;3.5
DLHOH;18840127;5.8
DLHOH;18840128;1.3
DLHOH;18840129;3.2
DLHOH;18840130;7.4
DLHOH;18840131;8.5
DLHOH;18840201;11.8
DLHOH;18840202;5.9
DLHOH;18840203;4.0
DLHOH;18840204;3.1
DLHOH;18840205;4.0
DLHOH;18840206;7.8
DLHOH;18840207;8.6
DLHOH;18840208;9.3
DLHOH;18840209;7.7
DLHOH;18840210;8.2
DLHOH;18840211;7.2
DLHOH;18840212;4.5
DLHOH;18840213;1.2
DLHOH;18840214;1.5
DLHOH;18840215;-1.8
DLHOH;18840216;0.2
DLHOH;18840217;-3.0
DLHOH;18840218;3.5
DLHOH;18840219;5.9
DLHOH;18840220;7.0
DLHOH;18840221;6.5
DLHOH;18840222;7.8
DLHOH;18840223;9.2
DLHOH;18840224;6.9
DLHOH;18840225;2.2
DLHOH;18840226;2.0
DLHOH;18840227;-0.3
DLHOH;18840228;-0.9
DLHOH;18840229;4.0
DLHOH;18840301;4.5
DLHOH;18840302;3.0
DLHOH;18840303;4.6
DLHOH;18840304;4.9
DLHOH;18840305;7.9
DLHOH;18840306;3.9
DLHOH;18840307;3.1
DLHOH;18840308;1.6
DLHOH;18840309;3.9
DLHOH;18840310;9.0
DLHOH;18840311;14.0
DLHOH;18840312;13.1
DLHOH;18840313;9.4
DLHOH;18840314;11.0
DLHOH;18840315;12.5
DLHOH;18840316;13.4
DLHOH;18840317;13.6
DLHOH;18840318;13.3
DLHOH;18840319;14.2
DLHOH;18840320;13.9
DLHOH;18840321;8.9
DLHOH;18840322;3.9
DLHOH;18840323;4.2
DLHOH;18840324;1.3
DLHOH;18840325;2.5
DLHOH;18840326;2.2
DLHOH;18840327;5.4
DLHOH;18840328;6.7
DLHOH;18840329;7.0
DLHOH;18840330;9.3
DLHOH;18840331;12.9
DLHOH;18840401;13.7
DLHOH;18840402;13.6
DLHOH;18840403;14.9
DLHOH;18840404;10.3
DLHOH;18840405;14.9
DLHOH;18840406;17.4
DLHOH;18840407;19.7
DLHOH;18840408;6.3
DLHOH;18840409;7.6
DLHOH;18840410;5.8
DLHOH;18840411;1.4
DLHOH;18840412;6.5
DLHOH;18840413;13.9
DLHOH;18840414;3.8
DLHOH;18840415;5.4
DLHOH;18840416;4.6
DLHOH;18840417;5.0
DLHOH;18840418;1.8
DLHOH;18840419;1.7
DLHOH;18840420;6.4
DLHOH;18840421;5.2
DLHOH;18840422;5.4
DLHOH;18840423;4.7
DLHOH;18840424;3.1
DLHOH;18840425;4.2
DLHOH;18840426;6.8
DLHOH;18840427;3.4
DLHOH;18840428;10.0
DLHOH;18840429;11.7
DLHOH;18840430;11.6
DLHOH;18840501;10.3
DLHOH;18840502;8.8
DLHOH;18840503;11.0
DLHOH;18840504;10.5
DLHOH;18840505;10.2
DLHOH;18840506;9.7
DLHOH;18840507;8.4
DLHOH;18840508;12.7
DLHOH;18840509;16.1
DLHOH;18840510;18.8
DLHOH;18840511;20.8
DLHOH;18840512;22.0
DLHOH;18840513;22.3
DLHOH;18840514;21.0
DLHOH;18840515;11.3
DLHOH;18840516;16.3
DLHOH;18840517;20.8
DLHOH;18840518;21.9
DLHOH;18840519;20.8
DLHOH;18840520;21.5
DLHOH;18840521;15.1
DLHOH;18840522;14.9
DLHOH;18840523;17.7
DLHOH;18840524;22.4
DLHOH;18840525;20.3
DLHOH;18840526;16.0
DLHOH;18840527;14.0
DLHOH;18840528;15.8
DLHOH;18840529;12.5
DLHOH;18840530;14.3
DLHOH;18840531;14.9
DLHOH;18840601;12.3
DLHOH;18840602;17.0
DLHOH;18840603;16.8
DLHOH;18840604;10.7
