 

stn;time;tre200d0
ZER;19710531;8.6
ZER;19710601;10.5
ZER;19710602;9.0
ZER;19710603;9.8
ZER;19710604;10.9
ZER;19710605;10.4
ZER;19710606;8.2
ZER;19710607;8.4
ZER;19710608;10.1
ZER;19710609;8.6
ZER;19710610;7.0
ZER;19710611;3.4
ZER;19710612;4.8
ZER;19710613;5.9
ZER;19710614;8.4
ZER;19710615;7.1
ZER;19710616;7.0
ZER;19710617;7.1
ZER;19710618;5.6
ZER;19710619;5.6
ZER;19710620;9.3
ZER;19710621;11.2
ZER;19710622;12.0
ZER;19710623;11.9
ZER;19710624;10.8
ZER;19710625;11.4
ZER;19710626;12.0
ZER;19710627;10.6
ZER;19710628;10.9
ZER;19710629;10.0
ZER;19710630;3.8
ZER;19710701;7.1
ZER;19710702;8.5
ZER;19710703;11.5
ZER;19710704;12.7
ZER;19710705;12.7
ZER;19710706;15.0
ZER;19710707;13.3
ZER;19710708;14.5
ZER;19710709;15.6
ZER;19710710;16.9
ZER;19710711;15.6
ZER;19710712;15.7
ZER;19710713;13.5
ZER;19710714;14.0
ZER;19710715;13.4
ZER;19710716;14.4
ZER;19710717;14.2
ZER;19710718;11.6
ZER;19710719;11.7
ZER;19710720;10.0
ZER;19710721;11.0
ZER;19710722;11.2
ZER;19710723;12.8
ZER;19710724;12.3
ZER;19710725;14.0
ZER;19710726;15.8
ZER;19710727;16.3
ZER;19710728;14.5
ZER;19710729;14.8
ZER;19710730;15.0
ZER;19710731;15.7
ZER;19710801;16.7
ZER;19710802;17.3
ZER;19710803;12.3
ZER;19710804;13.8
ZER;19710805;12.6
ZER;19710806;16.1
ZER;19710807;16.2
ZER;19710808;14.8
ZER;19710809;12.6
ZER;19710810;16.6
ZER;19710811;13.5
ZER;19710812;12.8
ZER;19710813;14.7
ZER;19710814;15.4
ZER;19710815;15.5
ZER;19710816;15.7
ZER;19710817;14.6
ZER;19710818;16.0
ZER;19710819;20.2
ZER;19710820;10.0
ZER;19710821;11.4
ZER;19710822;9.6
ZER;19710823;11.3
ZER;19710824;11.4
ZER;19710825;10.7
ZER;19710826;14.4
ZER;19710827;10.2
ZER;19710828;11.0
ZER;19710829;12.8
ZER;19710830;11.9
ZER;19710831;11.0
ZER;19710901;9.5
ZER;19710902;10.6
ZER;19710903;10.6
ZER;19710904;12.0
ZER;19710905;13.0
ZER;19710906;12.2
ZER;19710907;11.6
ZER;19710908;11.1
ZER;19710909;9.7
ZER;19710910;11.0
ZER;19710911;6.5
ZER;19710912;5.7
ZER;19710913;8.7
ZER;19710914;7.2
ZER;19710915;7.5
ZER;19710916;4.7
ZER;19710917;2.7
ZER;19710918;5.7
ZER;19710919;7.5
ZER;19710920;9.9
ZER;19710921;10.7
ZER;19710922;11.0
ZER;19710923;11.0
ZER;19710924;8.9
ZER;19710925;8.8
ZER;19710926;8.9
ZER;19710927;8.9
ZER;19710928;7.1
ZER;19710929;2.9
ZER;19710930;6.1
ZER;19711001;8.7
ZER;19711002;10.2
ZER;19711003;7.0
ZER;19711004;6.9
ZER;19711005;8.1
ZER;19711006;6.6
ZER;19711007;6.2
ZER;19711008;8.0
ZER;19711009;7.2
ZER;19711010;7.9
ZER;19711011;9.4
ZER;19711012;7.2
ZER;19711013;7.9
ZER;19711014;6.0
ZER;19711015;2.1
ZER;19711016;2.6
ZER;19711017;5.9
ZER;19711018;6.5
ZER;19711019;6.4
ZER;19711020;6.7
ZER;19711021;4.7
ZER;19711022;7.8
ZER;19711023;9.7
ZER;19711024;7.9
ZER;19711025;8.7
ZER;19711026;6.1
ZER;19711027;6.0
ZER;19711028;3.9
ZER;19711029;2.9
ZER;19711030;2.1
