 

stn;time;tre200dn
GWA;19780517;5.9
GWA;19780518;6.5
GWA;19780519;7.8
GWA;19780520;5.4
GWA;19780521;5.2
GWA;19780522;7.4
GWA;19780523;5.1
GWA;19780524;5.6
GWA;19780525;4.5
GWA;19780526;6.0
GWA;19780527;7.8
GWA;19780528;3.3
GWA;19780529;5.0
GWA;19780530;6.0
GWA;19780531;7.6
GWA;19780601;5.3
GWA;19780602;6.7
GWA;19780603;8.2
GWA;19780604;8.0
GWA;19780605;11.1
GWA;19780606;10.7
GWA;19780607;11.5
GWA;19780608;10.3
GWA;19780609;7.3
GWA;19780610;12.0
GWA;19780611;9.9
GWA;19780612;7.1
GWA;19780613;6.8
GWA;19780614;5.1
GWA;19780615;6.1
GWA;19780616;6.8
GWA;19780617;0.9
GWA;19780618;0.8
GWA;19780619;6.5
GWA;19780620;3.2
GWA;19780621;7.7
GWA;19780622;6.9
GWA;19780623;7.5
GWA;19780624;5.4
GWA;19780625;5.1
GWA;19780626;3.6
GWA;19780627;5.1
GWA;19780628;3.6
GWA;19780629;6.8
GWA;19780630;7.6
GWA;19780701;9.8
GWA;19780702;9.1
GWA;19780703;10.7
GWA;19780704;11.2
GWA;19780705;6.3
GWA;19780706;5.9
GWA;19780707;6.0
GWA;19780708;5.3
GWA;19780709;7.8
GWA;19780710;8.6
GWA;19780711;9.6
GWA;19780712;8.5
GWA;19780713;11.3
GWA;19780714;12.7
GWA;19780715;9.7
GWA;19780716;9.9
GWA;19780717;9.4
GWA;19780718;12.2
GWA;19780719;8.9
GWA;19780720;6.6
GWA;19780721;9.7
GWA;19780722;6.7
GWA;19780723;6.8
GWA;19780724;9.0
GWA;19780725;9.9
GWA;19780726;8.9
GWA;19780727;11.0
GWA;19780728;11.4
GWA;19780729;12.9
GWA;19780730;12.8
GWA;19780731;11.6
GWA;19780801;12.8
GWA;19780802;10.4
GWA;19780803;11.3
GWA;19780804;12.1
GWA;19780805;10.2
GWA;19780806;9.9
GWA;19780807;12.1
GWA;19780808;4.2
GWA;19780809;5.8
GWA;19780810;5.9
GWA;19780811;4.0
GWA;19780812;5.5
GWA;19780813;8.6
GWA;19780814;3.6
GWA;19780815;7.6
GWA;19780816;11.3
GWA;19780817;9.3
GWA;19780818;7.1
GWA;19780819;7.7
GWA;19780820;10.8
GWA;19780821;10.1
GWA;19780822;10.9
GWA;19780823;13.1
GWA;19780824;10.1
GWA;19780825;9.5
GWA;19780826;9.6
GWA;19780827;10.3
GWA;19780828;9.6
GWA;19780829;6.0
GWA;19780830;7.9
GWA;19780831;2.8
GWA;19780901;3.1
GWA;19780902;2.3
GWA;19780903;3.1
GWA;19780904;5.1
GWA;19780905;8.9
GWA;19780906;9.5
GWA;19780907;8.5
GWA;19780908;8.0
GWA;19780909;9.8
GWA;19780910;11.9
GWA;19780911;8.4
GWA;19780912;7.2
GWA;19780913;2.0
GWA;19780914;7.0
GWA;19780915;7.5
GWA;19780916;7.1
GWA;19780917;7.7
GWA;19780918;9.5
GWA;19780919;10.1
GWA;19780920;7.3
GWA;19780921;2.1
GWA;19780922;3.9
GWA;19780923;7.8
GWA;19780924;7.6
GWA;19780925;7.6
GWA;19780926;8.4
GWA;19780927;7.1
GWA;19780928;3.8
GWA;19780929;4.4
GWA;19780930;4.0
GWA;19781001;1.4
GWA;19781002;-1.7
GWA;19781003;3.4
GWA;19781004;1.9
GWA;19781005;2.2
GWA;19781006;1.4
GWA;19781007;4.3
GWA;19781008;6.2
GWA;19781009;6.1
GWA;19781010;6.0
GWA;19781011;5.6
GWA;19781012;5.1
GWA;19781013;5.0
GWA;19781014;5.2
GWA;19781015;4.8
GWA;19781016;6.6
GWA;19781017;2.1
GWA;19781018;0.0
GWA;19781019;1.0
GWA;19781020;-1.2
GWA;19781021;2.0
GWA;19781022;-0.1
GWA;19781023;4.3
GWA;19781024;0.8
GWA;19781025;2.0
GWA;19781026;2.6
GWA;19781027;5.1
GWA;19781028;2.0
GWA;19781029;1.2
GWA;19781030;1.9
GWA;19781031;3.0
GWA;19781101;3.1
GWA;19781102;2.6
GWA;19781103;1.5
GWA;19781104;-0.1
GWA;19781105;-1.6
GWA;19781106;-3.2
GWA;19781107;-0.9
GWA;19781108;0.7
GWA;19781109;0.8
GWA;19781110;0.9
GWA;19781111;2.0
GWA;19781112;0.2
GWA;19781113;1.8
GWA;19781114;1.8
GWA;19781115;2.2
GWA;19781116;1.2
GWA;19781117;1.0
GWA;19781118;-1.4
GWA;19781119;0.7
GWA;19781120;0.4
GWA;19781121;-0.7
GWA;19781122;-1.1
GWA;19781123;-2.9
GWA;19781124;-2.2
GWA;19781125;-2.2
GWA;19781126;-4.0
GWA;19781127;-5.4
GWA;19781128;-7.9
GWA;19781129;-8.7
GWA;19781130;-11.7
GWA;19781201;-12.8
GWA;19781202;-12.2
GWA;19781203;-7.6
GWA;19781204;-3.4
GWA;19781205;-5.7
GWA;19781206;-10.4
GWA;19781207;-6.8
GWA;19781208;-5.4
GWA;19781209;-0.1
GWA;19781210;-0.4
GWA;19781211;3.1
GWA;19781212;1.8
GWA;19781213;0.6
GWA;19781214;0.7
GWA;19781215;-1.2
GWA;19781216;-1.6
GWA;19781217;0.0
GWA;19781218;-4.0
GWA;19781219;-8.1
GWA;19781220;-4.9
GWA;19781221;-6.7
GWA;19781222;1.0
GWA;19781223;-4.3
GWA;19781224;-3.6
GWA;19781225;-0.6
GWA;19781226;-0.9
GWA;19781227;0.3
GWA;19781228;0.4
GWA;19781229;2.9
GWA;19781230;1.7
GWA;19781231;1.5
GWA;19790101;-12.8
GWA;19790102;-14.9
GWA;19790103;-13.4
GWA;19790104;-13.6
GWA;19790105;-10.4
GWA;19790106;-6.9
GWA;19790107;-7.0
GWA;19790108;-5.7
GWA;19790109;-0.9
GWA;19790110;-6.6
GWA;19790111;-5.9
GWA;19790112;-5.7
GWA;19790113;-6.0
GWA;19790114;-12.0
GWA;19790115;-14.0
GWA;19790116;-14.6
GWA;19790117;-13.4
GWA;19790118;-12.0
GWA;19790119;-6.6
GWA;19790120;-0.7
GWA;19790121;-0.1
GWA;19790122;-2.6
GWA;19790123;0.1
GWA;19790124;-3.1
GWA;19790125;-8.3
GWA;19790126;-7.0
GWA;19790127;-1.2
GWA;19790128;0.0
GWA;19790129;-4.8
GWA;19790130;-6.2
GWA;19790131;-7.0
GWA;19790201;-10.9
GWA;19790202;-1.9
GWA;19790203;1.2
GWA;19790204;-2.4
GWA;19790205;0.4
GWA;19790206;0.2
GWA;19790207;-1.1
GWA;19790208;0.3
GWA;19790209;0.6
GWA;19790210;2.4
GWA;19790211;0.8
GWA;19790212;1.5
GWA;19790213;-0.7
GWA;19790214;-1.7
GWA;19790215;-4.0
GWA;19790216;-3.9
GWA;19790217;-2.3
GWA;19790218;-2.3
GWA;19790219;-2.9
GWA;19790220;-2.6
GWA;19790221;-6.0
GWA;19790222;-4.1
GWA;19790223;-3.6
GWA;19790224;-5.2
GWA;19790225;-7.3
GWA;19790226;-8.2
GWA;19790227;-11.3
GWA;19790228;-10.2
GWA;19790301;-3.6
GWA;19790302;-6.4
GWA;19790303;-4.0
GWA;19790304;1.5
GWA;19790305;2.1
GWA;19790306;0.2
GWA;19790307;0.3
GWA;19790308;-1.5
GWA;19790309;-5.8
GWA;19790310;-0.5
GWA;19790311;-0.5
GWA;19790312;2.3
GWA;19790313;2.0
GWA;19790314;0.8
GWA;19790315;6.5
GWA;19790316;-2.1
GWA;19790317;-8.0
GWA;19790318;-4.1
GWA;19790319;-4.8
GWA;19790320;0.2
GWA;19790321;-5.0
GWA;19790322;-2.8
GWA;19790323;-0.8
GWA;19790324;0.5
GWA;19790325;-0.5
GWA;19790326;3.0
GWA;19790327;2.0
GWA;19790328;-0.8
GWA;19790329;-2.6
GWA;19790330;-2.7
GWA;19790331;-1.2
GWA;19790401;-1.2
GWA;19790402;-0.2
GWA;19790403;-0.5
GWA;19790404;-7.6
GWA;19790405;-5.0
GWA;19790406;-2.4
GWA;19790407;-4.8
GWA;19790408;-6.3
GWA;19790409;-0.9
GWA;19790410;2.3
GWA;19790411;2.5
GWA;19790412;2.6
GWA;19790413;0.5
GWA;19790414;1.9
GWA;19790415;3.6
GWA;19790416;2.6
GWA;19790417;-0.4
GWA;19790418;0.2
GWA;19790419;-0.3
GWA;19790420;-3.6
GWA;19790421;0.6
GWA;19790422;-1.8
GWA;19790423;2.6
GWA;19790424;1.3
GWA;19790425;-0.7
GWA;19790426;-0.2
GWA;19790427;0.0
GWA;19790428;0.2
GWA;19790429;-1.0
GWA;19790430;0.9
GWA;19790501;3.2
GWA;19790502;0.3
GWA;19790503;-6.7
GWA;19790504;-1.6
GWA;19790505;-6.4
GWA;19790506;-2.2
GWA;19790507;-1.8
GWA;19790508;-0.4
GWA;19790509;2.0
GWA;19790510;4.9
GWA;19790511;1.4
GWA;19790512;6.5
GWA;19790513;3.2
GWA;19790514;3.5
GWA;19790515;5.1
GWA;19790516;7.7
GWA;19790517;6.5
GWA;19790518;6.0
GWA;19790519;7.6
GWA;19790520;10.4
GWA;19790521;5.1
GWA;19790522;7.4
GWA;19790523;6.5
GWA;19790524;5.5
GWA;19790525;2.0
GWA;19790526;4.6
GWA;19790527;8.8
GWA;19790528;6.4
GWA;19790529;8.8
GWA;19790530;10.3
GWA;19790531;10.8
GWA;19790601;12.0
GWA;19790602;10.6
GWA;19790603;11.9
GWA;19790604;10.6
GWA;19790605;11.6
GWA;19790606;10.6
GWA;19790607;10.0
GWA;19790608;9.9
GWA;19790609;7.6
GWA;19790610;10.0
GWA;19790611;9.5
GWA;19790612;8.8
GWA;19790613;9.6
GWA;19790614;8.5
GWA;19790615;8.3
GWA;19790616;4.0
GWA;19790617;0.3
GWA;19790618;1.4
GWA;19790619;5.6
GWA;19790620;5.2
GWA;19790621;7.2
GWA;19790622;9.6
GWA;19790623;6.0
GWA;19790624;10.1
GWA;19790625;11.7
GWA;19790626;9.9
GWA;19790627;12.1
GWA;19790628;11.8
GWA;19790629;10.3
GWA;19790630;12.1
GWA;19790701;10.0
GWA;19790702;7.0
GWA;19790703;6.2
GWA;19790704;6.0
GWA;19790705;4.1
GWA;19790706;6.4
GWA;19790707;8.6
GWA;19790708;9.6
GWA;19790709;6.9
GWA;19790710;13.6
GWA;19790711;9.7
GWA;19790712;12.9
GWA;19790713;11.4
GWA;19790714;8.6
GWA;19790715;9.8
GWA;19790716;11.3
GWA;19790717;11.7
GWA;19790718;8.8
GWA;19790719;13.9
GWA;19790720;11.7
GWA;19790721;12.5
GWA;19790722;12.3
GWA;19790723;8.1
GWA;19790724;7.2
GWA;19790725;6.8
GWA;19790726;9.9
GWA;19790727;11.6
GWA;19790728;11.6
GWA;19790729;12.4
GWA;19790730;12.8
GWA;19790731;13.8
GWA;19790801;14.9
GWA;19790802;11.7
GWA;19790803;12.1
GWA;19790804;11.4
GWA;19790805;7.7
GWA;19790806;13.6
GWA;19790807;11.3
GWA;19790808;11.5
GWA;19790809;11.0
GWA;19790810;8.9
GWA;19790811;8.3
GWA;19790812;8.9
GWA;19790813;7.9
GWA;19790814;8.8
GWA;19790815;12.1
GWA;19790816;9.0
GWA;19790817;6.6
GWA;19790818;7.2
GWA;19790819;7.3
GWA;19790820;8.9
GWA;19790821;6.3
GWA;19790822;6.5
GWA;19790823;10.4
GWA;19790824;6.4
GWA;19790825;5.0
GWA;19790826;6.5
GWA;19790827;3.1
GWA;19790828;5.5
GWA;19790829;2.8
GWA;19790830;7.1
GWA;19790831;6.3
GWA;19790901;9.5
GWA;19790902;10.5
GWA;19790903;11.9
GWA;19790904;8.8
GWA;19790905;6.4
GWA;19790906;8.4
GWA;19790907;10.0
GWA;19790908;10.4
GWA;19790909;10.9
GWA;19790910;12.0
GWA;19790911;5.6
GWA;19790912;8.1
GWA;19790913;10.1
GWA;19790914;11.0
GWA;19790915;10.9
GWA;19790916;7.5
GWA;19790917;6.4
GWA;19790918;8.7
GWA;19790919;8.5
GWA;19790920;8.7
GWA;19790921;7.0
GWA;19790922;3.3
GWA;19790923;3.8
GWA;19790924;4.4
GWA;19790925;4.1
GWA;19790926;2.5
GWA;19790927;3.4
GWA;19790928;4.7
GWA;19790929;5.7
GWA;19790930;6.3
GWA;19791001;5.7
GWA;19791002;5.0
GWA;19791003;7.1
GWA;19791004;7.1
GWA;19791005;8.4
GWA;19791006;7.4
GWA;19791007;8.0
GWA;19791008;5.7
GWA;19791009;7.7
GWA;19791010;9.0
GWA;19791011;10.9
GWA;19791012;7.7
GWA;19791013;8.6
GWA;19791014;9.3
GWA;19791015;5.9
GWA;19791016;5.8
GWA;19791017;8.0
GWA;19791018;6.6
GWA;19791019;1.6
GWA;19791020;3.0
GWA;19791021;5.6
GWA;19791022;7.7
GWA;19791023;6.1
GWA;19791024;6.6
GWA;19791025;3.3
GWA;19791026;4.1
GWA;19791027;4.2
GWA;19791028;2.2
GWA;19791029;3.4
GWA;19791030;3.9
GWA;19791031;2.4
GWA;19791101;0.6
GWA;19791102;4.2
GWA;19791103;0.2
GWA;19791104;-1.7
GWA;19791105;1.2
GWA;19791106;0.2
GWA;19791107;4.5
GWA;19791108;4.0
GWA;19791109;4.0
GWA;19791110;-0.8
GWA;19791111;-6.4
GWA;19791112;-10.5
GWA;19791113;-1.3
GWA;19791114;0.1
GWA;19791115;-1.6
GWA;19791116;-4.6
GWA;19791117;-8.9
GWA;19791118;-8.5
GWA;19791119;-2.9
GWA;19791120;-2.7
GWA;19791121;-1.4
GWA;19791122;-6.8
GWA;19791123;-9.4
GWA;19791124;-6.8
GWA;19791125;-6.9
GWA;19791126;-3.6
GWA;19791127;1.8
GWA;19791128;1.6
GWA;19791129;2.8
GWA;19791130;4.0
GWA;19791201;3.0
GWA;19791202;-0.7
GWA;19791203;1.6
GWA;19791204;4.1
GWA;19791205;3.7
GWA;19791206;3.2
GWA;19791207;3.3
GWA;19791208;2.4
GWA;19791209;2.4
GWA;19791210;2.9
GWA;19791211;1.2
GWA;19791212;-0.4
GWA;19791213;-6.4
GWA;19791214;-0.9
GWA;19791215;-0.9
GWA;19791216;-3.1
GWA;19791217;-2.8
GWA;19791218;-3.4
GWA;19791219;-3.6
GWA;19791220;-6.4
GWA;19791221;-11.0
GWA;19791222;-7.9
GWA;19791223;-2.4
GWA;19791224;-4.4
GWA;19791225;-7.8
GWA;19791226;-6.9
GWA;19791227;-9.8
GWA;19791228;-5.7
GWA;19791229;-5.8
GWA;19791230;-3.3
GWA;19791231;-4.4
GWA;19800101;-9.6
GWA;19800102;-7.9
GWA;19800103;-8.7
GWA;19800104;-9.5
GWA;19800105;-0.5
GWA;19800106;-3.9
GWA;19800107;-2.2
GWA;19800108;-9.0
GWA;19800109;-11.1
GWA;19800110;-7.0
GWA;19800111;-6.6
GWA;19800112;-12.6
GWA;19800113;-13.3
GWA;19800114;-9.8
GWA;19800115;-5.5
GWA;19800116;-9.4
GWA;19800117;-10.8
GWA;19800118;-10.5
GWA;19800119;-6.9
GWA;19800120;-6.6
GWA;19800121;-7.6
GWA;19800122;-2.0
GWA;19800123;-2.4
GWA;19800124;-2.4
GWA;19800125;-0.8
GWA;19800126;-5.9
GWA;19800127;-10.4
GWA;19800128;-11.2
GWA;19800129;-5.6
GWA;19800130;-5.6
GWA;19800131;0.3
GWA;19800201;-1.3
GWA;19800202;-6.4
GWA;19800203;-0.7
GWA;19800204;-0.2
GWA;19800205;2.0
GWA;19800206;-1.3
GWA;19800207;0.0
GWA;19800208;-1.7
GWA;19800209;1.2
GWA;19800210;-0.6
GWA;19800211;-0.1
GWA;19800212;-4.6
GWA;19800213;-4.6
GWA;19800214;-4.0
GWA;19800215;-4.2
GWA;19800216;-3.7
GWA;19800217;0.1
GWA;19800218;-5.7
GWA;19800219;-8.3
GWA;19800220;-7.3
GWA;19800221;-6.7
GWA;19800222;-2.1
GWA;19800223;0.0
GWA;19800224;-1.1
GWA;19800225;-1.4
GWA;19800226;-3.0
GWA;19800227;-3.8
GWA;19800228;-4.7
GWA;19800229;-6.3
GWA;19800301;-4.7
GWA;19800302;-1.7
GWA;19800303;-2.9
GWA;19800304;-3.4
GWA;19800305;-5.8
GWA;19800306;-2.2
GWA;19800307;-0.6
GWA;19800308;-5.1
GWA;19800309;-1.9
GWA;19800310;-4.0
GWA;19800311;-1.8
GWA;19800312;-7.6
GWA;19800313;-2.4
GWA;19800314;-1.7
GWA;19800315;-0.7
GWA;19800316;-1.7
GWA;19800317;0.2
GWA;19800318;-3.2
GWA;19800319;-1.6
GWA;19800320;-0.4
GWA;19800321;-0.3
GWA;19800322;-1.5
GWA;19800323;1.4
GWA;19800324;0.2
GWA;19800325;-1.3
GWA;19800326;-2.8
GWA;19800327;2.4
GWA;19800328;3.3
GWA;19800329;3.1
GWA;19800330;-1.1
GWA;19800331;0.9
GWA;19800401;2.6
GWA;19800402;2.2
GWA;19800403;-1.4
GWA;19800404;-2.4
GWA;19800405;-9.5
GWA;19800406;-3.0
GWA;19800407;-6.0
GWA;19800408;-2.0
GWA;19800409;-4.9
GWA;19800410;-5.7
GWA;19800411;-4.8
GWA;19800412;-2.1
GWA;19800413;0.0
GWA;19800414;0.3
GWA;19800415;2.4
GWA;19800416;3.8
GWA;19800417;4.3
GWA;19800418;4.9
GWA;19800419;4.4
GWA;19800420;-1.6
GWA;19800421;-3.9
GWA;19800422;-2.9
GWA;19800423;-2.3
GWA;19800424;-3.2
GWA;19800425;0.0
GWA;19800426;0.7
GWA;19800427;0.6
GWA;19800428;-2.2
GWA;19800429;-1.3
GWA;19800430;0.3
GWA;19800501;2.3
GWA;19800502;3.9
GWA;19800503;3.2
GWA;19800504;5.4
GWA;19800505;4.5
GWA;19800506;3.8
GWA;19800507;6.0
GWA;19800508;3.1
GWA;19800509;3.6
GWA;19800510;3.5
GWA;19800511;0.8
GWA;19800512;4.7
GWA;19800513;5.8
GWA;19800514;7.6
GWA;19800515;3.4
GWA;19800516;2.9
GWA;19800517;1.0
GWA;19800518;3.2
GWA;19800519;4.4
GWA;19800520;1.9
GWA;19800521;5.9
GWA;19800522;6.6
GWA;19800523;6.6
GWA;19800524;5.0
GWA;19800525;3.0
GWA;19800526;5.0
GWA;19800527;7.1
GWA;19800528;7.9
GWA;19800529;5.8
GWA;19800530;3.5
GWA;19800531;0.6
GWA;19800601;3.0
GWA;19800602;1.2
GWA;19800603;2.8
GWA;19800604;8.8
GWA;19800605;5.5
GWA;19800606;9.0
GWA;19800607;8.6
GWA;19800608;9.4
GWA;19800609;8.7
GWA;19800610;8.7
GWA;19800611;7.1
GWA;19800612;7.5
GWA;19800613;12.0
GWA;19800614;12.9
GWA;19800615;8.4
GWA;19800616;6.7
GWA;19800617;9.6
GWA;19800618;7.8
GWA;19800619;7.9
GWA;19800620;9.9
GWA;19800621;7.9
GWA;19800622;7.0
GWA;19800623;8.2
GWA;19800624;3.9
GWA;19800625;6.7
GWA;19800626;5.9
GWA;19800627;5.8
GWA;19800628;4.3
GWA;19800629;6.9
GWA;19800630;3.3
GWA;19800701;5.1
GWA;19800702;6.4
GWA;19800703;6.0
GWA;19800704;3.2
GWA;19800705;8.5
GWA;19800706;9.6
GWA;19800707;8.0
GWA;19800708;8.6
GWA;19800709;7.0
GWA;19800710;6.7
GWA;19800711;7.3
GWA;19800712;7.6
GWA;19800713;8.4
GWA;19800714;8.0
GWA;19800715;11.0
GWA;19800716;9.7
GWA;19800717;7.5
GWA;19800718;6.3
GWA;19800719;9.4
GWA;19800720;9.5
GWA;19800721;6.3
GWA;19800722;1.9
GWA;19800723;7.4
GWA;19800724;10.5
GWA;19800725;11.2
GWA;19800726;13.1
GWA;19800727;11.2
GWA;19800728;11.4
GWA;19800729;12.1
GWA;19800730;10.0
GWA;19800731;11.3
GWA;19800801;10.9
GWA;19800802;12.9
GWA;19800803;15.6
GWA;19800804;13.1
GWA;19800805;13.6
GWA;19800806;14.0
GWA;19800807;10.7
GWA;19800808;12.3
GWA;19800809;10.6
GWA;19800810;10.0
GWA;19800811;11.9
GWA;19800812;13.1
GWA;19800813;10.0
GWA;19800814;9.0
GWA;19800815;11.7
GWA;19800816;11.7
GWA;19800817;10.4
GWA;19800818;9.9
GWA;19800819;10.1
GWA;19800820;12.9
GWA;19800821;10.7
GWA;19800822;11.9
GWA;19800823;8.9
GWA;19800824;6.1
GWA;19800825;4.5
GWA;19800826;7.6
GWA;19800827;10.4
GWA;19800828;11.3
GWA;19800829;12.3
GWA;19800830;12.3
GWA;19800831;10.0
GWA;19800901;7.8
GWA;19800902;3.0
GWA;19800903;5.4
GWA;19800904;8.6
GWA;19800905;10.2
GWA;19800906;6.1
GWA;19800907;4.9
GWA;19800908;8.3
GWA;19800909;8.0
GWA;19800910;7.1
GWA;19800911;7.1
GWA;19800912;7.1
GWA;19800913;11.3
GWA;19800914;7.3
GWA;19800915;6.0
GWA;19800916;7.7
GWA;19800917;8.6
GWA;19800918;8.1
GWA;19800919;9.3
GWA;19800920;9.4
GWA;19800921;10.1
GWA;19800922;11.7
GWA;19800923;9.8
GWA;19800924;5.9
GWA;19800925;6.0
GWA;19800926;7.1
GWA;19800927;6.9
GWA;19800928;7.6
GWA;19800929;7.1
GWA;19800930;6.3
GWA;19801001;5.8
GWA;19801002;6.4
GWA;19801003;4.9
GWA;19801004;6.1
GWA;19801005;7.1
GWA;19801006;5.0
GWA;19801007;6.1
GWA;19801008;5.4
GWA;19801009;1.6
GWA;19801010;-0.7
GWA;19801011;1.0
GWA;19801012;2.3
GWA;19801013;1.6
GWA;19801014;1.4
GWA;19801015;0.9
GWA;19801016;3.4
GWA;19801017;0.3
GWA;19801018;0.3
GWA;19801019;0.2
GWA;19801020;-2.8
GWA;19801021;-1.3
GWA;19801022;1.9
GWA;19801023;2.7
GWA;19801024;2.4
GWA;19801025;0.9
GWA;19801026;0.7
GWA;19801027;-0.4
GWA;19801028;5.1
GWA;19801029;5.2
GWA;19801030;3.0
GWA;19801031;-1.4
GWA;19801101;-2.8
GWA;19801102;-3.0
GWA;19801103;-6.0
GWA;19801104;-7.1
GWA;19801105;-7.5
GWA;19801106;-3.5
GWA;19801107;-3.2
GWA;19801108;-0.1
GWA;19801109;2.3
GWA;19801110;-0.2
GWA;19801111;-3.6
GWA;19801112;-4.9
GWA;19801113;-4.7
GWA;19801114;-9.1
GWA;19801115;-3.8
GWA;19801116;3.3
GWA;19801117;2.3
GWA;19801118;3.6
GWA;19801119;3.0
GWA;19801120;3.4
GWA;19801121;3.9
GWA;19801122;2.8
GWA;19801123;3.8
GWA;19801124;4.1
GWA;19801125;1.1
GWA;19801126;0.3
GWA;19801127;-1.4
GWA;19801128;-3.4
GWA;19801129;-9.0
GWA;19801130;-6.1
GWA;19801201;-9.9
GWA;19801202;-15.2
GWA;19801203;-8.3
GWA;19801204;-8.8
GWA;19801205;-5.9
GWA;19801206;-4.7
GWA;19801207;-8.9
GWA;19801208;-13.6
GWA;19801209;-15.4
GWA;19801210;-8.7
GWA;19801211;-2.6
GWA;19801212;-3.1
GWA;19801213;-2.2
GWA;19801214;0.9
GWA;19801215;0.8
GWA;19801216;-4.9
GWA;19801217;-8.1
GWA;19801218;-6.7
GWA;19801219;-9.1
GWA;19801220;-10.9
GWA;19801221;-2.3
GWA;19801222;-2.7
GWA;19801223;-2.8
GWA;19801224;-1.0
GWA;19801225;-2.8
GWA;19801226;-3.6
GWA;19801227;-10.4
GWA;19801228;-10.7
GWA;19801229;-11.1
GWA;19801230;-7.8
GWA;19801231;-2.2
GWA;19810101;-3.7
GWA;19810102;-3.5
GWA;19810103;-3.0
GWA;19810104;-1.1
GWA;19810105;-5.4
GWA;19810106;-6.1
GWA;19810107;-7.2
GWA;19810108;-15.4
GWA;19810109;-14.1
GWA;19810110;-6.9
GWA;19810111;-3.2
GWA;19810112;-10.7
GWA;19810113;-5.0
GWA;19810114;-12.4
GWA;19810115;-6.4
GWA;19810116;-6.1
GWA;19810117;-6.0
GWA;19810118;-2.6
GWA;19810119;-4.8
GWA;19810120;-3.4
GWA;19810121;-9.0
GWA;19810122;-11.1
GWA;19810123;-10.1
GWA;19810124;-7.8
GWA;19810125;-7.7
GWA;19810126;-4.7
GWA;19810127;-9.5
GWA;19810128;-9.0
GWA;19810129;-8.9
GWA;19810130;-8.2
GWA;19810131;-6.6
GWA;19810201;-3.7
GWA;19810202;-2.6
GWA;19810203;-3.1
GWA;19810204;-1.3
GWA;19810205;-4.5
GWA;19810206;-5.0
GWA;19810207;-0.2
GWA;19810208;-0.2
GWA;19810209;-2.0
GWA;19810210;-4.1
GWA;19810211;-7.1
GWA;19810212;-13.2
GWA;19810213;-14.2
GWA;19810214;-12.0
GWA;19810215;-9.7
GWA;19810216;-6.8
GWA;19810217;-10.7
GWA;19810218;-7.4
GWA;19810219;-11.0
GWA;19810220;-13.2
GWA;19810221;-7.9
GWA;19810222;-12.9
GWA;19810223;-10.0
GWA;19810224;-8.2
GWA;19810225;-8.2
GWA;19810226;-10.2
GWA;19810227;-8.1
GWA;19810228;-5.1
GWA;19810301;-0.4
GWA;19810302;-0.2
GWA;19810303;-0.7
GWA;19810304;-0.9
GWA;19810305;-6.7
GWA;19810306;-4.5
GWA;19810307;-0.1
GWA;19810308;-0.2
GWA;19810309;2.1
GWA;19810310;2.9
GWA;19810311;3.4
GWA;19810312;2.4
GWA;19810313;0.3
GWA;19810314;0.6
GWA;19810315;-1.8
GWA;19810316;-2.0
GWA;19810317;-4.7
GWA;19810318;-4.3
GWA;19810319;-11.0
GWA;19810320;-2.9
GWA;19810321;0.7
GWA;19810322;-0.7
GWA;19810323;0.6
GWA;19810324;3.3
GWA;19810325;4.5
GWA;19810326;5.6
GWA;19810327;0.7
GWA;19810328;1.7
GWA;19810329;5.1
GWA;19810330;4.0
GWA;19810331;2.3
GWA;19810401;5.0
GWA;19810402;3.1
GWA;19810403;6.0
GWA;19810404;4.4
GWA;19810405;6.2
GWA;19810406;5.4
GWA;19810407;3.6
GWA;19810408;7.3
GWA;19810409;5.0
GWA;19810410;4.7
GWA;19810411;7.1
GWA;19810412;8.8
GWA;19810413;5.9
GWA;19810414;5.8
GWA;19810415;5.9
GWA;19810416;5.0
GWA;19810417;2.3
GWA;19810418;-0.5
GWA;19810419;-4.7
GWA;19810420;-0.3
GWA;19810421;0.1
GWA;19810422;-0.9
GWA;19810423;0.9
GWA;19810424;0.0
GWA;19810425;4.7
GWA;19810426;-0.1
GWA;19810427;-1.5
GWA;19810428;-0.8
GWA;19810429;1.0
GWA;19810430;0.1
GWA;19810501;5.1
GWA;19810502;4.3
GWA;19810503;1.7
GWA;19810504;0.1
GWA;19810505;0.1
GWA;19810506;0.0
GWA;19810507;2.3
GWA;19810508;9.0
GWA;19810509;3.3
GWA;19810510;9.0
GWA;19810511;7.6
GWA;19810512;5.2
GWA;19810513;5.6
GWA;19810514;6.1
GWA;19810515;6.1
GWA;19810516;4.6
GWA;19810517;4.4
GWA;19810518;3.3
GWA;19810519;6.9
GWA;19810520;7.5
GWA;19810521;10.8
GWA;19810522;8.1
GWA;19810523;3.7
GWA;19810524;8.2
GWA;19810525;8.0
GWA;19810526;5.0
GWA;19810527;0.4
GWA;19810528;1.0
GWA;19810529;7.1
GWA;19810530;7.7
GWA;19810531;8.5
GWA;19810601;11.0
GWA;19810602;11.6
GWA;19810603;13.1
GWA;19810604;7.2
GWA;19810605;4.1
GWA;19810606;7.6
GWA;19810607;10.7
GWA;19810608;12.3
GWA;19810609;11.3
GWA;19810610;10.9
GWA;19810611;7.8
GWA;19810612;11.2
GWA;19810613;13.7
GWA;19810614;10.0
GWA;19810615;11.3
GWA;19810616;13.2
GWA;19810617;7.9
GWA;19810618;4.7
GWA;19810619;4.2
GWA;19810620;5.9
GWA;19810621;7.0
