 

stn;time;tre200dn
SLFVLS;20110718;-2.2
SLFVLS;20110719;-4.0
SLFVLS;20110720;-4.1
SLFVLS;20110721;-3.6
SLFVLS;20110722;-3.2
SLFVLS;20110723;-3.9
SLFVLS;20110724;-6.7
SLFVLS;20110725;-5.7
SLFVLS;20110726;-4.2
SLFVLS;20110727;-1.0
SLFVLS;20110728;-0.7
SLFVLS;20110729;-0.8
SLFVLS;20110730;-1.4
SLFVLS;20110731;-2.3
SLFVLS;20110801;1.9
SLFVLS;20110802;3.0
SLFVLS;20110803;2.6
SLFVLS;20110804;2.0
SLFVLS;20110805;3.3
SLFVLS;20110806;3.3
SLFVLS;20110807;2.5
SLFVLS;20110808;-4.0
SLFVLS;20110809;-5.0
SLFVLS;20110810;-5.7
SLFVLS;20110811;2.9
SLFVLS;20110812;2.8
SLFVLS;20110813;1.2
SLFVLS;20110814;4.2
SLFVLS;20110815;1.7
SLFVLS;20110816;2.4
SLFVLS;20110817;4.6
SLFVLS;20110818;6.8
SLFVLS;20110819;5.7
SLFVLS;20110820;5.6
SLFVLS;20110821;8.5
SLFVLS;20110822;8.0
SLFVLS;20110823;6.7
SLFVLS;20110824;6.3
SLFVLS;20110825;5.6
SLFVLS;20110826;4.2
SLFVLS;20110827;-4.9
SLFVLS;20110828;-0.7
SLFVLS;20110829;1.2
SLFVLS;20110830;0.5
SLFVLS;20110831;-
SLFVLS;20110901;2.0
SLFVLS;20110902;3.3
SLFVLS;20110903;4.8
SLFVLS;20110904;3.4
SLFVLS;20110905;-4.1
SLFVLS;20110906;-2.8
SLFVLS;20110907;1.0
SLFVLS;20110908;0.9
SLFVLS;20110909;1.5
SLFVLS;20110910;5.5
SLFVLS;20110911;0.8
SLFVLS;20110912;1.1
SLFVLS;20110913;3.9
SLFVLS;20110914;3.0
SLFVLS;20110915;3.3
SLFVLS;20110916;2.9
SLFVLS;20110917;0.7
SLFVLS;20110918;-9.1
SLFVLS;20110919;-9.3
SLFVLS;20110920;-6.4
SLFVLS;20110921;0.7
SLFVLS;20110922;2.3
SLFVLS;20110923;1.9
SLFVLS;20110924;0.8
SLFVLS;20110925;0.7
SLFVLS;20110926;1.6
SLFVLS;20110927;2.2
SLFVLS;20110928;2.3
SLFVLS;20110929;2.1
SLFVLS;20110930;4.0
SLFVLS;20111001;5.1
SLFVLS;20111002;5.1
SLFVLS;20111003;4.6
SLFVLS;20111004;3.2
SLFVLS;20111005;3.2
SLFVLS;20111006;-0.4
SLFVLS;20111007;-12.3
SLFVLS;20111008;-10.9
SLFVLS;20111009;-10.8
SLFVLS;20111010;-2.0
SLFVLS;20111011;-0.6
SLFVLS;20111012;-2.7
SLFVLS;20111013;-7.1
SLFVLS;20111014;-4.6
SLFVLS;20111015;0.0
SLFVLS;20111016;0.8
SLFVLS;20111017;-1.5
SLFVLS;20111018;-2.9
SLFVLS;20111019;-9.5
SLFVLS;20111020;-13.9
SLFVLS;20111021;-11.6
SLFVLS;20111022;-4.8
SLFVLS;20111023;-6.2
SLFVLS;20111024;-7.9
SLFVLS;20111025;-
SLFVLS;20111026;-
SLFVLS;20111027;-7.0
SLFVLS;20111028;0.2
SLFVLS;20111029;0.0
SLFVLS;20111030;-1.1
SLFVLS;20111031;-1.0
SLFVLS;20111101;-2.6
SLFVLS;20111102;-3.6
SLFVLS;20111103;-4.4
SLFVLS;20111104;-3.3
SLFVLS;20111105;-2.4
SLFVLS;20111106;-2.2
SLFVLS;20111107;-5.9
SLFVLS;20111108;-5.8
SLFVLS;20111109;-7.3
SLFVLS;20111110;-3.7
SLFVLS;20111111;-4.3
SLFVLS;20111112;-6.0
SLFVLS;20111113;-0.9
SLFVLS;20111114;0.8
SLFVLS;20111115;-1.5
SLFVLS;20111116;-3.6
SLFVLS;20111117;-4.8
SLFVLS;20111118;-4.4
SLFVLS;20111119;-4.8
SLFVLS;20111120;-4.4
SLFVLS;20111121;-5.3
SLFVLS;20111122;-5.0
SLFVLS;20111123;-6.5
SLFVLS;20111124;-6.4
SLFVLS;20111125;-5.2
SLFVLS;20111126;-6.2
SLFVLS;20111127;-2.4
SLFVLS;20111128;-3.0
SLFVLS;20111129;-2.9
SLFVLS;20111130;-4.6
SLFVLS;20111201;-4.6
SLFVLS;20111202;-7.7
SLFVLS;20111203;-8.1
SLFVLS;20111204;-6.6
SLFVLS;20111205;-16.0
SLFVLS;20111206;-15.7
SLFVLS;20111207;-12.9
SLFVLS;20111208;-
SLFVLS;20111209;-6.5
SLFVLS;20111210;-7.9
SLFVLS;20111211;-10.0
SLFVLS;20111212;-15.2
SLFVLS;20111213;-11.5
SLFVLS;20111214;-10.7
SLFVLS;20111215;-
SLFVLS;20111216;-16.2
SLFVLS;20111217;-18.7
SLFVLS;20111218;-19.1
SLFVLS;20111219;-21.2
SLFVLS;20111220;-20.4
SLFVLS;20111221;-16.1
SLFVLS;20111222;-10.8
SLFVLS;20111223;-6.8
SLFVLS;20111224;-17.5
SLFVLS;20111225;-17.7
SLFVLS;20111226;-8.8
SLFVLS;20111227;-1.2
SLFVLS;20111228;-4.5
SLFVLS;20111229;-16.8
SLFVLS;20111230;-18.0
SLFVLS;20111231;-16.9
SLFVLS;20120101;-5.5
SLFVLS;20120102;-12.2
SLFVLS;20120103;-14.6
SLFVLS;20120104;-16.6
SLFVLS;20120105;-15.0
SLFVLS;20120106;-17.5
SLFVLS;20120107;-16.7
SLFVLS;20120108;-14.7
SLFVLS;20120109;-15.7
SLFVLS;20120110;-12.2
SLFVLS;20120111;-8.7
SLFVLS;20120112;-8.6
SLFVLS;20120113;-17.1
SLFVLS;20120114;-16.2
SLFVLS;20120115;-12.6
SLFVLS;20120116;-11.4
SLFVLS;20120117;-11.6
SLFVLS;20120118;-11.3
SLFVLS;20120119;-8.8
SLFVLS;20120120;-15.1
SLFVLS;20120121;-11.4
SLFVLS;20120122;-11.7
SLFVLS;20120123;-12.6
SLFVLS;20120124;-17.3
SLFVLS;20120125;-16.0
SLFVLS;20120126;-10.9
SLFVLS;20120127;-11.2
SLFVLS;20120128;-13.0
SLFVLS;20120129;-13.7
SLFVLS;20120130;-15.7
SLFVLS;20120131;-19.6
SLFVLS;20120201;-18.9
SLFVLS;20120202;-19.4
SLFVLS;20120203;-25.9
SLFVLS;20120204;-26.7
SLFVLS;20120205;-22.9
SLFVLS;20120206;-24.4
SLFVLS;20120207;-23.1
SLFVLS;20120208;-13.1
SLFVLS;20120209;-26.9
SLFVLS;20120210;-27.2
SLFVLS;20120211;-24.1
SLFVLS;20120212;-23.4
SLFVLS;20120213;-20.7
SLFVLS;20120214;-19.6
SLFVLS;20120215;-17.8
SLFVLS;20120216;-15.8
SLFVLS;20120217;-11.7
SLFVLS;20120218;-11.2
SLFVLS;20120219;-18.3
SLFVLS;20120220;-19.9
SLFVLS;20120221;-11.6
SLFVLS;20120222;-8.0
SLFVLS;20120223;-6.8
SLFVLS;20120224;-6.2
SLFVLS;20120225;-8.4
SLFVLS;20120226;-15.6
SLFVLS;20120227;-15.4
SLFVLS;20120228;-10.1
SLFVLS;20120229;-3.2
SLFVLS;20120301;-0.2
SLFVLS;20120302;-2.5
SLFVLS;20120303;-7.0
SLFVLS;20120304;-8.2
SLFVLS;20120305;-17.9
SLFVLS;20120306;-18.0
SLFVLS;20120307;-11.8
SLFVLS;20120308;-16.0
SLFVLS;20120309;-17.0
SLFVLS;20120310;-8.8
SLFVLS;20120311;-9.6
SLFVLS;20120312;-8.5
SLFVLS;20120313;-5.1
SLFVLS;20120314;-5.1
SLFVLS;20120315;-2.8
SLFVLS;20120316;-3.6
SLFVLS;20120317;-8.3
SLFVLS;20120318;-10.8
SLFVLS;20120319;-12.8
SLFVLS;20120320;-13.6
SLFVLS;20120321;-7.8
SLFVLS;20120322;-6.2
SLFVLS;20120323;-6.6
SLFVLS;20120324;-7.2
SLFVLS;20120325;-
SLFVLS;20120326;-5.5
SLFVLS;20120327;-6.1
SLFVLS;20120328;-4.5
SLFVLS;20120329;-7.5
SLFVLS;20120330;-7.4
SLFVLS;20120331;-7.6
SLFVLS;20120401;-9.9
SLFVLS;20120402;-7.2
SLFVLS;20120403;-7.6
SLFVLS;20120404;-5.8
SLFVLS;20120405;-5.8
SLFVLS;20120406;-6.7
SLFVLS;20120407;-11.6
SLFVLS;20120408;-17.2
SLFVLS;20120409;-13.7
SLFVLS;20120410;-8.5
SLFVLS;20120411;-13.1
SLFVLS;20120412;-13.0
SLFVLS;20120413;-8.9
SLFVLS;20120414;-9.2
SLFVLS;20120415;-8.7
SLFVLS;20120416;-13.2
SLFVLS;20120417;-14.3
SLFVLS;20120418;-12.2
SLFVLS;20120419;-12.3
SLFVLS;20120420;-13.2
SLFVLS;20120421;-12.7
SLFVLS;20120422;-12.2
SLFVLS;20120423;-11.5
SLFVLS;20120424;-11.3
SLFVLS;20120425;-12.4
SLFVLS;20120426;-6.6
SLFVLS;20120427;-4.5
SLFVLS;20120428;0.2
SLFVLS;20120429;-5.1
SLFVLS;20120430;-5.1
SLFVLS;20120501;-4.6
SLFVLS;20120502;-5.5
SLFVLS;20120503;-5.1
SLFVLS;20120504;-5.9
SLFVLS;20120505;-5.2
SLFVLS;20120506;-7.0
SLFVLS;20120507;-7.4
SLFVLS;20120508;-5.0
SLFVLS;20120509;-2.4
SLFVLS;20120510;0.3
SLFVLS;20120511;3.3
SLFVLS;20120512;-3.5
SLFVLS;20120513;-12.0
SLFVLS;20120514;-11.3
SLFVLS;20120515;-12.3
SLFVLS;20120516;-14.1
SLFVLS;20120517;-14.2
SLFVLS;20120518;-2.8
SLFVLS;20120519;-1.6
SLFVLS;20120520;-2.8
SLFVLS;20120521;-4.7
SLFVLS;20120522;-5.3
SLFVLS;20120523;-0.1
SLFVLS;20120524;-0.6
SLFVLS;20120525;-0.6
SLFVLS;20120526;-1.4
SLFVLS;20120527;-3.8
SLFVLS;20120528;-4.0
SLFVLS;20120529;-2.9
SLFVLS;20120530;-3.1
SLFVLS;20120531;-1.2
SLFVLS;20120601;0.1
SLFVLS;20120602;1.2
SLFVLS;20120603;-1.9
SLFVLS;20120604;-5.2
SLFVLS;20120605;-4.8
SLFVLS;20120606;-0.9
SLFVLS;20120607;-0.2
SLFVLS;20120608;1.1
SLFVLS;20120609;-1.1
SLFVLS;20120610;-3.2
SLFVLS;20120611;-2.9
SLFVLS;20120612;-4.7
SLFVLS;20120613;-5.9
SLFVLS;20120614;-4.9
SLFVLS;20120615;-0.4
SLFVLS;20120616;-
SLFVLS;20120617;-
SLFVLS;20120618;3.5
SLFVLS;20120619;5.1
SLFVLS;20120620;4.2
SLFVLS;20120621;1.8
SLFVLS;20120622;0.7
SLFVLS;20120623;2.3
SLFVLS;20120624;2.6
SLFVLS;20120625;0.4
SLFVLS;20120626;0.3
SLFVLS;20120627;1.9
SLFVLS;20120628;4.3
SLFVLS;20120629;6.5
SLFVLS;20120630;6.0
SLFVLS;20120701;5.3
SLFVLS;20120702;3.0
SLFVLS;20120703;2.5
SLFVLS;20120704;1.5
SLFVLS;20120705;2.0
SLFVLS;20120706;0.6
SLFVLS;20120707;1.5
SLFVLS;20120708;2.3
SLFVLS;20120709;2.4
SLFVLS;20120710;1.4
SLFVLS;20120711;0.2
SLFVLS;20120712;-1.6
SLFVLS;20120713;1.2
SLFVLS;20120714;-0.4
SLFVLS;20120715;-4.5
SLFVLS;20120716;-5.5
SLFVLS;20120717;-0.5
SLFVLS;20120718;-0.1
SLFVLS;20120719;3.9
SLFVLS;20120720;1.3
SLFVLS;20120721;-3.8
SLFVLS;20120722;-5.9
SLFVLS;20120723;-5.9
SLFVLS;20120724;3.8
SLFVLS;20120725;2.7
SLFVLS;20120726;3.4
SLFVLS;20120727;6.5
SLFVLS;20120728;3.5
SLFVLS;20120729;1.9
SLFVLS;20120730;1.6
SLFVLS;20120731;2.1
SLFVLS;20120801;4.7
SLFVLS;20120802;4.3
SLFVLS;20120803;3.8
SLFVLS;20120804;3.1
SLFVLS;20120805;3.1
SLFVLS;20120806;-0.4
SLFVLS;20120807;-1.2
SLFVLS;20120808;3.6
SLFVLS;20120809;1.8
SLFVLS;20120810;1.4
SLFVLS;20120811;1.5
SLFVLS;20120812;1.9
SLFVLS;20120813;1.5
SLFVLS;20120814;2.7
SLFVLS;20120815;4.0
SLFVLS;20120816;2.5
SLFVLS;20120817;4.4
SLFVLS;20120818;8.3
SLFVLS;20120819;10.7
SLFVLS;20120820;7.8
SLFVLS;20120821;7.9
SLFVLS;20120822;-
SLFVLS;20120823;5.2
SLFVLS;20120824;5.1
SLFVLS;20120825;1.7
SLFVLS;20120826;-3.0
SLFVLS;20120827;-4.9
SLFVLS;20120828;2.5
SLFVLS;20120829;2.0
SLFVLS;20120830;-0.5
SLFVLS;20120831;-5.2
SLFVLS;20120901;-5.1
SLFVLS;20120902;-2.2
SLFVLS;20120903;0.6
SLFVLS;20120904;2.5
SLFVLS;20120905;0.5
SLFVLS;20120906;0.1
SLFVLS;20120907;3.9
SLFVLS;20120908;4.9
SLFVLS;20120909;3.1
SLFVLS;20120910;2.7
SLFVLS;20120911;1.6
SLFVLS;20120912;-7.5
SLFVLS;20120913;-8.4
SLFVLS;20120914;-8.2
SLFVLS;20120915;-1.5
SLFVLS;20120916;4.4
SLFVLS;20120917;3.2
SLFVLS;20120918;0.0
SLFVLS;20120919;-8.7
SLFVLS;20120920;-10.4
SLFVLS;20120921;0.3
SLFVLS;20120922;0.6
SLFVLS;20120923;1.3
SLFVLS;20120924;-0.8
SLFVLS;20120925;-1.6
SLFVLS;20120926;-1.8
SLFVLS;20120927;-4.1
SLFVLS;20120928;-3.3
SLFVLS;20120929;1.1
SLFVLS;20120930;-0.3
SLFVLS;20121001;-1.2
SLFVLS;20121002;-2.6
SLFVLS;20121003;-1.9
SLFVLS;20121004;-2.2
SLFVLS;20121005;-0.1
SLFVLS;20121006;-0.2
SLFVLS;20121007;-3.2
SLFVLS;20121008;-4.9
SLFVLS;20121009;-1.5
SLFVLS;20121010;-2.5
SLFVLS;20121011;-3.8
SLFVLS;20121012;-8.4
SLFVLS;20121013;-8.5
SLFVLS;20121014;-6.0
SLFVLS;20121015;-11.6
SLFVLS;20121016;-11.8
SLFVLS;20121017;-1.9
SLFVLS;20121018;-2.0
SLFVLS;20121019;4.2
SLFVLS;20121020;4.5
SLFVLS;20121021;4.7
SLFVLS;20121022;4.5
SLFVLS;20121023;3.5
SLFVLS;20121024;-
SLFVLS;20121025;1.3
SLFVLS;20121026;-3.7
SLFVLS;20121027;-16.5
SLFVLS;20121028;-18.2
SLFVLS;20121029;-17.7
SLFVLS;20121030;-9.7
SLFVLS;20121031;-9.8
SLFVLS;20121101;-7.2
SLFVLS;20121102;-9.1
SLFVLS;20121103;-6.2
SLFVLS;20121104;-3.6
SLFVLS;20121105;-12.0
SLFVLS;20121106;-15.3
SLFVLS;20121107;-15.4
SLFVLS;20121108;-5.5
SLFVLS;20121109;-5.0
SLFVLS;20121110;-4.1
SLFVLS;20121111;-4.5
SLFVLS;20121112;-8.0
SLFVLS;20121113;-8.8
SLFVLS;20121114;-2.2
SLFVLS;20121115;1.9
SLFVLS;20121116;0.7
SLFVLS;20121117;-3.1
SLFVLS;20121118;-4.7
SLFVLS;20121119;-5.0
SLFVLS;20121120;-2.2
SLFVLS;20121121;-4.1
SLFVLS;20121122;-7.5
SLFVLS;20121123;-8.4
SLFVLS;20121124;-3.0
SLFVLS;20121125;-4.5
SLFVLS;20121126;-5.2
SLFVLS;20121127;-6.4
SLFVLS;20121128;-7.9
SLFVLS;20121129;-16.8
SLFVLS;20121130;-17.4
SLFVLS;20121201;-15.0
SLFVLS;20121202;-20.1
SLFVLS;20121203;-20.0
SLFVLS;20121204;-16.6
SLFVLS;20121205;-18.7
SLFVLS;20121206;-21.5
SLFVLS;20121207;-21.2
SLFVLS;20121208;-21.4
SLFVLS;20121209;-21.1
SLFVLS;20121210;-17.9
SLFVLS;20121211;-22.2
SLFVLS;20121212;-22.2
SLFVLS;20121213;-14.4
SLFVLS;20121214;-11.8
SLFVLS;20121215;-10.1
SLFVLS;20121216;-11.0
SLFVLS;20121217;-12.5
SLFVLS;20121218;-14.0
SLFVLS;20121219;-14.8
SLFVLS;20121220;-9.5
SLFVLS;20121221;-12.7
SLFVLS;20121222;-13.1
SLFVLS;20121223;-4.0
SLFVLS;20121224;-0.5
SLFVLS;20121225;-6.6
SLFVLS;20121226;-12.7
SLFVLS;20121227;-12.1
SLFVLS;20121228;-13.1
SLFVLS;20121229;-7.6
SLFVLS;20121230;-12.1
SLFVLS;20121231;-8.7
SLFVLS;20130101;-10.4
SLFVLS;20130102;-15.6
SLFVLS;20130103;-8.4
SLFVLS;20130104;-6.6
SLFVLS;20130105;-7.0
SLFVLS;20130106;-8.1
SLFVLS;20130107;-6.3
SLFVLS;20130108;-5.2
SLFVLS;20130109;-5.5
SLFVLS;20130110;-10.9
SLFVLS;20130111;-15.7
SLFVLS;20130112;-16.1
SLFVLS;20130113;-15.7
SLFVLS;20130114;-17.8
SLFVLS;20130115;-19.2
SLFVLS;20130116;-23.3
SLFVLS;20130117;-23.4
SLFVLS;20130118;-20.1
SLFVLS;20130119;-14.2
SLFVLS;20130120;-9.2
SLFVLS;20130121;-14.8
SLFVLS;20130122;-17.0
SLFVLS;20130123;-15.6
SLFVLS;20130124;-14.8
SLFVLS;20130125;-15.3
SLFVLS;20130126;-12.5
SLFVLS;20130127;-11.7
SLFVLS;20130128;-14.6
SLFVLS;20130129;-9.9
SLFVLS;20130130;-7.3
SLFVLS;20130131;-12.7
SLFVLS;20130201;-10.0
SLFVLS;20130202;-17.4
SLFVLS;20130203;-20.7
SLFVLS;20130204;-13.6
SLFVLS;20130205;-15.3
SLFVLS;20130206;-19.2
SLFVLS;20130207;-20.8
SLFVLS;20130208;-22.1
SLFVLS;20130209;-25.0
SLFVLS;20130210;-25.2
SLFVLS;20130211;-15.9
SLFVLS;20130212;-18.0
SLFVLS;20130213;-20.2
SLFVLS;20130214;-14.7
SLFVLS;20130215;-14.9
SLFVLS;20130216;-17.0
SLFVLS;20130217;-17.2
SLFVLS;20130218;-17.8
SLFVLS;20130219;-14.2
SLFVLS;20130220;-17.5
SLFVLS;20130221;-18.4
SLFVLS;20130222;-20.3
SLFVLS;20130223;-21.2
SLFVLS;20130224;-19.3
SLFVLS;20130225;-18.0
SLFVLS;20130226;-17.1
SLFVLS;20130227;-10.5
SLFVLS;20130228;-10.9
SLFVLS;20130301;-9.9
SLFVLS;20130302;-7.1
SLFVLS;20130303;-8.7
SLFVLS;20130304;-9.7
SLFVLS;20130305;-11.9
SLFVLS;20130306;-8.6
SLFVLS;20130307;-7.2
SLFVLS;20130308;-7.7
SLFVLS;20130309;-10.2
SLFVLS;20130310;-10.9
SLFVLS;20130311;-10.7
SLFVLS;20130312;-11.8
SLFVLS;20130313;-17.8
SLFVLS;20130314;-24.1
SLFVLS;20130315;-24.6
SLFVLS;20130316;-19.6
SLFVLS;20130317;-16.0
SLFVLS;20130318;-14.9
SLFVLS;20130319;-15.2
SLFVLS;20130320;-15.2
SLFVLS;20130321;-15.2
SLFVLS;20130322;-11.2
SLFVLS;20130323;-8.8
SLFVLS;20130324;-8.7
SLFVLS;20130325;-10.2
SLFVLS;20130326;-13.4
SLFVLS;20130327;-13.4
SLFVLS;20130328;-11.7
SLFVLS;20130329;-10.2
SLFVLS;20130330;-11.3
SLFVLS;20130331;-16.9
SLFVLS;20130401;-13.7
SLFVLS;20130402;-12.1
SLFVLS;20130403;-12.2
SLFVLS;20130404;-10.5
SLFVLS;20130405;-9.7
SLFVLS;20130406;-10.8
SLFVLS;20130407;-13.2
SLFVLS;20130408;-11.7
SLFVLS;20130409;-11.8
SLFVLS;20130410;-11.5
SLFVLS;20130411;-7.2
SLFVLS;20130412;-9.6
SLFVLS;20130413;-11.0
SLFVLS;20130414;-5.5
SLFVLS;20130415;-1.0
SLFVLS;20130416;-1.6
SLFVLS;20130417;-2.2
SLFVLS;20130418;0.2
SLFVLS;20130419;-10.4
SLFVLS;20130420;-11.3
SLFVLS;20130421;-6.1
SLFVLS;20130422;-6.6
SLFVLS;20130423;-5.7
SLFVLS;20130424;-5.7
SLFVLS;20130425;-3.8
SLFVLS;20130426;-3.6
SLFVLS;20130427;-3.6
SLFVLS;20130428;-4.0
SLFVLS;20130429;-2.2
SLFVLS;20130430;-1.6
SLFVLS;20130501;-2.0
SLFVLS;20130502;-3.4
SLFVLS;20130503;-4.7
SLFVLS;20130504;-5.4
SLFVLS;20130505;-5.5
SLFVLS;20130506;-2.4
SLFVLS;20130507;-4.9
SLFVLS;20130508;-4.7
SLFVLS;20130509;-1.6
SLFVLS;20130510;-4.8
SLFVLS;20130511;-7.7
SLFVLS;20130512;-10.2
SLFVLS;20130513;-11.3
SLFVLS;20130514;-4.6
SLFVLS;20130515;-5.2
SLFVLS;20130516;-3.5
SLFVLS;20130517;-6.9
SLFVLS;20130518;-8.3
SLFVLS;20130519;-7.5
SLFVLS;20130520;-8.0
SLFVLS;20130521;-7.5
SLFVLS;20130522;-8.1
SLFVLS;20130523;-11.8
SLFVLS;20130524;-13.5
SLFVLS;20130525;-13.3
SLFVLS;20130526;-11.6
SLFVLS;20130527;-7.0
SLFVLS;20130528;-4.6
SLFVLS;20130529;-9.0
SLFVLS;20130530;-9.4
SLFVLS;20130531;-8.0
SLFVLS;20130601;-4.8
SLFVLS;20130602;-5.5
SLFVLS;20130603;-8.1
SLFVLS;20130604;-3.7
SLFVLS;20130605;-1.8
SLFVLS;20130606;-1.7
SLFVLS;20130607;-1.5
SLFVLS;20130608;-1.0
SLFVLS;20130609;-2.9
SLFVLS;20130610;-3.2
SLFVLS;20130611;-3.2
SLFVLS;20130612;-4.5
SLFVLS;20130613;1.1
SLFVLS;20130614;2.6
SLFVLS;20130615;2.4
SLFVLS;20130616;3.4
SLFVLS;20130617;5.3
SLFVLS;20130618;6.5
SLFVLS;20130619;5.3
SLFVLS;20130620;1.2
SLFVLS;20130621;0.5
SLFVLS;20130622;0.5
SLFVLS;20130623;-4.1
SLFVLS;20130624;-
SLFVLS;20130625;-6.5
SLFVLS;20130626;-7.7
SLFVLS;20130627;-7.1
SLFVLS;20130628;-7.8
SLFVLS;20130629;-5.3
SLFVLS;20130630;-3.1
SLFVLS;20130701;0.4
SLFVLS;20130702;0.5
SLFVLS;20130703;0.4
SLFVLS;20130704;0.5
SLFVLS;20130705;2.1
SLFVLS;20130706;2.8
SLFVLS;20130707;3.6
SLFVLS;20130708;3.3
SLFVLS;20130709;3.3
SLFVLS;20130710;2.7
SLFVLS;20130711;2.1
SLFVLS;20130712;2.7
SLFVLS;20130713;0.5
SLFVLS;20130714;0.5
SLFVLS;20130715;2.7
SLFVLS;20130716;4.3
SLFVLS;20130717;3.1
SLFVLS;20130718;2.8
SLFVLS;20130719;2.6
SLFVLS;20130720;4.0
SLFVLS;20130721;4.3
SLFVLS;20130722;5.0
SLFVLS;20130723;2.8
SLFVLS;20130724;4.5
SLFVLS;20130725;3.8
SLFVLS;20130726;6.6
SLFVLS;20130727;7.8
SLFVLS;20130728;6.5
SLFVLS;20130729;-1.3
SLFVLS;20130730;-1.2
SLFVLS;20130731;2.8
SLFVLS;20130801;6.8
SLFVLS;20130802;8.4
SLFVLS;20130803;5.9
SLFVLS;20130804;8.9
SLFVLS;20130805;6.8
SLFVLS;20130806;6.9
SLFVLS;20130807;3.9
SLFVLS;20130808;2.0
SLFVLS;20130809;-2.8
SLFVLS;20130810;-2.8
SLFVLS;20130811;0.6
SLFVLS;20130812;2.9
SLFVLS;20130813;1.0
SLFVLS;20130814;-0.4
SLFVLS;20130815;0.6
SLFVLS;20130816;3.0
SLFVLS;20130817;3.7
SLFVLS;20130818;4.3
SLFVLS;20130819;-1.9
SLFVLS;20130820;-2.9
SLFVLS;20130821;1.9
SLFVLS;20130822;4.7
SLFVLS;20130823;1.8
SLFVLS;20130824;-0.4
SLFVLS;20130825;-2.0
SLFVLS;20130826;-2.0
SLFVLS;20130827;-1.4
SLFVLS;20130828;-2.2
SLFVLS;20130829;-2.3
SLFVLS;20130830;-0.1
SLFVLS;20130831;-0.7
SLFVLS;20130901;-1.6
SLFVLS;20130902;-3.3
SLFVLS;20130903;2.1
SLFVLS;20130904;6.3
SLFVLS;20130905;5.2
SLFVLS;20130906;4.1
SLFVLS;20130907;2.7
SLFVLS;20130908;-0.9
SLFVLS;20130909;-
SLFVLS;20130910;-5.2
SLFVLS;20130911;-7.3
SLFVLS;20130912;-5.7
SLFVLS;20130913;-6.1
SLFVLS;20130914;-4.5
SLFVLS;20130915;-1.3
SLFVLS;20130916;-4.5
SLFVLS;20130917;-10.0
SLFVLS;20130918;-2.9
SLFVLS;20130919;-4.9
SLFVLS;20130920;-1.8
SLFVLS;20130921;-1.6
SLFVLS;20130922;0.6
SLFVLS;20130923;2.7
SLFVLS;20130924;4.4
SLFVLS;20130925;2.4
SLFVLS;20130926;1.2
SLFVLS;20130927;1.6
SLFVLS;20130928;1.9
SLFVLS;20130929;-0.5
SLFVLS;20130930;-0.7
SLFVLS;20131001;-1.3
SLFVLS;20131002;-
SLFVLS;20131003;0.1
SLFVLS;20131004;2.7
SLFVLS;20131005;-1.6
SLFVLS;20131006;-2.4
SLFVLS;20131007;-0.9
SLFVLS;20131008;-0.9
SLFVLS;20131009;-2.9
SLFVLS;20131010;-12.9
SLFVLS;20131011;-12.5
SLFVLS;20131012;-10.9
SLFVLS;20131013;-8.0
SLFVLS;20131014;-
SLFVLS;20131015;-4.7
SLFVLS;20131016;-7.3
SLFVLS;20131017;-5.7
SLFVLS;20131018;-2.8
SLFVLS;20131019;2.0
SLFVLS;20131020;-1.2
SLFVLS;20131021;-1.4
SLFVLS;20131022;0.2
SLFVLS;20131023;-0.7
SLFVLS;20131024;-2.7
SLFVLS;20131025;-2.5
SLFVLS;20131026;4.1
SLFVLS;20131027;-0.7
SLFVLS;20131028;-2.1
SLFVLS;20131029;-3.8
SLFVLS;20131030;-6.5
SLFVLS;20131031;-4.0
SLFVLS;20131101;-5.8
SLFVLS;20131102;-3.5
SLFVLS;20131103;-10.8
SLFVLS;20131104;-7.9
SLFVLS;20131105;-10.3
SLFVLS;20131106;-6.8
SLFVLS;20131107;-0.2
SLFVLS;20131108;-3.3
SLFVLS;20131109;-11.1
SLFVLS;20131110;-14.0
SLFVLS;20131111;-15.1
SLFVLS;20131112;-
SLFVLS;20131113;-5.4
SLFVLS;20131114;-14.0
SLFVLS;20131115;-14.1
SLFVLS;20131116;-4.6
SLFVLS;20131117;-5.0
SLFVLS;20131118;-5.9
SLFVLS;20131119;-8.0
SLFVLS;20131120;-11.6
SLFVLS;20131121;-14.7
SLFVLS;20131122;-16.4
SLFVLS;20131123;-13.6
SLFVLS;20131124;-13.7
SLFVLS;20131125;-21.6
SLFVLS;20131126;-22.5
SLFVLS;20131127;-22.7
SLFVLS;20131128;-11.3
SLFVLS;20131129;-10.7
SLFVLS;20131130;-15.3
SLFVLS;20131201;-11.1
SLFVLS;20131202;-4.0
SLFVLS;20131203;-2.1
SLFVLS;20131204;-6.5
SLFVLS;20131205;-8.4
SLFVLS;20131206;-15.5
SLFVLS;20131207;-15.3
SLFVLS;20131208;-9.9
SLFVLS;20131209;-7.4
SLFVLS;20131210;-3.8
SLFVLS;20131211;-3.4
SLFVLS;20131212;-
SLFVLS;20131213;-5.8
SLFVLS;20131214;-14.5
SLFVLS;20131215;-13.3
SLFVLS;20131216;-4.7
SLFVLS;20131217;-4.8
SLFVLS;20131218;-
SLFVLS;20131219;-9.1
SLFVLS;20131220;-8.2
SLFVLS;20131221;-7.6
SLFVLS;20131222;-7.9
SLFVLS;20131223;-9.0
SLFVLS;20131224;-9.2
