 

stn;time;tre200d0
ION;18670916;17.3
ION;18670917;13.4
ION;18670918;14.6
ION;18670919;16.0
ION;18670920;15.9
ION;18670921;15.6
ION;18670922;16.3
ION;18670923;16.8
ION;18670924;12.9
ION;18670925;10.6
ION;18670926;10.1
ION;18670927;8.9
ION;18670928;9.9
ION;18670929;11.4
ION;18670930;13.0
ION;18671001;12.2
ION;18671002;11.6
ION;18671003;12.5
ION;18671004;5.7
ION;18671005;3.3
ION;18671006;4.8
ION;18671007;7.4
ION;18671008;6.3
ION;18671009;5.0
ION;18671010;2.4
ION;18671011;5.6
ION;18671012;5.6
ION;18671013;5.4
ION;18671014;9.5
ION;18671015;12.4
ION;18671016;12.4
ION;18671017;13.0
ION;18671018;10.5
ION;18671019;9.2
ION;18671020;9.1
ION;18671021;8.9
ION;18671022;8.6
ION;18671023;9.6
ION;18671024;10.2
ION;18671025;10.6
ION;18671026;9.9
ION;18671027;10.4
ION;18671028;6.6
ION;18671029;6.3
ION;18671030;8.0
ION;18671031;9.0
ION;18671101;8.7
ION;18671102;6.6
ION;18671103;3.8
ION;18671104;4.2
ION;18671105;5.5
ION;18671106;5.2
ION;18671107;1.8
ION;18671108;3.9
ION;18671109;4.2
ION;18671110;4.8
ION;18671111;4.5
ION;18671112;4.8
ION;18671113;5.4
ION;18671114;8.0
ION;18671115;13.3
ION;18671116;13.7
ION;18671117;10.1
ION;18671118;7.3
ION;18671119;5.4
ION;18671120;4.1
ION;18671121;2.0
ION;18671122;0.6
ION;18671123;2.3
ION;18671124;0.5
ION;18671125;-1.5
ION;18671126;-2.5
ION;18671127;-2.2
ION;18671128;-1.2
ION;18671129;-1.7
ION;18671130;-0.6
ION;18671201;4.9
ION;18671202;0.8
ION;18671203;-3.4
ION;18671204;-4.6
ION;18671205;-3.7
ION;18671206;-2.1
ION;18671207;-1.9
ION;18671208;-2.3
ION;18671209;-3.9
ION;18671210;-5.1
ION;18671211;-3.7
ION;18671212;0.3
ION;18671213;3.0
ION;18671214;2.7
ION;18671215;5.5
ION;18671216;7.4
ION;18671217;4.1
ION;18671218;3.1
ION;18671219;2.2
ION;18671220;0.4
ION;18671221;-1.2
ION;18671222;-1.1
ION;18671223;1.5
ION;18671224;-0.8
ION;18671225;-1.8
ION;18671226;-1.3
ION;18671227;-2.3
ION;18671228;-4.1
ION;18671229;-1.8
ION;18671230;-1.2
ION;18671231;-6.8
ION;18680101;-8.6
ION;18680102;-7.9
ION;18680103;-8.7
ION;18680104;-9.8
ION;18680105;-6.2
ION;18680106;-7.1
ION;18680107;-8.2
ION;18680108;-7.7
ION;18680109;-8.2
ION;18680110;-9.5
ION;18680111;-7.1
ION;18680112;-1.5
ION;18680113;-0.2
ION;18680114;1.5
ION;18680115;2.2
ION;18680116;2.9
ION;18680117;1.8
ION;18680118;3.3
ION;18680119;3.1
ION;18680120;1.7
ION;18680121;2.0
ION;18680122;0.9
ION;18680123;2.2
ION;18680124;-0.8
ION;18680125;-2.5
ION;18680126;0.1
ION;18680127;0.5
ION;18680128;-2.3
ION;18680129;-1.0
ION;18680130;-1.7
ION;18680131;-1.8
ION;18680201;1.6
ION;18680202;4.6
ION;18680203;5.3
ION;18680204;3.3
ION;18680205;0.3
ION;18680206;1.0
ION;18680207;0.9
ION;18680208;1.5
ION;18680209;1.7
ION;18680210;1.5
ION;18680211;3.0
ION;18680212;3.7
ION;18680213;1.7
ION;18680214;2.3
ION;18680215;3.3
ION;18680216;2.6
ION;18680217;2.4
ION;18680218;3.1
ION;18680219;3.1
ION;18680220;4.1
ION;18680221;4.4
ION;18680222;5.2
ION;18680223;3.1
ION;18680224;3.4
ION;18680225;4.6
ION;18680226;5.3
ION;18680227;6.6
ION;18680228;7.2
ION;18680229;8.5
ION;18680301;5.0
ION;18680302;5.4
ION;18680303;7.4
ION;18680304;7.2
ION;18680305;7.6
ION;18680306;4.1
ION;18680307;3.6
ION;18680308;4.4
ION;18680309;3.4
ION;18680310;4.2
ION;18680311;6.4
ION;18680312;6.3
ION;18680313;7.3
ION;18680314;7.6
ION;18680315;7.7
ION;18680316;7.7
ION;18680317;7.7
ION;18680318;3.3
ION;18680319;5.0
ION;18680320;5.4
ION;18680321;6.1
ION;18680322;7.3
ION;18680323;6.4
ION;18680324;2.2
ION;18680325;-0.1
ION;18680326;1.1
ION;18680327;2.0
ION;18680328;3.6
ION;18680329;4.1
ION;18680330;2.4
ION;18680331;5.1
ION;18680401;8.2
ION;18680402;9.4
ION;18680403;11.4
ION;18680404;12.2
ION;18680405;12.4
ION;18680406;13.1
ION;18680407;12.9
ION;18680408;11.7
ION;18680409;7.6
ION;18680410;3.1
ION;18680411;2.9
ION;18680412;2.8
ION;18680413;3.3
ION;18680414;5.7
ION;18680415;7.8
ION;18680416;7.8
ION;18680417;6.5
ION;18680418;9.6
ION;18680419;10.2
ION;18680420;7.3
ION;18680421;10.8
ION;18680422;15.3
ION;18680423;14.7
ION;18680424;12.0
ION;18680425;12.2
ION;18680426;12.5
ION;18680427;12.6
ION;18680428;11.6
ION;18680429;13.3
ION;18680430;15.5
ION;18680501;15.6
ION;18680502;18.1
ION;18680503;19.3
ION;18680504;19.7
ION;18680505;20.5
ION;18680506;19.4
ION;18680507;15.2
ION;18680508;17.5
ION;18680509;18.3
ION;18680510;18.7
ION;18680511;19.3
ION;18680512;20.0
ION;18680513;19.5
ION;18680514;19.3
ION;18680515;18.5
ION;18680516;16.9
ION;18680517;17.9
ION;18680518;19.4
ION;18680519;19.6
ION;18680520;18.2
ION;18680521;18.0
ION;18680522;18.0
ION;18680523;19.6
ION;18680524;21.8
ION;18680525;24.1
ION;18680526;24.0
ION;18680527;23.7
ION;18680528;23.4
ION;18680529;22.2
ION;18680530;21.3
ION;18680531;20.3
ION;18680601;20.8
ION;18680602;21.5
ION;18680603;17.8
ION;18680604;17.2
ION;18680605;19.0
ION;18680606;20.9
ION;18680607;21.6
ION;18680608;17.5
ION;18680609;9.9
ION;18680610;12.2
ION;18680611;13.4
ION;18680612;14.8
ION;18680613;17.3
ION;18680614;18.2
ION;18680615;21.3
ION;18680616;21.5
ION;18680617;22.3
ION;18680618;22.6
ION;18680619;21.2
ION;18680620;20.7
ION;18680621;20.5
ION;18680622;20.9
ION;18680623;19.5
ION;18680624;14.9
ION;18680625;19.0
ION;18680626;22.0
ION;18680627;23.9
ION;18680628;22.7
ION;18680629;21.6
ION;18680630;21.3
ION;18680701;18.5
ION;18680702;17.1
ION;18680703;15.5
ION;18680704;14.3
ION;18680705;16.4
ION;18680706;16.9
ION;18680707;17.0
ION;18680708;17.8
ION;18680709;17.5
ION;18680710;17.5
ION;18680711;20.9
ION;18680712;21.4
ION;18680713;19.8
ION;18680714;20.9
ION;18680715;19.8
ION;18680716;20.7
ION;18680717;21.4
ION;18680718;22.8
ION;18680719;24.4
ION;18680720;24.6
ION;18680721;24.6
ION;18680722;24.1
ION;18680723;24.0
ION;18680724;24.9
ION;18680725;24.7
ION;18680726;26.2
ION;18680727;25.8
ION;18680728;21.8
ION;18680729;18.6
ION;18680730;16.8
ION;18680731;20.2
ION;18680801;21.7
ION;18680802;21.8
ION;18680803;22.4
ION;18680804;23.3
ION;18680805;18.5
ION;18680806;18.5
ION;18680807;21.4
ION;18680808;23.6
ION;18680809;24.1
ION;18680810;22.8
ION;18680811;22.1
ION;18680812;20.4
ION;18680813;21.4
ION;18680814;20.8
ION;18680815;23.6
ION;18680816;26.1
ION;18680817;19.0
ION;18680818;18.9
ION;18680819;15.6
ION;18680820;17.6
ION;18680821;17.8
ION;18680822;18.7
ION;18680823;17.3
ION;18680824;16.8
ION;18680825;17.7
ION;18680826;17.5
ION;18680827;18.0
ION;18680828;18.4
ION;18680829;16.5
ION;18680830;14.4
ION;18680831;15.4
ION;18680901;18.5
ION;18680902;19.7
ION;18680903;20.4
ION;18680904;21.9
ION;18680905;21.8
ION;18680906;22.1
ION;18680907;22.7
ION;18680908;21.9
ION;18680909;20.0
ION;18680910;20.6
ION;18680911;21.2
ION;18680912;20.4
ION;18680913;19.0
ION;18680914;16.9
ION;18680915;17.0
ION;18680916;16.5
ION;18680917;17.8
ION;18680918;17.8
ION;18680919;16.8
ION;18680920;15.9
ION;18680921;18.0
ION;18680922;14.4
ION;18680923;12.4
ION;18680924;16.5
ION;18680925;17.2
ION;18680926;17.4
ION;18680927;15.9
ION;18680928;15.8
ION;18680929;16.7
ION;18680930;16.4
ION;18681001;16.4
ION;18681002;16.0
ION;18681003;14.6
ION;18681004;11.2
ION;18681005;11.1
ION;18681006;11.1
ION;18681007;12.1
ION;18681008;12.2
ION;18681009;12.6
ION;18681010;12.6
ION;18681011;13.5
ION;18681012;14.3
ION;18681013;14.1
ION;18681014;12.5
ION;18681015;12.6
ION;18681016;12.8
ION;18681017;13.3
ION;18681018;15.6
ION;18681019;10.6
ION;18681020;6.6
ION;18681021;6.7
ION;18681022;7.0
ION;18681023;7.6
ION;18681024;7.9
ION;18681025;9.1
ION;18681026;12.8
ION;18681027;8.4
ION;18681028;6.7
ION;18681029;3.8
ION;18681030;6.9
ION;18681031;7.3
ION;18681101;7.5
ION;18681102;7.8
ION;18681103;6.9
ION;18681104;6.4
ION;18681105;6.7
ION;18681106;5.8
ION;18681107;1.5
ION;18681108;1.5
ION;18681109;1.1
ION;18681110;-0.3
ION;18681111;-0.1
ION;18681112;-1.6
ION;18681113;-2.5
ION;18681114;-1.5
ION;18681115;-0.5
ION;18681116;-1.7
ION;18681117;-0.4
ION;18681118;0.1
ION;18681119;0.5
ION;18681120;-2.1
ION;18681121;-1.0
ION;18681122;2.3
ION;18681123;5.2
ION;18681124;5.5
ION;18681125;3.2
ION;18681126;3.5
ION;18681127;4.5
ION;18681128;3.2
ION;18681129;4.0
ION;18681130;1.7
ION;18681201;1.7
ION;18681202;2.4
ION;18681203;4.3
ION;18681204;5.5
ION;18681205;6.4
ION;18681206;7.3
ION;18681207;9.1
ION;18681208;9.0
ION;18681209;8.1
ION;18681210;5.3
ION;18681211;4.7
ION;18681212;5.3
ION;18681213;8.6
ION;18681214;6.3
ION;18681215;7.2
ION;18681216;6.0
ION;18681217;4.0
ION;18681218;3.1
ION;18681219;4.0
ION;18681220;2.4
ION;18681221;2.4
ION;18681222;6.4
ION;18681223;5.9
ION;18681224;2.6
ION;18681225;4.6
ION;18681226;2.1
ION;18681227;1.4
ION;18681228;5.0
ION;18681229;5.6
ION;18681230;4.7
ION;18681231;3.3
ION;18690101;2.2
ION;18690102;0.9
ION;18690103;2.8
ION;18690104;1.9
ION;18690105;2.0
ION;18690106;3.5
ION;18690107;4.6
ION;18690108;6.2
ION;18690109;4.4
ION;18690110;3.0
ION;18690111;2.4
ION;18690112;0.1
ION;18690113;0.0
ION;18690114;2.0
ION;18690115;2.5
ION;18690116;2.0
ION;18690117;1.2
ION;18690118;-0.6
ION;18690119;-2.4
ION;18690120;-3.2
ION;18690121;-2.2
ION;18690122;-2.3
ION;18690123;-7.2
ION;18690124;-7.2
ION;18690125;-6.1
ION;18690126;-4.8
ION;18690127;-1.5
ION;18690128;1.2
ION;18690129;2.3
ION;18690130;3.6
ION;18690131;4.4
ION;18690201;6.4
ION;18690202;3.4
ION;18690203;5.1
ION;18690204;5.4
ION;18690205;4.8
ION;18690206;5.2
ION;18690207;4.3
ION;18690208;4.8
ION;18690209;4.9
ION;18690210;7.9
ION;18690211;7.9
ION;18690212;10.3
ION;18690213;6.6
ION;18690214;3.8
ION;18690215;3.5
ION;18690216;5.6
ION;18690217;7.5
ION;18690218;8.2
ION;18690219;8.4
ION;18690220;5.9
ION;18690221;4.8
ION;18690222;5.1
ION;18690223;5.0
ION;18690224;4.9
ION;18690225;4.4
ION;18690226;5.3
ION;18690227;8.7
ION;18690228;4.0
ION;18690301;3.0
ION;18690302;2.8
ION;18690303;0.0
ION;18690304;-1.2
ION;18690305;-2.6
ION;18690306;2.4
ION;18690307;1.4
ION;18690308;-0.9
ION;18690309;0.7
ION;18690310;3.8
ION;18690311;5.0
ION;18690312;1.9
ION;18690313;1.7
ION;18690314;2.8
ION;18690315;2.4
ION;18690316;3.1
ION;18690317;4.8
ION;18690318;6.4
ION;18690319;6.7
ION;18690320;3.8
ION;18690321;2.3
ION;18690322;4.9
ION;18690323;5.4
ION;18690324;4.8
ION;18690325;4.3
ION;18690326;4.3
ION;18690327;4.0
ION;18690328;0.0
ION;18690329;1.5
ION;18690330;4.2
ION;18690331;3.7
ION;18690401;5.9
ION;18690402;6.9
ION;18690403;7.6
ION;18690404;5.6
ION;18690405;5.8
ION;18690406;8.3
ION;18690407;10.5
ION;18690408;12.3
ION;18690409;14.3
ION;18690410;15.1
ION;18690411;16.1
ION;18690412;16.4
ION;18690413;16.0
ION;18690414;16.4
ION;18690415;15.9
ION;18690416;10.8
ION;18690417;9.4
ION;18690418;8.8
ION;18690419;8.2
ION;18690420;9.1
ION;18690421;9.4
ION;18690422;12.0
ION;18690423;13.7
ION;18690424;15.0
ION;18690425;14.1
ION;18690426;14.1
ION;18690427;15.2
ION;18690428;15.9
ION;18690429;16.6
ION;18690430;16.5
ION;18690501;16.3
ION;18690502;16.8
ION;18690503;16.1
ION;18690504;16.7
ION;18690505;18.0
ION;18690506;18.2
ION;18690507;16.2
ION;18690508;14.1
ION;18690509;13.8
ION;18690510;15.2
ION;18690511;13.7
ION;18690512;17.2
ION;18690513;21.4
ION;18690514;21.5
ION;18690515;17.5
ION;18690516;16.8
ION;18690517;16.0
ION;18690518;18.0
ION;18690519;14.3
ION;18690520;15.7
ION;18690521;17.5
ION;18690522;13.8
ION;18690523;15.0
ION;18690524;16.6
ION;18690525;18.0
ION;18690526;16.8
ION;18690527;18.6
ION;18690528;20.0
ION;18690529;17.5
ION;18690530;14.0
ION;18690531;13.5
ION;18690601;11.8
ION;18690602;12.9
ION;18690603;14.6
ION;18690604;16.5
ION;18690605;18.7
ION;18690606;20.3
ION;18690607;20.9
ION;18690608;20.5
ION;18690609;19.4
ION;18690610;18.5
ION;18690611;16.6
ION;18690612;17.5
ION;18690613;21.8
ION;18690614;17.4
ION;18690615;11.7
ION;18690616;13.4
ION;18690617;14.6
ION;18690618;13.8
ION;18690619;11.7
ION;18690620;13.0
ION;18690621;10.4
ION;18690622;12.6
ION;18690623;15.1
ION;18690624;16.2
ION;18690625;17.7
ION;18690626;19.4
ION;18690627;20.0
ION;18690628;19.6
ION;18690629;18.2
ION;18690630;14.1
ION;18690701;14.3
ION;18690702;15.1
ION;18690703;14.8
ION;18690704;18.3
ION;18690705;20.6
ION;18690706;22.0
ION;18690707;21.5
ION;18690708;23.9
ION;18690709;24.5
ION;18690710;24.6
ION;18690711;24.7
ION;18690712;25.1
ION;18690713;25.1
ION;18690714;21.8
ION;18690715;21.1
ION;18690716;22.8
ION;18690717;23.6
ION;18690718;23.0
ION;18690719;23.8
ION;18690720;24.3
ION;18690721;24.8
ION;18690722;24.7
ION;18690723;25.5
ION;18690724;21.7
ION;18690725;20.1
ION;18690726;18.4
ION;18690727;21.4
ION;18690728;23.7
ION;18690729;23.0
ION;18690730;24.4
ION;18690731;22.1
ION;18690801;21.0
ION;18690802;17.3
ION;18690803;17.6
ION;18690804;20.0
ION;18690805;21.2
ION;18690806;20.2
ION;18690807;19.1
ION;18690808;17.8
ION;18690809;19.1
ION;18690810;17.6
ION;18690811;14.8
ION;18690812;15.0
ION;18690813;16.7
ION;18690814;17.8
ION;18690815;15.1
ION;18690816;16.9
ION;18690817;17.0
ION;18690818;17.4
ION;18690819;13.6
ION;18690820;16.1
ION;18690821;17.4
ION;18690822;18.4
ION;18690823;17.4
ION;18690824;18.1
ION;18690825;20.2
ION;18690826;21.3
ION;18690827;19.6
ION;18690828;20.7
ION;18690829;19.0
ION;18690830;20.5
ION;18690831;19.9
ION;18690901;16.2
ION;18690902;15.5
ION;18690903;15.0
ION;18690904;17.4
ION;18690905;19.2
ION;18690906;16.1
ION;18690907;17.1
ION;18690908;18.4
ION;18690909;17.6
ION;18690910;19.2
ION;18690911;15.5
ION;18690912;16.0
ION;18690913;18.4
ION;18690914;16.5
ION;18690915;19.1
ION;18690916;15.6
ION;18690917;15.6
ION;18690918;18.0
ION;18690919;16.6
ION;18690920;15.9
ION;18690921;13.4
ION;18690922;12.6
ION;18690923;11.8
ION;18690924;12.8
ION;18690925;14.8
ION;18690926;16.2
ION;18690927;16.8
ION;18690928;16.5
ION;18690929;20.2
ION;18690930;19.8
ION;18691001;16.3
ION;18691002;14.8
ION;18691003;13.9
ION;18691004;13.9
ION;18691005;13.1
ION;18691006;13.0
ION;18691007;11.4
ION;18691008;12.7
ION;18691009;15.8
ION;18691010;14.1
ION;18691011;14.5
ION;18691012;13.1
ION;18691013;13.4
ION;18691014;11.9
ION;18691015;10.4
ION;18691016;11.4
ION;18691017;8.7
ION;18691018;7.3
ION;18691019;6.6
ION;18691020;6.0
ION;18691021;5.5
ION;18691022;6.1
ION;18691023;3.2
ION;18691024;2.4
ION;18691025;4.9
ION;18691026;5.8
ION;18691027;1.8
ION;18691028;0.4
ION;18691029;0.1
ION;18691030;-0.2
ION;18691031;-0.7
ION;18691101;1.2
ION;18691102;3.1
ION;18691103;2.9
ION;18691104;8.3
ION;18691105;6.4
ION;18691106;5.6
ION;18691107;6.1
ION;18691108;4.8
ION;18691109;4.7
ION;18691110;4.9
ION;18691111;2.3
ION;18691112;1.1
ION;18691113;1.3
ION;18691114;4.5
ION;18691115;5.4
ION;18691116;6.6
ION;18691117;7.3
ION;18691118;7.5
ION;18691119;4.3
ION;18691120;3.0
ION;18691121;1.7
ION;18691122;-0.1
ION;18691123;5.8
ION;18691124;5.4
ION;18691125;2.3
ION;18691126;3.2
ION;18691127;2.4
ION;18691128;6.0
ION;18691129;4.7
ION;18691130;2.7
ION;18691201;1.1
ION;18691202;-0.9
ION;18691203;-2.1
ION;18691204;-2.3
ION;18691205;1.2
ION;18691206;5.3
ION;18691207;4.3
ION;18691208;6.5
ION;18691209;5.0
ION;18691210;2.0
ION;18691211;3.3
ION;18691212;2.8
ION;18691213;0.4
ION;18691214;1.3
ION;18691215;3.4
ION;18691216;4.2
ION;18691217;6.0
ION;18691218;3.9
ION;18691219;5.3
ION;18691220;5.6
ION;18691221;3.3
ION;18691222;2.8
ION;18691223;2.7
ION;18691224;2.2
ION;18691225;-0.7
ION;18691226;-2.8
ION;18691227;-5.3
ION;18691228;-4.6
ION;18691229;-6.4
ION;18691230;-6.6
ION;18691231;-3.4
ION;18700101;0.0
ION;18700102;3.3
ION;18700103;2.1
ION;18700104;1.1
ION;18700105;1.6
ION;18700106;1.4
ION;18700107;2.1
ION;18700108;3.9
ION;18700109;3.2
ION;18700110;2.9
ION;18700111;0.9
ION;18700112;1.2
ION;18700113;-0.6
ION;18700114;-0.3
ION;18700115;1.5
ION;18700116;1.9
ION;18700117;1.2
ION;18700118;-2.5
ION;18700119;-3.8
ION;18700120;-3.5
ION;18700121;-2.7
ION;18700122;-3.8
ION;18700123;-4.2
ION;18700124;-4.5
ION;18700125;-6.4
ION;18700126;-6.7
ION;18700127;-6.6
ION;18700128;-6.6
ION;18700129;-5.8
ION;18700130;-4.1
ION;18700131;-2.0
ION;18700201;-0.9
ION;18700202;0.6
ION;18700203;1.4
ION;18700204;1.7
ION;18700205;1.8
ION;18700206;0.8
ION;18700207;1.0
ION;18700208;1.4
ION;18700209;0.5
ION;18700210;0.3
ION;18700211;-2.4
ION;18700212;-0.6
ION;18700213;4.8
ION;18700214;3.2
ION;18700215;0.3
ION;18700216;1.0
ION;18700217;2.8
ION;18700218;4.2
ION;18700219;3.4
ION;18700220;2.9
ION;18700221;0.0
ION;18700222;-2.6
ION;18700223;-2.7
ION;18700224;2.7
ION;18700225;4.1
ION;18700226;5.7
ION;18700227;7.1
ION;18700228;9.2
ION;18700301;8.9
ION;18700302;8.9
ION;18700303;11.0
ION;18700304;7.4
ION;18700305;7.9
ION;18700306;5.5
ION;18700307;3.2
ION;18700308;4.0
ION;18700309;3.5
ION;18700310;3.6
ION;18700311;3.7
ION;18700312;3.8
ION;18700313;4.2
ION;18700314;1.3
ION;18700315;0.9
ION;18700316;4.3
ION;18700317;4.6
ION;18700318;7.3
ION;18700319;7.8
ION;18700320;6.7
ION;18700321;6.3
ION;18700322;7.1
ION;18700323;2.3
ION;18700324;-0.1
ION;18700325;0.7
ION;18700326;3.9
ION;18700327;4.1
ION;18700328;4.3
ION;18700329;3.6
ION;18700330;3.3
ION;18700331;4.5
ION;18700401;5.8
ION;18700402;7.0
ION;18700403;7.6
ION;18700404;8.4
ION;18700405;9.3
ION;18700406;10.8
ION;18700407;10.1
ION;18700408;10.4
ION;18700409;11.3
ION;18700410;8.9
ION;18700411;9.6
ION;18700412;9.6
ION;18700413;12.4
ION;18700414;12.4
ION;18700415;10.1
ION;18700416;9.5
ION;18700417;10.8
ION;18700418;11.0
ION;18700419;13.5
ION;18700420;15.9
ION;18700421;15.9
ION;18700422;16.5
ION;18700423;16.1
ION;18700424;13.9
ION;18700425;13.6
ION;18700426;15.1
ION;18700427;10.0
ION;18700428;8.6
ION;18700429;6.6
ION;18700430;8.1
ION;18700501;12.6
ION;18700502;8.3
ION;18700503;7.4
ION;18700504;8.9
ION;18700505;10.0
ION;18700506;10.3
ION;18700507;11.5
ION;18700508;13.6
ION;18700509;14.1
ION;18700510;11.2
ION;18700511;14.1
ION;18700512;13.4
ION;18700513;15.1
ION;18700514;17.1
ION;18700515;17.6
ION;18700516;20.4
ION;18700517;18.9
ION;18700518;21.5
ION;18700519;22.1
ION;18700520;22.8
ION;18700521;23.9
ION;18700522;22.4
ION;18700523;21.5
ION;18700524;21.1
ION;18700525;20.8
ION;18700526;18.0
ION;18700527;16.7
ION;18700528;19.8
ION;18700529;19.8
ION;18700530;19.7
ION;18700531;17.6
ION;18700601;16.9
ION;18700602;18.6
ION;18700603;19.1
ION;18700604;19.9
ION;18700605;15.4
ION;18700606;14.0
ION;18700607;14.6
ION;18700608;14.6
ION;18700609;17.9
ION;18700610;18.6
ION;18700611;18.5
ION;18700612;20.2
ION;18700613;21.3
ION;18700614;23.5
ION;18700615;20.3
ION;18700616;19.6
ION;18700617;21.2
ION;18700618;18.8
ION;18700619;21.9
ION;18700620;23.4
ION;18700621;24.7
ION;18700622;23.7
ION;18700623;24.4
ION;18700624;19.5
ION;18700625;16.0
ION;18700626;16.4
ION;18700627;19.5
ION;18700628;19.9
ION;18700629;19.8
ION;18700630;17.2
ION;18700701;19.6
ION;18700702;14.8
ION;18700703;17.0
ION;18700704;20.3
ION;18700705;23.3
ION;18700706;25.9
ION;18700707;26.9
ION;18700708;22.5
ION;18700709;22.6
ION;18700710;24.6
ION;18700711;26.6
ION;18700712;20.3
ION;18700713;19.4
ION;18700714;20.7
ION;18700715;22.3
ION;18700716;23.5
ION;18700717;17.8
ION;18700718;19.8
ION;18700719;22.2
ION;18700720;22.4
ION;18700721;23.6
ION;18700722;24.6
ION;18700723;25.0
ION;18700724;26.2
ION;18700725;25.0
ION;18700726;22.7
ION;18700727;20.1
ION;18700728;19.8
ION;18700729;20.7
ION;18700730;19.0
ION;18700731;19.5
ION;18700801;21.1
ION;18700802;24.4
ION;18700803;18.4
ION;18700804;17.7
ION;18700805;18.2
ION;18700806;17.4
ION;18700807;19.1
ION;18700808;18.1
ION;18700809;15.7
ION;18700810;16.4
ION;18700811;15.1
ION;18700812;18.3
ION;18700813;19.8
ION;18700814;19.8
ION;18700815;19.5
ION;18700816;19.5
ION;18700817;19.3
ION;18700818;17.4
ION;18700819;15.9
ION;18700820;16.5
ION;18700821;13.1
ION;18700822;14.1
ION;18700823;12.9
ION;18700824;15.0
ION;18700825;17.0
ION;18700826;13.9
ION;18700827;12.3
ION;18700828;12.0
ION;18700829;14.2
ION;18700830;14.0
ION;18700831;13.9
ION;18700901;15.5
ION;18700902;17.9
ION;18700903;16.0
ION;18700904;15.7
ION;18700905;16.5
ION;18700906;17.5
ION;18700907;17.2
ION;18700908;12.6
ION;18700909;13.1
ION;18700910;15.9
ION;18700911;16.1
ION;18700912;15.7
ION;18700913;16.0
ION;18700914;15.0
ION;18700915;13.6
ION;18700916;11.6
ION;18700917;11.3
ION;18700918;14.3
ION;18700919;14.4
ION;18700920;13.9
ION;18700921;15.1
ION;18700922;14.8
ION;18700923;12.6
ION;18700924;12.9
ION;18700925;14.0
ION;18700926;14.1
ION;18700927;14.0
ION;18700928;14.1
ION;18700929;14.0
ION;18700930;12.9
ION;18701001;12.3
ION;18701002;11.6
ION;18701003;11.7
ION;18701004;11.8
ION;18701005;12.2
ION;18701006;12.4
ION;18701007;12.3
ION;18701008;12.3
ION;18701009;10.1
ION;18701010;10.4
ION;18701011;7.8
ION;18701012;7.7
ION;18701013;12.9
ION;18701014;11.3
ION;18701015;7.5
ION;18701016;8.8
ION;18701017;9.2
ION;18701018;8.6
ION;18701019;7.8
ION;18701020;6.7
ION;18701021;6.3
ION;18701022;7.3
ION;18701023;9.3
ION;18701024;6.2
ION;18701025;6.0
ION;18701026;11.2
ION;18701027;7.3
ION;18701028;6.0
ION;18701029;6.0
ION;18701030;7.1
ION;18701031;8.8
ION;18701101;5.6
ION;18701102;4.7
ION;18701103;4.6
ION;18701104;4.1
ION;18701105;3.4
ION;18701106;3.6
ION;18701107;2.8
ION;18701108;2.6
ION;18701109;3.8
ION;18701110;6.5
ION;18701111;4.1
ION;18701112;1.0
ION;18701113;2.3
ION;18701114;3.4
ION;18701115;4.6
ION;18701116;5.0
ION;18701117;2.0
ION;18701118;4.8
ION;18701119;5.8
ION;18701120;7.1
ION;18701121;7.1
ION;18701122;6.9
ION;18701123;8.0
ION;18701124;7.4
ION;18701125;8.1
ION;18701126;10.1
ION;18701127;7.1
ION;18701128;4.7
ION;18701129;3.0
ION;18701130;2.7
ION;18701201;0.7
ION;18701202;-3.3
ION;18701203;-5.0
ION;18701204;-4.7
ION;18701205;-6.1
ION;18701206;-4.7
ION;18701207;-2.7
ION;18701208;-2.8
ION;18701209;-2.7
ION;18701210;-4.8
ION;18701211;-4.3
ION;18701212;1.8
ION;18701213;3.6
ION;18701214;4.9
ION;18701215;5.9
ION;18701216;5.3
ION;18701217;5.0
ION;18701218;5.8
ION;18701219;5.2
ION;18701220;4.4
ION;18701221;3.0
ION;18701222;-2.3
ION;18701223;-7.8
ION;18701224;-9.0
ION;18701225;-3.0
ION;18701226;-3.3
ION;18701227;-3.5
ION;18701228;-3.1
ION;18701229;-4.2
ION;18701230;-4.6
ION;18701231;-4.0
ION;18710101;-5.0
ION;18710102;-3.8
ION;18710103;-4.2
ION;18710104;-3.6
ION;18710105;-3.4
ION;18710106;-1.5
ION;18710107;-3.0
ION;18710108;-2.0
ION;18710109;-4.8
ION;18710110;-5.9
ION;18710111;-7.5
ION;18710112;-6.5
ION;18710113;-8.1
ION;18710114;-9.3
ION;18710115;-6.3
ION;18710116;-0.3
ION;18710117;2.5
ION;18710118;-0.7
ION;18710119;-0.1
ION;18710120;-2.0
ION;18710121;-5.3
ION;18710122;-2.4
ION;18710123;-1.0
ION;18710124;-1.7
ION;18710125;-1.0
ION;18710126;-1.9
ION;18710127;-2.1
ION;18710128;-2.1
ION;18710129;-3.0
ION;18710130;-3.4
ION;18710131;-2.5
ION;18710201;0.6
ION;18710202;1.1
ION;18710203;1.6
ION;18710204;4.6
ION;18710205;4.5
ION;18710206;3.4
ION;18710207;4.5
ION;18710208;3.4
ION;18710209;3.6
ION;18710210;1.6
ION;18710211;0.2
ION;18710212;-1.6
ION;18710213;0.2
ION;18710214;0.8
ION;18710215;0.7
ION;18710216;0.9
ION;18710217;1.4
ION;18710218;1.1
ION;18710219;2.3
ION;18710220;3.8
ION;18710221;4.4
ION;18710222;2.7
ION;18710223;2.1
