 

stn;time;hns000d0
CHU;18911029;0
CHU;18911030;0
CHU;18911031;0
CHU;18911101;0
CHU;18911102;0
CHU;18911103;0
CHU;18911104;0
CHU;18911105;0
CHU;18911106;0
CHU;18911107;0
CHU;18911108;0
CHU;18911109;0
CHU;18911110;0
CHU;18911111;0
CHU;18911112;0
CHU;18911113;0
CHU;18911114;0
CHU;18911115;0
CHU;18911116;0
CHU;18911117;0
CHU;18911118;0
CHU;18911119;0
CHU;18911120;0
CHU;18911121;0
CHU;18911122;0
CHU;18911123;0
CHU;18911124;0
CHU;18911125;0
CHU;18911126;0
CHU;18911127;0
CHU;18911128;0
CHU;18911129;0
CHU;18911130;0
CHU;18911201;0
CHU;18911202;0
CHU;18911203;0
CHU;18911204;0
CHU;18911205;0
CHU;18911206;0
CHU;18911207;0
CHU;18911208;0
CHU;18911209;0
CHU;18911210;0
CHU;18911211;0
CHU;18911212;0
CHU;18911213;0
CHU;18911214;0
CHU;18911215;3
CHU;18911216;0
CHU;18911217;0
CHU;18911218;0
CHU;18911219;0
CHU;18911220;0
CHU;18911221;0
CHU;18911222;0
CHU;18911223;0
CHU;18911224;0
CHU;18911225;0
CHU;18911226;0
CHU;18911227;0
CHU;18911228;0
CHU;18911229;1
CHU;18911230;0
CHU;18911231;0
CHU;18920101;0
CHU;18920102;0
CHU;18920103;0
CHU;18920104;0
CHU;18920105;0
CHU;18920106;0
CHU;18920107;0
CHU;18920108;8
CHU;18920109;7
CHU;18920110;0
CHU;18920111;1
CHU;18920112;0
CHU;18920113;0
CHU;18920114;12
CHU;18920115;1
CHU;18920116;0
CHU;18920117;0
CHU;18920118;0
CHU;18920119;0
CHU;18920120;0
CHU;18920121;0
CHU;18920122;0
CHU;18920123;0
CHU;18920124;0
CHU;18920125;0
CHU;18920126;1
CHU;18920127;9
CHU;18920128;2
CHU;18920129;5
CHU;18920130;0
CHU;18920131;0
CHU;18920201;0
CHU;18920202;0
CHU;18920203;2
CHU;18920204;0
CHU;18920205;10
CHU;18920206;15
CHU;18920207;0
CHU;18920208;4
CHU;18920209;0
CHU;18920210;0
CHU;18920211;0
CHU;18920212;0
CHU;18920213;15
CHU;18920214;0
CHU;18920215;1
CHU;18920216;0
CHU;18920217;0
CHU;18920218;0
CHU;18920219;0
CHU;18920220;0
CHU;18920221;0
CHU;18920222;0
CHU;18920223;0
CHU;18920224;0
CHU;18920225;0
CHU;18920226;0
CHU;18920227;0
CHU;18920228;0
CHU;18920229;0
CHU;18920301;0
CHU;18920302;0
CHU;18920303;0
CHU;18920304;0
CHU;18920305;0
CHU;18920306;0
CHU;18920307;0
CHU;18920308;0
CHU;18920309;0
CHU;18920310;0
CHU;18920311;1
CHU;18920312;0
CHU;18920313;0
CHU;18920314;0
CHU;18920315;0
CHU;18920316;0
CHU;18920317;0
CHU;18920318;0
CHU;18920319;0
CHU;18920320;0
CHU;18920321;0
CHU;18920322;0
CHU;18920323;0
CHU;18920324;0
CHU;18920325;0
CHU;18920326;0
CHU;18920327;0
CHU;18920328;0
CHU;18920329;0
CHU;18920330;0
CHU;18920331;0
CHU;18920401;0
CHU;18920402;0
CHU;18920403;0
CHU;18920404;0
CHU;18920405;0
CHU;18920406;0
CHU;18920407;0
CHU;18920408;0
CHU;18920409;0
CHU;18920410;0
CHU;18920411;0
CHU;18920412;0
CHU;18920413;0
CHU;18920414;0
CHU;18920415;0
CHU;18920416;0
CHU;18920417;0
CHU;18920418;0
CHU;18920419;0
CHU;18920420;0
CHU;18920421;0
CHU;18920422;0
CHU;18920423;0
CHU;18920424;0
CHU;18920425;0
CHU;18920426;0
CHU;18920427;0
CHU;18920428;0
CHU;18920429;0
CHU;18920430;0
CHU;18920501;0
CHU;18920502;0
CHU;18920503;0
CHU;18920504;0
CHU;18920505;0
CHU;18920506;0
CHU;18920507;0
CHU;18920508;0
CHU;18920509;0
CHU;18920510;0
CHU;18920511;0
CHU;18920512;0
CHU;18920513;0
CHU;18920514;0
CHU;18920515;0
CHU;18920516;0
CHU;18920517;0
CHU;18920518;0
CHU;18920519;0
CHU;18920520;0
CHU;18920521;0
CHU;18920522;0
CHU;18920523;0
CHU;18920524;0
CHU;18920525;0
CHU;18920526;0
CHU;18920527;0
CHU;18920528;0
CHU;18920529;0
CHU;18920530;0
CHU;18920531;0
CHU;18920601;0
CHU;18920602;0
CHU;18920603;0
CHU;18920604;0
CHU;18920605;0
CHU;18920606;0
CHU;18920607;0
CHU;18920608;0
CHU;18920609;0
CHU;18920610;0
CHU;18920611;0
CHU;18920612;0
CHU;18920613;0
CHU;18920614;0
CHU;18920615;0
CHU;18920616;0
CHU;18920617;0
CHU;18920618;0
CHU;18920619;0
CHU;18920620;0
CHU;18920621;0
CHU;18920622;0
CHU;18920623;0
CHU;18920624;0
CHU;18920625;0
CHU;18920626;0
CHU;18920627;0
CHU;18920628;0
CHU;18920629;0
CHU;18920630;0
CHU;18920701;0
CHU;18920702;0
CHU;18920703;0
CHU;18920704;0
CHU;18920705;0
CHU;18920706;0
CHU;18920707;0
CHU;18920708;0
CHU;18920709;0
CHU;18920710;0
CHU;18920711;0
CHU;18920712;0
CHU;18920713;0
CHU;18920714;0
CHU;18920715;0
CHU;18920716;0
CHU;18920717;0
CHU;18920718;0
CHU;18920719;0
CHU;18920720;0
CHU;18920721;0
CHU;18920722;0
CHU;18920723;0
CHU;18920724;0
CHU;18920725;0
CHU;18920726;0
CHU;18920727;0
CHU;18920728;0
CHU;18920729;0
CHU;18920730;0
CHU;18920731;0
CHU;18920801;0
CHU;18920802;0
CHU;18920803;0
CHU;18920804;0
CHU;18920805;0
CHU;18920806;0
CHU;18920807;0
CHU;18920808;0
CHU;18920809;0
CHU;18920810;0
CHU;18920811;0
CHU;18920812;0
CHU;18920813;0
CHU;18920814;0
CHU;18920815;0
CHU;18920816;0
CHU;18920817;0
CHU;18920818;0
CHU;18920819;0
CHU;18920820;0
CHU;18920821;0
CHU;18920822;0
CHU;18920823;0
CHU;18920824;0
CHU;18920825;0
CHU;18920826;0
CHU;18920827;0
CHU;18920828;0
CHU;18920829;0
CHU;18920830;0
CHU;18920831;0
CHU;18920901;0
CHU;18920902;0
CHU;18920903;0
CHU;18920904;0
CHU;18920905;0
CHU;18920906;0
CHU;18920907;0
CHU;18920908;0
CHU;18920909;0
CHU;18920910;0
CHU;18920911;0
CHU;18920912;0
CHU;18920913;0
CHU;18920914;0
CHU;18920915;0
CHU;18920916;0
CHU;18920917;0
CHU;18920918;0
CHU;18920919;0
CHU;18920920;0
CHU;18920921;0
CHU;18920922;0
CHU;18920923;0
CHU;18920924;0
CHU;18920925;0
CHU;18920926;0
CHU;18920927;0
CHU;18920928;0
CHU;18920929;0
CHU;18920930;0
CHU;18921001;0
CHU;18921002;0
CHU;18921003;0
CHU;18921004;0
CHU;18921005;0
CHU;18921006;0
CHU;18921007;0
CHU;18921008;0
CHU;18921009;0
CHU;18921010;0
CHU;18921011;0
CHU;18921012;0
CHU;18921013;0
CHU;18921014;0
CHU;18921015;0
CHU;18921016;0
CHU;18921017;0
CHU;18921018;0
CHU;18921019;0
CHU;18921020;0
CHU;18921021;0
CHU;18921022;0
CHU;18921023;0
CHU;18921024;0
CHU;18921025;0
CHU;18921026;0
CHU;18921027;0
CHU;18921028;0
CHU;18921029;0
CHU;18921030;0
CHU;18921031;0
CHU;18921101;0
CHU;18921102;0
CHU;18921103;0
CHU;18921104;0
CHU;18921105;0
CHU;18921106;0
CHU;18921107;0
CHU;18921108;0
CHU;18921109;0
CHU;18921110;0
CHU;18921111;0
CHU;18921112;0
CHU;18921113;0
CHU;18921114;0
CHU;18921115;0
CHU;18921116;0
CHU;18921117;0
CHU;18921118;0
CHU;18921119;0
CHU;18921120;0
CHU;18921121;0
CHU;18921122;0
CHU;18921123;0
CHU;18921124;0
CHU;18921125;0
CHU;18921126;0
CHU;18921127;0
CHU;18921128;0
CHU;18921129;0
CHU;18921130;0
CHU;18921201;0
CHU;18921202;0
CHU;18921203;0
CHU;18921204;0
CHU;18921205;4
CHU;18921206;0
CHU;18921207;0
CHU;18921208;0
CHU;18921209;0
CHU;18921210;0
CHU;18921211;0
CHU;18921212;0
CHU;18921213;0
CHU;18921214;0
CHU;18921215;0
CHU;18921216;0
CHU;18921217;0
CHU;18921218;0
CHU;18921219;0
CHU;18921220;0
CHU;18921221;0
CHU;18921222;0
CHU;18921223;0
CHU;18921224;0
CHU;18921225;0
CHU;18921226;0
CHU;18921227;0
CHU;18921228;0
CHU;18921229;0
CHU;18921230;0
CHU;18921231;1
CHU;18930101;0
CHU;18930102;0
CHU;18930103;0
CHU;18930104;0
CHU;18930105;0
CHU;18930106;0
CHU;18930107;0
CHU;18930108;0
CHU;18930109;0
CHU;18930110;1
CHU;18930111;0
CHU;18930112;0
CHU;18930113;1
CHU;18930114;2
CHU;18930115;0
CHU;18930116;0
CHU;18930117;0
CHU;18930118;0
CHU;18930119;0
CHU;18930120;3
CHU;18930121;9
CHU;18930122;13
CHU;18930123;43
CHU;18930124;5
CHU;18930125;0
CHU;18930126;0
CHU;18930127;0
CHU;18930128;0
CHU;18930129;0
CHU;18930130;0
CHU;18930131;0
CHU;18930201;0
CHU;18930202;11
CHU;18930203;0
CHU;18930204;0
CHU;18930205;0
CHU;18930206;0
CHU;18930207;0
CHU;18930208;0
CHU;18930209;0
CHU;18930210;15
CHU;18930211;0
CHU;18930212;0
CHU;18930213;0
CHU;18930214;0
CHU;18930215;0
CHU;18930216;0
CHU;18930217;0
CHU;18930218;0
CHU;18930219;0
CHU;18930220;0
CHU;18930221;0
CHU;18930222;0
CHU;18930223;0
CHU;18930224;0
CHU;18930225;0
CHU;18930226;0
CHU;18930227;0
CHU;18930228;0
CHU;18930301;0
CHU;18930302;0
CHU;18930303;0
CHU;18930304;0
CHU;18930305;0
CHU;18930306;0
CHU;18930307;0
CHU;18930308;0
CHU;18930309;0
CHU;18930310;0
CHU;18930311;0
CHU;18930312;0
CHU;18930313;0
CHU;18930314;0
CHU;18930315;0
CHU;18930316;0
CHU;18930317;2
CHU;18930318;15
CHU;18930319;0
CHU;18930320;0
CHU;18930321;0
CHU;18930322;0
CHU;18930323;0
CHU;18930324;0
CHU;18930325;0
CHU;18930326;0
CHU;18930327;0
CHU;18930328;0
CHU;18930329;0
CHU;18930330;0
CHU;18930331;0
CHU;18930401;0
CHU;18930402;0
CHU;18930403;0
CHU;18930404;0
CHU;18930405;0
CHU;18930406;0
CHU;18930407;0
CHU;18930408;0
CHU;18930409;0
CHU;18930410;0
CHU;18930411;0
CHU;18930412;0
CHU;18930413;0
CHU;18930414;0
CHU;18930415;0
CHU;18930416;0
CHU;18930417;0
CHU;18930418;0
CHU;18930419;0
CHU;18930420;0
CHU;18930421;0
CHU;18930422;0
CHU;18930423;0
CHU;18930424;0
CHU;18930425;0
CHU;18930426;0
CHU;18930427;0
CHU;18930428;0
CHU;18930429;0
CHU;18930430;0
CHU;18930501;0
CHU;18930502;0
CHU;18930503;0
CHU;18930504;0
CHU;18930505;0
CHU;18930506;0
CHU;18930507;0
CHU;18930508;0
CHU;18930509;0
CHU;18930510;0
CHU;18930511;0
CHU;18930512;0
CHU;18930513;0
CHU;18930514;0
CHU;18930515;0
CHU;18930516;0
CHU;18930517;0
CHU;18930518;0
CHU;18930519;0
CHU;18930520;0
CHU;18930521;0
CHU;18930522;0
CHU;18930523;0
CHU;18930524;0
CHU;18930525;0
CHU;18930526;0
CHU;18930527;0
CHU;18930528;0
CHU;18930529;0
CHU;18930530;0
CHU;18930531;0
CHU;18930601;0
CHU;18930602;0
CHU;18930603;0
CHU;18930604;0
CHU;18930605;0
CHU;18930606;0
CHU;18930607;0
CHU;18930608;0
CHU;18930609;0
CHU;18930610;0
CHU;18930611;0
CHU;18930612;0
CHU;18930613;0
CHU;18930614;0
CHU;18930615;0
CHU;18930616;0
CHU;18930617;0
CHU;18930618;0
CHU;18930619;0
CHU;18930620;0
CHU;18930621;0
CHU;18930622;0
CHU;18930623;0
CHU;18930624;0
CHU;18930625;0
CHU;18930626;0
CHU;18930627;0
CHU;18930628;0
CHU;18930629;0
CHU;18930630;0
CHU;18930701;0
CHU;18930702;0
CHU;18930703;0
CHU;18930704;0
CHU;18930705;0
CHU;18930706;0
CHU;18930707;0
CHU;18930708;0
CHU;18930709;0
CHU;18930710;0
CHU;18930711;0
CHU;18930712;0
CHU;18930713;0
CHU;18930714;0
CHU;18930715;0
CHU;18930716;0
CHU;18930717;0
CHU;18930718;0
CHU;18930719;0
CHU;18930720;0
CHU;18930721;0
CHU;18930722;0
CHU;18930723;0
CHU;18930724;0
CHU;18930725;0
CHU;18930726;0
CHU;18930727;0
CHU;18930728;0
CHU;18930729;0
CHU;18930730;0
CHU;18930731;0
CHU;18930801;0
CHU;18930802;0
CHU;18930803;0
CHU;18930804;0
CHU;18930805;0
CHU;18930806;0
CHU;18930807;0
CHU;18930808;0
CHU;18930809;0
CHU;18930810;0
CHU;18930811;0
CHU;18930812;0
CHU;18930813;0
CHU;18930814;0
CHU;18930815;0
CHU;18930816;0
CHU;18930817;0
CHU;18930818;0
CHU;18930819;0
CHU;18930820;0
CHU;18930821;0
CHU;18930822;0
CHU;18930823;0
CHU;18930824;0
CHU;18930825;0
CHU;18930826;0
CHU;18930827;0
CHU;18930828;0
CHU;18930829;0
CHU;18930830;0
CHU;18930831;0
CHU;18930901;0
CHU;18930902;0
CHU;18930903;0
CHU;18930904;0
CHU;18930905;0
CHU;18930906;0
CHU;18930907;0
CHU;18930908;0
CHU;18930909;0
CHU;18930910;0
CHU;18930911;0
CHU;18930912;0
CHU;18930913;0
CHU;18930914;0
CHU;18930915;0
CHU;18930916;0
CHU;18930917;0
CHU;18930918;0
CHU;18930919;0
CHU;18930920;0
CHU;18930921;0
CHU;18930922;0
CHU;18930923;0
CHU;18930924;0
CHU;18930925;0
CHU;18930926;0
CHU;18930927;0
CHU;18930928;0
CHU;18930929;0
CHU;18930930;0
CHU;18931001;0
CHU;18931002;0
CHU;18931003;0
CHU;18931004;0
CHU;18931005;0
CHU;18931006;0
CHU;18931007;0
CHU;18931008;0
CHU;18931009;0
CHU;18931010;0
CHU;18931011;0
CHU;18931012;0
CHU;18931013;0
CHU;18931014;0
CHU;18931015;0
CHU;18931016;0
CHU;18931017;0
CHU;18931018;0
CHU;18931019;0
CHU;18931020;0
CHU;18931021;0
CHU;18931022;0
CHU;18931023;0
CHU;18931024;0
CHU;18931025;0
CHU;18931026;0
CHU;18931027;0
CHU;18931028;0
CHU;18931029;0
CHU;18931030;0
CHU;18931031;0
CHU;18931101;0
CHU;18931102;0
CHU;18931103;0
CHU;18931104;0
CHU;18931105;0
CHU;18931106;0
CHU;18931107;0
CHU;18931108;2
CHU;18931109;0
CHU;18931110;3
CHU;18931111;0
CHU;18931112;0
CHU;18931113;0
CHU;18931114;0
CHU;18931115;0
CHU;18931116;0
CHU;18931117;0
CHU;18931118;5
CHU;18931119;7
CHU;18931120;0
CHU;18931121;0
CHU;18931122;0
CHU;18931123;0
CHU;18931124;0
CHU;18931125;0
CHU;18931126;0
CHU;18931127;0
CHU;18931128;0
CHU;18931129;0
CHU;18931130;0
CHU;18931201;0
CHU;18931202;0
CHU;18931203;0
CHU;18931204;0
CHU;18931205;0
CHU;18931206;0
CHU;18931207;0
CHU;18931208;0
CHU;18931209;0
CHU;18931210;0
CHU;18931211;0
CHU;18931212;4
CHU;18931213;0
CHU;18931214;0
CHU;18931215;0
CHU;18931216;0
CHU;18931217;0
CHU;18931218;0
CHU;18931219;0
CHU;18931220;0
CHU;18931221;0
CHU;18931222;0
CHU;18931223;0
CHU;18931224;0
CHU;18931225;0
CHU;18931226;6
CHU;18931227;0
CHU;18931228;0
CHU;18931229;0
CHU;18931230;0
CHU;18931231;0
CHU;18940101;2
CHU;18940102;0
CHU;18940103;0
CHU;18940104;0
CHU;18940105;0
CHU;18940106;2
CHU;18940107;0
CHU;18940108;0
CHU;18940109;0
CHU;18940110;0
CHU;18940111;0
CHU;18940112;0
CHU;18940113;0
CHU;18940114;0
CHU;18940115;0
CHU;18940116;0
CHU;18940117;0
CHU;18940118;0
CHU;18940119;0
CHU;18940120;0
CHU;18940121;0
CHU;18940122;0
CHU;18940123;1
CHU;18940124;0
CHU;18940125;0
CHU;18940126;0
CHU;18940127;0
CHU;18940128;1
CHU;18940129;0
CHU;18940130;0
CHU;18940131;0
CHU;18940201;0
CHU;18940202;0
CHU;18940203;0
CHU;18940204;0
CHU;18940205;0
CHU;18940206;0
CHU;18940207;0
CHU;18940208;0
CHU;18940209;0
CHU;18940210;0
CHU;18940211;0
CHU;18940212;0
CHU;18940213;6
CHU;18940214;2
CHU;18940215;0
CHU;18940216;23
CHU;18940217;9
CHU;18940218;0
CHU;18940219;0
CHU;18940220;0
CHU;18940221;0
CHU;18940222;0
CHU;18940223;0
CHU;18940224;0
CHU;18940225;2
CHU;18940226;0
CHU;18940227;0
CHU;18940228;0
CHU;18940301;0
CHU;18940302;0
CHU;18940303;0
CHU;18940304;0
CHU;18940305;0
CHU;18940306;0
CHU;18940307;0
CHU;18940308;0
CHU;18940309;0
CHU;18940310;0
CHU;18940311;0
CHU;18940312;0
CHU;18940313;0
CHU;18940314;0
CHU;18940315;1
CHU;18940316;0
CHU;18940317;0
CHU;18940318;0
CHU;18940319;0
CHU;18940320;0
CHU;18940321;0
CHU;18940322;0
CHU;18940323;0
CHU;18940324;0
CHU;18940325;0
CHU;18940326;0
CHU;18940327;0
CHU;18940328;0
CHU;18940329;0
CHU;18940330;0
CHU;18940331;0
CHU;18940401;0
CHU;18940402;0
CHU;18940403;0
CHU;18940404;0
CHU;18940405;0
CHU;18940406;0
CHU;18940407;0
CHU;18940408;0
CHU;18940409;0
CHU;18940410;0
CHU;18940411;0
CHU;18940412;0
CHU;18940413;0
CHU;18940414;0
CHU;18940415;0
CHU;18940416;0
CHU;18940417;0
CHU;18940418;0
CHU;18940419;0
CHU;18940420;0
CHU;18940421;0
CHU;18940422;0
CHU;18940423;0
CHU;18940424;0
CHU;18940425;0
CHU;18940426;0
CHU;18940427;0
CHU;18940428;0
CHU;18940429;0
CHU;18940430;0
CHU;18940501;0
CHU;18940502;0
CHU;18940503;0
CHU;18940504;0
CHU;18940505;0
CHU;18940506;0
CHU;18940507;0
CHU;18940508;0
CHU;18940509;0
CHU;18940510;0
CHU;18940511;0
CHU;18940512;0
CHU;18940513;0
CHU;18940514;0
CHU;18940515;0
CHU;18940516;0
CHU;18940517;0
CHU;18940518;0
CHU;18940519;0
CHU;18940520;0
CHU;18940521;0
CHU;18940522;0
CHU;18940523;0
CHU;18940524;0
CHU;18940525;0
CHU;18940526;0
CHU;18940527;0
CHU;18940528;0
CHU;18940529;0
CHU;18940530;0
CHU;18940531;0
CHU;18940601;0
CHU;18940602;0
CHU;18940603;0
CHU;18940604;0
CHU;18940605;0
CHU;18940606;0
CHU;18940607;0
CHU;18940608;0
CHU;18940609;0
CHU;18940610;0
CHU;18940611;0
CHU;18940612;0
CHU;18940613;0
CHU;18940614;0
CHU;18940615;0
CHU;18940616;0
CHU;18940617;0
CHU;18940618;0
CHU;18940619;0
CHU;18940620;0
CHU;18940621;0
CHU;18940622;0
CHU;18940623;0
CHU;18940624;0
CHU;18940625;0
CHU;18940626;0
CHU;18940627;0
CHU;18940628;0
CHU;18940629;0
CHU;18940630;0
CHU;18940701;0
CHU;18940702;0
CHU;18940703;0
CHU;18940704;0
CHU;18940705;0
CHU;18940706;0
CHU;18940707;0
CHU;18940708;0
CHU;18940709;0
CHU;18940710;0
CHU;18940711;0
CHU;18940712;0
CHU;18940713;0
CHU;18940714;0
CHU;18940715;0
CHU;18940716;0
CHU;18940717;0
CHU;18940718;0
CHU;18940719;0
CHU;18940720;0
CHU;18940721;0
CHU;18940722;0
CHU;18940723;0
CHU;18940724;0
CHU;18940725;0
CHU;18940726;0
CHU;18940727;0
CHU;18940728;0
CHU;18940729;0
CHU;18940730;0
CHU;18940731;0
CHU;18940801;0
CHU;18940802;0
CHU;18940803;0
CHU;18940804;0
CHU;18940805;0
CHU;18940806;0
CHU;18940807;0
CHU;18940808;0
CHU;18940809;0
CHU;18940810;0
CHU;18940811;0
CHU;18940812;0
CHU;18940813;0
CHU;18940814;0
CHU;18940815;0
CHU;18940816;0
CHU;18940817;0
CHU;18940818;0
CHU;18940819;0
CHU;18940820;0
CHU;18940821;0
CHU;18940822;0
CHU;18940823;0
CHU;18940824;0
CHU;18940825;0
CHU;18940826;0
CHU;18940827;0
CHU;18940828;0
CHU;18940829;0
CHU;18940830;0
CHU;18940831;0
CHU;18940901;0
CHU;18940902;0
CHU;18940903;0
CHU;18940904;0
CHU;18940905;0
CHU;18940906;0
CHU;18940907;0
CHU;18940908;0
CHU;18940909;0
CHU;18940910;0
CHU;18940911;0
CHU;18940912;0
CHU;18940913;0
CHU;18940914;0
CHU;18940915;0
CHU;18940916;0
CHU;18940917;0
CHU;18940918;0
CHU;18940919;0
CHU;18940920;0
CHU;18940921;0
CHU;18940922;0
CHU;18940923;0
CHU;18940924;0
CHU;18940925;0
CHU;18940926;0
CHU;18940927;0
CHU;18940928;0
CHU;18940929;0
CHU;18940930;0
CHU;18941001;0
CHU;18941002;0
CHU;18941003;0
CHU;18941004;0
CHU;18941005;0
CHU;18941006;0
CHU;18941007;0
CHU;18941008;0
CHU;18941009;0
CHU;18941010;0
CHU;18941011;0
CHU;18941012;0
CHU;18941013;0
CHU;18941014;0
CHU;18941015;0
CHU;18941016;0
CHU;18941017;0
CHU;18941018;0
CHU;18941019;0
CHU;18941020;0
CHU;18941021;0
CHU;18941022;0
CHU;18941023;0
CHU;18941024;0
CHU;18941025;0
CHU;18941026;0
CHU;18941027;0
CHU;18941028;0
CHU;18941029;0
CHU;18941030;0
CHU;18941031;0
CHU;18941101;0
CHU;18941102;0
CHU;18941103;0
CHU;18941104;0
CHU;18941105;0
CHU;18941106;0
CHU;18941107;0
CHU;18941108;0
CHU;18941109;0
CHU;18941110;0
CHU;18941111;0
CHU;18941112;0
CHU;18941113;0
CHU;18941114;0
CHU;18941115;0
CHU;18941116;0
CHU;18941117;0
CHU;18941118;0
CHU;18941119;0
CHU;18941120;0
CHU;18941121;0
CHU;18941122;0
CHU;18941123;0
CHU;18941124;0
CHU;18941125;0
CHU;18941126;0
CHU;18941127;0
CHU;18941128;0
CHU;18941129;0
CHU;18941130;0
CHU;18941201;0
CHU;18941202;0
CHU;18941203;0
CHU;18941204;0
CHU;18941205;0
CHU;18941206;0
CHU;18941207;0
CHU;18941208;0
CHU;18941209;0
CHU;18941210;0
CHU;18941211;0
CHU;18941212;0
CHU;18941213;0
CHU;18941214;0
CHU;18941215;0
CHU;18941216;10
CHU;18941217;0
CHU;18941218;0
CHU;18941219;0
CHU;18941220;13
CHU;18941221;0
CHU;18941222;2
CHU;18941223;0
CHU;18941224;0
CHU;18941225;0
CHU;18941226;0
CHU;18941227;4
CHU;18941228;0
CHU;18941229;5
CHU;18941230;0
CHU;18941231;7
CHU;18950101;4
CHU;18950102;0
CHU;18950103;0
CHU;18950104;1
CHU;18950105;0
CHU;18950106;0
CHU;18950107;0
CHU;18950108;2
CHU;18950109;0
CHU;18950110;0
CHU;18950111;0
CHU;18950112;0
CHU;18950113;19
CHU;18950114;0
CHU;18950115;0
CHU;18950116;0
CHU;18950117;0
CHU;18950118;0
CHU;18950119;0
CHU;18950120;0
CHU;18950121;0
CHU;18950122;5
CHU;18950123;5
CHU;18950124;1
CHU;18950125;12
CHU;18950126;0
CHU;18950127;0
CHU;18950128;0
CHU;18950129;0
CHU;18950130;0
CHU;18950131;0
CHU;18950201;0
CHU;18950202;0
CHU;18950203;0
CHU;18950204;0
CHU;18950205;0
CHU;18950206;0
CHU;18950207;0
CHU;18950208;0
CHU;18950209;0
CHU;18950210;0
CHU;18950211;1
CHU;18950212;3
CHU;18950213;0
CHU;18950214;0
CHU;18950215;0
CHU;18950216;0
CHU;18950217;0
CHU;18950218;0
CHU;18950219;0
CHU;18950220;0
CHU;18950221;0
CHU;18950222;0
CHU;18950223;0
CHU;18950224;0
CHU;18950225;0
CHU;18950226;0
CHU;18950227;0
CHU;18950228;0
CHU;18950301;0
CHU;18950302;0
CHU;18950303;0
CHU;18950304;0
CHU;18950305;0
CHU;18950306;0
CHU;18950307;0
CHU;18950308;0
CHU;18950309;0
CHU;18950310;0
CHU;18950311;0
CHU;18950312;0
CHU;18950313;0
CHU;18950314;0
CHU;18950315;0
CHU;18950316;0
CHU;18950317;0
CHU;18950318;0
CHU;18950319;0
CHU;18950320;0
CHU;18950321;0
CHU;18950322;0
CHU;18950323;0
CHU;18950324;0
CHU;18950325;0
CHU;18950326;0
CHU;18950327;0
CHU;18950328;0
CHU;18950329;0
CHU;18950330;0
CHU;18950331;0
CHU;18950401;0
CHU;18950402;0
CHU;18950403;0
CHU;18950404;0
CHU;18950405;0
CHU;18950406;0
CHU;18950407;0
CHU;18950408;0
CHU;18950409;0
CHU;18950410;0
CHU;18950411;0
CHU;18950412;0
CHU;18950413;0
CHU;18950414;0
CHU;18950415;0
CHU;18950416;0
CHU;18950417;0
CHU;18950418;0
CHU;18950419;0
CHU;18950420;0
CHU;18950421;0
CHU;18950422;0
CHU;18950423;0
CHU;18950424;0
CHU;18950425;0
CHU;18950426;0
CHU;18950427;0
CHU;18950428;0
CHU;18950429;0
CHU;18950430;0
CHU;18950501;0
CHU;18950502;0
CHU;18950503;0
CHU;18950504;0
CHU;18950505;0
CHU;18950506;0
CHU;18950507;0
CHU;18950508;0
CHU;18950509;0
CHU;18950510;0
CHU;18950511;0
CHU;18950512;0
CHU;18950513;0
CHU;18950514;0
CHU;18950515;0
CHU;18950516;0
CHU;18950517;0
CHU;18950518;0
CHU;18950519;0
CHU;18950520;0
CHU;18950521;0
CHU;18950522;0
CHU;18950523;0
CHU;18950524;0
CHU;18950525;0
CHU;18950526;0
CHU;18950527;0
CHU;18950528;0
CHU;18950529;0
CHU;18950530;0
CHU;18950531;0
CHU;18950601;0
CHU;18950602;0
CHU;18950603;0
CHU;18950604;0
CHU;18950605;0
CHU;18950606;0
CHU;18950607;0
CHU;18950608;0
CHU;18950609;0
CHU;18950610;0
CHU;18950611;0
CHU;18950612;0
CHU;18950613;0
CHU;18950614;0
CHU;18950615;0
CHU;18950616;0
CHU;18950617;0
CHU;18950618;0
CHU;18950619;0
CHU;18950620;0
CHU;18950621;0
CHU;18950622;0
CHU;18950623;0
CHU;18950624;0
CHU;18950625;0
CHU;18950626;0
CHU;18950627;0
CHU;18950628;0
CHU;18950629;0
CHU;18950630;0
CHU;18950701;0
CHU;18950702;0
CHU;18950703;0
CHU;18950704;0
CHU;18950705;0
CHU;18950706;0
CHU;18950707;0
CHU;18950708;0
CHU;18950709;0
CHU;18950710;0
CHU;18950711;0
CHU;18950712;0
CHU;18950713;0
CHU;18950714;0
CHU;18950715;0
CHU;18950716;0
CHU;18950717;0
CHU;18950718;0
CHU;18950719;0
CHU;18950720;0
CHU;18950721;0
CHU;18950722;0
CHU;18950723;0
CHU;18950724;0
CHU;18950725;0
CHU;18950726;0
CHU;18950727;0
CHU;18950728;0
CHU;18950729;0
CHU;18950730;0
CHU;18950731;0
CHU;18950801;0
CHU;18950802;0
CHU;18950803;0
CHU;18950804;0
CHU;18950805;0
CHU;18950806;0
CHU;18950807;0
CHU;18950808;0
CHU;18950809;0
CHU;18950810;0
CHU;18950811;0
CHU;18950812;0
CHU;18950813;0
CHU;18950814;0
CHU;18950815;0
CHU;18950816;0
CHU;18950817;0
CHU;18950818;0
CHU;18950819;0
CHU;18950820;0
CHU;18950821;0
CHU;18950822;0
CHU;18950823;0
CHU;18950824;0
CHU;18950825;0
CHU;18950826;0
