 

stn;time;tre200d0
SLFMES;20190721;10.3
SLFMES;20190722;11.9
SLFMES;20190723;13.6
SLFMES;20190724;14.3
SLFMES;20190725;12.6
SLFMES;20190726;11.2
SLFMES;20190727;6.7
SLFMES;20190728;4.9
SLFMES;20190729;8.7
SLFMES;20190730;10.1
SLFMES;20190731;7.4
SLFMES;20190801;8.8
SLFMES;20190802;5.1
SLFMES;20190803;5.9
SLFMES;20190804;8.7
SLFMES;20190805;9.6
SLFMES;20190806;8.3
SLFMES;20190807;6.6
SLFMES;20190808;9.4
SLFMES;20190809;10.6
SLFMES;20190810;10.1
SLFMES;20190811;9.7
SLFMES;20190812;6.6
SLFMES;20190813;2.4
SLFMES;20190814;2.9
SLFMES;20190815;4.4
SLFMES;20190816;4.9
SLFMES;20190817;8.0
SLFMES;20190818;9.5
SLFMES;20190819;7.4
SLFMES;20190820;6.5
SLFMES;20190821;7.9
SLFMES;20190822;8.5
SLFMES;20190823;7.7
SLFMES;20190824;7.5
SLFMES;20190825;9.4
SLFMES;20190826;9.0
SLFMES;20190827;9.3
SLFMES;20190828;7.8
SLFMES;20190829;8.1
SLFMES;20190830;10.2
SLFMES;20190831;8.1
SLFMES;20190901;8.5
SLFMES;20190902;4.5
SLFMES;20190903;7.6
SLFMES;20190904;9.8
SLFMES;20190905;2.1
SLFMES;20190906;-0.5
SLFMES;20190907;-0.9
SLFMES;20190908;-3.0
SLFMES;20190909;-1.9
SLFMES;20190910;-0.3
SLFMES;20190911;3.9
SLFMES;20190912;7.2
SLFMES;20190913;9.9
SLFMES;20190914;10.3
SLFMES;20190915;11.2
SLFMES;20190916;10.1
SLFMES;20190917;8.7
SLFMES;20190918;7.5
SLFMES;20190919;4.9
SLFMES;20190920;5.4
SLFMES;20190921;4.4
SLFMES;20190922;3.6
SLFMES;20190923;0.1
SLFMES;20190924;1.3
SLFMES;20190925;2.7
SLFMES;20190926;4.0
SLFMES;20190927;3.5
SLFMES;20190928;3.6
SLFMES;20190929;3.4
SLFMES;20190930;5.5
SLFMES;20191001;3.4
SLFMES;20191002;0.1
SLFMES;20191003;-3.9
SLFMES;20191004;-0.6
SLFMES;20191005;-0.7
SLFMES;20191006;-0.4
SLFMES;20191007;-1.9
SLFMES;20191008;6.6
SLFMES;20191009;0.6
SLFMES;20191010;-0.4
SLFMES;20191011;2.6
SLFMES;20191012;5.9
SLFMES;20191013;6.1
SLFMES;20191014;3.1
SLFMES;20191015;0.8
SLFMES;20191016;-0.2
SLFMES;20191017;-0.1
SLFMES;20191018;-1.0
SLFMES;20191019;1.2
SLFMES;20191020;2.2
SLFMES;20191021;2.8
SLFMES;20191022;3.5
SLFMES;20191023;3.2
SLFMES;20191024;0.5
SLFMES;20191025;3.9
SLFMES;20191026;4.6
SLFMES;20191027;4.8
SLFMES;20191028;3.3
SLFMES;20191029;1.8
SLFMES;20191030;0.8
SLFMES;20191031;0.0
SLFMES;20191101;-1.5
SLFMES;20191102;-1.8
SLFMES;20191103;-2.4
SLFMES;20191104;-4.0
SLFMES;20191105;-4.5
SLFMES;20191106;-7.3
SLFMES;20191107;-7.1
SLFMES;20191108;-6.6
SLFMES;20191109;-9.9
SLFMES;20191110;-8.5
SLFMES;20191111;-7.1
SLFMES;20191112;-7.6
SLFMES;20191113;-11.9
SLFMES;20191114;-10.0
SLFMES;20191115;-7.0
SLFMES;20191116;-8.5
SLFMES;20191117;-7.3
SLFMES;20191118;-9.3
SLFMES;20191119;-4.5
SLFMES;20191120;-3.8
SLFMES;20191121;-6.3
SLFMES;20191122;-6.1
SLFMES;20191123;-4.1
SLFMES;20191124;-2.6
SLFMES;20191125;-1.4
SLFMES;20191126;-2.1
SLFMES;20191127;-4.3
SLFMES;20191128;-5.7
SLFMES;20191129;-6.7
SLFMES;20191130;-7.7
SLFMES;20191201;-7.5
SLFMES;20191202;-7.9
SLFMES;20191203;-3.8
SLFMES;20191204;-1.1
SLFMES;20191205;-0.9
SLFMES;20191206;-3.2
SLFMES;20191207;-3.1
SLFMES;20191208;-2.5
SLFMES;20191209;-7.7
SLFMES;20191210;-9.6
SLFMES;20191211;-3.5
SLFMES;20191212;-12.3
SLFMES;20191213;-11.7
SLFMES;20191214;-4.9
SLFMES;20191215;-4.5
SLFMES;20191216;-4.1
SLFMES;20191217;-3.0
SLFMES;20191218;-2.5
SLFMES;20191219;-3.8
SLFMES;20191220;-4.5
SLFMES;20191221;-6.2
SLFMES;20191222;-7.7
SLFMES;20191223;-9.5
SLFMES;20191224;-5.8
SLFMES;20191225;-7.3
SLFMES;20191226;-4.2
SLFMES;20191227;-6.7
SLFMES;20191228;-6.9
SLFMES;20191229;-3.0
SLFMES;20191230;-1.0
SLFMES;20191231;-1.5
SLFMES;20200101;1.7
SLFMES;20200102;-4.7
SLFMES;20200103;-1.3
SLFMES;20200104;-6.8
SLFMES;20200105;-5.7
SLFMES;20200106;0.8
SLFMES;20200107;-4.8
SLFMES;20200108;-0.7
SLFMES;20200109;-0.7
SLFMES;20200110;-6.2
SLFMES;20200111;-5.2
SLFMES;20200112;1.2
SLFMES;20200113;-3.3
SLFMES;20200114;-1.9
SLFMES;20200115;-2.0
SLFMES;20200116;-4.1
SLFMES;20200117;-7.7
SLFMES;20200118;-11.7
SLFMES;20200119;-15.6
SLFMES;20200120;-12.8
SLFMES;20200121;-4.1
SLFMES;20200122;-0.8
SLFMES;20200123;-2.0
SLFMES;20200124;-3.2
SLFMES;20200125;-6.1
SLFMES;20200126;-6.5
SLFMES;20200127;-7.7
SLFMES;20200128;-9.3
SLFMES;20200129;-10.4
SLFMES;20200130;-5.5
SLFMES;20200131;-0.1
SLFMES;20200201;-2.7
SLFMES;20200202;-0.9
SLFMES;20200203;1.1
SLFMES;20200204;-10.0
SLFMES;20200205;-14.0
SLFMES;20200206;-5.1
SLFMES;20200207;-1.4
SLFMES;20200208;-5.0
SLFMES;20200209;-7.2
SLFMES;20200210;-5.2
SLFMES;20200211;-7.5
SLFMES;20200212;-10.8
SLFMES;20200213;-9.9
SLFMES;20200214;-6.7
SLFMES;20200215;0.2
SLFMES;20200216;1.2
SLFMES;20200217;-2.6
SLFMES;20200218;-8.1
SLFMES;20200219;-9.8
SLFMES;20200220;-5.3
SLFMES;20200221;-5.4
SLFMES;20200222;1.6
SLFMES;20200223;2.7
SLFMES;20200224;1.2
SLFMES;20200225;-3.9
SLFMES;20200226;-12.8
SLFMES;20200227;-13.9
SLFMES;20200228;-11.6
SLFMES;20200229;-9.5
SLFMES;20200301;-6.8
SLFMES;20200302;-8.2
SLFMES;20200303;-12.5
SLFMES;20200304;-11.8
SLFMES;20200305;-9.8
SLFMES;20200306;-9.4
SLFMES;20200307;-12.4
SLFMES;20200308;-6.7
SLFMES;20200309;-9.1
SLFMES;20200310;-4.5
SLFMES;20200311;1.9
SLFMES;20200312;2.0
SLFMES;20200313;-2.6
SLFMES;20200314;-6.3
SLFMES;20200315;-8.0
SLFMES;20200316;-3.9
SLFMES;20200317;-0.5
SLFMES;20200318;0.0
SLFMES;20200319;-1.0
SLFMES;20200320;-3.0
SLFMES;20200321;-2.8
SLFMES;20200322;-4.1
SLFMES;20200323;-6.9
SLFMES;20200324;-10.8
SLFMES;20200325;-12.4
SLFMES;20200326;-9.3
SLFMES;20200327;-3.5
SLFMES;20200328;-3.7
SLFMES;20200329;-4.9
SLFMES;20200330;-7.2
SLFMES;20200331;-10.5
SLFMES;20200401;-5.8
SLFMES;20200402;-5.3
SLFMES;20200403;-6.5
SLFMES;20200404;-3.4
SLFMES;20200405;-1.7
SLFMES;20200406;-2.2
SLFMES;20200407;-0.2
SLFMES;20200408;0.5
SLFMES;20200409;-0.3
SLFMES;20200410;1.8
SLFMES;20200411;1.4
SLFMES;20200412;-0.1
SLFMES;20200413;-0.6
SLFMES;20200414;-4.8
SLFMES;20200415;1.7
SLFMES;20200416;2.1
SLFMES;20200417;3.4
SLFMES;20200418;4.2
SLFMES;20200419;2.8
SLFMES;20200420;0.1
SLFMES;20200421;0.1
SLFMES;20200422;-1.3
SLFMES;20200423;1.4
SLFMES;20200424;1.2
SLFMES;20200425;1.2
SLFMES;20200426;0.5
SLFMES;20200427;0.0
SLFMES;20200428;-1.3
SLFMES;20200429;-3.5
SLFMES;20200430;-3.0
SLFMES;20200501;-3.2
SLFMES;20200502;-2.8
SLFMES;20200503;-1.8
SLFMES;20200504;1.2
SLFMES;20200505;2.0
SLFMES;20200506;-0.8
SLFMES;20200507;4.2
SLFMES;20200508;4.6
SLFMES;20200509;3.9
SLFMES;20200510;0.2
SLFMES;20200511;-0.7
SLFMES;20200512;0.3
SLFMES;20200513;-0.3
SLFMES;20200514;0.9
SLFMES;20200515;-0.5
SLFMES;20200516;0.4
SLFMES;20200517;1.9
SLFMES;20200518;4.0
SLFMES;20200519;2.6
SLFMES;20200520;2.0
SLFMES;20200521;3.9
SLFMES;20200522;7.0
SLFMES;20200523;5.4
SLFMES;20200524;-2.4
SLFMES;20200525;0.3
SLFMES;20200526;0.8
SLFMES;20200527;2.3
SLFMES;20200528;0.7
SLFMES;20200529;-0.2
SLFMES;20200530;-0.7
SLFMES;20200531;0.5
SLFMES;20200601;4.8
SLFMES;20200602;4.8
SLFMES;20200603;3.7
SLFMES;20200604;0.2
SLFMES;20200605;0.0
SLFMES;20200606;1.7
SLFMES;20200607;0.0
SLFMES;20200608;-0.9
SLFMES;20200609;-0.2
SLFMES;20200610;-0.5
SLFMES;20200611;-0.1
SLFMES;20200612;0.6
SLFMES;20200613;2.9
SLFMES;20200614;1.4
SLFMES;20200615;1.8
SLFMES;20200616;2.5
SLFMES;20200617;0.9
SLFMES;20200618;1.9
SLFMES;20200619;0.0
SLFMES;20200620;1.5
SLFMES;20200621;2.2
SLFMES;20200622;3.6
SLFMES;20200623;8.5
SLFMES;20200624;9.0
SLFMES;20200625;8.0
SLFMES;20200626;7.1
SLFMES;20200627;7.0
SLFMES;20200628;8.3
SLFMES;20200629;7.7
SLFMES;20200630;8.6
SLFMES;20200701;8.3
SLFMES;20200702;8.4
SLFMES;20200703;4.5
SLFMES;20200704;7.0
SLFMES;20200705;10.6
SLFMES;20200706;8.2
SLFMES;20200707;5.6
SLFMES;20200708;9.1
SLFMES;20200709;11.2
SLFMES;20200710;10.0
SLFMES;20200711;4.4
SLFMES;20200712;6.4
SLFMES;20200713;5.4
SLFMES;20200714;3.9
SLFMES;20200715;3.1
SLFMES;20200716;5.2
SLFMES;20200717;3.8
SLFMES;20200718;3.7
SLFMES;20200719;7.4
SLFMES;20200720;9.2
SLFMES;20200721;8.9
SLFMES;20200722;9.5
SLFMES;20200723;9.0
SLFMES;20200724;4.3
SLFMES;20200725;6.4
SLFMES;20200726;7.5
SLFMES;20200727;9.4
SLFMES;20200728;12.0
SLFMES;20200729;12.3
SLFMES;20200730;12.6
SLFMES;20200731;13.7
SLFMES;20200801;12.1
SLFMES;20200802;8.5
SLFMES;20200803;2.6
SLFMES;20200804;-1.0
SLFMES;20200805;6.4
SLFMES;20200806;10.3
SLFMES;20200807;10.9
SLFMES;20200808;11.7
SLFMES;20200809;11.7
SLFMES;20200810;10.5
SLFMES;20200811;11.2
SLFMES;20200812;10.6
SLFMES;20200813;8.1
SLFMES;20200814;7.4
SLFMES;20200815;9.0
SLFMES;20200816;7.8
SLFMES;20200817;5.7
SLFMES;20200818;5.7
SLFMES;20200819;7.8
SLFMES;20200820;10.2
SLFMES;20200821;10.7
SLFMES;20200822;9.1
SLFMES;20200823;6.7
SLFMES;20200824;5.3
SLFMES;20200825;6.4
SLFMES;20200826;9.8
SLFMES;20200827;9.7
SLFMES;20200828;6.3
SLFMES;20200829;5.1
SLFMES;20200830;2.5
SLFMES;20200831;0.3
SLFMES;20200901;1.4
SLFMES;20200902;1.4
SLFMES;20200903;4.4
SLFMES;20200904;11.0
SLFMES;20200905;9.4
SLFMES;20200906;5.0
SLFMES;20200907;2.8
SLFMES;20200908;6.9
SLFMES;20200909;8.5
SLFMES;20200910;7.7
SLFMES;20200911;7.8
SLFMES;20200912;9.2
SLFMES;20200913;10.6
SLFMES;20200914;9.6
SLFMES;20200915;9.5
SLFMES;20200916;7.9
SLFMES;20200917;7.2
SLFMES;20200918;7.8
SLFMES;20200919;6.2
SLFMES;20200920;5.0
SLFMES;20200921;4.2
SLFMES;20200922;2.9
SLFMES;20200923;3.3
SLFMES;20200924;2.3
SLFMES;20200925;-4.4
SLFMES;20200926;-7.5
SLFMES;20200927;-5.7
SLFMES;20200928;-4.6
SLFMES;20200929;1.2
SLFMES;20200930;4.0
SLFMES;20201001;1.9
SLFMES;20201002;0.5
SLFMES;20201003;-1.4
SLFMES;20201004;-3.4
SLFMES;20201005;-2.8
SLFMES;20201006;-1.9
SLFMES;20201007;-3.9
SLFMES;20201008;2.3
SLFMES;20201009;3.1
SLFMES;20201010;-0.2
SLFMES;20201011;-7.6
SLFMES;20201012;-9.2
SLFMES;20201013;-7.2
SLFMES;20201014;-5.0
SLFMES;20201015;-6.7
SLFMES;20201016;-6.1
SLFMES;20201017;-4.4
SLFMES;20201018;-3.5
SLFMES;20201019;-2.5
SLFMES;20201020;-0.2
SLFMES;20201021;-2.1
SLFMES;20201022;0.3
SLFMES;20201023;0.4
SLFMES;20201024;-1.1
SLFMES;20201025;-1.6
SLFMES;20201026;-3.1
SLFMES;20201027;-7.1
SLFMES;20201028;-1.6
SLFMES;20201029;-0.2
SLFMES;20201030;4.0
SLFMES;20201031;7.3
SLFMES;20201101;5.3
SLFMES;20201102;5.9
SLFMES;20201103;4.0
SLFMES;20201104;-0.2
SLFMES;20201105;0.6
SLFMES;20201106;-0.5
SLFMES;20201107;2.3
SLFMES;20201108;1.2
SLFMES;20201109;1.3
SLFMES;20201110;1.3
SLFMES;20201111;-1.4
SLFMES;20201112;-0.9
SLFMES;20201113;-1.0
SLFMES;20201114;-0.4
SLFMES;20201115;-1.4
SLFMES;20201116;-4.4
SLFMES;20201117;-0.4
SLFMES;20201118;3.5
SLFMES;20201119;0.5
SLFMES;20201120;-10.6
SLFMES;20201121;-3.1
SLFMES;20201122;3.5
SLFMES;20201123;1.5
SLFMES;20201124;-2.1
SLFMES;20201125;-2.4
SLFMES;20201126;-2.8
SLFMES;20201127;-4.0
SLFMES;20201128;-1.8
SLFMES;20201129;-2.1
SLFMES;20201130;-2.4
SLFMES;20201201;-8.3
SLFMES;20201202;-9.4
SLFMES;20201203;-9.9
SLFMES;20201204;-9.6
SLFMES;20201205;-7.9
SLFMES;20201206;-7.6
SLFMES;20201207;-11.1
SLFMES;20201208;-9.3
SLFMES;20201209;-10.8
SLFMES;20201210;-9.4
SLFMES;20201211;-11.1
SLFMES;20201212;-8.6
SLFMES;20201213;-7.7
SLFMES;20201214;-1.1
SLFMES;20201215;-3.3
SLFMES;20201216;-5.5
SLFMES;20201217;-3.2
SLFMES;20201218;-3.9
SLFMES;20201219;-5.5
SLFMES;20201220;-4.5
SLFMES;20201221;-4.9
SLFMES;20201222;0.8
SLFMES;20201223;-1.2
SLFMES;20201224;-5.7
SLFMES;20201225;-13.0
SLFMES;20201226;-13.4
SLFMES;20201227;-10.6
SLFMES;20201228;-12.5
SLFMES;20201229;-12.0
SLFMES;20201230;-13.0
SLFMES;20201231;-12.9
SLFMES;20210101;-10.5
SLFMES;20210102;-9.0
SLFMES;20210103;-10.1
SLFMES;20210104;-11.0
SLFMES;20210105;-12.2
SLFMES;20210106;-13.4
SLFMES;20210107;-14.1
SLFMES;20210108;-14.3
SLFMES;20210109;-11.1
SLFMES;20210110;-10.8
SLFMES;20210111;-9.9
SLFMES;20210112;-7.9
SLFMES;20210113;-9.0
SLFMES;20210114;-7.1
SLFMES;20210115;-11.4
SLFMES;20210116;-11.9
SLFMES;20210117;-11.1
SLFMES;20210118;-13.0
SLFMES;20210119;-7.4
SLFMES;20210120;-9.3
SLFMES;20210121;-7.6
SLFMES;20210122;-6.3
SLFMES;20210123;-11.8
SLFMES;20210124;-14.3
SLFMES;20210125;-15.0
SLFMES;20210126;-16.6
SLFMES;20210127;-10.1
SLFMES;20210128;-4.5
SLFMES;20210129;-5.9
SLFMES;20210130;-6.3
SLFMES;20210131;-7.5
SLFMES;20210201;-6.9
SLFMES;20210202;-4.5
SLFMES;20210203;-4.5
SLFMES;20210204;-4.5
SLFMES;20210205;-2.8
SLFMES;20210206;-4.7
SLFMES;20210207;-6.2
SLFMES;20210208;-10.9
SLFMES;20210209;-8.2
SLFMES;20210210;-8.0
SLFMES;20210211;-12.3
SLFMES;20210212;-9.7
SLFMES;20210213;-13.9
SLFMES;20210214;-14.6
SLFMES;20210215;-4.8
SLFMES;20210216;-1.4
SLFMES;20210217;-4.4
SLFMES;20210218;-6.7
SLFMES;20210219;-5.1
SLFMES;20210220;-2.9
SLFMES;20210221;-3.0
SLFMES;20210222;-3.3
SLFMES;20210223;1.3
SLFMES;20210224;0.2
SLFMES;20210225;1.4
SLFMES;20210226;0.9
SLFMES;20210227;-4.3
SLFMES;20210228;-3.4
SLFMES;20210301;-3.0
SLFMES;20210302;-1.5
SLFMES;20210303;-0.9
SLFMES;20210304;-3.1
SLFMES;20210305;-7.8
SLFMES;20210306;-8.7
SLFMES;20210307;-7.5
SLFMES;20210308;-7.8
SLFMES;20210309;-10.0
SLFMES;20210310;-9.6
SLFMES;20210311;-6.0
SLFMES;20210312;-6.7
SLFMES;20210313;-7.6
SLFMES;20210314;-11.9
SLFMES;20210315;-11.3
SLFMES;20210316;-13.7
SLFMES;20210317;-13.1
SLFMES;20210318;-15.5
SLFMES;20210319;-14.9
SLFMES;20210320;-16.0
SLFMES;20210321;-12.2
SLFMES;20210322;-12.4
SLFMES;20210323;-7.3
SLFMES;20210324;-4.3
SLFMES;20210325;-2.2
SLFMES;20210326;-4.2
SLFMES;20210327;-4.8
SLFMES;20210328;-2.7
SLFMES;20210329;2.4
SLFMES;20210330;5.5
SLFMES;20210331;3.6
SLFMES;20210401;1.6
SLFMES;20210402;0.5
SLFMES;20210403;-6.9
SLFMES;20210404;-5.8
SLFMES;20210405;-3.1
SLFMES;20210406;-16.1
SLFMES;20210407;-16.6
SLFMES;20210408;-9.4
SLFMES;20210409;-8.1
SLFMES;20210410;-6.5
SLFMES;20210411;-5.0
SLFMES;20210412;-9.2
SLFMES;20210413;-14.5
SLFMES;20210414;-11.2
