 

stn;time;tre200dn
DLKIF;20170721;14.5
DLKIF;20170722;15.4
DLKIF;20170723;15.4
DLKIF;20170724;11.5
DLKIF;20170725;11.0
DLKIF;20170726;11.1
DLKIF;20170727;11.7
DLKIF;20170728;12.5
DLKIF;20170729;12.3
DLKIF;20170730;15.1
DLKIF;20170731;15.1
DLKIF;20170801;16.2
DLKIF;20170802;16.3
DLKIF;20170803;15.2
DLKIF;20170804;18.3
DLKIF;20170805;19.6
DLKIF;20170806;12.0
DLKIF;20170807;10.8
DLKIF;20170808;14.2
DLKIF;20170809;14.9
DLKIF;20170810;11.0
DLKIF;20170811;11.3
DLKIF;20170812;11.4
DLKIF;20170813;12.1
DLKIF;20170814;11.5
DLKIF;20170815;13.3
DLKIF;20170816;15.6
DLKIF;20170817;13.9
DLKIF;20170818;15.3
DLKIF;20170819;12.1
DLKIF;20170820;10.5
DLKIF;20170821;9.8
DLKIF;20170822;9.0
DLKIF;20170823;10.2
DLKIF;20170824;12.6
DLKIF;20170825;16.0
DLKIF;20170826;15.6
DLKIF;20170827;15.0
DLKIF;20170828;14.7
DLKIF;20170829;14.9
DLKIF;20170830;13.4
DLKIF;20170831;13.7
DLKIF;20170901;11.7
DLKIF;20170902;9.1
DLKIF;20170903;8.2
DLKIF;20170904;6.6
DLKIF;20170905;9.6
DLKIF;20170906;11.9
DLKIF;20170907;10.2
DLKIF;20170908;7.6
DLKIF;20170909;9.4
DLKIF;20170910;10.2
DLKIF;20170911;8.7
DLKIF;20170912;8.8
DLKIF;20170913;7.2
DLKIF;20170914;5.4
DLKIF;20170915;4.9
DLKIF;20170916;7.7
DLKIF;20170917;4.6
DLKIF;20170918;5.1
DLKIF;20170919;6.5
DLKIF;20170920;6.7
DLKIF;20170921;4.7
DLKIF;20170922;3.5
DLKIF;20170923;6.4
DLKIF;20170924;7.2
DLKIF;20170925;6.1
DLKIF;20170926;6.3
DLKIF;20170927;5.8
DLKIF;20170928;6.5
DLKIF;20170929;7.4
DLKIF;20170930;10.9
DLKIF;20171001;10.6
DLKIF;20171002;7.6
DLKIF;20171003;8.5
DLKIF;20171004;7.2
DLKIF;20171005;6.6
DLKIF;20171006;5.6
DLKIF;20171007;5.8
DLKIF;20171008;7.3
DLKIF;20171009;7.8
DLKIF;20171010;5.9
DLKIF;20171011;5.3
DLKIF;20171012;4.8
DLKIF;20171013;7.6
DLKIF;20171014;5.2
DLKIF;20171015;5.7
DLKIF;20171016;6.4
DLKIF;20171017;5.4
DLKIF;20171018;5.1
DLKIF;20171019;3.6
DLKIF;20171020;4.4
DLKIF;20171021;7.6
DLKIF;20171022;6.1
DLKIF;20171023;5.2
DLKIF;20171024;5.7
DLKIF;20171025;5.9
DLKIF;20171026;4.0
DLKIF;20171027;5.5
DLKIF;20171028;5.5
DLKIF;20171029;4.1
DLKIF;20171030;2.2
DLKIF;20171031;-1.6
DLKIF;20171101;-0.1
DLKIF;20171102;1.7
DLKIF;20171103;3.8
DLKIF;20171104;1.3
DLKIF;20171105;1.6
DLKIF;20171106;0.1
DLKIF;20171107;2.1
DLKIF;20171108;3.3
DLKIF;20171109;4.0
DLKIF;20171110;4.2
DLKIF;20171111;4.0
DLKIF;20171112;1.8
DLKIF;20171113;0.4
DLKIF;20171114;-2.5
DLKIF;20171115;-3.9
DLKIF;20171116;-2.7
DLKIF;20171117;0.4
DLKIF;20171118;0.8
DLKIF;20171119;0.8
DLKIF;20171120;0.4
DLKIF;20171121;1.9
DLKIF;20171122;-0.6
DLKIF;20171123;-1.4
DLKIF;20171124;-1.2
DLKIF;20171125;-0.3
DLKIF;20171126;-0.7
DLKIF;20171127;-1.9
DLKIF;20171128;-2.4
DLKIF;20171129;0.1
DLKIF;20171130;-1.5
DLKIF;20171201;-4.7
DLKIF;20171202;-4.8
DLKIF;20171203;-5.2
DLKIF;20171204;-3.1
DLKIF;20171205;0.3
DLKIF;20171206;-1.9
DLKIF;20171207;-5.1
DLKIF;20171208;-4.8
DLKIF;20171209;-9.7
DLKIF;20171210;-11.0
DLKIF;20171211;-0.4
DLKIF;20171212;-0.1
DLKIF;20171213;-2.8
DLKIF;20171214;-1.4
DLKIF;20171215;-1.2
DLKIF;20171216;-0.9
DLKIF;20171217;-1.9
DLKIF;20171218;-4.8
DLKIF;20171219;-2.3
DLKIF;20171220;-3.8
DLKIF;20171221;-4.0
DLKIF;20171222;0.3
DLKIF;20171223;0.7
DLKIF;20171224;-3.8
DLKIF;20171225;-5.3
DLKIF;20171226;-5.6
DLKIF;20171227;-4.5
DLKIF;20171228;-1.5
DLKIF;20171229;-5.5
DLKIF;20171230;-3.5
DLKIF;20171231;0.3
DLKIF;20180101;0.1
DLKIF;20180102;0.1
DLKIF;20180103;0.6
DLKIF;20180104;0.8
DLKIF;20180105;1.2
DLKIF;20180106;-0.5
DLKIF;20180107;-1.4
DLKIF;20180108;-0.8
DLKIF;20180109;-1.5
DLKIF;20180110;-2.0
DLKIF;20180111;-2.7
DLKIF;20180112;0.2
DLKIF;20180113;-0.7
DLKIF;20180114;-0.7
DLKIF;20180115;-1.6
DLKIF;20180116;0.4
DLKIF;20180117;-1.0
DLKIF;20180118;-0.7
DLKIF;20180119;-0.3
DLKIF;20180120;-1.8
DLKIF;20180121;-3.0
DLKIF;20180122;-2.5
DLKIF;20180123;0.1
DLKIF;20180124;0.2
DLKIF;20180125;-2.6
DLKIF;20180126;-2.6
DLKIF;20180127;-4.0
DLKIF;20180128;-2.9
DLKIF;20180129;-2.3
DLKIF;20180130;-1.0
DLKIF;20180131;-1.0
DLKIF;20180201;0.0
DLKIF;20180202;-1.8
DLKIF;20180203;-1.7
DLKIF;20180204;-5.2
DLKIF;20180205;-7.7
DLKIF;20180206;-8.3
DLKIF;20180207;-5.5
DLKIF;20180208;-2.2
DLKIF;20180209;-1.4
DLKIF;20180210;-0.9
DLKIF;20180211;-3.1
DLKIF;20180212;-3.0
DLKIF;20180213;-9.2
DLKIF;20180214;-13.3
DLKIF;20180215;-11.1
DLKIF;20180216;0.0
DLKIF;20180217;-0.2
DLKIF;20180218;-2.9
DLKIF;20180219;-4.8
DLKIF;20180220;-2.1
DLKIF;20180221;-2.9
DLKIF;20180222;-3.1
DLKIF;20180223;-3.5
DLKIF;20180224;-4.8
DLKIF;20180225;-10.9
DLKIF;20180226;-13.1
DLKIF;20180227;-14.4
DLKIF;20180228;-17.8
DLKIF;20180301;-10.8
DLKIF;20180302;-11.6
DLKIF;20180303;-5.9
DLKIF;20180304;-0.9
DLKIF;20180305;-1.5
DLKIF;20180306;-0.2
DLKIF;20180307;0.7
DLKIF;20180308;0.7
DLKIF;20180309;-0.3
DLKIF;20180310;2.1
DLKIF;20180311;1.7
DLKIF;20180312;2.1
DLKIF;20180313;1.5
DLKIF;20180314;-0.1
DLKIF;20180315;-2.3
DLKIF;20180316;1.8
DLKIF;20180317;0.2
DLKIF;20180318;-3.4
DLKIF;20180319;-4.4
DLKIF;20180320;-5.9
DLKIF;20180321;-5.9
DLKIF;20180322;-7.8
DLKIF;20180323;-1.3
DLKIF;20180324;-3.2
DLKIF;20180325;-2.8
DLKIF;20180326;1.6
DLKIF;20180327;1.9
DLKIF;20180328;1.2
DLKIF;20180329;1.7
DLKIF;20180330;1.2
DLKIF;20180331;3.7
DLKIF;20180401;2.5
DLKIF;20180402;-0.5
DLKIF;20180403;10.4
DLKIF;20180404;7.3
DLKIF;20180405;5.2
DLKIF;20180406;1.7
DLKIF;20180407;1.2
DLKIF;20180408;5.1
DLKIF;20180409;6.5
DLKIF;20180410;7.2
DLKIF;20180411;5.5
DLKIF;20180412;4.8
DLKIF;20180413;5.5
DLKIF;20180414;2.3
DLKIF;20180415;5.5
DLKIF;20180416;9.8
DLKIF;20180417;7.7
DLKIF;20180418;4.9
DLKIF;20180419;5.1
DLKIF;20180420;6.5
DLKIF;20180421;7.8
DLKIF;20180422;10.1
DLKIF;20180423;9.8
DLKIF;20180424;9.7
DLKIF;20180425;6.9
DLKIF;20180426;4.6
DLKIF;20180427;3.3
DLKIF;20180428;6.8
DLKIF;20180429;9.8
DLKIF;20180430;10.5
DLKIF;20180501;8.5
DLKIF;20180502;9.4
DLKIF;20180503;10.7
DLKIF;20180504;10.9
DLKIF;20180505;10.1
DLKIF;20180506;9.6
DLKIF;20180507;6.4
DLKIF;20180508;7.9
DLKIF;20180509;7.3
DLKIF;20180510;8.0
DLKIF;20180511;10.3
DLKIF;20180512;8.9
DLKIF;20180513;9.1
DLKIF;20180514;8.2
DLKIF;20180515;8.9
DLKIF;20180516;8.9
DLKIF;20180517;9.3
DLKIF;20180518;10.0
DLKIF;20180519;6.7
DLKIF;20180520;9.0
DLKIF;20180521;7.4
DLKIF;20180522;8.4
DLKIF;20180523;9.2
DLKIF;20180524;12.5
DLKIF;20180525;11.4
DLKIF;20180526;10.0
DLKIF;20180527;11.8
DLKIF;20180528;10.5
DLKIF;20180529;11.5
DLKIF;20180530;14.8
DLKIF;20180531;13.8
DLKIF;20180601;13.5
DLKIF;20180602;14.7
DLKIF;20180603;11.8
DLKIF;20180604;12.1
DLKIF;20180605;11.7
DLKIF;20180606;12.5
DLKIF;20180607;14.2
DLKIF;20180608;13.9
DLKIF;20180609;13.7
DLKIF;20180610;15.2
DLKIF;20180611;14.3
DLKIF;20180612;15.0
DLKIF;20180613;10.7
DLKIF;20180614;10.6
DLKIF;20180615;10.0
DLKIF;20180616;8.1
DLKIF;20180617;10.9
DLKIF;20180618;12.8
DLKIF;20180619;12.3
DLKIF;20180620;12.4
DLKIF;20180621;13.7
DLKIF;20180622;10.0
DLKIF;20180623;8.4
DLKIF;20180624;10.1
DLKIF;20180625;11.0
DLKIF;20180626;9.8
DLKIF;20180627;10.1
DLKIF;20180628;10.7
DLKIF;20180629;13.0
DLKIF;20180630;13.4
DLKIF;20180701;10.8
DLKIF;20180702;8.7
DLKIF;20180703;13.4
DLKIF;20180704;12.6
DLKIF;20180705;11.3
DLKIF;20180706;14.3
DLKIF;20180707;14.3
DLKIF;20180708;13.0
DLKIF;20180709;11.8
DLKIF;20180710;11.8
DLKIF;20180711;12.2
DLKIF;20180712;9.2
DLKIF;20180713;12.5
DLKIF;20180714;11.1
DLKIF;20180715;13.0
DLKIF;20180716;12.5
DLKIF;20180717;12.2
DLKIF;20180718;13.4
DLKIF;20180719;12.5
DLKIF;20180720;12.6
DLKIF;20180721;15.9
DLKIF;20180722;15.6
DLKIF;20180723;14.1
DLKIF;20180724;13.8
DLKIF;20180725;12.5
DLKIF;20180726;15.1
DLKIF;20180727;14.3
DLKIF;20180728;14.5
DLKIF;20180729;17.1
DLKIF;20180730;15.7
DLKIF;20180731;14.3
DLKIF;20180801;15.9
DLKIF;20180802;16.8
DLKIF;20180803;17.6
DLKIF;20180804;16.1
DLKIF;20180805;16.5
DLKIF;20180806;16.4
DLKIF;20180807;16.4
DLKIF;20180808;16.3
DLKIF;20180809;16.4
DLKIF;20180810;13.0
DLKIF;20180811;12.6
DLKIF;20180812;11.1
DLKIF;20180813;15.5
DLKIF;20180814;15.5
DLKIF;20180815;13.1
DLKIF;20180816;11.2
DLKIF;20180817;12.4
DLKIF;20180818;13.4
DLKIF;20180819;13.8
DLKIF;20180820;15.0
DLKIF;20180821;14.1
DLKIF;20180822;14.6
DLKIF;20180823;15.2
DLKIF;20180824;13.6
DLKIF;20180825;9.3
DLKIF;20180826;5.7
DLKIF;20180827;5.6
DLKIF;20180828;12.4
DLKIF;20180829;11.7
DLKIF;20180830;12.5
DLKIF;20180831;11.8
DLKIF;20180901;11.3
DLKIF;20180902;11.2
DLKIF;20180903;13.2
DLKIF;20180904;12.0
DLKIF;20180905;10.9
DLKIF;20180906;11.3
DLKIF;20180907;13.5
DLKIF;20180908;12.0
DLKIF;20180909;9.9
DLKIF;20180910;10.0
DLKIF;20180911;10.3
DLKIF;20180912;10.7
DLKIF;20180913;13.3
DLKIF;20180914;13.0
DLKIF;20180915;12.7
DLKIF;20180916;11.5
DLKIF;20180917;13.0
DLKIF;20180918;12.5
DLKIF;20180919;13.3
DLKIF;20180920;11.1
DLKIF;20180921;10.6
DLKIF;20180922;9.1
DLKIF;20180923;10.5
DLKIF;20180924;4.8
DLKIF;20180925;2.3
DLKIF;20180926;2.0
DLKIF;20180927;3.3
DLKIF;20180928;4.5
DLKIF;20180929;5.4
DLKIF;20180930;4.1
DLKIF;20181001;6.1
DLKIF;20181002;4.6
DLKIF;20181003;8.4
DLKIF;20181004;6.3
DLKIF;20181005;3.9
DLKIF;20181006;6.8
DLKIF;20181007;11.6
DLKIF;20181008;9.5
DLKIF;20181009;9.6
DLKIF;20181010;7.8
DLKIF;20181011;6.3
DLKIF;20181012;10.6
DLKIF;20181013;7.4
DLKIF;20181014;6.4
DLKIF;20181015;7.2
DLKIF;20181016;5.9
DLKIF;20181017;4.2
DLKIF;20181018;4.3
DLKIF;20181019;4.6
DLKIF;20181020;8.1
DLKIF;20181021;1.9
DLKIF;20181022;-0.9
DLKIF;20181023;1.5
DLKIF;20181024;8.9
DLKIF;20181025;7.8
DLKIF;20181026;6.1
DLKIF;20181027;4.6
DLKIF;20181028;4.4
DLKIF;20181029;5.5
DLKIF;20181030;1.5
DLKIF;20181031;0.4
DLKIF;20181101;4.2
DLKIF;20181102;4.6
DLKIF;20181103;7.1
DLKIF;20181104;6.1
DLKIF;20181105;3.6
DLKIF;20181106;7.0
DLKIF;20181107;5.5
DLKIF;20181108;3.4
DLKIF;20181109;3.0
DLKIF;20181110;1.3
DLKIF;20181111;2.8
DLKIF;20181112;2.3
DLKIF;20181113;2.9
DLKIF;20181114;4.7
DLKIF;20181115;2.6
DLKIF;20181116;2.1
DLKIF;20181117;-2.6
DLKIF;20181118;-4.2
DLKIF;20181119;-3.4
DLKIF;20181120;-3.0
DLKIF;20181121;-4.3
DLKIF;20181122;-1.5
DLKIF;20181123;-2.6
DLKIF;20181124;1.5
DLKIF;20181125;0.1
DLKIF;20181126;0.3
DLKIF;20181127;-0.5
DLKIF;20181128;-3.6
DLKIF;20181129;-3.8
DLKIF;20181130;0.0
DLKIF;20181201;0.9
DLKIF;20181202;-0.6
DLKIF;20181203;6.4
DLKIF;20181204;3.7
DLKIF;20181205;3.2
DLKIF;20181206;4.6
DLKIF;20181207;4.4
DLKIF;20181208;2.0
DLKIF;20181209;2.6
DLKIF;20181210;-0.1
DLKIF;20181211;-0.7
DLKIF;20181212;-3.5
DLKIF;20181213;-8.4
DLKIF;20181214;-10.5
DLKIF;20181215;-9.8
DLKIF;20181216;-9.8
DLKIF;20181217;-6.8
DLKIF;20181218;-3.4
DLKIF;20181219;-5.7
DLKIF;20181220;-1.2
DLKIF;20181221;-1.3
DLKIF;20181222;0.8
DLKIF;20181223;3.9
DLKIF;20181224;0.9
DLKIF;20181225;-0.7
DLKIF;20181226;-3.6
DLKIF;20181227;-4.6
DLKIF;20181228;-2.4
DLKIF;20181229;-2.1
DLKIF;20181230;-0.7
DLKIF;20181231;0.1
DLKIF;20190101;0.2
DLKIF;20190102;-2.9
DLKIF;20190103;-3.2
DLKIF;20190104;-2.6
DLKIF;20190105;-1.7
DLKIF;20190106;0.0
DLKIF;20190107;0.1
DLKIF;20190108;0.0
DLKIF;20190109;-1.8
DLKIF;20190110;-3.5
DLKIF;20190111;-5.3
DLKIF;20190112;-2.6
DLKIF;20190113;0.2
DLKIF;20190114;-0.1
DLKIF;20190115;-1.7
DLKIF;20190116;-5.2
DLKIF;20190117;-6.6
DLKIF;20190118;-8.3
DLKIF;20190119;-10.2
DLKIF;20190120;-12.6
DLKIF;20190121;-4.5
DLKIF;20190122;-8.9
DLKIF;20190123;-10.0
DLKIF;20190124;-5.8
DLKIF;20190125;-9.6
DLKIF;20190126;-8.6
DLKIF;20190127;-4.0
DLKIF;20190128;-1.8
DLKIF;20190129;-9.7
DLKIF;20190130;-11.8
DLKIF;20190131;-9.0
DLKIF;20190201;-2.9
DLKIF;20190202;-2.7
DLKIF;20190203;-1.8
DLKIF;20190204;-7.2
DLKIF;20190205;-9.3
DLKIF;20190206;-9.9
DLKIF;20190207;-8.1
DLKIF;20190208;-2.8
DLKIF;20190209;-2.7
DLKIF;20190210;-2.9
DLKIF;20190211;-0.1
DLKIF;20190212;-1.2
DLKIF;20190213;-3.8
DLKIF;20190214;-4.8
DLKIF;20190215;-5.2
DLKIF;20190216;-5.2
DLKIF;20190217;-6.2
DLKIF;20190218;-6.4
DLKIF;20190219;-5.8
DLKIF;20190220;-1.0
DLKIF;20190221;-1.0
DLKIF;20190222;1.5
DLKIF;20190223;-3.4
DLKIF;20190224;-4.9
DLKIF;20190225;-3.7
DLKIF;20190226;-2.5
DLKIF;20190227;-0.1
DLKIF;20190228;-2.3
DLKIF;20190301;2.4
DLKIF;20190302;1.2
DLKIF;20190303;1.2
DLKIF;20190304;-0.1
DLKIF;20190305;0.2
DLKIF;20190306;-1.4
DLKIF;20190307;2.6
DLKIF;20190308;0.4
DLKIF;20190309;-0.1
DLKIF;20190310;2.6
DLKIF;20190311;-0.2
DLKIF;20190312;0.1
DLKIF;20190313;1.0
DLKIF;20190314;0.7
DLKIF;20190315;1.5
DLKIF;20190316;2.2
DLKIF;20190317;-0.3
DLKIF;20190318;0.2
DLKIF;20190319;0.1
DLKIF;20190320;-2.0
DLKIF;20190321;-2.7
DLKIF;20190322;-1.5
DLKIF;20190323;-0.7
DLKIF;20190324;0.5
DLKIF;20190325;1.6
DLKIF;20190326;1.3
DLKIF;20190327;1.3
DLKIF;20190328;2.8
DLKIF;20190329;-0.6
DLKIF;20190330;-0.8
DLKIF;20190331;0.8
DLKIF;20190401;1.4
DLKIF;20190402;2.1
DLKIF;20190403;6.7
DLKIF;20190404;2.1
DLKIF;20190405;2.7
DLKIF;20190406;1.2
DLKIF;20190407;2.1
DLKIF;20190408;6.9
DLKIF;20190409;4.9
DLKIF;20190410;7.7
DLKIF;20190411;4.6
DLKIF;20190412;3.0
DLKIF;20190413;2.7
DLKIF;20190414;3.0
DLKIF;20190415;3.0
DLKIF;20190416;1.0
DLKIF;20190417;2.7
DLKIF;20190418;1.8
DLKIF;20190419;2.8
DLKIF;20190420;3.2
DLKIF;20190421;3.7
DLKIF;20190422;3.7
DLKIF;20190423;9.0
DLKIF;20190424;8.4
DLKIF;20190425;6.3
DLKIF;20190426;5.6
DLKIF;20190427;4.9
DLKIF;20190428;3.7
DLKIF;20190429;3.5
DLKIF;20190430;4.3
DLKIF;20190501;3.5
DLKIF;20190502;2.0
DLKIF;20190503;7.2
DLKIF;20190504;0.4
DLKIF;20190505;0.1
DLKIF;20190506;1.7
DLKIF;20190507;1.8
DLKIF;20190508;2.2
DLKIF;20190509;7.4
DLKIF;20190510;5.6
DLKIF;20190511;6.2
DLKIF;20190512;4.2
DLKIF;20190513;4.1
DLKIF;20190514;2.1
DLKIF;20190515;2.5
DLKIF;20190516;3.5
DLKIF;20190517;4.0
DLKIF;20190518;4.7
DLKIF;20190519;6.3
DLKIF;20190520;9.1
DLKIF;20190521;8.6
DLKIF;20190522;9.2
DLKIF;20190523;7.3
DLKIF;20190524;4.9
DLKIF;20190525;7.6
DLKIF;20190526;11.5
DLKIF;20190527;10.2
DLKIF;20190528;8.3
DLKIF;20190529;7.3
DLKIF;20190530;8.2
DLKIF;20190531;7.0
DLKIF;20190601;7.6
DLKIF;20190602;9.8
DLKIF;20190603;10.9
DLKIF;20190604;12.4
DLKIF;20190605;12.8
DLKIF;20190606;12.4
DLKIF;20190607;11.6
DLKIF;20190608;10.1
DLKIF;20190609;8.0
DLKIF;20190610;14.4
DLKIF;20190611;14.3
DLKIF;20190612;13.9
DLKIF;20190613;13.9
DLKIF;20190614;11.8
DLKIF;20190615;15.4
DLKIF;20190616;13.8
DLKIF;20190617;12.0
DLKIF;20190618;13.1
DLKIF;20190619;16.0
DLKIF;20190620;13.6
DLKIF;20190621;12.7
DLKIF;20190622;14.4
DLKIF;20190623;14.9
DLKIF;20190624;12.8
DLKIF;20190625;15.3
DLKIF;20190626;15.7
DLKIF;20190627;15.5
DLKIF;20190628;15.1
DLKIF;20190629;12.8
DLKIF;20190630;13.4
DLKIF;20190701;16.9
DLKIF;20190702;16.8
DLKIF;20190703;15.0
DLKIF;20190704;13.0
DLKIF;20190705;12.6
DLKIF;20190706;12.9
DLKIF;20190707;13.1
DLKIF;20190708;12.8
DLKIF;20190709;12.2
DLKIF;20190710;9.1
DLKIF;20190711;8.1
DLKIF;20190712;13.1
DLKIF;20190713;12.4
DLKIF;20190714;11.1
DLKIF;20190715;9.1
DLKIF;20190716;11.2
DLKIF;20190717;11.0
DLKIF;20190718;12.0
DLKIF;20190719;11.6
DLKIF;20190720;14.0
DLKIF;20190721;15.6
DLKIF;20190722;14.3
DLKIF;20190723;14.1
DLKIF;20190724;15.2
DLKIF;20190725;18.1
DLKIF;20190726;17.0
DLKIF;20190727;15.5
DLKIF;20190728;14.6
DLKIF;20190729;15.6
DLKIF;20190730;15.7
DLKIF;20190731;13.4
DLKIF;20190801;12.2
DLKIF;20190802;14.7
DLKIF;20190803;13.3
DLKIF;20190804;12.4
DLKIF;20190805;11.7
DLKIF;20190806;16.6
DLKIF;20190807;16.5
DLKIF;20190808;14.4
DLKIF;20190809;13.0
DLKIF;20190810;15.7
DLKIF;20190811;15.8
DLKIF;20190812;14.9
DLKIF;20190813;12.4
DLKIF;20190814;9.2
DLKIF;20190815;7.9
DLKIF;20190816;10.8
DLKIF;20190817;10.1
DLKIF;20190818;14.8
DLKIF;20190819;16.2
DLKIF;20190820;13.3
DLKIF;20190821;12.2
DLKIF;20190822;13.2
DLKIF;20190823;13.7
DLKIF;20190824;14.7
DLKIF;20190825;14.1
DLKIF;20190826;12.7
DLKIF;20190827;13.4
DLKIF;20190828;14.6
DLKIF;20190829;17.1
DLKIF;20190830;15.9
DLKIF;20190831;13.9
DLKIF;20190901;16.5
DLKIF;20190902;11.2
DLKIF;20190903;9.7
DLKIF;20190904;7.7
DLKIF;20190905;10.1
DLKIF;20190906;10.1
DLKIF;20190907;9.4
DLKIF;20190908;7.1
DLKIF;20190909;5.5
DLKIF;20190910;5.6
DLKIF;20190911;8.9
DLKIF;20190912;11.4
DLKIF;20190913;9.1
DLKIF;20190914;10.9
DLKIF;20190915;11.7
DLKIF;20190916;11.7
DLKIF;20190917;13.7
DLKIF;20190918;6.1
DLKIF;20190919;4.5
DLKIF;20190920;2.4
DLKIF;20190921;3.4
DLKIF;20190922;7.3
DLKIF;20190923;10.0
DLKIF;20190924;11.0
DLKIF;20190925;11.3
DLKIF;20190926;10.7
DLKIF;20190927;11.8
DLKIF;20190928;11.9
DLKIF;20190929;9.3
DLKIF;20190930;9.1
DLKIF;20191001;6.8
DLKIF;20191002;6.0
DLKIF;20191003;3.1
DLKIF;20191004;1.7
DLKIF;20191005;5.0
DLKIF;20191006;4.6
DLKIF;20191007;5.4
DLKIF;20191008;4.6
DLKIF;20191009;6.5
DLKIF;20191010;5.4
DLKIF;20191011;3.9
DLKIF;20191012;4.0
DLKIF;20191013;6.2
DLKIF;20191014;6.1
DLKIF;20191015;6.6
DLKIF;20191016;6.3
DLKIF;20191017;4.4
DLKIF;20191018;5.4
DLKIF;20191019;6.5
DLKIF;20191020;6.5
DLKIF;20191021;10.0
DLKIF;20191022;7.9
DLKIF;20191023;8.4
DLKIF;20191024;7.4
DLKIF;20191025;7.1
DLKIF;20191026;5.0
DLKIF;20191027;4.4
DLKIF;20191028;7.7
DLKIF;20191029;5.4
DLKIF;20191030;4.2
DLKIF;20191031;3.5
DLKIF;20191101;4.5
DLKIF;20191102;6.0
DLKIF;20191103;5.0
DLKIF;20191104;5.6
DLKIF;20191105;3.5
DLKIF;20191106;3.2
DLKIF;20191107;2.6
DLKIF;20191108;1.2
DLKIF;20191109;0.4
DLKIF;20191110;-0.7
DLKIF;20191111;-1.2
DLKIF;20191112;0.1
DLKIF;20191113;0.1
DLKIF;20191114;-1.1
DLKIF;20191115;-1.1
DLKIF;20191116;2.6
DLKIF;20191117;2.5
DLKIF;20191118;0.6
DLKIF;20191119;0.0
DLKIF;20191120;2.4
DLKIF;20191121;1.4
DLKIF;20191122;-1.3
DLKIF;20191123;1.6
DLKIF;20191124;3.3
DLKIF;20191125;1.0
DLKIF;20191126;0.9
DLKIF;20191127;0.7
DLKIF;20191128;2.0
DLKIF;20191129;0.9
DLKIF;20191130;-2.7
DLKIF;20191201;-2.6
DLKIF;20191202;-0.9
DLKIF;20191203;-3.3
DLKIF;20191204;-4.5
DLKIF;20191205;-4.0
DLKIF;20191206;-4.7
DLKIF;20191207;-3.5
DLKIF;20191208;-2.6
DLKIF;20191209;0.6
DLKIF;20191210;-2.0
DLKIF;20191211;-3.9
DLKIF;20191212;-3.0
DLKIF;20191213;-1.9
DLKIF;20191214;-1.5
DLKIF;20191215;-2.5
DLKIF;20191216;-2.7
DLKIF;20191217;3.4
DLKIF;20191218;2.1
DLKIF;20191219;0.6
DLKIF;20191220;7.3
DLKIF;20191221;2.1
DLKIF;20191222;1.8
DLKIF;20191223;3.1
DLKIF;20191224;1.6
DLKIF;20191225;2.5
DLKIF;20191226;0.1
DLKIF;20191227;0.2
DLKIF;20191228;-3.5
DLKIF;20191229;-6.1
DLKIF;20191230;-6.1
DLKIF;20191231;-3.8
DLKIF;20200101;-4.0
DLKIF;20200102;-5.5
DLKIF;20200103;-4.9
DLKIF;20200104;-0.3
DLKIF;20200105;-1.5
DLKIF;20200106;-4.4
DLKIF;20200107;-4.9
DLKIF;20200108;-2.0
DLKIF;20200109;-1.8
DLKIF;20200110;-3.0
DLKIF;20200111;-2.7
DLKIF;20200112;-3.4
DLKIF;20200113;-5.9
DLKIF;20200114;-6.0
DLKIF;20200115;-4.3
DLKIF;20200116;-2.7
DLKIF;20200117;-4.0
DLKIF;20200118;-0.8
DLKIF;20200119;-2.9
DLKIF;20200120;-4.1
DLKIF;20200121;-8.2
DLKIF;20200122;-8.2
DLKIF;20200123;-7.0
DLKIF;20200124;-8.2
DLKIF;20200125;-4.3
DLKIF;20200126;-2.4
DLKIF;20200127;-1.0
DLKIF;20200128;-0.1
DLKIF;20200129;0.2
DLKIF;20200130;0.0
DLKIF;20200131;1.0
DLKIF;20200201;1.1
DLKIF;20200202;2.9
DLKIF;20200203;3.2
DLKIF;20200204;0.5
DLKIF;20200205;-1.8
DLKIF;20200206;-5.0
DLKIF;20200207;-7.7
DLKIF;20200208;-6.2
DLKIF;20200209;-4.8
DLKIF;20200210;3.6
DLKIF;20200211;0.0
DLKIF;20200212;-0.4
DLKIF;20200213;-2.7
DLKIF;20200214;2.8
DLKIF;20200215;-0.2
DLKIF;20200216;-1.0
DLKIF;20200217;2.1
DLKIF;20200218;0.0
DLKIF;20200219;0.0
DLKIF;20200220;-1.7
DLKIF;20200221;-2.0
DLKIF;20200222;-0.9
DLKIF;20200223;3.2
DLKIF;20200224;2.9
DLKIF;20200225;2.8
DLKIF;20200226;-0.1
DLKIF;20200227;-0.3
DLKIF;20200228;-0.9
DLKIF;20200229;0.7
DLKIF;20200301;3.6
DLKIF;20200302;-0.1
DLKIF;20200303;1.1
DLKIF;20200304;-1.7
DLKIF;20200305;-2.4
DLKIF;20200306;3.3
DLKIF;20200307;1.1
DLKIF;20200308;-0.4
DLKIF;20200309;-0.2
DLKIF;20200310;-0.3
DLKIF;20200311;3.9
DLKIF;20200312;0.6
DLKIF;20200313;-0.3
DLKIF;20200314;-1.2
DLKIF;20200315;-1.8
DLKIF;20200316;0.1
DLKIF;20200317;0.6
DLKIF;20200318;3.2
DLKIF;20200319;1.7
DLKIF;20200320;2.5
DLKIF;20200321;1.7
DLKIF;20200322;-2.9
DLKIF;20200323;-5.8
DLKIF;20200324;-6.2
DLKIF;20200325;-5.4
