 

stn;time;tre200d0
DLFEB;19480401;-1.3
DLFEB;19480402;-2.2
DLFEB;19480403;-2.2
DLFEB;19480404;-1.0
DLFEB;19480405;-1.6
DLFEB;19480406;-3.6
DLFEB;19480407;-2.0
DLFEB;19480408;-0.7
DLFEB;19480409;-2.8
DLFEB;19480410;-1.7
DLFEB;19480411;-0.7
DLFEB;19480412;1.6
DLFEB;19480413;1.7
DLFEB;19480414;5.5
DLFEB;19480415;0.6
DLFEB;19480416;2.7
DLFEB;19480417;8.8
DLFEB;19480418;8.8
DLFEB;19480419;8.8
DLFEB;19480420;8.3
DLFEB;19480421;10.2
DLFEB;19480422;6.6
DLFEB;19480423;3.2
DLFEB;19480424;3.9
DLFEB;19480425;4.1
DLFEB;19480426;3.2
DLFEB;19480427;5.6
DLFEB;19480428;8.2
DLFEB;19480429;5.8
DLFEB;19480430;0.3
DLFEB;19480501;0.2
DLFEB;19480502;3.5
DLFEB;19480503;0.6
DLFEB;19480504;1.5
DLFEB;19480505;4.9
DLFEB;19480506;6.7
DLFEB;19480507;8.5
DLFEB;19480508;8.4
DLFEB;19480509;11.1
DLFEB;19480510;9.7
DLFEB;19480511;9.2
DLFEB;19480512;11.5
DLFEB;19480513;11.1
DLFEB;19480514;10.1
DLFEB;19480515;11.4
DLFEB;19480516;12.1
DLFEB;19480517;11.5
DLFEB;19480518;7.8
DLFEB;19480519;5.5
DLFEB;19480520;7.6
DLFEB;19480521;7.2
DLFEB;19480522;7.4
DLFEB;19480523;7.4
DLFEB;19480524;8.8
DLFEB;19480525;7.0
DLFEB;19480526;5.3
DLFEB;19480527;6.0
DLFEB;19480528;4.2
DLFEB;19480529;4.6
DLFEB;19480530;0.7
DLFEB;19480531;5.8
DLFEB;19480601;2.8
DLFEB;19480602;4.5
DLFEB;19480603;0.7
DLFEB;19480604;1.5
DLFEB;19480605;7.0
DLFEB;19480606;9.6
DLFEB;19480607;12.9
DLFEB;19480608;14.8
DLFEB;19480609;16.7
DLFEB;19480610;15.8
DLFEB;19480611;16.2
DLFEB;19480612;15.4
DLFEB;19480613;15.1
DLFEB;19480614;15.4
DLFEB;19480615;12.4
DLFEB;19480616;8.9
DLFEB;19480617;11.4
DLFEB;19480618;8.5
DLFEB;19480619;4.5
DLFEB;19480620;3.1
DLFEB;19480621;4.9
DLFEB;19480622;4.0
DLFEB;19480623;3.4
DLFEB;19480624;5.2
DLFEB;19480625;4.4
DLFEB;19480626;7.5
DLFEB;19480627;10.8
DLFEB;19480628;3.3
DLFEB;19480629;1.8
DLFEB;19480630;1.2
DLFEB;19480701;3.2
DLFEB;19480702;2.2
DLFEB;19480703;4.5
DLFEB;19480704;8.4
DLFEB;19480705;2.9
DLFEB;19480706;5.2
DLFEB;19480707;5.3
DLFEB;19480708;3.5
DLFEB;19480709;2.3
DLFEB;19480710;2.6
DLFEB;19480711;6.0
DLFEB;19480712;6.2
DLFEB;19480713;6.9
DLFEB;19480714;6.2
DLFEB;19480715;5.7
DLFEB;19480716;3.8
DLFEB;19480717;4.1
DLFEB;19480718;7.4
DLFEB;19480719;10.8
DLFEB;19480720;15.2
DLFEB;19480721;17.3
DLFEB;19480722;12.4
DLFEB;19480723;10.6
DLFEB;19480724;10.0
DLFEB;19480725;8.8
DLFEB;19480726;13.2
DLFEB;19480727;17.8
DLFEB;19480728;17.2
DLFEB;19480729;14.9
DLFEB;19480730;14.0
DLFEB;19480731;15.3
DLFEB;19480801;17.2
DLFEB;19480802;14.5
DLFEB;19480803;12.3
DLFEB;19480804;11.0
DLFEB;19480805;10.6
DLFEB;19480806;12.7
DLFEB;19480807;13.4
DLFEB;19480808;8.9
DLFEB;19480809;10.9
DLFEB;19480810;9.6
DLFEB;19480811;8.0
DLFEB;19480812;5.6
DLFEB;19480813;2.2
DLFEB;19480814;5.6
DLFEB;19480815;10.4
DLFEB;19480816;14.3
DLFEB;19480817;11.0
DLFEB;19480818;9.4
DLFEB;19480819;6.6
DLFEB;19480820;7.3
DLFEB;19480821;10.4
DLFEB;19480822;10.7
DLFEB;19480823;10.8
DLFEB;19480824;12.3
DLFEB;19480825;12.9
DLFEB;19480826;10.8
DLFEB;19480827;11.1
DLFEB;19480828;11.1
DLFEB;19480829;8.2
DLFEB;19480830;8.2
DLFEB;19480831;12.4
DLFEB;19480901;10.9
DLFEB;19480902;8.8
DLFEB;19480903;9.6
DLFEB;19480904;8.1
DLFEB;19480905;9.2
DLFEB;19480906;5.4
DLFEB;19480907;5.9
DLFEB;19480908;8.2
DLFEB;19480909;11.2
DLFEB;19480910;14.7
DLFEB;19480911;13.1
DLFEB;19480912;6.8
DLFEB;19480913;4.0
DLFEB;19480914;5.6
DLFEB;19480915;8.4
DLFEB;19480916;6.7
DLFEB;19480917;6.9
DLFEB;19480918;11.2
DLFEB;19480919;12.2
DLFEB;19480920;9.3
DLFEB;19480921;1.0
DLFEB;19480922;1.8
DLFEB;19480923;4.2
DLFEB;19480924;6.8
DLFEB;19480925;8.9
DLFEB;19480926;11.4
DLFEB;19480927;13.0
DLFEB;19480928;14.0
DLFEB;19480929;12.6
DLFEB;19480930;5.2
DLFEB;19481001;-
DLFEB;19481002;-
DLFEB;19481003;-
DLFEB;19481004;-
DLFEB;19481005;-
DLFEB;19481006;-
DLFEB;19481007;-
DLFEB;19481008;-
DLFEB;19481009;-
DLFEB;19481010;-
DLFEB;19481011;-
DLFEB;19481012;-
DLFEB;19481013;-
DLFEB;19481014;-
DLFEB;19481015;-
DLFEB;19481016;-
DLFEB;19481017;-
DLFEB;19481018;-
DLFEB;19481019;-
DLFEB;19481020;-
DLFEB;19481021;-
DLFEB;19481022;-
DLFEB;19481023;-
DLFEB;19481024;-
DLFEB;19481025;-
DLFEB;19481026;-
DLFEB;19481027;-
DLFEB;19481028;-
DLFEB;19481029;-
DLFEB;19481030;-
DLFEB;19481031;-
DLFEB;19481101;5.4
DLFEB;19481102;4.6
DLFEB;19481103;5.1
DLFEB;19481104;4.0
DLFEB;19481105;3.7
DLFEB;19481106;0.2
DLFEB;19481107;3.0
DLFEB;19481108;0.2
DLFEB;19481109;-2.7
DLFEB;19481110;6.0
DLFEB;19481111;9.0
DLFEB;19481112;7.9
DLFEB;19481113;9.3
DLFEB;19481114;10.5
DLFEB;19481115;6.4
DLFEB;19481116;-0.8
DLFEB;19481117;0.3
DLFEB;19481118;1.8
DLFEB;19481119;4.3
DLFEB;19481120;6.0
DLFEB;19481121;5.2
DLFEB;19481122;-1.6
DLFEB;19481123;1.6
DLFEB;19481124;-2.0
DLFEB;19481125;1.0
DLFEB;19481126;5.5
DLFEB;19481127;7.4
DLFEB;19481128;1.1
DLFEB;19481129;3.2
DLFEB;19481130;2.7
DLFEB;19481201;6.6
DLFEB;19481202;8.9
DLFEB;19481203;7.9
DLFEB;19481204;0.8
DLFEB;19481205;0.2
DLFEB;19481206;1.9
DLFEB;19481207;7.8
DLFEB;19481208;6.4
DLFEB;19481209;0.7
DLFEB;19481210;0.9
DLFEB;19481211;2.9
DLFEB;19481212;6.9
DLFEB;19481213;1.8
DLFEB;19481214;4.7
DLFEB;19481215;1.6
DLFEB;19481216;-4.6
DLFEB;19481217;-5.7
DLFEB;19481218;-7.3
DLFEB;19481219;-8.0
DLFEB;19481220;-5.0
DLFEB;19481221;-3.6
DLFEB;19481222;-2.2
DLFEB;19481223;0.7
DLFEB;19481224;-6.3
DLFEB;19481225;-2.2
DLFEB;19481226;-0.1
DLFEB;19481227;-2.7
DLFEB;19481228;-2.4
DLFEB;19481229;-2.2
DLFEB;19481230;-5.6
DLFEB;19481231;-4.9
DLFEB;19490101;-1.6
DLFEB;19490102;-3.0
DLFEB;19490103;-4.5
DLFEB;19490104;-5.8
DLFEB;19490105;-1.5
DLFEB;19490106;1.8
DLFEB;19490107;4.7
DLFEB;19490108;-2.0
DLFEB;19490109;-8.8
DLFEB;19490110;-9.3
DLFEB;19490111;-7.1
DLFEB;19490112;-7.2
DLFEB;19490113;-9.4
DLFEB;19490114;-6.0
DLFEB;19490115;-3.8
DLFEB;19490116;-0.8
DLFEB;19490117;-2.5
DLFEB;19490118;-1.2
DLFEB;19490119;-0.2
DLFEB;19490120;-1.5
DLFEB;19490121;-3.4
DLFEB;19490122;-6.1
DLFEB;19490123;-4.5
DLFEB;19490124;-2.8
DLFEB;19490125;-3.3
DLFEB;19490126;1.7
DLFEB;19490127;5.7
DLFEB;19490128;5.3
DLFEB;19490129;4.0
DLFEB;19490130;-0.7
DLFEB;19490131;-6.5
DLFEB;19490201;-9.8
DLFEB;19490202;-14.6
DLFEB;19490203;-13.2
DLFEB;19490204;-5.1
DLFEB;19490205;-1.0
DLFEB;19490206;1.9
DLFEB;19490207;-0.4
DLFEB;19490208;-0.5
DLFEB;19490209;1.9
DLFEB;19490210;-5.7
DLFEB;19490211;-6.6
DLFEB;19490212;-5.4
DLFEB;19490213;-7.0
DLFEB;19490214;-2.8
DLFEB;19490215;-0.7
DLFEB;19490216;2.6
DLFEB;19490217;4.1
DLFEB;19490218;4.2
DLFEB;19490219;3.3
DLFEB;19490220;2.1
DLFEB;19490221;2.6
DLFEB;19490222;0.1
DLFEB;19490223;2.8
DLFEB;19490224;-0.3
DLFEB;19490225;-3.2
DLFEB;19490226;-1.2
DLFEB;19490227;-4.1
DLFEB;19490228;-7.4
DLFEB;19490301;-7.2
DLFEB;19490302;-11.3
DLFEB;19490303;-12.6
DLFEB;19490304;-13.0
DLFEB;19490305;-14.7
DLFEB;19490306;-13.4
DLFEB;19490307;-11.0
DLFEB;19490308;-6.3
DLFEB;19490309;-1.6
DLFEB;19490310;0.2
DLFEB;19490311;0.0
DLFEB;19490312;0.2
DLFEB;19490313;-1.3
DLFEB;19490314;0.2
DLFEB;19490315;-4.0
DLFEB;19490316;-3.0
DLFEB;19490317;-4.7
DLFEB;19490318;-4.8
DLFEB;19490319;-9.0
DLFEB;19490320;-10.6
DLFEB;19490321;-9.0
DLFEB;19490322;-6.6
DLFEB;19490323;-2.8
DLFEB;19490324;1.6
DLFEB;19490325;3.6
DLFEB;19490326;5.4
DLFEB;19490327;5.5
DLFEB;19490328;6.0
DLFEB;19490329;6.5
DLFEB;19490330;5.1
DLFEB;19490331;3.9
DLFEB;19490401;5.3
DLFEB;19490402;4.1
DLFEB;19490403;4.2
DLFEB;19490404;8.3
DLFEB;19490405;4.1
DLFEB;19490406;6.6
DLFEB;19490407;-2.8
DLFEB;19490408;-5.5
DLFEB;19490409;-6.4
DLFEB;19490410;-3.3
DLFEB;19490411;4.2
DLFEB;19490412;3.2
DLFEB;19490413;9.1
DLFEB;19490414;11.2
DLFEB;19490415;10.9
DLFEB;19490416;13.1
DLFEB;19490417;13.5
DLFEB;19490418;14.2
DLFEB;19490419;11.0
DLFEB;19490420;7.6
DLFEB;19490421;12.1
DLFEB;19490422;5.0
DLFEB;19490423;5.4
DLFEB;19490424;12.0
DLFEB;19490425;4.5
DLFEB;19490426;-2.5
DLFEB;19490427;-0.6
DLFEB;19490428;4.6
DLFEB;19490429;4.4
DLFEB;19490430;-2.2
DLFEB;19490501;-1.4
DLFEB;19490502;3.6
DLFEB;19490503;10.7
DLFEB;19490504;8.8
DLFEB;19490505;6.3
DLFEB;19490506;0.7
DLFEB;19490507;1.8
DLFEB;19490508;2.4
DLFEB;19490509;-0.5
DLFEB;19490510;-3.9
DLFEB;19490511;-2.6
DLFEB;19490512;-0.2
DLFEB;19490513;1.4
DLFEB;19490514;1.8
DLFEB;19490515;3.5
DLFEB;19490516;7.0
DLFEB;19490517;6.5
DLFEB;19490518;3.8
DLFEB;19490519;5.7
DLFEB;19490520;5.6
DLFEB;19490521;5.5
DLFEB;19490522;6.5
DLFEB;19490523;6.7
DLFEB;19490524;5.4
DLFEB;19490525;4.9
DLFEB;19490526;4.6
DLFEB;19490527;6.7
DLFEB;19490528;13.3
DLFEB;19490529;9.8
DLFEB;19490530;8.3
DLFEB;19490531;3.2
DLFEB;19490601;5.5
DLFEB;19490602;3.4
DLFEB;19490603;6.1
DLFEB;19490604;5.3
DLFEB;19490605;4.7
DLFEB;19490606;9.0
DLFEB;19490607;14.0
DLFEB;19490608;14.5
DLFEB;19490609;12.5
DLFEB;19490610;9.0
DLFEB;19490611;9.8
DLFEB;19490612;4.4
DLFEB;19490613;8.8
DLFEB;19490614;12.6
DLFEB;19490615;8.3
DLFEB;19490616;7.6
DLFEB;19490617;5.2
DLFEB;19490618;3.8
DLFEB;19490619;5.6
DLFEB;19490620;7.8
DLFEB;19490621;11.6
DLFEB;19490622;9.4
DLFEB;19490623;8.8
DLFEB;19490624;4.7
DLFEB;19490625;5.8
DLFEB;19490626;9.9
DLFEB;19490627;12.0
DLFEB;19490628;13.3
DLFEB;19490629;13.2
DLFEB;19490630;9.2
DLFEB;19490701;9.8
DLFEB;19490702;9.7
DLFEB;19490703;10.5
DLFEB;19490704;14.0
DLFEB;19490705;13.8
DLFEB;19490706;8.0
DLFEB;19490707;9.2
DLFEB;19490708;11.6
DLFEB;19490709;11.4
DLFEB;19490710;13.7
DLFEB;19490711;15.5
DLFEB;19490712;18.0
DLFEB;19490713;21.2
DLFEB;19490714;15.8
DLFEB;19490715;15.4
DLFEB;19490716;11.5
DLFEB;19490717;11.9
DLFEB;19490718;9.6
DLFEB;19490719;6.1
DLFEB;19490720;6.8
DLFEB;19490721;10.0
DLFEB;19490722;12.5
DLFEB;19490723;13.4
DLFEB;19490724;11.1
DLFEB;19490725;14.2
DLFEB;19490726;16.7
DLFEB;19490727;17.7
DLFEB;19490728;16.6
DLFEB;19490729;13.9
DLFEB;19490730;11.4
DLFEB;19490731;15.3
DLFEB;19490801;17.7
DLFEB;19490802;15.8
DLFEB;19490803;6.1
DLFEB;19490804;7.6
DLFEB;19490805;13.0
DLFEB;19490806;18.2
DLFEB;19490807;17.7
DLFEB;19490808;20.5
DLFEB;19490809;14.4
DLFEB;19490810;9.5
DLFEB;19490811;5.8
DLFEB;19490812;3.8
DLFEB;19490813;4.8
DLFEB;19490814;7.8
DLFEB;19490815;11.4
DLFEB;19490816;14.4
DLFEB;19490817;8.1
DLFEB;19490818;5.6
DLFEB;19490819;6.8
DLFEB;19490820;10.2
DLFEB;19490821;12.0
DLFEB;19490822;16.0
DLFEB;19490823;15.3
DLFEB;19490824;10.3
DLFEB;19490825;12.7
DLFEB;19490826;12.4
DLFEB;19490827;13.0
DLFEB;19490828;13.8
DLFEB;19490829;12.2
DLFEB;19490830;11.9
DLFEB;19490831;15.2
DLFEB;19490901;15.2
DLFEB;19490902;14.3
DLFEB;19490903;16.5
DLFEB;19490904;18.2
DLFEB;19490905;19.3
DLFEB;19490906;20.2
DLFEB;19490907;11.6
DLFEB;19490908;9.0
DLFEB;19490909;8.5
DLFEB;19490910;9.0
DLFEB;19490911;10.6
DLFEB;19490912;12.6
DLFEB;19490913;15.4
DLFEB;19490914;10.3
DLFEB;19490915;9.0
DLFEB;19490916;7.0
DLFEB;19490917;6.6
DLFEB;19490918;7.2
DLFEB;19490919;6.9
DLFEB;19490920;7.4
DLFEB;19490921;10.2
DLFEB;19490922;14.6
DLFEB;19490923;17.0
DLFEB;19490924;17.2
DLFEB;19490925;14.0
DLFEB;19490926;13.0
DLFEB;19490927;12.5
DLFEB;19490928;12.0
DLFEB;19490929;11.0
DLFEB;19490930;11.2
DLFEB;19491001;9.0
DLFEB;19491002;8.8
DLFEB;19491003;9.2
DLFEB;19491004;9.8
DLFEB;19491005;11.6
DLFEB;19491006;10.8
DLFEB;19491007;10.1
DLFEB;19491008;10.6
DLFEB;19491009;6.7
DLFEB;19491010;6.4
DLFEB;19491011;8.4
DLFEB;19491012;10.1
DLFEB;19491013;10.4
DLFEB;19491014;10.7
DLFEB;19491015;11.2
DLFEB;19491016;10.8
DLFEB;19491017;4.8
DLFEB;19491018;4.9
DLFEB;19491019;8.1
DLFEB;19491020;7.7
DLFEB;19491021;7.1
DLFEB;19491022;2.2
DLFEB;19491023;5.0
DLFEB;19491024;8.2
DLFEB;19491025;11.5
DLFEB;19491026;4.1
DLFEB;19491027;-4.0
DLFEB;19491028;-4.5
DLFEB;19491029;-1.3
DLFEB;19491030;-4.4
DLFEB;19491031;-4.2
DLFEB;19491101;-4.6
DLFEB;19491102;-6.6
DLFEB;19491103;-6.9
DLFEB;19491104;-5.3
DLFEB;19491105;-1.4
DLFEB;19491106;-3.8
DLFEB;19491107;-4.4
DLFEB;19491108;-3.0
DLFEB;19491109;-2.4
DLFEB;19491110;0.9
DLFEB;19491111;1.7
DLFEB;19491112;1.4
DLFEB;19491113;-2.8
DLFEB;19491114;-4.0
DLFEB;19491115;-3.0
DLFEB;19491116;-3.6
DLFEB;19491117;-3.6
DLFEB;19491118;-0.3
DLFEB;19491119;5.4
DLFEB;19491120;3.0
DLFEB;19491121;1.6
DLFEB;19491122;1.3
DLFEB;19491123;0.0
DLFEB;19491124;-0.4
DLFEB;19491125;1.1
DLFEB;19491126;-0.2
DLFEB;19491127;-2.2
DLFEB;19491128;-2.8
DLFEB;19491129;-4.4
DLFEB;19491130;-5.2
DLFEB;19491201;0.7
DLFEB;19491202;-3.7
DLFEB;19491203;-3.5
DLFEB;19491204;-0.5
DLFEB;19491205;-1.2
DLFEB;19491206;1.1
DLFEB;19491207;3.0
DLFEB;19491208;2.8
DLFEB;19491209;-3.1
DLFEB;19491210;-7.4
DLFEB;19491211;-8.6
DLFEB;19491212;-7.2
DLFEB;19491213;-5.7
DLFEB;19491214;4.0
DLFEB;19491215;-1.6
DLFEB;19491216;-4.6
DLFEB;19491217;-2.5
DLFEB;19491218;-5.5
DLFEB;19491219;1.8
DLFEB;19491220;2.4
DLFEB;19491221;3.0
DLFEB;19491222;-0.2
DLFEB;19491223;-2.2
DLFEB;19491224;-1.6
DLFEB;19491225;-1.2
DLFEB;19491226;-1.7
DLFEB;19491227;-1.2
DLFEB;19491228;-2.8
DLFEB;19491229;-1.0
DLFEB;19491230;-0.4
DLFEB;19491231;-5.2
DLFEB;19500101;-1.8
DLFEB;19500102;-1.4
DLFEB;19500103;-3.8
DLFEB;19500104;-4.0
DLFEB;19500105;-2.0
DLFEB;19500106;-3.8
DLFEB;19500107;-3.6
DLFEB;19500108;2.2
DLFEB;19500109;2.4
DLFEB;19500110;1.1
DLFEB;19500111;0.4
DLFEB;19500112;-0.8
DLFEB;19500113;4.6
DLFEB;19500114;-0.2
DLFEB;19500115;-2.2
DLFEB;19500116;-3.4
DLFEB;19500117;-6.6
DLFEB;19500118;-8.3
DLFEB;19500119;-14.3
DLFEB;19500120;-11.0
DLFEB;19500121;-6.4
DLFEB;19500122;-8.0
DLFEB;19500123;-13.6
DLFEB;19500124;-9.8
DLFEB;19500125;-4.3
DLFEB;19500126;-3.0
DLFEB;19500127;-1.2
DLFEB;19500128;-9.4
DLFEB;19500129;-10.1
DLFEB;19500130;-6.2
DLFEB;19500131;-0.5
DLFEB;19500201;-4.3
DLFEB;19500202;-0.7
DLFEB;19500203;1.4
DLFEB;19500204;1.0
DLFEB;19500205;-1.8
DLFEB;19500206;-2.0
DLFEB;19500207;-5.6
DLFEB;19500208;-3.3
DLFEB;19500209;-4.8
DLFEB;19500210;1.6
DLFEB;19500211;-1.9
DLFEB;19500212;-3.6
DLFEB;19500213;-2.4
DLFEB;19500214;-6.0
DLFEB;19500215;-2.5
DLFEB;19500216;1.4
DLFEB;19500217;7.5
DLFEB;19500218;8.2
DLFEB;19500219;6.2
DLFEB;19500220;1.3
DLFEB;19500221;-2.6
DLFEB;19500222;-5.6
DLFEB;19500223;-1.2
DLFEB;19500224;-0.4
DLFEB;19500225;-0.2
DLFEB;19500226;-6.8
DLFEB;19500227;-10.4
DLFEB;19500228;-12.1
DLFEB;19500301;-12.6
DLFEB;19500302;-10.8
DLFEB;19500303;-2.6
DLFEB;19500304;-1.3
DLFEB;19500305;-1.5
DLFEB;19500306;2.3
DLFEB;19500307;6.6
DLFEB;19500308;5.9
DLFEB;19500309;4.0
DLFEB;19500310;-3.2
DLFEB;19500311;-4.1
DLFEB;19500312;-4.9
DLFEB;19500313;-4.4
DLFEB;19500314;-3.1
DLFEB;19500315;2.3
DLFEB;19500316;3.0
DLFEB;19500317;2.8
DLFEB;19500318;4.6
DLFEB;19500319;1.9
DLFEB;19500320;0.8
DLFEB;19500321;-0.1
DLFEB;19500322;0.8
DLFEB;19500323;2.6
DLFEB;19500324;2.8
DLFEB;19500325;-0.6
DLFEB;19500326;-2.0
DLFEB;19500327;0.5
DLFEB;19500328;3.8
DLFEB;19500329;1.8
DLFEB;19500330;-4.1
DLFEB;19500331;-1.4
DLFEB;19500401;-2.5
DLFEB;19500402;-2.0
DLFEB;19500403;-3.0
DLFEB;19500404;-3.7
DLFEB;19500405;-2.0
DLFEB;19500406;-2.4
DLFEB;19500407;2.4
DLFEB;19500408;8.0
DLFEB;19500409;1.6
DLFEB;19500410;-2.2
DLFEB;19500411;-2.5
DLFEB;19500412;-0.4
DLFEB;19500413;-2.3
DLFEB;19500414;-2.0
DLFEB;19500415;-3.1
DLFEB;19500416;-3.6
DLFEB;19500417;-2.2
DLFEB;19500418;0.6
DLFEB;19500419;1.6
DLFEB;19500420;3.2
DLFEB;19500421;3.4
DLFEB;19500422;2.8
DLFEB;19500423;0.4
DLFEB;19500424;-1.9
DLFEB;19500425;-6.1
DLFEB;19500426;-5.0
DLFEB;19500427;-3.8
DLFEB;19500428;-2.0
DLFEB;19500429;1.4
DLFEB;19500430;7.0
DLFEB;19500501;11.0
DLFEB;19500502;9.1
DLFEB;19500503;2.2
DLFEB;19500504;2.0
DLFEB;19500505;1.4
DLFEB;19500506;4.2
DLFEB;19500507;3.6
DLFEB;19500508;5.4
DLFEB;19500509;8.3
DLFEB;19500510;8.3
DLFEB;19500511;6.0
DLFEB;19500512;7.3
DLFEB;19500513;8.8
DLFEB;19500514;9.2
DLFEB;19500515;9.8
DLFEB;19500516;9.7
DLFEB;19500517;6.7
DLFEB;19500518;5.6
DLFEB;19500519;7.5
DLFEB;19500520;14.4
DLFEB;19500521;18.2
DLFEB;19500522;11.7
DLFEB;19500523;11.3
DLFEB;19500524;9.5
DLFEB;19500525;11.7
DLFEB;19500526;4.6
DLFEB;19500527;3.9
DLFEB;19500528;2.4
DLFEB;19500529;6.9
DLFEB;19500530;10.6
DLFEB;19500531;9.1
DLFEB;19500601;8.7
DLFEB;19500602;11.0
DLFEB;19500603;12.8
DLFEB;19500604;13.9
DLFEB;19500605;14.7
DLFEB;19500606;15.0
DLFEB;19500607;16.2
DLFEB;19500608;16.0
DLFEB;19500609;12.8
DLFEB;19500610;12.0
DLFEB;19500611;14.1
DLFEB;19500612;15.0
DLFEB;19500613;13.4
DLFEB;19500614;8.5
DLFEB;19500615;11.3
DLFEB;19500616;10.1
DLFEB;19500617;8.4
DLFEB;19500618;8.6
DLFEB;19500619;12.3
DLFEB;19500620;16.0
DLFEB;19500621;8.0
DLFEB;19500622;5.2
DLFEB;19500623;6.6
DLFEB;19500624;7.5
DLFEB;19500625;8.9
DLFEB;19500626;8.7
DLFEB;19500627;12.0
DLFEB;19500628;14.8
DLFEB;19500629;18.2
DLFEB;19500630;21.1
DLFEB;19500701;16.3
DLFEB;19500702;17.6
DLFEB;19500703;18.8
DLFEB;19500704;20.9
DLFEB;19500705;13.3
DLFEB;19500706;11.6
DLFEB;19500707;9.3
DLFEB;19500708;11.2
DLFEB;19500709;17.6
DLFEB;19500710;9.1
DLFEB;19500711;9.1
DLFEB;19500712;8.8
DLFEB;19500713;14.8
DLFEB;19500714;9.8
DLFEB;19500715;8.3
DLFEB;19500716;13.2
DLFEB;19500717;10.2
DLFEB;19500718;12.3
DLFEB;19500719;13.7
DLFEB;19500720;14.9
DLFEB;19500721;17.8
DLFEB;19500722;17.2
DLFEB;19500723;10.2
DLFEB;19500724;8.0
DLFEB;19500725;12.6
DLFEB;19500726;15.8
DLFEB;19500727;14.0
DLFEB;19500728;14.7
DLFEB;19500729;10.0
DLFEB;19500730;10.5
DLFEB;19500731;11.8
DLFEB;19500801;12.3
DLFEB;19500802;8.5
DLFEB;19500803;4.7
DLFEB;19500804;6.0
DLFEB;19500805;9.2
DLFEB;19500806;11.4
DLFEB;19500807;13.2
DLFEB;19500808;13.3
DLFEB;19500809;15.1
DLFEB;19500810;16.0
DLFEB;19500811;8.8
DLFEB;19500812;10.2
DLFEB;19500813;11.2
DLFEB;19500814;11.6
DLFEB;19500815;12.2
DLFEB;19500816;10.2
DLFEB;19500817;8.2
DLFEB;19500818;6.0
DLFEB;19500819;7.9
DLFEB;19500820;12.2
DLFEB;19500821;16.1
DLFEB;19500822;17.2
DLFEB;19500823;19.0
DLFEB;19500824;13.5
DLFEB;19500825;13.6
DLFEB;19500826;13.9
DLFEB;19500827;13.5
DLFEB;19500828;14.3
DLFEB;19500829;7.3
DLFEB;19500830;10.0
DLFEB;19500831;9.7
DLFEB;19500901;6.6
DLFEB;19500902;7.4
DLFEB;19500903;4.8
DLFEB;19500904;6.5
DLFEB;19500905;10.1
DLFEB;19500906;9.7
DLFEB;19500907;10.7
DLFEB;19500908;7.0
DLFEB;19500909;9.1
DLFEB;19500910;11.7
DLFEB;19500911;14.2
DLFEB;19500912;11.0
DLFEB;19500913;14.1
DLFEB;19500914;13.6
DLFEB;19500915;7.5
DLFEB;19500916;2.4
DLFEB;19500917;5.0
DLFEB;19500918;4.1
DLFEB;19500919;3.6
DLFEB;19500920;5.6
DLFEB;19500921;1.0
DLFEB;19500922;1.8
DLFEB;19500923;3.2
DLFEB;19500924;6.5
DLFEB;19500925;8.6
DLFEB;19500926;3.8
DLFEB;19500927;2.6
DLFEB;19500928;5.3
DLFEB;19500929;8.5
DLFEB;19500930;8.6
DLFEB;19501001;3.8
DLFEB;19501002;4.1
DLFEB;19501003;2.6
DLFEB;19501004;7.9
DLFEB;19501005;10.1
DLFEB;19501006;9.9
DLFEB;19501007;9.0
DLFEB;19501008;7.4
DLFEB;19501009;6.9
DLFEB;19501010;6.9
DLFEB;19501011;3.8
DLFEB;19501012;5.0
DLFEB;19501013;9.8
DLFEB;19501014;8.8
DLFEB;19501015;9.5
DLFEB;19501016;9.1
DLFEB;19501017;6.2
DLFEB;19501018;5.1
DLFEB;19501019;7.0
DLFEB;19501020;11.8
DLFEB;19501021;9.7
DLFEB;19501022;8.0
DLFEB;19501023;6.4
DLFEB;19501024;6.6
DLFEB;19501025;-2.3
DLFEB;19501026;-5.7
DLFEB;19501027;-7.7
DLFEB;19501028;-7.4
DLFEB;19501029;-7.7
DLFEB;19501030;-5.6
DLFEB;19501031;1.9
DLFEB;19501101;3.6
DLFEB;19501102;0.5
DLFEB;19501103;-2.1
DLFEB;19501104;-3.8
DLFEB;19501105;-3.7
DLFEB;19501106;-3.9
DLFEB;19501107;-4.2
DLFEB;19501108;-4.0
DLFEB;19501109;-1.2
DLFEB;19501110;7.0
DLFEB;19501111;5.4
DLFEB;19501112;-0.4
DLFEB;19501113;2.1
DLFEB;19501114;-2.2
DLFEB;19501115;-3.4
DLFEB;19501116;2.1
DLFEB;19501117;-1.2
DLFEB;19501118;-0.4
DLFEB;19501119;1.3
DLFEB;19501120;-3.0
DLFEB;19501121;-1.0
DLFEB;19501122;-1.3
DLFEB;19501123;-2.6
DLFEB;19501124;-2.2
DLFEB;19501125;-0.8
DLFEB;19501126;-4.4
DLFEB;19501127;-1.8
DLFEB;19501128;3.4
DLFEB;19501129;-0.7
DLFEB;19501130;-3.9
DLFEB;19501201;0.1
DLFEB;19501202;1.2
DLFEB;19501203;-2.9
DLFEB;19501204;-8.9
DLFEB;19501205;-9.2
DLFEB;19501206;-8.1
DLFEB;19501207;-4.6
DLFEB;19501208;-5.9
DLFEB;19501209;-5.0
DLFEB;19501210;-5.1
