 

stn;time;tre200dx
IYPFS;20180916;14.8
IYPFS;20180917;15.4
IYPFS;20180918;13.1
IYPFS;20180919;16.2
IYPFS;20180920;16.2
IYPFS;20180921;15.6
IYPFS;20180922;12.5
IYPFS;20180923;16.5
IYPFS;20180924;7.4
IYPFS;20180925;6.9
IYPFS;20180926;11.0
IYPFS;20180927;15.8
IYPFS;20180928;16.6
IYPFS;20180929;12.6
IYPFS;20180930;12.4
IYPFS;20181001;6.2
IYPFS;20181002;5.8
IYPFS;20181003;8.9
IYPFS;20181004;11.3
IYPFS;20181005;12.8
IYPFS;20181006;7.2
IYPFS;20181007;9.2
IYPFS;20181008;10.5
IYPFS;20181009;12.4
IYPFS;20181010;10.9
IYPFS;20181011;10.2
IYPFS;20181012;13.2
IYPFS;20181013;13.1
IYPFS;20181014;10.7
IYPFS;20181015;7.4
IYPFS;20181016;8.2
IYPFS;20181017;9.7
IYPFS;20181018;11.6
IYPFS;20181019;11.7
IYPFS;20181020;11.9
IYPFS;20181021;7.3
IYPFS;20181022;10.2
IYPFS;20181023;9.6
IYPFS;20181024;8.6
IYPFS;20181025;12.7
IYPFS;20181026;6.8
IYPFS;20181027;3.5
IYPFS;20181028;2.8
IYPFS;20181029;5.1
IYPFS;20181030;-0.2
IYPFS;20181031;1.2
IYPFS;20181101;3.1
IYPFS;20181102;4.1
IYPFS;20181103;7.1
IYPFS;20181104;9.9
IYPFS;20181105;3.7
IYPFS;20181106;4.6
IYPFS;20181107;3.0
IYPFS;20181108;5.9
IYPFS;20181109;3.2
IYPFS;20181110;2.6
IYPFS;20181111;2.7
IYPFS;20181112;7.0
IYPFS;20181113;7.2
IYPFS;20181114;7.0
IYPFS;20181115;9.3
IYPFS;20181116;3.9
IYPFS;20181117;-0.1
IYPFS;20181118;-1.1
IYPFS;20181119;-6.6
IYPFS;20181120;-1.2
IYPFS;20181121;3.0
IYPFS;20181122;1.1
IYPFS;20181123;-1.7
IYPFS;20181124;0.2
IYPFS;20181125;0.7
IYPFS;20181126;1.0
IYPFS;20181127;-3.3
IYPFS;20181128;0.7
IYPFS;20181129;3.7
IYPFS;20181130;-0.2
IYPFS;20181201;1.2
IYPFS;20181202;-0.1
IYPFS;20181203;4.9
IYPFS;20181204;3.2
IYPFS;20181205;2.3
IYPFS;20181206;3.2
IYPFS;20181207;4.7
IYPFS;20181208;-1.3
IYPFS;20181209;-2.8
IYPFS;20181210;-5.2
IYPFS;20181211;-9.0
IYPFS;20181212;-6.3
IYPFS;20181213;-9.5
IYPFS;20181214;-7.9
IYPFS;20181215;-5.7
IYPFS;20181216;-3.5
IYPFS;20181217;-1.4
IYPFS;20181218;-1.7
IYPFS;20181219;-1.7
IYPFS;20181220;-2.5
IYPFS;20181221;-2.3
IYPFS;20181222;5.0
IYPFS;20181223;3.8
IYPFS;20181224;2.7
IYPFS;20181225;-1.4
IYPFS;20181226;5.3
IYPFS;20181227;7.5
IYPFS;20181228;5.9
IYPFS;20181229;3.1
IYPFS;20181230;-0.6
IYPFS;20181231;1.1
IYPFS;20190101;7.2
IYPFS;20190102;-4.1
IYPFS;20190103;-12.5
IYPFS;20190104;-7.4
IYPFS;20190105;-4.7
IYPFS;20190106;-5.1
IYPFS;20190107;-4.2
IYPFS;20190108;-3.1
IYPFS;20190109;-8.5
IYPFS;20190110;-9.1
IYPFS;20190111;-6.4
IYPFS;20190112;-1.9
IYPFS;20190113;-4.0
IYPFS;20190114;-4.0
IYPFS;20190115;-1.6
IYPFS;20190116;3.1
IYPFS;20190117;-4.4
IYPFS;20190118;-6.3
IYPFS;20190119;-6.4
IYPFS;20190120;-3.7
IYPFS;20190121;-5.0
IYPFS;20190122;-2.5
IYPFS;20190123;-8.1
IYPFS;20190124;-6.2
IYPFS;20190125;-6.1
IYPFS;20190126;0.7
IYPFS;20190127;-2.6
IYPFS;20190128;-5.3
IYPFS;20190129;-7.0
IYPFS;20190130;-8.3
IYPFS;20190131;-8.4
IYPFS;20190201;-2.1
IYPFS;20190202;-2.0
IYPFS;20190203;-3.5
IYPFS;20190204;-2.6
IYPFS;20190205;3.0
IYPFS;20190206;5.1
IYPFS;20190207;4.0
IYPFS;20190208;-0.5
IYPFS;20190209;0.7
IYPFS;20190210;-3.2
IYPFS;20190211;-7.0
IYPFS;20190212;-5.4
IYPFS;20190213;3.5
IYPFS;20190214;4.9
IYPFS;20190215;8.6
IYPFS;20190216;9.4
IYPFS;20190217;9.9
IYPFS;20190218;8.9
IYPFS;20190219;5.5
IYPFS;20190220;3.2
IYPFS;20190221;6.1
IYPFS;20190222;1.1
IYPFS;20190223;4.7
IYPFS;20190224;6.1
IYPFS;20190225;8.4
IYPFS;20190226;7.3
IYPFS;20190227;10.1
IYPFS;20190228;10.2
IYPFS;20190301;0.8
IYPFS;20190302;1.3
IYPFS;20190303;4.0
IYPFS;20190304;2.1
IYPFS;20190305;-0.2
IYPFS;20190306;1.3
IYPFS;20190307;-0.7
IYPFS;20190308;0.0
IYPFS;20190309;1.6
IYPFS;20190310;3.8
IYPFS;20190311;-1.7
IYPFS;20190312;-3.0
IYPFS;20190313;-2.8
IYPFS;20190314;-2.4
IYPFS;20190315;-
IYPFS;20190316;-
IYPFS;20190317;5.7
IYPFS;20190318;-3.6
IYPFS;20190319;-3.5
IYPFS;20190320;2.6
IYPFS;20190321;7.8
IYPFS;20190322;11.6
IYPFS;20190323;11.7
IYPFS;20190324;10.0
IYPFS;20190325;2.3
IYPFS;20190326;-2.2
IYPFS;20190327;-0.6
IYPFS;20190328;3.8
IYPFS;20190329;6.9
IYPFS;20190330;10.2
IYPFS;20190331;9.5
IYPFS;20190401;7.8
IYPFS;20190402;5.6
IYPFS;20190403;-0.5
IYPFS;20190404;0.1
IYPFS;20190405;4.1
IYPFS;20190406;1.7
IYPFS;20190407;-
IYPFS;20190408;-
IYPFS;20190409;4.7
IYPFS;20190410;3.5
IYPFS;20190411;2.9
IYPFS;20190412;4.4
IYPFS;20190413;2.9
IYPFS;20190414;-
IYPFS;20190415;4.0
IYPFS;20190416;4.5
IYPFS;20190417;6.7
IYPFS;20190418;-
IYPFS;20190419;9.2
IYPFS;20190420;10.5
IYPFS;20190421;10.3
IYPFS;20190422;9.8
IYPFS;20190423;3.3
IYPFS;20190424;4.2
IYPFS;20190425;6.8
IYPFS;20190426;4.6
IYPFS;20190427;-
IYPFS;20190428;-1.1
IYPFS;20190429;-0.2
IYPFS;20190430;2.6
IYPFS;20190501;6.5
IYPFS;20190502;9.0
IYPFS;20190503;6.1
IYPFS;20190504;3.1
IYPFS;20190505;-4.8
IYPFS;20190506;-2.2
IYPFS;20190507;3.8
IYPFS;20190508;-0.4
IYPFS;20190509;4.5
IYPFS;20190510;7.2
IYPFS;20190511;3.4
IYPFS;20190512;-0.9
IYPFS;20190513;4.2
IYPFS;20190514;-1.0
IYPFS;20190515;3.5
IYPFS;20190516;6.2
IYPFS;20190517;4.1
IYPFS;20190518;4.5
IYPFS;20190519;5.7
IYPFS;20190520;2.3
IYPFS;20190521;6.4
IYPFS;20190522;8.3
IYPFS;20190523;9.1
IYPFS;20190524;12.1
IYPFS;20190525;7.1
IYPFS;20190526;9.7
IYPFS;20190527;6.5
IYPFS;20190528;7.3
IYPFS;20190529;-
IYPFS;20190530;-
IYPFS;20190531;-
IYPFS;20190601;13.2
IYPFS;20190602;16.4
IYPFS;20190603;17.2
IYPFS;20190604;18.3
IYPFS;20190605;17.8
IYPFS;20190606;13.3
IYPFS;20190607;-
IYPFS;20190608;16.5
IYPFS;20190609;15.8
IYPFS;20190610;15.8
IYPFS;20190611;16.9
IYPFS;20190612;15.5
IYPFS;20190613;16.6
IYPFS;20190614;20.4
IYPFS;20190615;16.8
IYPFS;20190616;15.1
IYPFS;20190617;15.8
IYPFS;20190618;19.2
IYPFS;20190619;16.5
IYPFS;20190620;15.4
IYPFS;20190621;14.5
IYPFS;20190622;9.7
IYPFS;20190623;15.7
IYPFS;20190624;20.0
IYPFS;20190625;24.1
IYPFS;20190626;26.1
IYPFS;20190627;25.3
IYPFS;20190628;21.1
IYPFS;20190629;22.1
IYPFS;20190630;23.5
IYPFS;20190701;21.0
IYPFS;20190702;18.3
IYPFS;20190703;16.1
IYPFS;20190704;19.0
IYPFS;20190705;19.6
IYPFS;20190706;19.7
IYPFS;20190707;15.7
IYPFS;20190708;13.1
IYPFS;20190709;16.4
IYPFS;20190710;12.7
IYPFS;20190711;11.2
IYPFS;20190712;11.6
IYPFS;20190713;9.6
IYPFS;20190714;13.5
IYPFS;20190715;12.3
IYPFS;20190716;15.0
IYPFS;20190717;16.2
IYPFS;20190718;13.8
IYPFS;20190719;15.2
IYPFS;20190720;18.5
IYPFS;20190721;17.9
IYPFS;20190722;20.6
IYPFS;20190723;23.9
IYPFS;20190724;24.4
IYPFS;20190725;22.5
IYPFS;20190726;19.7
IYPFS;20190727;17.4
IYPFS;20190728;11.6
IYPFS;20190729;17.9
IYPFS;20190730;19.0
IYPFS;20190731;15.0
IYPFS;20190801;17.2
IYPFS;20190802;12.8
IYPFS;20190803;13.7
IYPFS;20190804;16.8
IYPFS;20190805;17.6
IYPFS;20190806;14.5
IYPFS;20190807;12.9
IYPFS;20190808;16.8
IYPFS;20190809;19.3
IYPFS;20190810;18.2
IYPFS;20190811;18.1
IYPFS;20190812;17.6
IYPFS;20190813;13.7
IYPFS;20190814;11.1
IYPFS;20190815;12.7
IYPFS;20190816;14.4
IYPFS;20190817;14.3
IYPFS;20190818;18.9
IYPFS;20190819;-
IYPFS;20190820;-
IYPFS;20190821;13.3
IYPFS;20190822;16.0
IYPFS;20190823;13.8
IYPFS;20190824;15.8
IYPFS;20190825;-
IYPFS;20190826;-
IYPFS;20190827;-
IYPFS;20190828;17.1
IYPFS;20190829;16.2
IYPFS;20190830;16.2
IYPFS;20190831;15.1
IYPFS;20190901;15.7
IYPFS;20190902;12.8
IYPFS;20190903;18.5
IYPFS;20190904;15.5
IYPFS;20190905;14.9
IYPFS;20190906;6.6
IYPFS;20190907;5.8
IYPFS;20190908;3.1
IYPFS;20190909;7.3
IYPFS;20190910;9.6
IYPFS;20190911;13.2
IYPFS;20190912;14.5
IYPFS;20190913;17.8
IYPFS;20190914;16.2
IYPFS;20190915;17.6
IYPFS;20190916;17.7
IYPFS;20190917;16.6
IYPFS;20190918;-
IYPFS;20190919;12.7
IYPFS;20190920;-
IYPFS;20190921;-
IYPFS;20190922;-
IYPFS;20190923;9.0
IYPFS;20190924;10.1
IYPFS;20190925;7.1
IYPFS;20190926;-
IYPFS;20190927;10.4
IYPFS;20190928;10.9
IYPFS;20190929;10.2
IYPFS;20190930;13.6
IYPFS;20191001;9.5
IYPFS;20191002;7.2
IYPFS;20191003;4.5
IYPFS;20191004;2.9
IYPFS;20191005;7.1
IYPFS;20191006;4.2
IYPFS;20191007;6.4
IYPFS;20191008;8.9
IYPFS;20191009;3.7
IYPFS;20191010;7.5
IYPFS;20191011;9.0
IYPFS;20191012;10.5
IYPFS;20191013;15.6
IYPFS;20191014;14.9
IYPFS;20191015;7.4
IYPFS;20191016;7.8
IYPFS;20191017;8.1
IYPFS;20191018;5.0
IYPFS;20191019;5.5
IYPFS;20191020;7.7
IYPFS;20191021;9.0
IYPFS;20191022;13.0
IYPFS;20191023;13.2
IYPFS;20191024;9.1
IYPFS;20191025;12.5
IYPFS;20191026;14.5
IYPFS;20191027;14.5
IYPFS;20191028;7.4
IYPFS;20191029;5.0
IYPFS;20191030;4.0
IYPFS;20191031;2.7
IYPFS;20191101;5.3
IYPFS;20191102;2.5
IYPFS;20191103;3.0
IYPFS;20191104;4.2
IYPFS;20191105;1.6
IYPFS;20191106;-0.5
IYPFS;20191107;-0.3
IYPFS;20191108;-1.5
IYPFS;20191109;-1.1
IYPFS;20191110;1.1
IYPFS;20191111;-1.0
IYPFS;20191112;0.1
IYPFS;20191113;-3.5
IYPFS;20191114;-1.3
IYPFS;20191115;-0.8
IYPFS;20191116;-0.1
IYPFS;20191117;-
IYPFS;20191118;-0.4
IYPFS;20191119;0.2
IYPFS;20191120;4.4
IYPFS;20191121;-1.2
IYPFS;20191122;-0.1
IYPFS;20191123;0.2
IYPFS;20191124;2.1
IYPFS;20191125;7.8
IYPFS;20191126;6.9
IYPFS;20191127;0.0
IYPFS;20191128;1.1
IYPFS;20191129;2.4
IYPFS;20191130;-
IYPFS;20191201;-2.7
IYPFS;20191202;0.5
IYPFS;20191203;-
IYPFS;20191204;6.2
IYPFS;20191205;7.6
IYPFS;20191206;4.5
IYPFS;20191207;3.7
IYPFS;20191208;4.8
IYPFS;20191209;-0.6
IYPFS;20191210;-
IYPFS;20191211;-
IYPFS;20191212;-
IYPFS;20191213;-
IYPFS;20191214;2.4
IYPFS;20191215;3.0
IYPFS;20191216;0.2
IYPFS;20191217;0.9
IYPFS;20191218;1.9
IYPFS;20191219;2.0
IYPFS;20191220;-0.3
IYPFS;20191221;-0.3
IYPFS;20191222;-0.4
IYPFS;20191223;-3.3
IYPFS;20191224;-1.4
IYPFS;20191225;-2.5
IYPFS;20191226;-0.7
IYPFS;20191227;-2.0
IYPFS;20191228;-2.7
IYPFS;20191229;4.2
IYPFS;20191230;5.2
IYPFS;20191231;6.3
IYPFS;20200101;8.0
IYPFS;20200102;7.0
IYPFS;20200103;3.6
IYPFS;20200104;0.7
IYPFS;20200105;-0.2
IYPFS;20200106;-
IYPFS;20200107;2.3
IYPFS;20200108;-
IYPFS;20200109;8.0
IYPFS;20200110;1.2
IYPFS;20200111;1.4
IYPFS;20200112;-
IYPFS;20200113;4.5
IYPFS;20200114;-
IYPFS;20200115;5.1
IYPFS;20200116;4.3
IYPFS;20200117;-
IYPFS;20200118;-
IYPFS;20200119;-
IYPFS;20200120;-5.6
IYPFS;20200121;8.4
IYPFS;20200122;7.7
IYPFS;20200123;6.6
IYPFS;20200124;6.4
IYPFS;20200125;-1.2
IYPFS;20200126;-
IYPFS;20200127;-
IYPFS;20200128;-
IYPFS;20200129;-
IYPFS;20200130;-
IYPFS;20200131;7.3
IYPFS;20200201;4.9
IYPFS;20200202;-
IYPFS;20200203;6.8
IYPFS;20200204;2.3
IYPFS;20200205;-
IYPFS;20200206;-
IYPFS;20200207;5.3
IYPFS;20200208;4.1
IYPFS;20200209;0.3
IYPFS;20200210;-1.6
IYPFS;20200211;-1.4
IYPFS;20200212;-
IYPFS;20200213;-
IYPFS;20200214;-0.6
IYPFS;20200215;4.1
IYPFS;20200216;-
IYPFS;20200217;2.5
IYPFS;20200218;0.6
IYPFS;20200219;-
IYPFS;20200220;-
IYPFS;20200221;-0.1
IYPFS;20200222;6.1
IYPFS;20200223;7.6
IYPFS;20200224;9.0
IYPFS;20200225;2.0
IYPFS;20200226;-2.8
IYPFS;20200227;-
IYPFS;20200228;-
IYPFS;20200229;-2.6
IYPFS;20200301;-1.2
IYPFS;20200302;-1.4
IYPFS;20200303;-
IYPFS;20200304;-
IYPFS;20200305;-
IYPFS;20200306;-
IYPFS;20200307;-3.3
IYPFS;20200308;0.9
IYPFS;20200309;-0.2
IYPFS;20200310;5.2
IYPFS;20200311;8.8
IYPFS;20200312;10.2
IYPFS;20200313;4.9
IYPFS;20200314;-0.5
IYPFS;20200315;-0.2
IYPFS;20200316;6.1
IYPFS;20200317;-
IYPFS;20200318;-
IYPFS;20200319;7.8
IYPFS;20200320;6.8
IYPFS;20200321;4.8
IYPFS;20200322;1.7
IYPFS;20200323;-
IYPFS;20200324;-
IYPFS;20200325;-
IYPFS;20200326;-
IYPFS;20200327;1.8
IYPFS;20200328;6.0
IYPFS;20200329;2.9
IYPFS;20200330;-
IYPFS;20200331;-
IYPFS;20200401;-
IYPFS;20200402;3.5
IYPFS;20200403;1.9
IYPFS;20200404;4.1
IYPFS;20200405;7.4
IYPFS;20200406;8.6
IYPFS;20200407;10.1
IYPFS;20200408;10.2
IYPFS;20200409;9.1
IYPFS;20200410;10.6
IYPFS;20200411;11.2
IYPFS;20200412;9.6
IYPFS;20200413;8.8
IYPFS;20200414;1.7
IYPFS;20200415;9.7
IYPFS;20200416;10.9
IYPFS;20200417;13.3
IYPFS;20200418;13.6
IYPFS;20200419;11.2
IYPFS;20200420;3.7
IYPFS;20200421;6.4
IYPFS;20200422;9.6
IYPFS;20200423;11.4
IYPFS;20200424;11.5
IYPFS;20200425;7.8
IYPFS;20200426;11.0
IYPFS;20200427;4.6
IYPFS;20200428;-
IYPFS;20200429;-
IYPFS;20200430;6.1
IYPFS;20200501;4.1
IYPFS;20200502;6.3
IYPFS;20200503;4.9
IYPFS;20200504;-
IYPFS;20200505;6.1
IYPFS;20200506;5.8
IYPFS;20200507;12.4
IYPFS;20200508;13.9
IYPFS;20200509;13.8
IYPFS;20200510;7.8
IYPFS;20200511;5.2
IYPFS;20200512;9.3
IYPFS;20200513;4.7
IYPFS;20200514;-
IYPFS;20200515;-
IYPFS;20200516;7.2
IYPFS;20200517;-
IYPFS;20200518;15.0
IYPFS;20200519;-
IYPFS;20200520;8.2
IYPFS;20200521;11.2
IYPFS;20200522;15.6
IYPFS;20200523;16.9
IYPFS;20200524;7.3
IYPFS;20200525;6.2
IYPFS;20200526;7.3
IYPFS;20200527;10.3
IYPFS;20200528;7.3
IYPFS;20200529;6.9
IYPFS;20200530;-
IYPFS;20200531;7.1
IYPFS;20200601;14.6
IYPFS;20200602;12.8
IYPFS;20200603;14.1
IYPFS;20200604;5.7
IYPFS;20200605;8.6
IYPFS;20200606;9.4
IYPFS;20200607;7.5
IYPFS;20200608;6.9
IYPFS;20200609;7.4
IYPFS;20200610;7.7
IYPFS;20200611;6.7
IYPFS;20200612;12.5
IYPFS;20200613;15.9
IYPFS;20200614;10.4
IYPFS;20200615;8.8
IYPFS;20200616;12.9
IYPFS;20200617;8.7
IYPFS;20200618;12.6
IYPFS;20200619;9.7
IYPFS;20200620;10.8
IYPFS;20200621;10.6
IYPFS;20200622;13.2
IYPFS;20200623;16.5
IYPFS;20200624;17.6
IYPFS;20200625;12.0
IYPFS;20200626;14.0
IYPFS;20200627;17.4
IYPFS;20200628;18.2
IYPFS;20200629;13.9
IYPFS;20200630;15.4
IYPFS;20200701;16.7
IYPFS;20200702;15.8
IYPFS;20200703;13.6
IYPFS;20200704;16.8
IYPFS;20200705;-
IYPFS;20200706;-
IYPFS;20200707;-
IYPFS;20200708;15.9
IYPFS;20200709;18.9
IYPFS;20200710;19.5
IYPFS;20200711;11.5
IYPFS;20200712;14.4
IYPFS;20200713;14.9
IYPFS;20200714;14.5
IYPFS;20200715;11.3
IYPFS;20200716;11.4
IYPFS;20200717;11.4
IYPFS;20200718;6.9
IYPFS;20200719;14.7
IYPFS;20200720;19.0
IYPFS;20200721;16.7
IYPFS;20200722;17.9
IYPFS;20200723;18.4
IYPFS;20200724;-
IYPFS;20200725;14.9
IYPFS;20200726;13.8
IYPFS;20200727;16.3
IYPFS;20200728;21.6
IYPFS;20200729;20.3
IYPFS;20200730;21.1
IYPFS;20200731;23.0
IYPFS;20200801;23.5
IYPFS;20200802;15.5
IYPFS;20200803;12.1
IYPFS;20200804;9.4
IYPFS;20200805;15.0
IYPFS;20200806;18.4
IYPFS;20200807;18.6
IYPFS;20200808;19.7
IYPFS;20200809;21.0
IYPFS;20200810;19.5
IYPFS;20200811;19.0
IYPFS;20200812;19.0
IYPFS;20200813;16.0
IYPFS;20200814;15.6
IYPFS;20200815;16.9
IYPFS;20200816;16.6
IYPFS;20200817;13.9
IYPFS;20200818;14.3
IYPFS;20200819;15.5
IYPFS;20200820;18.7
IYPFS;20200821;20.0
IYPFS;20200822;19.4
IYPFS;20200823;14.5
IYPFS;20200824;12.6
IYPFS;20200825;13.6
IYPFS;20200826;15.7
IYPFS;20200827;17.6
IYPFS;20200828;12.1
IYPFS;20200829;10.7
IYPFS;20200830;9.4
IYPFS;20200831;8.9
IYPFS;20200901;10.7
IYPFS;20200902;8.4
IYPFS;20200903;-
IYPFS;20200904;-
IYPFS;20200905;18.5
IYPFS;20200906;11.4
IYPFS;20200907;7.8
IYPFS;20200908;14.2
IYPFS;20200909;15.9
IYPFS;20200910;15.1
IYPFS;20200911;15.2
IYPFS;20200912;16.9
IYPFS;20200913;18.0
IYPFS;20200914;18.7
IYPFS;20200915;17.7
IYPFS;20200916;-
IYPFS;20200917;15.5
IYPFS;20200918;15.6
IYPFS;20200919;14.9
IYPFS;20200920;14.0
IYPFS;20200921;13.0
IYPFS;20200922;9.6
IYPFS;20200923;8.0
IYPFS;20200924;9.2
IYPFS;20200925;6.5
IYPFS;20200926;-0.9
IYPFS;20200927;2.2
IYPFS;20200928;4.5
IYPFS;20200929;5.4
IYPFS;20200930;10.1
IYPFS;20201001;10.7
IYPFS;20201002;5.1
IYPFS;20201003;6.8
IYPFS;20201004;2.4
IYPFS;20201005;1.1
IYPFS;20201006;-
IYPFS;20201007;3.7
IYPFS;20201008;7.9
IYPFS;20201009;10.8
IYPFS;20201010;9.2
IYPFS;20201011;-0.8
IYPFS;20201012;0.1
IYPFS;20201013;0.0
IYPFS;20201014;2.9
IYPFS;20201015;1.3
IYPFS;20201016;1.7
IYPFS;20201017;1.7
IYPFS;20201018;3.7
IYPFS;20201019;0.5
IYPFS;20201020;4.2
IYPFS;20201021;8.7
IYPFS;20201022;8.0
IYPFS;20201023;4.8
IYPFS;20201024;5.7
IYPFS;20201025;3.9
IYPFS;20201026;2.6
IYPFS;20201027;1.6
IYPFS;20201028;8.8
IYPFS;20201029;4.8
IYPFS;20201030;10.1
IYPFS;20201031;13.4
IYPFS;20201101;11.7
IYPFS;20201102;-
IYPFS;20201103;10.6
IYPFS;20201104;8.9
IYPFS;20201105;8.1
IYPFS;20201106;7.6
IYPFS;20201107;9.9
IYPFS;20201108;11.2
IYPFS;20201109;9.7
IYPFS;20201110;9.1
IYPFS;20201111;7.8
IYPFS;20201112;5.6
IYPFS;20201113;5.6
IYPFS;20201114;6.8
IYPFS;20201115;6.1
IYPFS;20201116;4.3
IYPFS;20201117;6.0
IYPFS;20201118;9.5
IYPFS;20201119;10.9
IYPFS;20201120;-1.0
IYPFS;20201121;1.5
IYPFS;20201122;8.8
IYPFS;20201123;7.6
IYPFS;20201124;4.8
IYPFS;20201125;6.5
IYPFS;20201126;5.6
IYPFS;20201127;4.6
IYPFS;20201128;4.1
IYPFS;20201129;3.1
IYPFS;20201130;3.2
IYPFS;20201201;-1.3
IYPFS;20201202;-4.0
IYPFS;20201203;-4.5
IYPFS;20201204;-2.9
IYPFS;20201205;-1.1
IYPFS;20201206;-
IYPFS;20201207;-
IYPFS;20201208;-3.5
IYPFS;20201209;-1.4
IYPFS;20201210;0.8
IYPFS;20201211;-6.3
IYPFS;20201212;-2.0
IYPFS;20201213;-0.3
IYPFS;20201214;5.4
IYPFS;20201215;5.2
IYPFS;20201216;1.9
IYPFS;20201217;4.7
IYPFS;20201218;3.2
IYPFS;20201219;-0.5
IYPFS;20201220;2.0
IYPFS;20201221;0.3
IYPFS;20201222;7.8
IYPFS;20201223;6.4
IYPFS;20201224;0.3
IYPFS;20201225;-3.0
IYPFS;20201226;-6.3
IYPFS;20201227;-3.7
IYPFS;20201228;-6.0
IYPFS;20201229;-5.2
IYPFS;20201230;-4.7
IYPFS;20201231;-4.3
IYPFS;20210101;-5.0
IYPFS;20210102;-3.4
IYPFS;20210103;-3.4
IYPFS;20210104;-3.5
IYPFS;20210105;-4.6
IYPFS;20210106;-5.4
IYPFS;20210107;-6.5
IYPFS;20210108;-8.2
IYPFS;20210109;-7.7
IYPFS;20210110;-6.0
IYPFS;20210111;-2.6
IYPFS;20210112;-1.3
IYPFS;20210113;-4.2
IYPFS;20210114;-4.7
IYPFS;20210115;-5.2
IYPFS;20210116;-5.8
IYPFS;20210117;-5.9
IYPFS;20210118;-5.9
IYPFS;20210119;-2.5
IYPFS;20210120;-3.5
IYPFS;20210121;-2.0
IYPFS;20210122;-1.5
IYPFS;20210123;-2.1
IYPFS;20210124;-5.4
IYPFS;20210125;-
IYPFS;20210126;-
IYPFS;20210127;-6.1
IYPFS;20210128;0.7
IYPFS;20210129;1.3
IYPFS;20210130;0.1
IYPFS;20210131;1.3
IYPFS;20210201;-2.8
IYPFS;20210202;1.8
IYPFS;20210203;-0.1
IYPFS;20210204;3.4
IYPFS;20210205;1.5
IYPFS;20210206;2.2
IYPFS;20210207;0.2
IYPFS;20210208;-
IYPFS;20210209;-
IYPFS;20210210;-1.1
IYPFS;20210211;-3.8
IYPFS;20210212;-
IYPFS;20210213;-10.3
IYPFS;20210214;-
IYPFS;20210215;-
IYPFS;20210216;5.0
IYPFS;20210217;2.1
IYPFS;20210218;3.0
IYPFS;20210219;3.1
IYPFS;20210220;8.0
IYPFS;20210221;8.8
IYPFS;20210222;-
IYPFS;20210223;10.0
IYPFS;20210224;9.1
IYPFS;20210225;8.9
IYPFS;20210226;10.2
IYPFS;20210227;3.6
IYPFS;20210228;5.2
IYPFS;20210301;6.6
IYPFS;20210302;7.4
IYPFS;20210303;6.6
IYPFS;20210304;3.6
IYPFS;20210305;-
IYPFS;20210306;-0.8
IYPFS;20210307;1.0
IYPFS;20210308;-0.7
IYPFS;20210309;-0.5
IYPFS;20210310;-3.2
IYPFS;20210311;-0.5
IYPFS;20210312;1.7
IYPFS;20210313;1.6
IYPFS;20210314;-3.6
IYPFS;20210315;-3.3
IYPFS;20210316;-6.8
IYPFS;20210317;-5.9
IYPFS;20210318;-7.0
IYPFS;20210319;-6.3
IYPFS;20210320;-9.3
IYPFS;20210321;-1.6
IYPFS;20210322;-4.5
IYPFS;20210323;0.8
IYPFS;20210324;4.8
IYPFS;20210325;6.3
IYPFS;20210326;4.9
IYPFS;20210327;1.7
IYPFS;20210328;4.9
IYPFS;20210329;8.5
IYPFS;20210330;12.4
IYPFS;20210331;11.4
IYPFS;20210401;9.9
IYPFS;20210402;8.5
IYPFS;20210403;1.7
IYPFS;20210404;2.3
IYPFS;20210405;2.2
IYPFS;20210406;-5.1
IYPFS;20210407;-9.7
IYPFS;20210408;-1.2
IYPFS;20210409;2.0
IYPFS;20210410;-0.7
IYPFS;20210411;-0.1
IYPFS;20210412;1.4
IYPFS;20210413;-4.9
IYPFS;20210414;-3.9
