 

stn;time;tre200d0
SLFLA3;20061216;0.3
SLFLA3;20061217;0.1
SLFLA3;20061218;-3.7
SLFLA3;20061219;-7.6
SLFLA3;20061220;-8.8
SLFLA3;20061221;-6.8
SLFLA3;20061222;-7.3
SLFLA3;20061223;-2.1
SLFLA3;20061224;-2.1
SLFLA3;20061225;-2.0
SLFLA3;20061226;-1.9
SLFLA3;20061227;-2.0
SLFLA3;20061228;-2.6
SLFLA3;20061229;-2.5
SLFLA3;20061230;-2.9
SLFLA3;20061231;-0.1
SLFLA3;20070101;-0.9
SLFLA3;20070102;-5.7
SLFLA3;20070103;-5.8
SLFLA3;20070104;-2.3
SLFLA3;20070105;-1.0
SLFLA3;20070106;0.2
SLFLA3;20070107;-1.1
SLFLA3;20070108;-1.9
SLFLA3;20070109;0.7
SLFLA3;20070110;0.4
SLFLA3;20070111;0.8
SLFLA3;20070112;2.1
SLFLA3;20070113;3.8
SLFLA3;20070114;1.3
SLFLA3;20070115;-1.0
SLFLA3;20070116;-1.0
SLFLA3;20070117;-2.5
SLFLA3;20070118;-1.3
SLFLA3;20070119;4.9
SLFLA3;20070120;5.0
SLFLA3;20070121;0.9
SLFLA3;20070122;-3.1
SLFLA3;20070123;-2.1
SLFLA3;20070124;-9.0
SLFLA3;20070125;-12.8
SLFLA3;20070126;-12.4
SLFLA3;20070127;-7.7
SLFLA3;20070128;-4.2
SLFLA3;20070129;-1.1
SLFLA3;20070130;-2.0
SLFLA3;20070131;-1.2
SLFLA3;20070201;0.4
SLFLA3;20070202;-0.2
SLFLA3;20070203;0.7
SLFLA3;20070204;-3.2
SLFLA3;20070205;-0.1
SLFLA3;20070206;-3.6
SLFLA3;20070207;-4.3
SLFLA3;20070208;-3.9
SLFLA3;20070209;-2.2
SLFLA3;20070210;-3.9
SLFLA3;20070211;-2.2
SLFLA3;20070212;-1.8
SLFLA3;20070213;-2.8
SLFLA3;20070214;-3.9
SLFLA3;20070215;-0.9
SLFLA3;20070216;-0.4
SLFLA3;20070217;-3.1
SLFLA3;20070218;-3.7
SLFLA3;20070219;-1.0
SLFLA3;20070220;-2.1
SLFLA3;20070221;-1.1
SLFLA3;20070222;0.4
SLFLA3;20070223;-1.5
SLFLA3;20070224;-1.7
SLFLA3;20070225;-2.3
SLFLA3;20070226;-2.4
SLFLA3;20070227;-2.0
SLFLA3;20070228;2.5
SLFLA3;20070301;1.1
SLFLA3;20070302;-0.2
SLFLA3;20070303;1.3
SLFLA3;20070304;1.2
SLFLA3;20070305;1.9
SLFLA3;20070306;-0.1
SLFLA3;20070307;-0.5
SLFLA3;20070308;0.2
SLFLA3;20070309;-1.6
SLFLA3;20070310;-2.7
SLFLA3;20070311;-2.4
SLFLA3;20070312;0.1
SLFLA3;20070313;-0.1
SLFLA3;20070314;-0.1
SLFLA3;20070315;0.0
SLFLA3;20070316;0.0
SLFLA3;20070317;0.0
SLFLA3;20070318;0.0
SLFLA3;20070319;-0.3
SLFLA3;20070320;-2.3
SLFLA3;20070321;-3.4
SLFLA3;20070322;-3.1
SLFLA3;20070323;-2.0
SLFLA3;20070324;-2.1
SLFLA3;20070325;-0.4
SLFLA3;20070326;0.0
SLFLA3;20070327;-0.2
SLFLA3;20070328;-0.2
SLFLA3;20070329;-0.1
SLFLA3;20070330;-0.1
SLFLA3;20070331;0.0
SLFLA3;20070401;0.0
SLFLA3;20070402;0.0
SLFLA3;20070403;-0.1
SLFLA3;20070404;0.0
SLFLA3;20070405;-0.1
SLFLA3;20070406;0.0
SLFLA3;20070407;0.0
SLFLA3;20070408;0.0
SLFLA3;20070409;0.0
SLFLA3;20070410;0.0
SLFLA3;20070411;0.0
SLFLA3;20070412;0.0
SLFLA3;20070413;0.0
SLFLA3;20070414;0.0
SLFLA3;20070415;0.0
SLFLA3;20070416;0.0
SLFLA3;20070417;0.0
SLFLA3;20070418;0.0
SLFLA3;20070419;0.0
SLFLA3;20070420;0.0
SLFLA3;20070421;0.0
SLFLA3;20070422;0.0
SLFLA3;20070423;0.0
SLFLA3;20070424;0.0
SLFLA3;20070425;0.0
SLFLA3;20070426;0.0
SLFLA3;20070427;0.0
SLFLA3;20070428;0.0
SLFLA3;20070429;0.0
SLFLA3;20070430;0.0
SLFLA3;20070501;0.0
SLFLA3;20070502;0.0
SLFLA3;20070503;0.0
SLFLA3;20070504;0.0
SLFLA3;20070505;0.0
SLFLA3;20070506;0.0
SLFLA3;20070507;0.0
SLFLA3;20070508;0.0
SLFLA3;20070509;0.0
SLFLA3;20070510;0.0
SLFLA3;20070511;0.0
SLFLA3;20070512;0.0
SLFLA3;20070513;0.0
SLFLA3;20070514;0.0
SLFLA3;20070515;0.0
SLFLA3;20070516;0.0
SLFLA3;20070517;0.0
SLFLA3;20070518;0.0
SLFLA3;20070519;0.0
SLFLA3;20070520;0.0
SLFLA3;20070521;0.0
SLFLA3;20070522;0.0
SLFLA3;20070523;0.0
SLFLA3;20070524;0.0
SLFLA3;20070525;0.0
SLFLA3;20070526;0.0
SLFLA3;20070527;0.0
SLFLA3;20070528;0.0
SLFLA3;20070529;0.0
SLFLA3;20070530;0.0
SLFLA3;20070531;0.0
SLFLA3;20070601;0.0
SLFLA3;20070602;0.0
SLFLA3;20070603;0.0
SLFLA3;20070604;0.0
SLFLA3;20070605;0.0
SLFLA3;20070606;0.0
SLFLA3;20070607;0.0
SLFLA3;20070608;0.0
SLFLA3;20070609;0.0
SLFLA3;20070610;0.0
SLFLA3;20070611;0.0
SLFLA3;20070612;0.0
SLFLA3;20070613;0.0
SLFLA3;20070614;0.0
SLFLA3;20070615;0.0
SLFLA3;20070616;0.0
SLFLA3;20070617;0.0
SLFLA3;20070618;0.0
SLFLA3;20070619;0.0
SLFLA3;20070620;0.0
SLFLA3;20070621;0.0
SLFLA3;20070622;0.0
SLFLA3;20070623;0.0
SLFLA3;20070624;0.0
SLFLA3;20070625;0.0
SLFLA3;20070626;0.0
SLFLA3;20070627;0.0
SLFLA3;20070628;0.0
SLFLA3;20070629;0.0
SLFLA3;20070630;0.0
SLFLA3;20070701;0.0
SLFLA3;20070702;0.0
SLFLA3;20070703;0.0
SLFLA3;20070704;0.0
SLFLA3;20070705;0.0
SLFLA3;20070706;0.0
SLFLA3;20070707;0.0
SLFLA3;20070708;0.0
SLFLA3;20070709;0.0
SLFLA3;20070710;0.0
SLFLA3;20070711;0.0
SLFLA3;20070712;0.0
SLFLA3;20070713;0.0
SLFLA3;20070714;0.0
SLFLA3;20070715;0.0
SLFLA3;20070716;0.0
SLFLA3;20070717;0.0
SLFLA3;20070718;0.0
SLFLA3;20070719;0.0
SLFLA3;20070720;0.0
SLFLA3;20070721;0.0
SLFLA3;20070722;0.0
SLFLA3;20070723;0.0
SLFLA3;20070724;0.0
SLFLA3;20070725;0.0
SLFLA3;20070726;0.0
SLFLA3;20070727;0.0
SLFLA3;20070728;0.0
SLFLA3;20070729;0.0
SLFLA3;20070730;0.0
SLFLA3;20070731;0.0
SLFLA3;20070801;0.0
SLFLA3;20070802;0.0
SLFLA3;20070803;0.0
SLFLA3;20070804;0.0
SLFLA3;20070805;0.0
SLFLA3;20070806;0.0
SLFLA3;20070807;0.0
SLFLA3;20070808;0.0
SLFLA3;20070809;0.0
SLFLA3;20070810;0.0
SLFLA3;20070811;0.0
SLFLA3;20070812;0.0
SLFLA3;20070813;0.0
SLFLA3;20070814;0.0
SLFLA3;20070815;0.0
SLFLA3;20070816;0.0
SLFLA3;20070817;0.0
SLFLA3;20070818;0.0
SLFLA3;20070819;0.0
SLFLA3;20070820;0.0
SLFLA3;20070821;0.0
SLFLA3;20070822;0.0
SLFLA3;20070823;0.0
SLFLA3;20070824;0.0
SLFLA3;20070825;0.0
SLFLA3;20070826;0.0
SLFLA3;20070827;0.0
SLFLA3;20070828;0.0
SLFLA3;20070829;0.0
SLFLA3;20070830;0.0
SLFLA3;20070831;0.0
SLFLA3;20070901;0.0
SLFLA3;20070902;0.0
SLFLA3;20070903;0.0
SLFLA3;20070904;0.0
SLFLA3;20070905;0.0
SLFLA3;20070906;0.0
SLFLA3;20070907;0.0
SLFLA3;20070908;0.0
SLFLA3;20070909;0.0
SLFLA3;20070910;0.0
SLFLA3;20070911;0.0
SLFLA3;20070912;0.0
SLFLA3;20070913;0.0
SLFLA3;20070914;0.0
SLFLA3;20070915;0.0
SLFLA3;20070916;0.0
SLFLA3;20070917;0.0
SLFLA3;20070918;0.0
SLFLA3;20070919;0.0
SLFLA3;20070920;0.0
SLFLA3;20070921;0.0
SLFLA3;20070922;0.0
SLFLA3;20070923;0.0
SLFLA3;20070924;0.0
SLFLA3;20070925;0.0
SLFLA3;20070926;0.0
SLFLA3;20070927;0.0
SLFLA3;20070928;0.0
SLFLA3;20070929;0.0
SLFLA3;20070930;0.0
SLFLA3;20071001;0.0
SLFLA3;20071002;0.0
SLFLA3;20071003;0.0
SLFLA3;20071004;0.0
SLFLA3;20071005;0.0
SLFLA3;20071006;0.0
SLFLA3;20071007;0.0
SLFLA3;20071008;0.0
SLFLA3;20071009;0.0
SLFLA3;20071010;0.0
SLFLA3;20071011;0.0
SLFLA3;20071012;0.0
SLFLA3;20071013;0.0
SLFLA3;20071014;0.0
SLFLA3;20071015;0.0
SLFLA3;20071016;0.0
SLFLA3;20071017;0.0
SLFLA3;20071018;0.0
SLFLA3;20071019;-0.1
SLFLA3;20071020;-0.6
SLFLA3;20071021;-0.8
SLFLA3;20071022;-1.7
SLFLA3;20071023;-0.6
SLFLA3;20071024;-0.1
SLFLA3;20071025;0.0
SLFLA3;20071026;0.0
SLFLA3;20071027;0.0
SLFLA3;20071028;0.0
SLFLA3;20071029;0.0
SLFLA3;20071030;0.0
SLFLA3;20071031;0.0
SLFLA3;20071101;0.0
SLFLA3;20071102;0.0
SLFLA3;20071103;0.0
SLFLA3;20071104;0.0
SLFLA3;20071105;-0.2
SLFLA3;20071106;-0.4
SLFLA3;20071107;0.2
SLFLA3;20071108;2.2
SLFLA3;20071109;-4.5
SLFLA3;20071110;-4.6
SLFLA3;20071111;0.0
SLFLA3;20071112;-4.5
SLFLA3;20071113;-7.8
SLFLA3;20071114;-6.1
SLFLA3;20071115;-8.4
SLFLA3;20071116;-12.1
SLFLA3;20071117;-
SLFLA3;20071118;-
SLFLA3;20071119;-4.5
SLFLA3;20071120;-2.5
SLFLA3;20071121;-
SLFLA3;20071122;-
SLFLA3;20071123;-
SLFLA3;20071124;-
SLFLA3;20071125;-
SLFLA3;20071126;-
SLFLA3;20071127;-
SLFLA3;20071128;-5.0
SLFLA3;20071129;-1.8
SLFLA3;20071130;1.6
SLFLA3;20071201;-0.7
SLFLA3;20071202;-0.4
SLFLA3;20071203;-2.7
SLFLA3;20071204;-5.1
SLFLA3;20071205;-0.6
SLFLA3;20071206;0.6
SLFLA3;20071207;0.6
SLFLA3;20071208;-3.6
SLFLA3;20071209;-3.9
SLFLA3;20071210;-5.3
SLFLA3;20071211;-4.6
SLFLA3;20071212;-4.4
SLFLA3;20071213;-6.5
SLFLA3;20071214;-6.6
SLFLA3;20071215;-5.3
SLFLA3;20071216;-6.6
SLFLA3;20071217;-11.1
SLFLA3;20071218;-9.7
SLFLA3;20071219;-9.1
SLFLA3;20071220;-2.8
SLFLA3;20071221;-0.9
SLFLA3;20071222;-4.1
SLFLA3;20071223;-3.5
SLFLA3;20071224;-5.4
SLFLA3;20071225;-5.8
SLFLA3;20071226;-5.8
SLFLA3;20071227;-
SLFLA3;20071228;-
SLFLA3;20071229;-
SLFLA3;20071230;-
SLFLA3;20071231;-
SLFLA3;20080101;-
SLFLA3;20080102;-
SLFLA3;20080103;-
SLFLA3;20080104;-
SLFLA3;20080105;-
SLFLA3;20080106;-
SLFLA3;20080107;-3.9
SLFLA3;20080108;-0.4
SLFLA3;20080109;-
SLFLA3;20080110;-
SLFLA3;20080111;-
SLFLA3;20080112;-
SLFLA3;20080113;-4.6
SLFLA3;20080114;-
SLFLA3;20080115;-
SLFLA3;20080116;-
SLFLA3;20080117;-
SLFLA3;20080118;-5.8
SLFLA3;20080119;-
SLFLA3;20080120;-
SLFLA3;20080121;-
SLFLA3;20080122;-
SLFLA3;20080123;-
SLFLA3;20080124;1.3
SLFLA3;20080125;0.3
SLFLA3;20080126;0.3
SLFLA3;20080127;3.2
SLFLA3;20080128;5.8
SLFLA3;20080129;5.8
SLFLA3;20080130;5.8
SLFLA3;20080131;5.8
SLFLA3;20080201;5.8
SLFLA3;20080202;5.8
SLFLA3;20080203;5.8
SLFLA3;20080204;5.8
SLFLA3;20080205;5.8
SLFLA3;20080206;5.8
SLFLA3;20080207;5.8
SLFLA3;20080208;5.8
SLFLA3;20080209;5.8
SLFLA3;20080210;5.8
SLFLA3;20080211;5.8
SLFLA3;20080212;5.8
SLFLA3;20080213;5.8
SLFLA3;20080214;5.8
SLFLA3;20080215;5.8
SLFLA3;20080216;5.8
SLFLA3;20080217;5.8
SLFLA3;20080218;5.8
SLFLA3;20080219;4.2
SLFLA3;20080220;-1.2
SLFLA3;20080221;-1.8
SLFLA3;20080222;-0.6
SLFLA3;20080223;1.5
SLFLA3;20080224;1.4
SLFLA3;20080225;2.5
SLFLA3;20080226;3.1
SLFLA3;20080227;5.9
SLFLA3;20080228;5.9
SLFLA3;20080229;5.9
SLFLA3;20080301;-0.3
SLFLA3;20080302;-0.3
SLFLA3;20080303;3.0
SLFLA3;20080304;4.7
SLFLA3;20080305;4.7
SLFLA3;20080306;3.9
SLFLA3;20080307;-2.3
SLFLA3;20080308;-1.1
SLFLA3;20080309;-2.8
SLFLA3;20080310;-2.8
SLFLA3;20080311;-2.8
SLFLA3;20080312;-2.8
SLFLA3;20080313;-2.8
SLFLA3;20080314;2.6
SLFLA3;20080315;2.6
SLFLA3;20080316;0.5
SLFLA3;20080317;-1.9
SLFLA3;20080318;-3.7
SLFLA3;20080319;-2.0
SLFLA3;20080320;0.3
SLFLA3;20080321;0.3
SLFLA3;20080322;0.3
SLFLA3;20080323;0.3
SLFLA3;20080324;-10.9
SLFLA3;20080325;-11.7
SLFLA3;20080326;-8.9
SLFLA3;20080327;-7.2
SLFLA3;20080328;-6.6
SLFLA3;20080329;-6.6
SLFLA3;20080330;-6.6
SLFLA3;20080331;-6.6
SLFLA3;20080401;-6.6
SLFLA3;20080402;-6.6
SLFLA3;20080403;-6.6
SLFLA3;20080404;-6.6
SLFLA3;20080405;-6.6
SLFLA3;20080406;-6.6
SLFLA3;20080407;-6.9
SLFLA3;20080408;-8.2
SLFLA3;20080409;-8.2
SLFLA3;20080410;-0.8
SLFLA3;20080411;1.2
SLFLA3;20080412;1.2
SLFLA3;20080413;1.2
SLFLA3;20080414;1.2
SLFLA3;20080415;1.2
SLFLA3;20080416;1.2
SLFLA3;20080417;1.2
SLFLA3;20080418;1.2
SLFLA3;20080419;1.2
SLFLA3;20080420;1.2
SLFLA3;20080421;1.2
SLFLA3;20080422;1.2
SLFLA3;20080423;1.2
SLFLA3;20080424;1.2
SLFLA3;20080425;1.2
SLFLA3;20080426;1.2
SLFLA3;20080427;1.2
SLFLA3;20080428;1.2
SLFLA3;20080429;1.2
SLFLA3;20080430;1.2
SLFLA3;20080501;1.2
SLFLA3;20080502;1.2
SLFLA3;20080503;1.2
SLFLA3;20080504;1.2
SLFLA3;20080505;1.2
SLFLA3;20080506;1.2
SLFLA3;20080507;1.2
SLFLA3;20080508;1.2
SLFLA3;20080509;1.2
SLFLA3;20080510;1.2
SLFLA3;20080511;-
SLFLA3;20080512;-
SLFLA3;20080513;1.2
SLFLA3;20080514;1.2
SLFLA3;20080515;1.2
SLFLA3;20080516;1.2
SLFLA3;20080517;1.2
SLFLA3;20080518;1.2
SLFLA3;20080519;1.2
SLFLA3;20080520;1.2
SLFLA3;20080521;1.2
SLFLA3;20080522;3.9
SLFLA3;20080523;3.2
SLFLA3;20080524;3.2
SLFLA3;20080525;3.2
SLFLA3;20080526;3.2
SLFLA3;20080527;3.2
SLFLA3;20080528;8.5
SLFLA3;20080529;9.5
SLFLA3;20080530;9.5
SLFLA3;20080531;9.5
SLFLA3;20080601;9.5
SLFLA3;20080602;9.5
SLFLA3;20080603;9.5
SLFLA3;20080604;9.5
SLFLA3;20080605;9.5
SLFLA3;20080606;9.5
SLFLA3;20080607;-
SLFLA3;20080608;8.2
SLFLA3;20080609;6.5
SLFLA3;20080610;6.5
SLFLA3;20080611;6.3
SLFLA3;20080612;6.2
SLFLA3;20080613;6.2
SLFLA3;20080614;6.2
SLFLA3;20080615;6.2
SLFLA3;20080616;6.2
SLFLA3;20080617;6.2
SLFLA3;20080618;6.2
SLFLA3;20080619;6.2
SLFLA3;20080620;6.2
SLFLA3;20080621;6.2
SLFLA3;20080622;7.0
SLFLA3;20080623;11.7
SLFLA3;20080624;11.6
SLFLA3;20080625;11.6
SLFLA3;20080626;11.6
SLFLA3;20080627;11.6
SLFLA3;20080628;11.6
SLFLA3;20080629;11.6
SLFLA3;20080630;11.6
SLFLA3;20080701;11.6
SLFLA3;20080702;11.6
SLFLA3;20080703;11.6
SLFLA3;20080704;11.6
SLFLA3;20080705;7.3
SLFLA3;20080706;6.9
SLFLA3;20080707;6.9
SLFLA3;20080708;6.9
SLFLA3;20080709;6.9
SLFLA3;20080710;6.9
SLFLA3;20080711;6.9
SLFLA3;20080712;6.9
SLFLA3;20080713;6.9
SLFLA3;20080714;6.9
SLFLA3;20080715;6.9
SLFLA3;20080716;6.9
SLFLA3;20080717;6.9
SLFLA3;20080718;6.9
SLFLA3;20080719;6.9
SLFLA3;20080720;6.9
SLFLA3;20080721;6.9
SLFLA3;20080722;6.9
SLFLA3;20080723;6.9
SLFLA3;20080724;6.9
SLFLA3;20080725;6.9
SLFLA3;20080726;6.9
SLFLA3;20080727;6.9
SLFLA3;20080728;6.9
SLFLA3;20080729;6.9
SLFLA3;20080730;6.9
SLFLA3;20080731;6.9
SLFLA3;20080801;6.9
SLFLA3;20080802;6.9
SLFLA3;20080803;6.9
SLFLA3;20080804;6.9
SLFLA3;20080805;6.9
SLFLA3;20080806;7.2
SLFLA3;20080807;10.0
SLFLA3;20080808;10.0
SLFLA3;20080809;10.0
SLFLA3;20080810;10.0
SLFLA3;20080811;10.0
SLFLA3;20080812;10.0
SLFLA3;20080813;10.0
SLFLA3;20080814;10.0
SLFLA3;20080815;8.7
SLFLA3;20080816;8.6
SLFLA3;20080817;12.5
SLFLA3;20080818;12.5
SLFLA3;20080819;12.5
SLFLA3;20080820;12.5
SLFLA3;20080821;12.5
SLFLA3;20080822;12.5
SLFLA3;20080823;12.5
SLFLA3;20080824;12.5
SLFLA3;20080825;12.5
SLFLA3;20080826;12.5
SLFLA3;20080827;12.5
SLFLA3;20080828;12.5
SLFLA3;20080829;12.5
SLFLA3;20080830;12.5
SLFLA3;20080831;12.5
SLFLA3;20080901;12.5
SLFLA3;20080902;12.5
SLFLA3;20080903;12.5
SLFLA3;20080904;12.5
SLFLA3;20080905;12.5
SLFLA3;20080906;12.5
SLFLA3;20080907;12.5
SLFLA3;20080908;12.5
SLFLA3;20080909;12.5
SLFLA3;20080910;12.5
SLFLA3;20080911;12.5
SLFLA3;20080912;12.5
SLFLA3;20080913;12.5
SLFLA3;20080914;12.5
SLFLA3;20080915;-
SLFLA3;20080916;-
SLFLA3;20080917;12.5
SLFLA3;20080918;12.5
SLFLA3;20080919;12.5
SLFLA3;20080920;9.4
SLFLA3;20080921;-0.4
SLFLA3;20080922;-0.5
SLFLA3;20080923;-0.5
SLFLA3;20080924;-0.5
SLFLA3;20080925;-0.5
SLFLA3;20080926;-0.5
SLFLA3;20080927;-0.5
SLFLA3;20080928;-0.5
SLFLA3;20080929;4.8
SLFLA3;20080930;1.0
SLFLA3;20081001;0.7
SLFLA3;20081002;0.7
SLFLA3;20081003;0.7
SLFLA3;20081004;0.3
SLFLA3;20081005;-0.5
SLFLA3;20081006;-0.5
SLFLA3;20081007;-0.5
SLFLA3;20081008;-0.5
SLFLA3;20081009;-0.5
SLFLA3;20081010;-0.5
SLFLA3;20081011;-0.5
SLFLA3;20081012;-0.5
SLFLA3;20081013;-0.5
SLFLA3;20081014;-0.5
SLFLA3;20081015;-0.5
SLFLA3;20081016;-0.5
SLFLA3;20081017;-0.5
SLFLA3;20081018;-0.5
SLFLA3;20081019;-0.5
SLFLA3;20081020;-0.5
SLFLA3;20081021;-0.5
SLFLA3;20081022;-0.5
SLFLA3;20081023;-0.5
SLFLA3;20081024;-0.5
SLFLA3;20081025;-0.5
SLFLA3;20081026;-0.5
SLFLA3;20081027;-0.5
SLFLA3;20081028;-0.5
SLFLA3;20081029;-0.5
SLFLA3;20081030;-0.5
SLFLA3;20081031;-0.5
SLFLA3;20081101;-0.5
SLFLA3;20081102;-0.5
SLFLA3;20081103;-0.5
SLFLA3;20081104;-0.5
SLFLA3;20081105;-0.5
SLFLA3;20081106;-0.5
SLFLA3;20081107;-0.5
SLFLA3;20081108;-0.5
SLFLA3;20081109;-0.5
SLFLA3;20081110;-0.5
SLFLA3;20081111;-0.5
SLFLA3;20081112;-0.5
SLFLA3;20081113;-0.5
SLFLA3;20081114;-0.5
SLFLA3;20081115;-0.5
SLFLA3;20081116;-0.5
SLFLA3;20081117;-0.5
SLFLA3;20081118;-0.5
SLFLA3;20081119;-0.5
SLFLA3;20081120;-0.5
SLFLA3;20081121;-0.5
SLFLA3;20081122;-0.5
SLFLA3;20081123;-0.5
SLFLA3;20081124;-0.5
SLFLA3;20081125;-0.5
SLFLA3;20081126;-0.5
SLFLA3;20081127;-0.5
SLFLA3;20081128;-0.5
SLFLA3;20081129;-0.5
SLFLA3;20081130;-0.5
SLFLA3;20081201;-0.5
SLFLA3;20081202;-0.5
SLFLA3;20081203;-0.5
SLFLA3;20081204;-0.5
SLFLA3;20081205;-0.5
SLFLA3;20081206;-0.5
SLFLA3;20081207;-0.5
SLFLA3;20081208;-0.5
SLFLA3;20081209;-0.5
SLFLA3;20081210;-0.5
SLFLA3;20081211;-0.5
SLFLA3;20081212;-0.5
SLFLA3;20081213;-0.5
SLFLA3;20081214;-0.5
SLFLA3;20081215;-0.5
SLFLA3;20081216;-0.5
SLFLA3;20081217;-0.5
SLFLA3;20081218;-0.5
SLFLA3;20081219;-0.5
SLFLA3;20081220;-0.5
SLFLA3;20081221;-0.5
SLFLA3;20081222;-0.5
SLFLA3;20081223;-0.5
SLFLA3;20081224;-0.5
SLFLA3;20081225;-0.5
SLFLA3;20081226;-0.5
SLFLA3;20081227;-0.5
SLFLA3;20081228;-0.5
SLFLA3;20081229;-0.5
SLFLA3;20081230;-0.5
SLFLA3;20081231;-0.5
SLFLA3;20090101;-0.5
SLFLA3;20090102;-0.5
SLFLA3;20090103;-0.5
SLFLA3;20090104;-0.5
SLFLA3;20090105;-0.5
SLFLA3;20090106;-0.5
SLFLA3;20090107;-0.5
SLFLA3;20090108;-0.5
SLFLA3;20090109;-0.5
SLFLA3;20090110;-0.5
SLFLA3;20090111;-0.5
SLFLA3;20090112;-0.5
SLFLA3;20090113;-0.5
SLFLA3;20090114;-0.5
SLFLA3;20090115;-0.5
SLFLA3;20090116;-0.5
SLFLA3;20090117;-0.5
SLFLA3;20090118;-0.5
SLFLA3;20090119;-0.5
SLFLA3;20090120;-0.5
SLFLA3;20090121;-0.5
SLFLA3;20090122;-0.5
SLFLA3;20090123;-0.5
SLFLA3;20090124;-0.5
SLFLA3;20090125;-0.5
SLFLA3;20090126;-0.5
SLFLA3;20090127;-0.5
SLFLA3;20090128;-0.5
SLFLA3;20090129;-0.5
SLFLA3;20090130;-0.5
SLFLA3;20090131;-0.5
SLFLA3;20090201;-0.5
SLFLA3;20090202;-0.5
SLFLA3;20090203;-0.5
SLFLA3;20090204;-0.5
SLFLA3;20090205;-0.5
SLFLA3;20090206;-0.5
SLFLA3;20090207;-0.5
SLFLA3;20090208;-0.5
SLFLA3;20090209;-0.5
SLFLA3;20090210;-0.5
SLFLA3;20090211;-0.5
SLFLA3;20090212;-0.5
SLFLA3;20090213;-0.5
SLFLA3;20090214;-0.5
SLFLA3;20090215;-0.5
SLFLA3;20090216;-0.5
SLFLA3;20090217;-0.5
SLFLA3;20090218;-0.5
SLFLA3;20090219;-0.5
SLFLA3;20090220;-0.5
SLFLA3;20090221;-0.5
SLFLA3;20090222;-0.5
SLFLA3;20090223;-0.5
SLFLA3;20090224;-0.5
SLFLA3;20090225;-0.5
SLFLA3;20090226;-0.5
SLFLA3;20090227;-0.5
SLFLA3;20090228;-
SLFLA3;20090301;-0.5
SLFLA3;20090302;-0.5
SLFLA3;20090303;-0.5
SLFLA3;20090304;-0.5
SLFLA3;20090305;-0.5
SLFLA3;20090306;-0.5
SLFLA3;20090307;-0.5
SLFLA3;20090308;-0.5
SLFLA3;20090309;-0.5
SLFLA3;20090310;-0.5
SLFLA3;20090311;-0.5
SLFLA3;20090312;-0.5
SLFLA3;20090313;-0.5
SLFLA3;20090314;-0.5
SLFLA3;20090315;-0.5
SLFLA3;20090316;-0.5
SLFLA3;20090317;-0.5
SLFLA3;20090318;-0.5
SLFLA3;20090319;-0.5
SLFLA3;20090320;-0.5
SLFLA3;20090321;-0.5
SLFLA3;20090322;-0.5
SLFLA3;20090323;-0.5
SLFLA3;20090324;-0.5
SLFLA3;20090325;-0.5
SLFLA3;20090326;-0.5
SLFLA3;20090327;-0.5
SLFLA3;20090328;-0.5
SLFLA3;20090329;-0.5
SLFLA3;20090330;-0.5
SLFLA3;20090331;-0.5
SLFLA3;20090401;1.3
SLFLA3;20090402;4.3
SLFLA3;20090403;4.3
SLFLA3;20090404;4.3
SLFLA3;20090405;4.3
SLFLA3;20090406;4.3
SLFLA3;20090407;4.3
SLFLA3;20090408;4.3
SLFLA3;20090409;4.3
SLFLA3;20090410;4.3
SLFLA3;20090411;4.3
SLFLA3;20090412;4.3
SLFLA3;20090413;4.3
SLFLA3;20090414;4.3
SLFLA3;20090415;4.3
SLFLA3;20090416;4.3
SLFLA3;20090417;4.3
SLFLA3;20090418;4.3
SLFLA3;20090419;4.3
SLFLA3;20090420;4.3
SLFLA3;20090421;4.3
SLFLA3;20090422;4.3
SLFLA3;20090423;2.4
SLFLA3;20090424;1.8
SLFLA3;20090425;1.8
SLFLA3;20090426;1.8
SLFLA3;20090427;1.8
SLFLA3;20090428;1.8
SLFLA3;20090429;1.8
SLFLA3;20090430;1.8
SLFLA3;20090501;1.8
SLFLA3;20090502;1.8
SLFLA3;20090503;1.8
SLFLA3;20090504;1.8
SLFLA3;20090505;1.8
SLFLA3;20090506;1.8
SLFLA3;20090507;1.8
SLFLA3;20090508;1.8
SLFLA3;20090509;1.8
SLFLA3;20090510;1.8
SLFLA3;20090511;1.8
SLFLA3;20090512;1.8
SLFLA3;20090513;1.8
SLFLA3;20090514;1.8
SLFLA3;20090515;1.8
SLFLA3;20090516;1.8
SLFLA3;20090517;1.8
SLFLA3;20090518;1.8
SLFLA3;20090519;1.8
SLFLA3;20090520;1.8
SLFLA3;20090521;1.8
SLFLA3;20090522;1.8
SLFLA3;20090523;1.8
SLFLA3;20090524;1.8
SLFLA3;20090525;1.8
SLFLA3;20090526;1.8
SLFLA3;20090527;1.8
SLFLA3;20090528;1.8
SLFLA3;20090529;1.8
SLFLA3;20090530;1.8
SLFLA3;20090531;1.8
SLFLA3;20090601;1.8
SLFLA3;20090602;1.8
SLFLA3;20090603;1.8
SLFLA3;20090604;1.8
SLFLA3;20090605;1.8
SLFLA3;20090606;1.8
SLFLA3;20090607;1.8
SLFLA3;20090608;1.8
SLFLA3;20090609;1.8
SLFLA3;20090610;1.8
SLFLA3;20090611;1.8
SLFLA3;20090612;3.3
SLFLA3;20090613;3.5
SLFLA3;20090614;3.5
SLFLA3;20090615;3.5
SLFLA3;20090616;3.5
