 

stn;time;tre200d0
SIA;18661228;-1.9
SIA;18661229;-2.8
SIA;18661230;-4.7
SIA;18661231;-3.3
SIA;18670101;-7.8
SIA;18670102;-9.5
SIA;18670103;-14.7
SIA;18670104;-18.8
SIA;18670105;-19.4
SIA;18670106;-12.0
SIA;18670107;-4.7
SIA;18670108;-3.3
SIA;18670109;-4.9
SIA;18670110;-3.3
SIA;18670111;-2.3
SIA;18670112;-10.0
SIA;18670113;-3.3
SIA;18670114;-0.9
SIA;18670115;0.4
SIA;18670116;-5.7
SIA;18670117;-12.4
SIA;18670118;-12.8
SIA;18670119;-15.4
SIA;18670120;-7.6
SIA;18670121;-4.3
SIA;18670122;-5.0
SIA;18670123;-4.4
SIA;18670124;-3.5
SIA;18670125;-0.8
SIA;18670126;-4.5
SIA;18670127;-2.4
SIA;18670128;0.5
SIA;18670129;-1.7
SIA;18670130;-3.8
SIA;18670131;-3.1
SIA;18670201;-8.6
SIA;18670202;-4.5
SIA;18670203;-6.5
SIA;18670204;-7.4
SIA;18670205;-6.8
SIA;18670206;-3.4
SIA;18670207;-4.0
SIA;18670208;-2.7
SIA;18670209;4.8
SIA;18670210;-0.2
SIA;18670211;-1.6
SIA;18670212;-4.0
SIA;18670213;-2.9
SIA;18670214;-5.9
SIA;18670215;-1.2
SIA;18670216;-0.2
SIA;18670217;0.6
SIA;18670218;0.8
SIA;18670219;0.6
SIA;18670220;0.6
SIA;18670221;-1.4
SIA;18670222;-2.9
SIA;18670223;-2.1
SIA;18670224;-2.2
SIA;18670225;-3.7
SIA;18670226;0.6
SIA;18670227;-0.6
SIA;18670228;-8.1
SIA;18670301;-12.6
SIA;18670302;-12.6
SIA;18670303;-8.4
SIA;18670304;-8.8
SIA;18670305;-6.0
SIA;18670306;-9.2
SIA;18670307;-6.3
SIA;18670308;-1.5
SIA;18670309;-2.1
SIA;18670310;-0.2
SIA;18670311;1.7
SIA;18670312;0.6
SIA;18670313;1.7
SIA;18670314;-1.0
SIA;18670315;-1.7
SIA;18670316;-1.0
SIA;18670317;0.6
SIA;18670318;0.4
SIA;18670319;0.9
SIA;18670320;0.1
SIA;18670321;-1.4
SIA;18670322;-0.7
SIA;18670323;-1.4
SIA;18670324;0.6
SIA;18670325;0.2
SIA;18670326;1.4
SIA;18670327;0.7
SIA;18670328;0.3
SIA;18670329;-0.3
SIA;18670330;-2.0
SIA;18670331;-4.0
SIA;18670401;-6.7
SIA;18670402;-2.5
SIA;18670403;0.7
SIA;18670404;2.5
SIA;18670405;0.1
SIA;18670406;-1.0
SIA;18670407;4.6
SIA;18670408;2.8
SIA;18670409;0.0
SIA;18670410;-2.4
SIA;18670411;1.1
SIA;18670412;-2.0
SIA;18670413;-1.9
SIA;18670414;2.4
SIA;18670415;1.9
SIA;18670416;0.4
SIA;18670417;6.7
SIA;18670418;5.1
SIA;18670419;5.0
SIA;18670420;3.5
SIA;18670421;2.4
SIA;18670422;-0.1
SIA;18670423;3.1
SIA;18670424;3.4
SIA;18670425;4.6
SIA;18670426;5.1
SIA;18670427;3.5
SIA;18670428;4.2
SIA;18670429;2.1
SIA;18670430;3.8
SIA;18670501;-1.5
SIA;18670502;0.9
SIA;18670503;2.0
SIA;18670504;1.8
SIA;18670505;3.6
SIA;18670506;5.9
SIA;18670507;7.1
SIA;18670508;7.7
SIA;18670509;8.9
SIA;18670510;9.1
SIA;18670511;9.3
SIA;18670512;11.6
SIA;18670513;7.3
SIA;18670514;5.6
SIA;18670515;5.4
SIA;18670516;3.8
SIA;18670517;5.2
SIA;18670518;6.0
SIA;18670519;6.2
SIA;18670520;4.3
SIA;18670521;3.0
SIA;18670522;4.3
SIA;18670523;-0.3
SIA;18670524;-2.5
SIA;18670525;0.9
SIA;18670526;5.7
SIA;18670527;6.8
SIA;18670528;9.1
SIA;18670529;9.5
SIA;18670530;10.9
SIA;18670531;11.4
SIA;18670601;12.5
SIA;18670602;12.6
SIA;18670603;10.5
SIA;18670604;9.9
SIA;18670605;8.8
SIA;18670606;10.9
SIA;18670607;10.7
SIA;18670608;6.3
SIA;18670609;8.1
SIA;18670610;10.2
SIA;18670611;11.6
SIA;18670612;12.7
SIA;18670613;12.7
SIA;18670614;10.4
SIA;18670615;5.0
SIA;18670616;4.2
SIA;18670617;3.2
SIA;18670618;4.9
SIA;18670619;8.4
SIA;18670620;9.4
SIA;18670621;9.7
SIA;18670622;10.8
SIA;18670623;10.1
SIA;18670624;9.0
SIA;18670625;10.4
SIA;18670626;11.3
SIA;18670627;8.9
SIA;18670628;11.5
SIA;18670629;8.3
SIA;18670630;9.1
SIA;18670701;11.1
SIA;18670702;9.1
SIA;18670703;9.9
SIA;18670704;10.9
SIA;18670705;11.0
SIA;18670706;9.6
SIA;18670707;9.1
SIA;18670708;4.6
SIA;18670709;5.9
SIA;18670710;8.4
SIA;18670711;9.8
SIA;18670712;10.4
SIA;18670713;10.9
SIA;18670714;10.3
SIA;18670715;13.2
SIA;18670716;13.5
SIA;18670717;12.1
SIA;18670718;13.1
SIA;18670719;11.9
SIA;18670720;9.0
SIA;18670721;11.1
SIA;18670722;13.6
SIA;18670723;14.2
SIA;18670724;11.4
SIA;18670725;11.6
SIA;18670726;10.8
SIA;18670727;9.5
SIA;18670728;7.3
SIA;18670729;6.7
SIA;18670730;6.0
SIA;18670731;8.1
SIA;18670801;10.9
SIA;18670802;9.3
SIA;18670803;8.9
SIA;18670804;7.9
SIA;18670805;7.1
SIA;18670806;9.3
SIA;18670807;8.6
SIA;18670808;8.4
SIA;18670809;10.9
SIA;18670810;12.8
SIA;18670811;12.7
SIA;18670812;11.1
SIA;18670813;12.0
SIA;18670814;12.9
SIA;18670815;12.6
SIA;18670816;11.3
SIA;18670817;10.8
SIA;18670818;11.3
SIA;18670819;13.0
SIA;18670820;13.0
SIA;18670821;12.9
SIA;18670822;11.9
SIA;18670823;10.7
SIA;18670824;10.9
SIA;18670825;10.1
SIA;18670826;11.4
SIA;18670827;10.3
SIA;18670828;8.5
SIA;18670829;10.9
SIA;18670830;11.8
SIA;18670831;10.9
SIA;18670901;10.8
SIA;18670902;12.1
SIA;18670903;12.3
SIA;18670904;12.3
SIA;18670905;10.4
SIA;18670906;11.3
SIA;18670907;10.8
SIA;18670908;9.4
SIA;18670909;10.6
SIA;18670910;9.9
SIA;18670911;9.6
SIA;18670912;9.6
SIA;18670913;10.1
SIA;18670914;11.2
SIA;18670915;10.6
SIA;18670916;8.8
SIA;18670917;5.1
SIA;18670918;7.1
SIA;18670919;9.1
SIA;18670920;7.9
SIA;18670921;7.6
SIA;18670922;8.9
SIA;18670923;9.1
SIA;18670924;4.7
SIA;18670925;1.6
SIA;18670926;1.2
SIA;18670927;0.8
SIA;18670928;3.4
SIA;18670929;4.9
SIA;18670930;5.6
SIA;18671001;5.3
SIA;18671002;3.0
SIA;18671003;4.3
SIA;18671004;-2.6
SIA;18671005;-3.6
SIA;18671006;-5.9
SIA;18671007;-1.8
SIA;18671008;-0.6
SIA;18671009;-3.6
SIA;18671010;-6.3
SIA;18671011;-2.7
SIA;18671012;-2.5
SIA;18671013;-2.1
SIA;18671014;1.1
SIA;18671015;1.6
SIA;18671016;4.3
SIA;18671017;4.8
SIA;18671018;3.8
SIA;18671019;1.4
SIA;18671020;1.2
SIA;18671021;1.6
SIA;18671022;3.1
SIA;18671023;3.9
SIA;18671024;3.6
SIA;18671025;2.3
SIA;18671026;1.5
SIA;18671027;2.7
SIA;18671028;-1.7
SIA;18671029;-2.5
SIA;18671030;2.6
SIA;18671031;2.3
SIA;18671101;2.3
SIA;18671102;-0.1
SIA;18671103;-4.1
SIA;18671104;-0.7
SIA;18671105;-1.9
SIA;18671106;-5.4
SIA;18671107;-3.2
SIA;18671108;-1.0
SIA;18671109;3.5
SIA;18671110;-1.0
SIA;18671111;-2.5
SIA;18671112;-2.4
SIA;18671113;-0.2
SIA;18671114;-0.3
SIA;18671115;1.7
SIA;18671116;2.1
SIA;18671117;0.9
SIA;18671118;-1.0
SIA;18671119;-3.6
SIA;18671120;-3.5
SIA;18671121;-8.0
SIA;18671122;-8.6
SIA;18671123;-4.9
SIA;18671124;-11.2
SIA;18671125;-8.9
SIA;18671126;-9.4
SIA;18671127;-5.8
SIA;18671128;-9.2
SIA;18671129;-6.7
SIA;18671130;-6.3
SIA;18671201;-4.6
SIA;18671202;-4.5
SIA;18671203;-12.6
SIA;18671204;-11.5
SIA;18671205;-10.1
SIA;18671206;-8.9
SIA;18671207;-9.8
SIA;18671208;-12.0
SIA;18671209;-13.9
SIA;18671210;-10.1
SIA;18671211;-3.5
SIA;18671212;-0.2
SIA;18671213;-5.2
SIA;18671214;-6.6
SIA;18671215;-1.1
SIA;18671216;1.0
SIA;18671217;-5.6
SIA;18671218;-3.3
SIA;18671219;-6.3
SIA;18671220;-9.8
SIA;18671221;-12.6
SIA;18671222;-9.1
SIA;18671223;-5.4
SIA;18671224;-11.2
SIA;18671225;-11.2
SIA;18671226;-10.4
SIA;18671227;-12.7
SIA;18671228;-10.8
SIA;18671229;-5.0
SIA;18671230;-10.9
SIA;18671231;-18.8
SIA;18680101;-20.5
SIA;18680102;-8.9
SIA;18680103;-4.0
SIA;18680104;-6.9
SIA;18680105;-7.5
SIA;18680106;-12.4
SIA;18680107;-15.8
SIA;18680108;-15.8
SIA;18680109;-14.8
SIA;18680110;-12.7
SIA;18680111;-13.7
SIA;18680112;-10.3
SIA;18680113;-7.7
SIA;18680114;-5.3
SIA;18680115;-3.4
SIA;18680116;-6.8
SIA;18680117;-6.2
SIA;18680118;-3.0
SIA;18680119;-4.3
SIA;18680120;-6.6
SIA;18680121;-9.9
SIA;18680122;-8.0
SIA;18680123;-8.9
SIA;18680124;-11.8
SIA;18680125;-10.4
SIA;18680126;-6.3
SIA;18680127;-8.1
SIA;18680128;-12.1
SIA;18680129;-6.4
SIA;18680130;-9.0
SIA;18680131;-7.9
SIA;18680201;-3.8
SIA;18680202;-2.7
SIA;18680203;-3.8
SIA;18680204;-8.4
SIA;18680205;-6.8
SIA;18680206;-5.9
SIA;18680207;-4.2
SIA;18680208;-5.3
SIA;18680209;-8.0
SIA;18680210;-5.8
SIA;18680211;-1.2
SIA;18680212;-4.1
SIA;18680213;-5.9
SIA;18680214;-5.2
SIA;18680215;-4.0
SIA;18680216;-6.2
SIA;18680217;-9.1
SIA;18680218;-8.4
SIA;18680219;-9.3
SIA;18680220;-8.3
SIA;18680221;-6.2
SIA;18680222;-5.9
SIA;18680223;-7.4
SIA;18680224;-8.7
SIA;18680225;0.7
SIA;18680226;-2.7
SIA;18680227;-2.3
SIA;18680228;-2.7
SIA;18680229;-2.8
SIA;18680301;-2.1
SIA;18680302;-2.5
SIA;18680303;-3.6
SIA;18680304;0.3
SIA;18680305;3.5
SIA;18680306;-3.9
SIA;18680307;-5.8
SIA;18680308;-3.0
SIA;18680309;-7.9
SIA;18680310;-5.3
SIA;18680311;-5.1
SIA;18680312;-2.7
SIA;18680313;-3.4
SIA;18680314;-3.8
SIA;18680315;-6.9
SIA;18680316;-6.8
SIA;18680317;-5.1
SIA;18680318;-4.9
SIA;18680319;-7.4
SIA;18680320;-6.9
SIA;18680321;-8.1
SIA;18680322;-6.9
SIA;18680323;-4.1
SIA;18680324;-7.7
SIA;18680325;-10.4
SIA;18680326;-9.4
SIA;18680327;-4.7
SIA;18680328;-3.8
SIA;18680329;-5.1
SIA;18680330;-6.1
SIA;18680331;-4.3
SIA;18680401;-2.0
SIA;18680402;-1.3
SIA;18680403;-1.4
SIA;18680404;-1.0
SIA;18680405;-0.8
SIA;18680406;0.4
SIA;18680407;1.9
SIA;18680408;-0.3
SIA;18680409;-0.5
SIA;18680410;-5.7
SIA;18680411;-4.8
SIA;18680412;-6.3
SIA;18680413;-4.7
SIA;18680414;-3.2
SIA;18680415;-1.9
SIA;18680416;-1.7
SIA;18680417;-1.8
SIA;18680418;-0.5
SIA;18680419;1.4
SIA;18680420;0.6
SIA;18680421;1.7
SIA;18680422;4.1
SIA;18680423;3.9
SIA;18680424;2.1
SIA;18680425;2.5
SIA;18680426;4.6
SIA;18680427;4.6
SIA;18680428;3.2
SIA;18680429;5.8
SIA;18680430;5.8
SIA;18680501;5.1
SIA;18680502;5.4
SIA;18680503;6.5
SIA;18680504;6.9
SIA;18680505;7.2
SIA;18680506;5.3
SIA;18680507;5.8
SIA;18680508;5.8
SIA;18680509;7.2
SIA;18680510;7.1
SIA;18680511;8.1
SIA;18680512;8.8
SIA;18680513;10.0
SIA;18680514;8.9
SIA;18680515;7.1
SIA;18680516;6.1
SIA;18680517;7.4
SIA;18680518;8.5
SIA;18680519;9.0
SIA;18680520;8.3
SIA;18680521;9.2
SIA;18680522;8.8
SIA;18680523;10.9
SIA;18680524;11.1
SIA;18680525;12.5
SIA;18680526;13.0
SIA;18680527;14.4
SIA;18680528;13.5
SIA;18680529;11.3
SIA;18680530;12.2
SIA;18680531;11.9
SIA;18680601;11.3
SIA;18680602;10.3
SIA;18680603;10.3
SIA;18680604;9.8
SIA;18680605;10.6
SIA;18680606;10.6
SIA;18680607;11.3
SIA;18680608;11.0
SIA;18680609;2.5
SIA;18680610;5.1
SIA;18680611;7.3
SIA;18680612;7.5
SIA;18680613;8.0
SIA;18680614;8.9
SIA;18680615;10.4
SIA;18680616;12.1
SIA;18680617;13.1
SIA;18680618;12.3
SIA;18680619;12.5
SIA;18680620;11.7
SIA;18680621;11.9
SIA;18680622;11.0
SIA;18680623;10.5
SIA;18680624;8.5
SIA;18680625;13.1
SIA;18680626;14.7
SIA;18680627;14.8
SIA;18680628;14.8
SIA;18680629;13.5
SIA;18680630;11.9
SIA;18680701;9.8
SIA;18680702;8.0
SIA;18680703;7.9
SIA;18680704;4.9
SIA;18680705;7.7
SIA;18680706;9.0
SIA;18680707;7.2
SIA;18680708;7.6
SIA;18680709;7.6
SIA;18680710;10.1
SIA;18680711;11.0
SIA;18680712;12.9
SIA;18680713;10.8
SIA;18680714;12.2
SIA;18680715;9.9
SIA;18680716;11.5
SIA;18680717;11.2
SIA;18680718;12.9
SIA;18680719;13.1
SIA;18680720;14.1
SIA;18680721;14.3
SIA;18680722;15.8
SIA;18680723;15.9
SIA;18680724;14.5
SIA;18680725;15.0
SIA;18680726;16.1
SIA;18680727;13.3
SIA;18680728;10.4
SIA;18680729;11.3
SIA;18680730;8.0
SIA;18680731;11.9
SIA;18680801;12.9
SIA;18680802;12.8
SIA;18680803;12.2
SIA;18680804;13.0
SIA;18680805;10.8
SIA;18680806;11.3
SIA;18680807;13.1
SIA;18680808;14.1
SIA;18680809;14.9
SIA;18680810;15.3
SIA;18680811;14.1
SIA;18680812;12.4
SIA;18680813;12.4
SIA;18680814;11.5
SIA;18680815;13.0
SIA;18680816;15.0
SIA;18680817;10.9
SIA;18680818;9.2
SIA;18680819;9.9
SIA;18680820;10.3
SIA;18680821;9.4
SIA;18680822;9.3
SIA;18680823;8.9
SIA;18680824;8.3
SIA;18680825;8.2
SIA;18680826;8.5
SIA;18680827;9.1
SIA;18680828;9.9
SIA;18680829;9.1
SIA;18680830;5.0
SIA;18680831;8.0
SIA;18680901;9.8
SIA;18680902;9.9
SIA;18680903;9.7
SIA;18680904;10.6
SIA;18680905;11.6
SIA;18680906;11.5
SIA;18680907;12.4
SIA;18680908;10.0
SIA;18680909;10.3
SIA;18680910;9.8
SIA;18680911;8.1
SIA;18680912;8.0
SIA;18680913;7.8
SIA;18680914;6.7
SIA;18680915;7.4
SIA;18680916;7.3
SIA;18680917;7.9
SIA;18680918;7.2
SIA;18680919;7.3
SIA;18680920;6.4
SIA;18680921;6.6
SIA;18680922;6.7
SIA;18680923;3.2
SIA;18680924;5.9
SIA;18680925;7.2
SIA;18680926;7.4
SIA;18680927;9.6
SIA;18680928;7.3
SIA;18680929;6.7
SIA;18680930;7.6
SIA;18681001;9.9
SIA;18681002;11.9
SIA;18681003;8.9
SIA;18681004;5.4
SIA;18681005;5.8
SIA;18681006;5.2
SIA;18681007;7.3
SIA;18681008;4.3
SIA;18681009;5.1
SIA;18681010;4.3
SIA;18681011;5.6
SIA;18681012;5.8
SIA;18681013;7.1
SIA;18681014;5.3
SIA;18681015;4.0
SIA;18681016;3.3
SIA;18681017;4.6
SIA;18681018;4.9
SIA;18681019;2.2
SIA;18681020;0.0
SIA;18681021;0.2
SIA;18681022;-0.5
SIA;18681023;-1.2
SIA;18681024;-1.0
SIA;18681025;3.4
SIA;18681026;5.7
SIA;18681027;3.0
SIA;18681028;-2.5
SIA;18681029;-4.1
SIA;18681030;-0.9
SIA;18681031;1.4
SIA;18681101;0.1
SIA;18681102;1.6
SIA;18681103;1.6
SIA;18681104;2.4
SIA;18681105;1.9
SIA;18681106;0.6
SIA;18681107;-0.5
SIA;18681108;-5.6
SIA;18681109;-8.0
SIA;18681110;-10.2
SIA;18681111;-6.4
SIA;18681112;-5.2
SIA;18681113;-7.3
SIA;18681114;-7.0
SIA;18681115;-10.9
SIA;18681116;-10.0
SIA;18681117;-8.0
SIA;18681118;-6.5
SIA;18681119;-5.7
SIA;18681120;-9.1
SIA;18681121;-8.4
SIA;18681122;-7.4
SIA;18681123;-2.5
SIA;18681124;-1.3
SIA;18681125;-1.0
SIA;18681126;-4.7
SIA;18681127;-2.0
SIA;18681128;-3.2
SIA;18681129;-3.4
SIA;18681130;-7.8
SIA;18681201;-7.4
SIA;18681202;-6.2
SIA;18681203;-3.2
SIA;18681204;-4.9
SIA;18681205;-1.0
SIA;18681206;2.9
SIA;18681207;1.8
SIA;18681208;0.3
SIA;18681209;-0.6
SIA;18681210;-6.9
SIA;18681211;-5.6
SIA;18681212;-5.6
SIA;18681213;-1.8
SIA;18681214;-2.5
SIA;18681215;-0.5
SIA;18681216;-0.1
SIA;18681217;-4.0
SIA;18681218;-6.6
SIA;18681219;-2.5
SIA;18681220;-5.5
SIA;18681221;-2.2
SIA;18681222;1.5
SIA;18681223;-3.7
SIA;18681224;-2.8
SIA;18681225;-1.3
SIA;18681226;-8.2
SIA;18681227;-5.4
SIA;18681228;-2.4
SIA;18681229;-2.1
SIA;18681230;-0.1
SIA;18681231;-3.0
SIA;18690101;-9.2
SIA;18690102;-11.8
SIA;18690103;-9.4
SIA;18690104;-4.8
SIA;18690105;-9.3
SIA;18690106;-0.4
SIA;18690107;2.3
SIA;18690108;-2.3
SIA;18690109;-7.1
SIA;18690110;-7.8
SIA;18690111;-10.0
SIA;18690112;-9.2
SIA;18690113;-11.3
SIA;18690114;-7.5
SIA;18690115;-3.6
SIA;18690116;-5.3
SIA;18690117;-9.3
SIA;18690118;-12.2
SIA;18690119;-14.5
SIA;18690120;-14.4
SIA;18690121;-10.3
SIA;18690122;-14.6
SIA;18690123;-21.5
SIA;18690124;-20.7
SIA;18690125;-18.8
SIA;18690126;-15.9
SIA;18690127;-12.7
SIA;18690128;-5.1
SIA;18690129;-4.7
SIA;18690130;-6.5
SIA;18690131;-6.4
SIA;18690201;-2.2
SIA;18690202;-1.3
SIA;18690203;-5.4
SIA;18690204;-1.0
SIA;18690205;-2.4
SIA;18690206;-2.2
SIA;18690207;-3.6
SIA;18690208;-4.3
SIA;18690209;-3.9
SIA;18690210;-1.1
SIA;18690211;4.2
SIA;18690212;1.5
SIA;18690213;-2.6
SIA;18690214;-6.0
SIA;18690215;-2.3
SIA;18690216;-3.4
SIA;18690217;-4.1
SIA;18690218;-4.2
SIA;18690219;-1.7
SIA;18690220;-1.9
SIA;18690221;-1.9
SIA;18690222;-1.5
SIA;18690223;-3.4
SIA;18690224;-1.8
SIA;18690225;-3.7
SIA;18690226;0.6
SIA;18690227;1.6
SIA;18690228;-4.3
SIA;18690301;-5.8
SIA;18690302;-5.8
SIA;18690303;-8.9
SIA;18690304;-12.3
SIA;18690305;-10.4
SIA;18690306;-6.2
SIA;18690307;-9.0
SIA;18690308;-11.3
SIA;18690309;-9.7
SIA;18690310;-6.4
SIA;18690311;-7.2
SIA;18690312;-7.7
SIA;18690313;-6.0
SIA;18690314;-8.6
SIA;18690315;-6.9
SIA;18690316;-5.3
SIA;18690317;-4.4
SIA;18690318;-2.5
SIA;18690319;-2.9
SIA;18690320;-2.5
SIA;18690321;-2.6
SIA;18690322;-2.5
SIA;18690323;-3.1
SIA;18690324;-5.5
SIA;18690325;-4.5
SIA;18690326;-6.9
SIA;18690327;-5.7
SIA;18690328;-4.6
SIA;18690329;-6.1
SIA;18690330;-6.0
SIA;18690331;-9.5
SIA;18690401;-4.7
SIA;18690402;-4.7
SIA;18690403;-5.8
SIA;18690404;-4.4
SIA;18690405;-2.3
SIA;18690406;-2.2
SIA;18690407;-1.6
SIA;18690408;2.0
SIA;18690409;4.0
SIA;18690410;2.8
SIA;18690411;2.8
SIA;18690412;2.8
SIA;18690413;3.1
SIA;18690414;4.1
SIA;18690415;3.7
SIA;18690416;2.2
SIA;18690417;-0.5
SIA;18690418;-0.6
SIA;18690419;1.2
SIA;18690420;1.2
SIA;18690421;2.6
SIA;18690422;1.4
SIA;18690423;2.0
SIA;18690424;3.5
SIA;18690425;4.9
SIA;18690426;3.8
SIA;18690427;3.3
SIA;18690428;4.0
SIA;18690429;4.1
SIA;18690430;5.1
SIA;18690501;5.0
SIA;18690502;5.6
SIA;18690503;4.5
SIA;18690504;6.0
SIA;18690505;7.9
SIA;18690506;5.3
SIA;18690507;5.9
SIA;18690508;3.3
SIA;18690509;5.9
SIA;18690510;5.0
SIA;18690511;4.7
SIA;18690512;6.6
SIA;18690513;9.6
SIA;18690514;10.8
SIA;18690515;7.3
SIA;18690516;7.6
SIA;18690517;10.1
SIA;18690518;7.9
SIA;18690519;8.0
SIA;18690520;7.6
SIA;18690521;7.9
SIA;18690522;9.3
SIA;18690523;7.6
SIA;18690524;7.1
SIA;18690525;7.6
SIA;18690526;6.3
SIA;18690527;7.6
SIA;18690528;10.8
SIA;18690529;13.3
SIA;18690530;11.4
SIA;18690531;8.0
SIA;18690601;2.4
SIA;18690602;3.6
SIA;18690603;5.5
SIA;18690604;6.3
SIA;18690605;10.1
SIA;18690606;10.4
SIA;18690607;11.3
SIA;18690608;11.0
SIA;18690609;11.0
SIA;18690610;10.4
SIA;18690611;7.3
SIA;18690612;8.9
SIA;18690613;9.6
SIA;18690614;9.9
SIA;18690615;4.3
SIA;18690616;4.9
SIA;18690617;6.3
SIA;18690618;4.5
SIA;18690619;3.5
SIA;18690620;3.7
SIA;18690621;1.1
SIA;18690622;3.8
SIA;18690623;4.8
SIA;18690624;7.3
SIA;18690625;7.8
SIA;18690626;9.7
SIA;18690627;11.0
SIA;18690628;11.0
SIA;18690629;8.9
SIA;18690630;5.4
SIA;18690701;6.9
SIA;18690702;6.4
SIA;18690703;9.2
SIA;18690704;10.6
SIA;18690705;11.4
SIA;18690706;12.9
SIA;18690707;13.1
SIA;18690708;13.1
SIA;18690709;15.0
SIA;18690710;15.3
SIA;18690711;14.9
SIA;18690712;16.5
SIA;18690713;15.5
SIA;18690714;11.7
SIA;18690715;11.4
SIA;18690716;14.1
SIA;18690717;13.7
SIA;18690718;12.0
SIA;18690719;13.0
SIA;18690720;13.7
SIA;18690721;14.4
SIA;18690722;15.4
SIA;18690723;14.9
SIA;18690724;14.4
SIA;18690725;12.4
SIA;18690726;10.8
SIA;18690727;12.1
SIA;18690728;14.0
SIA;18690729;13.8
SIA;18690730;15.2
SIA;18690731;15.5
SIA;18690801;14.0
SIA;18690802;8.9
SIA;18690803;7.9
SIA;18690804;12.1
SIA;18690805;13.8
SIA;18690806;13.2
SIA;18690807;11.0
SIA;18690808;10.5
SIA;18690809;13.2
SIA;18690810;13.3
SIA;18690811;5.4
SIA;18690812;5.6
SIA;18690813;8.8
SIA;18690814;8.7
SIA;18690815;6.4
SIA;18690816;9.2
SIA;18690817;7.6
SIA;18690818;8.8
SIA;18690819;7.6
SIA;18690820;9.7
SIA;18690821;9.3
SIA;18690822;10.1
SIA;18690823;8.6
SIA;18690824;9.6
SIA;18690825;11.8
SIA;18690826;12.8
SIA;18690827;9.4
SIA;18690828;10.3
SIA;18690829;10.5
SIA;18690830;10.2
SIA;18690831;11.0
SIA;18690901;8.4
SIA;18690902;8.2
SIA;18690903;7.2
SIA;18690904;7.8
SIA;18690905;9.3
SIA;18690906;10.1
SIA;18690907;10.3
SIA;18690908;9.7
SIA;18690909;10.2
SIA;18690910;10.4
SIA;18690911;8.6
SIA;18690912;9.0
SIA;18690913;8.3
SIA;18690914;10.3
SIA;18690915;9.1
SIA;18690916;9.0
SIA;18690917;7.3
SIA;18690918;8.6
SIA;18690919;8.7
SIA;18690920;10.1
SIA;18690921;8.1
SIA;18690922;4.0
SIA;18690923;4.8
SIA;18690924;6.4
SIA;18690925;8.5
SIA;18690926;8.1
SIA;18690927;8.8
SIA;18690928;6.9
SIA;18690929;7.8
SIA;18690930;9.5
SIA;18691001;9.9
SIA;18691002;6.8
SIA;18691003;5.7
SIA;18691004;6.0
SIA;18691005;2.8
SIA;18691006;3.3
SIA;18691007;5.3
SIA;18691008;8.1
SIA;18691009;6.7
SIA;18691010;5.7
SIA;18691011;3.1
SIA;18691012;3.0
SIA;18691013;3.1
SIA;18691014;4.6
SIA;18691015;3.3
SIA;18691016;3.3
SIA;18691017;3.9
SIA;18691018;1.7
SIA;18691019;0.7
SIA;18691020;-0.6
SIA;18691021;-1.3
SIA;18691022;-4.3
SIA;18691023;-5.2
SIA;18691024;-2.7
SIA;18691025;-0.6
SIA;18691026;-2.8
SIA;18691027;-7.9
SIA;18691028;-9.9
SIA;18691029;-9.6
SIA;18691030;-9.7
SIA;18691031;-8.0
SIA;18691101;-1.9
SIA;18691102;-0.2
SIA;18691103;1.1
SIA;18691104;0.3
SIA;18691105;-3.5
SIA;18691106;-0.1
SIA;18691107;-1.8
SIA;18691108;-3.4
SIA;18691109;-2.2
SIA;18691110;-2.3
SIA;18691111;-8.0
SIA;18691112;-8.8
SIA;18691113;-6.3
SIA;18691114;0.4
SIA;18691115;4.8
SIA;18691116;3.0
SIA;18691117;-0.8
SIA;18691118;-0.8
SIA;18691119;0.0
SIA;18691120;-2.0
SIA;18691121;-5.6
SIA;18691122;-3.7
SIA;18691123;-4.4
SIA;18691124;-0.8
SIA;18691125;-2.1
SIA;18691126;-3.3
SIA;18691127;0.5
SIA;18691128;1.6
SIA;18691129;-6.3
SIA;18691130;-5.0
SIA;18691201;-8.0
SIA;18691202;-9.9
SIA;18691203;-7.8
SIA;18691204;-4.5
SIA;18691205;-1.7
SIA;18691206;-5.5
SIA;18691207;-4.5
SIA;18691208;-4.2
SIA;18691209;-2.3
SIA;18691210;-0.9
SIA;18691211;-1.8
SIA;18691212;-2.2
SIA;18691213;-4.6
SIA;18691214;-4.7
SIA;18691215;-4.7
SIA;18691216;-6.6
SIA;18691217;-3.3
SIA;18691218;0.1
SIA;18691219;1.2
SIA;18691220;-3.8
SIA;18691221;-5.5
SIA;18691222;-2.5
SIA;18691223;-3.7
SIA;18691224;-7.3
SIA;18691225;-11.3
SIA;18691226;-9.3
SIA;18691227;-10.4
SIA;18691228;-13.4
SIA;18691229;-17.9
SIA;18691230;-19.5
SIA;18691231;-18.6
SIA;18700101;-9.7
SIA;18700102;-6.1
SIA;18700103;-4.8
SIA;18700104;-9.2
SIA;18700105;-8.8
SIA;18700106;-5.6
SIA;18700107;-3.7
SIA;18700108;-3.4
SIA;18700109;-2.4
SIA;18700110;-3.6
SIA;18700111;-9.6
SIA;18700112;-11.5
SIA;18700113;-11.4
SIA;18700114;-11.6
SIA;18700115;-8.9
SIA;18700116;-4.2
SIA;18700117;-8.3
SIA;18700118;-10.1
SIA;18700119;-11.5
SIA;18700120;-12.4
SIA;18700121;-15.0
SIA;18700122;-15.4
SIA;18700123;-13.5
SIA;18700124;-15.4
