 

stn;time;tre200dx
DLMUE;19490920;17.2
DLMUE;19490921;21.4
DLMUE;19490922;24.6
DLMUE;19490923;26.4
DLMUE;19490924;26.2
DLMUE;19490925;25.2
DLMUE;19490926;23.4
DLMUE;19490927;23.0
DLMUE;19490928;22.4
DLMUE;19490929;22.8
DLMUE;19490930;20.2
DLMUE;19491001;17.0
DLMUE;19491002;14.2
DLMUE;19491003;16.4
DLMUE;19491004;18.6
DLMUE;19491005;23.4
DLMUE;19491006;21.2
DLMUE;19491007;16.8
DLMUE;19491008;20.4
DLMUE;19491009;14.8
DLMUE;19491010;19.2
DLMUE;19491011;17.6
DLMUE;19491012;21.6
DLMUE;19491013;18.8
DLMUE;19491014;18.4
DLMUE;19491015;22.0
DLMUE;19491016;21.2
DLMUE;19491017;15.8
DLMUE;19491018;15.4
DLMUE;19491019;18.4
DLMUE;19491020;20.2
DLMUE;19491021;20.8
DLMUE;19491022;14.0
DLMUE;19491023;16.8
DLMUE;19491024;20.2
DLMUE;19491025;24.0
DLMUE;19491026;20.6
DLMUE;19491027;11.6
DLMUE;19491028;9.2
DLMUE;19491029;5.6
DLMUE;19491030;5.2
DLMUE;19491031;1.4
DLMUE;19491101;3.0
DLMUE;19491102;3.6
DLMUE;19491103;3.6
DLMUE;19491104;2.8
DLMUE;19491105;4.6
DLMUE;19491106;5.6
DLMUE;19491107;3.6
DLMUE;19491108;5.8
DLMUE;19491109;7.6
DLMUE;19491110;10.6
DLMUE;19491111;10.4
DLMUE;19491112;10.6
DLMUE;19491113;10.2
DLMUE;19491114;5.6
DLMUE;19491115;4.6
DLMUE;19491116;3.8
DLMUE;19491117;4.6
DLMUE;19491118;9.4
DLMUE;19491119;4.2
DLMUE;19491120;9.6
DLMUE;19491121;13.8
DLMUE;19491122;10.4
DLMUE;19491123;8.4
DLMUE;19491124;8.8
DLMUE;19491125;12.0
DLMUE;19491126;6.8
DLMUE;19491127;5.6
DLMUE;19491128;5.0
DLMUE;19491129;5.6
DLMUE;19491130;0.8
DLMUE;19491201;7.2
DLMUE;19491202;9.2
DLMUE;19491203;4.2
DLMUE;19491204;8.4
DLMUE;19491205;8.0
DLMUE;19491206;9.2
DLMUE;19491207;10.8
DLMUE;19491208;13.4
DLMUE;19491209;13.2
DLMUE;19491210;3.0
DLMUE;19491211;-0.2
DLMUE;19491212;0.4
DLMUE;19491213;1.0
DLMUE;19491214;-1.0
DLMUE;19491215;5.6
DLMUE;19491216;4.6
DLMUE;19491217;10.0
DLMUE;19491218;4.8
DLMUE;19491219;10.6
DLMUE;19491220;11.8
DLMUE;19491221;12.2
DLMUE;19491222;10.2
DLMUE;19491223;4.8
DLMUE;19491224;1.8
DLMUE;19491225;8.6
DLMUE;19491226;6.6
DLMUE;19491227;7.8
DLMUE;19491228;7.4
DLMUE;19491229;9.8
DLMUE;19491230;5.2
DLMUE;19491231;1.4
DLMUE;19500101;-1.2
DLMUE;19500102;5.4
DLMUE;19500103;4.0
DLMUE;19500104;2.4
DLMUE;19500105;5.8
DLMUE;19500106;6.0
DLMUE;19500107;7.4
DLMUE;19500108;5.8
DLMUE;19500109;9.8
DLMUE;19500110;11.6
DLMUE;19500111;8.6
DLMUE;19500112;7.8
DLMUE;19500113;6.8
DLMUE;19500114;8.4
DLMUE;19500115;4.0
DLMUE;19500116;5.8
DLMUE;19500117;4.4
DLMUE;19500118;0.8
DLMUE;19500119;-1.4
DLMUE;19500120;-4.6
DLMUE;19500121;-3.0
DLMUE;19500122;-1.8
DLMUE;19500123;0.0
DLMUE;19500124;-5.4
DLMUE;19500125;-0.6
DLMUE;19500126;1.0
DLMUE;19500127;3.2
DLMUE;19500128;-1.2
DLMUE;19500129;-3.8
DLMUE;19500130;-1.4
DLMUE;19500131;6.4
DLMUE;19500201;7.2
DLMUE;19500202;5.2
DLMUE;19500203;12.8
DLMUE;19500204;11.4
DLMUE;19500205;10.2
DLMUE;19500206;9.4
DLMUE;19500207;5.0
DLMUE;19500208;7.6
DLMUE;19500209;4.8
DLMUE;19500210;10.6
DLMUE;19500211;10.4
DLMUE;19500212;5.4
DLMUE;19500213;11.6
DLMUE;19500214;4.2
DLMUE;19500215;6.6
DLMUE;19500216;11.4
DLMUE;19500217;15.2
DLMUE;19500218;14.4
DLMUE;19500219;16.6
DLMUE;19500220;12.6
DLMUE;19500221;8.4
DLMUE;19500222;5.4
DLMUE;19500223;11.4
DLMUE;19500224;9.6
DLMUE;19500225;11.8
DLMUE;19500226;8.6
DLMUE;19500227;-0.8
DLMUE;19500228;0.4
DLMUE;19500301;0.0
DLMUE;19500302;-0.2
DLMUE;19500303;4.2
DLMUE;19500304;5.4
DLMUE;19500305;9.4
DLMUE;19500306;12.2
DLMUE;19500307;11.2
DLMUE;19500308;17.0
DLMUE;19500309;17.2
DLMUE;19500310;10.2
DLMUE;19500311;8.8
DLMUE;19500312;6.0
DLMUE;19500313;5.6
DLMUE;19500314;9.0
DLMUE;19500315;15.2
DLMUE;19500316;14.2
DLMUE;19500317;17.0
DLMUE;19500318;17.2
DLMUE;19500319;10.4
DLMUE;19500320;13.4
DLMUE;19500321;11.6
DLMUE;19500322;14.6
DLMUE;19500323;13.6
DLMUE;19500324;13.0
DLMUE;19500325;14.6
DLMUE;19500326;14.8
DLMUE;19500327;14.8
DLMUE;19500328;17.4
DLMUE;19500329;14.4
DLMUE;19500330;6.8
DLMUE;19500331;13.0
DLMUE;19500401;8.6
DLMUE;19500402;8.4
DLMUE;19500403;8.8
DLMUE;19500404;8.0
DLMUE;19500405;8.4
DLMUE;19500406;11.4
DLMUE;19500407;15.8
DLMUE;19500408;20.8
DLMUE;19500409;17.8
DLMUE;19500410;9.0
DLMUE;19500411;8.8
DLMUE;19500412;8.8
DLMUE;19500413;8.4
DLMUE;19500414;9.8
DLMUE;19500415;5.2
DLMUE;19500416;10.0
DLMUE;19500417;11.6
DLMUE;19500418;14.0
DLMUE;19500419;13.0
DLMUE;19500420;16.0
DLMUE;19500421;10.2
DLMUE;19500422;13.8
DLMUE;19500423;9.2
DLMUE;19500424;8.2
DLMUE;19500425;5.0
DLMUE;19500426;9.2
DLMUE;19500427;6.2
DLMUE;19500428;9.0
DLMUE;19500429;12.8
DLMUE;19500430;21.8
DLMUE;19500501;24.2
DLMUE;19500502;23.2
DLMUE;19500503;14.0
DLMUE;19500504;15.2
DLMUE;19500505;15.2
DLMUE;19500506;17.8
DLMUE;19500507;13.2
DLMUE;19500508;17.2
DLMUE;19500509;21.8
DLMUE;19500510;23.2
DLMUE;19500511;23.0
DLMUE;19500512;24.8
DLMUE;19500513;25.0
DLMUE;19500514;21.2
DLMUE;19500515;23.6
DLMUE;19500516;22.4
DLMUE;19500517;20.2
DLMUE;19500518;15.2
DLMUE;19500519;20.4
DLMUE;19500520;26.4
DLMUE;19500521;26.6
DLMUE;19500522;22.2
DLMUE;19500523;24.8
DLMUE;19500524;22.8
DLMUE;19500525;23.4
DLMUE;19500526;17.2
DLMUE;19500527;16.2
DLMUE;19500528;11.4
DLMUE;19500529;20.4
DLMUE;19500530;22.0
DLMUE;19500531;20.4
DLMUE;19500601;17.8
DLMUE;19500602;22.4
DLMUE;19500603;25.8
DLMUE;19500604;26.8
DLMUE;19500605;27.0
DLMUE;19500606;28.2
DLMUE;19500607;29.2
DLMUE;19500608;29.4
DLMUE;19500609;26.8
DLMUE;19500610;25.0
DLMUE;19500611;27.2
DLMUE;19500612;29.6
DLMUE;19500613;27.8
DLMUE;19500614;20.6
DLMUE;19500615;25.4
DLMUE;19500616;22.0
DLMUE;19500617;20.2
DLMUE;19500618;20.6
DLMUE;19500619;25.2
DLMUE;19500620;29.4
DLMUE;19500621;21.2
DLMUE;19500622;18.6
DLMUE;19500623;19.2
DLMUE;19500624;21.6
DLMUE;19500625;22.2
DLMUE;19500626;22.4
DLMUE;19500627;25.6
DLMUE;19500628;27.4
DLMUE;19500629;31.6
DLMUE;19500630;34.4
DLMUE;19500701;28.4
DLMUE;19500702;30.4
DLMUE;19500703;32.8
DLMUE;19500704;33.4
DLMUE;19500705;27.8
DLMUE;19500706;24.6
DLMUE;19500707;21.2
DLMUE;19500708;26.4
DLMUE;19500709;31.6
DLMUE;19500710;24.4
DLMUE;19500711;21.4
DLMUE;19500712;23.2
DLMUE;19500713;28.0
DLMUE;19500714;24.4
DLMUE;19500715;23.0
DLMUE;19500716;25.6
DLMUE;19500717;23.4
DLMUE;19500718;26.2
DLMUE;19500719;28.4
DLMUE;19500720;29.4
DLMUE;19500721;31.4
DLMUE;19500722;31.2
DLMUE;19500723;23.4
DLMUE;19500724;20.2
DLMUE;19500725;25.2
DLMUE;19500726;29.0
DLMUE;19500727;26.2
DLMUE;19500728;27.4
DLMUE;19500729;22.4
DLMUE;19500730;24.2
DLMUE;19500731;22.0
DLMUE;19500801;25.6
DLMUE;19500802;20.8
DLMUE;19500803;15.6
DLMUE;19500804;15.4
DLMUE;19500805;21.4
DLMUE;19500806;26.4
DLMUE;19500807;26.4
DLMUE;19500808;25.6
DLMUE;19500809;28.6
DLMUE;19500810;30.8
DLMUE;19500811;20.6
DLMUE;19500812;22.0
DLMUE;19500813;24.4
DLMUE;19500814;23.6
DLMUE;19500815;25.6
DLMUE;19500816;22.4
DLMUE;19500817;22.4
DLMUE;19500818;19.4
DLMUE;19500819;21.2
DLMUE;19500820;24.8
DLMUE;19500821;30.4
DLMUE;19500822;29.4
DLMUE;19500823;32.8
DLMUE;19500824;26.0
DLMUE;19500825;23.6
DLMUE;19500826;24.6
DLMUE;19500827;23.2
DLMUE;19500828;28.2
DLMUE;19500829;20.0
DLMUE;19500830;22.8
DLMUE;19500831;21.0
DLMUE;19500901;13.8
DLMUE;19500902;16.6
DLMUE;19500903;16.6
DLMUE;19500904;14.6
DLMUE;19500905;20.4
DLMUE;19500906;20.2
DLMUE;19500907;20.2
DLMUE;19500908;18.8
DLMUE;19500909;20.0
DLMUE;19500910;24.2
DLMUE;19500911;25.2
DLMUE;19500912;21.2
DLMUE;19500913;21.6
DLMUE;19500914;26.0
DLMUE;19500915;20.2
DLMUE;19500916;13.6
DLMUE;19500917;16.4
DLMUE;19500918;14.4
DLMUE;19500919;12.8
DLMUE;19500920;13.8
DLMUE;19500921;11.8
DLMUE;19500922;14.0
DLMUE;19500923;13.4
DLMUE;19500924;17.2
DLMUE;19500925;22.0
DLMUE;19500926;14.4
DLMUE;19500927;14.4
DLMUE;19500928;14.4
DLMUE;19500929;17.4
DLMUE;19500930;16.4
DLMUE;19501001;15.0
DLMUE;19501002;15.0
DLMUE;19501003;14.0
DLMUE;19501004;14.6
DLMUE;19501005;17.8
DLMUE;19501006;19.4
DLMUE;19501007;20.4
DLMUE;19501008;17.2
DLMUE;19501009;14.6
DLMUE;19501010;14.8
DLMUE;19501011;14.6
DLMUE;19501012;14.2
DLMUE;19501013;15.4
DLMUE;19501014;18.8
DLMUE;19501015;19.2
DLMUE;19501016;16.4
DLMUE;19501017;16.4
DLMUE;19501018;13.4
DLMUE;19501019;15.2
DLMUE;19501020;11.8
DLMUE;19501021;9.6
DLMUE;19501022;9.6
DLMUE;19501023;13.4
DLMUE;19501024;8.6
DLMUE;19501025;5.6
DLMUE;19501026;3.4
DLMUE;19501027;2.6
DLMUE;19501028;2.6
DLMUE;19501029;4.2
DLMUE;19501030;4.4
DLMUE;19501031;6.0
DLMUE;19501101;4.2
DLMUE;19501102;8.8
DLMUE;19501103;8.4
DLMUE;19501104;4.6
DLMUE;19501105;2.8
DLMUE;19501106;5.0
DLMUE;19501107;4.2
DLMUE;19501108;5.2
DLMUE;19501109;10.4
DLMUE;19501110;20.4
DLMUE;19501111;18.0
DLMUE;19501112;12.8
DLMUE;19501113;13.2
DLMUE;19501114;10.0
DLMUE;19501115;4.8
DLMUE;19501116;11.4
DLMUE;19501117;11.4
DLMUE;19501118;10.6
DLMUE;19501119;12.2
DLMUE;19501120;7.4
DLMUE;19501121;10.4
DLMUE;19501122;9.4
DLMUE;19501123;7.0
DLMUE;19501124;6.0
DLMUE;19501125;4.8
DLMUE;19501126;3.6
DLMUE;19501127;2.4
DLMUE;19501128;12.6
DLMUE;19501129;13.6
DLMUE;19501130;4.8
DLMUE;19501201;12.6
DLMUE;19501202;12.4
DLMUE;19501203;14.2
DLMUE;19501204;1.4
DLMUE;19501205;0.8
DLMUE;19501206;-1.8
DLMUE;19501207;-1.6
DLMUE;19501208;-1.2
DLMUE;19501209;-0.4
DLMUE;19501210;0.2
DLMUE;19501211;6.6
DLMUE;19501212;2.2
DLMUE;19501213;5.2
DLMUE;19501214;5.2
DLMUE;19501215;5.4
DLMUE;19501216;0.8
DLMUE;19501217;-2.2
DLMUE;19501218;0.2
DLMUE;19501219;0.0
DLMUE;19501220;-2.8
DLMUE;19501221;-4.6
DLMUE;19501222;-2.4
DLMUE;19501223;-3.2
DLMUE;19501224;-4.0
DLMUE;19501225;-2.6
DLMUE;19501226;-2.4
DLMUE;19501227;-2.4
DLMUE;19501228;-1.6
DLMUE;19501229;-4.8
DLMUE;19501230;-6.2
DLMUE;19501231;0.0
DLMUE;19510101;4.6
DLMUE;19510102;5.6
DLMUE;19510103;2.2
DLMUE;19510104;5.2
DLMUE;19510105;12.0
DLMUE;19510106;11.4
DLMUE;19510107;8.2
DLMUE;19510108;7.0
DLMUE;19510109;6.8
DLMUE;19510110;9.2
DLMUE;19510111;10.8
DLMUE;19510112;10.2
DLMUE;19510113;5.2
DLMUE;19510114;6.6
DLMUE;19510115;9.0
DLMUE;19510116;1.4
DLMUE;19510117;4.8
DLMUE;19510118;6.6
DLMUE;19510119;4.2
DLMUE;19510120;7.2
DLMUE;19510121;6.4
DLMUE;19510122;6.0
DLMUE;19510123;5.2
DLMUE;19510124;3.8
DLMUE;19510125;2.4
DLMUE;19510126;8.2
DLMUE;19510127;3.6
DLMUE;19510128;1.6
DLMUE;19510129;1.2
DLMUE;19510130;0.8
DLMUE;19510131;1.2
DLMUE;19510201;1.2
DLMUE;19510202;2.6
DLMUE;19510203;2.6
DLMUE;19510204;9.4
DLMUE;19510205;7.4
DLMUE;19510206;5.2
DLMUE;19510207;7.2
DLMUE;19510208;9.2
DLMUE;19510209;12.6
DLMUE;19510210;8.6
DLMUE;19510211;5.4
DLMUE;19510212;7.8
DLMUE;19510213;7.4
DLMUE;19510214;5.6
DLMUE;19510215;6.2
DLMUE;19510216;8.8
DLMUE;19510217;9.6
DLMUE;19510218;8.6
DLMUE;19510219;5.2
DLMUE;19510220;10.8
DLMUE;19510221;10.6
DLMUE;19510222;3.6
DLMUE;19510223;3.8
DLMUE;19510224;3.0
DLMUE;19510225;7.4
DLMUE;19510226;5.6
DLMUE;19510227;3.4
DLMUE;19510228;0.8
DLMUE;19510301;1.8
DLMUE;19510302;-0.2
DLMUE;19510303;2.8
DLMUE;19510304;1.0
DLMUE;19510305;6.8
DLMUE;19510306;6.2
DLMUE;19510307;6.4
DLMUE;19510308;6.2
DLMUE;19510309;7.8
DLMUE;19510310;8.6
DLMUE;19510311;5.4
DLMUE;19510312;11.8
DLMUE;19510313;13.0
DLMUE;19510314;10.6
DLMUE;19510315;13.6
DLMUE;19510316;14.6
DLMUE;19510317;16.6
DLMUE;19510318;16.2
DLMUE;19510319;10.6
DLMUE;19510320;8.2
DLMUE;19510321;6.0
DLMUE;19510322;6.6
DLMUE;19510323;18.4
DLMUE;19510324;17.4
DLMUE;19510325;2.4
DLMUE;19510326;4.2
DLMUE;19510327;6.4
DLMUE;19510328;7.6
DLMUE;19510329;6.0
DLMUE;19510330;8.8
DLMUE;19510331;7.0
DLMUE;19510401;10.4
DLMUE;19510402;9.4
DLMUE;19510403;9.2
DLMUE;19510404;13.0
DLMUE;19510405;11.2
DLMUE;19510406;15.6
DLMUE;19510407;17.8
DLMUE;19510408;7.8
DLMUE;19510409;13.2
DLMUE;19510410;8.2
DLMUE;19510411;9.4
DLMUE;19510412;11.4
DLMUE;19510413;11.8
DLMUE;19510414;9.8
DLMUE;19510415;12.2
DLMUE;19510416;19.4
DLMUE;19510417;20.4
DLMUE;19510418;13.6
DLMUE;19510419;18.8
DLMUE;19510420;19.4
DLMUE;19510421;17.6
DLMUE;19510422;17.4
DLMUE;19510423;20.2
DLMUE;19510424;23.4
DLMUE;19510425;24.4
DLMUE;19510426;17.0
DLMUE;19510427;15.0
DLMUE;19510428;9.6
DLMUE;19510429;6.6
DLMUE;19510430;11.2
DLMUE;19510501;19.0
DLMUE;19510502;20.0
DLMUE;19510503;21.4
DLMUE;19510504;13.6
DLMUE;19510505;18.4
DLMUE;19510506;22.4
DLMUE;19510507;14.6
DLMUE;19510508;17.2
DLMUE;19510509;15.6
DLMUE;19510510;11.0
DLMUE;19510511;12.0
DLMUE;19510512;11.6
DLMUE;19510513;17.2
DLMUE;19510514;11.8
DLMUE;19510515;11.4
DLMUE;19510516;10.4
DLMUE;19510517;9.8
DLMUE;19510518;18.6
DLMUE;19510519;21.4
DLMUE;19510520;15.4
DLMUE;19510521;20.0
DLMUE;19510522;20.6
DLMUE;19510523;25.4
DLMUE;19510524;28.0
DLMUE;19510525;25.0
DLMUE;19510526;22.4
DLMUE;19510527;16.0
DLMUE;19510528;19.4
DLMUE;19510529;20.0
DLMUE;19510530;17.0
DLMUE;19510531;18.4
DLMUE;19510601;14.6
DLMUE;19510602;16.2
DLMUE;19510603;20.4
DLMUE;19510604;21.0
DLMUE;19510605;22.4
DLMUE;19510606;20.8
DLMUE;19510607;21.2
DLMUE;19510608;16.6
DLMUE;19510609;16.6
DLMUE;19510610;19.0
DLMUE;19510611;22.8
DLMUE;19510612;25.2
DLMUE;19510613;22.2
DLMUE;19510614;29.0
DLMUE;19510615;28.0
DLMUE;19510616;25.2
DLMUE;19510617;25.2
DLMUE;19510618;26.0
DLMUE;19510619;15.4
DLMUE;19510620;21.0
DLMUE;19510621;26.4
DLMUE;19510622;23.2
DLMUE;19510623;16.8
DLMUE;19510624;15.4
DLMUE;19510625;18.0
DLMUE;19510626;15.2
DLMUE;19510627;17.8
DLMUE;19510628;16.4
DLMUE;19510629;20.2
DLMUE;19510630;21.4
DLMUE;19510701;21.4
DLMUE;19510702;25.0
DLMUE;19510703;26.2
DLMUE;19510704;25.4
DLMUE;19510705;20.4
DLMUE;19510706;22.8
DLMUE;19510707;26.8
DLMUE;19510708;26.2
DLMUE;19510709;21.2
DLMUE;19510710;28.0
DLMUE;19510711;27.0
DLMUE;19510712;21.6
DLMUE;19510713;25.4
DLMUE;19510714;25.4
DLMUE;19510715;20.8
DLMUE;19510716;15.4
DLMUE;19510717;20.0
DLMUE;19510718;24.2
DLMUE;19510719;24.4
DLMUE;19510720;25.2
DLMUE;19510721;25.2
DLMUE;19510722;26.8
DLMUE;19510723;22.0
DLMUE;19510724;15.2
DLMUE;19510725;15.2
DLMUE;19510726;20.4
DLMUE;19510727;22.8
DLMUE;19510728;26.2
DLMUE;19510729;27.8
DLMUE;19510730;28.0
DLMUE;19510731;31.2
DLMUE;19510801;24.6
DLMUE;19510802;28.0
DLMUE;19510803;25.0
DLMUE;19510804;21.4
DLMUE;19510805;21.4
DLMUE;19510806;27.2
DLMUE;19510807;21.8
DLMUE;19510808;16.8
DLMUE;19510809;16.6
DLMUE;19510810;18.8
DLMUE;19510811;20.6
DLMUE;19510812;23.2
DLMUE;19510813;18.6
DLMUE;19510814;19.4
DLMUE;19510815;22.4
DLMUE;19510816;20.0
DLMUE;19510817;20.4
DLMUE;19510818;24.2
DLMUE;19510819;25.4
DLMUE;19510820;19.6
DLMUE;19510821;14.2
DLMUE;19510822;17.4
DLMUE;19510823;20.4
DLMUE;19510824;22.8
DLMUE;19510825;21.2
DLMUE;19510826;22.4
DLMUE;19510827;18.2
DLMUE;19510828;26.0
DLMUE;19510829;26.0
DLMUE;19510830;28.8
DLMUE;19510831;16.8
DLMUE;19510901;19.6
DLMUE;19510902;19.8
DLMUE;19510903;16.6
DLMUE;19510904;21.2
DLMUE;19510905;22.2
DLMUE;19510906;26.2
DLMUE;19510907;26.0
DLMUE;19510908;19.2
DLMUE;19510909;19.2
DLMUE;19510910;25.6
DLMUE;19510911;27.2
DLMUE;19510912;26.6
DLMUE;19510913;26.0
DLMUE;19510914;21.2
DLMUE;19510915;20.8
DLMUE;19510916;21.2
DLMUE;19510917;16.8
DLMUE;19510918;16.2
DLMUE;19510919;13.2
DLMUE;19510920;16.8
DLMUE;19510921;16.2
DLMUE;19510922;20.4
DLMUE;19510923;18.4
DLMUE;19510924;16.2
DLMUE;19510925;19.4
DLMUE;19510926;15.8
DLMUE;19510927;16.6
DLMUE;19510928;16.4
DLMUE;19510929;12.6
DLMUE;19510930;13.6
DLMUE;19511001;17.2
DLMUE;19511002;15.4
DLMUE;19511003;14.8
DLMUE;19511004;15.6
DLMUE;19511005;16.2
DLMUE;19511006;15.2
DLMUE;19511007;9.8
DLMUE;19511008;12.2
DLMUE;19511009;12.8
DLMUE;19511010;11.6
DLMUE;19511011;9.2
DLMUE;19511012;11.6
DLMUE;19511013;15.4
DLMUE;19511014;13.2
DLMUE;19511015;11.8
DLMUE;19511016;10.4
DLMUE;19511017;12.6
DLMUE;19511018;9.2
DLMUE;19511019;14.2
DLMUE;19511020;16.6
DLMUE;19511021;13.4
DLMUE;19511022;10.6
DLMUE;19511023;4.6
DLMUE;19511024;5.6
DLMUE;19511025;8.6
DLMUE;19511026;8.8
DLMUE;19511027;10.0
DLMUE;19511028;15.8
DLMUE;19511029;16.0
DLMUE;19511030;14.6
DLMUE;19511031;13.4
DLMUE;19511101;9.2
DLMUE;19511102;9.2
DLMUE;19511103;9.6
DLMUE;19511104;11.6
DLMUE;19511105;10.8
DLMUE;19511106;11.2
DLMUE;19511107;14.6
DLMUE;19511108;10.0
DLMUE;19511109;13.0
DLMUE;19511110;10.2
DLMUE;19511111;12.4
DLMUE;19511112;10.4
DLMUE;19511113;9.8
DLMUE;19511114;7.4
DLMUE;19511115;10.4
DLMUE;19511116;12.8
DLMUE;19511117;13.8
DLMUE;19511118;12.6
DLMUE;19511119;9.6
DLMUE;19511120;6.8
DLMUE;19511121;11.2
DLMUE;19511122;6.4
DLMUE;19511123;8.2
DLMUE;19511124;11.4
DLMUE;19511125;10.8
DLMUE;19511126;7.6
DLMUE;19511127;3.4
DLMUE;19511128;6.4
DLMUE;19511129;4.4
DLMUE;19511130;5.0
DLMUE;19511201;4.8
DLMUE;19511202;3.8
DLMUE;19511203;3.2
DLMUE;19511204;4.8
DLMUE;19511205;7.6
DLMUE;19511206;10.6
DLMUE;19511207;7.6
DLMUE;19511208;4.2
DLMUE;19511209;8.4
DLMUE;19511210;6.8
DLMUE;19511211;3.2
DLMUE;19511212;0.4
DLMUE;19511213;3.4
DLMUE;19511214;3.0
DLMUE;19511215;8.4
DLMUE;19511216;10.6
DLMUE;19511217;6.4
DLMUE;19511218;10.2
DLMUE;19511219;9.6
DLMUE;19511220;5.0
DLMUE;19511221;6.4
DLMUE;19511222;2.8
DLMUE;19511223;8.2
DLMUE;19511224;12.8
DLMUE;19511225;11.6
DLMUE;19511226;9.2
DLMUE;19511227;8.0
DLMUE;19511228;6.4
DLMUE;19511229;3.4
DLMUE;19511230;3.2
DLMUE;19511231;11.4
DLMUE;19520101;11.4
DLMUE;19520102;7.8
DLMUE;19520103;7.8
DLMUE;19520104;1.6
DLMUE;19520105;2.6
DLMUE;19520106;3.4
DLMUE;19520107;2.8
DLMUE;19520108;5.2
DLMUE;19520109;10.2
DLMUE;19520110;4.2
DLMUE;19520111;9.2
DLMUE;19520112;4.2
DLMUE;19520113;3.0
DLMUE;19520114;2.8
DLMUE;19520115;6.8
DLMUE;19520116;8.0
DLMUE;19520117;7.6
DLMUE;19520118;1.2
DLMUE;19520119;-0.4
DLMUE;19520120;-0.8
DLMUE;19520121;-2.2
DLMUE;19520122;-2.0
DLMUE;19520123;-2.0
DLMUE;19520124;-5.2
DLMUE;19520125;-4.0
DLMUE;19520126;-0.8
DLMUE;19520127;1.6
DLMUE;19520128;-1.4
DLMUE;19520129;2.4
DLMUE;19520130;2.2
DLMUE;19520131;7.2
DLMUE;19520201;4.8
DLMUE;19520202;2.4
DLMUE;19520203;2.2
DLMUE;19520204;1.4
DLMUE;19520205;1.2
DLMUE;19520206;-1.2
DLMUE;19520207;2.0
DLMUE;19520208;3.2
DLMUE;19520209;0.2
DLMUE;19520210;0.0
DLMUE;19520211;3.2
DLMUE;19520212;5.2
DLMUE;19520213;-1.4
DLMUE;19520214;0.8
DLMUE;19520215;-4.0
DLMUE;19520216;-2.2
DLMUE;19520217;-1.0
DLMUE;19520218;0.6
DLMUE;19520219;0.8
DLMUE;19520220;3.2
DLMUE;19520221;7.2
DLMUE;19520222;8.0
DLMUE;19520223;2.4
DLMUE;19520224;-0.4
DLMUE;19520225;4.8
DLMUE;19520226;7.2
DLMUE;19520227;8.6
DLMUE;19520228;9.8
DLMUE;19520229;4.8
DLMUE;19520301;10.0
DLMUE;19520302;12.8
DLMUE;19520303;17.6
DLMUE;19520304;16.6
DLMUE;19520305;13.4
DLMUE;19520306;9.8
DLMUE;19520307;8.0
DLMUE;19520308;4.8
DLMUE;19520309;8.2
DLMUE;19520310;8.2
DLMUE;19520311;9.4
DLMUE;19520312;11.8
DLMUE;19520313;12.2
DLMUE;19520314;7.6
DLMUE;19520315;9.4
DLMUE;19520316;12.4
DLMUE;19520317;13.8
DLMUE;19520318;14.2
DLMUE;19520319;14.2
DLMUE;19520320;11.6
DLMUE;19520321;11.0
DLMUE;19520322;10.0
DLMUE;19520323;12.6
DLMUE;19520324;10.8
DLMUE;19520325;10.4
DLMUE;19520326;7.8
DLMUE;19520327;8.2
DLMUE;19520328;4.6
DLMUE;19520329;11.0
DLMUE;19520330;12.8
DLMUE;19520331;17.2
DLMUE;19520401;11.0
DLMUE;19520402;4.2
DLMUE;19520403;6.2
DLMUE;19520404;9.8
DLMUE;19520405;8.8
DLMUE;19520406;9.8
DLMUE;19520407;17.4
DLMUE;19520408;21.4
DLMUE;19520409;22.8
DLMUE;19520410;23.6
DLMUE;19520411;23.6
DLMUE;19520412;22.2
DLMUE;19520413;24.0
DLMUE;19520414;23.2
DLMUE;19520415;23.0
DLMUE;19520416;22.0
DLMUE;19520417;22.4
DLMUE;19520418;22.0
DLMUE;19520419;21.6
DLMUE;19520420;19.8
DLMUE;19520421;17.2
DLMUE;19520422;17.0
DLMUE;19520423;11.6
DLMUE;19520424;9.4
DLMUE;19520425;9.4
DLMUE;19520426;9.8
DLMUE;19520427;15.2
DLMUE;19520428;17.0
DLMUE;19520429;20.6
DLMUE;19520430;24.4
DLMUE;19520501;24.0
DLMUE;19520502;23.0
DLMUE;19520503;19.2
DLMUE;19520504;14.4
DLMUE;19520505;16.4
DLMUE;19520506;19.4
DLMUE;19520507;19.4
DLMUE;19520508;19.4
DLMUE;19520509;20.0
DLMUE;19520510;22.0
DLMUE;19520511;20.6
DLMUE;19520512;14.6
DLMUE;19520513;16.0
DLMUE;19520514;19.2
DLMUE;19520515;22.2
DLMUE;19520516;24.2
DLMUE;19520517;22.2
DLMUE;19520518;21.0
DLMUE;19520519;22.0
DLMUE;19520520;19.2
DLMUE;19520521;18.0
DLMUE;19520522;14.8
DLMUE;19520523;17.2
DLMUE;19520524;20.4
DLMUE;19520525;18.8
DLMUE;19520526;16.2
DLMUE;19520527;15.6
DLMUE;19520528;18.0
DLMUE;19520529;20.2
DLMUE;19520530;22.0
DLMUE;19520531;22.6
DLMUE;19520601;25.6
DLMUE;19520602;20.6
DLMUE;19520603;19.2
DLMUE;19520604;22.4
DLMUE;19520605;26.0
DLMUE;19520606;22.8
DLMUE;19520607;19.0
DLMUE;19520608;19.8
DLMUE;19520609;20.0
DLMUE;19520610;22.6
