 

stn;time;tre200d0
SLFDT2;20071004;9.5
SLFDT2;20071005;11.7
SLFDT2;20071006;8.9
SLFDT2;20071007;7.9
SLFDT2;20071008;7.8
SLFDT2;20071009;5.4
SLFDT2;20071010;3.6
SLFDT2;20071011;4.8
SLFDT2;20071012;7.7
SLFDT2;20071013;7.3
SLFDT2;20071014;5.0
SLFDT2;20071015;8.2
SLFDT2;20071016;6.8
SLFDT2;20071017;6.3
SLFDT2;20071018;1.3
SLFDT2;20071019;-2.7
SLFDT2;20071020;-6.1
SLFDT2;20071021;-5.8
SLFDT2;20071022;-2.1
SLFDT2;20071023;4.1
SLFDT2;20071024;-1.3
SLFDT2;20071025;-1.1
SLFDT2;20071026;1.3
SLFDT2;20071027;4.6
SLFDT2;20071028;5.4
SLFDT2;20071029;1.5
SLFDT2;20071030;0.5
SLFDT2;20071031;3.7
SLFDT2;20071101;7.6
SLFDT2;20071102;9.4
SLFDT2;20071103;8.2
SLFDT2;20071104;5.9
SLFDT2;20071105;5.0
SLFDT2;20071106;-0.9
SLFDT2;20071107;-0.3
SLFDT2;20071108;1.5
SLFDT2;20071109;-6.3
SLFDT2;20071110;-5.3
SLFDT2;20071111;-0.7
SLFDT2;20071112;-6.2
SLFDT2;20071113;-7.0
SLFDT2;20071114;-7.2
SLFDT2;20071115;-11.2
SLFDT2;20071116;-7.4
SLFDT2;20071117;-4.0
SLFDT2;20071118;-3.6
SLFDT2;20071119;-4.8
SLFDT2;20071120;-3.6
SLFDT2;20071121;-1.3
SLFDT2;20071122;-0.8
SLFDT2;20071123;-0.3
SLFDT2;20071124;0.3
SLFDT2;20071125;0.5
SLFDT2;20071126;-2.8
SLFDT2;20071127;-1.1
SLFDT2;20071128;-4.3
SLFDT2;20071129;0.6
SLFDT2;20071130;1.3
SLFDT2;20071201;0.1
SLFDT2;20071202;-1.5
SLFDT2;20071203;-4.4
SLFDT2;20071204;-4.9
SLFDT2;20071205;2.7
SLFDT2;20071206;1.1
SLFDT2;20071207;-0.6
SLFDT2;20071208;-4.7
SLFDT2;20071209;-5.3
SLFDT2;20071210;-4.5
SLFDT2;20071211;-5.5
SLFDT2;20071212;-5.8
SLFDT2;20071213;-2.6
SLFDT2;20071214;-2.6
SLFDT2;20071215;-7.9
SLFDT2;20071216;-8.3
SLFDT2;20071217;-8.8
SLFDT2;20071218;-4.5
SLFDT2;20071219;-1.0
SLFDT2;20071220;0.7
SLFDT2;20071221;0.2
SLFDT2;20071222;-2.8
SLFDT2;20071223;-2.2
SLFDT2;20071224;-0.2
SLFDT2;20071225;0.6
SLFDT2;20071226;-1.1
SLFDT2;20071227;-1.8
SLFDT2;20071228;-1.1
SLFDT2;20071229;-2.2
SLFDT2;20071230;-5.3
SLFDT2;20071231;-5.7
SLFDT2;20080101;-8.0
SLFDT2;20080102;-10.6
SLFDT2;20080103;-10.2
SLFDT2;20080104;-6.7
SLFDT2;20080105;-4.8
SLFDT2;20080106;-2.2
SLFDT2;20080107;-1.5
SLFDT2;20080108;-2.9
SLFDT2;20080109;-4.4
SLFDT2;20080110;-4.0
SLFDT2;20080111;-3.6
SLFDT2;20080112;-4.5
SLFDT2;20080113;-3.1
SLFDT2;20080114;-4.9
SLFDT2;20080115;-5.0
SLFDT2;20080116;-5.0
SLFDT2;20080117;-3.9
SLFDT2;20080118;-0.2
SLFDT2;20080119;5.6
SLFDT2;20080120;7.9
SLFDT2;20080121;6.1
SLFDT2;20080122;-3.9
SLFDT2;20080123;-1.3
SLFDT2;20080124;3.6
SLFDT2;20080125;1.0
SLFDT2;20080126;4.3
SLFDT2;20080127;4.0
SLFDT2;20080128;7.2
SLFDT2;20080129;5.1
SLFDT2;20080130;-2.5
SLFDT2;20080131;-3.9
SLFDT2;20080201;-5.2
SLFDT2;20080202;-6.5
SLFDT2;20080203;-5.9
SLFDT2;20080204;-5.7
SLFDT2;20080205;-2.0
SLFDT2;20080206;-1.5
SLFDT2;20080207;-3.4
SLFDT2;20080208;0.7
SLFDT2;20080209;1.4
SLFDT2;20080210;0.7
SLFDT2;20080211;-3.2
SLFDT2;20080212;-1.1
SLFDT2;20080213;-1.1
SLFDT2;20080214;0.8
SLFDT2;20080215;-0.6
SLFDT2;20080216;-2.0
SLFDT2;20080217;-4.4
SLFDT2;20080218;1.2
SLFDT2;20080219;-0.5
SLFDT2;20080220;-3.7
SLFDT2;20080221;0.6
SLFDT2;20080222;3.4
SLFDT2;20080223;6.2
SLFDT2;20080224;4.8
SLFDT2;20080225;3.0
SLFDT2;20080226;1.5
SLFDT2;20080227;1.1
SLFDT2;20080228;0.5
SLFDT2;20080229;2.2
SLFDT2;20080301;0.5
SLFDT2;20080302;3.6
SLFDT2;20080303;4.0
SLFDT2;20080304;-6.3
SLFDT2;20080305;-10.5
SLFDT2;20080306;-4.2
SLFDT2;20080307;1.8
SLFDT2;20080308;-2.9
SLFDT2;20080309;-4.0
SLFDT2;20080310;-4.2
SLFDT2;20080311;-4.4
SLFDT2;20080312;-1.0
SLFDT2;20080313;-0.7
SLFDT2;20080314;3.3
SLFDT2;20080315;2.6
SLFDT2;20080316;-1.1
SLFDT2;20080317;-1.4
SLFDT2;20080318;-5.5
SLFDT2;20080319;-7.1
SLFDT2;20080320;-9.1
SLFDT2;20080321;-8.4
SLFDT2;20080322;-7.7
SLFDT2;20080323;-9.1
SLFDT2;20080324;-10.7
SLFDT2;20080325;-10.3
SLFDT2;20080326;-5.3
SLFDT2;20080327;-5.2
SLFDT2;20080328;-2.8
SLFDT2;20080329;-0.1
SLFDT2;20080330;-0.6
SLFDT2;20080331;0.3
SLFDT2;20080401;1.8
SLFDT2;20080402;-2.0
SLFDT2;20080403;-5.1
SLFDT2;20080404;-4.1
SLFDT2;20080405;-1.9
SLFDT2;20080406;-3.7
SLFDT2;20080407;-6.2
SLFDT2;20080408;-3.4
SLFDT2;20080409;-1.9
SLFDT2;20080410;0.2
SLFDT2;20080411;0.0
SLFDT2;20080412;-3.7
SLFDT2;20080413;-1.7
SLFDT2;20080414;-3.7
SLFDT2;20080415;-4.5
SLFDT2;20080416;-3.2
SLFDT2;20080417;-3.3
SLFDT2;20080418;-1.7
SLFDT2;20080419;-0.6
SLFDT2;20080420;-0.3
SLFDT2;20080421;0.1
SLFDT2;20080422;0.9
SLFDT2;20080423;2.2
SLFDT2;20080424;3.8
SLFDT2;20080425;2.3
SLFDT2;20080426;2.9
SLFDT2;20080427;1.9
SLFDT2;20080428;1.3
SLFDT2;20080429;1.1
SLFDT2;20080430;-0.8
SLFDT2;20080501;0.0
SLFDT2;20080502;3.6
SLFDT2;20080503;6.1
SLFDT2;20080504;6.9
SLFDT2;20080505;5.1
SLFDT2;20080506;5.4
SLFDT2;20080507;5.1
SLFDT2;20080508;5.8
SLFDT2;20080509;6.1
SLFDT2;20080510;6.1
SLFDT2;20080511;2.9
SLFDT2;20080512;3.5
SLFDT2;20080513;4.7
SLFDT2;20080514;6.1
SLFDT2;20080515;3.8
SLFDT2;20080516;3.0
SLFDT2;20080517;2.8
SLFDT2;20080518;3.5
SLFDT2;20080519;5.2
SLFDT2;20080520;4.6
SLFDT2;20080521;3.5
SLFDT2;20080522;3.0
SLFDT2;20080523;5.1
SLFDT2;20080524;3.9
SLFDT2;20080525;5.1
SLFDT2;20080526;7.1
SLFDT2;20080527;10.5
SLFDT2;20080528;11.1
SLFDT2;20080529;8.5
SLFDT2;20080530;7.3
SLFDT2;20080531;6.2
SLFDT2;20080601;9.7
SLFDT2;20080602;8.6
SLFDT2;20080603;8.5
SLFDT2;20080604;7.7
SLFDT2;20080605;7.6
SLFDT2;20080606;7.0
SLFDT2;20080607;7.1
SLFDT2;20080608;7.6
SLFDT2;20080609;7.9
SLFDT2;20080610;8.6
SLFDT2;20080611;8.6
SLFDT2;20080612;8.6
SLFDT2;20080613;4.2
SLFDT2;20080614;3.1
SLFDT2;20080615;1.3
SLFDT2;20080616;2.8
SLFDT2;20080617;5.6
SLFDT2;20080618;9.2
SLFDT2;20080619;10.9
SLFDT2;20080620;13.1
SLFDT2;20080621;13.3
SLFDT2;20080622;13.3
SLFDT2;20080623;14.9
SLFDT2;20080624;14.7
SLFDT2;20080625;15.8
SLFDT2;20080626;14.2
SLFDT2;20080627;13.7
SLFDT2;20080628;14.2
SLFDT2;20080629;13.2
SLFDT2;20080630;14.0
SLFDT2;20080701;12.7
SLFDT2;20080702;12.7
SLFDT2;20080703;10.3
SLFDT2;20080704;11.2
SLFDT2;20080705;14.2
SLFDT2;20080706;10.6
SLFDT2;20080707;9.2
SLFDT2;20080708;9.1
SLFDT2;20080709;10.8
SLFDT2;20080710;12.9
SLFDT2;20080711;10.9
SLFDT2;20080712;8.9
SLFDT2;20080713;6.7
SLFDT2;20080714;4.6
SLFDT2;20080715;10.8
SLFDT2;20080716;12.7
SLFDT2;20080717;9.9
SLFDT2;20080718;9.8
SLFDT2;20080719;10.1
SLFDT2;20080720;10.7
SLFDT2;20080721;6.4
SLFDT2;20080722;5.4
SLFDT2;20080723;7.2
SLFDT2;20080724;12.3
SLFDT2;20080725;14.9
SLFDT2;20080726;13.1
SLFDT2;20080727;12.1
SLFDT2;20080728;12.4
SLFDT2;20080729;13.7
SLFDT2;20080730;14.3
SLFDT2;20080731;14.7
SLFDT2;20080801;13.4
SLFDT2;20080802;13.4
SLFDT2;20080803;14.4
SLFDT2;20080804;13.4
SLFDT2;20080805;14.9
SLFDT2;20080806;14.4
SLFDT2;20080807;12.5
SLFDT2;20080808;10.6
SLFDT2;20080809;9.3
SLFDT2;20080810;11.7
SLFDT2;20080811;10.2
SLFDT2;20080812;9.7
SLFDT2;20080813;10.4
SLFDT2;20080814;9.9
SLFDT2;20080815;6.1
SLFDT2;20080816;7.0
SLFDT2;20080817;7.3
SLFDT2;20080818;9.4
SLFDT2;20080819;10.2
SLFDT2;20080820;10.9
SLFDT2;20080821;11.1
SLFDT2;20080822;10.0
SLFDT2;20080823;8.1
SLFDT2;20080824;8.1
SLFDT2;20080825;9.4
SLFDT2;20080826;11.1
SLFDT2;20080827;11.9
SLFDT2;20080828;13.2
SLFDT2;20080829;14.7
SLFDT2;20080830;14.7
SLFDT2;20080831;11.4
SLFDT2;20080901;10.7
SLFDT2;20080902;9.8
SLFDT2;20080903;8.9
SLFDT2;20080904;7.9
SLFDT2;20080905;8.9
SLFDT2;20080906;9.9
SLFDT2;20080907;6.6
SLFDT2;20080908;8.6
SLFDT2;20080909;11.3
SLFDT2;20080910;14.2
SLFDT2;20080911;13.0
SLFDT2;20080912;10.8
SLFDT2;20080913;5.3
SLFDT2;20080914;3.5
SLFDT2;20080915;0.3
SLFDT2;20080916;2.5
SLFDT2;20080917;6.4
SLFDT2;20080918;5.7
SLFDT2;20080919;5.2
SLFDT2;20080920;5.0
SLFDT2;20080921;3.5
SLFDT2;20080922;1.4
SLFDT2;20080923;0.6
SLFDT2;20080924;2.3
SLFDT2;20080925;2.7
SLFDT2;20080926;3.3
SLFDT2;20080927;1.5
SLFDT2;20080928;2.8
SLFDT2;20080929;4.2
SLFDT2;20080930;2.7
SLFDT2;20081001;3.3
SLFDT2;20081002;2.8
SLFDT2;20081003;-1.1
SLFDT2;20081004;-2.5
SLFDT2;20081005;0.7
SLFDT2;20081006;6.5
SLFDT2;20081007;5.3
SLFDT2;20081008;4.0
SLFDT2;20081009;6.9
SLFDT2;20081010;8.0
SLFDT2;20081011;7.6
SLFDT2;20081012;10.1
SLFDT2;20081013;11.2
SLFDT2;20081014;10.6
SLFDT2;20081015;8.7
SLFDT2;20081016;4.8
SLFDT2;20081017;3.8
SLFDT2;20081018;2.9
SLFDT2;20081019;4.7
SLFDT2;20081020;4.7
SLFDT2;20081021;3.9
SLFDT2;20081022;4.2
SLFDT2;20081023;4.7
SLFDT2;20081024;5.6
SLFDT2;20081025;6.9
SLFDT2;20081026;8.5
SLFDT2;20081027;2.9
SLFDT2;20081028;1.1
SLFDT2;20081029;2.5
SLFDT2;20081030;-3.4
SLFDT2;20081031;-1.3
SLFDT2;20081101;2.6
SLFDT2;20081102;4.1
SLFDT2;20081103;1.4
SLFDT2;20081104;2.6
SLFDT2;20081105;0.6
SLFDT2;20081106;0.2
SLFDT2;20081107;0.2
SLFDT2;20081108;0.6
SLFDT2;20081109;-0.1
SLFDT2;20081110;0.0
SLFDT2;20081111;-0.1
SLFDT2;20081112;-1.2
SLFDT2;20081113;-2.3
SLFDT2;20081114;2.2
SLFDT2;20081115;4.6
SLFDT2;20081116;4.8
SLFDT2;20081117;0.1
SLFDT2;20081118;-3.2
SLFDT2;20081119;-0.5
SLFDT2;20081120;3.1
SLFDT2;20081121;-2.4
SLFDT2;20081122;-10.8
SLFDT2;20081123;-11.2
SLFDT2;20081124;-8.9
SLFDT2;20081125;-8.2
SLFDT2;20081126;-7.2
SLFDT2;20081127;-6.4
SLFDT2;20081128;-5.4
SLFDT2;20081129;-4.6
SLFDT2;20081130;-5.8
SLFDT2;20081201;-6.1
SLFDT2;20081202;-6.6
SLFDT2;20081203;-7.9
SLFDT2;20081204;-6.0
SLFDT2;20081205;-5.5
SLFDT2;20081206;-5.4
SLFDT2;20081207;-6.4
SLFDT2;20081208;-1.3
SLFDT2;20081209;-5.7
SLFDT2;20081210;-5.5
SLFDT2;20081211;-3.7
SLFDT2;20081212;-5.0
SLFDT2;20081213;-4.4
SLFDT2;20081214;-4.3
SLFDT2;20081215;-2.1
SLFDT2;20081216;-0.8
SLFDT2;20081217;-5.0
SLFDT2;20081218;-4.2
SLFDT2;20081219;-2.6
SLFDT2;20081220;0.8
SLFDT2;20081221;1.8
SLFDT2;20081222;3.0
SLFDT2;20081223;3.2
SLFDT2;20081224;4.1
SLFDT2;20081225;-3.4
SLFDT2;20081226;-9.3
SLFDT2;20081227;-8.3
SLFDT2;20081228;-10.7
SLFDT2;20081229;-7.3
SLFDT2;20081230;-4.1
SLFDT2;20081231;-5.3
SLFDT2;20090101;-4.1
SLFDT2;20090102;-3.2
SLFDT2;20090103;-6.4
SLFDT2;20090104;-4.7
SLFDT2;20090105;-7.2
SLFDT2;20090106;-10.4
SLFDT2;20090107;-6.8
SLFDT2;20090108;-5.9
SLFDT2;20090109;-5.2
SLFDT2;20090110;-2.8
SLFDT2;20090111;-1.4
SLFDT2;20090112;-1.5
SLFDT2;20090113;-2.3
SLFDT2;20090114;-4.8
SLFDT2;20090115;-5.2
SLFDT2;20090116;-3.0
SLFDT2;20090117;-3.4
SLFDT2;20090118;-5.7
SLFDT2;20090119;-4.5
SLFDT2;20090120;-3.4
SLFDT2;20090121;-6.0
SLFDT2;20090122;-6.3
SLFDT2;20090123;-6.7
SLFDT2;20090124;-6.4
SLFDT2;20090125;-6.6
SLFDT2;20090126;-6.2
SLFDT2;20090127;-6.5
SLFDT2;20090128;-4.7
SLFDT2;20090129;-1.5
SLFDT2;20090130;-2.9
SLFDT2;20090131;-6.5
SLFDT2;20090201;-9.4
SLFDT2;20090202;-5.3
SLFDT2;20090203;-3.8
SLFDT2;20090204;-3.7
SLFDT2;20090205;-3.8
SLFDT2;20090206;-3.0
SLFDT2;20090207;-4.3
SLFDT2;20090208;-7.3
SLFDT2;20090209;-5.2
SLFDT2;20090210;-6.5
SLFDT2;20090211;-10.5
SLFDT2;20090212;-11.7
SLFDT2;20090213;-13.3
SLFDT2;20090214;-12.3
SLFDT2;20090215;-9.8
SLFDT2;20090216;-6.9
SLFDT2;20090217;-5.8
SLFDT2;20090218;-8.0
SLFDT2;20090219;-8.8
SLFDT2;20090220;-5.2
SLFDT2;20090221;-5.3
SLFDT2;20090222;-2.5
SLFDT2;20090223;-5.4
SLFDT2;20090224;-6.8
SLFDT2;20090225;-4.0
SLFDT2;20090226;-0.4
SLFDT2;20090227;-0.4
SLFDT2;20090228;2.0
SLFDT2;20090301;-2.5
SLFDT2;20090302;-1.1
SLFDT2;20090303;-3.1
SLFDT2;20090304;-4.5
SLFDT2;20090305;-4.9
SLFDT2;20090306;-6.6
SLFDT2;20090307;-6.9
SLFDT2;20090308;0.9
SLFDT2;20090309;-7.0
SLFDT2;20090310;-6.2
SLFDT2;20090311;-6.4
SLFDT2;20090312;-1.3
SLFDT2;20090313;2.1
SLFDT2;20090314;2.9
SLFDT2;20090315;-0.3
SLFDT2;20090316;0.2
SLFDT2;20090317;2.9
SLFDT2;20090318;0.9
SLFDT2;20090319;-3.1
SLFDT2;20090320;-9.0
SLFDT2;20090321;-6.9
SLFDT2;20090322;-2.4
SLFDT2;20090323;-0.9
SLFDT2;20090324;-7.0
SLFDT2;20090325;-6.0
SLFDT2;20090326;-4.2
SLFDT2;20090327;-2.1
SLFDT2;20090328;-1.7
SLFDT2;20090329;-2.5
SLFDT2;20090330;-1.2
SLFDT2;20090331;2.1
SLFDT2;20090401;2.4
SLFDT2;20090402;2.0
SLFDT2;20090403;1.6
SLFDT2;20090404;3.5
SLFDT2;20090405;3.4
SLFDT2;20090406;3.3
SLFDT2;20090407;2.7
SLFDT2;20090408;3.0
SLFDT2;20090409;3.7
SLFDT2;20090410;2.0
SLFDT2;20090411;1.5
SLFDT2;20090412;2.7
SLFDT2;20090413;5.2
SLFDT2;20090414;4.3
SLFDT2;20090415;3.2
SLFDT2;20090416;-0.5
SLFDT2;20090417;-0.8
SLFDT2;20090418;0.2
SLFDT2;20090419;1.2
SLFDT2;20090420;2.9
SLFDT2;20090421;4.7
SLFDT2;20090422;4.6
SLFDT2;20090423;1.1
SLFDT2;20090424;-2.8
SLFDT2;20090425;-0.1
SLFDT2;20090426;-0.1
SLFDT2;20090427;0.6
SLFDT2;20090428;0.0
SLFDT2;20090429;-1.9
SLFDT2;20090430;-0.6
SLFDT2;20090501;4.1
SLFDT2;20090502;3.8
SLFDT2;20090503;4.8
SLFDT2;20090504;1.9
SLFDT2;20090505;0.9
SLFDT2;20090506;5.3
SLFDT2;20090507;8.2
SLFDT2;20090508;6.5
SLFDT2;20090509;6.0
SLFDT2;20090510;5.5
SLFDT2;20090511;5.7
SLFDT2;20090512;7.1
SLFDT2;20090513;7.2
SLFDT2;20090514;4.9
SLFDT2;20090515;2.8
SLFDT2;20090516;5.0
SLFDT2;20090517;6.3
SLFDT2;20090518;6.1
SLFDT2;20090519;8.8
SLFDT2;20090520;10.6
SLFDT2;20090521;9.3
SLFDT2;20090522;11.1
SLFDT2;20090523;14.2
SLFDT2;20090524;15.7
SLFDT2;20090525;14.4
SLFDT2;20090526;11.0
SLFDT2;20090527;5.2
SLFDT2;20090528;5.6
SLFDT2;20090529;5.6
SLFDT2;20090530;5.2
SLFDT2;20090531;4.1
SLFDT2;20090601;6.4
SLFDT2;20090602;7.3
SLFDT2;20090603;7.8
SLFDT2;20090604;7.5
SLFDT2;20090605;7.0
SLFDT2;20090606;3.9
SLFDT2;20090607;4.8
SLFDT2;20090608;4.5
SLFDT2;20090609;4.2
SLFDT2;20090610;6.7
SLFDT2;20090611;7.6
SLFDT2;20090612;7.8
SLFDT2;20090613;11.7
SLFDT2;20090614;13.9
SLFDT2;20090615;11.0
SLFDT2;20090616;12.2
SLFDT2;20090617;11.1
SLFDT2;20090618;14.1
SLFDT2;20090619;11.1
SLFDT2;20090620;5.4
SLFDT2;20090621;3.6
SLFDT2;20090622;2.6
SLFDT2;20090623;5.1
SLFDT2;20090624;10.3
SLFDT2;20090625;11.6
SLFDT2;20090626;10.3
SLFDT2;20090627;10.0
SLFDT2;20090628;12.2
SLFDT2;20090629;13.3
SLFDT2;20090630;13.8
SLFDT2;20090701;13.5
SLFDT2;20090702;13.2
SLFDT2;20090703;13.3
SLFDT2;20090704;13.6
SLFDT2;20090705;12.5
SLFDT2;20090706;11.9
SLFDT2;20090707;8.2
SLFDT2;20090708;7.2
SLFDT2;20090709;8.1
SLFDT2;20090710;6.7
SLFDT2;20090711;7.7
SLFDT2;20090712;9.1
SLFDT2;20090713;12.5
SLFDT2;20090714;12.3
SLFDT2;20090715;12.5
SLFDT2;20090716;15.6
SLFDT2;20090717;9.5
SLFDT2;20090718;3.5
SLFDT2;20090719;8.0
SLFDT2;20090720;9.5
SLFDT2;20090721;12.0
SLFDT2;20090722;11.7
SLFDT2;20090723;11.3
SLFDT2;20090724;12.1
SLFDT2;20090725;7.9
SLFDT2;20090726;10.6
SLFDT2;20090727;11.6
SLFDT2;20090728;12.5
SLFDT2;20090729;13.1
SLFDT2;20090730;14.5
SLFDT2;20090731;12.1
SLFDT2;20090801;12.9
SLFDT2;20090802;10.5
SLFDT2;20090803;7.6
SLFDT2;20090804;9.0
SLFDT2;20090805;12.9
SLFDT2;20090806;14.1
SLFDT2;20090807;13.7
SLFDT2;20090808;11.2
SLFDT2;20090809;11.7
SLFDT2;20090810;10.4
SLFDT2;20090811;12.2
SLFDT2;20090812;13.7
SLFDT2;20090813;14.3
SLFDT2;20090814;13.4
SLFDT2;20090815;13.1
SLFDT2;20090816;15.5
SLFDT2;20090817;15.9
SLFDT2;20090818;16.3
SLFDT2;20090819;16.3
SLFDT2;20090820;16.1
SLFDT2;20090821;14.9
SLFDT2;20090822;12.9
SLFDT2;20090823;12.6
SLFDT2;20090824;11.8
SLFDT2;20090825;11.4
SLFDT2;20090826;10.9
SLFDT2;20090827;12.9
SLFDT2;20090828;13.6
SLFDT2;20090829;9.9
SLFDT2;20090830;10.0
SLFDT2;20090831;9.9
SLFDT2;20090901;12.0
SLFDT2;20090902;11.8
SLFDT2;20090903;10.3
SLFDT2;20090904;9.4
SLFDT2;20090905;4.3
SLFDT2;20090906;7.5
SLFDT2;20090907;10.7
SLFDT2;20090908;11.1
SLFDT2;20090909;8.1
SLFDT2;20090910;10.1
SLFDT2;20090911;9.9
SLFDT2;20090912;8.1
SLFDT2;20090913;8.2
SLFDT2;20090914;3.9
SLFDT2;20090915;4.3
SLFDT2;20090916;7.2
SLFDT2;20090917;8.5
SLFDT2;20090918;8.2
SLFDT2;20090919;7.0
SLFDT2;20090920;8.6
SLFDT2;20090921;9.9
SLFDT2;20090922;10.6
SLFDT2;20090923;10.7
SLFDT2;20090924;10.9
SLFDT2;20090925;9.0
SLFDT2;20090926;7.1
SLFDT2;20090927;7.9
SLFDT2;20090928;9.9
SLFDT2;20090929;12.3
SLFDT2;20090930;11.3
SLFDT2;20091001;8.7
SLFDT2;20091002;6.4
SLFDT2;20091003;5.9
SLFDT2;20091004;7.3
SLFDT2;20091005;6.4
SLFDT2;20091006;7.5
SLFDT2;20091007;10.6
SLFDT2;20091008;8.0
SLFDT2;20091009;6.6
SLFDT2;20091010;6.4
SLFDT2;20091011;5.8
SLFDT2;20091012;-0.7
SLFDT2;20091013;-3.1
SLFDT2;20091014;-5.6
SLFDT2;20091015;-5.9
SLFDT2;20091016;-0.9
SLFDT2;20091017;-4.6
SLFDT2;20091018;-5.5
SLFDT2;20091019;-3.1
SLFDT2;20091020;-4.5
SLFDT2;20091021;-0.3
SLFDT2;20091022;0.8
SLFDT2;20091023;2.6
SLFDT2;20091024;5.2
SLFDT2;20091025;7.8
SLFDT2;20091026;6.7
SLFDT2;20091027;8.3
SLFDT2;20091028;11.5
SLFDT2;20091029;9.2
SLFDT2;20091030;4.3
SLFDT2;20091031;5.8
SLFDT2;20091101;6.3
SLFDT2;20091102;-0.9
SLFDT2;20091103;-2.3
SLFDT2;20091104;-2.3
SLFDT2;20091105;-3.4
SLFDT2;20091106;-3.3
SLFDT2;20091107;-3.0
SLFDT2;20091108;-3.5
SLFDT2;20091109;-3.1
SLFDT2;20091110;-4.2
SLFDT2;20091111;-3.7
SLFDT2;20091112;2.7
SLFDT2;20091113;1.9
SLFDT2;20091114;0.7
SLFDT2;20091115;0.7
SLFDT2;20091116;1.8
SLFDT2;20091117;1.7
SLFDT2;20091118;4.0
SLFDT2;20091119;6.4
SLFDT2;20091120;5.8
SLFDT2;20091121;6.2
SLFDT2;20091122;1.0
SLFDT2;20091123;1.2
SLFDT2;20091124;2.6
SLFDT2;20091125;-
SLFDT2;20091126;-
SLFDT2;20091127;-
SLFDT2;20091128;-
SLFDT2;20091129;-
SLFDT2;20091130;-
SLFDT2;20091201;-
SLFDT2;20091202;-
SLFDT2;20091203;-4.2
SLFDT2;20091204;-5.1
SLFDT2;20091205;-0.7
SLFDT2;20091206;0.3
SLFDT2;20091207;-0.6
SLFDT2;20091208;-4.0
SLFDT2;20091209;-0.9
SLFDT2;20091210;2.4
SLFDT2;20091211;-4.3
SLFDT2;20091212;-7.1
SLFDT2;20091213;-9.6
SLFDT2;20091214;-7.4
SLFDT2;20091215;-6.5
SLFDT2;20091216;-9.3
SLFDT2;20091217;-12.2
SLFDT2;20091218;-12.0
SLFDT2;20091219;-15.9
SLFDT2;20091220;-12.5
SLFDT2;20091221;-10.3
SLFDT2;20091222;-4.7
SLFDT2;20091223;-2.4
SLFDT2;20091224;-1.1
SLFDT2;20091225;-2.9
SLFDT2;20091226;-6.0
SLFDT2;20091227;-4.5
SLFDT2;20091228;-6.1
SLFDT2;20091229;-4.0
SLFDT2;20091230;-2.5
SLFDT2;20091231;-2.3
SLFDT2;20100101;-3.4
SLFDT2;20100102;-11.6
SLFDT2;20100103;-10.8
SLFDT2;20100104;-11.3
SLFDT2;20100105;-9.2
SLFDT2;20100106;-7.3
SLFDT2;20100107;-9.2
SLFDT2;20100108;-4.4
SLFDT2;20100109;-3.3
SLFDT2;20100110;-6.3
SLFDT2;20100111;-6.3
SLFDT2;20100112;-8.7
SLFDT2;20100113;-8.0
SLFDT2;20100114;-7.6
SLFDT2;20100115;-3.0
SLFDT2;20100116;-3.9
SLFDT2;20100117;-4.4
SLFDT2;20100118;-5.3
SLFDT2;20100119;-2.5
SLFDT2;20100120;-4.6
SLFDT2;20100121;-5.0
SLFDT2;20100122;-1.9
SLFDT2;20100123;0.5
SLFDT2;20100124;-1.5
SLFDT2;20100125;-6.2
SLFDT2;20100126;-7.5
SLFDT2;20100127;-4.5
SLFDT2;20100128;-6.3
SLFDT2;20100129;-9.1
SLFDT2;20100130;-11.4
SLFDT2;20100131;-14.3
SLFDT2;20100201;-12.5
SLFDT2;20100202;-10.8
SLFDT2;20100203;-5.5
SLFDT2;20100204;-6.3
SLFDT2;20100205;-4.8
SLFDT2;20100206;-4.9
SLFDT2;20100207;-5.5
SLFDT2;20100208;-6.7
SLFDT2;20100209;-8.1
SLFDT2;20100210;-9.3
SLFDT2;20100211;-10.8
SLFDT2;20100212;-7.9
SLFDT2;20100213;-7.5
SLFDT2;20100214;-8.7
SLFDT2;20100215;-9.1
SLFDT2;20100216;-8.4
SLFDT2;20100217;-5.0
SLFDT2;20100218;-2.6
SLFDT2;20100219;-3.3
SLFDT2;20100220;-8.3
SLFDT2;20100221;-8.1
SLFDT2;20100222;-6.1
SLFDT2;20100223;-3.1
SLFDT2;20100224;-1.0
SLFDT2;20100225;-3.1
SLFDT2;20100226;-3.7
SLFDT2;20100227;-4.6
SLFDT2;20100228;-4.6
SLFDT2;20100301;-0.9
SLFDT2;20100302;-2.4
SLFDT2;20100303;-3.2
SLFDT2;20100304;-5.5
SLFDT2;20100305;-12.3
SLFDT2;20100306;-10.5
SLFDT2;20100307;-11.3
SLFDT2;20100308;-11.5
SLFDT2;20100309;-13.2
SLFDT2;20100310;-7.4
SLFDT2;20100311;-7.9
SLFDT2;20100312;-5.5
SLFDT2;20100313;-4.5
SLFDT2;20100314;-3.3
SLFDT2;20100315;-6.9
SLFDT2;20100316;-4.0
SLFDT2;20100317;0.7
SLFDT2;20100318;0.7
SLFDT2;20100319;-1.5
SLFDT2;20100320;-1.3
SLFDT2;20100321;0.5
SLFDT2;20100322;2.2
SLFDT2;20100323;3.4
SLFDT2;20100324;1.2
SLFDT2;20100325;-0.2
SLFDT2;20100326;-1.6
SLFDT2;20100327;-3.3
SLFDT2;20100328;-0.5
