 

stn;time;tre200d0
CBS;19770818;17.2
CBS;19770819;14.8
CBS;19770820;14.0
CBS;19770821;14.2
CBS;19770822;13.0
CBS;19770823;13.1
CBS;19770824;15.9
CBS;19770825;16.5
CBS;19770826;15.3
CBS;19770827;13.2
CBS;19770828;14.6
CBS;19770829;15.2
CBS;19770830;16.8
CBS;19770831;17.2
CBS;19770901;17.3
CBS;19770902;17.0
CBS;19770903;17.9
CBS;19770904;17.3
CBS;19770905;16.8
CBS;19770906;16.7
CBS;19770907;17.6
CBS;19770908;18.0
CBS;19770909;15.4
CBS;19770910;12.7
CBS;19770911;17.1
CBS;19770912;17.8
CBS;19770913;15.1
CBS;19770914;12.6
CBS;19770915;13.9
CBS;19770916;13.0
CBS;19770917;9.6
CBS;19770918;7.4
CBS;19770919;6.7
CBS;19770920;6.5
CBS;19770921;7.4
CBS;19770922;8.1
CBS;19770923;9.1
CBS;19770924;9.1
CBS;19770925;12.0
CBS;19770926;12.7
CBS;19770927;11.9
CBS;19770928;14.5
CBS;19770929;14.5
CBS;19770930;14.8
CBS;19771001;14.3
CBS;19771002;9.7
CBS;19771003;8.9
CBS;19771004;10.3
CBS;19771005;15.7
CBS;19771006;14.8
CBS;19771007;15.7
CBS;19771008;13.0
CBS;19771009;12.9
CBS;19771010;10.9
CBS;19771011;8.8
CBS;19771012;9.4
CBS;19771013;7.4
CBS;19771014;8.6
CBS;19771015;9.4
CBS;19771016;8.0
CBS;19771017;8.0
CBS;19771018;8.8
CBS;19771019;8.1
CBS;19771020;8.5
CBS;19771021;10.8
CBS;19771022;11.9
CBS;19771023;12.4
CBS;19771024;13.3
CBS;19771025;12.8
CBS;19771026;12.2
CBS;19771027;12.2
CBS;19771028;10.6
CBS;19771029;8.6
CBS;19771030;8.8
CBS;19771031;8.0
CBS;19771101;8.2
CBS;19771102;6.6
CBS;19771103;14.2
CBS;19771104;13.1
CBS;19771105;10.2
CBS;19771106;8.5
CBS;19771107;9.5
CBS;19771108;10.6
CBS;19771109;10.5
CBS;19771110;9.9
CBS;19771111;9.0
CBS;19771112;12.7
CBS;19771113;5.1
CBS;19771114;2.6
CBS;19771115;5.5
CBS;19771116;2.9
CBS;19771117;1.9
CBS;19771118;0.9
CBS;19771119;1.1
CBS;19771120;0.0
CBS;19771121;0.8
CBS;19771122;1.4
CBS;19771123;1.4
CBS;19771124;3.1
CBS;19771125;0.6
CBS;19771126;0.4
CBS;19771127;-0.3
CBS;19771128;-1.3
CBS;19771129;-3.4
CBS;19771130;-3.3
CBS;19771201;-3.4
CBS;19771202;-2.3
CBS;19771203;-2.3
CBS;19771204;-3.0
CBS;19771205;-3.6
CBS;19771206;-1.2
CBS;19771207;3.3
CBS;19771208;4.1
CBS;19771209;3.8
CBS;19771210;3.7
CBS;19771211;3.1
CBS;19771212;3.8
CBS;19771213;5.2
CBS;19771214;3.9
CBS;19771215;1.9
CBS;19771216;1.5
CBS;19771217;-0.9
CBS;19771218;-2.8
CBS;19771219;-4.2
CBS;19771220;-4.1
CBS;19771221;-2.2
CBS;19771222;1.0
CBS;19771223;1.2
CBS;19771224;7.7
CBS;19771225;4.4
CBS;19771226;1.7
CBS;19771227;3.4
CBS;19771228;3.2
CBS;19771229;1.5
CBS;19771230;2.1
CBS;19771231;1.2
CBS;19780101;1.1
CBS;19780102;0.2
CBS;19780103;4.2
CBS;19780104;1.3
CBS;19780105;-2.0
CBS;19780106;-3.8
CBS;19780107;-4.3
CBS;19780108;-2.4
CBS;19780109;-1.4
CBS;19780110;-0.4
CBS;19780111;0.9
CBS;19780112;0.0
CBS;19780113;0.4
CBS;19780114;-0.1
CBS;19780115;-0.4
CBS;19780116;-1.6
CBS;19780117;-2.0
CBS;19780118;-0.5
CBS;19780119;-0.1
CBS;19780120;0.7
CBS;19780121;0.1
CBS;19780122;-0.1
CBS;19780123;1.6
CBS;19780124;3.2
CBS;19780125;3.0
CBS;19780126;2.9
CBS;19780127;1.9
CBS;19780128;0.2
CBS;19780129;0.5
CBS;19780130;0.0
CBS;19780131;0.8
CBS;19780201;0.2
CBS;19780202;1.3
CBS;19780203;0.8
CBS;19780204;-2.0
CBS;19780205;-1.2
CBS;19780206;0.9
CBS;19780207;0.6
CBS;19780208;-1.9
CBS;19780209;-4.1
CBS;19780210;-4.5
CBS;19780211;-4.0
CBS;19780212;-4.6
CBS;19780213;-2.1
CBS;19780214;-3.0
CBS;19780215;-3.4
CBS;19780216;-0.3
CBS;19780217;5.1
CBS;19780218;-0.6
CBS;19780219;1.6
CBS;19780220;3.2
CBS;19780221;0.7
CBS;19780222;3.1
CBS;19780223;5.3
CBS;19780224;5.5
CBS;19780225;6.5
CBS;19780226;5.7
CBS;19780227;5.5
CBS;19780228;6.3
CBS;19780301;4.8
CBS;19780302;4.2
CBS;19780303;6.2
CBS;19780304;7.9
CBS;19780305;4.1
CBS;19780306;2.2
CBS;19780307;2.2
CBS;19780308;3.5
CBS;19780309;7.4
CBS;19780310;7.4
CBS;19780311;8.7
CBS;19780312;8.2
CBS;19780313;6.8
CBS;19780314;5.0
CBS;19780315;5.1
CBS;19780316;4.6
CBS;19780317;1.0
CBS;19780318;1.2
CBS;19780319;1.6
CBS;19780320;3.7
CBS;19780321;2.5
CBS;19780322;2.7
CBS;19780323;3.1
CBS;19780324;1.3
CBS;19780325;4.5
CBS;19780326;4.4
CBS;19780327;3.8
CBS;19780328;8.0
CBS;19780329;11.9
CBS;19780330;10.3
CBS;19780331;8.8
CBS;19780401;7.2
CBS;19780402;7.8
CBS;19780403;6.8
CBS;19780404;7.6
CBS;19780405;5.3
CBS;19780406;3.7
CBS;19780407;6.1
CBS;19780408;7.9
CBS;19780409;9.4
CBS;19780410;4.1
CBS;19780411;2.7
CBS;19780412;5.5
CBS;19780413;4.6
CBS;19780414;4.2
CBS;19780415;4.6
CBS;19780416;2.8
CBS;19780417;2.4
CBS;19780418;2.5
CBS;19780419;4.2
CBS;19780420;6.3
CBS;19780421;6.3
CBS;19780422;7.7
CBS;19780423;9.7
CBS;19780424;10.8
CBS;19780425;10.2
CBS;19780426;10.6
CBS;19780427;7.3
CBS;19780428;10.1
CBS;19780429;11.1
CBS;19780430;11.1
CBS;19780501;9.7
CBS;19780502;7.6
CBS;19780503;10.2
CBS;19780504;13.4
CBS;19780505;14.5
CBS;19780506;11.0
CBS;19780507;9.0
CBS;19780508;7.2
CBS;19780509;8.9
CBS;19780510;11.2
CBS;19780511;9.3
CBS;19780512;6.3
CBS;19780513;6.4
CBS;19780514;7.6
CBS;19780515;8.3
CBS;19780516;10.0
CBS;19780517;12.2
CBS;19780518;12.4
CBS;19780519;11.1
CBS;19780520;10.4
CBS;19780521;13.3
CBS;19780522;12.4
CBS;19780523;8.7
CBS;19780524;9.8
CBS;19780525;9.8
CBS;19780526;13.9
CBS;19780527;13.8
CBS;19780528;15.3
CBS;19780529;16.1
CBS;19780530;17.0
CBS;19780531;16.5
CBS;19780601;16.3
CBS;19780602;17.9
CBS;19780603;18.0
CBS;19780604;18.8
CBS;19780605;20.2
CBS;19780606;21.1
CBS;19780607;19.7
CBS;19780608;18.1
CBS;19780609;18.7
CBS;19780610;20.9
CBS;19780611;14.7
CBS;19780612;14.9
CBS;19780613;13.3
CBS;19780614;13.6
CBS;19780615;13.9
CBS;19780616;12.0
CBS;19780617;9.0
CBS;19780618;11.7
CBS;19780619;11.4
CBS;19780620;14.4
CBS;19780621;16.3
CBS;19780622;16.6
CBS;19780623;13.7
CBS;19780624;11.0
CBS;19780625;11.2
CBS;19780626;12.3
CBS;19780627;10.3
CBS;19780628;10.9
CBS;19780629;15.9
CBS;19780630;16.5
CBS;19780701;15.4
CBS;19780702;16.2
CBS;19780703;16.0
CBS;19780704;13.0
CBS;19780705;11.9
CBS;19780706;12.5
CBS;19780707;11.0
CBS;19780708;12.1
CBS;19780709;13.1
CBS;19780710;13.8
CBS;19780711;13.9
CBS;19780712;16.3
CBS;19780713;19.3
CBS;19780714;20.7
CBS;19780715;19.0
CBS;19780716;20.1
CBS;19780717;21.5
CBS;19780718;20.4
CBS;19780719;15.4
CBS;19780720;14.7
CBS;19780721;14.3
CBS;19780722;15.0
CBS;19780723;16.3
CBS;19780724;19.1
CBS;19780725;20.1
CBS;19780726;17.1
CBS;19780727;17.7
CBS;19780728;21.2
CBS;19780729;22.4
CBS;19780730;22.0
CBS;19780731;18.8
CBS;19780801;15.6
CBS;19780802;19.2
CBS;19780803;20.0
CBS;19780804;21.1
CBS;19780805;19.7
CBS;19780806;19.7
CBS;19780807;13.9
CBS;19780808;10.9
CBS;19780809;12.1
CBS;19780810;12.8
CBS;19780811;13.1
CBS;19780812;16.3
CBS;19780813;15.1
CBS;19780814;14.7
CBS;19780815;16.0
CBS;19780816;16.0
CBS;19780817;15.3
CBS;19780818;16.9
CBS;19780819;17.4
CBS;19780820;19.0
CBS;19780821;20.2
CBS;19780822;20.5
CBS;19780823;19.9
CBS;19780824;18.9
CBS;19780825;18.0
CBS;19780826;15.9
CBS;19780827;13.1
CBS;19780828;13.4
CBS;19780829;13.4
CBS;19780830;13.3
CBS;19780831;11.2
CBS;19780901;11.4
CBS;19780902;12.0
CBS;19780903;13.9
CBS;19780904;14.6
CBS;19780905;15.7
CBS;19780906;15.1
CBS;19780907;13.2
CBS;19780908;15.6
CBS;19780909;15.8
CBS;19780910;16.9
CBS;19780911;17.4
CBS;19780912;12.9
CBS;19780913;13.8
CBS;19780914;16.1
CBS;19780915;17.0
CBS;19780916;16.3
CBS;19780917;17.1
CBS;19780918;17.0
CBS;19780919;13.0
CBS;19780920;10.9
CBS;19780921;10.7
CBS;19780922;12.5
CBS;19780923;15.7
CBS;19780924;14.7
CBS;19780925;16.9
CBS;19780926;15.4
CBS;19780927;10.5
CBS;19780928;8.7
CBS;19780929;11.3
CBS;19780930;10.1
CBS;19781001;7.6
CBS;19781002;6.5
CBS;19781003;7.7
CBS;19781004;8.5
CBS;19781005;8.8
CBS;19781006;8.7
CBS;19781007;10.0
CBS;19781008;11.7
CBS;19781009;12.3
CBS;19781010;11.3
CBS;19781011;10.8
CBS;19781012;10.3
CBS;19781013;10.2
CBS;19781014;9.5
CBS;19781015;10.1
CBS;19781016;10.8
CBS;19781017;8.7
CBS;19781018;5.3
CBS;19781019;6.4
CBS;19781020;6.1
CBS;19781021;6.5
CBS;19781022;7.4
CBS;19781023;9.6
CBS;19781024;8.6
CBS;19781025;10.5
CBS;19781026;9.5
CBS;19781027;7.7
CBS;19781028;8.1
CBS;19781029;7.1
CBS;19781030;5.9
CBS;19781031;5.1
CBS;19781101;5.3
CBS;19781102;4.5
CBS;19781103;4.1
CBS;19781104;4.0
CBS;19781105;3.7
CBS;19781106;4.0
CBS;19781107;3.4
CBS;19781108;3.0
CBS;19781109;1.4
CBS;19781110;0.8
CBS;19781111;1.6
CBS;19781112;1.2
CBS;19781113;4.1
CBS;19781114;7.3
CBS;19781115;4.0
CBS;19781116;6.4
CBS;19781117;5.5
CBS;19781118;5.4
CBS;19781119;3.3
CBS;19781120;3.1
CBS;19781121;4.9
CBS;19781122;5.3
CBS;19781123;4.5
CBS;19781124;3.8
CBS;19781125;3.5
CBS;19781126;2.6
CBS;19781127;-0.3
CBS;19781128;-1.3
CBS;19781129;-2.7
CBS;19781130;-1.9
CBS;19781201;-2.4
CBS;19781202;-3.8
CBS;19781203;-4.4
CBS;19781204;-1.9
CBS;19781205;-2.6
CBS;19781206;-3.9
CBS;19781207;-3.6
CBS;19781208;-0.9
CBS;19781209;7.6
CBS;19781210;5.3
CBS;19781211;4.0
CBS;19781212;7.6
CBS;19781213;6.9
CBS;19781214;5.1
CBS;19781215;4.2
CBS;19781216;2.0
CBS;19781217;2.7
CBS;19781218;-1.7
CBS;19781219;-3.1
CBS;19781220;-1.5
CBS;19781221;-1.8
CBS;19781222;-2.0
CBS;19781223;-0.1
CBS;19781224;0.5
CBS;19781225;6.0
CBS;19781226;5.6
CBS;19781227;4.3
CBS;19781228;8.0
CBS;19781229;6.9
CBS;19781230;6.8
CBS;19781231;7.2
CBS;19790101;-7.0
CBS;19790102;-9.3
CBS;19790103;-5.7
CBS;19790104;-7.5
CBS;19790105;-7.6
CBS;19790106;-2.4
CBS;19790107;-3.1
CBS;19790108;-2.0
CBS;19790109;-0.1
CBS;19790110;-0.5
CBS;19790111;-0.2
CBS;19790112;-0.5
CBS;19790113;-1.5
CBS;19790114;-3.6
CBS;19790115;-6.4
CBS;19790116;-7.8
CBS;19790117;-6.0
CBS;19790118;-5.4
CBS;19790119;-5.0
CBS;19790120;0.0
CBS;19790121;1.6
CBS;19790122;1.5
CBS;19790123;2.1
CBS;19790124;2.7
CBS;19790125;-2.3
CBS;19790126;-2.4
CBS;19790127;0.4
CBS;19790128;1.3
CBS;19790129;1.3
CBS;19790130;1.2
CBS;19790131;0.3
CBS;19790201;-2.0
CBS;19790202;4.5
CBS;19790203;5.0
CBS;19790204;4.0
CBS;19790205;5.1
CBS;19790206;4.9
CBS;19790207;4.0
CBS;19790208;6.2
CBS;19790209;5.6
CBS;19790210;6.7
CBS;19790211;4.9
CBS;19790212;7.0
CBS;19790213;7.2
CBS;19790214;6.4
CBS;19790215;3.9
CBS;19790216;1.8
CBS;19790217;0.7
CBS;19790218;0.4
CBS;19790219;0.6
CBS;19790220;1.8
CBS;19790221;2.1
CBS;19790222;2.1
CBS;19790223;0.3
CBS;19790224;0.6
CBS;19790225;-0.1
CBS;19790226;-2.0
CBS;19790227;-0.9
CBS;19790228;1.0
CBS;19790301;2.0
CBS;19790302;2.1
CBS;19790303;4.6
CBS;19790304;7.1
CBS;19790305;6.9
CBS;19790306;7.7
CBS;19790307;6.6
CBS;19790308;4.4
CBS;19790309;4.8
CBS;19790310;5.0
CBS;19790311;7.2
CBS;19790312;9.3
CBS;19790313;10.1
CBS;19790314;8.0
CBS;19790315;8.6
CBS;19790316;3.3
CBS;19790317;2.4
CBS;19790318;3.4
CBS;19790319;3.9
CBS;19790320;4.3
CBS;19790321;4.2
CBS;19790322;4.2
CBS;19790323;5.0
CBS;19790324;4.1
CBS;19790325;4.5
CBS;19790326;7.6
CBS;19790327;6.7
CBS;19790328;4.1
CBS;19790329;1.8
CBS;19790330;3.5
CBS;19790331;3.8
CBS;19790401;5.3
CBS;19790402;6.8
CBS;19790403;4.0
CBS;19790404;2.8
CBS;19790405;2.1
CBS;19790406;2.4
CBS;19790407;4.3
CBS;19790408;4.9
CBS;19790409;8.3
CBS;19790410;11.2
CBS;19790411;10.1
CBS;19790412;9.7
CBS;19790413;10.5
CBS;19790414;13.8
CBS;19790415;13.6
CBS;19790416;11.2
CBS;19790417;4.4
CBS;19790418;4.2
CBS;19790419;4.4
CBS;19790420;6.4
CBS;19790421;7.1
CBS;19790422;8.2
CBS;19790423;8.5
CBS;19790424;7.8
CBS;19790425;7.3
CBS;19790426;5.7
CBS;19790427;9.6
CBS;19790428;9.4
CBS;19790429;8.9
CBS;19790430;7.2
CBS;19790501;6.2
CBS;19790502;4.1
CBS;19790503;3.3
CBS;19790504;3.7
CBS;19790505;3.6
CBS;19790506;5.4
CBS;19790507;7.1
CBS;19790508;10.7
CBS;19790509;11.3
CBS;19790510;12.6
CBS;19790511;11.1
CBS;19790512;15.1
CBS;19790513;15.0
CBS;19790514;14.3
CBS;19790515;17.1
CBS;19790516;17.4
CBS;19790517;13.1
CBS;19790518;13.3
CBS;19790519;14.5
CBS;19790520;12.9
CBS;19790521;12.9
CBS;19790522;13.5
CBS;19790523;16.7
CBS;19790524;7.7
CBS;19790525;12.1
CBS;19790526;13.9
CBS;19790527;10.1
CBS;19790528;14.7
CBS;19790529;18.3
CBS;19790530;19.5
CBS;19790531;20.7
CBS;19790601;20.6
CBS;19790602;19.2
CBS;19790603;18.7
CBS;19790604;18.2
CBS;19790605;17.5
CBS;19790606;15.2
CBS;19790607;15.1
CBS;19790608;15.6
CBS;19790609;17.9
CBS;19790610;19.1
CBS;19790611;17.5
CBS;19790612;17.8
CBS;19790613;16.9
CBS;19790614;15.1
CBS;19790615;11.1
CBS;19790616;9.8
CBS;19790617;11.3
CBS;19790618;12.7
CBS;19790619;11.2
CBS;19790620;16.0
CBS;19790621;19.0
CBS;19790622;16.6
CBS;19790623;18.7
CBS;19790624;18.8
CBS;19790625;17.5
CBS;19790626;20.3
CBS;19790627;17.9
CBS;19790628;18.8
CBS;19790629;19.9
CBS;19790630;18.3
CBS;19790701;14.6
CBS;19790702;12.5
CBS;19790703;10.9
CBS;19790704;12.6
CBS;19790705;17.0
CBS;19790706;17.7
CBS;19790707;18.4
CBS;19790708;17.5
CBS;19790709;19.6
CBS;19790710;18.5
CBS;19790711;19.2
CBS;19790712;18.8
CBS;19790713;17.4
CBS;19790714;15.8
CBS;19790715;18.5
CBS;19790716;18.8
CBS;19790717;16.8
CBS;19790718;20.4
CBS;19790719;22.8
CBS;19790720;21.1
CBS;19790721;18.0
CBS;19790722;16.3
CBS;19790723;16.3
CBS;19790724;15.2
CBS;19790725;18.2
CBS;19790726;19.9
CBS;19790727;21.9
CBS;19790728;20.6
CBS;19790729;23.1
CBS;19790730;22.7
CBS;19790731;21.2
CBS;19790801;21.8
CBS;19790802;20.9
CBS;19790803;18.8
CBS;19790804;18.8
CBS;19790805;21.6
CBS;19790806;22.1
CBS;19790807;20.9
CBS;19790808;19.3
CBS;19790809;17.2
CBS;19790810;14.7
CBS;19790811;12.7
CBS;19790812;16.2
CBS;19790813;17.7
CBS;19790814;20.7
CBS;19790815;20.8
CBS;19790816;12.5
CBS;19790817;14.0
CBS;19790818;13.1
CBS;19790819;15.8
CBS;19790820;16.5
CBS;19790821;16.1
CBS;19790822;17.8
CBS;19790823;15.3
CBS;19790824;11.3
CBS;19790825;11.7
CBS;19790826;12.9
CBS;19790827;12.2
CBS;19790828;12.8
CBS;19790829;12.6
CBS;19790830;16.0
CBS;19790831;17.4
CBS;19790901;18.7
CBS;19790902;20.0
CBS;19790903;17.2
CBS;19790904;15.6
CBS;19790905;13.7
CBS;19790906;17.0
CBS;19790907;17.8
CBS;19790908;19.1
CBS;19790909;19.0
CBS;19790910;16.2
CBS;19790911;15.8
CBS;19790912;16.4
CBS;19790913;17.1
CBS;19790914;17.0
CBS;19790915;14.1
CBS;19790916;11.9
CBS;19790917;15.0
CBS;19790918;17.8
CBS;19790919;16.5
CBS;19790920;15.5
CBS;19790921;16.2
CBS;19790922;12.9
CBS;19790923;8.0
CBS;19790924;7.2
CBS;19790925;8.9
CBS;19790926;9.5
CBS;19790927;10.6
CBS;19790928;11.4
CBS;19790929;14.2
CBS;19790930;14.8
CBS;19791001;12.3
CBS;19791002;11.7
CBS;19791003;12.6
CBS;19791004;12.9
CBS;19791005;12.6
CBS;19791006;11.8
CBS;19791007;12.2
CBS;19791008;13.1
CBS;19791009;13.7
CBS;19791010;14.1
CBS;19791011;14.8
CBS;19791012;12.5
CBS;19791013;12.9
CBS;19791014;11.9
CBS;19791015;12.0
CBS;19791016;11.2
CBS;19791017;12.2
CBS;19791018;12.1
CBS;19791019;10.0
CBS;19791020;8.9
CBS;19791021;10.3
CBS;19791022;9.1
CBS;19791023;6.3
CBS;19791024;8.3
CBS;19791025;9.0
CBS;19791026;7.1
CBS;19791027;6.0
CBS;19791028;6.7
CBS;19791029;8.0
CBS;19791030;7.8
CBS;19791031;6.1
CBS;19791101;8.4
CBS;19791102;8.9
CBS;19791103;7.9
CBS;19791104;7.0
CBS;19791105;8.1
CBS;19791106;7.3
CBS;19791107;10.5
CBS;19791108;11.2
CBS;19791109;8.6
CBS;19791110;3.7
CBS;19791111;2.0
CBS;19791112;0.0
CBS;19791113;3.9
CBS;19791114;4.9
CBS;19791115;4.0
CBS;19791116;2.2
CBS;19791117;-0.1
CBS;19791118;0.3
CBS;19791119;2.4
CBS;19791120;2.3
CBS;19791121;2.4
CBS;19791122;0.8
CBS;19791123;0.6
CBS;19791124;0.8
CBS;19791125;0.8
CBS;19791126;2.6
CBS;19791127;7.2
CBS;19791128;3.9
CBS;19791129;1.1
CBS;19791130;1.6
CBS;19791201;4.4
CBS;19791202;4.8
CBS;19791203;3.4
CBS;19791204;2.7
CBS;19791205;6.7
CBS;19791206;8.4
CBS;19791207;6.2
CBS;19791208;5.1
CBS;19791209;7.4
CBS;19791210;7.8
CBS;19791211;7.1
CBS;19791212;4.5
CBS;19791213;3.0
CBS;19791214;4.0
CBS;19791215;4.6
CBS;19791216;2.0
CBS;19791217;5.1
CBS;19791218;4.5
CBS;19791219;1.8
CBS;19791220;0.0
CBS;19791221;-1.7
CBS;19791222;-1.5
CBS;19791223;-0.6
CBS;19791224;-0.1
CBS;19791225;0.6
CBS;19791226;0.3
CBS;19791227;0.4
CBS;19791228;2.7
CBS;19791229;1.8
CBS;19791230;1.8
CBS;19791231;0.5
CBS;19800101;-1.0
CBS;19800102;-0.9
CBS;19800103;-1.7
CBS;19800104;-1.6
CBS;19800105;3.3
CBS;19800106;3.1
CBS;19800107;3.0
CBS;19800108;0.7
CBS;19800109;-1.1
CBS;19800110;-1.1
CBS;19800111;-3.3
CBS;19800112;-5.7
CBS;19800113;-5.4
CBS;19800114;-5.0
CBS;19800115;-4.6
CBS;19800116;-5.4
CBS;19800117;-6.0
CBS;19800118;-5.3
CBS;19800119;-5.4
CBS;19800120;-3.6
CBS;19800121;-0.3
CBS;19800122;1.8
CBS;19800123;3.3
CBS;19800124;6.6
CBS;19800125;3.2
CBS;19800126;1.1
CBS;19800127;-0.3
CBS;19800128;-1.2
CBS;19800129;1.8
CBS;19800130;3.8
CBS;19800131;6.4
CBS;19800201;4.2
CBS;19800202;2.6
CBS;19800203;3.6
CBS;19800204;6.8
CBS;19800205;9.6
CBS;19800206;7.3
CBS;19800207;4.0
CBS;19800208;3.3
CBS;19800209;5.3
CBS;19800210;5.9
CBS;19800211;4.7
CBS;19800212;3.9
CBS;19800213;3.1
CBS;19800214;4.2
CBS;19800215;3.7
CBS;19800216;4.1
CBS;19800217;4.4
CBS;19800218;1.7
CBS;19800219;2.1
CBS;19800220;1.9
CBS;19800221;2.6
CBS;19800222;2.7
CBS;19800223;3.4
CBS;19800224;5.0
CBS;19800225;2.5
CBS;19800226;1.6
CBS;19800227;-0.1
CBS;19800228;1.0
CBS;19800229;0.5
CBS;19800301;3.1
CBS;19800302;4.2
CBS;19800303;3.4
CBS;19800304;1.0
CBS;19800305;2.9
CBS;19800306;4.6
CBS;19800307;5.2
CBS;19800308;3.4
CBS;19800309;4.1
CBS;19800310;4.3
CBS;19800311;4.1
CBS;19800312;4.3
CBS;19800313;3.0
CBS;19800314;1.8
CBS;19800315;3.4
CBS;19800316;4.1
CBS;19800317;5.4
CBS;19800318;5.7
CBS;19800319;6.6
CBS;19800320;3.3
CBS;19800321;5.4
CBS;19800322;6.2
CBS;19800323;5.2
CBS;19800324;5.8
CBS;19800325;5.7
CBS;19800326;7.1
CBS;19800327;7.9
CBS;19800328;9.2
CBS;19800329;10.1
CBS;19800330;7.8
CBS;19800331;7.1
CBS;19800401;10.3
CBS;19800402;8.3
CBS;19800403;4.1
CBS;19800404;3.2
CBS;19800405;2.8
CBS;19800406;2.1
CBS;19800407;2.8
CBS;19800408;3.3
CBS;19800409;2.9
CBS;19800410;4.4
CBS;19800411;6.1
CBS;19800412;8.8
CBS;19800413;10.7
CBS;19800414;12.0
CBS;19800415;12.3
CBS;19800416;11.6
CBS;19800417;10.3
CBS;19800418;11.2
CBS;19800419;10.3
CBS;19800420;2.3
CBS;19800421;2.9
CBS;19800422;4.0
CBS;19800423;4.2
CBS;19800424;5.2
CBS;19800425;5.8
CBS;19800426;7.3
CBS;19800427;7.7
CBS;19800428;7.8
CBS;19800429;9.9
CBS;19800430;11.3
CBS;19800501;11.2
CBS;19800502;11.4
CBS;19800503;10.8
CBS;19800504;9.3
CBS;19800505;7.3
CBS;19800506;11.1
CBS;19800507;11.1
CBS;19800508;9.1
CBS;19800509;7.9
CBS;19800510;9.5
CBS;19800511;11.3
CBS;19800512;14.7
CBS;19800513;15.0
CBS;19800514;11.6
CBS;19800515;9.4
CBS;19800516;9.6
CBS;19800517;11.0
CBS;19800518;11.1
CBS;19800519;11.3
CBS;19800520;13.6
CBS;19800521;13.0
CBS;19800522;12.9
CBS;19800523;13.5
CBS;19800524;13.8
CBS;19800525;13.3
CBS;19800526;15.4
CBS;19800527;14.1
CBS;19800528;12.5
CBS;19800529;11.4
CBS;19800530;10.2
CBS;19800531;10.2
CBS;19800601;7.6
CBS;19800602;11.5
CBS;19800603;13.3
CBS;19800604;17.0
CBS;19800605;16.8
CBS;19800606;18.8
CBS;19800607;15.5
CBS;19800608;12.8
CBS;19800609;14.4
CBS;19800610;14.0
CBS;19800611;16.1
CBS;19800612;17.5
CBS;19800613;20.2
CBS;19800614;20.8
CBS;19800615;14.8
CBS;19800616;15.1
CBS;19800617;13.9
CBS;19800618;14.4
CBS;19800619;14.5
CBS;19800620;13.8
CBS;19800621;13.8
CBS;19800622;13.1
CBS;19800623;13.8
CBS;19800624;11.7
CBS;19800625;10.5
CBS;19800626;11.5
CBS;19800627;10.5
CBS;19800628;11.7
CBS;19800629;12.7
CBS;19800630;12.7
CBS;19800701;12.1
CBS;19800702;11.3
CBS;19800703;12.8
CBS;19800704;13.4
CBS;19800705;15.5
CBS;19800706;16.1
CBS;19800707;17.7
CBS;19800708;14.8
CBS;19800709;11.5
CBS;19800710;10.8
CBS;19800711;12.3
CBS;19800712;12.9
CBS;19800713;13.5
CBS;19800714;17.8
CBS;19800715;14.0
CBS;19800716;14.2
CBS;19800717;13.9
CBS;19800718;13.8
CBS;19800719;17.6
CBS;19800720;16.9
CBS;19800721;12.8
CBS;19800722;13.7
CBS;19800723;18.4
CBS;19800724;20.8
CBS;19800725;22.0
CBS;19800726;22.2
CBS;19800727;21.0
CBS;19800728;22.5
CBS;19800729;22.1
CBS;19800730;18.8
CBS;19800731;18.2
CBS;19800801;21.4
CBS;19800802;23.1
CBS;19800803;23.3
CBS;19800804;22.9
CBS;19800805;20.7
CBS;19800806;20.3
CBS;19800807;19.7
CBS;19800808;15.8
CBS;19800809;20.5
CBS;19800810;22.3
CBS;19800811;20.1
CBS;19800812;18.2
CBS;19800813;14.6
CBS;19800814;18.3
CBS;19800815;19.1
CBS;19800816;14.7
CBS;19800817;17.5
CBS;19800818;18.3
CBS;19800819;19.2
CBS;19800820;20.7
CBS;19800821;20.7
CBS;19800822;18.8
CBS;19800823;13.9
CBS;19800824;15.3
CBS;19800825;13.5
CBS;19800826;15.0
CBS;19800827;15.6
CBS;19800828;16.7
CBS;19800829;19.0
CBS;19800830;18.4
CBS;19800831;14.7
CBS;19800901;14.1
CBS;19800902;12.6
CBS;19800903;18.0
CBS;19800904;20.9
CBS;19800905;18.0
CBS;19800906;14.2
CBS;19800907;15.3
CBS;19800908;18.3
CBS;19800909;15.8
CBS;19800910;14.0
CBS;19800911;15.0
CBS;19800912;15.8
CBS;19800913;15.2
CBS;19800914;14.1
CBS;19800915;15.5
CBS;19800916;15.4
CBS;19800917;17.2
CBS;19800918;17.0
CBS;19800919;17.3
CBS;19800920;18.2
CBS;19800921;17.3
CBS;19800922;16.7
CBS;19800923;16.7
CBS;19800924;14.7
CBS;19800925;15.1
CBS;19800926;15.3
CBS;19800927;13.2
CBS;19800928;13.6
CBS;19800929;13.2
CBS;19800930;14.0
CBS;19801001;14.1
CBS;19801002;14.1
CBS;19801003;14.2
CBS;19801004;14.0
CBS;19801005;13.3
CBS;19801006;14.2
CBS;19801007;15.4
CBS;19801008;8.2
CBS;19801009;6.4
CBS;19801010;5.3
CBS;19801011;7.9
CBS;19801012;7.1
CBS;19801013;6.1
CBS;19801014;5.6
CBS;19801015;7.5
CBS;19801016;9.1
