 

stn;time;tre200dn
SLFUR2;20070805;10.9
SLFUR2;20070806;9.9
SLFUR2;20070807;8.3
SLFUR2;20070808;0.2
SLFUR2;20070809;0.4
SLFUR2;20070810;0.6
SLFUR2;20070811;3.8
SLFUR2;20070812;7.6
SLFUR2;20070813;7.5
SLFUR2;20070814;9.9
SLFUR2;20070815;10.6
SLFUR2;20070816;4.9
SLFUR2;20070817;3.1
SLFUR2;20070818;2.8
SLFUR2;20070819;6.0
SLFUR2;20070820;1.6
SLFUR2;20070821;2.2
SLFUR2;20070822;2.4
SLFUR2;20070823;3.9
SLFUR2;20070824;5.2
SLFUR2;20070825;9.2
SLFUR2;20070826;9.7
SLFUR2;20070827;12.0
SLFUR2;20070828;8.5
SLFUR2;20070829;5.9
SLFUR2;20070830;2.8
SLFUR2;20070831;1.3
SLFUR2;20070901;3.0
SLFUR2;20070902;3.1
SLFUR2;20070903;1.0
SLFUR2;20070904;-3.5
SLFUR2;20070905;-4.4
SLFUR2;20070906;-4.3
SLFUR2;20070907;0.7
SLFUR2;20070908;1.5
SLFUR2;20070909;2.0
SLFUR2;20070910;1.7
SLFUR2;20070911;0.2
SLFUR2;20070912;1.6
SLFUR2;20070913;6.2
SLFUR2;20070914;5.9
SLFUR2;20070915;5.4
SLFUR2;20070916;7.7
SLFUR2;20070917;7.9
SLFUR2;20070918;-3.0
SLFUR2;20070919;-3.9
SLFUR2;20070920;1.9
SLFUR2;20070921;5.3
SLFUR2;20070922;6.6
SLFUR2;20070923;7.1
SLFUR2;20070924;6.4
SLFUR2;20070925;-2.4
SLFUR2;20070926;-3.8
SLFUR2;20070927;-4.5
SLFUR2;20070928;-2.9
SLFUR2;20070929;-0.4
SLFUR2;20070930;0.9
SLFUR2;20071001;5.8
SLFUR2;20071002;8.6
SLFUR2;20071003;6.2
SLFUR2;20071004;6.1
SLFUR2;20071005;7.9
SLFUR2;20071006;3.0
SLFUR2;20071007;3.5
SLFUR2;20071008;2.6
SLFUR2;20071009;1.2
SLFUR2;20071010;-0.1
SLFUR2;20071011;0.8
SLFUR2;20071012;1.6
SLFUR2;20071013;1.7
SLFUR2;20071014;5.2
SLFUR2;20071015;6.2
SLFUR2;20071016;3.4
SLFUR2;20071017;2.6
SLFUR2;20071018;-5.7
SLFUR2;20071019;-8.3
SLFUR2;20071020;-10.8
SLFUR2;20071021;-10.3
SLFUR2;20071022;-11.1
SLFUR2;20071023;-3.4
SLFUR2;20071024;-3.7
SLFUR2;20071025;-2.1
SLFUR2;20071026;-0.2
SLFUR2;20071027;1.7
SLFUR2;20071028;0.9
SLFUR2;20071029;0.7
SLFUR2;20071030;-4.2
SLFUR2;20071031;-4.4
SLFUR2;20071101;1.6
SLFUR2;20071102;3.4
SLFUR2;20071103;2.4
SLFUR2;20071104;-1.0
SLFUR2;20071105;1.8
SLFUR2;20071106;-7.3
SLFUR2;20071107;-7.8
SLFUR2;20071108;-4.8
SLFUR2;20071109;-11.0
SLFUR2;20071110;-10.2
SLFUR2;20071111;-3.9
SLFUR2;20071112;-10.9
SLFUR2;20071113;-12.4
SLFUR2;20071114;-12.1
SLFUR2;20071115;-15.3
SLFUR2;20071116;-15.6
SLFUR2;20071117;-10.3
SLFUR2;20071118;-7.5
SLFUR2;20071119;-6.1
SLFUR2;20071120;-5.4
SLFUR2;20071121;-3.5
SLFUR2;20071122;-0.9
SLFUR2;20071123;-2.5
SLFUR2;20071124;-3.4
SLFUR2;20071125;-5.6
SLFUR2;20071126;-9.7
SLFUR2;20071127;-11.3
SLFUR2;20071128;-0.6
SLFUR2;20071129;-6.1
SLFUR2;20071130;-4.9
SLFUR2;20071201;-3.7
SLFUR2;20071202;-3.9
SLFUR2;20071203;-8.6
SLFUR2;20071204;-8.2
SLFUR2;20071205;-3.2
SLFUR2;20071206;-3.4
SLFUR2;20071207;-5.4
SLFUR2;20071208;-9.0
SLFUR2;20071209;-7.7
SLFUR2;20071210;-7.4
SLFUR2;20071211;-9.0
SLFUR2;20071212;-9.8
SLFUR2;20071213;-9.7
SLFUR2;20071214;-10.1
SLFUR2;20071215;-14.9
SLFUR2;20071216;-10.8
SLFUR2;20071217;-10.9
SLFUR2;20071218;-5.3
SLFUR2;20071219;-5.4
SLFUR2;20071220;-1.0
SLFUR2;20071221;-2.4
SLFUR2;20071222;-4.6
SLFUR2;20071223;-4.5
SLFUR2;20071224;-4.8
SLFUR2;20071225;-3.2
SLFUR2;20071226;-7.7
SLFUR2;20071227;-6.3
SLFUR2;20071228;-3.2
SLFUR2;20071229;-3.7
SLFUR2;20071230;-9.5
SLFUR2;20071231;-12.1
SLFUR2;20080101;-
SLFUR2;20080102;-11.6
SLFUR2;20080103;-11.8
SLFUR2;20080104;-8.3
SLFUR2;20080105;-5.7
SLFUR2;20080106;-5.9
SLFUR2;20080107;-7.2
SLFUR2;20080108;-7.2
SLFUR2;20080109;-6.0
SLFUR2;20080110;-6.2
SLFUR2;20080111;-6.1
SLFUR2;20080112;-8.5
SLFUR2;20080113;-10.0
SLFUR2;20080114;-5.8
SLFUR2;20080115;-5.7
SLFUR2;20080116;-6.6
SLFUR2;20080117;-7.2
SLFUR2;20080118;-5.2
SLFUR2;20080119;-3.4
SLFUR2;20080120;3.8
SLFUR2;20080121;0.5
SLFUR2;20080122;-11.5
SLFUR2;20080123;-12.1
SLFUR2;20080124;-2.4
SLFUR2;20080125;-6.3
SLFUR2;20080126;-0.3
SLFUR2;20080127;-0.7
SLFUR2;20080128;-0.4
SLFUR2;20080129;2.3
SLFUR2;20080130;-6.6
SLFUR2;20080131;-8.9
SLFUR2;20080201;-6.6
SLFUR2;20080202;-12.5
SLFUR2;20080203;-7.9
SLFUR2;20080204;-7.9
SLFUR2;20080205;-10.1
SLFUR2;20080206;-5.9
SLFUR2;20080207;-8.2
SLFUR2;20080208;-4.3
SLFUR2;20080209;-0.1
SLFUR2;20080210;-0.5
SLFUR2;20080211;-3.9
SLFUR2;20080212;-3.8
SLFUR2;20080213;-4.7
SLFUR2;20080214;-3.8
SLFUR2;20080215;-5.2
SLFUR2;20080216;-6.0
SLFUR2;20080217;-5.3
SLFUR2;20080218;-4.6
SLFUR2;20080219;-3.0
SLFUR2;20080220;-3.8
SLFUR2;20080221;-3.0
SLFUR2;20080222;-4.1
SLFUR2;20080223;-2.3
SLFUR2;20080224;1.7
SLFUR2;20080225;-0.9
SLFUR2;20080226;-0.7
SLFUR2;20080227;-4.7
SLFUR2;20080228;-4.5
SLFUR2;20080229;-0.7
SLFUR2;20080301;-2.5
SLFUR2;20080302;-2.5
SLFUR2;20080303;-7.4
SLFUR2;20080304;-11.3
SLFUR2;20080305;-16.5
SLFUR2;20080306;-16.5
SLFUR2;20080307;-9.5
SLFUR2;20080308;-10.0
SLFUR2;20080309;-4.6
SLFUR2;20080310;-5.0
SLFUR2;20080311;-7.0
SLFUR2;20080312;-6.0
SLFUR2;20080313;-7.2
SLFUR2;20080314;-2.9
SLFUR2;20080315;-0.7
SLFUR2;20080316;-4.4
SLFUR2;20080317;-7.0
SLFUR2;20080318;-13.3
SLFUR2;20080319;-13.4
SLFUR2;20080320;-12.9
SLFUR2;20080321;-10.9
SLFUR2;20080322;-12.9
SLFUR2;20080323;-13.3
SLFUR2;20080324;-15.5
SLFUR2;20080325;-13.1
SLFUR2;20080326;-10.5
SLFUR2;20080327;-9.0
SLFUR2;20080328;-10.5
SLFUR2;20080329;-5.3
SLFUR2;20080330;-3.1
SLFUR2;20080331;-4.6
SLFUR2;20080401;-4.7
SLFUR2;20080402;-5.8
SLFUR2;20080403;-7.9
SLFUR2;20080404;-8.4
SLFUR2;20080405;-7.3
SLFUR2;20080406;-7.1
SLFUR2;20080407;-11.7
SLFUR2;20080408;-5.3
SLFUR2;20080409;-3.6
SLFUR2;20080410;-1.5
SLFUR2;20080411;-6.7
SLFUR2;20080412;-7.2
SLFUR2;20080413;-6.7
SLFUR2;20080414;-7.2
SLFUR2;20080415;-8.3
SLFUR2;20080416;-10.2
SLFUR2;20080417;-4.6
SLFUR2;20080418;-3.5
SLFUR2;20080419;-
SLFUR2;20080420;-1.6
SLFUR2;20080421;-2.8
SLFUR2;20080422;-3.2
SLFUR2;20080423;-2.1
SLFUR2;20080424;-1.0
SLFUR2;20080425;-1.8
SLFUR2;20080426;-2.1
SLFUR2;20080427;-0.2
SLFUR2;20080428;-0.5
SLFUR2;20080429;-3.2
SLFUR2;20080430;-4.3
SLFUR2;20080501;-5.5
SLFUR2;20080502;-1.3
SLFUR2;20080503;0.9
SLFUR2;20080504;3.4
SLFUR2;20080505;1.2
SLFUR2;20080506;1.5
SLFUR2;20080507;2.1
SLFUR2;20080508;2.6
SLFUR2;20080509;3.2
SLFUR2;20080510;2.9
SLFUR2;20080511;1.7
SLFUR2;20080512;0.7
SLFUR2;20080513;2.3
SLFUR2;20080514;2.5
SLFUR2;20080515;1.5
SLFUR2;20080516;2.1
SLFUR2;20080517;0.3
SLFUR2;20080518;0.0
SLFUR2;20080519;-
SLFUR2;20080520;-0.7
SLFUR2;20080521;-1.2
SLFUR2;20080522;0.1
SLFUR2;20080523;0.1
SLFUR2;20080524;3.4
SLFUR2;20080525;3.8
SLFUR2;20080526;5.7
SLFUR2;20080527;6.8
SLFUR2;20080528;7.6
SLFUR2;20080529;5.4
SLFUR2;20080530;4.6
SLFUR2;20080531;5.3
SLFUR2;20080601;5.4
SLFUR2;20080602;4.6
SLFUR2;20080603;3.2
SLFUR2;20080604;2.7
SLFUR2;20080605;3.0
SLFUR2;20080606;2.3
SLFUR2;20080607;0.5
SLFUR2;20080608;2.8
SLFUR2;20080609;4.8
SLFUR2;20080610;5.2
SLFUR2;20080611;4.0
SLFUR2;20080612;1.8
SLFUR2;20080613;-1.2
SLFUR2;20080614;-0.8
SLFUR2;20080615;-1.1
SLFUR2;20080616;1.3
SLFUR2;20080617;3.1
SLFUR2;20080618;3.3
SLFUR2;20080619;7.2
SLFUR2;20080620;7.0
SLFUR2;20080621;9.1
SLFUR2;20080622;10.9
SLFUR2;20080623;11.3
SLFUR2;20080624;12.0
SLFUR2;20080625;11.0
SLFUR2;20080626;9.7
SLFUR2;20080627;6.7
SLFUR2;20080628;5.8
SLFUR2;20080629;8.7
SLFUR2;20080630;8.9
SLFUR2;20080701;8.4
SLFUR2;20080702;10.0
SLFUR2;20080703;5.1
SLFUR2;20080704;3.3
SLFUR2;20080705;7.5
SLFUR2;20080706;6.5
SLFUR2;20080707;3.6
SLFUR2;20080708;2.8
SLFUR2;20080709;2.8
SLFUR2;20080710;7.6
SLFUR2;20080711;8.6
SLFUR2;20080712;6.0
SLFUR2;20080713;2.5
SLFUR2;20080714;0.9
SLFUR2;20080715;1.7
SLFUR2;20080716;8.1
SLFUR2;20080717;4.8
SLFUR2;20080718;3.6
SLFUR2;20080719;5.6
SLFUR2;20080720;4.0
SLFUR2;20080721;0.6
SLFUR2;20080722;0.7
SLFUR2;20080723;1.3
SLFUR2;20080724;4.8
SLFUR2;20080725;8.8
SLFUR2;20080726;8.3
SLFUR2;20080727;7.8
SLFUR2;20080728;10.6
SLFUR2;20080729;9.3
SLFUR2;20080730;9.7
SLFUR2;20080731;9.4
SLFUR2;20080801;7.8
SLFUR2;20080802;6.6
SLFUR2;20080803;8.3
SLFUR2;20080804;10.1
SLFUR2;20080805;8.4
SLFUR2;20080806;10.6
SLFUR2;20080807;6.8
SLFUR2;20080808;4.4
SLFUR2;20080809;3.5
SLFUR2;20080810;8.3
SLFUR2;20080811;8.4
SLFUR2;20080812;6.3
SLFUR2;20080813;6.4
SLFUR2;20080814;5.3
SLFUR2;20080815;0.0
SLFUR2;20080816;1.1
SLFUR2;20080817;5.2
SLFUR2;20080818;5.8
SLFUR2;20080819;7.0
SLFUR2;20080820;5.4
SLFUR2;20080821;7.8
SLFUR2;20080822;4.8
SLFUR2;20080823;0.8
SLFUR2;20080824;0.4
SLFUR2;20080825;5.0
SLFUR2;20080826;6.0
SLFUR2;20080827;7.8
SLFUR2;20080828;7.4
SLFUR2;20080829;8.6
SLFUR2;20080830;11.2
SLFUR2;20080831;7.1
SLFUR2;20080901;6.8
SLFUR2;20080902;7.5
SLFUR2;20080903;8.0
SLFUR2;20080904;6.9
SLFUR2;20080905;6.3
SLFUR2;20080906;4.2
SLFUR2;20080907;2.2
SLFUR2;20080908;2.4
SLFUR2;20080909;7.8
SLFUR2;20080910;10.7
SLFUR2;20080911;10.9
SLFUR2;20080912;4.8
SLFUR2;20080913;0.2
SLFUR2;20080914;-1.4
SLFUR2;20080915;-3.6
SLFUR2;20080916;-3.7
SLFUR2;20080917;1.3
SLFUR2;20080918;3.5
SLFUR2;20080919;1.2
SLFUR2;20080920;-0.5
SLFUR2;20080921;-3.4
SLFUR2;20080922;-3.3
SLFUR2;20080923;-2.7
SLFUR2;20080924;-1.6
SLFUR2;20080925;-1.6
SLFUR2;20080926;-2.0
SLFUR2;20080927;-0.5
SLFUR2;20080928;0.1
SLFUR2;20080929;1.2
SLFUR2;20080930;0.0
SLFUR2;20081001;1.6
SLFUR2;20081002;-0.7
SLFUR2;20081003;-
SLFUR2;20081004;-6.4
SLFUR2;20081005;-4.8
SLFUR2;20081006;2.7
SLFUR2;20081007;3.8
SLFUR2;20081008;3.2
SLFUR2;20081009;2.7
SLFUR2;20081010;2.3
SLFUR2;20081011;5.2
SLFUR2;20081012;5.9
SLFUR2;20081013;6.5
SLFUR2;20081014;5.8
SLFUR2;20081015;5.7
SLFUR2;20081016;-0.2
SLFUR2;20081017;-2.7
SLFUR2;20081018;2.0
SLFUR2;20081019;2.2
SLFUR2;20081020;2.3
SLFUR2;20081021;3.1
SLFUR2;20081022;-3.7
SLFUR2;20081023;-3.1
SLFUR2;20081024;2.5
SLFUR2;20081025;1.8
SLFUR2;20081026;4.9
SLFUR2;20081027;1.0
SLFUR2;20081028;-4.0
SLFUR2;20081029;-6.5
SLFUR2;20081030;-7.7
SLFUR2;20081031;-4.9
SLFUR2;20081101;1.2
SLFUR2;20081102;2.2
SLFUR2;20081103;-0.4
SLFUR2;20081104;-0.2
SLFUR2;20081105;-1.2
SLFUR2;20081106;-1.7
SLFUR2;20081107;-1.1
SLFUR2;20081108;-3.1
SLFUR2;20081109;-1.7
SLFUR2;20081110;-1.5
SLFUR2;20081111;-1.5
SLFUR2;20081112;-4.9
SLFUR2;20081113;-5.4
SLFUR2;20081114;-7.1
SLFUR2;20081115;1.2
SLFUR2;20081116;-3.1
SLFUR2;20081117;-5.7
SLFUR2;20081118;-6.7
SLFUR2;20081119;-7.3
SLFUR2;20081120;-2.7
SLFUR2;20081121;-10.5
SLFUR2;20081122;-13.0
SLFUR2;20081123;-15.0
SLFUR2;20081124;-12.5
SLFUR2;20081125;-12.0
SLFUR2;20081126;-13.8
SLFUR2;20081127;-8.8
SLFUR2;20081128;-9.1
SLFUR2;20081129;-6.5
SLFUR2;20081130;-7.2
SLFUR2;20081201;-8.6
SLFUR2;20081202;-10.8
SLFUR2;20081203;-11.4
SLFUR2;20081204;-8.2
SLFUR2;20081205;-8.0
SLFUR2;20081206;-8.4
SLFUR2;20081207;-10.5
SLFUR2;20081208;-7.7
SLFUR2;20081209;-8.1
SLFUR2;20081210;-7.5
SLFUR2;20081211;-11.3
SLFUR2;20081212;-11.7
SLFUR2;20081213;-6.3
SLFUR2;20081214;-5.9
SLFUR2;20081215;-4.6
SLFUR2;20081216;-2.9
SLFUR2;20081217;-10.0
SLFUR2;20081218;-9.6
SLFUR2;20081219;-9.2
SLFUR2;20081220;-7.4
SLFUR2;20081221;-4.7
SLFUR2;20081222;-6.6
SLFUR2;20081223;-2.1
SLFUR2;20081224;-3.9
SLFUR2;20081225;-10.6
SLFUR2;20081226;-11.2
SLFUR2;20081227;-9.7
SLFUR2;20081228;-10.6
SLFUR2;20081229;-9.1
SLFUR2;20081230;-5.0
SLFUR2;20081231;-7.2
SLFUR2;20090101;-10.8
SLFUR2;20090102;-8.4
SLFUR2;20090103;-8.9
SLFUR2;20090104;-8.7
SLFUR2;20090105;-13.8
SLFUR2;20090106;-13.9
SLFUR2;20090107;-10.2
SLFUR2;20090108;-8.0
SLFUR2;20090109;-8.2
SLFUR2;20090110;-4.4
SLFUR2;20090111;-4.6
SLFUR2;20090112;-4.6
SLFUR2;20090113;-5.0
SLFUR2;20090114;-10.8
SLFUR2;20090115;-10.8
SLFUR2;20090116;-5.7
SLFUR2;20090117;-6.5
SLFUR2;20090118;-7.4
SLFUR2;20090119;-7.6
SLFUR2;20090120;-8.0
SLFUR2;20090121;-11.2
SLFUR2;20090122;-12.3
SLFUR2;20090123;-9.8
SLFUR2;20090124;-10.3
SLFUR2;20090125;-12.0
SLFUR2;20090126;-9.1
SLFUR2;20090127;-10.8
SLFUR2;20090128;-12.4
SLFUR2;20090129;-6.3
SLFUR2;20090130;-4.6
SLFUR2;20090131;-10.4
SLFUR2;20090201;-10.9
SLFUR2;20090202;-8.4
SLFUR2;20090203;-4.6
SLFUR2;20090204;-4.3
SLFUR2;20090205;-4.8
SLFUR2;20090206;-4.9
SLFUR2;20090207;-8.2
SLFUR2;20090208;-12.4
SLFUR2;20090209;-12.8
SLFUR2;20090210;-10.1
SLFUR2;20090211;-12.9
SLFUR2;20090212;-15.4
SLFUR2;20090213;-16.2
SLFUR2;20090214;-16.0
SLFUR2;20090215;-17.3
SLFUR2;20090216;-12.1
SLFUR2;20090217;-10.3
SLFUR2;20090218;-13.8
SLFUR2;20090219;-14.2
SLFUR2;20090220;-11.4
SLFUR2;20090221;-9.5
SLFUR2;20090222;-9.3
SLFUR2;20090223;-9.2
SLFUR2;20090224;-11.1
SLFUR2;20090225;-11.6
SLFUR2;20090226;-6.3
SLFUR2;20090227;-7.8
SLFUR2;20090228;-1.4
SLFUR2;20090301;-3.8
SLFUR2;20090302;-5.0
SLFUR2;20090303;-6.5
SLFUR2;20090304;-5.5
SLFUR2;20090305;-9.1
SLFUR2;20090306;-9.5
SLFUR2;20090307;-12.1
SLFUR2;20090308;-10.8
SLFUR2;20090309;-10.4
SLFUR2;20090310;-9.4
SLFUR2;20090311;-10.4
SLFUR2;20090312;-11.4
SLFUR2;20090313;-6.1
SLFUR2;20090314;-2.4
SLFUR2;20090315;-6.2
SLFUR2;20090316;-8.0
SLFUR2;20090317;-2.6
SLFUR2;20090318;-4.8
SLFUR2;20090319;-9.5
SLFUR2;20090320;-13.7
SLFUR2;20090321;-13.3
SLFUR2;20090322;-8.4
SLFUR2;20090323;-7.8
SLFUR2;20090324;-10.5
SLFUR2;20090325;-10.7
SLFUR2;20090326;-8.6
SLFUR2;20090327;-4.3
SLFUR2;20090328;-6.2
SLFUR2;20090329;-7.2
SLFUR2;20090330;-7.4
SLFUR2;20090331;-1.2
SLFUR2;20090401;0.1
SLFUR2;20090402;-0.3
SLFUR2;20090403;-1.2
SLFUR2;20090404;-1.4
SLFUR2;20090405;-1.1
SLFUR2;20090406;0.7
SLFUR2;20090407;-0.3
SLFUR2;20090408;-0.1
SLFUR2;20090409;0.6
SLFUR2;20090410;-0.7
SLFUR2;20090411;-0.7
SLFUR2;20090412;0.0
SLFUR2;20090413;1.3
SLFUR2;20090414;1.0
SLFUR2;20090415;0.2
SLFUR2;20090416;-4.4
SLFUR2;20090417;-5.2
SLFUR2;20090418;-3.8
SLFUR2;20090419;-2.1
SLFUR2;20090420;0.6
SLFUR2;20090421;0.2
SLFUR2;20090422;0.7
SLFUR2;20090423;-4.4
SLFUR2;20090424;-5.5
SLFUR2;20090425;-2.1
SLFUR2;20090426;-0.8
SLFUR2;20090427;-1.0
SLFUR2;20090428;-4.8
SLFUR2;20090429;-5.3
SLFUR2;20090430;-5.5
SLFUR2;20090501;-3.0
SLFUR2;20090502;-0.3
SLFUR2;20090503;0.1
SLFUR2;20090504;-4.9
SLFUR2;20090505;-6.1
SLFUR2;20090506;-1.6
SLFUR2;20090507;1.8
SLFUR2;20090508;4.3
SLFUR2;20090509;3.5
SLFUR2;20090510;3.2
SLFUR2;20090511;3.3
SLFUR2;20090512;5.4
SLFUR2;20090513;5.5
SLFUR2;20090514;3.4
SLFUR2;20090515;1.1
SLFUR2;20090516;0.5
SLFUR2;20090517;4.5
SLFUR2;20090518;2.0
SLFUR2;20090519;3.5
SLFUR2;20090520;5.0
SLFUR2;20090521;6.3
SLFUR2;20090522;6.2
SLFUR2;20090523;9.6
SLFUR2;20090524;11.0
SLFUR2;20090525;11.2
SLFUR2;20090526;1.5
SLFUR2;20090527;-0.5
SLFUR2;20090528;-0.4
SLFUR2;20090529;-1.4
SLFUR2;20090530;-1.2
SLFUR2;20090531;0.7
SLFUR2;20090601;0.9
SLFUR2;20090602;1.4
SLFUR2;20090603;2.7
SLFUR2;20090604;1.7
SLFUR2;20090605;3.7
SLFUR2;20090606;2.2
SLFUR2;20090607;2.1
SLFUR2;20090608;2.4
SLFUR2;20090609;1.0
SLFUR2;20090610;2.4
SLFUR2;20090611;1.2
SLFUR2;20090612;0.2
SLFUR2;20090613;2.8
SLFUR2;20090614;8.0
SLFUR2;20090615;8.2
SLFUR2;20090616;4.9
SLFUR2;20090617;5.2
SLFUR2;20090618;9.7
SLFUR2;20090619;2.0
SLFUR2;20090620;0.2
SLFUR2;20090621;-0.4
SLFUR2;20090622;-2.2
SLFUR2;20090623;-0.4
SLFUR2;20090624;1.0
SLFUR2;20090625;7.0
SLFUR2;20090626;6.0
SLFUR2;20090627;5.3
SLFUR2;20090628;5.6
SLFUR2;20090629;7.9
SLFUR2;20090630;8.8
SLFUR2;20090701;8.9
SLFUR2;20090702;9.4
SLFUR2;20090703;8.5
SLFUR2;20090704;7.3
SLFUR2;20090705;7.9
SLFUR2;20090706;7.0
SLFUR2;20090707;2.6
SLFUR2;20090708;1.4
SLFUR2;20090709;1.9
SLFUR2;20090710;1.6
SLFUR2;20090711;2.2
SLFUR2;20090712;5.9
SLFUR2;20090713;9.9
SLFUR2;20090714;10.5
SLFUR2;20090715;11.0
SLFUR2;20090716;10.8
SLFUR2;20090717;-0.4
SLFUR2;20090718;-1.3
SLFUR2;20090719;0.5
SLFUR2;20090720;4.4
SLFUR2;20090721;10.0
SLFUR2;20090722;9.7
SLFUR2;20090723;8.8
SLFUR2;20090724;5.3
SLFUR2;20090725;3.4
SLFUR2;20090726;3.6
SLFUR2;20090727;6.7
SLFUR2;20090728;6.4
SLFUR2;20090729;9.8
SLFUR2;20090730;7.7
SLFUR2;20090731;7.4
SLFUR2;20090801;11.4
SLFUR2;20090802;5.7
SLFUR2;20090803;4.7
SLFUR2;20090804;4.0
SLFUR2;20090805;6.2
SLFUR2;20090806;11.2
SLFUR2;20090807;10.2
SLFUR2;20090808;8.2
SLFUR2;20090809;8.6
SLFUR2;20090810;7.6
SLFUR2;20090811;7.0
SLFUR2;20090812;7.2
SLFUR2;20090813;-
SLFUR2;20090814;8.2
SLFUR2;20090815;10.3
SLFUR2;20090816;12.1
SLFUR2;20090817;9.6
SLFUR2;20090818;10.9
SLFUR2;20090819;13.3
SLFUR2;20090820;14.0
SLFUR2;20090821;10.1
SLFUR2;20090822;6.3
SLFUR2;20090823;6.4
SLFUR2;20090824;10.5
SLFUR2;20090825;9.5
SLFUR2;20090826;8.8
SLFUR2;20090827;10.1
SLFUR2;20090828;8.7
SLFUR2;20090829;2.0
SLFUR2;20090830;1.8
SLFUR2;20090831;9.2
SLFUR2;20090901;9.1
SLFUR2;20090902;8.9
SLFUR2;20090903;-
SLFUR2;20090904;-
SLFUR2;20090905;-2.2
SLFUR2;20090906;-0.7
SLFUR2;20090907;6.7
SLFUR2;20090908;7.7
SLFUR2;20090909;4.8
SLFUR2;20090910;5.3
SLFUR2;20090911;5.2
SLFUR2;20090912;4.4
SLFUR2;20090913;1.6
SLFUR2;20090914;-0.8
SLFUR2;20090915;0.9
SLFUR2;20090916;4.6
SLFUR2;20090917;6.4
SLFUR2;20090918;6.7
SLFUR2;20090919;5.9
SLFUR2;20090920;5.7
SLFUR2;20090921;5.7
SLFUR2;20090922;7.4
SLFUR2;20090923;8.1
SLFUR2;20090924;6.8
SLFUR2;20090925;6.1
SLFUR2;20090926;6.5
SLFUR2;20090927;5.8
SLFUR2;20090928;5.5
SLFUR2;20090929;5.7
SLFUR2;20090930;8.0
SLFUR2;20091001;3.4
SLFUR2;20091002;0.0
SLFUR2;20091003;-1.1
SLFUR2;20091004;3.1
SLFUR2;20091005;5.6
SLFUR2;20091006;7.7
SLFUR2;20091007;8.4
SLFUR2;20091008;6.4
SLFUR2;20091009;5.5
SLFUR2;20091010;1.9
SLFUR2;20091011;0.2
SLFUR2;20091012;-
SLFUR2;20091013;-5.9
SLFUR2;20091014;-10.2
SLFUR2;20091015;-10.8
SLFUR2;20091016;-8.5
SLFUR2;20091017;-9.7
SLFUR2;20091018;-10.4
SLFUR2;20091019;-8.4
SLFUR2;20091020;-4.6
SLFUR2;20091021;-3.3
SLFUR2;20091022;-0.7
SLFUR2;20091023;-1.9
SLFUR2;20091024;-3.1
SLFUR2;20091025;2.8
SLFUR2;20091026;-1.6
SLFUR2;20091027;0.7
SLFUR2;20091028;7.2
SLFUR2;20091029;3.2
SLFUR2;20091030;-
SLFUR2;20091031;3.5
SLFUR2;20091101;2.5
SLFUR2;20091102;-6.6
SLFUR2;20091103;-6.8
SLFUR2;20091104;-5.4
SLFUR2;20091105;-5.6
SLFUR2;20091106;-6.4
SLFUR2;20091107;-5.6
SLFUR2;20091108;-6.4
SLFUR2;20091109;-6.6
SLFUR2;20091110;-7.1
SLFUR2;20091111;-8.2
SLFUR2;20091112;-3.1
SLFUR2;20091113;-0.2
SLFUR2;20091114;-0.8
SLFUR2;20091115;-1.0
SLFUR2;20091116;0.7
SLFUR2;20091117;0.3
SLFUR2;20091118;0.1
SLFUR2;20091119;2.6
SLFUR2;20091120;3.5
SLFUR2;20091121;3.7
SLFUR2;20091122;-1.1
SLFUR2;20091123;-3.6
SLFUR2;20091124;-2.2
SLFUR2;20091125;-1.2
SLFUR2;20091126;-1.9
SLFUR2;20091127;-3.9
SLFUR2;20091128;-5.0
SLFUR2;20091129;-4.2
SLFUR2;20091130;-7.7
SLFUR2;20091201;-8.5
SLFUR2;20091202;-10.1
SLFUR2;20091203;-5.7
SLFUR2;20091204;-10.1
SLFUR2;20091205;-9.7
SLFUR2;20091206;-1.7
SLFUR2;20091207;-1.7
SLFUR2;20091208;-8.4
SLFUR2;20091209;-8.3
SLFUR2;20091210;-5.9
SLFUR2;20091211;-7.9
SLFUR2;20091212;-11.8
SLFUR2;20091213;-12.0
SLFUR2;20091214;-11.6
SLFUR2;20091215;-12.2
SLFUR2;20091216;-18.0
SLFUR2;20091217;-19.2
SLFUR2;20091218;-16.9
SLFUR2;20091219;-21.1
SLFUR2;20091220;-22.0
SLFUR2;20091221;-12.1
SLFUR2;20091222;-8.1
SLFUR2;20091223;-5.8
SLFUR2;20091224;-3.6
SLFUR2;20091225;-10.6
SLFUR2;20091226;-10.8
SLFUR2;20091227;-9.2
SLFUR2;20091228;-9.2
SLFUR2;20091229;-2.7
SLFUR2;20091230;-2.5
SLFUR2;20091231;-4.0
SLFUR2;20100101;-8.7
SLFUR2;20100102;-16.9
SLFUR2;20100103;-16.0
SLFUR2;20100104;-13.1
SLFUR2;20100105;-8.5
SLFUR2;20100106;-11.5
SLFUR2;20100107;-13.3
SLFUR2;20100108;-10.7
SLFUR2;20100109;-12.1
SLFUR2;20100110;-8.6
SLFUR2;20100111;-9.6
SLFUR2;20100112;-10.0
SLFUR2;20100113;-10.1
SLFUR2;20100114;-8.2
SLFUR2;20100115;-7.1
SLFUR2;20100116;-6.8
SLFUR2;20100117;-8.3
SLFUR2;20100118;-9.6
SLFUR2;20100119;-5.1
SLFUR2;20100120;-8.0
