 

stn;time;tre200d0
SLFOTT;20081018;4.7
SLFOTT;20081019;5.1
SLFOTT;20081020;7.5
SLFOTT;20081021;7.8
SLFOTT;20081022;2.7
SLFOTT;20081023;3.8
SLFOTT;20081024;5.5
SLFOTT;20081025;5.2
SLFOTT;20081026;8.3
SLFOTT;20081027;6.9
SLFOTT;20081028;-1.2
SLFOTT;20081029;-4.1
SLFOTT;20081030;-4.2
SLFOTT;20081031;2.5
SLFOTT;20081101;7.7
SLFOTT;20081102;7.2
SLFOTT;20081103;4.7
SLFOTT;20081104;5.4
SLFOTT;20081105;3.7
SLFOTT;20081106;1.9
SLFOTT;20081107;-0.5
SLFOTT;20081108;0.7
SLFOTT;20081109;3.0
SLFOTT;20081110;4.9
SLFOTT;20081111;3.1
SLFOTT;20081112;-2.1
SLFOTT;20081113;-3.9
SLFOTT;20081114;-1.2
SLFOTT;20081115;2.7
SLFOTT;20081116;2.9
SLFOTT;20081117;-0.9
SLFOTT;20081118;-2.4
SLFOTT;20081119;-1.3
SLFOTT;20081120;2.3
SLFOTT;20081121;-3.1
SLFOTT;20081122;-11.1
SLFOTT;20081123;-8.8
SLFOTT;20081124;-7.2
SLFOTT;20081125;-9.1
SLFOTT;20081126;-8.9
SLFOTT;20081127;-4.4
SLFOTT;20081128;-2.4
SLFOTT;20081129;-2.2
SLFOTT;20081130;-3.2
SLFOTT;20081201;-6.2
SLFOTT;20081202;-7.9
SLFOTT;20081203;-4.2
SLFOTT;20081204;-2.4
SLFOTT;20081205;-4.5
SLFOTT;20081206;-6.6
SLFOTT;20081207;-7.2
SLFOTT;20081208;0.3
SLFOTT;20081209;-2.3
SLFOTT;20081210;-8.1
SLFOTT;20081211;-10.1
SLFOTT;20081212;-10.9
SLFOTT;20081213;-2.8
SLFOTT;20081214;-0.8
SLFOTT;20081215;1.2
SLFOTT;20081216;2.2
SLFOTT;20081217;-5.5
SLFOTT;20081218;-6.7
SLFOTT;20081219;-3.9
SLFOTT;20081220;-1.0
SLFOTT;20081221;-0.2
SLFOTT;20081222;2.6
SLFOTT;20081223;3.5
SLFOTT;20081224;4.4
SLFOTT;20081225;-5.5
SLFOTT;20081226;-5.7
SLFOTT;20081227;-4.1
SLFOTT;20081228;-5.7
SLFOTT;20081229;-4.7
SLFOTT;20081230;-0.6
SLFOTT;20081231;-2.0
SLFOTT;20090101;-4.4
SLFOTT;20090102;-3.6
SLFOTT;20090103;-5.2
SLFOTT;20090104;-4.6
SLFOTT;20090105;-8.9
SLFOTT;20090106;-10.2
SLFOTT;20090107;-6.9
SLFOTT;20090108;-3.9
SLFOTT;20090109;-3.5
SLFOTT;20090110;-1.4
SLFOTT;20090111;-0.9
SLFOTT;20090112;-0.7
SLFOTT;20090113;-2.0
SLFOTT;20090114;-6.0
SLFOTT;20090115;-5.0
SLFOTT;20090116;-3.1
SLFOTT;20090117;-1.3
SLFOTT;20090118;-2.0
SLFOTT;20090119;-0.8
SLFOTT;20090120;-6.1
SLFOTT;20090121;-8.0
SLFOTT;20090122;-4.4
SLFOTT;20090123;-2.1
SLFOTT;20090124;-5.0
SLFOTT;20090125;-5.4
SLFOTT;20090126;-5.6
SLFOTT;20090127;-8.5
SLFOTT;20090128;-7.3
SLFOTT;20090129;-1.6
SLFOTT;20090130;-0.4
SLFOTT;20090131;-2.8
SLFOTT;20090201;-4.5
SLFOTT;20090202;-0.9
SLFOTT;20090203;-0.2
SLFOTT;20090204;-1.8
SLFOTT;20090205;-0.6
SLFOTT;20090206;-1.4
SLFOTT;20090207;-5.3
SLFOTT;20090208;-8.7
SLFOTT;20090209;-4.1
SLFOTT;20090210;-4.9
SLFOTT;20090211;-11.3
SLFOTT;20090212;-12.4
SLFOTT;20090213;-13.5
SLFOTT;20090214;-13.3
SLFOTT;20090215;-10.7
SLFOTT;20090216;-7.7
SLFOTT;20090217;-6.6
SLFOTT;20090218;-8.7
SLFOTT;20090219;-9.4
SLFOTT;20090220;-6.2
SLFOTT;20090221;-6.8
SLFOTT;20090222;-3.8
SLFOTT;20090223;-6.7
SLFOTT;20090224;-8.0
SLFOTT;20090225;-3.1
SLFOTT;20090226;-0.9
SLFOTT;20090227;-0.6
SLFOTT;20090228;4.4
SLFOTT;20090301;-0.1
SLFOTT;20090302;-2.1
SLFOTT;20090303;-3.7
SLFOTT;20090304;-2.0
SLFOTT;20090305;-7.3
SLFOTT;20090306;-8.4
SLFOTT;20090307;-7.3
SLFOTT;20090308;-1.2
SLFOTT;20090309;-8.2
SLFOTT;20090310;-6.5
SLFOTT;20090311;-6.7
SLFOTT;20090312;-1.0
SLFOTT;20090313;2.4
SLFOTT;20090314;3.6
SLFOTT;20090315;-1.2
SLFOTT;20090316;-1.2
SLFOTT;20090317;2.2
SLFOTT;20090318;1.8
SLFOTT;20090319;-1.8
SLFOTT;20090320;-9.9
SLFOTT;20090321;-8.8
SLFOTT;20090322;-3.6
SLFOTT;20090323;-2.6
SLFOTT;20090324;-7.9
SLFOTT;20090325;-7.7
SLFOTT;20090326;-3.7
SLFOTT;20090327;0.4
SLFOTT;20090328;-0.8
SLFOTT;20090329;-5.6
SLFOTT;20090330;-4.8
SLFOTT;20090331;2.7
SLFOTT;20090401;5.6
SLFOTT;20090402;5.1
SLFOTT;20090403;1.9
SLFOTT;20090404;2.1
SLFOTT;20090405;2.8
SLFOTT;20090406;4.2
SLFOTT;20090407;4.3
SLFOTT;20090408;2.2
SLFOTT;20090409;4.8
SLFOTT;20090410;5.6
SLFOTT;20090411;4.8
SLFOTT;20090412;4.6
SLFOTT;20090413;4.7
SLFOTT;20090414;5.2
SLFOTT;20090415;5.7
SLFOTT;20090416;1.0
SLFOTT;20090417;-1.2
SLFOTT;20090418;-0.5
SLFOTT;20090419;1.1
SLFOTT;20090420;3.0
SLFOTT;20090421;3.2
SLFOTT;20090422;3.9
SLFOTT;20090423;0.5
SLFOTT;20090424;-0.2
SLFOTT;20090425;5.4
SLFOTT;20090426;5.2
SLFOTT;20090427;0.5
SLFOTT;20090428;-1.0
SLFOTT;20090429;-2.9
SLFOTT;20090430;-2.0
SLFOTT;20090501;1.7
SLFOTT;20090502;2.6
SLFOTT;20090503;3.9
SLFOTT;20090504;-0.2
SLFOTT;20090505;-0.1
SLFOTT;20090506;5.1
SLFOTT;20090507;9.5
SLFOTT;20090508;7.9
SLFOTT;20090509;9.1
SLFOTT;20090510;7.9
SLFOTT;20090511;9.3
SLFOTT;20090512;8.6
SLFOTT;20090513;9.1
SLFOTT;20090514;7.2
SLFOTT;20090515;3.4
SLFOTT;20090516;6.1
SLFOTT;20090517;9.5
SLFOTT;20090518;4.0
SLFOTT;20090519;7.6
SLFOTT;20090520;11.7
SLFOTT;20090521;13.1
SLFOTT;20090522;11.8
SLFOTT;20090523;15.9
SLFOTT;20090524;16.0
SLFOTT;20090525;16.5
SLFOTT;20090526;8.8
SLFOTT;20090527;2.3
SLFOTT;20090528;4.3
SLFOTT;20090529;4.4
SLFOTT;20090530;4.9
SLFOTT;20090531;4.5
SLFOTT;20090601;4.4
SLFOTT;20090602;6.0
SLFOTT;20090603;7.2
SLFOTT;20090604;5.5
SLFOTT;20090605;8.4
SLFOTT;20090606;5.6
SLFOTT;20090607;5.6
SLFOTT;20090608;6.8
SLFOTT;20090609;6.1
SLFOTT;20090610;7.8
SLFOTT;20090611;6.5
SLFOTT;20090612;7.3
SLFOTT;20090613;11.4
SLFOTT;20090614;14.5
SLFOTT;20090615;13.0
SLFOTT;20090616;8.3
SLFOTT;20090617;12.2
SLFOTT;20090618;13.9
SLFOTT;20090619;8.5
SLFOTT;20090620;2.6
SLFOTT;20090621;1.5
SLFOTT;20090622;0.0
SLFOTT;20090623;1.4
SLFOTT;20090624;8.1
SLFOTT;20090625;10.0
SLFOTT;20090626;8.6
SLFOTT;20090627;7.5
SLFOTT;20090628;10.4
SLFOTT;20090629;11.8
SLFOTT;20090630;12.1
SLFOTT;20090701;12.2
SLFOTT;20090702;12.8
SLFOTT;20090703;12.0
SLFOTT;20090704;11.4
SLFOTT;20090705;10.8
SLFOTT;20090706;9.2
SLFOTT;20090707;5.6
SLFOTT;20090708;4.1
SLFOTT;20090709;5.2
SLFOTT;20090710;4.7
SLFOTT;20090711;6.0
SLFOTT;20090712;12.4
SLFOTT;20090713;16.1
SLFOTT;20090714;14.8
SLFOTT;20090715;12.5
SLFOTT;20090716;15.3
SLFOTT;20090717;8.4
SLFOTT;20090718;1.4
SLFOTT;20090719;6.6
SLFOTT;20090720;10.7
SLFOTT;20090721;15.8
SLFOTT;20090722;16.8
SLFOTT;20090723;15.8
SLFOTT;20090724;10.7
SLFOTT;20090725;6.7
SLFOTT;20090726;11.6
SLFOTT;20090727;14.9
SLFOTT;20090728;9.9
SLFOTT;20090729;15.4
SLFOTT;20090730;10.3
SLFOTT;20090731;11.3
SLFOTT;20090801;15.0
SLFOTT;20090802;9.2
SLFOTT;20090803;5.9
SLFOTT;20090804;6.9
SLFOTT;20090805;12.3
SLFOTT;20090806;14.8
SLFOTT;20090807;13.7
SLFOTT;20090808;10.0
SLFOTT;20090809;11.1
SLFOTT;20090810;10.4
SLFOTT;20090811;9.8
SLFOTT;20090812;10.7
SLFOTT;20090813;12.3
SLFOTT;20090814;12.8
SLFOTT;20090815;15.3
SLFOTT;20090816;15.8
SLFOTT;20090817;15.5
SLFOTT;20090818;15.7
SLFOTT;20090819;17.7
SLFOTT;20090820;17.8
SLFOTT;20090821;13.5
SLFOTT;20090822;9.5
SLFOTT;20090823;13.0
SLFOTT;20090824;15.4
SLFOTT;20090825;11.9
SLFOTT;20090826;12.3
SLFOTT;20090827;12.8
SLFOTT;20090828;12.4
SLFOTT;20090829;5.0
SLFOTT;20090830;8.8
SLFOTT;20090831;13.3
SLFOTT;20090901;14.6
SLFOTT;20090902;12.6
SLFOTT;20090903;10.7
SLFOTT;20090904;5.9
SLFOTT;20090905;2.0
SLFOTT;20090906;6.4
SLFOTT;20090907;11.6
SLFOTT;20090908;11.8
SLFOTT;20090909;10.1
SLFOTT;20090910;7.8
SLFOTT;20090911;6.4
SLFOTT;20090912;5.8
SLFOTT;20090913;6.2
SLFOTT;20090914;1.4
SLFOTT;20090915;5.5
SLFOTT;20090916;9.5
SLFOTT;20090917;7.7
SLFOTT;20090918;10.3
SLFOTT;20090919;7.5
SLFOTT;20090920;7.0
SLFOTT;20090921;7.9
SLFOTT;20090922;10.2
SLFOTT;20090923;10.4
SLFOTT;20090924;9.5
SLFOTT;20090925;7.4
SLFOTT;20090926;8.3
SLFOTT;20090927;7.8
SLFOTT;20090928;8.4
SLFOTT;20090929;9.3
SLFOTT;20090930;10.5
SLFOTT;20091001;8.1
SLFOTT;20091002;4.0
SLFOTT;20091003;7.1
SLFOTT;20091004;8.3
SLFOTT;20091005;11.6
SLFOTT;20091006;12.8
SLFOTT;20091007;15.0
SLFOTT;20091008;9.1
SLFOTT;20091009;7.5
SLFOTT;20091010;4.8
SLFOTT;20091011;3.3
SLFOTT;20091012;-1.2
SLFOTT;20091013;-3.7
SLFOTT;20091014;-6.2
SLFOTT;20091015;-8.1
SLFOTT;20091016;-3.2
SLFOTT;20091017;-5.8
SLFOTT;20091018;-7.1
SLFOTT;20091019;-1.5
SLFOTT;20091020;3.7
SLFOTT;20091021;6.6
SLFOTT;20091022;2.7
SLFOTT;20091023;0.3
SLFOTT;20091024;4.7
SLFOTT;20091025;6.8
SLFOTT;20091026;3.2
SLFOTT;20091027;8.2
SLFOTT;20091028;11.0
SLFOTT;20091029;8.0
SLFOTT;20091030;7.2
SLFOTT;20091031;7.3
SLFOTT;20091101;8.4
SLFOTT;20091102;-0.6
SLFOTT;20091103;-2.3
SLFOTT;20091104;-1.8
SLFOTT;20091105;-3.0
SLFOTT;20091106;-4.3
SLFOTT;20091107;-1.0
SLFOTT;20091108;-5.3
SLFOTT;20091109;-4.9
SLFOTT;20091110;-5.1
SLFOTT;20091111;-4.6
SLFOTT;20091112;2.6
SLFOTT;20091113;5.6
SLFOTT;20091114;6.0
SLFOTT;20091115;3.8
SLFOTT;20091116;7.9
SLFOTT;20091117;7.9
SLFOTT;20091118;4.5
SLFOTT;20091119;9.1
SLFOTT;20091120;9.2
SLFOTT;20091121;9.9
SLFOTT;20091122;4.1
SLFOTT;20091123;0.0
SLFOTT;20091124;1.9
SLFOTT;20091125;7.5
SLFOTT;20091126;-0.1
SLFOTT;20091127;-0.7
SLFOTT;20091128;-0.4
SLFOTT;20091129;2.4
SLFOTT;20091130;-4.8
SLFOTT;20091201;-6.7
SLFOTT;20091202;-1.7
SLFOTT;20091203;-0.9
SLFOTT;20091204;-7.1
SLFOTT;20091205;-0.6
SLFOTT;20091206;2.5
SLFOTT;20091207;1.9
SLFOTT;20091208;-4.8
SLFOTT;20091209;-0.7
SLFOTT;20091210;0.4
SLFOTT;20091211;-5.9
SLFOTT;20091212;-8.2
SLFOTT;20091213;-10.7
SLFOTT;20091214;-8.3
SLFOTT;20091215;-8.5
SLFOTT;20091216;-14.3
SLFOTT;20091217;-15.7
SLFOTT;20091218;-12.6
SLFOTT;20091219;-16.7
SLFOTT;20091220;-11.4
SLFOTT;20091221;-3.9
SLFOTT;20091222;1.1
SLFOTT;20091223;-1.6
SLFOTT;20091224;4.1
SLFOTT;20091225;-4.4
SLFOTT;20091226;-3.3
SLFOTT;20091227;-5.6
SLFOTT;20091228;-3.5
SLFOTT;20091229;1.6
SLFOTT;20091230;0.6
SLFOTT;20091231;-1.4
SLFOTT;20100101;-3.5
SLFOTT;20100102;-13.2
SLFOTT;20100103;-9.8
SLFOTT;20100104;-6.9
SLFOTT;20100105;-5.2
SLFOTT;20100106;-9.0
SLFOTT;20100107;-9.6
SLFOTT;20100108;-10.2
SLFOTT;20100109;-9.6
SLFOTT;20100110;-9.2
SLFOTT;20100111;-5.3
SLFOTT;20100112;-4.3
SLFOTT;20100113;-5.2
SLFOTT;20100114;-3.3
SLFOTT;20100115;-3.3
SLFOTT;20100116;1.5
SLFOTT;20100117;-4.1
SLFOTT;20100118;-4.8
SLFOTT;20100119;-0.9
SLFOTT;20100120;-2.6
SLFOTT;20100121;-7.0
SLFOTT;20100122;-2.9
SLFOTT;20100123;0.4
SLFOTT;20100124;-1.9
SLFOTT;20100125;-6.4
SLFOTT;20100126;-10.1
SLFOTT;20100127;-5.7
SLFOTT;20100128;-8.1
SLFOTT;20100129;-7.9
SLFOTT;20100130;-12.2
SLFOTT;20100131;-15.3
SLFOTT;20100201;-13.0
SLFOTT;20100202;-10.3
SLFOTT;20100203;-3.6
SLFOTT;20100204;2.8
SLFOTT;20100205;-3.1
SLFOTT;20100206;-5.8
SLFOTT;20100207;-7.8
SLFOTT;20100208;-4.3
SLFOTT;20100209;-5.7
SLFOTT;20100210;-12.1
SLFOTT;20100211;-17.5
SLFOTT;20100212;-15.4
SLFOTT;20100213;-7.1
SLFOTT;20100214;-7.9
SLFOTT;20100215;-8.0
SLFOTT;20100216;-5.9
SLFOTT;20100217;0.2
SLFOTT;20100218;-1.0
SLFOTT;20100219;-4.7
SLFOTT;20100220;-9.7
SLFOTT;20100221;-5.9
SLFOTT;20100222;-0.2
SLFOTT;20100223;-1.4
SLFOTT;20100224;-1.9
SLFOTT;20100225;-0.5
SLFOTT;20100226;-4.9
SLFOTT;20100227;-0.8
SLFOTT;20100228;1.2
SLFOTT;20100301;-2.3
SLFOTT;20100302;-4.1
SLFOTT;20100303;-0.3
SLFOTT;20100304;-5.7
SLFOTT;20100305;-12.7
SLFOTT;20100306;-11.2
SLFOTT;20100307;-11.5
SLFOTT;20100308;-11.6
SLFOTT;20100309;-16.1
SLFOTT;20100310;-10.7
SLFOTT;20100311;-10.3
SLFOTT;20100312;-7.4
SLFOTT;20100313;-6.7
SLFOTT;20100314;-5.0
SLFOTT;20100315;-8.1
SLFOTT;20100316;-4.8
SLFOTT;20100317;2.0
SLFOTT;20100318;4.4
SLFOTT;20100319;5.1
SLFOTT;20100320;5.6
SLFOTT;20100321;3.2
SLFOTT;20100322;2.9
SLFOTT;20100323;2.6
SLFOTT;20100324;4.1
SLFOTT;20100325;5.2
SLFOTT;20100326;0.6
SLFOTT;20100327;-2.8
SLFOTT;20100328;-1.8
SLFOTT;20100329;3.0
SLFOTT;20100330;0.2
SLFOTT;20100331;-4.3
SLFOTT;20100401;-6.5
SLFOTT;20100402;-3.8
SLFOTT;20100403;-0.5
SLFOTT;20100404;-3.7
SLFOTT;20100405;-3.7
SLFOTT;20100406;5.5
SLFOTT;20100407;4.5
SLFOTT;20100408;0.6
SLFOTT;20100409;1.9
SLFOTT;20100410;1.7
SLFOTT;20100411;-4.8
SLFOTT;20100412;-6.3
SLFOTT;20100413;-4.1
SLFOTT;20100414;-3.6
SLFOTT;20100415;-3.0
SLFOTT;20100416;-1.3
SLFOTT;20100417;2.0
SLFOTT;20100418;1.3
SLFOTT;20100419;2.5
SLFOTT;20100420;2.2
SLFOTT;20100421;3.4
SLFOTT;20100422;5.0
SLFOTT;20100423;5.3
SLFOTT;20100424;6.2
SLFOTT;20100425;6.4
SLFOTT;20100426;3.7
SLFOTT;20100427;3.3
SLFOTT;20100428;7.8
SLFOTT;20100429;10.0
SLFOTT;20100430;7.2
SLFOTT;20100501;3.4
SLFOTT;20100502;0.7
SLFOTT;20100503;-1.0
SLFOTT;20100504;-0.1
SLFOTT;20100505;0.0
SLFOTT;20100506;-1.1
SLFOTT;20100507;-1.3
SLFOTT;20100508;0.6
SLFOTT;20100509;2.6
SLFOTT;20100510;3.4
SLFOTT;20100511;4.1
SLFOTT;20100512;1.1
SLFOTT;20100513;-0.3
SLFOTT;20100514;-1.0
SLFOTT;20100515;-2.3
SLFOTT;20100516;-3.1
SLFOTT;20100517;-1.2
SLFOTT;20100518;-0.9
SLFOTT;20100519;-2.5
SLFOTT;20100520;1.6
SLFOTT;20100521;3.4
SLFOTT;20100522;5.8
SLFOTT;20100523;7.3
SLFOTT;20100524;10.6
SLFOTT;20100525;11.3
SLFOTT;20100526;8.5
SLFOTT;20100527;4.6
SLFOTT;20100528;4.8
SLFOTT;20100529;5.7
SLFOTT;20100530;3.8
SLFOTT;20100531;1.4
SLFOTT;20100601;1.6
SLFOTT;20100602;1.4
SLFOTT;20100603;4.3
SLFOTT;20100604;9.2
SLFOTT;20100605;12.1
SLFOTT;20100606;11.6
SLFOTT;20100607;8.9
SLFOTT;20100608;11.8
SLFOTT;20100609;13.2
SLFOTT;20100610;15.3
SLFOTT;20100611;11.4
SLFOTT;20100612;7.8
SLFOTT;20100613;7.1
SLFOTT;20100614;6.6
SLFOTT;20100615;8.0
SLFOTT;20100616;7.4
SLFOTT;20100617;5.5
SLFOTT;20100618;5.0
SLFOTT;20100619;1.5
SLFOTT;20100620;-1.6
SLFOTT;20100621;0.0
SLFOTT;20100622;1.8
SLFOTT;20100623;5.0
SLFOTT;20100624;8.5
SLFOTT;20100625;9.8
SLFOTT;20100626;11.5
SLFOTT;20100627;12.7
SLFOTT;20100628;13.1
SLFOTT;20100629;12.3
SLFOTT;20100630;12.4
SLFOTT;20100701;13.6
SLFOTT;20100702;14.6
SLFOTT;20100703;14.6
SLFOTT;20100704;12.1
SLFOTT;20100705;11.3
SLFOTT;20100706;9.3
SLFOTT;20100707;12.4
SLFOTT;20100708;15.7
SLFOTT;20100709;18.1
SLFOTT;20100710;16.6
SLFOTT;20100711;15.4
SLFOTT;20100712;15.5
SLFOTT;20100713;15.2
SLFOTT;20100714;17.0
SLFOTT;20100715;13.0
SLFOTT;20100716;15.2
SLFOTT;20100717;11.2
SLFOTT;20100718;7.6
SLFOTT;20100719;12.4
SLFOTT;20100720;14.7
SLFOTT;20100721;14.7
SLFOTT;20100722;11.6
SLFOTT;20100723;7.0
SLFOTT;20100724;3.4
SLFOTT;20100725;4.3
SLFOTT;20100726;6.2
SLFOTT;20100727;7.0
SLFOTT;20100728;9.9
SLFOTT;20100729;5.9
SLFOTT;20100730;4.5
SLFOTT;20100731;10.0
SLFOTT;20100801;14.1
SLFOTT;20100802;10.1
SLFOTT;20100803;6.8
SLFOTT;20100804;7.5
SLFOTT;20100805;4.1
SLFOTT;20100806;3.7
SLFOTT;20100807;8.4
SLFOTT;20100808;10.8
SLFOTT;20100809;11.5
SLFOTT;20100810;11.7
SLFOTT;20100811;11.4
SLFOTT;20100812;8.8
SLFOTT;20100813;6.8
SLFOTT;20100814;7.2
SLFOTT;20100815;4.7
SLFOTT;20100816;3.8
SLFOTT;20100817;7.4
SLFOTT;20100818;9.2
SLFOTT;20100819;12.5
SLFOTT;20100820;12.7
SLFOTT;20100821;14.0
SLFOTT;20100822;16.0
SLFOTT;20100823;15.1
SLFOTT;20100824;11.8
SLFOTT;20100825;13.0
SLFOTT;20100826;18.0
SLFOTT;20100827;11.6
SLFOTT;20100828;4.7
SLFOTT;20100829;3.3
SLFOTT;20100830;0.5
SLFOTT;20100831;1.3
SLFOTT;20100901;6.6
SLFOTT;20100902;9.2
SLFOTT;20100903;9.4
SLFOTT;20100904;8.9
SLFOTT;20100905;-
SLFOTT;20100906;12.0
SLFOTT;20100907;10.3
SLFOTT;20100908;6.4
SLFOTT;20100909;4.1
SLFOTT;20100910;4.5
SLFOTT;20100911;9.3
SLFOTT;20100912;9.5
SLFOTT;20100913;3.0
SLFOTT;20100914;8.3
SLFOTT;20100915;10.9
SLFOTT;20100916;7.8
SLFOTT;20100917;4.2
SLFOTT;20100918;2.6
SLFOTT;20100919;4.5
SLFOTT;20100920;8.6
SLFOTT;20100921;8.2
SLFOTT;20100922;9.4
SLFOTT;20100923;10.0
SLFOTT;20100924;4.9
SLFOTT;20100925;-0.4
SLFOTT;20100926;-2.2
SLFOTT;20100927;-1.7
SLFOTT;20100928;0.0
SLFOTT;20100929;3.9
SLFOTT;20100930;3.7
SLFOTT;20101001;3.5
SLFOTT;20101002;8.9
SLFOTT;20101003;10.6
SLFOTT;20101004;10.1
SLFOTT;20101005;6.0
SLFOTT;20101006;9.4
SLFOTT;20101007;10.8
SLFOTT;20101008;12.9
SLFOTT;20101009;11.3
SLFOTT;20101010;7.9
SLFOTT;20101011;8.0
SLFOTT;20101012;6.0
SLFOTT;20101013;6.3
SLFOTT;20101014;3.8
SLFOTT;20101015;2.4
SLFOTT;20101016;-1.9
SLFOTT;20101017;-3.5
SLFOTT;20101018;-3.6
SLFOTT;20101019;-1.9
SLFOTT;20101020;-4.2
SLFOTT;20101021;-1.0
SLFOTT;20101022;4.1
SLFOTT;20101023;3.1
SLFOTT;20101024;-2.1
SLFOTT;20101025;-5.9
SLFOTT;20101026;-5.8
SLFOTT;20101027;3.8
SLFOTT;20101028;6.0
SLFOTT;20101029;9.2
SLFOTT;20101030;6.9
SLFOTT;20101031;5.4
SLFOTT;20101101;5.1
SLFOTT;20101102;1.1
SLFOTT;20101103;4.6
SLFOTT;20101104;8.0
SLFOTT;20101105;9.1
SLFOTT;20101106;6.9
SLFOTT;20101107;0.1
SLFOTT;20101108;-4.0
SLFOTT;20101109;-1.3
SLFOTT;20101110;-1.9
SLFOTT;20101111;-1.7
SLFOTT;20101112;3.9
SLFOTT;20101113;8.8
SLFOTT;20101114;9.4
SLFOTT;20101115;1.7
SLFOTT;20101116;-4.9
SLFOTT;20101117;-0.3
SLFOTT;20101118;-3.4
SLFOTT;20101119;-3.9
SLFOTT;20101120;-0.8
SLFOTT;20101121;-0.7
SLFOTT;20101122;-4.1
SLFOTT;20101123;-7.4
SLFOTT;20101124;-8.8
SLFOTT;20101125;-7.5
SLFOTT;20101126;-12.5
SLFOTT;20101127;-9.2
SLFOTT;20101128;-6.4
SLFOTT;20101129;-9.4
SLFOTT;20101130;-6.7
SLFOTT;20101201;-5.8
SLFOTT;20101202;-8.6
SLFOTT;20101203;-11.6
SLFOTT;20101204;-8.9
SLFOTT;20101205;-1.5
SLFOTT;20101206;2.9
SLFOTT;20101207;3.7
SLFOTT;20101208;3.9
SLFOTT;20101209;-8.2
SLFOTT;20101210;-7.3
SLFOTT;20101211;-0.4
SLFOTT;20101212;-6.5
SLFOTT;20101213;-11.6
SLFOTT;20101214;-13.6
SLFOTT;20101215;-15.4
SLFOTT;20101216;-12.0
SLFOTT;20101217;-11.2
SLFOTT;20101218;-12.5
SLFOTT;20101219;-3.7
SLFOTT;20101220;-1.1
SLFOTT;20101221;-1.3
SLFOTT;20101222;4.2
SLFOTT;20101223;2.0
SLFOTT;20101224;-6.0
SLFOTT;20101225;-13.1
SLFOTT;20101226;-14.8
SLFOTT;20101227;-6.9
SLFOTT;20101228;-1.8
SLFOTT;20101229;0.5
SLFOTT;20101230;0.8
SLFOTT;20101231;-1.0
SLFOTT;20110101;-2.3
SLFOTT;20110102;-8.5
SLFOTT;20110103;-6.5
SLFOTT;20110104;-6.7
SLFOTT;20110105;-2.8
SLFOTT;20110106;2.1
SLFOTT;20110107;5.4
SLFOTT;20110108;3.7
SLFOTT;20110109;1.2
SLFOTT;20110110;-2.5
SLFOTT;20110111;-2.4
SLFOTT;20110112;-1.2
SLFOTT;20110113;2.4
SLFOTT;20110114;5.6
SLFOTT;20110115;2.8
SLFOTT;20110116;7.2
SLFOTT;20110117;3.6
SLFOTT;20110118;-1.0
SLFOTT;20110119;-8.0
SLFOTT;20110120;-12.2
SLFOTT;20110121;-13.1
SLFOTT;20110122;-13.4
SLFOTT;20110123;-9.8
SLFOTT;20110124;-7.9
SLFOTT;20110125;-8.4
SLFOTT;20110126;-7.2
SLFOTT;20110127;-5.7
SLFOTT;20110128;-6.2
SLFOTT;20110129;-5.4
SLFOTT;20110130;-2.2
SLFOTT;20110131;-2.0
SLFOTT;20110201;-2.4
SLFOTT;20110202;-3.7
SLFOTT;20110203;-1.4
SLFOTT;20110204;0.8
SLFOTT;20110205;4.4
SLFOTT;20110206;6.3
SLFOTT;20110207;8.5
SLFOTT;20110208;3.0
SLFOTT;20110209;4.0
SLFOTT;20110210;2.4
SLFOTT;20110211;2.3
SLFOTT;20110212;0.7
SLFOTT;20110213;-1.2
SLFOTT;20110214;-2.1
SLFOTT;20110215;-3.3
SLFOTT;20110216;-3.4
SLFOTT;20110217;-2.5
SLFOTT;20110218;-4.0
SLFOTT;20110219;-1.4
SLFOTT;20110220;-4.8
SLFOTT;20110221;-6.4
SLFOTT;20110222;-7.3
SLFOTT;20110223;-7.8
SLFOTT;20110224;-4.0
SLFOTT;20110225;-3.2
SLFOTT;20110226;0.1
SLFOTT;20110227;-5.8
SLFOTT;20110228;-7.2
SLFOTT;20110301;-4.4
SLFOTT;20110302;-4.4
SLFOTT;20110303;-4.0
SLFOTT;20110304;-0.7
SLFOTT;20110305;-2.4
SLFOTT;20110306;-1.4
SLFOTT;20110307;1.6
SLFOTT;20110308;-0.8
SLFOTT;20110309;-0.6
SLFOTT;20110310;-0.1
SLFOTT;20110311;2.3
SLFOTT;20110312;2.0
SLFOTT;20110313;0.8
SLFOTT;20110314;1.3
SLFOTT;20110315;4.2
SLFOTT;20110316;2.6
SLFOTT;20110317;-1.1
SLFOTT;20110318;-0.9
SLFOTT;20110319;-3.4
SLFOTT;20110320;-5.3
SLFOTT;20110321;-3.4
SLFOTT;20110322;0.7
SLFOTT;20110323;4.6
SLFOTT;20110324;5.7
SLFOTT;20110325;3.7
SLFOTT;20110326;1.2
SLFOTT;20110327;1.9
SLFOTT;20110328;-0.3
SLFOTT;20110329;0.9
SLFOTT;20110330;0.0
SLFOTT;20110331;2.1
SLFOTT;20110401;5.8
SLFOTT;20110402;9.0
SLFOTT;20110403;7.9
SLFOTT;20110404;0.8
SLFOTT;20110405;3.3
SLFOTT;20110406;8.4
SLFOTT;20110407;10.6
SLFOTT;20110408;7.9
SLFOTT;20110409;9.7
SLFOTT;20110410;7.8
SLFOTT;20110411;7.3
