 

stn;time;tre200dx
DLELZ;20150627;25.2
DLELZ;20150628;25.3
DLELZ;20150629;27.5
DLELZ;20150630;30.4
DLELZ;20150701;33.8
DLELZ;20150702;35.3
DLELZ;20150703;35.3
DLELZ;20150704;35.6
DLELZ;20150705;35.3
DLELZ;20150706;29.8
DLELZ;20150707;34.5
DLELZ;20150708;22.4
DLELZ;20150709;19.6
DLELZ;20150710;27.0
DLELZ;20150711;30.4
DLELZ;20150712;26.6
DLELZ;20150713;24.2
DLELZ;20150714;27.4
DLELZ;20150715;30.1
DLELZ;20150716;32.9
DLELZ;20150717;35.5
DLELZ;20150718;29.0
DLELZ;20150719;28.7
DLELZ;20150720;30.4
DLELZ;20150721;32.4
DLELZ;20150722;33.8
DLELZ;20150723;24.8
DLELZ;20150724;30.7
DLELZ;20150725;22.2
DLELZ;20150726;23.2
DLELZ;20150727;21.3
DLELZ;20150728;21.9
DLELZ;20150729;16.5
DLELZ;20150730;20.7
DLELZ;20150731;24.0
DLELZ;20150801;22.9
DLELZ;20150802;28.3
DLELZ;20150803;32.7
DLELZ;20150804;23.9
DLELZ;20150805;30.5
DLELZ;20150806;34.9
DLELZ;20150807;37.0
DLELZ;20150808;32.1
DLELZ;20150809;27.7
DLELZ;20150810;26.9
DLELZ;20150811;29.8
DLELZ;20150812;32.0
DLELZ;20150813;33.7
DLELZ;20150814;26.2
DLELZ;20150815;18.8
DLELZ;20150816;15.9
DLELZ;20150817;19.5
DLELZ;20150818;22.2
DLELZ;20150819;20.8
DLELZ;20150820;23.6
DLELZ;20150821;26.3
DLELZ;20150822;27.8
DLELZ;20150823;24.3
DLELZ;20150824;23.9
DLELZ;20150825;20.5
DLELZ;20150826;27.5
DLELZ;20150827;30.5
DLELZ;20150828;27.5
DLELZ;20150829;32.7
DLELZ;20150830;33.6
DLELZ;20150831;32.2
DLELZ;20150901;23.8
DLELZ;20150902;21.6
DLELZ;20150903;19.4
DLELZ;20150904;19.9
DLELZ;20150905;16.2
DLELZ;20150906;14.5
DLELZ;20150907;16.1
DLELZ;20150908;19.9
DLELZ;20150909;21.2
DLELZ;20150910;19.8
DLELZ;20150911;22.0
DLELZ;20150912;26.1
DLELZ;20150913;24.5
DLELZ;20150914;19.8
DLELZ;20150915;18.0
DLELZ;20150916;25.8
DLELZ;20150917;15.6
DLELZ;20150918;17.4
DLELZ;20150919;15.5
DLELZ;20150920;17.0
DLELZ;20150921;20.1
DLELZ;20150922;15.3
DLELZ;20150923;12.5
DLELZ;20150924;18.2
DLELZ;20150925;19.3
DLELZ;20150926;18.5
DLELZ;20150927;17.7
DLELZ;20150928;16.7
DLELZ;20150929;17.5
DLELZ;20150930;16.9
DLELZ;20151001;17.1
DLELZ;20151002;20.4
DLELZ;20151003;21.0
DLELZ;20151004;18.3
DLELZ;20151005;19.5
DLELZ;20151006;19.5
DLELZ;20151007;16.0
DLELZ;20151008;14.7
DLELZ;20151009;16.9
DLELZ;20151010;13.8
DLELZ;20151011;15.3
DLELZ;20151012;13.9
DLELZ;20151013;9.9
DLELZ;20151014;6.3
DLELZ;20151015;6.2
DLELZ;20151016;6.8
DLELZ;20151017;6.7
DLELZ;20151018;10.6
DLELZ;20151019;11.6
DLELZ;20151020;12.8
DLELZ;20151021;12.7
DLELZ;20151022;11.1
DLELZ;20151023;12.8
DLELZ;20151024;18.3
DLELZ;20151025;16.3
DLELZ;20151026;17.1
DLELZ;20151027;15.1
DLELZ;20151028;17.9
DLELZ;20151029;13.7
DLELZ;20151030;14.3
DLELZ;20151031;14.9
DLELZ;20151101;15.6
DLELZ;20151102;13.2
DLELZ;20151103;8.0
DLELZ;20151104;18.3
DLELZ;20151105;19.4
DLELZ;20151106;18.3
DLELZ;20151107;21.3
DLELZ;20151108;21.9
DLELZ;20151109;17.6
DLELZ;20151110;17.2
DLELZ;20151111;13.9
DLELZ;20151112;16.8
DLELZ;20151113;12.2
DLELZ;20151114;10.8
DLELZ;20151115;15.5
DLELZ;20151116;18.0
DLELZ;20151117;14.7
DLELZ;20151118;14.8
DLELZ;20151119;14.8
DLELZ;20151120;13.8
DLELZ;20151121;4.7
DLELZ;20151122;2.4
DLELZ;20151123;4.1
DLELZ;20151124;2.1
DLELZ;20151125;2.3
DLELZ;20151126;1.9
DLELZ;20151127;4.7
DLELZ;20151128;3.0
DLELZ;20151129;9.2
DLELZ;20151130;9.7
DLELZ;20151201;8.7
DLELZ;20151202;10.4
DLELZ;20151203;8.8
DLELZ;20151204;9.6
DLELZ;20151205;11.7
DLELZ;20151206;12.9
DLELZ;20151207;15.7
DLELZ;20151208;12.6
DLELZ;20151209;9.9
DLELZ;20151210;6.7
DLELZ;20151211;8.9
DLELZ;20151212;10.0
DLELZ;20151213;10.1
DLELZ;20151214;8.1
DLELZ;20151215;10.9
DLELZ;20151216;11.6
DLELZ;20151217;15.3
DLELZ;20151218;12.2
DLELZ;20151219;13.7
DLELZ;20151220;15.8
DLELZ;20151221;12.7
DLELZ;20151222;13.3
DLELZ;20151223;12.1
DLELZ;20151224;15.0
DLELZ;20151225;13.8
DLELZ;20151226;13.2
DLELZ;20151227;12.8
DLELZ;20151228;13.7
DLELZ;20151229;11.4
DLELZ;20151230;10.1
DLELZ;20151231;8.9
DLELZ;20160101;8.1
DLELZ;20160102;7.4
DLELZ;20160103;6.8
DLELZ;20160104;6.0
DLELZ;20160105;6.2
DLELZ;20160106;4.6
DLELZ;20160107;7.4
DLELZ;20160108;6.8
DLELZ;20160109;7.8
DLELZ;20160110;7.8
DLELZ;20160111;6.9
DLELZ;20160112;5.3
DLELZ;20160113;2.9
DLELZ;20160114;5.3
DLELZ;20160115;1.7
DLELZ;20160116;-0.1
DLELZ;20160117;-1.1
DLELZ;20160118;-3.4
DLELZ;20160119;-1.1
DLELZ;20160120;2.6
DLELZ;20160121;4.9
DLELZ;20160122;4.8
DLELZ;20160123;5.1
DLELZ;20160124;7.0
DLELZ;20160125;10.3
DLELZ;20160126;14.8
DLELZ;20160127;13.9
DLELZ;20160128;13.3
DLELZ;20160129;7.8
DLELZ;20160130;8.7
DLELZ;20160131;11.5
DLELZ;20160201;12.1
DLELZ;20160202;10.1
DLELZ;20160203;4.5
DLELZ;20160204;4.4
DLELZ;20160205;9.4
DLELZ;20160206;14.6
DLELZ;20160207;7.9
DLELZ;20160208;11.7
DLELZ;20160209;12.1
DLELZ;20160210;3.3
DLELZ;20160211;5.5
DLELZ;20160212;6.5
DLELZ;20160213;8.6
DLELZ;20160214;7.3
DLELZ;20160215;3.8
DLELZ;20160216;1.9
DLELZ;20160217;1.8
DLELZ;20160218;6.8
DLELZ;20160219;1.6
DLELZ;20160220;9.2
DLELZ;20160221;12.0
DLELZ;20160222;13.1
DLELZ;20160223;9.0
DLELZ;20160224;6.0
DLELZ;20160225;3.7
DLELZ;20160226;4.6
DLELZ;20160227;10.2
DLELZ;20160228;5.0
DLELZ;20160229;2.3
DLELZ;20160301;5.7
DLELZ;20160302;7.6
DLELZ;20160303;1.8
DLELZ;20160304;5.1
DLELZ;20160305;5.4
DLELZ;20160306;2.3
DLELZ;20160307;6.4
DLELZ;20160308;1.2
DLELZ;20160309;7.4
DLELZ;20160310;9.7
DLELZ;20160311;7.1
DLELZ;20160312;8.0
DLELZ;20160313;9.1
DLELZ;20160314;9.4
DLELZ;20160315;9.0
DLELZ;20160316;7.0
DLELZ;20160317;12.1
DLELZ;20160318;14.7
DLELZ;20160319;12.2
DLELZ;20160320;10.2
DLELZ;20160321;10.2
DLELZ;20160322;11.0
DLELZ;20160323;8.3
DLELZ;20160324;9.3
DLELZ;20160325;6.4
DLELZ;20160326;16.3
DLELZ;20160327;11.3
DLELZ;20160328;14.6
DLELZ;20160329;13.2
DLELZ;20160330;12.7
DLELZ;20160331;20.1
DLELZ;20160401;10.7
DLELZ;20160402;14.1
DLELZ;20160403;18.7
DLELZ;20160404;15.5
DLELZ;20160405;13.6
DLELZ;20160406;15.2
DLELZ;20160407;10.2
DLELZ;20160408;10.0
DLELZ;20160409;11.2
DLELZ;20160410;16.6
DLELZ;20160411;19.3
DLELZ;20160412;18.7
DLELZ;20160413;14.0
DLELZ;20160414;15.7
DLELZ;20160415;11.9
DLELZ;20160416;11.3
DLELZ;20160417;9.6
DLELZ;20160418;7.3
DLELZ;20160419;14.9
DLELZ;20160420;18.3
DLELZ;20160421;22.5
DLELZ;20160422;18.2
DLELZ;20160423;12.7
DLELZ;20160424;6.6
DLELZ;20160425;4.8
DLELZ;20160426;5.4
DLELZ;20160427;8.1
DLELZ;20160428;8.4
DLELZ;20160429;14.5
DLELZ;20160430;17.3
DLELZ;20160501;9.8
DLELZ;20160502;17.7
DLELZ;20160503;14.2
DLELZ;20160504;15.6
DLELZ;20160505;19.0
DLELZ;20160506;23.4
DLELZ;20160507;24.1
DLELZ;20160508;24.8
DLELZ;20160509;22.3
DLELZ;20160510;20.7
DLELZ;20160511;23.2
DLELZ;20160512;14.2
DLELZ;20160513;16.1
DLELZ;20160514;13.3
DLELZ;20160515;9.6
DLELZ;20160516;9.6
DLELZ;20160517;14.6
DLELZ;20160518;20.6
DLELZ;20160519;14.1
DLELZ;20160520;19.0
DLELZ;20160521;24.3
DLELZ;20160522;25.8
DLELZ;20160523;11.1
DLELZ;20160524;12.1
DLELZ;20160525;20.2
DLELZ;20160526;24.8
DLELZ;20160527;26.4
DLELZ;20160528;24.8
DLELZ;20160529;17.5
DLELZ;20160530;14.5
DLELZ;20160531;19.2
DLELZ;20160601;20.3
DLELZ;20160602;17.7
DLELZ;20160603;19.2
DLELZ;20160604;19.9
DLELZ;20160605;22.3
DLELZ;20160606;25.8
DLELZ;20160607;25.7
DLELZ;20160608;20.8
DLELZ;20160609;21.9
DLELZ;20160610;23.8
DLELZ;20160611;21.0
DLELZ;20160612;16.3
DLELZ;20160613;16.9
DLELZ;20160614;15.2
DLELZ;20160615;18.3
DLELZ;20160616;18.6
DLELZ;20160617;17.8
DLELZ;20160618;19.3
DLELZ;20160619;17.4
DLELZ;20160620;21.3
DLELZ;20160621;20.1
DLELZ;20160622;29.3
DLELZ;20160623;33.3
DLELZ;20160624;32.0
DLELZ;20160625;24.6
DLELZ;20160626;21.1
DLELZ;20160627;21.3
DLELZ;20160628;24.9
DLELZ;20160629;24.5
DLELZ;20160630;23.6
DLELZ;20160701;25.2
DLELZ;20160702;18.3
DLELZ;20160703;19.6
DLELZ;20160704;25.0
DLELZ;20160705;23.4
DLELZ;20160706;22.6
DLELZ;20160707;26.1
DLELZ;20160708;28.3
DLELZ;20160709;27.0
DLELZ;20160710;31.0
DLELZ;20160711;27.2
DLELZ;20160712;19.8
DLELZ;20160713;16.0
DLELZ;20160714;17.0
DLELZ;20160715;18.5
DLELZ;20160716;23.1
DLELZ;20160717;27.6
DLELZ;20160718;28.4
DLELZ;20160719;31.4
DLELZ;20160720;33.0
DLELZ;20160721;27.2
DLELZ;20160722;26.7
DLELZ;20160723;25.1
DLELZ;20160724;25.5
DLELZ;20160725;26.2
DLELZ;20160726;28.5
DLELZ;20160727;26.0
DLELZ;20160728;25.2
DLELZ;20160729;25.4
DLELZ;20160730;28.9
DLELZ;20160731;20.4
DLELZ;20160801;23.6
DLELZ;20160802;20.7
DLELZ;20160803;26.4
DLELZ;20160804;26.5
DLELZ;20160805;18.7
DLELZ;20160806;22.8
DLELZ;20160807;26.1
DLELZ;20160808;26.9
DLELZ;20160809;19.3
DLELZ;20160810;18.2
DLELZ;20160811;19.2
DLELZ;20160812;23.1
DLELZ;20160813;28.0
DLELZ;20160814;28.9
DLELZ;20160815;29.0
DLELZ;20160816;28.8
DLELZ;20160817;26.1
DLELZ;20160818;22.7
DLELZ;20160819;22.9
DLELZ;20160820;21.5
DLELZ;20160821;19.9
DLELZ;20160822;23.2
DLELZ;20160823;29.4
DLELZ;20160824;32.6
DLELZ;20160825;32.8
DLELZ;20160826;33.6
DLELZ;20160827;33.4
DLELZ;20160828;31.4
DLELZ;20160829;23.7
DLELZ;20160830;25.7
DLELZ;20160831;27.5
DLELZ;20160901;26.5
DLELZ;20160902;26.9
DLELZ;20160903;27.0
DLELZ;20160904;24.1
DLELZ;20160905;19.1
DLELZ;20160906;24.3
DLELZ;20160907;26.1
DLELZ;20160908;28.3
DLELZ;20160909;27.5
DLELZ;20160910;28.2
DLELZ;20160911;29.5
DLELZ;20160912;30.3
DLELZ;20160913;30.6
DLELZ;20160914;29.7
DLELZ;20160915;20.0
DLELZ;20160916;18.3
DLELZ;20160917;20.4
DLELZ;20160918;14.2
DLELZ;20160919;18.4
DLELZ;20160920;16.4
DLELZ;20160921;19.0
DLELZ;20160922;20.4
DLELZ;20160923;20.3
DLELZ;20160924;24.0
DLELZ;20160925;24.4
DLELZ;20160926;20.4
DLELZ;20160927;21.3
DLELZ;20160928;22.1
DLELZ;20160929;23.6
DLELZ;20160930;22.4
DLELZ;20161001;17.0
DLELZ;20161002;16.4
DLELZ;20161003;16.3
DLELZ;20161004;16.4
DLELZ;20161005;13.1
DLELZ;20161006;10.0
DLELZ;20161007;12.7
DLELZ;20161008;13.0
DLELZ;20161009;8.8
DLELZ;20161010;11.1
DLELZ;20161011;11.9
DLELZ;20161012;12.7
DLELZ;20161013;11.7
DLELZ;20161014;12.9
DLELZ;20161015;16.9
DLELZ;20161016;20.8
DLELZ;20161017;16.9
DLELZ;20161018;14.6
DLELZ;20161019;12.0
DLELZ;20161020;9.8
DLELZ;20161021;8.5
DLELZ;20161022;11.0
DLELZ;20161023;8.9
DLELZ;20161024;16.2
DLELZ;20161025;13.3
DLELZ;20161026;14.9
DLELZ;20161027;14.9
DLELZ;20161028;14.9
DLELZ;20161029;14.1
DLELZ;20161030;17.5
DLELZ;20161031;15.3
DLELZ;20161101;16.7
DLELZ;20161102;10.0
DLELZ;20161103;10.0
DLELZ;20161104;12.3
DLELZ;20161105;13.1
DLELZ;20161106;6.2
DLELZ;20161107;3.9
DLELZ;20161108;4.7
DLELZ;20161109;5.8
DLELZ;20161110;6.8
DLELZ;20161111;6.1
DLELZ;20161112;5.4
DLELZ;20161113;5.4
DLELZ;20161114;2.1
DLELZ;20161115;6.2
DLELZ;20161116;9.9
DLELZ;20161117;12.4
DLELZ;20161118;14.6
DLELZ;20161119;5.9
DLELZ;20161120;16.6
DLELZ;20161121;18.7
DLELZ;20161122;13.8
DLELZ;20161123;10.4
DLELZ;20161124;6.6
DLELZ;20161125;8.1
DLELZ;20161126;7.2
DLELZ;20161127;7.4
DLELZ;20161128;3.6
DLELZ;20161129;5.2
DLELZ;20161130;6.1
DLELZ;20161201;8.7
DLELZ;20161202;6.3
DLELZ;20161203;6.2
DLELZ;20161204;5.9
DLELZ;20161205;7.5
DLELZ;20161206;8.4
DLELZ;20161207;5.2
DLELZ;20161208;12.2
DLELZ;20161209;12.8
DLELZ;20161210;11.2
DLELZ;20161211;5.0
DLELZ;20161212;8.0
DLELZ;20161213;7.0
DLELZ;20161214;11.4
DLELZ;20161215;8.3
DLELZ;20161216;5.2
DLELZ;20161217;5.0
DLELZ;20161218;2.8
DLELZ;20161219;4.6
DLELZ;20161220;-0.6
DLELZ;20161221;3.7
DLELZ;20161222;9.1
DLELZ;20161223;8.3
DLELZ;20161224;8.0
DLELZ;20161225;8.5
DLELZ;20161226;7.6
DLELZ;20161227;5.9
DLELZ;20161228;6.6
DLELZ;20161229;6.5
DLELZ;20161230;5.0
DLELZ;20161231;2.9
DLELZ;20170101;6.1
DLELZ;20170102;-0.9
DLELZ;20170103;0.1
DLELZ;20170104;-0.9
DLELZ;20170105;0.9
DLELZ;20170106;-3.7
DLELZ;20170107;-3.4
DLELZ;20170108;-0.9
DLELZ;20170109;0.6
DLELZ;20170110;0.8
DLELZ;20170111;3.9
DLELZ;20170112;8.2
DLELZ;20170113;6.7
DLELZ;20170114;0.2
DLELZ;20170115;-0.6
DLELZ;20170116;-0.8
DLELZ;20170117;-4.0
DLELZ;20170118;-2.9
DLELZ;20170119;-2.1
DLELZ;20170120;0.1
DLELZ;20170121;1.2
DLELZ;20170122;-1.9
DLELZ;20170123;-4.6
DLELZ;20170124;-4.4
DLELZ;20170125;-4.6
DLELZ;20170126;-0.4
DLELZ;20170127;7.4
DLELZ;20170128;12.0
DLELZ;20170129;8.0
DLELZ;20170130;7.0
DLELZ;20170131;7.0
DLELZ;20170201;10.0
DLELZ;20170202;15.1
DLELZ;20170203;11.4
DLELZ;20170204;9.8
DLELZ;20170205;5.5
DLELZ;20170206;7.4
DLELZ;20170207;6.1
DLELZ;20170208;5.2
DLELZ;20170209;1.8
DLELZ;20170210;2.8
DLELZ;20170211;10.5
DLELZ;20170212;13.0
DLELZ;20170213;6.3
DLELZ;20170214;11.9
DLELZ;20170215;14.7
DLELZ;20170216;15.2
DLELZ;20170217;7.5
DLELZ;20170218;8.7
DLELZ;20170219;9.4
DLELZ;20170220;7.8
DLELZ;20170221;9.6
DLELZ;20170222;9.5
DLELZ;20170223;16.5
DLELZ;20170224;6.2
DLELZ;20170225;9.8
DLELZ;20170226;11.9
DLELZ;20170227;14.4
DLELZ;20170228;8.2
DLELZ;20170301;8.3
DLELZ;20170302;9.6
DLELZ;20170303;17.1
DLELZ;20170304;17.4
DLELZ;20170305;9.6
DLELZ;20170306;7.7
DLELZ;20170307;5.1
DLELZ;20170308;9.2
DLELZ;20170309;9.4
DLELZ;20170310;13.1
DLELZ;20170311;16.6
DLELZ;20170312;17.1
DLELZ;20170313;15.2
DLELZ;20170314;15.5
DLELZ;20170315;17.0
DLELZ;20170316;19.4
DLELZ;20170317;18.7
DLELZ;20170318;8.4
DLELZ;20170319;13.0
DLELZ;20170320;13.8
DLELZ;20170321;12.2
DLELZ;20170322;7.7
DLELZ;20170323;17.1
DLELZ;20170324;11.6
DLELZ;20170325;15.9
DLELZ;20170326;16.0
DLELZ;20170327;19.6
DLELZ;20170328;19.5
DLELZ;20170329;18.8
DLELZ;20170330;21.7
DLELZ;20170331;21.6
DLELZ;20170401;18.2
DLELZ;20170402;15.9
DLELZ;20170403;17.5
DLELZ;20170404;16.0
DLELZ;20170405;15.2
DLELZ;20170406;11.9
DLELZ;20170407;17.1
DLELZ;20170408;20.4
DLELZ;20170409;24.1
DLELZ;20170410;23.1
DLELZ;20170411;14.8
DLELZ;20170412;18.4
DLELZ;20170413;16.3
DLELZ;20170414;13.9
DLELZ;20170415;12.5
DLELZ;20170416;8.8
DLELZ;20170417;7.6
DLELZ;20170418;7.1
DLELZ;20170419;6.1
DLELZ;20170420;9.0
DLELZ;20170421;14.9
DLELZ;20170422;11.4
DLELZ;20170423;12.3
DLELZ;20170424;18.6
DLELZ;20170425;13.4
DLELZ;20170426;7.1
DLELZ;20170427;6.4
DLELZ;20170428;10.2
DLELZ;20170429;14.7
DLELZ;20170430;19.7
DLELZ;20170501;10.6
DLELZ;20170502;15.3
DLELZ;20170503;14.6
DLELZ;20170504;13.3
DLELZ;20170505;17.6
DLELZ;20170506;13.8
DLELZ;20170507;11.3
DLELZ;20170508;9.6
DLELZ;20170509;12.8
DLELZ;20170510;21.9
DLELZ;20170511;21.6
DLELZ;20170512;20.4
DLELZ;20170513;22.0
DLELZ;20170514;20.4
DLELZ;20170515;21.1
DLELZ;20170516;25.8
DLELZ;20170517;28.0
DLELZ;20170518;21.0
DLELZ;20170519;15.8
DLELZ;20170520;15.3
DLELZ;20170521;20.7
DLELZ;20170522;23.7
DLELZ;20170523;24.7
DLELZ;20170524;22.2
DLELZ;20170525;23.2
DLELZ;20170526;26.7
DLELZ;20170527;29.9
DLELZ;20170528;30.0
DLELZ;20170529;31.2
DLELZ;20170530;27.3
DLELZ;20170531;25.1
DLELZ;20170601;24.3
DLELZ;20170602;25.4
DLELZ;20170603;26.5
DLELZ;20170604;21.1
DLELZ;20170605;20.3
DLELZ;20170606;17.5
DLELZ;20170607;16.1
DLELZ;20170608;24.5
DLELZ;20170609;21.3
DLELZ;20170610;23.9
DLELZ;20170611;29.1
DLELZ;20170612;24.0
DLELZ;20170613;25.3
DLELZ;20170614;27.8
DLELZ;20170615;28.8
DLELZ;20170616;23.1
DLELZ;20170617;21.9
DLELZ;20170618;26.0
DLELZ;20170619;29.5
DLELZ;20170620;31.5
DLELZ;20170621;31.2
DLELZ;20170622;32.1
DLELZ;20170623;28.1
DLELZ;20170624;25.9
DLELZ;20170625;24.1
DLELZ;20170626;29.3
DLELZ;20170627;27.9
DLELZ;20170628;24.3
DLELZ;20170629;19.8
DLELZ;20170630;22.5
DLELZ;20170701;17.2
DLELZ;20170702;18.0
DLELZ;20170703;22.7
DLELZ;20170704;26.9
DLELZ;20170705;29.8
DLELZ;20170706;32.4
DLELZ;20170707;30.7
DLELZ;20170708;31.3
DLELZ;20170709;28.4
DLELZ;20170710;23.7
DLELZ;20170711;21.9
DLELZ;20170712;22.8
DLELZ;20170713;23.7
DLELZ;20170714;22.3
DLELZ;20170715;20.2
DLELZ;20170716;24.3
DLELZ;20170717;28.3
DLELZ;20170718;31.8
DLELZ;20170719;31.4
DLELZ;20170720;26.2
DLELZ;20170721;29.5
DLELZ;20170722;26.7
DLELZ;20170723;20.5
DLELZ;20170724;17.0
DLELZ;20170725;16.3
DLELZ;20170726;19.0
DLELZ;20170727;20.9
DLELZ;20170728;22.5
DLELZ;20170729;27.6
DLELZ;20170730;27.2
DLELZ;20170731;28.2
DLELZ;20170801;30.6
DLELZ;20170802;28.4
DLELZ;20170803;28.5
DLELZ;20170804;25.1
DLELZ;20170805;25.4
DLELZ;20170806;23.1
DLELZ;20170807;26.8
DLELZ;20170808;20.1
DLELZ;20170809;21.1
DLELZ;20170810;15.0
DLELZ;20170811;13.6
DLELZ;20170812;19.0
DLELZ;20170813;23.3
DLELZ;20170814;26.8
DLELZ;20170815;28.9
DLELZ;20170816;26.0
DLELZ;20170817;26.7
DLELZ;20170818;28.1
DLELZ;20170819;20.7
DLELZ;20170820;20.8
DLELZ;20170821;22.2
DLELZ;20170822;24.5
DLELZ;20170823;29.1
DLELZ;20170824;27.2
DLELZ;20170825;29.5
DLELZ;20170826;29.4
DLELZ;20170827;28.3
DLELZ;20170828;28.7
DLELZ;20170829;31.0
DLELZ;20170830;30.1
DLELZ;20170831;17.9
DLELZ;20170901;16.1
DLELZ;20170902;14.3
DLELZ;20170903;19.1
DLELZ;20170904;21.3
DLELZ;20170905;24.9
DLELZ;20170906;18.6
DLELZ;20170907;18.3
DLELZ;20170908;17.0
DLELZ;20170909;15.7
DLELZ;20170910;19.1
DLELZ;20170911;15.8
DLELZ;20170912;15.7
DLELZ;20170913;21.0
DLELZ;20170914;20.3
DLELZ;20170915;17.6
DLELZ;20170916;16.5
DLELZ;20170917;15.5
DLELZ;20170918;12.6
DLELZ;20170919;13.8
DLELZ;20170920;14.9
DLELZ;20170921;20.7
DLELZ;20170922;20.8
DLELZ;20170923;20.5
DLELZ;20170924;20.3
DLELZ;20170925;20.2
DLELZ;20170926;19.7
DLELZ;20170927;21.3
DLELZ;20170928;22.3
DLELZ;20170929;24.3
DLELZ;20170930;21.1
DLELZ;20171001;17.5
DLELZ;20171002;16.9
DLELZ;20171003;17.1
DLELZ;20171004;14.5
DLELZ;20171005;18.9
DLELZ;20171006;9.7
DLELZ;20171007;13.2
DLELZ;20171008;11.6
DLELZ;20171009;13.9
DLELZ;20171010;14.9
DLELZ;20171011;18.9
DLELZ;20171012;17.7
DLELZ;20171013;20.9
DLELZ;20171014;22.5
DLELZ;20171015;25.2
DLELZ;20171016;26.8
DLELZ;20171017;24.2
DLELZ;20171018;22.0
DLELZ;20171019;23.3
DLELZ;20171020;18.8
DLELZ;20171021;19.7
DLELZ;20171022;11.3
DLELZ;20171023;9.8
DLELZ;20171024;16.7
DLELZ;20171025;18.7
DLELZ;20171026;21.2
DLELZ;20171027;13.8
DLELZ;20171028;10.0
DLELZ;20171029;8.6
DLELZ;20171030;9.8
DLELZ;20171031;11.3
DLELZ;20171101;16.7
DLELZ;20171102;13.7
DLELZ;20171103;16.6
DLELZ;20171104;17.0
DLELZ;20171105;11.9
DLELZ;20171106;5.1
DLELZ;20171107;5.3
DLELZ;20171108;5.2
DLELZ;20171109;6.5
DLELZ;20171110;6.4
DLELZ;20171111;9.0
DLELZ;20171112;10.1
DLELZ;20171113;4.8
DLELZ;20171114;5.9
DLELZ;20171115;8.3
DLELZ;20171116;2.2
DLELZ;20171117;7.3
DLELZ;20171118;5.0
DLELZ;20171119;5.0
DLELZ;20171120;5.2
DLELZ;20171121;11.2
DLELZ;20171122;16.1
DLELZ;20171123;14.6
DLELZ;20171124;15.6
DLELZ;20171125;9.7
DLELZ;20171126;2.3
DLELZ;20171127;4.7
DLELZ;20171128;5.2
DLELZ;20171129;1.9
DLELZ;20171130;0.7
DLELZ;20171201;2.4
DLELZ;20171202;0.4
DLELZ;20171203;0.0
DLELZ;20171204;1.4
DLELZ;20171205;2.6
DLELZ;20171206;4.9
DLELZ;20171207;10.2
DLELZ;20171208;6.5
DLELZ;20171209;-0.2
DLELZ;20171210;8.9
DLELZ;20171211;10.9
DLELZ;20171212;7.0
DLELZ;20171213;7.7
DLELZ;20171214;8.0
DLELZ;20171215;5.3
DLELZ;20171216;3.4
DLELZ;20171217;0.4
DLELZ;20171218;0.8
DLELZ;20171219;1.0
DLELZ;20171220;2.0
DLELZ;20171221;4.2
DLELZ;20171222;6.3
DLELZ;20171223;6.5
DLELZ;20171224;4.8
DLELZ;20171225;10.2
DLELZ;20171226;10.7
DLELZ;20171227;6.3
DLELZ;20171228;2.1
DLELZ;20171229;2.9
DLELZ;20171230;12.1
DLELZ;20171231;13.3
DLELZ;20180101;8.4
DLELZ;20180102;6.9
DLELZ;20180103;12.5
DLELZ;20180104;11.5
DLELZ;20180105;12.1
DLELZ;20180106;10.8
DLELZ;20180107;8.6
DLELZ;20180108;8.8
DLELZ;20180109;8.5
DLELZ;20180110;8.8
DLELZ;20180111;7.8
DLELZ;20180112;5.6
DLELZ;20180113;5.4
DLELZ;20180114;5.1
DLELZ;20180115;7.6
DLELZ;20180116;7.2
DLELZ;20180117;4.0
DLELZ;20180118;8.0
DLELZ;20180119;5.9
DLELZ;20180120;6.3
DLELZ;20180121;4.7
DLELZ;20180122;9.7
DLELZ;20180123;6.9
DLELZ;20180124;13.1
DLELZ;20180125;12.5
DLELZ;20180126;9.5
DLELZ;20180127;7.3
DLELZ;20180128;7.9
DLELZ;20180129;7.4
DLELZ;20180130;8.6
DLELZ;20180131;8.4
DLELZ;20180201;5.4
DLELZ;20180202;2.5
DLELZ;20180203;2.9
DLELZ;20180204;4.2
DLELZ;20180205;3.8
DLELZ;20180206;6.3
DLELZ;20180207;0.4
DLELZ;20180208;2.2
DLELZ;20180209;1.3
DLELZ;20180210;1.6
DLELZ;20180211;3.4
DLELZ;20180212;1.2
DLELZ;20180213;2.5
DLELZ;20180214;5.6
DLELZ;20180215;9.1
DLELZ;20180216;9.1
DLELZ;20180217;5.3
DLELZ;20180218;2.4
DLELZ;20180219;0.7
DLELZ;20180220;-0.3
DLELZ;20180221;1.9
DLELZ;20180222;-0.4
DLELZ;20180223;-0.7
DLELZ;20180224;3.4
DLELZ;20180225;-1.3
DLELZ;20180226;-5.7
DLELZ;20180227;-6.9
DLELZ;20180228;-2.0
DLELZ;20180301;0.3
DLELZ;20180302;1.7
DLELZ;20180303;2.7
DLELZ;20180304;12.9
DLELZ;20180305;13.7
DLELZ;20180306;11.3
DLELZ;20180307;8.5
DLELZ;20180308;11.3
DLELZ;20180309;13.5
DLELZ;20180310;12.8
DLELZ;20180311;14.6
DLELZ;20180312;10.9
DLELZ;20180313;7.1
DLELZ;20180314;12.1
DLELZ;20180315;9.7
DLELZ;20180316;11.7
DLELZ;20180317;6.1
DLELZ;20180318;0.2
DLELZ;20180319;0.5
