 

stn;time;tre200dx
SLFFRA;20141204;5.5
SLFFRA;20141205;7.8
SLFFRA;20141206;8.5
SLFFRA;20141207;5.2
SLFFRA;20141208;3.5
SLFFRA;20141209;-3.8
SLFFRA;20141210;7.1
SLFFRA;20141211;5.4
SLFFRA;20141212;2.6
SLFFRA;20141213;1.5
SLFFRA;20141214;3.1
SLFFRA;20141215;4.5
SLFFRA;20141216;5.8
SLFFRA;20141217;8.2
SLFFRA;20141218;12.6
SLFFRA;20141219;16.4
SLFFRA;20141220;10.1
SLFFRA;20141221;9.6
SLFFRA;20141222;15.6
SLFFRA;20141223;17.1
SLFFRA;20141224;10.8
SLFFRA;20141225;6.0
SLFFRA;20141226;-5.0
SLFFRA;20141227;-8.0
SLFFRA;20141228;-8.3
SLFFRA;20141229;-8.9
SLFFRA;20141230;-4.1
SLFFRA;20141231;1.2
SLFFRA;20150101;9.4
SLFFRA;20150102;9.8
SLFFRA;20150103;10.5
SLFFRA;20150104;2.7
SLFFRA;20150105;3.3
SLFFRA;20150106;6.8
SLFFRA;20150107;4.0
SLFFRA;20150108;7.2
SLFFRA;20150109;10.6
SLFFRA;20150110;13.4
SLFFRA;20150111;7.1
SLFFRA;20150112;6.7
SLFFRA;20150113;5.3
SLFFRA;20150114;0.5
SLFFRA;20150115;1.2
SLFFRA;20150116;1.2
SLFFRA;20150117;0.8
SLFFRA;20150118;-5.1
SLFFRA;20150119;-4.9
SLFFRA;20150120;-5.7
SLFFRA;20150121;-3.6
SLFFRA;20150122;-2.2
SLFFRA;20150123;-0.6
SLFFRA;20150124;0.0
SLFFRA;20150125;-7.4
SLFFRA;20150126;-1.4
SLFFRA;20150127;-0.8
SLFFRA;20150128;-3.7
SLFFRA;20150129;-6.5
SLFFRA;20150130;-8.8
SLFFRA;20150131;-5.2
SLFFRA;20150201;-6.5
SLFFRA;20150202;-4.6
SLFFRA;20150203;-8.4
SLFFRA;20150204;-2.6
SLFFRA;20150205;-2.8
SLFFRA;20150206;1.0
SLFFRA;20150207;2.1
SLFFRA;20150208;1.9
SLFFRA;20150209;2.1
SLFFRA;20150210;7.7
SLFFRA;20150211;9.0
SLFFRA;20150212;8.7
SLFFRA;20150213;2.6
SLFFRA;20150214;-4.2
SLFFRA;20150215;-3.6
SLFFRA;20150216;-0.6
SLFFRA;20150217;3.0
SLFFRA;20150218;4.0
SLFFRA;20150219;8.3
SLFFRA;20150220;2.9
SLFFRA;20150221;-5.6
SLFFRA;20150222;-1.4
SLFFRA;20150223;-0.7
SLFFRA;20150224;-2.7
SLFFRA;20150225;-
SLFFRA;20150226;1.2
SLFFRA;20150227;0.2
SLFFRA;20150228;-2.9
SLFFRA;20150301;0.5
SLFFRA;20150302;1.8
SLFFRA;20150303;0.9
SLFFRA;20150304;-1.5
SLFFRA;20150305;-
SLFFRA;20150306;4.8
SLFFRA;20150307;5.9
SLFFRA;20150308;7.4
SLFFRA;20150309;7.8
SLFFRA;20150310;7.2
SLFFRA;20150311;5.2
SLFFRA;20150312;2.0
SLFFRA;20150313;4.8
SLFFRA;20150314;-2.0
SLFFRA;20150315;-3.8
SLFFRA;20150316;-0.5
SLFFRA;20150317;1.1
SLFFRA;20150318;5.4
SLFFRA;20150319;8.6
SLFFRA;20150320;1.9
SLFFRA;20150321;0.2
SLFFRA;20150322;-0.9
SLFFRA;20150323;1.4
SLFFRA;20150324;-0.2
SLFFRA;20150325;2.9
SLFFRA;20150326;4.1
SLFFRA;20150327;1.6
SLFFRA;20150328;6.2
SLFFRA;20150329;12.1
SLFFRA;20150330;3.4
SLFFRA;20150331;9.2
SLFFRA;20150401;-1.7
SLFFRA;20150402;4.0
SLFFRA;20150403;2.6
SLFFRA;20150404;0.3
SLFFRA;20150405;-3.0
SLFFRA;20150406;-3.2
SLFFRA;20150407;1.6
SLFFRA;20150408;6.9
SLFFRA;20150409;11.5
SLFFRA;20150410;9.0
SLFFRA;20150411;8.5
SLFFRA;20150412;8.9
SLFFRA;20150413;11.2
SLFFRA;20150414;9.1
SLFFRA;20150415;12.1
SLFFRA;20150416;9.9
SLFFRA;20150417;6.2
SLFFRA;20150418;7.0
SLFFRA;20150419;1.0
SLFFRA;20150420;9.1
SLFFRA;20150421;10.3
SLFFRA;20150422;12.5
SLFFRA;20150423;11.4
SLFFRA;20150424;10.2
SLFFRA;20150425;4.4
SLFFRA;20150426;4.5
SLFFRA;20150427;3.9
SLFFRA;20150428;5.8
SLFFRA;20150429;4.2
SLFFRA;20150430;8.6
SLFFRA;20150501;4.3
SLFFRA;20150502;11.4
SLFFRA;20150503;7.4
SLFFRA;20150504;8.1
SLFFRA;20150505;9.9
SLFFRA;20150506;9.5
SLFFRA;20150507;12.2
SLFFRA;20150508;10.8
SLFFRA;20150509;10.7
SLFFRA;20150510;12.9
SLFFRA;20150511;15.0
SLFFRA;20150512;14.7
SLFFRA;20150513;18.2
SLFFRA;20150514;15.9
SLFFRA;20150515;8.9
SLFFRA;20150516;13.5
SLFFRA;20150517;13.3
SLFFRA;20150518;10.7
SLFFRA;20150519;9.1
SLFFRA;20150520;6.9
SLFFRA;20150521;2.7
SLFFRA;20150522;5.2
SLFFRA;20150523;7.6
SLFFRA;20150524;8.4
SLFFRA;20150525;9.6
SLFFRA;20150526;8.1
SLFFRA;20150527;8.8
SLFFRA;20150528;11.9
SLFFRA;20150529;10.1
SLFFRA;20150530;10.9
SLFFRA;20150531;9.5
SLFFRA;20150601;12.6
SLFFRA;20150602;14.8
SLFFRA;20150603;17.3
SLFFRA;20150604;17.7
SLFFRA;20150605;18.9
SLFFRA;20150606;21.8
SLFFRA;20150607;20.0
SLFFRA;20150608;16.5
SLFFRA;20150609;13.9
SLFFRA;20150610;14.6
SLFFRA;20150611;14.7
SLFFRA;20150612;13.1
SLFFRA;20150613;14.2
SLFFRA;20150614;12.2
SLFFRA;20150615;14.4
SLFFRA;20150616;13.6
SLFFRA;20150617;14.8
SLFFRA;20150618;17.3
SLFFRA;20150619;14.3
SLFFRA;20150620;12.2
SLFFRA;20150621;12.6
SLFFRA;20150622;10.8
SLFFRA;20150623;11.9
SLFFRA;20150624;12.4
SLFFRA;20150625;13.4
SLFFRA;20150626;16.0
SLFFRA;20150627;17.0
SLFFRA;20150628;18.4
SLFFRA;20150629;16.8
SLFFRA;20150630;16.7
SLFFRA;20150701;18.3
SLFFRA;20150702;21.1
SLFFRA;20150703;23.0
SLFFRA;20150704;23.1
SLFFRA;20150705;23.3
SLFFRA;20150706;22.2
SLFFRA;20150707;19.2
SLFFRA;20150708;18.8
SLFFRA;20150709;15.1
SLFFRA;20150710;16.1
SLFFRA;20150711;19.2
SLFFRA;20150712;18.1
SLFFRA;20150713;18.2
SLFFRA;20150714;19.3
SLFFRA;20150715;18.1
SLFFRA;20150716;16.3
SLFFRA;20150717;17.2
SLFFRA;20150718;19.9
SLFFRA;20150719;18.6
SLFFRA;20150720;19.4
SLFFRA;20150721;20.7
SLFFRA;20150722;19.9
SLFFRA;20150723;19.2
SLFFRA;20150724;15.4
SLFFRA;20150725;14.7
SLFFRA;20150726;12.7
SLFFRA;20150727;16.3
SLFFRA;20150728;-
SLFFRA;20150729;14.1
SLFFRA;20150730;13.2
SLFFRA;20150731;11.0
SLFFRA;20150801;11.6
SLFFRA;20150802;16.5
SLFFRA;20150803;20.2
SLFFRA;20150804;19.4
SLFFRA;20150805;21.5
SLFFRA;20150806;22.9
SLFFRA;20150807;24.2
SLFFRA;20150808;24.1
SLFFRA;20150809;18.9
SLFFRA;20150810;18.7
SLFFRA;20150811;20.8
SLFFRA;20150812;23.7
SLFFRA;20150813;21.1
SLFFRA;20150814;16.3
SLFFRA;20150815;12.0
SLFFRA;20150816;13.8
SLFFRA;20150817;14.5
SLFFRA;20150818;12.9
SLFFRA;20150819;14.2
SLFFRA;20150820;17.0
SLFFRA;20150821;16.5
SLFFRA;20150822;15.9
SLFFRA;20150823;10.7
SLFFRA;20150824;11.9
SLFFRA;20150825;17.4
SLFFRA;20150826;17.5
SLFFRA;20150827;18.3
SLFFRA;20150828;21.9
SLFFRA;20150829;22.3
SLFFRA;20150830;22.4
SLFFRA;20150831;19.1
SLFFRA;20150901;15.1
SLFFRA;20150902;15.3
SLFFRA;20150903;11.7
SLFFRA;20150904;13.6
SLFFRA;20150905;10.6
SLFFRA;20150906;12.0
SLFFRA;20150907;13.4
SLFFRA;20150908;12.1
SLFFRA;20150909;12.8
SLFFRA;20150910;8.3
SLFFRA;20150911;7.5
SLFFRA;20150912;9.3
SLFFRA;20150913;9.6
SLFFRA;20150914;12.6
SLFFRA;20150915;11.7
SLFFRA;20150916;14.1
SLFFRA;20150917;15.0
SLFFRA;20150918;14.9
SLFFRA;20150919;18.9
SLFFRA;20150920;17.2
SLFFRA;20150921;17.7
SLFFRA;20150922;9.9
SLFFRA;20150923;9.0
SLFFRA;20150924;12.6
SLFFRA;20150925;20.2
SLFFRA;20150926;16.9
SLFFRA;20150927;15.4
SLFFRA;20150928;12.7
SLFFRA;20150929;8.8
SLFFRA;20150930;4.3
SLFFRA;20151001;3.0
SLFFRA;20151002;5.6
SLFFRA;20151003;4.9
SLFFRA;20151004;5.7
SLFFRA;20151005;9.7
SLFFRA;20151006;7.0
SLFFRA;20151007;9.5
SLFFRA;20151008;8.0
SLFFRA;20151009;4.8
SLFFRA;20151010;8.8
SLFFRA;20151011;8.0
SLFFRA;20151012;5.9
SLFFRA;20151013;3.5
SLFFRA;20151014;4.6
SLFFRA;20151015;-0.6
SLFFRA;20151016;0.9
SLFFRA;20151017;-1.7
SLFFRA;20151018;0.1
SLFFRA;20151019;3.4
SLFFRA;20151020;5.0
SLFFRA;20151021;3.7
SLFFRA;20151022;6.9
SLFFRA;20151023;12.9
SLFFRA;20151024;10.7
SLFFRA;20151025;11.2
SLFFRA;20151026;7.7
SLFFRA;20151027;6.3
SLFFRA;20151028;3.1
SLFFRA;20151029;6.6
SLFFRA;20151030;10.2
SLFFRA;20151031;9.1
SLFFRA;20151101;8.9
SLFFRA;20151102;7.9
SLFFRA;20151103;5.5
SLFFRA;20151104;7.2
SLFFRA;20151105;9.9
SLFFRA;20151106;11.3
SLFFRA;20151107;13.9
SLFFRA;20151108;13.7
SLFFRA;20151109;13.8
SLFFRA;20151110;16.5
SLFFRA;20151111;14.4
SLFFRA;20151112;13.3
SLFFRA;20151113;10.4
SLFFRA;20151114;6.5
SLFFRA;20151115;8.3
SLFFRA;20151116;10.9
SLFFRA;20151117;11.0
SLFFRA;20151118;11.1
SLFFRA;20151119;10.0
SLFFRA;20151120;6.0
SLFFRA;20151121;1.4
SLFFRA;20151122;-6.0
SLFFRA;20151123;-6.1
SLFFRA;20151124;-4.0
SLFFRA;20151125;-1.3
SLFFRA;20151126;-5.0
SLFFRA;20151127;-0.2
SLFFRA;20151128;0.5
SLFFRA;20151129;1.3
SLFFRA;20151130;6.3
SLFFRA;20151201;6.5
SLFFRA;20151202;10.1
SLFFRA;20151203;9.7
SLFFRA;20151204;7.1
SLFFRA;20151205;3.1
SLFFRA;20151206;3.8
SLFFRA;20151207;2.6
SLFFRA;20151208;2.4
SLFFRA;20151209;2.6
SLFFRA;20151210;6.2
SLFFRA;20151211;6.2
SLFFRA;20151212;9.1
SLFFRA;20151213;6.3
SLFFRA;20151214;-0.1
SLFFRA;20151215;4.7
SLFFRA;20151216;4.8
SLFFRA;20151217;-
SLFFRA;20151218;7.2
SLFFRA;20151219;6.3
SLFFRA;20151220;7.1
SLFFRA;20151221;0.5
SLFFRA;20151222;5.8
SLFFRA;20151223;2.6
SLFFRA;20151224;2.3
SLFFRA;20151225;5.6
SLFFRA;20151226;7.5
SLFFRA;20151227;8.0
SLFFRA;20151228;7.4
SLFFRA;20151229;7.0
SLFFRA;20151230;2.8
SLFFRA;20151231;2.5
SLFFRA;20160101;3.2
SLFFRA;20160102;-1.7
SLFFRA;20160103;-1.8
SLFFRA;20160104;-3.2
SLFFRA;20160105;-3.0
SLFFRA;20160106;-0.7
SLFFRA;20160107;-1.1
SLFFRA;20160108;0.2
SLFFRA;20160109;-0.9
SLFFRA;20160110;-1.9
SLFFRA;20160111;-1.2
SLFFRA;20160112;-3.3
SLFFRA;20160113;-5.2
SLFFRA;20160114;-6.0
SLFFRA;20160115;-6.9
SLFFRA;20160116;-9.0
SLFFRA;20160117;-11.6
SLFFRA;20160118;-9.4
SLFFRA;20160119;-2.9
SLFFRA;20160120;-1.9
SLFFRA;20160121;-0.1
SLFFRA;20160122;4.1
SLFFRA;20160123;1.6
SLFFRA;20160124;5.9
SLFFRA;20160125;10.4
SLFFRA;20160126;8.3
SLFFRA;20160127;8.4
SLFFRA;20160128;3.2
SLFFRA;20160129;6.5
SLFFRA;20160130;-1.0
SLFFRA;20160131;6.2
SLFFRA;20160201;11.3
SLFFRA;20160202;9.7
SLFFRA;20160203;1.6
SLFFRA;20160204;-0.6
SLFFRA;20160205;3.4
SLFFRA;20160206;-0.8
SLFFRA;20160207;-3.5
SLFFRA;20160208;-2.6
SLFFRA;20160209;-3.0
SLFFRA;20160210;-7.2
SLFFRA;20160211;-1.9
SLFFRA;20160212;-8.8
SLFFRA;20160213;-2.7
SLFFRA;20160214;-3.4
SLFFRA;20160215;-2.9
SLFFRA;20160216;-2.1
SLFFRA;20160217;-2.9
SLFFRA;20160218;0.6
SLFFRA;20160219;-4.1
SLFFRA;20160220;5.0
SLFFRA;20160221;9.7
SLFFRA;20160222;9.3
SLFFRA;20160223;3.2
SLFFRA;20160224;-1.2
SLFFRA;20160225;-2.9
SLFFRA;20160226;-4.2
SLFFRA;20160227;-3.7
SLFFRA;20160228;0.6
SLFFRA;20160229;1.3
SLFFRA;20160301;-0.6
SLFFRA;20160302;-0.1
SLFFRA;20160303;-4.4
SLFFRA;20160304;-3.4
SLFFRA;20160305;-5.3
SLFFRA;20160306;-5.8
SLFFRA;20160307;-4.5
SLFFRA;20160308;-7.0
SLFFRA;20160309;-6.1
SLFFRA;20160310;1.4
SLFFRA;20160311;3.9
SLFFRA;20160312;5.5
SLFFRA;20160313;1.9
SLFFRA;20160314;-0.4
SLFFRA;20160315;0.5
SLFFRA;20160316;-6.0
SLFFRA;20160317;0.9
SLFFRA;20160318;6.5
SLFFRA;20160319;8.1
SLFFRA;20160320;5.0
SLFFRA;20160321;4.3
SLFFRA;20160322;6.2
SLFFRA;20160323;-2.6
SLFFRA;20160324;3.6
SLFFRA;20160325;0.1
SLFFRA;20160326;6.3
SLFFRA;20160327;3.7
SLFFRA;20160328;-1.4
SLFFRA;20160329;2.0
SLFFRA;20160330;0.6
SLFFRA;20160331;1.2
SLFFRA;20160401;4.6
SLFFRA;20160402;5.5
SLFFRA;20160403;3.9
SLFFRA;20160404;1.1
SLFFRA;20160405;2.8
SLFFRA;20160406;7.1
SLFFRA;20160407;4.7
SLFFRA;20160408;2.2
SLFFRA;20160409;5.9
SLFFRA;20160410;9.3
SLFFRA;20160411;3.0
SLFFRA;20160412;3.2
SLFFRA;20160413;1.4
SLFFRA;20160414;6.0
SLFFRA;20160415;2.2
SLFFRA;20160416;1.5
SLFFRA;20160417;2.4
SLFFRA;20160418;2.5
SLFFRA;20160419;6.6
SLFFRA;20160420;11.2
SLFFRA;20160421;8.5
SLFFRA;20160422;11.4
SLFFRA;20160423;6.4
SLFFRA;20160424;-1.5
SLFFRA;20160425;-2.3
SLFFRA;20160426;-0.6
SLFFRA;20160427;-2.7
SLFFRA;20160428;1.1
SLFFRA;20160429;0.1
SLFFRA;20160430;0.3
SLFFRA;20160501;1.4
SLFFRA;20160502;5.2
SLFFRA;20160503;5.3
SLFFRA;20160504;4.0
SLFFRA;20160505;4.5
SLFFRA;20160506;6.3
SLFFRA;20160507;4.4
SLFFRA;20160508;3.4
SLFFRA;20160509;2.7
SLFFRA;20160510;4.9
SLFFRA;20160511;4.2
SLFFRA;20160512;4.9
SLFFRA;20160513;6.9
SLFFRA;20160514;7.4
SLFFRA;20160515;3.6
SLFFRA;20160516;3.2
SLFFRA;20160517;6.3
SLFFRA;20160518;3.6
SLFFRA;20160519;1.2
SLFFRA;20160520;10.9
SLFFRA;20160521;11.9
SLFFRA;20160522;7.9
SLFFRA;20160523;3.7
SLFFRA;20160524;7.0
SLFFRA;20160525;11.1
SLFFRA;20160526;12.7
SLFFRA;20160527;11.8
SLFFRA;20160528;9.6
SLFFRA;20160529;7.9
SLFFRA;20160530;5.1
SLFFRA;20160531;5.1
SLFFRA;20160601;7.2
SLFFRA;20160602;5.9
SLFFRA;20160603;7.1
SLFFRA;20160604;7.7
SLFFRA;20160605;11.5
SLFFRA;20160606;10.6
SLFFRA;20160607;12.1
SLFFRA;20160608;11.7
SLFFRA;20160609;11.0
SLFFRA;20160610;12.3
SLFFRA;20160611;10.3
SLFFRA;20160612;11.0
SLFFRA;20160613;12.1
SLFFRA;20160614;8.1
SLFFRA;20160615;7.3
SLFFRA;20160616;6.9
SLFFRA;20160617;7.3
SLFFRA;20160618;6.7
SLFFRA;20160619;9.6
SLFFRA;20160620;13.9
SLFFRA;20160621;12.8
SLFFRA;20160622;18.3
SLFFRA;20160623;20.0
SLFFRA;20160624;19.5
SLFFRA;20160625;15.2
SLFFRA;20160626;13.4
SLFFRA;20160627;11.1
SLFFRA;20160628;13.5
SLFFRA;20160629;12.2
SLFFRA;20160630;12.1
SLFFRA;20160701;13.6
SLFFRA;20160702;11.6
SLFFRA;20160703;16.3
SLFFRA;20160704;13.6
SLFFRA;20160705;15.0
SLFFRA;20160706;16.1
SLFFRA;20160707;16.3
SLFFRA;20160708;16.2
SLFFRA;20160709;18.3
SLFFRA;20160710;16.3
SLFFRA;20160711;16.2
SLFFRA;20160712;12.8
SLFFRA;20160713;12.3
SLFFRA;20160714;7.2
SLFFRA;20160715;7.1
SLFFRA;20160716;11.8
SLFFRA;20160717;17.7
SLFFRA;20160718;19.1
SLFFRA;20160719;18.1
SLFFRA;20160720;19.0
SLFFRA;20160721;16.4
SLFFRA;20160722;13.8
SLFFRA;20160723;12.6
SLFFRA;20160724;15.0
SLFFRA;20160725;15.2
SLFFRA;20160726;16.0
SLFFRA;20160727;14.0
SLFFRA;20160728;15.3
SLFFRA;20160729;14.9
SLFFRA;20160730;15.6
SLFFRA;20160731;14.8
SLFFRA;20160801;14.3
SLFFRA;20160802;13.8
SLFFRA;20160803;15.2
SLFFRA;20160804;14.0
SLFFRA;20160805;9.6
SLFFRA;20160806;11.8
SLFFRA;20160807;15.5
SLFFRA;20160808;17.1
SLFFRA;20160809;13.3
SLFFRA;20160810;9.2
SLFFRA;20160811;9.6
SLFFRA;20160812;14.5
SLFFRA;20160813;15.2
SLFFRA;20160814;16.3
SLFFRA;20160815;14.8
SLFFRA;20160816;15.8
SLFFRA;20160817;14.4
SLFFRA;20160818;13.3
SLFFRA;20160819;11.9
SLFFRA;20160820;13.1
SLFFRA;20160821;12.8
SLFFRA;20160822;14.2
SLFFRA;20160823;20.0
SLFFRA;20160824;18.0
SLFFRA;20160825;18.1
SLFFRA;20160826;19.8
SLFFRA;20160827;18.2
SLFFRA;20160828;17.3
SLFFRA;20160829;15.4
SLFFRA;20160830;11.2
SLFFRA;20160831;14.3
SLFFRA;20160901;16.2
SLFFRA;20160902;14.4
SLFFRA;20160903;15.1
SLFFRA;20160904;14.3
SLFFRA;20160905;13.1
SLFFRA;20160906;14.3
SLFFRA;20160907;14.4
SLFFRA;20160908;15.3
SLFFRA;20160909;15.2
SLFFRA;20160910;15.4
SLFFRA;20160911;15.6
SLFFRA;20160912;13.8
SLFFRA;20160913;14.6
SLFFRA;20160914;13.5
SLFFRA;20160915;9.6
SLFFRA;20160916;7.1
SLFFRA;20160917;9.5
SLFFRA;20160918;7.3
SLFFRA;20160919;8.9
SLFFRA;20160920;9.4
SLFFRA;20160921;6.8
SLFFRA;20160922;9.0
SLFFRA;20160923;10.3
SLFFRA;20160924;8.7
SLFFRA;20160925;11.7
SLFFRA;20160926;11.2
SLFFRA;20160927;9.3
SLFFRA;20160928;12.7
SLFFRA;20160929;11.9
SLFFRA;20160930;7.8
SLFFRA;20161001;5.7
SLFFRA;20161002;6.7
SLFFRA;20161003;6.7
SLFFRA;20161004;8.3
SLFFRA;20161005;10.5
SLFFRA;20161006;6.2
SLFFRA;20161007;6.8
SLFFRA;20161008;3.5
SLFFRA;20161009;-0.1
SLFFRA;20161010;0.3
SLFFRA;20161011;-1.1
SLFFRA;20161012;0.8
SLFFRA;20161013;-1.7
SLFFRA;20161014;5.5
SLFFRA;20161015;6.5
SLFFRA;20161016;10.4
SLFFRA;20161017;6.3
SLFFRA;20161018;8.5
SLFFRA;20161019;3.6
SLFFRA;20161020;3.6
SLFFRA;20161021;3.4
SLFFRA;20161022;-1.3
SLFFRA;20161023;0.9
SLFFRA;20161024;5.6
SLFFRA;20161025;8.2
SLFFRA;20161026;7.6
SLFFRA;20161027;9.3
SLFFRA;20161028;14.3
SLFFRA;20161029;13.2
SLFFRA;20161030;12.5
SLFFRA;20161031;8.3
SLFFRA;20161101;11.0
SLFFRA;20161102;6.5
SLFFRA;20161103;3.2
SLFFRA;20161104;-0.2
SLFFRA;20161105;0.0
SLFFRA;20161106;0.3
SLFFRA;20161107;-4.9
SLFFRA;20161108;-4.3
SLFFRA;20161109;-4.1
SLFFRA;20161110;-0.3
SLFFRA;20161111;-3.1
SLFFRA;20161112;0.1
SLFFRA;20161113;1.1
SLFFRA;20161114;0.8
SLFFRA;20161115;5.5
SLFFRA;20161116;7.1
SLFFRA;20161117;3.8
SLFFRA;20161118;-1.1
SLFFRA;20161119;-0.4
SLFFRA;20161120;-0.7
SLFFRA;20161121;0.7
SLFFRA;20161122;1.3
SLFFRA;20161123;3.0
SLFFRA;20161124;2.4
SLFFRA;20161125;2.6
SLFFRA;20161126;2.5
SLFFRA;20161127;3.7
SLFFRA;20161128;2.3
SLFFRA;20161129;-0.6
SLFFRA;20161130;4.9
SLFFRA;20161201;5.1
SLFFRA;20161202;6.8
SLFFRA;20161203;1.2
SLFFRA;20161204;-3.2
SLFFRA;20161205;-1.5
SLFFRA;20161206;2.7
SLFFRA;20161207;6.1
SLFFRA;20161208;10.2
SLFFRA;20161209;9.7
SLFFRA;20161210;10.1
SLFFRA;20161211;7.9
SLFFRA;20161212;2.2
SLFFRA;20161213;2.9
SLFFRA;20161214;4.5
SLFFRA;20161215;2.2
SLFFRA;20161216;4.9
SLFFRA;20161217;3.6
SLFFRA;20161218;3.6
SLFFRA;20161219;-5.8
SLFFRA;20161220;-1.1
SLFFRA;20161221;3.2
SLFFRA;20161222;6.7
SLFFRA;20161223;7.5
SLFFRA;20161224;5.2
SLFFRA;20161225;6.0
SLFFRA;20161226;9.9
SLFFRA;20161227;1.0
SLFFRA;20161228;2.9
SLFFRA;20161229;5.4
SLFFRA;20161230;5.9
SLFFRA;20161231;4.3
SLFFRA;20170101;6.9
SLFFRA;20170102;1.9
SLFFRA;20170103;-1.2
SLFFRA;20170104;0.8
SLFFRA;20170105;-10.7
SLFFRA;20170106;-6.2
SLFFRA;20170107;-1.6
SLFFRA;20170108;-1.9
SLFFRA;20170109;1.1
SLFFRA;20170110;-2.3
SLFFRA;20170111;-0.2
SLFFRA;20170112;1.2
SLFFRA;20170113;-6.5
SLFFRA;20170114;-7.5
SLFFRA;20170115;-10.9
SLFFRA;20170116;-12.8
SLFFRA;20170117;-9.6
SLFFRA;20170118;-3.1
SLFFRA;20170119;-1.4
SLFFRA;20170120;-2.6
SLFFRA;20170121;0.5
SLFFRA;20170122;0.8
SLFFRA;20170123;1.6
SLFFRA;20170124;2.6
SLFFRA;20170125;-1.5
SLFFRA;20170126;-0.3
SLFFRA;20170127;-4.0
SLFFRA;20170128;-2.5
SLFFRA;20170129;3.4
SLFFRA;20170130;0.4
SLFFRA;20170131;-0.1
SLFFRA;20170201;1.9
SLFFRA;20170202;-1.9
SLFFRA;20170203;-1.0
SLFFRA;20170204;-4.0
SLFFRA;20170205;-3.3
SLFFRA;20170206;-2.4
SLFFRA;20170207;1.4
SLFFRA;20170208;-1.2
SLFFRA;20170209;-5.7
SLFFRA;20170210;-6.4
SLFFRA;20170211;-5.1
SLFFRA;20170212;-1.2
SLFFRA;20170213;-2.0
SLFFRA;20170214;4.6
SLFFRA;20170215;12.8
SLFFRA;20170216;7.3
SLFFRA;20170217;2.4
SLFFRA;20170218;2.1
SLFFRA;20170219;2.3
SLFFRA;20170220;3.5
SLFFRA;20170221;6.7
SLFFRA;20170222;7.8
SLFFRA;20170223;7.7
SLFFRA;20170224;-2.4
SLFFRA;20170225;-0.5
SLFFRA;20170226;6.4
SLFFRA;20170227;1.5
SLFFRA;20170228;-3.1
SLFFRA;20170301;-3.1
SLFFRA;20170302;3.7
SLFFRA;20170303;-1.1
SLFFRA;20170304;-2.3
SLFFRA;20170305;-4.3
SLFFRA;20170306;-1.9
SLFFRA;20170307;-3.4
SLFFRA;20170308;6.2
SLFFRA;20170309;6.7
SLFFRA;20170310;2.3
SLFFRA;20170311;8.7
SLFFRA;20170312;5.7
SLFFRA;20170313;5.0
SLFFRA;20170314;7.7
SLFFRA;20170315;7.3
SLFFRA;20170316;11.5
SLFFRA;20170317;10.2
SLFFRA;20170318;7.6
SLFFRA;20170319;6.9
SLFFRA;20170320;11.6
SLFFRA;20170321;2.3
SLFFRA;20170322;0.2
SLFFRA;20170323;-0.1
SLFFRA;20170324;2.6
SLFFRA;20170325;5.5
SLFFRA;20170326;5.8
SLFFRA;20170327;4.4
SLFFRA;20170328;11.4
SLFFRA;20170329;12.7
SLFFRA;20170330;11.0
SLFFRA;20170331;6.3
SLFFRA;20170401;3.3
SLFFRA;20170402;4.8
SLFFRA;20170403;9.0
SLFFRA;20170404;5.7
SLFFRA;20170405;3.7
SLFFRA;20170406;4.0
SLFFRA;20170407;7.5
SLFFRA;20170408;11.0
SLFFRA;20170409;14.4
SLFFRA;20170410;10.4
SLFFRA;20170411;7.5
SLFFRA;20170412;9.2
SLFFRA;20170413;9.5
SLFFRA;20170414;9.4
SLFFRA;20170415;6.1
SLFFRA;20170416;4.9
SLFFRA;20170417;3.7
SLFFRA;20170418;-2.4
SLFFRA;20170419;-4.5
SLFFRA;20170420;-0.9
SLFFRA;20170421;3.7
SLFFRA;20170422;7.7
SLFFRA;20170423;7.8
SLFFRA;20170424;1.8
SLFFRA;20170425;0.3
SLFFRA;20170426;0.2
SLFFRA;20170427;0.4
SLFFRA;20170428;-3.4
SLFFRA;20170429;1.9
SLFFRA;20170430;0.4
SLFFRA;20170501;-1.7
SLFFRA;20170502;0.8
SLFFRA;20170503;1.6
SLFFRA;20170504;1.5
SLFFRA;20170505;7.4
SLFFRA;20170506;3.4
SLFFRA;20170507;6.1
SLFFRA;20170508;5.6
SLFFRA;20170509;6.9
SLFFRA;20170510;6.3
SLFFRA;20170511;1.4
SLFFRA;20170512;5.7
SLFFRA;20170513;10.4
SLFFRA;20170514;10.8
SLFFRA;20170515;9.9
SLFFRA;20170516;13.7
SLFFRA;20170517;14.7
SLFFRA;20170518;7.0
SLFFRA;20170519;5.7
SLFFRA;20170520;5.7
SLFFRA;20170521;10.7
SLFFRA;20170522;11.7
SLFFRA;20170523;13.7
SLFFRA;20170524;12.8
SLFFRA;20170525;13.4
SLFFRA;20170526;13.6
SLFFRA;20170527;15.1
SLFFRA;20170528;15.8
SLFFRA;20170529;15.7
SLFFRA;20170530;15.3
SLFFRA;20170531;14.1
SLFFRA;20170601;13.4
SLFFRA;20170602;12.4
SLFFRA;20170603;13.1
SLFFRA;20170604;12.5
SLFFRA;20170605;7.7
SLFFRA;20170606;8.5
SLFFRA;20170607;9.8
SLFFRA;20170608;11.9
SLFFRA;20170609;13.1
SLFFRA;20170610;16.6
SLFFRA;20170611;17.2
