 

stn;time;tre200d0
SLFFUL;20110723;-1.8
SLFFUL;20110724;-4.4
SLFFUL;20110725;-2.3
SLFFUL;20110726;-0.3
SLFFUL;20110727;1.2
SLFFUL;20110728;0.8
SLFFUL;20110729;2.3
SLFFUL;20110730;2.2
SLFFUL;20110731;3.7
SLFFUL;20110801;5.8
SLFFUL;20110802;8.6
SLFFUL;20110803;5.4
SLFFUL;20110804;5.8
SLFFUL;20110805;6.1
SLFFUL;20110806;5.6
SLFFUL;20110807;3.3
SLFFUL;20110808;-1.0
SLFFUL;20110809;-2.9
SLFFUL;20110810;2.8
SLFFUL;20110811;6.8
SLFFUL;20110812;3.8
SLFFUL;20110813;5.8
SLFFUL;20110814;5.4
SLFFUL;20110815;4.4
SLFFUL;20110816;7.7
SLFFUL;20110817;9.9
SLFFUL;20110818;10.2
SLFFUL;20110819;8.7
SLFFUL;20110820;10.5
SLFFUL;20110821;13.2
SLFFUL;20110822;12.5
SLFFUL;20110823;10.2
SLFFUL;20110824;9.5
SLFFUL;20110825;8.6
SLFFUL;20110826;6.4
SLFFUL;20110827;-2.7
SLFFUL;20110828;5.0
SLFFUL;20110829;3.7
SLFFUL;20110830;4.4
SLFFUL;20110831;5.6
SLFFUL;20110901;5.0
SLFFUL;20110902;6.8
SLFFUL;20110903;7.7
SLFFUL;20110904;4.5
SLFFUL;20110905;0.7
SLFFUL;20110906;4.1
SLFFUL;20110907;2.4
SLFFUL;20110908;3.8
SLFFUL;20110909;7.0
SLFFUL;20110910;8.6
SLFFUL;20110911;6.2
SLFFUL;20110912;4.5
SLFFUL;20110913;7.6
SLFFUL;20110914;5.7
SLFFUL;20110915;7.0
SLFFUL;20110916;6.5
SLFFUL;20110917;3.2
SLFFUL;20110918;-3.6
SLFFUL;20110919;-5.7
SLFFUL;20110920;0.7
SLFFUL;20110921;6.5
SLFFUL;20110922;6.0
SLFFUL;20110923;4.5
SLFFUL;20110924;3.8
SLFFUL;20110925;3.0
SLFFUL;20110926;4.5
SLFFUL;20110927;5.5
SLFFUL;20110928;5.5
SLFFUL;20110929;5.4
SLFFUL;20110930;6.1
SLFFUL;20111001;7.5
SLFFUL;20111002;9.5
SLFFUL;20111003;9.2
SLFFUL;20111004;7.4
SLFFUL;20111005;6.8
SLFFUL;20111006;2.6
SLFFUL;20111007;-8.4
SLFFUL;20111008;-8.5
SLFFUL;20111009;-5.6
SLFFUL;20111010;2.0
SLFFUL;20111011;4.1
SLFFUL;20111012;3.8
SLFFUL;20111013;0.8
SLFFUL;20111014;0.9
SLFFUL;20111015;3.5
SLFFUL;20111016;3.7
SLFFUL;20111017;1.9
SLFFUL;20111018;0.2
SLFFUL;20111019;-4.6
SLFFUL;20111020;-9.9
SLFFUL;20111021;-2.7
SLFFUL;20111022;-1.0
SLFFUL;20111023;0.4
SLFFUL;20111024;-3.0
SLFFUL;20111025;-3.7
SLFFUL;20111026;-4.0
SLFFUL;20111027;-0.3
SLFFUL;20111028;2.1
SLFFUL;20111029;2.2
SLFFUL;20111030;1.7
SLFFUL;20111031;-0.1
SLFFUL;20111101;-0.7
SLFFUL;20111102;-0.8
SLFFUL;20111103;-2.5
SLFFUL;20111104;-2.0
SLFFUL;20111105;-2.0
SLFFUL;20111106;-2.0
SLFFUL;20111107;-3.3
SLFFUL;20111108;-4.4
SLFFUL;20111109;-2.5
SLFFUL;20111110;-1.0
SLFFUL;20111111;-2.0
SLFFUL;20111112;-1.5
SLFFUL;20111113;1.5
SLFFUL;20111114;2.3
SLFFUL;20111115;0.8
SLFFUL;20111116;-0.8
SLFFUL;20111117;-2.7
SLFFUL;20111118;-3.0
SLFFUL;20111119;-2.6
SLFFUL;20111120;-2.7
SLFFUL;20111121;-3.4
SLFFUL;20111122;-3.8
SLFFUL;20111123;-2.6
SLFFUL;20111124;-0.2
SLFFUL;20111125;0.2
SLFFUL;20111126;-0.4
SLFFUL;20111127;2.2
SLFFUL;20111128;0.2
SLFFUL;20111129;-0.9
SLFFUL;20111130;-3.0
SLFFUL;20111201;-2.4
SLFFUL;20111202;-3.4
SLFFUL;20111203;-7.2
SLFFUL;20111204;-5.0
SLFFUL;20111205;-10.8
SLFFUL;20111206;-12.3
SLFFUL;20111207;-8.7
SLFFUL;20111208;-8.3
SLFFUL;20111209;-6.4
SLFFUL;20111210;-6.4
SLFFUL;20111211;-6.2
SLFFUL;20111212;-10.7
SLFFUL;20111213;-6.3
SLFFUL;20111214;-8.0
SLFFUL;20111215;-11.5
SLFFUL;20111216;-9.4
SLFFUL;20111217;-16.1
SLFFUL;20111218;-17.0
SLFFUL;20111219;-18.5
SLFFUL;20111220;-12.3
SLFFUL;20111221;-10.9
SLFFUL;20111222;-5.4
SLFFUL;20111223;-4.0
SLFFUL;20111224;-13.5
SLFFUL;20111225;-8.4
SLFFUL;20111226;-1.7
SLFFUL;20111227;0.8
SLFFUL;20111228;-1.5
SLFFUL;20111229;-12.1
SLFFUL;20111230;-13.2
SLFFUL;20111231;-5.9
SLFFUL;20120101;-4.1
SLFFUL;20120102;-7.6
SLFFUL;20120103;-8.9
SLFFUL;20120104;-11.1
SLFFUL;20120105;-10.1
SLFFUL;20120106;-16.0
SLFFUL;20120107;-11.1
SLFFUL;20120108;-11.4
SLFFUL;20120109;-10.4
SLFFUL;20120110;-4.4
SLFFUL;20120111;-1.6
SLFFUL;20120112;-2.8
SLFFUL;20120113;-7.1
SLFFUL;20120114;-7.8
SLFFUL;20120115;-6.1
SLFFUL;20120116;-7.9
SLFFUL;20120117;-7.4
SLFFUL;20120118;-6.6
SLFFUL;20120119;-6.0
SLFFUL;20120120;-10.6
SLFFUL;20120121;-7.9
SLFFUL;20120122;-7.6
SLFFUL;20120123;-10.3
SLFFUL;20120124;-12.6
SLFFUL;20120125;-8.2
SLFFUL;20120126;-6.5
SLFFUL;20120127;-9.1
SLFFUL;20120128;-12.6
SLFFUL;20120129;-13.7
SLFFUL;20120130;-12.5
SLFFUL;20120131;-16.9
SLFFUL;20120201;-16.4
SLFFUL;20120202;-17.2
SLFFUL;20120203;-19.3
SLFFUL;20120204;-21.4
SLFFUL;20120205;-17.0
SLFFUL;20120206;-19.3
SLFFUL;20120207;-15.8
SLFFUL;20120208;-10.8
SLFFUL;20120209;-12.9
SLFFUL;20120210;-22.6
SLFFUL;20120211;-17.6
SLFFUL;20120212;-18.1
SLFFUL;20120213;-16.0
SLFFUL;20120214;-16.6
SLFFUL;20120215;-14.7
SLFFUL;20120216;-11.0
SLFFUL;20120217;-5.2
SLFFUL;20120218;-6.0
SLFFUL;20120219;-11.8
SLFFUL;20120220;-14.9
SLFFUL;20120221;-8.7
SLFFUL;20120222;-5.0
SLFFUL;20120223;-2.7
SLFFUL;20120224;2.0
SLFFUL;20120225;-2.3
SLFFUL;20120226;-8.1
SLFFUL;20120227;-6.3
SLFFUL;20120228;-3.6
SLFFUL;20120229;3.3
SLFFUL;20120301;2.2
SLFFUL;20120302;0.5
SLFFUL;20120303;-3.4
SLFFUL;20120304;-6.1
SLFFUL;20120305;-14.7
SLFFUL;20120306;-12.7
SLFFUL;20120307;-7.5
SLFFUL;20120308;-12.4
SLFFUL;20120309;-12.3
SLFFUL;20120310;-4.0
SLFFUL;20120311;-2.5
SLFFUL;20120312;-0.6
SLFFUL;20120313;1.1
SLFFUL;20120314;0.2
SLFFUL;20120315;1.5
SLFFUL;20120316;-0.4
SLFFUL;20120317;-4.9
SLFFUL;20120318;-7.9
SLFFUL;20120319;-11.4
SLFFUL;20120320;-10.3
SLFFUL;20120321;-5.2
SLFFUL;20120322;-4.8
SLFFUL;20120323;-3.9
SLFFUL;20120324;-3.9
SLFFUL;20120325;-4.9
SLFFUL;20120326;-3.3
SLFFUL;20120327;-2.0
SLFFUL;20120328;-1.1
SLFFUL;20120329;-2.3
SLFFUL;20120330;-2.1
SLFFUL;20120331;-2.1
SLFFUL;20120401;-2.2
SLFFUL;20120402;-3.6
SLFFUL;20120403;-4.7
SLFFUL;20120404;-3.9
SLFFUL;20120405;-3.4
SLFFUL;20120406;-4.7
SLFFUL;20120407;-6.6
SLFFUL;20120408;-11.3
SLFFUL;20120409;-7.5
SLFFUL;20120410;-4.8
SLFFUL;20120411;-10.0
SLFFUL;20120412;-8.1
SLFFUL;20120413;-5.1
SLFFUL;20120414;-6.2
SLFFUL;20120415;-6.8
SLFFUL;20120416;-8.1
SLFFUL;20120417;-9.8
SLFFUL;20120418;-9.7
SLFFUL;20120419;-9.3
SLFFUL;20120420;-9.1
SLFFUL;20120421;-8.6
SLFFUL;20120422;-10.0
SLFFUL;20120423;-8.3
SLFFUL;20120424;-9.4
SLFFUL;20120425;-7.6
SLFFUL;20120426;-2.6
SLFFUL;20120427;2.5
SLFFUL;20120428;2.4
SLFFUL;20120429;-1.7
SLFFUL;20120430;-3.0
SLFFUL;20120501;-2.2
SLFFUL;20120502;-4.3
SLFFUL;20120503;-3.5
SLFFUL;20120504;-2.0
SLFFUL;20120505;-4.6
SLFFUL;20120506;-5.3
SLFFUL;20120507;-4.4
SLFFUL;20120508;-2.8
SLFFUL;20120509;0.4
SLFFUL;20120510;4.4
SLFFUL;20120511;6.6
SLFFUL;20120512;2.7
SLFFUL;20120513;-2.1
SLFFUL;20120514;-2.7
SLFFUL;20120515;-7.0
SLFFUL;20120516;-11.2
SLFFUL;20120517;-1.7
SLFFUL;20120518;-0.6
SLFFUL;20120519;-0.2
SLFFUL;20120520;-1.9
SLFFUL;20120521;-2.7
SLFFUL;20120522;-1.6
SLFFUL;20120523;2.2
SLFFUL;20120524;3.9
SLFFUL;20120525;4.2
SLFFUL;20120526;2.5
SLFFUL;20120527;1.0
SLFFUL;20120528;0.3
SLFFUL;20120529;1.4
SLFFUL;20120530;2.5
SLFFUL;20120531;0.6
SLFFUL;20120601;2.9
SLFFUL;20120602;6.0
SLFFUL;20120603;2.4
SLFFUL;20120604;-3.1
SLFFUL;20120605;-0.3
SLFFUL;20120606;1.3
SLFFUL;20120607;4.7
SLFFUL;20120608;1.5
SLFFUL;20120609;-0.3
SLFFUL;20120610;-2.0
SLFFUL;20120611;-2.0
SLFFUL;20120612;-3.1
SLFFUL;20120613;-2.8
SLFFUL;20120614;-1.0
SLFFUL;20120615;5.5
SLFFUL;20120616;7.0
SLFFUL;20120617;7.9
SLFFUL;20120618;7.3
SLFFUL;20120619;6.8
SLFFUL;20120620;5.7
SLFFUL;20120621;5.1
SLFFUL;20120622;3.2
SLFFUL;20120623;4.5
SLFFUL;20120624;5.2
SLFFUL;20120625;3.0
SLFFUL;20120626;-
SLFFUL;20120627;8.8
SLFFUL;20120628;10.1
SLFFUL;20120629;10.7
SLFFUL;20120630;10.8
SLFFUL;20120701;6.3
SLFFUL;20120702;3.5
SLFFUL;20120703;6.4
SLFFUL;20120704;6.0
SLFFUL;20120705;4.9
SLFFUL;20120706;3.4
SLFFUL;20120707;4.8
SLFFUL;20120708;4.8
SLFFUL;20120709;4.8
SLFFUL;20120710;4.3
SLFFUL;20120711;2.9
SLFFUL;20120712;2.2
SLFFUL;20120713;2.4
SLFFUL;20120714;1.8
SLFFUL;20120715;-2.1
SLFFUL;20120716;1.2
SLFFUL;20120717;3.3
SLFFUL;20120718;7.6
SLFFUL;20120719;6.1
SLFFUL;20120720;4.0
SLFFUL;20120721;0.3
SLFFUL;20120722;0.0
SLFFUL;20120723;3.9
SLFFUL;20120724;7.6
SLFFUL;20120725;8.2
SLFFUL;20120726;10.5
SLFFUL;20120727;10.7
SLFFUL;20120728;5.6
SLFFUL;20120729;3.9
SLFFUL;20120730;3.4
SLFFUL;20120731;7.0
SLFFUL;20120801;9.1
SLFFUL;20120802;7.4
SLFFUL;20120803;6.1
SLFFUL;20120804;6.9
SLFFUL;20120805;4.9
SLFFUL;20120806;2.8
SLFFUL;20120807;4.6
SLFFUL;20120808;8.3
SLFFUL;20120809;8.1
SLFFUL;20120810;7.1
SLFFUL;20120811;8.3
SLFFUL;20120812;7.2
SLFFUL;20120813;6.5
SLFFUL;20120814;8.0
SLFFUL;20120815;9.8
SLFFUL;20120816;7.6
SLFFUL;20120817;11.6
SLFFUL;20120818;14.4
SLFFUL;20120819;16.2
SLFFUL;20120820;13.0
SLFFUL;20120821;12.5
SLFFUL;20120822;-
SLFFUL;20120823;9.2
SLFFUL;20120824;8.4
SLFFUL;20120825;5.2
SLFFUL;20120826;0.0
SLFFUL;20120827;7.2
SLFFUL;20120828;6.4
SLFFUL;20120829;6.3
SLFFUL;20120830;2.2
SLFFUL;20120831;-3.9
SLFFUL;20120901;-2.5
SLFFUL;20120902;1.3
SLFFUL;20120903;3.2
SLFFUL;20120904;5.1
SLFFUL;20120905;5.4
SLFFUL;20120906;6.2
SLFFUL;20120907;8.2
SLFFUL;20120908;8.3
SLFFUL;20120909;7.3
SLFFUL;20120910;6.3
SLFFUL;20120911;4.8
SLFFUL;20120912;-2.9
SLFFUL;20120913;-5.4
SLFFUL;20120914;2.1
SLFFUL;20120915;6.1
SLFFUL;20120916;7.3
SLFFUL;20120917;6.2
SLFFUL;20120918;3.6
SLFFUL;20120919;-2.1
SLFFUL;20120920;1.3
SLFFUL;20120921;3.3
SLFFUL;20120922;2.9
SLFFUL;20120923;5.0
SLFFUL;20120924;-0.1
SLFFUL;20120925;0.5
SLFFUL;20120926;0.0
SLFFUL;20120927;-3.4
SLFFUL;20120928;2.9
SLFFUL;20120929;2.4
SLFFUL;20120930;1.5
SLFFUL;20121001;1.2
SLFFUL;20121002;1.1
SLFFUL;20121003;-0.7
SLFFUL;20121004;-0.8
SLFFUL;20121005;2.2
SLFFUL;20121006;2.1
SLFFUL;20121007;0.6
SLFFUL;20121008;1.7
SLFFUL;20121009;0.7
SLFFUL;20121010;-0.6
SLFFUL;20121011;-0.5
SLFFUL;20121012;-2.0
SLFFUL;20121013;-2.7
SLFFUL;20121014;-3.8
SLFFUL;20121015;-8.9
SLFFUL;20121016;-3.7
SLFFUL;20121017;0.7
SLFFUL;20121018;3.6
SLFFUL;20121019;5.6
SLFFUL;20121020;6.3
SLFFUL;20121021;7.4
SLFFUL;20121022;6.9
SLFFUL;20121023;6.4
SLFFUL;20121024;5.0
SLFFUL;20121025;3.8
SLFFUL;20121026;-1.4
SLFFUL;20121027;-8.2
SLFFUL;20121028;-15.5
SLFFUL;20121029;-11.7
SLFFUL;20121030;-6.3
SLFFUL;20121031;-8.0
SLFFUL;20121101;-6.3
SLFFUL;20121102;-7.1
SLFFUL;20121103;-4.3
SLFFUL;20121104;-2.8
SLFFUL;20121105;-8.5
SLFFUL;20121106;-10.2
SLFFUL;20121107;-6.3
SLFFUL;20121108;-1.6
SLFFUL;20121109;-0.6
SLFFUL;20121110;-3.4
SLFFUL;20121111;-4.9
SLFFUL;20121112;-5.5
SLFFUL;20121113;-0.7
SLFFUL;20121114;0.9
SLFFUL;20121115;3.8
SLFFUL;20121116;3.4
SLFFUL;20121117;-1.2
SLFFUL;20121118;-4.7
SLFFUL;20121119;-3.2
SLFFUL;20121120;0.2
SLFFUL;20121121;-2.0
SLFFUL;20121122;-4.7
SLFFUL;20121123;-2.7
SLFFUL;20121124;-0.3
SLFFUL;20121125;-3.2
SLFFUL;20121126;-3.7
SLFFUL;20121127;-5.6
SLFFUL;20121128;-6.1
SLFFUL;20121129;-12.3
SLFFUL;20121130;-12.8
SLFFUL;20121201;-10.7
SLFFUL;20121202;-17.3
SLFFUL;20121203;-11.7
SLFFUL;20121204;-12.2
SLFFUL;20121205;-15.5
SLFFUL;20121206;-16.8
SLFFUL;20121207;-14.7
SLFFUL;20121208;-15.9
SLFFUL;20121209;-12.4
SLFFUL;20121210;-14.7
SLFFUL;20121211;-16.3
SLFFUL;20121212;-14.5
SLFFUL;20121213;-10.4
SLFFUL;20121214;-8.5
SLFFUL;20121215;-7.5
SLFFUL;20121216;-9.0
SLFFUL;20121217;-10.3
SLFFUL;20121218;-12.2
SLFFUL;20121219;-11.9
SLFFUL;20121220;-6.5
SLFFUL;20121221;-10.0
SLFFUL;20121222;-7.6
SLFFUL;20121223;-0.9
SLFFUL;20121224;1.3
SLFFUL;20121225;-2.9
SLFFUL;20121226;-9.5
SLFFUL;20121227;-8.3
SLFFUL;20121228;-9.5
SLFFUL;20121229;-3.7
SLFFUL;20121230;-9.5
SLFFUL;20121231;-3.7
SLFFUL;20130101;-7.6
SLFFUL;20130102;-11.4
SLFFUL;20130103;-4.1
SLFFUL;20130104;-5.2
SLFFUL;20130105;-2.9
SLFFUL;20130106;-1.8
SLFFUL;20130107;-0.7
SLFFUL;20130108;-0.3
SLFFUL;20130109;-0.9
SLFFUL;20130110;-7.6
SLFFUL;20130111;-11.8
SLFFUL;20130112;-12.5
SLFFUL;20130113;-11.4
SLFFUL;20130114;-15.2
SLFFUL;20130115;-17.3
SLFFUL;20130116;-20.5
SLFFUL;20130117;-20.4
SLFFUL;20130118;-13.1
SLFFUL;20130119;-7.8
SLFFUL;20130120;-8.6
SLFFUL;20130121;-13.0
SLFFUL;20130122;-14.2
SLFFUL;20130123;-13.2
SLFFUL;20130124;-12.7
SLFFUL;20130125;-12.3
SLFFUL;20130126;-9.2
SLFFUL;20130127;-6.3
SLFFUL;20130128;-11.1
SLFFUL;20130129;-4.6
SLFFUL;20130130;-4.4
SLFFUL;20130131;-8.3
SLFFUL;20130201;-6.1
SLFFUL;20130202;-13.1
SLFFUL;20130203;-16.4
SLFFUL;20130204;-8.4
SLFFUL;20130205;-11.2
SLFFUL;20130206;-16.7
SLFFUL;20130207;-17.4
SLFFUL;20130208;-18.5
SLFFUL;20130209;-20.2
SLFFUL;20130210;-16.6
SLFFUL;20130211;-14.5
SLFFUL;20130212;-12.7
SLFFUL;20130213;-16.2
SLFFUL;20130214;-11.0
SLFFUL;20130215;-12.3
SLFFUL;20130216;-13.3
SLFFUL;20130217;-14.2
SLFFUL;20130218;-13.4
SLFFUL;20130219;-8.3
SLFFUL;20130220;-11.1
SLFFUL;20130221;-15.6
SLFFUL;20130222;-18.1
SLFFUL;20130223;-19.3
SLFFUL;20130224;-18.0
SLFFUL;20130225;-16.2
SLFFUL;20130226;-14.2
SLFFUL;20130227;-9.1
SLFFUL;20130228;-10.0
SLFFUL;20130301;-9.2
SLFFUL;20130302;-4.0
SLFFUL;20130303;-4.4
SLFFUL;20130304;-7.2
SLFFUL;20130305;-10.0
SLFFUL;20130306;-8.3
SLFFUL;20130307;-5.8
SLFFUL;20130308;-6.2
SLFFUL;20130309;-8.4
SLFFUL;20130310;-8.4
SLFFUL;20130311;-8.4
SLFFUL;20130312;-9.9
SLFFUL;20130313;-12.3
SLFFUL;20130314;-19.8
SLFFUL;20130315;-19.7
SLFFUL;20130316;-13.6
SLFFUL;20130317;-13.2
SLFFUL;20130318;-12.3
SLFFUL;20130319;-13.1
SLFFUL;20130320;-12.4
SLFFUL;20130321;-11.5
SLFFUL;20130322;-4.6
SLFFUL;20130323;-5.9
SLFFUL;20130324;-7.6
SLFFUL;20130325;-8.4
SLFFUL;20130326;-10.7
SLFFUL;20130327;-10.5
SLFFUL;20130328;-7.4
SLFFUL;20130329;-7.5
SLFFUL;20130330;-7.6
SLFFUL;20130331;-11.2
SLFFUL;20130401;-10.5
SLFFUL;20130402;-7.9
SLFFUL;20130403;-8.4
SLFFUL;20130404;-8.2
SLFFUL;20130405;-7.4
SLFFUL;20130406;-7.4
SLFFUL;20130407;-7.7
SLFFUL;20130408;-9.5
SLFFUL;20130409;-9.5
SLFFUL;20130410;-8.1
SLFFUL;20130411;-3.3
SLFFUL;20130412;-7.2
SLFFUL;20130413;-7.6
SLFFUL;20130414;0.7
SLFFUL;20130415;2.3
SLFFUL;20130416;-0.2
SLFFUL;20130417;2.4
SLFFUL;20130418;1.9
SLFFUL;20130419;-3.9
SLFFUL;20130420;-6.4
SLFFUL;20130421;-3.0
SLFFUL;20130422;-3.6
SLFFUL;20130423;-2.3
SLFFUL;20130424;-2.1
SLFFUL;20130425;1.5
SLFFUL;20130426;0.3
SLFFUL;20130427;-2.5
SLFFUL;20130428;-3.0
SLFFUL;20130429;-1.2
SLFFUL;20130430;-0.4
SLFFUL;20130501;-0.7
SLFFUL;20130502;-1.1
SLFFUL;20130503;-4.0
SLFFUL;20130504;-3.3
SLFFUL;20130505;-1.3
SLFFUL;20130506;-1.5
SLFFUL;20130507;-2.9
SLFFUL;20130508;-0.4
SLFFUL;20130509;0.1
SLFFUL;20130510;-1.6
SLFFUL;20130511;-5.2
SLFFUL;20130512;-7.0
SLFFUL;20130513;-3.4
SLFFUL;20130514;-0.7
SLFFUL;20130515;-3.1
SLFFUL;20130516;-2.4
SLFFUL;20130517;-4.2
SLFFUL;20130518;-4.9
SLFFUL;20130519;-6.1
SLFFUL;20130520;-7.3
SLFFUL;20130521;-6.2
SLFFUL;20130522;-4.7
SLFFUL;20130523;-8.4
SLFFUL;20130524;-11.4
SLFFUL;20130525;-8.9
SLFFUL;20130526;-7.5
SLFFUL;20130527;-4.0
SLFFUL;20130528;-3.4
SLFFUL;20130529;-7.3
SLFFUL;20130530;-6.7
SLFFUL;20130531;-5.4
SLFFUL;20130601;-1.9
SLFFUL;20130602;-1.6
SLFFUL;20130603;-1.4
SLFFUL;20130604;-0.2
SLFFUL;20130605;1.5
SLFFUL;20130606;2.2
SLFFUL;20130607;2.7
SLFFUL;20130608;2.0
SLFFUL;20130609;-1.2
SLFFUL;20130610;-1.5
SLFFUL;20130611;-0.4
SLFFUL;20130612;3.0
SLFFUL;20130613;5.7
SLFFUL;20130614;4.1
SLFFUL;20130615;4.1
SLFFUL;20130616;6.7
SLFFUL;20130617;8.6
SLFFUL;20130618;9.7
SLFFUL;20130619;7.7
SLFFUL;20130620;3.5
SLFFUL;20130621;1.8
SLFFUL;20130622;2.1
SLFFUL;20130623;-0.5
SLFFUL;20130624;-3.8
SLFFUL;20130625;-3.5
SLFFUL;20130626;-2.3
SLFFUL;20130627;-3.8
SLFFUL;20130628;-4.0
SLFFUL;20130629;-1.4
SLFFUL;20130630;2.0
SLFFUL;20130701;5.0
SLFFUL;20130702;4.3
SLFFUL;20130703;2.4
SLFFUL;20130704;4.4
SLFFUL;20130705;8.1
SLFFUL;20130706;8.4
SLFFUL;20130707;8.0
SLFFUL;20130708;6.4
SLFFUL;20130709;5.7
SLFFUL;20130710;6.0
SLFFUL;20130711;7.2
SLFFUL;20130712;7.0
SLFFUL;20130713;6.0
SLFFUL;20130714;7.0
SLFFUL;20130715;7.3
SLFFUL;20130716;8.1
SLFFUL;20130717;5.7
SLFFUL;20130718;3.5
SLFFUL;20130719;5.4
SLFFUL;20130720;7.0
SLFFUL;20130721;8.4
SLFFUL;20130722;7.8
SLFFUL;20130723;8.0
SLFFUL;20130724;6.4
SLFFUL;20130725;8.0
SLFFUL;20130726;11.1
SLFFUL;20130727;12.0
SLFFUL;20130728;10.1
SLFFUL;20130729;1.2
SLFFUL;20130730;3.0
SLFFUL;20130731;8.6
SLFFUL;20130801;10.7
SLFFUL;20130802;12.3
SLFFUL;20130803;11.8
SLFFUL;20130804;10.1
SLFFUL;20130805;11.4
SLFFUL;20130806;9.8
SLFFUL;20130807;5.5
SLFFUL;20130808;4.2
SLFFUL;20130809;2.5
SLFFUL;20130810;3.5
SLFFUL;20130811;5.0
SLFFUL;20130812;6.6
SLFFUL;20130813;4.5
SLFFUL;20130814;3.9
SLFFUL;20130815;5.8
SLFFUL;20130816;6.2
SLFFUL;20130817;6.4
SLFFUL;20130818;6.8
SLFFUL;20130819;3.5
SLFFUL;20130820;3.7
SLFFUL;20130821;8.9
SLFFUL;20130822;7.9
SLFFUL;20130823;5.8
SLFFUL;20130824;2.9
SLFFUL;20130825;-1.2
SLFFUL;20130826;0.1
SLFFUL;20130827;0.2
SLFFUL;20130828;1.2
SLFFUL;20130829;3.0
SLFFUL;20130830;3.6
SLFFUL;20130831;4.5
SLFFUL;20130901;3.1
SLFFUL;20130902;5.1
SLFFUL;20130903;9.8
SLFFUL;20130904;9.2
SLFFUL;20130905;8.3
SLFFUL;20130906;6.7
SLFFUL;20130907;5.1
SLFFUL;20130908;2.3
SLFFUL;20130909;-0.5
SLFFUL;20130910;-1.6
SLFFUL;20130911;-4.5
SLFFUL;20130912;-3.5
SLFFUL;20130913;-0.8
SLFFUL;20130914;2.5
SLFFUL;20130915;-0.4
SLFFUL;20130916;-1.0
SLFFUL;20130917;-5.4
SLFFUL;20130918;0.0
SLFFUL;20130919;0.7
SLFFUL;20130920;3.5
SLFFUL;20130921;4.8
SLFFUL;20130922;6.4
SLFFUL;20130923;9.4
SLFFUL;20130924;7.8
SLFFUL;20130925;4.5
SLFFUL;20130926;4.5
SLFFUL;20130927;5.3
SLFFUL;20130928;6.2
SLFFUL;20130929;1.6
SLFFUL;20130930;1.1
SLFFUL;20131001;1.3
SLFFUL;20131002;-
SLFFUL;20131003;5.0
SLFFUL;20131004;4.8
SLFFUL;20131005;0.1
SLFFUL;20131006;-0.7
SLFFUL;20131007;2.0
SLFFUL;20131008;1.8
SLFFUL;20131009;0.9
SLFFUL;20131010;-7.0
SLFFUL;20131011;-9.0
SLFFUL;20131012;-9.0
SLFFUL;20131013;-5.1
SLFFUL;20131014;-3.7
SLFFUL;20131015;-3.1
SLFFUL;20131016;-2.8
SLFFUL;20131017;-0.7
SLFFUL;20131018;3.5
SLFFUL;20131019;4.1
SLFFUL;20131020;0.1
SLFFUL;20131021;1.4
SLFFUL;20131022;2.1
SLFFUL;20131023;-0.1
SLFFUL;20131024;-0.7
SLFFUL;20131025;3.4
SLFFUL;20131026;5.6
SLFFUL;20131027;2.1
SLFFUL;20131028;2.6
SLFFUL;20131029;-4.2
SLFFUL;20131030;-4.6
SLFFUL;20131031;-1.2
SLFFUL;20131101;-1.7
SLFFUL;20131102;-1.7
SLFFUL;20131103;-7.1
SLFFUL;20131104;-5.7
SLFFUL;20131105;-7.6
SLFFUL;20131106;-3.3
SLFFUL;20131107;-0.3
SLFFUL;20131108;-0.8
SLFFUL;20131109;-8.2
SLFFUL;20131110;-10.0
SLFFUL;20131111;-9.8
SLFFUL;20131112;-1.3
SLFFUL;20131113;-1.7
SLFFUL;20131114;-7.3
SLFFUL;20131115;-9.5
SLFFUL;20131116;-2.4
SLFFUL;20131117;-3.6
SLFFUL;20131118;-5.0
SLFFUL;20131119;-5.7
SLFFUL;20131120;-9.6
SLFFUL;20131121;-14.5
SLFFUL;20131122;-14.1
SLFFUL;20131123;-11.0
SLFFUL;20131124;-9.1
SLFFUL;20131125;-11.6
SLFFUL;20131126;-13.5
SLFFUL;20131127;-13.1
SLFFUL;20131128;-6.3
SLFFUL;20131129;-4.5
SLFFUL;20131130;-12.2
SLFFUL;20131201;-7.0
SLFFUL;20131202;-2.6
SLFFUL;20131203;0.7
SLFFUL;20131204;-1.0
SLFFUL;20131205;-4.5
SLFFUL;20131206;-9.5
SLFFUL;20131207;-7.3
SLFFUL;20131208;-5.2
SLFFUL;20131209;-2.9
SLFFUL;20131210;0.6
SLFFUL;20131211;0.1
SLFFUL;20131212;-
SLFFUL;20131213;-3.5
SLFFUL;20131214;-7.1
SLFFUL;20131215;-3.2
SLFFUL;20131216;0.1
SLFFUL;20131217;-1.8
SLFFUL;20131218;-4.9
SLFFUL;20131219;-6.9
SLFFUL;20131220;-7.6
SLFFUL;20131221;-5.4
SLFFUL;20131222;-5.9
SLFFUL;20131223;-6.4
SLFFUL;20131224;-7.4
SLFFUL;20131225;-6.7
SLFFUL;20131226;-11.5
SLFFUL;20131227;-7.9
SLFFUL;20131228;-7.8
SLFFUL;20131229;-12.3
SLFFUL;20131230;-10.3
SLFFUL;20131231;-5.8
SLFFUL;20140101;-7.5
SLFFUL;20140102;-8.4
SLFFUL;20140103;-5.7
SLFFUL;20140104;-6.3
