 

stn;time;tre200dx
DLULM;19491218;2.7
DLULM;19491219;6.8
DLULM;19491220;8.6
DLULM;19491221;7.7
DLULM;19491222;6.5
DLULM;19491223;4.5
DLULM;19491224;2.2
DLULM;19491225;3.8
DLULM;19491226;4.2
DLULM;19491227;7.1
DLULM;19491228;7.8
DLULM;19491229;3.3
DLULM;19491230;0.6
DLULM;19491231;0.6
DLULM;19500101;-1.7
DLULM;19500102;1.2
DLULM;19500103;3.1
DLULM;19500104;2.9
DLULM;19500105;3.9
DLULM;19500106;5.1
DLULM;19500107;4.4
DLULM;19500108;1.4
DLULM;19500109;2.2
DLULM;19500110;7.5
DLULM;19500111;5.6
DLULM;19500112;7.2
DLULM;19500113;5.4
DLULM;19500114;3.3
DLULM;19500115;5.5
DLULM;19500116;3.5
DLULM;19500117;2.3
DLULM;19500118;0.7
DLULM;19500119;-3.6
DLULM;19500120;-3.5
DLULM;19500121;-1.9
DLULM;19500122;-1.8
DLULM;19500123;-2.3
DLULM;19500124;-3.7
DLULM;19500125;-2.9
DLULM;19500126;-0.6
DLULM;19500127;0.4
DLULM;19500128;-3.2
DLULM;19500129;-6.0
DLULM;19500130;-3.7
DLULM;19500131;0.6
DLULM;19500201;2.2
DLULM;19500202;-0.4
DLULM;19500203;-1.0
DLULM;19500204;3.1
DLULM;19500205;7.2
DLULM;19500206;9.4
DLULM;19500207;5.1
DLULM;19500208;2.3
DLULM;19500209;3.1
DLULM;19500210;7.5
DLULM;19500211;9.1
DLULM;19500212;5.7
DLULM;19500213;9.8
DLULM;19500214;7.1
DLULM;19500215;2.6
DLULM;19500216;10.6
DLULM;19500217;10.6
DLULM;19500218;12.6
DLULM;19500219;13.6
DLULM;19500220;10.1
DLULM;19500221;9.3
DLULM;19500222;3.5
DLULM;19500223;6.8
DLULM;19500224;9.3
DLULM;19500225;11.4
DLULM;19500226;6.1
DLULM;19500227;-0.5
DLULM;19500228;-0.9
DLULM;19500301;-0.1
DLULM;19500302;-0.3
DLULM;19500303;3.1
DLULM;19500304;3.6
DLULM;19500305;5.2
DLULM;19500306;10.1
DLULM;19500307;12.1
DLULM;19500308;16.4
DLULM;19500309;15.9
DLULM;19500310;8.1
DLULM;19500311;8.0
DLULM;19500312;4.4
DLULM;19500313;6.6
DLULM;19500314;7.5
DLULM;19500315;13.6
DLULM;19500316;15.4
DLULM;19500317;16.2
DLULM;19500318;16.1
DLULM;19500319;16.6
DLULM;19500320;10.4
DLULM;19500321;10.7
DLULM;19500322;13.0
DLULM;19500323;13.3
DLULM;19500324;14.1
DLULM;19500325;9.6
DLULM;19500326;10.3
DLULM;19500327;11.1
DLULM;19500328;15.7
DLULM;19500329;15.2
DLULM;19500330;8.6
DLULM;19500331;11.2
DLULM;19500401;10.3
DLULM;19500402;10.1
DLULM;19500403;8.4
DLULM;19500404;8.0
DLULM;19500405;9.4
DLULM;19500406;9.4
DLULM;19500407;13.6
DLULM;19500408;20.6
DLULM;19500409;20.5
DLULM;19500410;8.3
DLULM;19500411;8.6
DLULM;19500412;8.5
DLULM;19500413;9.7
DLULM;19500414;10.1
DLULM;19500415;5.3
DLULM;19500416;7.4
DLULM;19500417;9.5
DLULM;19500418;14.6
DLULM;19500419;16.3
DLULM;19500420;19.6
DLULM;19500421;14.1
DLULM;19500422;20.4
DLULM;19500423;11.8
DLULM;19500424;10.9
DLULM;19500425;6.2
DLULM;19500426;12.2
DLULM;19500427;9.2
DLULM;19500428;10.5
DLULM;19500429;14.2
DLULM;19500430;18.4
DLULM;19500501;22.7
DLULM;19500502;22.9
DLULM;19500503;13.4
DLULM;19500504;13.9
DLULM;19500505;13.7
DLULM;19500506;17.3
DLULM;19500507;18.3
DLULM;19500508;17.6
DLULM;19500509;21.3
DLULM;19500510;21.4
DLULM;19500511;18.6
DLULM;19500512;20.1
DLULM;19500513;21.9
DLULM;19500514;21.6
DLULM;19500515;22.0
DLULM;19500516;20.5
DLULM;19500517;20.1
DLULM;19500518;20.1
DLULM;19500519;20.9
DLULM;19500520;26.6
DLULM;19500521;28.6
DLULM;19500522;24.8
DLULM;19500523;27.5
DLULM;19500524;23.0
DLULM;19500525;26.4
DLULM;19500526;19.7
DLULM;19500527;18.6
DLULM;19500528;13.7
DLULM;19500529;19.4
DLULM;19500530;22.1
DLULM;19500531;20.9
DLULM;19500601;21.0
DLULM;19500602;22.8
DLULM;19500603;24.9
DLULM;19500604;26.7
DLULM;19500605;27.8
DLULM;19500606;28.1
DLULM;19500607;29.8
DLULM;19500608;31.1
DLULM;19500609;27.0
DLULM;19500610;23.1
DLULM;19500611;25.8
DLULM;19500612;26.7
DLULM;19500613;27.1
DLULM;19500614;21.3
DLULM;19500615;27.2
DLULM;19500616;24.5
DLULM;19500617;19.5
DLULM;19500618;20.5
DLULM;19500619;24.3
DLULM;19500620;27.7
DLULM;19500621;24.8
DLULM;19500622;19.4
DLULM;19500623;19.4
DLULM;19500624;20.3
DLULM;19500625;21.2
DLULM;19500626;20.0
DLULM;19500627;24.2
DLULM;19500628;25.3
DLULM;19500629;30.7
DLULM;19500630;32.9
DLULM;19500701;29.0
DLULM;19500702;29.0
DLULM;19500703;32.0
DLULM;19500704;32.8
DLULM;19500705;27.8
DLULM;19500706;22.3
DLULM;19500707;22.8
DLULM;19500708;22.4
DLULM;19500709;27.1
DLULM;19500710;21.1
DLULM;19500711;22.5
DLULM;19500712;20.8
DLULM;19500713;24.9
DLULM;19500714;28.3
DLULM;19500715;20.1
DLULM;19500716;25.6
DLULM;19500717;23.6
DLULM;19500718;24.4
DLULM;19500719;26.5
DLULM;19500720;26.5
DLULM;19500721;30.0
DLULM;19500722;30.8
DLULM;19500723;23.2
DLULM;19500724;20.5
DLULM;19500725;24.5
DLULM;19500726;27.9
DLULM;19500727;24.6
DLULM;19500728;27.5
DLULM;19500729;23.7
DLULM;19500730;22.1
DLULM;19500731;19.8
DLULM;19500801;25.6
DLULM;19500802;20.4
DLULM;19500803;17.8
DLULM;19500804;15.1
DLULM;19500805;21.7
DLULM;19500806;22.2
DLULM;19500807;23.1
DLULM;19500808;24.5
DLULM;19500809;27.9
DLULM;19500810;28.3
DLULM;19500811;18.4
DLULM;19500812;19.3
DLULM;19500813;22.9
DLULM;19500814;22.9
DLULM;19500815;22.8
DLULM;19500816;24.5
DLULM;19500817;23.9
DLULM;19500818;16.5
DLULM;19500819;22.4
DLULM;19500820;23.2
DLULM;19500821;26.9
DLULM;19500822;29.9
DLULM;19500823;32.2
DLULM;19500824;29.2
DLULM;19500825;23.2
DLULM;19500826;28.8
DLULM;19500827;23.7
DLULM;19500828;27.2
DLULM;19500829;21.5
DLULM;19500830;21.4
DLULM;19500831;21.4
DLULM;19500901;16.8
DLULM;19500902;19.2
DLULM;19500903;17.7
DLULM;19500904;13.8
DLULM;19500905;20.3
DLULM;19500906;16.9
DLULM;19500907;20.6
DLULM;19500908;19.1
DLULM;19500909;15.7
DLULM;19500910;26.0
DLULM;19500911;24.2
DLULM;19500912;22.7
DLULM;19500913;20.8
DLULM;19500914;25.9
DLULM;19500915;23.8
DLULM;19500916;12.9
DLULM;19500917;16.0
DLULM;19500918;17.4
DLULM;19500919;14.3
DLULM;19500920;16.5
DLULM;19500921;14.8
DLULM;19500922;13.6
DLULM;19500923;12.1
DLULM;19500924;16.8
DLULM;19500925;21.5
DLULM;19500926;14.7
DLULM;19500927;14.5
DLULM;19500928;14.0
DLULM;19500929;16.2
DLULM;19500930;11.5
DLULM;19501001;15.3
DLULM;19501002;15.9
DLULM;19501003;14.9
DLULM;19501004;14.4
DLULM;19501005;14.0
DLULM;19501006;16.4
DLULM;19501007;18.6
DLULM;19501008;19.6
DLULM;19501009;14.3
DLULM;19501010;15.1
DLULM;19501011;14.6
DLULM;19501012;13.3
DLULM;19501013;15.2
DLULM;19501014;16.8
DLULM;19501015;12.1
DLULM;19501016;13.8
DLULM;19501017;16.3
DLULM;19501018;13.9
DLULM;19501019;15.4
DLULM;19501020;15.2
DLULM;19501021;11.2
DLULM;19501022;10.2
DLULM;19501023;8.9
DLULM;19501024;7.1
DLULM;19501025;4.9
DLULM;19501026;2.5
DLULM;19501027;0.9
DLULM;19501028;2.2
DLULM;19501029;3.8
DLULM;19501030;-0.6
DLULM;19501031;-0.1
DLULM;19501101;-1.0
DLULM;19501102;6.0
DLULM;19501103;7.6
DLULM;19501104;4.0
DLULM;19501105;2.9
DLULM;19501106;3.8
DLULM;19501107;4.6
DLULM;19501108;5.1
DLULM;19501109;9.4
DLULM;19501110;13.2
DLULM;19501111;12.3
DLULM;19501112;12.7
DLULM;19501113;11.4
DLULM;19501114;8.8
DLULM;19501115;5.4
DLULM;19501116;8.6
DLULM;19501117;9.5
DLULM;19501118;8.5
DLULM;19501119;5.0
DLULM;19501120;4.4
DLULM;19501121;8.6
DLULM;19501122;6.1
DLULM;19501123;7.6
DLULM;19501124;4.8
DLULM;19501125;3.7
DLULM;19501126;3.7
DLULM;19501127;0.8
DLULM;19501128;5.5
DLULM;19501129;11.8
DLULM;19501130;6.3
DLULM;19501201;5.8
DLULM;19501202;9.4
DLULM;19501203;9.9
DLULM;19501204;1.7
DLULM;19501205;0.6
DLULM;19501206;-1.8
DLULM;19501207;-2.4
DLULM;19501208;-1.4
DLULM;19501209;1.0
DLULM;19501210;-0.4
DLULM;19501211;1.9
DLULM;19501212;1.9
DLULM;19501213;1.4
DLULM;19501214;-0.6
DLULM;19501215;0.6
DLULM;19501216;-0.4
DLULM;19501217;-3.9
DLULM;19501218;-2.9
DLULM;19501219;-3.5
DLULM;19501220;-3.4
DLULM;19501221;-5.2
DLULM;19501222;-5.3
DLULM;19501223;-5.0
DLULM;19501224;-1.5
DLULM;19501225;-2.1
DLULM;19501226;-0.6
DLULM;19501227;-0.9
DLULM;19501228;-0.5
DLULM;19501229;-4.4
DLULM;19501230;-5.7
DLULM;19501231;-2.7
DLULM;19510101;2.5
DLULM;19510102;1.6
DLULM;19510103;1.5
DLULM;19510104;-0.1
DLULM;19510105;4.0
DLULM;19510106;4.5
DLULM;19510107;4.4
DLULM;19510108;3.4
DLULM;19510109;2.4
DLULM;19510110;-1.6
DLULM;19510111;4.4
DLULM;19510112;3.6
DLULM;19510113;3.3
DLULM;19510114;3.4
DLULM;19510115;4.4
DLULM;19510116;1.9
DLULM;19510117;1.5
DLULM;19510118;4.8
DLULM;19510119;3.7
DLULM;19510120;6.2
DLULM;19510121;6.0
DLULM;19510122;3.9
DLULM;19510123;4.8
DLULM;19510124;2.7
DLULM;19510125;0.6
DLULM;19510126;1.1
DLULM;19510127;1.3
DLULM;19510128;0.5
DLULM;19510129;1.8
DLULM;19510130;1.2
DLULM;19510131;1.2
DLULM;19510201;1.7
DLULM;19510202;2.2
DLULM;19510203;1.3
DLULM;19510204;3.9
DLULM;19510205;2.6
DLULM;19510206;3.3
DLULM;19510207;1.9
DLULM;19510208;4.3
DLULM;19510209;6.5
DLULM;19510210;5.5
DLULM;19510211;8.0
DLULM;19510212;9.1
DLULM;19510213;5.5
DLULM;19510214;6.3
DLULM;19510215;6.8
DLULM;19510216;5.9
DLULM;19510217;8.4
DLULM;19510218;6.2
DLULM;19510219;4.9
DLULM;19510220;7.3
DLULM;19510221;7.9
DLULM;19510222;4.8
DLULM;19510223;5.0
DLULM;19510224;3.9
DLULM;19510225;5.7
DLULM;19510226;1.8
DLULM;19510227;2.1
DLULM;19510228;1.0
DLULM;19510301;-1.2
DLULM;19510302;0.9
DLULM;19510303;0.0
DLULM;19510304;-0.9
DLULM;19510305;3.5
DLULM;19510306;3.6
DLULM;19510307;4.9
DLULM;19510308;4.2
DLULM;19510309;3.7
DLULM;19510310;4.8
DLULM;19510311;3.5
DLULM;19510312;10.9
DLULM;19510313;14.1
DLULM;19510314;10.3
DLULM;19510315;12.5
DLULM;19510316;13.5
DLULM;19510317;16.4
DLULM;19510318;11.2
DLULM;19510319;12.2
DLULM;19510320;6.2
DLULM;19510321;2.5
DLULM;19510322;5.8
DLULM;19510323;17.6
DLULM;19510324;13.8
DLULM;19510325;2.5
DLULM;19510326;3.1
DLULM;19510327;7.7
DLULM;19510328;5.3
DLULM;19510329;5.0
DLULM;19510330;8.3
DLULM;19510331;8.5
DLULM;19510401;11.4
DLULM;19510402;12.0
DLULM;19510403;9.5
DLULM;19510404;12.1
DLULM;19510405;11.1
DLULM;19510406;15.8
DLULM;19510407;19.1
DLULM;19510408;9.9
DLULM;19510409;13.6
DLULM;19510410;10.1
DLULM;19510411;7.8
DLULM;19510412;10.3
DLULM;19510413;13.4
DLULM;19510414;9.5
DLULM;19510415;9.1
DLULM;19510416;18.2
DLULM;19510417;19.7
DLULM;19510418;18.7
DLULM;19510419;15.7
DLULM;19510420;11.9
DLULM;19510421;14.0
DLULM;19510422;11.8
DLULM;19510423;14.8
DLULM;19510424;18.0
DLULM;19510425;23.4
DLULM;19510426;21.7
DLULM;19510427;16.3
DLULM;19510428;11.8
DLULM;19510429;5.0
DLULM;19510430;9.8
DLULM;19510501;16.6
DLULM;19510502;19.7
DLULM;19510503;20.3
DLULM;19510504;18.3
DLULM;19510505;16.3
DLULM;19510506;19.7
DLULM;19510507;16.1
DLULM;19510508;18.7
DLULM;19510509;14.5
DLULM;19510510;12.4
DLULM;19510511;9.4
DLULM;19510512;12.8
DLULM;19510513;14.9
DLULM;19510514;11.0
DLULM;19510515;10.4
DLULM;19510516;10.2
DLULM;19510517;16.7
DLULM;19510518;17.9
DLULM;19510519;21.9
DLULM;19510520;19.1
DLULM;19510521;18.7
DLULM;19510522;19.1
DLULM;19510523;24.9
DLULM;19510524;26.8
DLULM;19510525;25.5
DLULM;19510526;24.6
DLULM;19510527;17.0
DLULM;19510528;17.9
DLULM;19510529;18.5
DLULM;19510530;18.2
DLULM;19510531;16.8
DLULM;19510601;15.0
DLULM;19510602;18.3
DLULM;19510603;18.2
DLULM;19510604;18.0
DLULM;19510605;18.3
DLULM;19510606;18.7
DLULM;19510607;20.3
DLULM;19510608;20.4
DLULM;19510609;16.5
DLULM;19510610;18.7
DLULM;19510611;19.7
DLULM;19510612;25.1
DLULM;19510613;22.2
DLULM;19510614;26.2
DLULM;19510615;30.6
DLULM;19510616;24.0
DLULM;19510617;26.4
DLULM;19510618;27.6
DLULM;19510619;18.7
DLULM;19510620;19.3
DLULM;19510621;24.0
DLULM;19510622;25.7
DLULM;19510623;23.5
DLULM;19510624;18.7
DLULM;19510625;16.2
DLULM;19510626;17.7
DLULM;19510627;17.8
DLULM;19510628;18.3
DLULM;19510629;17.0
DLULM;19510630;20.1
DLULM;19510701;21.0
DLULM;19510702;23.1
DLULM;19510703;26.0
DLULM;19510704;26.9
DLULM;19510705;17.6
DLULM;19510706;21.6
DLULM;19510707;26.0
DLULM;19510708;28.0
DLULM;19510709;22.6
DLULM;19510710;26.9
DLULM;19510711;31.1
DLULM;19510712;21.6
DLULM;19510713;25.9
DLULM;19510714;26.1
DLULM;19510715;25.6
DLULM;19510716;16.6
DLULM;19510717;18.8
DLULM;19510718;23.5
DLULM;19510719;21.7
DLULM;19510720;23.9
DLULM;19510721;22.2
DLULM;19510722;26.0
DLULM;19510723;20.8
DLULM;19510724;18.1
DLULM;19510725;17.1
DLULM;19510726;19.3
DLULM;19510727;21.5
DLULM;19510728;24.7
DLULM;19510729;26.4
DLULM;19510730;28.1
DLULM;19510731;30.0
DLULM;19510801;29.4
DLULM;19510802;28.5
DLULM;19510803;26.7
DLULM;19510804;24.5
DLULM;19510805;20.9
DLULM;19510806;27.1
DLULM;19510807;23.2
DLULM;19510808;17.9
DLULM;19510809;19.7
DLULM;19510810;20.3
DLULM;19510811;20.2
DLULM;19510812;23.9
DLULM;19510813;21.7
DLULM;19510814;20.7
DLULM;19510815;21.7
DLULM;19510816;17.2
DLULM;19510817;20.4
DLULM;19510818;22.8
DLULM;19510819;24.7
DLULM;19510820;24.3
DLULM;19510821;16.8
DLULM;19510822;16.0
DLULM;19510823;18.1
DLULM;19510824;21.2
DLULM;19510825;23.2
DLULM;19510826;23.0
DLULM;19510827;18.4
DLULM;19510828;26.2
DLULM;19510829;29.8
DLULM;19510830;29.6
DLULM;19510831;23.7
DLULM;19510901;20.2
DLULM;19510902;22.2
DLULM;19510903;19.2
DLULM;19510904;19.9
DLULM;19510905;21.9
DLULM;19510906;26.9
DLULM;19510907;26.2
DLULM;19510908;26.0
DLULM;19510909;21.7
DLULM;19510910;22.5
DLULM;19510911;25.4
DLULM;19510912;27.6
DLULM;19510913;28.3
DLULM;19510914;20.2
DLULM;19510915;16.4
DLULM;19510916;20.3
DLULM;19510917;14.6
DLULM;19510918;16.3
DLULM;19510919;14.8
DLULM;19510920;14.0
DLULM;19510921;14.2
DLULM;19510922;17.9
DLULM;19510923;20.2
DLULM;19510924;17.8
DLULM;19510925;18.7
DLULM;19510926;14.1
DLULM;19510927;16.6
DLULM;19510928;13.0
DLULM;19510929;15.3
DLULM;19510930;13.7
DLULM;19511001;15.0
DLULM;19511002;14.3
DLULM;19511003;13.4
DLULM;19511004;12.3
DLULM;19511005;12.1
DLULM;19511006;15.2
DLULM;19511007;10.5
DLULM;19511008;9.3
DLULM;19511009;11.8
DLULM;19511010;10.5
DLULM;19511011;9.2
DLULM;19511012;11.0
DLULM;19511013;14.0
DLULM;19511014;13.6
DLULM;19511015;11.8
DLULM;19511016;13.0
DLULM;19511017;9.6
DLULM;19511018;10.8
DLULM;19511019;10.2
DLULM;19511020;14.0
DLULM;19511021;17.3
DLULM;19511022;12.3
DLULM;19511023;5.5
DLULM;19511024;9.4
DLULM;19511025;13.0
DLULM;19511026;9.9
DLULM;19511027;11.6
DLULM;19511028;6.1
DLULM;19511029;12.8
DLULM;19511030;7.5
DLULM;19511031;9.2
DLULM;19511101;8.6
DLULM;19511102;9.5
DLULM;19511103;8.5
DLULM;19511104;9.1
DLULM;19511105;8.4
DLULM;19511106;8.6
DLULM;19511107;13.3
DLULM;19511108;7.5
DLULM;19511109;12.5
DLULM;19511110;8.5
DLULM;19511111;11.0
DLULM;19511112;9.4
DLULM;19511113;9.3
DLULM;19511114;7.3
DLULM;19511115;9.1
DLULM;19511116;8.9
DLULM;19511117;8.2
DLULM;19511118;10.0
DLULM;19511119;11.2
DLULM;19511120;9.5
DLULM;19511121;11.2
DLULM;19511122;7.0
DLULM;19511123;6.7
DLULM;19511124;10.6
DLULM;19511125;10.7
DLULM;19511126;7.9
DLULM;19511127;5.1
DLULM;19511128;3.0
DLULM;19511129;3.0
DLULM;19511130;3.0
DLULM;19511201;2.7
DLULM;19511202;3.0
DLULM;19511203;2.3
DLULM;19511204;1.7
DLULM;19511205;5.4
DLULM;19511206;8.6
DLULM;19511207;5.5
DLULM;19511208;1.4
DLULM;19511209;7.4
DLULM;19511210;6.7
DLULM;19511211;1.1
DLULM;19511212;-0.1
DLULM;19511213;1.4
DLULM;19511214;1.7
DLULM;19511215;2.2
DLULM;19511216;4.7
DLULM;19511217;5.9
DLULM;19511218;3.5
DLULM;19511219;4.9
DLULM;19511220;-1.4
DLULM;19511221;1.5
DLULM;19511222;-1.7
DLULM;19511223;-0.1
DLULM;19511224;1.0
DLULM;19511225;1.9
DLULM;19511226;4.1
DLULM;19511227;2.7
DLULM;19511228;3.2
DLULM;19511229;0.0
DLULM;19511230;1.8
DLULM;19511231;3.6
DLULM;19520101;6.3
DLULM;19520102;3.7
DLULM;19520103;3.1
DLULM;19520104;0.7
DLULM;19520105;1.3
DLULM;19520106;2.7
DLULM;19520107;1.1
DLULM;19520108;2.4
DLULM;19520109;5.0
DLULM;19520110;2.7
DLULM;19520111;7.3
DLULM;19520112;2.5
DLULM;19520113;1.4
DLULM;19520114;2.0
DLULM;19520115;4.4
DLULM;19520116;5.9
DLULM;19520117;6.5
DLULM;19520118;1.1
DLULM;19520119;0.0
DLULM;19520120;-0.8
DLULM;19520121;-1.9
DLULM;19520122;-0.8
DLULM;19520123;-1.4
DLULM;19520124;-5.1
DLULM;19520125;-5.4
DLULM;19520126;-1.5
DLULM;19520127;-0.9
DLULM;19520128;-2.1
DLULM;19520129;-1.4
DLULM;19520130;1.0
DLULM;19520131;2.0
DLULM;19520201;2.0
DLULM;19520202;1.7
DLULM;19520203;1.4
DLULM;19520204;1.4
DLULM;19520205;0.4
DLULM;19520206;-0.5
DLULM;19520207;0.9
DLULM;19520208;1.1
DLULM;19520209;0.9
DLULM;19520210;-0.9
DLULM;19520211;2.5
DLULM;19520212;2.1
DLULM;19520213;-2.0
DLULM;19520214;-1.1
DLULM;19520215;-4.3
DLULM;19520216;-4.1
DLULM;19520217;-1.0
DLULM;19520218;-0.3
DLULM;19520219;0.7
DLULM;19520220;2.1
DLULM;19520221;4.0
DLULM;19520222;5.5
DLULM;19520223;4.3
DLULM;19520224;0.0
DLULM;19520225;4.0
DLULM;19520226;6.4
DLULM;19520227;6.3
DLULM;19520228;7.0
DLULM;19520229;5.0
DLULM;19520301;4.5
DLULM;19520302;6.8
DLULM;19520303;13.2
DLULM;19520304;13.3
DLULM;19520305;9.4
DLULM;19520306;6.9
DLULM;19520307;4.2
DLULM;19520308;2.3
DLULM;19520309;8.9
DLULM;19520310;6.4
DLULM;19520311;8.2
DLULM;19520312;5.6
DLULM;19520313;7.4
DLULM;19520314;2.0
DLULM;19520315;5.5
DLULM;19520316;8.7
DLULM;19520317;13.0
DLULM;19520318;13.0
DLULM;19520319;10.1
DLULM;19520320;9.2
DLULM;19520321;8.4
DLULM;19520322;10.8
DLULM;19520323;10.4
DLULM;19520324;10.6
DLULM;19520325;10.0
DLULM;19520326;7.1
DLULM;19520327;3.1
DLULM;19520328;0.2
DLULM;19520329;3.5
DLULM;19520330;12.1
DLULM;19520331;15.0
DLULM;19520401;10.2
DLULM;19520402;2.8
DLULM;19520403;3.3
DLULM;19520404;4.5
DLULM;19520405;9.2
DLULM;19520406;9.4
DLULM;19520407;15.4
DLULM;19520408;19.6
DLULM;19520409;20.3
DLULM;19520410;23.1
DLULM;19520411;20.9
DLULM;19520412;20.9
DLULM;19520413;20.7
DLULM;19520414;21.7
DLULM;19520415;21.6
DLULM;19520416;21.2
DLULM;19520417;20.5
DLULM;19520418;21.0
DLULM;19520419;21.0
DLULM;19520420;20.2
DLULM;19520421;20.1
DLULM;19520422;15.0
DLULM;19520423;11.0
DLULM;19520424;10.1
DLULM;19520425;10.1
DLULM;19520426;11.1
DLULM;19520427;10.6
DLULM;19520428;14.9
DLULM;19520429;18.5
DLULM;19520430;22.6
DLULM;19520501;23.5
DLULM;19520502;23.5
DLULM;19520503;18.3
DLULM;19520504;20.3
DLULM;19520505;19.3
DLULM;19520506;21.2
DLULM;19520507;19.3
DLULM;19520508;21.7
DLULM;19520509;19.4
DLULM;19520510;20.0
DLULM;19520511;20.5
DLULM;19520512;14.2
DLULM;19520513;15.4
DLULM;19520514;17.1
DLULM;19520515;18.9
DLULM;19520516;20.5
DLULM;19520517;16.6
DLULM;19520518;17.7
DLULM;19520519;18.9
DLULM;19520520;13.4
DLULM;19520521;11.5
DLULM;19520522;13.1
DLULM;19520523;16.5
DLULM;19520524;17.4
DLULM;19520525;14.0
DLULM;19520526;14.5
DLULM;19520527;14.9
DLULM;19520528;17.9
DLULM;19520529;17.8
DLULM;19520530;21.0
DLULM;19520531;26.4
DLULM;19520601;25.5
DLULM;19520602;22.0
DLULM;19520603;18.9
DLULM;19520604;19.6
DLULM;19520605;24.6
DLULM;19520606;26.1
DLULM;19520607;19.1
DLULM;19520608;16.1
DLULM;19520609;17.0
DLULM;19520610;20.4
DLULM;19520611;22.9
DLULM;19520612;23.9
DLULM;19520613;27.2
DLULM;19520614;22.7
DLULM;19520615;25.5
DLULM;19520616;19.2
DLULM;19520617;25.9
DLULM;19520618;23.1
DLULM;19520619;17.4
DLULM;19520620;17.8
DLULM;19520621;18.4
DLULM;19520622;23.8
DLULM;19520623;18.6
DLULM;19520624;17.9
DLULM;19520625;21.8
DLULM;19520626;18.9
DLULM;19520627;20.2
DLULM;19520628;24.0
DLULM;19520629;28.6
DLULM;19520630;30.4
DLULM;19520701;31.5
DLULM;19520702;34.2
DLULM;19520703;31.9
DLULM;19520704;32.6
DLULM;19520705;34.0
DLULM;19520706;31.5
DLULM;19520707;29.0
DLULM;19520708;30.5
DLULM;19520709;23.4
DLULM;19520710;23.7
DLULM;19520711;28.5
DLULM;19520712;26.5
DLULM;19520713;25.1
DLULM;19520714;26.5
DLULM;19520715;26.2
DLULM;19520716;20.5
DLULM;19520717;25.9
DLULM;19520718;23.1
DLULM;19520719;21.4
DLULM;19520720;26.3
DLULM;19520721;28.1
DLULM;19520722;28.7
DLULM;19520723;27.8
DLULM;19520724;18.9
DLULM;19520725;22.3
DLULM;19520726;23.5
DLULM;19520727;29.1
DLULM;19520728;20.0
DLULM;19520729;19.9
DLULM;19520730;23.9
DLULM;19520731;26.4
DLULM;19520801;28.8
DLULM;19520802;30.0
DLULM;19520803;25.0
DLULM;19520804;26.4
DLULM;19520805;30.2
DLULM;19520806;32.4
DLULM;19520807;22.0
DLULM;19520808;24.3
DLULM;19520809;28.0
DLULM;19520810;23.1
DLULM;19520811;28.7
DLULM;19520812;32.6
DLULM;19520813;33.2
DLULM;19520814;35.0
DLULM;19520815;30.3
DLULM;19520816;22.3
DLULM;19520817;20.5
DLULM;19520818;22.3
DLULM;19520819;20.2
DLULM;19520820;19.2
DLULM;19520821;18.6
DLULM;19520822;17.2
DLULM;19520823;19.6
DLULM;19520824;18.4
DLULM;19520825;21.2
DLULM;19520826;25.2
DLULM;19520827;28.0
DLULM;19520828;29.2
DLULM;19520829;27.1
DLULM;19520830;29.7
DLULM;19520831;21.6
DLULM;19520901;21.9
DLULM;19520902;19.9
DLULM;19520903;22.7
DLULM;19520904;17.1
DLULM;19520905;20.3
DLULM;19520906;14.0
DLULM;19520907;13.0
DLULM;19520908;14.7
DLULM;19520909;12.8
DLULM;19520910;14.5
DLULM;19520911;15.1
DLULM;19520912;12.8
DLULM;19520913;14.3
DLULM;19520914;16.1
DLULM;19520915;15.7
DLULM;19520916;16.5
DLULM;19520917;20.4
DLULM;19520918;16.9
DLULM;19520919;10.4
DLULM;19520920;10.5
DLULM;19520921;14.4
DLULM;19520922;13.2
DLULM;19520923;13.6
DLULM;19520924;19.1
DLULM;19520925;18.0
DLULM;19520926;14.5
DLULM;19520927;15.6
DLULM;19520928;14.3
DLULM;19520929;14.2
DLULM;19520930;13.3
DLULM;19521001;16.3
DLULM;19521002;12.5
DLULM;19521003;11.2
DLULM;19521004;13.2
DLULM;19521005;11.9
DLULM;19521006;12.7
DLULM;19521007;14.2
DLULM;19521008;10.4
DLULM;19521009;13.0
DLULM;19521010;11.3
DLULM;19521011;8.4
DLULM;19521012;7.5
DLULM;19521013;3.1
DLULM;19521014;14.5
DLULM;19521015;8.5
DLULM;19521016;9.1
DLULM;19521017;11.2
DLULM;19521018;10.0
DLULM;19521019;7.5
DLULM;19521020;6.6
DLULM;19521021;12.5
DLULM;19521022;15.0
DLULM;19521023;11.6
DLULM;19521024;15.4
DLULM;19521025;13.6
DLULM;19521026;10.8
DLULM;19521027;12.2
DLULM;19521028;14.1
DLULM;19521029;11.5
DLULM;19521030;11.8
DLULM;19521031;6.9
DLULM;19521101;7.1
DLULM;19521102;8.4
DLULM;19521103;9.3
DLULM;19521104;8.4
DLULM;19521105;10.2
DLULM;19521106;8.1
DLULM;19521107;6.6
DLULM;19521108;2.7
DLULM;19521109;1.5
DLULM;19521110;2.6
DLULM;19521111;5.1
DLULM;19521112;2.5
DLULM;19521113;1.3
DLULM;19521114;0.1
DLULM;19521115;-1.7
DLULM;19521116;-6.1
DLULM;19521117;-3.9
DLULM;19521118;-3.4
DLULM;19521119;0.6
DLULM;19521120;1.4
DLULM;19521121;1.5
