 

stn;time;tre200dn
GVE;19570213;3.2
GVE;19570214;4.2
GVE;19570215;4.0
GVE;19570216;3.0
GVE;19570217;2.2
GVE;19570218;2.0
GVE;19570219;-0.8
GVE;19570220;2.1
GVE;19570221;-1.2
GVE;19570222;-4.4
GVE;19570223;-0.1
GVE;19570224;4.2
GVE;19570225;9.5
GVE;19570226;2.0
GVE;19570227;1.4
GVE;19570228;1.0
GVE;19570301;0.4
GVE;19570302;-2.6
GVE;19570303;-4.2
GVE;19570304;-4.0
GVE;19570305;-1.4
GVE;19570306;0.2
GVE;19570307;2.9
GVE;19570308;5.6
GVE;19570309;3.4
GVE;19570310;3.5
GVE;19570311;4.4
GVE;19570312;2.0
GVE;19570313;-1.5
GVE;19570314;-0.6
GVE;19570315;1.2
GVE;19570316;1.5
GVE;19570317;5.4
GVE;19570318;9.0
GVE;19570319;3.3
GVE;19570320;4.0
GVE;19570321;6.0
GVE;19570322;4.9
GVE;19570323;3.2
GVE;19570324;6.6
GVE;19570325;1.0
GVE;19570326;0.5
GVE;19570327;3.4
GVE;19570328;10.3
GVE;19570329;8.0
GVE;19570330;2.4
GVE;19570331;1.6
GVE;19570401;1.3
GVE;19570402;7.2
GVE;19570403;1.4
GVE;19570404;1.7
GVE;19570405;3.8
GVE;19570406;9.4
GVE;19570407;7.5
GVE;19570408;3.4
GVE;19570409;3.2
GVE;19570410;1.8
GVE;19570411;5.2
GVE;19570412;1.5
GVE;19570413;-3.6
GVE;19570414;-2.0
GVE;19570415;0.2
GVE;19570416;1.4
GVE;19570417;-1.4
GVE;19570418;0.2
GVE;19570419;8.0
GVE;19570420;5.2
GVE;19570421;2.3
GVE;19570422;2.2
GVE;19570423;2.2
GVE;19570424;5.6
GVE;19570425;6.4
GVE;19570426;8.2
GVE;19570427;8.2
GVE;19570428;4.6
GVE;19570429;5.9
GVE;19570430;5.7
GVE;19570501;8.2
GVE;19570502;7.7
GVE;19570503;3.9
GVE;19570504;5.9
GVE;19570505;1.6
GVE;19570506;0.2
GVE;19570507;0.8
GVE;19570508;-2.0
GVE;19570509;-0.8
GVE;19570510;5.5
GVE;19570511;7.9
GVE;19570512;6.7
GVE;19570513;9.6
GVE;19570514;9.0
GVE;19570515;6.1
GVE;19570516;9.0
GVE;19570517;6.8
GVE;19570518;3.8
GVE;19570519;7.9
GVE;19570520;8.0
GVE;19570521;4.6
GVE;19570522;5.8
GVE;19570523;3.8
GVE;19570524;3.4
GVE;19570525;10.1
GVE;19570526;7.0
GVE;19570527;5.6
GVE;19570528;6.6
GVE;19570529;6.4
GVE;19570530;5.4
GVE;19570531;9.4
GVE;19570601;8.8
GVE;19570602;5.7
GVE;19570603;13.1
GVE;19570604;7.0
GVE;19570605;11.3
GVE;19570606;7.8
GVE;19570607;12.6
GVE;19570608;12.2
GVE;19570609;12.8
GVE;19570610;11.2
GVE;19570611;11.6
GVE;19570612;8.4
GVE;19570613;12.0
GVE;19570614;15.6
GVE;19570615;12.3
GVE;19570616;12.6
GVE;19570617;12.1
GVE;19570618;10.6
GVE;19570619;15.4
GVE;19570620;14.5
GVE;19570621;15.7
GVE;19570622;15.2
GVE;19570623;14.4
GVE;19570624;13.7
GVE;19570625;9.5
GVE;19570626;6.4
GVE;19570627;7.4
GVE;19570628;10.0
GVE;19570629;12.4
GVE;19570630;14.2
GVE;19570701;14.2
GVE;19570702;15.3
GVE;19570703;16.4
GVE;19570704;15.2
GVE;19570705;15.7
GVE;19570706;16.4
GVE;19570707;16.1
GVE;19570708;16.8
GVE;19570709;19.0
GVE;19570710;15.0
GVE;19570711;12.2
GVE;19570712;8.4
GVE;19570713;11.6
GVE;19570714;15.2
GVE;19570715;10.2
GVE;19570716;11.7
GVE;19570717;12.5
GVE;19570718;7.5
GVE;19570719;12.4
GVE;19570720;11.5
GVE;19570721;11.8
GVE;19570722;10.8
GVE;19570723;11.0
GVE;19570724;6.2
GVE;19570725;13.0
GVE;19570726;12.5
GVE;19570727;13.8
GVE;19570728;11.5
GVE;19570729;7.8
GVE;19570730;8.0
GVE;19570731;10.0
GVE;19570801;11.6
GVE;19570802;11.5
GVE;19570803;13.2
GVE;19570804;11.7
GVE;19570805;14.4
GVE;19570806;17.5
GVE;19570807;16.6
GVE;19570808;19.0
GVE;19570809;16.4
GVE;19570810;16.2
GVE;19570811;15.0
GVE;19570812;14.4
GVE;19570813;15.7
GVE;19570814;9.8
GVE;19570815;14.1
GVE;19570816;12.0
GVE;19570817;6.5
GVE;19570818;7.8
GVE;19570819;8.0
GVE;19570820;10.8
GVE;19570821;9.8
GVE;19570822;11.5
GVE;19570823;10.6
GVE;19570824;16.6
GVE;19570825;5.6
GVE;19570826;11.5
GVE;19570827;5.9
GVE;19570828;12.6
GVE;19570829;4.6
GVE;19570830;11.5
GVE;19570831;7.0
GVE;19570901;7.8
GVE;19570902;9.8
GVE;19570903;10.5
GVE;19570904;7.7
GVE;19570905;5.6
GVE;19570906;8.4
GVE;19570907;8.4
GVE;19570908;11.5
GVE;19570909;13.3
GVE;19570910;9.2
GVE;19570911;9.0
GVE;19570912;14.0
GVE;19570913;8.6
GVE;19570914;7.6
GVE;19570915;7.2
GVE;19570916;1.4
GVE;19570917;3.0
GVE;19570918;5.0
GVE;19570919;4.9
GVE;19570920;7.0
GVE;19570921;10.6
GVE;19570922;12.8
GVE;19570923;16.0
GVE;19570924;12.2
GVE;19570925;12.4
GVE;19570926;14.0
GVE;19570927;11.4
GVE;19570928;4.0
GVE;19570929;2.8
GVE;19570930;8.6
GVE;19571001;5.6
GVE;19571002;6.1
GVE;19571003;2.5
GVE;19571004;0.6
GVE;19571005;7.0
GVE;19571006;1.1
GVE;19571007;4.9
GVE;19571008;2.0
GVE;19571009;4.4
GVE;19571010;6.8
GVE;19571011;6.0
GVE;19571012;6.5
GVE;19571013;7.4
GVE;19571014;7.5
GVE;19571015;11.0
GVE;19571016;10.5
GVE;19571017;9.0
GVE;19571018;7.4
GVE;19571019;11.9
GVE;19571020;8.5
GVE;19571021;0.2
GVE;19571022;2.5
GVE;19571023;-0.7
GVE;19571024;-2.1
GVE;19571025;-2.2
GVE;19571026;-1.0
GVE;19571027;-1.5
GVE;19571028;0.3
GVE;19571029;-0.8
GVE;19571030;0.1
GVE;19571031;-1.0
GVE;19571101;0.6
GVE;19571102;0.0
GVE;19571103;-2.4
GVE;19571104;3.4
GVE;19571105;4.8
GVE;19571106;6.0
GVE;19571107;2.5
GVE;19571108;4.2
GVE;19571109;5.1
GVE;19571110;6.0
GVE;19571111;4.4
GVE;19571112;2.4
GVE;19571113;6.2
GVE;19571114;6.8
GVE;19571115;3.5
GVE;19571116;4.5
GVE;19571117;4.8
GVE;19571118;5.6
GVE;19571119;4.8
GVE;19571120;5.4
GVE;19571121;3.0
GVE;19571122;2.0
GVE;19571123;0.4
GVE;19571124;2.2
GVE;19571125;0.2
GVE;19571126;-0.6
GVE;19571127;0.5
GVE;19571128;1.3
GVE;19571129;2.2
GVE;19571130;1.6
GVE;19571201;-3.2
GVE;19571202;-4.8
GVE;19571203;-2.6
GVE;19571204;0.2
GVE;19571205;1.3
GVE;19571206;-1.2
GVE;19571207;-7.3
GVE;19571208;1.9
GVE;19571209;5.2
GVE;19571210;1.5
GVE;19571211;-1.2
GVE;19571212;1.2
GVE;19571213;3.0
GVE;19571214;3.0
GVE;19571215;3.0
GVE;19571216;2.5
GVE;19571217;1.1
GVE;19571218;0.0
GVE;19571219;0.3
GVE;19571220;-3.0
GVE;19571221;-3.2
GVE;19571222;-3.1
GVE;19571223;-3.0
GVE;19571224;-4.0
GVE;19571225;-3.9
GVE;19571226;-5.0
GVE;19571227;-5.6
GVE;19571228;-3.6
GVE;19571229;-3.5
GVE;19571230;-2.2
GVE;19571231;-1.0
GVE;19580101;-7.3
GVE;19580102;-6.6
GVE;19580103;-3.4
GVE;19580104;-3.7
GVE;19580105;0.4
GVE;19580106;4.6
GVE;19580107;2.9
GVE;19580108;1.0
GVE;19580109;-3.1
GVE;19580110;0.6
GVE;19580111;2.1
GVE;19580112;1.0
GVE;19580113;0.6
GVE;19580114;0.5
GVE;19580115;1.0
GVE;19580116;1.0
GVE;19580117;0.0
GVE;19580118;-0.4
GVE;19580119;-0.6
GVE;19580120;0.0
GVE;19580121;-5.8
GVE;19580122;-5.8
GVE;19580123;-3.5
GVE;19580124;-11.8
GVE;19580125;-10.0
GVE;19580126;-6.6
GVE;19580127;-2.0
GVE;19580128;-2.4
GVE;19580129;-1.0
GVE;19580130;-2.1
GVE;19580131;-2.5
GVE;19580201;-4.3
GVE;19580202;-4.5
GVE;19580203;-5.8
GVE;19580204;-4.7
GVE;19580205;-6.0
GVE;19580206;1.5
GVE;19580207;4.3
GVE;19580208;5.0
GVE;19580209;7.0
GVE;19580210;3.2
GVE;19580211;7.0
GVE;19580212;3.7
GVE;19580213;5.4
GVE;19580214;9.0
GVE;19580215;1.6
GVE;19580216;8.4
GVE;19580217;11.2
GVE;19580218;-0.5
GVE;19580219;-3.3
GVE;19580220;-2.7
GVE;19580221;0.2
GVE;19580222;1.3
GVE;19580223;0.6
GVE;19580224;0.6
GVE;19580225;5.4
GVE;19580226;-2.0
GVE;19580227;-3.6
GVE;19580228;-4.6
GVE;19580301;-3.2
GVE;19580302;-4.0
GVE;19580303;1.6
GVE;19580304;1.8
GVE;19580305;-2.4
GVE;19580306;-3.1
GVE;19580307;0.1
GVE;19580308;-3.1
GVE;19580309;-5.0
GVE;19580310;-5.0
GVE;19580311;-4.4
GVE;19580312;-5.8
GVE;19580313;-3.2
GVE;19580314;4.7
GVE;19580315;-1.0
GVE;19580316;-3.7
GVE;19580317;-1.1
GVE;19580318;-0.5
GVE;19580319;1.0
GVE;19580320;4.5
GVE;19580321;-2.7
GVE;19580322;-4.5
GVE;19580323;-4.7
GVE;19580324;-4.2
GVE;19580325;-1.3
GVE;19580326;5.3
GVE;19580327;-0.1
GVE;19580328;0.4
GVE;19580329;2.0
GVE;19580330;2.6
GVE;19580331;2.0
GVE;19580401;0.7
GVE;19580402;-0.4
GVE;19580403;1.4
GVE;19580404;3.5
GVE;19580405;3.3
GVE;19580406;0.5
GVE;19580407;3.5
GVE;19580408;2.0
GVE;19580409;0.8
GVE;19580410;0.3
GVE;19580411;-1.8
GVE;19580412;0.4
GVE;19580413;-1.9
GVE;19580414;2.0
GVE;19580415;4.6
GVE;19580416;4.5
GVE;19580417;3.0
GVE;19580418;-2.5
GVE;19580419;-1.4
GVE;19580420;1.0
GVE;19580421;2.4
GVE;19580422;3.5
GVE;19580423;7.0
GVE;19580424;1.0
GVE;19580425;2.6
GVE;19580426;1.4
GVE;19580427;9.0
GVE;19580428;3.2
GVE;19580429;4.4
GVE;19580430;4.4
GVE;19580501;3.0
GVE;19580502;6.0
GVE;19580503;4.8
GVE;19580504;6.3
GVE;19580505;6.2
GVE;19580506;9.0
GVE;19580507;10.0
GVE;19580508;8.7
GVE;19580509;14.5
GVE;19580510;14.6
GVE;19580511;12.6
GVE;19580512;14.0
GVE;19580513;12.7
GVE;19580514;10.6
GVE;19580515;10.3
GVE;19580516;5.6
GVE;19580517;6.6
GVE;19580518;7.3
GVE;19580519;6.0
GVE;19580520;7.6
GVE;19580521;11.8
GVE;19580522;9.6
GVE;19580523;6.8
GVE;19580524;11.5
GVE;19580525;10.5
GVE;19580526;12.0
GVE;19580527;11.7
GVE;19580528;9.6
GVE;19580529;4.8
GVE;19580530;10.8
GVE;19580531;6.0
GVE;19580601;7.4
GVE;19580602;10.2
GVE;19580603;12.5
GVE;19580604;7.2
GVE;19580605;7.3
GVE;19580606;9.2
GVE;19580607;13.5
GVE;19580608;8.6
GVE;19580609;9.4
GVE;19580610;12.6
GVE;19580611;10.4
GVE;19580612;12.1
GVE;19580613;11.0
GVE;19580614;7.4
GVE;19580615;7.4
GVE;19580616;9.0
GVE;19580617;10.4
GVE;19580618;14.8
GVE;19580619;13.1
GVE;19580620;15.4
GVE;19580621;12.0
GVE;19580622;11.3
GVE;19580623;11.5
GVE;19580624;10.2
GVE;19580625;5.6
GVE;19580626;13.2
GVE;19580627;8.5
GVE;19580628;4.4
GVE;19580629;7.2
GVE;19580630;9.6
GVE;19580701;11.8
GVE;19580702;9.4
GVE;19580703;11.6
GVE;19580704;11.7
GVE;19580705;12.4
GVE;19580706;9.8
GVE;19580707;10.8
GVE;19580708;12.0
GVE;19580709;15.4
GVE;19580710;13.2
GVE;19580711;12.5
GVE;19580712;16.9
GVE;19580713;14.6
GVE;19580714;15.1
GVE;19580715;15.3
GVE;19580716;15.5
GVE;19580717;13.6
GVE;19580718;9.7
GVE;19580719;12.0
GVE;19580720;14.4
GVE;19580721;13.4
GVE;19580722;14.0
GVE;19580723;12.1
GVE;19580724;12.0
GVE;19580725;11.5
GVE;19580726;10.3
GVE;19580727;13.5
GVE;19580728;17.3
GVE;19580729;20.0
GVE;19580730;16.2
GVE;19580731;14.4
GVE;19580801;17.6
GVE;19580802;18.3
GVE;19580803;13.8
GVE;19580804;11.8
GVE;19580805;10.5
GVE;19580806;13.8
GVE;19580807;16.0
GVE;19580808;13.6
GVE;19580809;11.6
GVE;19580810;14.0
GVE;19580811;15.8
GVE;19580812;14.0
GVE;19580813;10.6
GVE;19580814;9.6
GVE;19580815;12.5
GVE;19580816;17.0
GVE;19580817;13.5
GVE;19580818;14.7
GVE;19580819;14.2
GVE;19580820;12.3
GVE;19580821;12.8
GVE;19580822;12.0
GVE;19580823;12.0
GVE;19580824;8.2
GVE;19580825;13.4
GVE;19580826;12.1
GVE;19580827;8.3
GVE;19580828;10.7
GVE;19580829;14.2
GVE;19580830;14.9
GVE;19580831;15.4
GVE;19580901;15.4
GVE;19580902;16.9
GVE;19580903;13.2
GVE;19580904;16.0
GVE;19580905;14.7
GVE;19580906;14.3
GVE;19580907;14.3
GVE;19580908;14.7
GVE;19580909;12.1
GVE;19580910;13.1
GVE;19580911;12.4
GVE;19580912;9.3
GVE;19580913;8.6
GVE;19580914;11.2
GVE;19580915;10.5
GVE;19580916;17.2
GVE;19580917;14.3
GVE;19580918;14.5
GVE;19580919;12.2
GVE;19580920;11.1
GVE;19580921;17.3
GVE;19580922;12.6
GVE;19580923;8.0
GVE;19580924;7.0
GVE;19580925;9.4
GVE;19580926;6.2
GVE;19580927;5.0
GVE;19580928;5.3
GVE;19580929;7.4
GVE;19580930;11.2
GVE;19581001;12.0
GVE;19581002;10.5
GVE;19581003;6.0
GVE;19581004;6.8
GVE;19581005;5.9
GVE;19581006;8.5
GVE;19581007;9.3
GVE;19581008;9.6
GVE;19581009;6.2
GVE;19581010;8.7
GVE;19581011;11.1
GVE;19581012;11.6
GVE;19581013;6.6
GVE;19581014;7.6
GVE;19581015;7.5
GVE;19581016;11.2
GVE;19581017;5.2
GVE;19581018;4.6
GVE;19581019;3.6
GVE;19581020;3.8
GVE;19581021;2.9
GVE;19581022;2.0
GVE;19581023;4.2
GVE;19581024;2.6
GVE;19581025;0.2
GVE;19581026;4.4
GVE;19581027;5.6
GVE;19581028;5.0
GVE;19581029;3.2
GVE;19581030;-0.5
GVE;19581031;2.6
GVE;19581101;0.1
GVE;19581102;-1.8
GVE;19581103;5.0
GVE;19581104;6.7
GVE;19581105;0.6
GVE;19581106;5.2
GVE;19581107;2.0
GVE;19581108;5.0
GVE;19581109;6.2
GVE;19581110;5.6
GVE;19581111;4.2
GVE;19581112;5.0
GVE;19581113;3.0
GVE;19581114;3.2
GVE;19581115;3.8
GVE;19581116;4.6
GVE;19581117;2.0
GVE;19581118;1.5
GVE;19581119;1.5
GVE;19581120;0.4
GVE;19581121;2.2
GVE;19581122;3.2
GVE;19581123;3.5
GVE;19581124;3.7
GVE;19581125;3.7
GVE;19581126;3.2
GVE;19581127;2.4
GVE;19581128;2.3
GVE;19581129;1.8
GVE;19581130;0.8
GVE;19581201;3.4
GVE;19581202;0.4
GVE;19581203;-1.0
GVE;19581204;-1.7
GVE;19581205;-1.4
GVE;19581206;-4.5
GVE;19581207;-3.3
GVE;19581208;-3.4
GVE;19581209;-1.5
GVE;19581210;2.5
GVE;19581211;2.3
GVE;19581212;3.0
GVE;19581213;4.3
GVE;19581214;3.4
GVE;19581215;3.0
GVE;19581216;4.9
GVE;19581217;3.0
GVE;19581218;2.6
GVE;19581219;0.0
GVE;19581220;4.0
GVE;19581221;4.0
GVE;19581222;0.5
GVE;19581223;3.2
GVE;19581224;2.6
GVE;19581225;0.9
GVE;19581226;1.4
GVE;19581227;-2.4
GVE;19581228;2.9
GVE;19581229;-2.5
GVE;19581230;-1.8
GVE;19581231;-2.1
GVE;19590101;3.6
GVE;19590102;-3.6
GVE;19590103;0.4
GVE;19590104;-0.1
GVE;19590105;-9.3
GVE;19590106;-5.7
GVE;19590107;2.0
GVE;19590108;-1.2
GVE;19590109;-5.5
GVE;19590110;-2.6
GVE;19590111;-3.3
GVE;19590112;-3.8
GVE;19590113;-6.6
GVE;19590114;-3.0
GVE;19590115;3.9
GVE;19590116;-1.0
GVE;19590117;-4.3
GVE;19590118;-7.6
GVE;19590119;-5.2
GVE;19590120;2.3
GVE;19590121;5.4
GVE;19590122;4.2
GVE;19590123;6.6
GVE;19590124;2.8
GVE;19590125;-1.3
GVE;19590126;-1.4
GVE;19590127;-4.7
GVE;19590128;-3.7
GVE;19590129;-5.4
GVE;19590130;-1.8
GVE;19590131;-3.4
GVE;19590201;-2.0
GVE;19590202;-1.0
GVE;19590203;-2.0
GVE;19590204;-2.3
GVE;19590205;-4.3
GVE;19590206;-4.2
GVE;19590207;-4.5
GVE;19590208;-3.7
GVE;19590209;-3.8
GVE;19590210;-3.1
GVE;19590211;-2.0
GVE;19590212;0.4
GVE;19590213;-2.9
GVE;19590214;-2.8
GVE;19590215;-1.5
GVE;19590216;-2.2
GVE;19590217;-4.7
GVE;19590218;-2.8
GVE;19590219;-4.1
GVE;19590220;-4.6
GVE;19590221;-3.4
GVE;19590222;0.2
GVE;19590223;-1.5
GVE;19590224;-2.6
GVE;19590225;-2.4
GVE;19590226;-2.3
GVE;19590227;-3.0
GVE;19590228;-3.1
GVE;19590301;-1.0
GVE;19590302;-1.9
GVE;19590303;-1.4
GVE;19590304;6.0
GVE;19590305;5.3
GVE;19590306;5.2
GVE;19590307;6.6
GVE;19590308;4.4
GVE;19590309;1.5
GVE;19590310;3.3
GVE;19590311;1.6
GVE;19590312;5.6
GVE;19590313;4.2
GVE;19590314;1.5
GVE;19590315;1.4
GVE;19590316;-1.0
GVE;19590317;0.0
GVE;19590318;-1.4
GVE;19590319;5.6
GVE;19590320;7.4
GVE;19590321;3.2
GVE;19590322;8.6
GVE;19590323;7.4
GVE;19590324;5.8
GVE;19590325;7.5
GVE;19590326;2.5
GVE;19590327;0.0
GVE;19590328;7.9
GVE;19590329;3.9
GVE;19590330;5.7
GVE;19590331;6.3
GVE;19590401;5.6
GVE;19590402;3.3
GVE;19590403;2.5
GVE;19590404;2.6
GVE;19590405;4.5
GVE;19590406;4.2
GVE;19590407;6.8
GVE;19590408;4.0
GVE;19590409;5.8
GVE;19590410;2.6
GVE;19590411;3.1
GVE;19590412;6.3
GVE;19590413;5.6
GVE;19590414;5.6
GVE;19590415;5.7
GVE;19590416;5.5
GVE;19590417;4.6
GVE;19590418;6.8
GVE;19590419;6.6
GVE;19590420;5.5
GVE;19590421;1.0
GVE;19590422;-0.5
GVE;19590423;-1.9
GVE;19590424;-0.2
GVE;19590425;1.2
GVE;19590426;8.3
GVE;19590427;5.2
GVE;19590428;8.5
GVE;19590429;7.6
GVE;19590430;6.4
GVE;19590501;4.2
GVE;19590502;4.6
GVE;19590503;2.3
GVE;19590504;1.6
GVE;19590505;4.1
GVE;19590506;7.3
GVE;19590507;7.4
GVE;19590508;7.9
GVE;19590509;8.5
GVE;19590510;9.2
GVE;19590511;8.9
GVE;19590512;10.4
GVE;19590513;7.5
GVE;19590514;5.2
GVE;19590515;8.0
GVE;19590516;5.2
GVE;19590517;6.9
GVE;19590518;7.8
GVE;19590519;11.2
GVE;19590520;9.9
GVE;19590521;9.8
GVE;19590522;9.3
GVE;19590523;14.0
GVE;19590524;12.6
GVE;19590525;12.7
GVE;19590526;9.6
GVE;19590527;7.0
GVE;19590528;5.5
GVE;19590529;6.3
GVE;19590530;5.7
GVE;19590531;7.6
GVE;19590601;2.6
GVE;19590602;10.3
GVE;19590603;7.5
GVE;19590604;9.4
GVE;19590605;13.2
GVE;19590606;10.9
GVE;19590607;15.4
GVE;19590608;13.8
GVE;19590609;12.5
GVE;19590610;10.2
GVE;19590611;8.9
GVE;19590612;8.6
GVE;19590613;10.9
GVE;19590614;14.0
GVE;19590615;10.5
GVE;19590616;11.2
GVE;19590617;11.0
GVE;19590618;12.6
GVE;19590619;12.0
GVE;19590620;15.2
GVE;19590621;13.7
GVE;19590622;15.0
GVE;19590623;12.6
GVE;19590624;14.3
GVE;19590625;14.5
GVE;19590626;16.9
GVE;19590627;15.4
GVE;19590628;15.6
GVE;19590629;14.2
GVE;19590630;10.2
GVE;19590701;11.2
GVE;19590702;9.6
GVE;19590703;9.6
GVE;19590704;10.2
GVE;19590705;12.5
GVE;19590706;14.5
GVE;19590707;14.1
GVE;19590708;14.7
GVE;19590709;16.6
GVE;19590710;17.3
GVE;19590711;19.2
GVE;19590712;15.9
GVE;19590713;17.9
GVE;19590714;14.4
GVE;19590715;16.0
GVE;19590716;11.4
GVE;19590717;11.2
GVE;19590718;11.3
GVE;19590719;12.0
GVE;19590720;13.2
GVE;19590721;14.4
GVE;19590722;10.4
GVE;19590723;12.8
GVE;19590724;16.4
GVE;19590725;14.4
GVE;19590726;15.5
GVE;19590727;13.0
GVE;19590728;18.7
GVE;19590729;16.9
GVE;19590730;15.2
GVE;19590731;11.9
GVE;19590801;11.7
GVE;19590802;9.4
GVE;19590803;7.1
GVE;19590804;9.2
GVE;19590805;9.8
GVE;19590806;10.5
GVE;19590807;11.1
GVE;19590808;13.6
GVE;19590809;16.0
GVE;19590810;14.8
GVE;19590811;11.0
GVE;19590812;14.0
GVE;19590813;10.6
GVE;19590814;13.4
GVE;19590815;16.1
GVE;19590816;11.3
GVE;19590817;12.2
GVE;19590818;13.6
GVE;19590819;10.6
GVE;19590820;10.4
GVE;19590821;14.5
GVE;19590822;14.4
GVE;19590823;13.9
GVE;19590824;15.5
GVE;19590825;13.9
GVE;19590826;14.6
GVE;19590827;15.4
GVE;19590828;12.1
GVE;19590829;11.9
GVE;19590830;13.6
GVE;19590831;11.4
GVE;19590901;5.9
GVE;19590902;10.3
GVE;19590903;11.6
GVE;19590904;10.8
GVE;19590905;12.5
GVE;19590906;10.5
GVE;19590907;6.5
GVE;19590908;7.0
GVE;19590909;7.0
GVE;19590910;7.8
GVE;19590911;9.0
GVE;19590912;9.5
GVE;19590913;10.9
GVE;19590914;13.0
GVE;19590915;13.8
GVE;19590916;10.6
GVE;19590917;12.4
GVE;19590918;14.0
GVE;19590919;8.7
GVE;19590920;9.3
GVE;19590921;10.7
GVE;19590922;14.0
GVE;19590923;12.3
GVE;19590924;15.6
GVE;19590925;14.1
GVE;19590926;13.8
GVE;19590927;14.2
GVE;19590928;13.4
GVE;19590929;12.2
GVE;19590930;7.6
GVE;19591001;6.8
GVE;19591002;8.1
GVE;19591003;6.2
GVE;19591004;7.8
GVE;19591005;5.4
GVE;19591006;6.9
GVE;19591007;4.4
GVE;19591008;4.4
GVE;19591009;3.2
GVE;19591010;4.0
GVE;19591011;9.4
GVE;19591012;6.9
GVE;19591013;6.2
GVE;19591014;3.8
GVE;19591015;5.5
GVE;19591016;5.3
GVE;19591017;3.4
GVE;19591018;5.4
GVE;19591019;6.8
GVE;19591020;7.2
GVE;19591021;7.5
GVE;19591022;5.7
GVE;19591023;6.5
GVE;19591024;0.5
GVE;19591025;2.2
GVE;19591026;5.2
GVE;19591027;10.0
GVE;19591028;5.6
GVE;19591029;4.1
GVE;19591030;3.3
GVE;19591031;0.0
GVE;19591101;2.8
GVE;19591102;-1.2
GVE;19591103;1.4
GVE;19591104;2.0
GVE;19591105;0.2
GVE;19591106;2.5
GVE;19591107;3.4
GVE;19591108;3.4
GVE;19591109;2.2
GVE;19591110;1.1
GVE;19591111;1.7
GVE;19591112;-0.5
GVE;19591113;2.5
GVE;19591114;1.9
GVE;19591115;-0.5
GVE;19591116;3.0
GVE;19591117;-1.2
GVE;19591118;0.7
GVE;19591119;0.2
GVE;19591120;0.4
GVE;19591121;0.9
GVE;19591122;1.3
GVE;19591123;-0.3
GVE;19591124;-0.6
GVE;19591125;-0.1
GVE;19591126;-1.8
GVE;19591127;0.0
GVE;19591128;2.8
GVE;19591129;4.0
GVE;19591130;4.7
GVE;19591201;2.1
GVE;19591202;-1.5
GVE;19591203;2.7
GVE;19591204;1.6
GVE;19591205;0.0
GVE;19591206;-2.0
GVE;19591207;-3.4
GVE;19591208;0.5
GVE;19591209;-0.4
GVE;19591210;-0.8
GVE;19591211;0.2
GVE;19591212;-1.6
GVE;19591213;1.0
GVE;19591214;0.5
GVE;19591215;-1.7
GVE;19591216;-4.7
GVE;19591217;-3.2
GVE;19591218;2.1
GVE;19591219;0.0
GVE;19591220;1.4
GVE;19591221;5.1
GVE;19591222;0.9
GVE;19591223;-0.4
GVE;19591224;2.1
GVE;19591225;2.6
GVE;19591226;4.4
GVE;19591227;7.0
GVE;19591228;2.9
GVE;19591229;2.6
GVE;19591230;2.3
GVE;19591231;0.1
GVE;19600101;-1.4
GVE;19600102;0.0
GVE;19600103;5.4
GVE;19600104;4.2
GVE;19600105;1.7
GVE;19600106;1.5
GVE;19600107;-0.1
GVE;19600108;-2.2
GVE;19600109;-2.2
GVE;19600110;-5.4
GVE;19600111;-7.8
GVE;19600112;-7.8
GVE;19600113;-9.7
GVE;19600114;-12.6
GVE;19600115;-9.2
GVE;19600116;-10.9
GVE;19600117;-12.4
GVE;19600118;-13.8
GVE;19600119;-12.0
GVE;19600120;-2.4
GVE;19600121;1.8
GVE;19600122;-1.0
GVE;19600123;-2.0
GVE;19600124;-0.5
GVE;19600125;4.6
GVE;19600126;1.7
GVE;19600127;3.5
GVE;19600128;2.5
GVE;19600129;3.0
GVE;19600130;-4.0
GVE;19600131;-3.7
GVE;19600201;-3.6
GVE;19600202;0.0
GVE;19600203;-1.5
GVE;19600204;0.3
GVE;19600205;1.0
GVE;19600206;-3.3
GVE;19600207;-3.2
GVE;19600208;-8.0
GVE;19600209;-7.0
GVE;19600210;-8.0
GVE;19600211;-4.3
GVE;19600212;0.0
GVE;19600213;0.0
GVE;19600214;0.5
GVE;19600215;-5.4
GVE;19600216;1.3
GVE;19600217;0.0
GVE;19600218;0.0
GVE;19600219;1.2
GVE;19600220;-3.0
GVE;19600221;-3.1
GVE;19600222;-0.5
GVE;19600223;1.8
GVE;19600224;-0.1
GVE;19600225;1.0
GVE;19600226;7.0
GVE;19600227;4.4
GVE;19600228;1.4
GVE;19600229;3.0
GVE;19600301;6.2
GVE;19600302;3.4
GVE;19600303;4.8
GVE;19600304;6.2
GVE;19600305;0.0
GVE;19600306;2.0
GVE;19600307;0.2
GVE;19600308;0.6
GVE;19600309;0.5
GVE;19600310;1.0
GVE;19600311;1.4
GVE;19600312;0.4
GVE;19600313;1.7
GVE;19600314;1.2
GVE;19600315;2.6
GVE;19600316;5.2
GVE;19600317;5.0
GVE;19600318;-0.2
GVE;19600319;2.3
GVE;19600320;1.6
GVE;19600321;1.8
GVE;19600322;-3.0
GVE;19600323;-1.9
GVE;19600324;1.7
GVE;19600325;5.2
GVE;19600326;2.0
GVE;19600327;3.0
GVE;19600328;3.5
GVE;19600329;7.5
GVE;19600330;2.2
GVE;19600331;6.4
GVE;19600401;5.6
GVE;19600402;4.4
GVE;19600403;1.4
GVE;19600404;3.1
