 

stn;time;tre200dn
DLELZ;20150430;5.1
DLELZ;20150501;7.6
DLELZ;20150502;8.4
DLELZ;20150503;9.8
DLELZ;20150504;13.9
DLELZ;20150505;11.4
DLELZ;20150506;7.2
DLELZ;20150507;4.7
DLELZ;20150508;5.6
DLELZ;20150509;9.3
DLELZ;20150510;7.1
DLELZ;20150511;7.5
DLELZ;20150512;9.6
DLELZ;20150513;10.7
DLELZ;20150514;11.1
DLELZ;20150515;7.4
DLELZ;20150516;7.7
DLELZ;20150517;9.0
DLELZ;20150518;5.7
DLELZ;20150519;8.1
DLELZ;20150520;5.2
DLELZ;20150521;3.3
DLELZ;20150522;2.7
DLELZ;20150523;6.6
DLELZ;20150524;10.9
DLELZ;20150525;10.5
DLELZ;20150526;6.0
DLELZ;20150527;5.0
DLELZ;20150528;3.5
DLELZ;20150529;9.0
DLELZ;20150530;7.9
DLELZ;20150531;5.4
DLELZ;20150601;9.9
DLELZ;20150602;9.7
DLELZ;20150603;11.5
DLELZ;20150604;11.2
DLELZ;20150605;14.5
DLELZ;20150606;15.9
DLELZ;20150607;16.1
DLELZ;20150608;12.9
DLELZ;20150609;11.9
DLELZ;20150610;12.0
DLELZ;20150611;11.6
DLELZ;20150612;13.1
DLELZ;20150613;13.7
DLELZ;20150614;14.0
DLELZ;20150615;14.4
DLELZ;20150616;12.3
DLELZ;20150617;9.5
DLELZ;20150618;7.8
DLELZ;20150619;10.7
DLELZ;20150620;8.7
DLELZ;20150621;8.8
DLELZ;20150622;10.9
DLELZ;20150623;9.1
DLELZ;20150624;6.3
DLELZ;20150625;8.3
DLELZ;20150626;9.3
DLELZ;20150627;13.2
DLELZ;20150628;9.6
DLELZ;20150629;12.0
DLELZ;20150630;13.6
DLELZ;20150701;15.7
DLELZ;20150702;16.8
DLELZ;20150703;19.2
DLELZ;20150704;17.5
DLELZ;20150705;18.6
DLELZ;20150706;17.4
DLELZ;20150707;15.5
DLELZ;20150708;14.8
DLELZ;20150709;10.6
DLELZ;20150710;8.5
DLELZ;20150711;10.8
DLELZ;20150712;12.9
DLELZ;20150713;15.7
DLELZ;20150714;14.3
DLELZ;20150715;13.1
DLELZ;20150716;15.6
DLELZ;20150717;15.4
DLELZ;20150718;18.0
DLELZ;20150719;16.9
DLELZ;20150720;18.4
DLELZ;20150721;17.4
DLELZ;20150722;17.0
DLELZ;20150723;16.2
DLELZ;20150724;13.7
DLELZ;20150725;9.5
DLELZ;20150726;7.3
DLELZ;20150727;14.1
DLELZ;20150728;11.6
DLELZ;20150729;7.4
DLELZ;20150730;6.5
DLELZ;20150731;6.4
DLELZ;20150801;12.7
DLELZ;20150802;10.7
DLELZ;20150803;12.5
DLELZ;20150804;14.7
DLELZ;20150805;12.3
DLELZ;20150806;15.9
DLELZ;20150807;18.2
DLELZ;20150808;19.0
DLELZ;20150809;20.1
DLELZ;20150810;19.1
DLELZ;20150811;16.5
DLELZ;20150812;17.0
DLELZ;20150813;17.5
DLELZ;20150814;16.4
DLELZ;20150815;14.2
DLELZ;20150816;12.5
DLELZ;20150817;10.3
DLELZ;20150818;8.0
DLELZ;20150819;10.9
DLELZ;20150820;8.5
DLELZ;20150821;9.6
DLELZ;20150822;10.7
DLELZ;20150823;11.9
DLELZ;20150824;13.6
DLELZ;20150825;10.2
DLELZ;20150826;8.2
DLELZ;20150827;12.3
DLELZ;20150828;16.7
DLELZ;20150829;14.5
DLELZ;20150830;16.8
DLELZ;20150831;15.3
DLELZ;20150901;12.2
DLELZ;20150902;10.3
DLELZ;20150903;11.9
DLELZ;20150904;8.1
DLELZ;20150905;5.1
DLELZ;20150906;6.7
DLELZ;20150907;3.4
DLELZ;20150908;6.7
DLELZ;20150909;7.5
DLELZ;20150910;9.6
DLELZ;20150911;5.2
DLELZ;20150912;10.7
DLELZ;20150913;13.8
DLELZ;20150914;11.0
DLELZ;20150915;9.5
DLELZ;20150916;12.9
DLELZ;20150917;9.1
DLELZ;20150918;7.0
DLELZ;20150919;6.7
DLELZ;20150920;7.0
DLELZ;20150921;4.7
DLELZ;20150922;8.3
DLELZ;20150923;8.7
DLELZ;20150924;7.4
DLELZ;20150925;6.9
DLELZ;20150926;11.3
DLELZ;20150927;10.0
DLELZ;20150928;8.5
DLELZ;20150929;8.7
DLELZ;20150930;7.9
DLELZ;20151001;4.9
DLELZ;20151002;6.4
DLELZ;20151003;5.4
DLELZ;20151004;6.7
DLELZ;20151005;7.0
DLELZ;20151006;12.9
DLELZ;20151007;7.4
DLELZ;20151008;6.7
DLELZ;20151009;9.1
DLELZ;20151010;9.4
DLELZ;20151011;8.2
DLELZ;20151012;4.2
DLELZ;20151013;4.0
DLELZ;20151014;3.7
DLELZ;20151015;4.1
DLELZ;20151016;2.5
DLELZ;20151017;3.2
DLELZ;20151018;3.3
DLELZ;20151019;0.5
DLELZ;20151020;-0.8
DLELZ;20151021;-0.5
DLELZ;20151022;3.8
DLELZ;20151023;5.4
DLELZ;20151024;2.3
DLELZ;20151025;9.1
DLELZ;20151026;4.1
DLELZ;20151027;2.1
DLELZ;20151028;3.2
DLELZ;20151029;5.8
DLELZ;20151030;3.6
DLELZ;20151031;1.6
DLELZ;20151101;0.7
DLELZ;20151102;0.6
DLELZ;20151103;-0.3
DLELZ;20151104;2.1
DLELZ;20151105;6.8
DLELZ;20151106;7.8
DLELZ;20151107;10.5
DLELZ;20151108;9.4
DLELZ;20151109;12.4
DLELZ;20151110;4.5
DLELZ;20151111;1.5
DLELZ;20151112;0.9
DLELZ;20151113;1.7
DLELZ;20151114;5.1
DLELZ;20151115;8.6
DLELZ;20151116;6.0
DLELZ;20151117;9.2
DLELZ;20151118;11.7
DLELZ;20151119;11.6
DLELZ;20151120;4.3
DLELZ;20151121;-0.1
DLELZ;20151122;-0.5
DLELZ;20151123;-5.2
DLELZ;20151124;-6.8
DLELZ;20151125;-0.6
DLELZ;20151126;0.0
DLELZ;20151127;-4.3
DLELZ;20151128;-5.1
DLELZ;20151129;2.9
DLELZ;20151130;7.8
DLELZ;20151201;6.3
DLELZ;20151202;2.7
DLELZ;20151203;-2.4
DLELZ;20151204;-2.4
DLELZ;20151205;1.8
DLELZ;20151206;4.1
DLELZ;20151207;2.8
DLELZ;20151208;0.4
DLELZ;20151209;-1.9
DLELZ;20151210;-3.8
DLELZ;20151211;4.3
DLELZ;20151212;0.1
DLELZ;20151213;-0.7
DLELZ;20151214;-1.5
DLELZ;20151215;2.5
DLELZ;20151216;3.8
DLELZ;20151217;5.2
DLELZ;20151218;4.6
DLELZ;20151219;3.0
DLELZ;20151220;2.5
DLELZ;20151221;7.1
DLELZ;20151222;8.8
DLELZ;20151223;7.2
DLELZ;20151224;4.7
DLELZ;20151225;3.7
DLELZ;20151226;2.4
DLELZ;20151227;0.7
DLELZ;20151228;-0.8
DLELZ;20151229;-2.8
DLELZ;20151230;-2.2
DLELZ;20151231;-2.6
DLELZ;20160101;0.5
DLELZ;20160102;0.0
DLELZ;20160103;2.1
DLELZ;20160104;2.2
DLELZ;20160105;2.7
DLELZ;20160106;1.6
DLELZ;20160107;0.0
DLELZ;20160108;3.0
DLELZ;20160109;1.6
DLELZ;20160110;0.9
DLELZ;20160111;3.3
DLELZ;20160112;0.9
DLELZ;20160113;-0.8
DLELZ;20160114;-2.8
DLELZ;20160115;-1.1
DLELZ;20160116;-1.5
DLELZ;20160117;-9.7
DLELZ;20160118;-11.8
DLELZ;20160119;-7.5
DLELZ;20160120;-9.7
DLELZ;20160121;-9.7
DLELZ;20160122;-11.0
DLELZ;20160123;-2.9
DLELZ;20160124;-3.6
DLELZ;20160125;-0.6
DLELZ;20160126;1.3
DLELZ;20160127;4.3
DLELZ;20160128;5.7
DLELZ;20160129;3.7
DLELZ;20160130;4.3
DLELZ;20160131;3.4
DLELZ;20160201;9.0
DLELZ;20160202;4.5
DLELZ;20160203;0.4
DLELZ;20160204;0.5
DLELZ;20160205;-0.5
DLELZ;20160206;-1.0
DLELZ;20160207;1.1
DLELZ;20160208;5.7
DLELZ;20160209;2.6
DLELZ;20160210;0.0
DLELZ;20160211;-0.9
DLELZ;20160212;-1.6
DLELZ;20160213;2.9
DLELZ;20160214;3.5
DLELZ;20160215;0.9
DLELZ;20160216;0.5
DLELZ;20160217;0.3
DLELZ;20160218;0.7
DLELZ;20160219;-1.4
DLELZ;20160220;-0.4
DLELZ;20160221;9.0
DLELZ;20160222;8.9
DLELZ;20160223;0.5
DLELZ;20160224;-1.9
DLELZ;20160225;-0.6
DLELZ;20160226;-3.2
DLELZ;20160227;-4.7
DLELZ;20160228;2.1
DLELZ;20160229;0.0
DLELZ;20160301;-0.4
DLELZ;20160302;0.0
DLELZ;20160303;0.0
DLELZ;20160304;-1.4
DLELZ;20160305;0.8
DLELZ;20160306;-0.2
DLELZ;20160307;-1.8
DLELZ;20160308;-4.1
DLELZ;20160309;-7.5
DLELZ;20160310;-2.3
DLELZ;20160311;-1.4
DLELZ;20160312;1.5
DLELZ;20160313;3.0
DLELZ;20160314;0.8
DLELZ;20160315;-1.9
DLELZ;20160316;1.3
DLELZ;20160317;-2.3
DLELZ;20160318;-2.1
DLELZ;20160319;-1.5
DLELZ;20160320;-1.9
DLELZ;20160321;0.8
DLELZ;20160322;1.5
DLELZ;20160323;0.9
DLELZ;20160324;-2.3
DLELZ;20160325;2.9
DLELZ;20160326;3.6
DLELZ;20160327;0.3
DLELZ;20160328;-1.0
DLELZ;20160329;4.8
DLELZ;20160330;5.5
DLELZ;20160331;3.1
DLELZ;20160401;3.3
DLELZ;20160402;1.6
DLELZ;20160403;6.6
DLELZ;20160404;9.0
DLELZ;20160405;8.5
DLELZ;20160406;5.6
DLELZ;20160407;3.9
DLELZ;20160408;1.9
DLELZ;20160409;2.7
DLELZ;20160410;3.3
DLELZ;20160411;2.7
DLELZ;20160412;6.7
DLELZ;20160413;6.7
DLELZ;20160414;6.9
DLELZ;20160415;7.0
DLELZ;20160416;7.7
DLELZ;20160417;4.4
DLELZ;20160418;4.3
DLELZ;20160419;-0.5
DLELZ;20160420;3.2
DLELZ;20160421;2.6
DLELZ;20160422;6.7
DLELZ;20160423;1.1
DLELZ;20160424;0.3
DLELZ;20160425;0.4
DLELZ;20160426;0.1
DLELZ;20160427;-0.5
DLELZ;20160428;-2.6
DLELZ;20160429;-1.9
DLELZ;20160430;0.3
DLELZ;20160501;5.1
DLELZ;20160502;4.7
DLELZ;20160503;3.3
DLELZ;20160504;1.3
DLELZ;20160505;2.4
DLELZ;20160506;4.6
DLELZ;20160507;6.4
DLELZ;20160508;7.6
DLELZ;20160509;9.8
DLELZ;20160510;13.1
DLELZ;20160511;13.4
DLELZ;20160512;10.2
DLELZ;20160513;10.8
DLELZ;20160514;6.3
DLELZ;20160515;4.5
DLELZ;20160516;3.5
DLELZ;20160517;5.8
DLELZ;20160518;4.9
DLELZ;20160519;5.9
DLELZ;20160520;3.1
DLELZ;20160521;6.0
DLELZ;20160522;9.8
DLELZ;20160523;8.2
DLELZ;20160524;8.0
DLELZ;20160525;6.4
DLELZ;20160526;7.0
DLELZ;20160527;12.4
DLELZ;20160528;14.9
DLELZ;20160529;12.6
DLELZ;20160530;12.7
DLELZ;20160531;10.0
DLELZ;20160601;7.8
DLELZ;20160602;12.7
DLELZ;20160603;12.7
DLELZ;20160604;13.0
DLELZ;20160605;12.5
DLELZ;20160606;12.2
DLELZ;20160607;12.6
DLELZ;20160608;14.1
DLELZ;20160609;11.2
DLELZ;20160610;9.4
DLELZ;20160611;13.5
DLELZ;20160612;13.0
DLELZ;20160613;12.4
DLELZ;20160614;10.3
DLELZ;20160615;9.6
DLELZ;20160616;9.2
DLELZ;20160617;9.0
DLELZ;20160618;8.3
DLELZ;20160619;8.9
DLELZ;20160620;6.2
DLELZ;20160621;12.4
DLELZ;20160622;13.6
DLELZ;20160623;14.5
DLELZ;20160624;17.2
DLELZ;20160625;12.1
DLELZ;20160626;9.4
DLELZ;20160627;8.8
DLELZ;20160628;12.7
DLELZ;20160629;14.9
DLELZ;20160630;14.8
DLELZ;20160701;14.0
DLELZ;20160702;9.9
DLELZ;20160703;8.0
DLELZ;20160704;11.3
DLELZ;20160705;13.2
DLELZ;20160706;12.5
DLELZ;20160707;9.3
DLELZ;20160708;11.7
DLELZ;20160709;16.5
DLELZ;20160710;13.6
DLELZ;20160711;17.1
DLELZ;20160712;13.6
DLELZ;20160713;10.2
DLELZ;20160714;10.3
DLELZ;20160715;9.3
DLELZ;20160716;6.8
DLELZ;20160717;9.7
DLELZ;20160718;13.6
DLELZ;20160719;15.4
DLELZ;20160720;15.5
DLELZ;20160721;17.1
DLELZ;20160722;15.8
DLELZ;20160723;15.2
DLELZ;20160724;16.8
DLELZ;20160725;15.9
DLELZ;20160726;13.3
DLELZ;20160727;15.3
DLELZ;20160728;13.1
DLELZ;20160729;15.9
DLELZ;20160730;14.0
DLELZ;20160731;12.4
DLELZ;20160801;10.4
DLELZ;20160802;11.9
DLELZ;20160803;13.0
DLELZ;20160804;12.0
DLELZ;20160805;10.9
DLELZ;20160806;9.1
DLELZ;20160807;9.9
DLELZ;20160808;11.1
DLELZ;20160809;12.5
DLELZ;20160810;7.7
DLELZ;20160811;4.8
DLELZ;20160812;12.0
DLELZ;20160813;10.7
DLELZ;20160814;13.1
DLELZ;20160815;14.2
DLELZ;20160816;13.9
DLELZ;20160817;13.1
DLELZ;20160818;14.0
DLELZ;20160819;14.4
DLELZ;20160820;11.2
DLELZ;20160821;11.5
DLELZ;20160822;9.2
DLELZ;20160823;11.1
DLELZ;20160824;13.1
DLELZ;20160825;13.4
DLELZ;20160826;15.0
DLELZ;20160827;17.1
DLELZ;20160828;17.4
DLELZ;20160829;14.0
DLELZ;20160830;12.7
DLELZ;20160831;13.0
DLELZ;20160901;13.6
DLELZ;20160902;12.0
DLELZ;20160903;12.1
DLELZ;20160904;12.5
DLELZ;20160905;11.9
DLELZ;20160906;8.9
DLELZ;20160907;12.6
DLELZ;20160908;10.9
DLELZ;20160909;13.8
DLELZ;20160910;13.0
DLELZ;20160911;13.4
DLELZ;20160912;13.3
DLELZ;20160913;13.8
DLELZ;20160914;14.1
DLELZ;20160915;14.1
DLELZ;20160916;10.7
DLELZ;20160917;11.4
DLELZ;20160918;12.0
DLELZ;20160919;10.2
DLELZ;20160920;6.5
DLELZ;20160921;7.2
DLELZ;20160922;4.7
DLELZ;20160923;7.2
DLELZ;20160924;6.3
DLELZ;20160925;7.3
DLELZ;20160926;13.4
DLELZ;20160927;9.8
DLELZ;20160928;7.6
DLELZ;20160929;8.0
DLELZ;20160930;10.8
DLELZ;20161001;10.9
DLELZ;20161002;9.2
DLELZ;20161003;7.2
DLELZ;20161004;6.8
DLELZ;20161005;5.2
DLELZ;20161006;4.3
DLELZ;20161007;8.2
DLELZ;20161008;5.9
DLELZ;20161009;4.2
DLELZ;20161010;1.1
DLELZ;20161011;3.0
DLELZ;20161012;1.7
DLELZ;20161013;3.2
DLELZ;20161014;4.1
DLELZ;20161015;3.6
DLELZ;20161016;3.6
DLELZ;20161017;7.1
DLELZ;20161018;9.3
DLELZ;20161019;6.9
DLELZ;20161020;6.6
DLELZ;20161021;4.6
DLELZ;20161022;0.6
DLELZ;20161023;0.0
DLELZ;20161024;8.6
DLELZ;20161025;10.6
DLELZ;20161026;8.5
DLELZ;20161027;3.4
DLELZ;20161028;1.9
DLELZ;20161029;3.2
DLELZ;20161030;2.7
DLELZ;20161031;2.3
DLELZ;20161101;1.0
DLELZ;20161102;0.0
DLELZ;20161103;-2.5
DLELZ;20161104;-2.4
DLELZ;20161105;5.4
DLELZ;20161106;2.0
DLELZ;20161107;-3.8
DLELZ;20161108;-4.1
DLELZ;20161109;0.5
DLELZ;20161110;3.8
DLELZ;20161111;2.9
DLELZ;20161112;-0.9
DLELZ;20161113;-0.4
DLELZ;20161114;-3.3
DLELZ;20161115;-0.6
DLELZ;20161116;5.8
DLELZ;20161117;8.0
DLELZ;20161118;5.1
DLELZ;20161119;0.9
DLELZ;20161120;-0.3
DLELZ;20161121;3.9
DLELZ;20161122;4.5
DLELZ;20161123;3.5
DLELZ;20161124;2.1
DLELZ;20161125;6.0
DLELZ;20161126;5.5
DLELZ;20161127;3.0
DLELZ;20161128;-1.8
DLELZ;20161129;-6.0
DLELZ;20161130;-7.4
DLELZ;20161201;-3.7
DLELZ;20161202;-3.2
DLELZ;20161203;-2.8
DLELZ;20161204;-5.6
DLELZ;20161205;-4.9
DLELZ;20161206;-5.3
DLELZ;20161207;-6.3
DLELZ;20161208;-4.1
DLELZ;20161209;-0.8
DLELZ;20161210;-2.3
DLELZ;20161211;-3.2
DLELZ;20161212;-2.1
DLELZ;20161213;-3.7
DLELZ;20161214;-0.1
DLELZ;20161215;-3.1
DLELZ;20161216;-4.7
DLELZ;20161217;-5.3
DLELZ;20161218;-0.1
DLELZ;20161219;-3.5
DLELZ;20161220;-4.9
DLELZ;20161221;-5.8
DLELZ;20161222;-6.3
DLELZ;20161223;4.0
DLELZ;20161224;4.2
DLELZ;20161225;4.5
DLELZ;20161226;1.6
DLELZ;20161227;-3.7
DLELZ;20161228;-4.4
DLELZ;20161229;-5.9
DLELZ;20161230;-6.7
DLELZ;20161231;-7.1
DLELZ;20170101;-7.5
DLELZ;20170102;-1.7
DLELZ;20170103;-6.1
DLELZ;20170104;-3.8
DLELZ;20170105;-10.1
DLELZ;20170106;-14.8
DLELZ;20170107;-16.3
DLELZ;20170108;-4.6
DLELZ;20170109;-5.0
DLELZ;20170110;-5.2
DLELZ;20170111;-0.2
DLELZ;20170112;2.3
DLELZ;20170113;-1.5
DLELZ;20170114;-2.5
DLELZ;20170115;-5.6
DLELZ;20170116;-6.3
DLELZ;20170117;-6.0
DLELZ;20170118;-5.8
DLELZ;20170119;-6.3
DLELZ;20170120;-12.5
DLELZ;20170121;-12.3
DLELZ;20170122;-12.7
DLELZ;20170123;-15.1
DLELZ;20170124;-12.9
DLELZ;20170125;-12.6
DLELZ;20170126;-14.3
DLELZ;20170127;-11.1
DLELZ;20170128;-6.5
DLELZ;20170129;-4.5
DLELZ;20170130;-2.3
DLELZ;20170131;2.9
DLELZ;20170201;1.8
DLELZ;20170202;2.4
DLELZ;20170203;3.4
DLELZ;20170204;0.9
DLELZ;20170205;-1.3
DLELZ;20170206;1.2
DLELZ;20170207;0.0
DLELZ;20170208;1.4
DLELZ;20170209;-1.2
DLELZ;20170210;-2.2
DLELZ;20170211;-0.9
DLELZ;20170212;-0.8
DLELZ;20170213;-3.6
DLELZ;20170214;-4.6
DLELZ;20170215;-2.3
DLELZ;20170216;0.1
DLELZ;20170217;2.9
DLELZ;20170218;-1.4
DLELZ;20170219;-3.7
DLELZ;20170220;3.7
DLELZ;20170221;6.9
DLELZ;20170222;7.5
DLELZ;20170223;5.7
DLELZ;20170224;-1.7
DLELZ;20170225;-4.2
DLELZ;20170226;-0.6
DLELZ;20170227;-0.4
DLELZ;20170228;0.1
DLELZ;20170301;2.8
DLELZ;20170302;0.3
DLELZ;20170303;-2.0
DLELZ;20170304;1.2
DLELZ;20170305;4.3
DLELZ;20170306;3.2
DLELZ;20170307;0.7
DLELZ;20170308;-2.1
DLELZ;20170309;8.5
DLELZ;20170310;0.9
DLELZ;20170311;-1.9
DLELZ;20170312;0.1
DLELZ;20170313;-0.9
DLELZ;20170314;-0.5
DLELZ;20170315;1.1
DLELZ;20170316;1.3
DLELZ;20170317;2.8
DLELZ;20170318;6.1
DLELZ;20170319;8.1
DLELZ;20170320;8.4
DLELZ;20170321;4.0
DLELZ;20170322;2.7
DLELZ;20170323;2.7
DLELZ;20170324;5.6
DLELZ;20170325;6.1
DLELZ;20170326;1.7
DLELZ;20170327;2.5
DLELZ;20170328;2.5
DLELZ;20170329;5.5
DLELZ;20170330;4.5
DLELZ;20170331;4.5
DLELZ;20170401;5.8
DLELZ;20170402;7.3
DLELZ;20170403;7.3
DLELZ;20170404;5.7
DLELZ;20170405;4.2
DLELZ;20170406;1.4
DLELZ;20170407;-1.1
DLELZ;20170408;1.8
DLELZ;20170409;3.8
DLELZ;20170410;6.0
DLELZ;20170411;3.7
DLELZ;20170412;0.4
DLELZ;20170413;6.5
DLELZ;20170414;7.2
DLELZ;20170415;4.9
DLELZ;20170416;5.0
DLELZ;20170417;1.6
DLELZ;20170418;-0.1
DLELZ;20170419;-1.1
DLELZ;20170420;-2.4
DLELZ;20170421;-3.6
DLELZ;20170422;-0.4
DLELZ;20170423;1.6
DLELZ;20170424;-0.9
DLELZ;20170425;2.1
DLELZ;20170426;1.5
DLELZ;20170427;0.3
DLELZ;20170428;-0.1
DLELZ;20170429;-0.5
DLELZ;20170430;1.6
DLELZ;20170501;3.9
DLELZ;20170502;4.6
DLELZ;20170503;4.5
DLELZ;20170504;4.3
DLELZ;20170505;7.4
DLELZ;20170506;7.1
DLELZ;20170507;9.4
DLELZ;20170508;5.8
DLELZ;20170509;3.9
DLELZ;20170510;0.9
DLELZ;20170511;7.2
DLELZ;20170512;8.8
DLELZ;20170513;8.4
DLELZ;20170514;10.0
DLELZ;20170515;8.5
DLELZ;20170516;6.9
DLELZ;20170517;10.3
DLELZ;20170518;12.6
DLELZ;20170519;3.8
DLELZ;20170520;1.3
DLELZ;20170521;3.5
DLELZ;20170522;8.0
DLELZ;20170523;9.8
DLELZ;20170524;12.3
DLELZ;20170525;11.4
DLELZ;20170526;10.9
DLELZ;20170527;13.9
DLELZ;20170528;13.3
DLELZ;20170529;14.5
DLELZ;20170530;15.5
DLELZ;20170531;15.6
DLELZ;20170601;14.9
DLELZ;20170602;14.3
DLELZ;20170603;12.3
DLELZ;20170604;9.7
DLELZ;20170605;9.6
DLELZ;20170606;7.5
DLELZ;20170607;6.1
DLELZ;20170608;4.2
DLELZ;20170609;8.9
DLELZ;20170610;10.2
DLELZ;20170611;10.6
DLELZ;20170612;12.4
DLELZ;20170613;9.6
DLELZ;20170614;13.4
DLELZ;20170615;13.9
DLELZ;20170616;11.1
DLELZ;20170617;9.0
DLELZ;20170618;13.8
DLELZ;20170619;12.1
DLELZ;20170620;16.5
DLELZ;20170621;16.0
DLELZ;20170622;15.3
DLELZ;20170623;18.2
DLELZ;20170624;15.9
DLELZ;20170625;15.0
DLELZ;20170626;13.0
DLELZ;20170627;16.2
DLELZ;20170628;14.9
DLELZ;20170629;11.9
DLELZ;20170630;12.0
DLELZ;20170701;11.7
DLELZ;20170702;12.5
DLELZ;20170703;13.5
DLELZ;20170704;12.7
DLELZ;20170705;12.5
DLELZ;20170706;14.4
DLELZ;20170707;16.6
DLELZ;20170708;16.9
DLELZ;20170709;17.0
DLELZ;20170710;14.5
DLELZ;20170711;14.5
DLELZ;20170712;15.8
DLELZ;20170713;13.2
DLELZ;20170714;13.1
DLELZ;20170715;11.1
DLELZ;20170716;9.7
DLELZ;20170717;12.0
DLELZ;20170718;15.3
DLELZ;20170719;16.4
DLELZ;20170720;16.5
DLELZ;20170721;15.6
DLELZ;20170722;15.0
DLELZ;20170723;12.7
DLELZ;20170724;11.6
DLELZ;20170725;12.0
DLELZ;20170726;9.9
DLELZ;20170727;10.2
DLELZ;20170728;13.8
DLELZ;20170729;11.1
DLELZ;20170730;14.9
DLELZ;20170731;15.0
DLELZ;20170801;16.5
DLELZ;20170802;16.3
DLELZ;20170803;18.4
DLELZ;20170804;14.7
DLELZ;20170805;13.4
DLELZ;20170806;11.7
DLELZ;20170807;10.7
DLELZ;20170808;14.2
DLELZ;20170809;11.1
DLELZ;20170810;8.3
DLELZ;20170811;8.3
DLELZ;20170812;12.1
DLELZ;20170813;12.3
DLELZ;20170814;12.4
DLELZ;20170815;14.6
DLELZ;20170816;15.6
DLELZ;20170817;15.3
DLELZ;20170818;13.7
DLELZ;20170819;10.9
DLELZ;20170820;9.7
DLELZ;20170821;9.2
DLELZ;20170822;13.1
DLELZ;20170823;12.1
DLELZ;20170824;14.2
DLELZ;20170825;13.3
DLELZ;20170826;14.7
DLELZ;20170827;15.1
DLELZ;20170828;15.6
DLELZ;20170829;14.5
DLELZ;20170830;14.9
DLELZ;20170831;12.0
DLELZ;20170901;10.1
DLELZ;20170902;7.7
DLELZ;20170903;7.0
DLELZ;20170904;6.4
DLELZ;20170905;13.1
DLELZ;20170906;12.4
DLELZ;20170907;8.7
DLELZ;20170908;6.9
DLELZ;20170909;9.7
DLELZ;20170910;7.1
DLELZ;20170911;6.8
DLELZ;20170912;10.2
DLELZ;20170913;10.3
DLELZ;20170914;8.4
DLELZ;20170915;5.7
DLELZ;20170916;4.4
DLELZ;20170917;2.8
DLELZ;20170918;6.9
DLELZ;20170919;7.3
DLELZ;20170920;6.1
DLELZ;20170921;2.5
DLELZ;20170922;4.9
DLELZ;20170923;7.2
DLELZ;20170924;8.0
DLELZ;20170925;5.9
DLELZ;20170926;5.9
DLELZ;20170927;8.8
DLELZ;20170928;9.7
DLELZ;20170929;12.0
DLELZ;20170930;10.0
DLELZ;20171001;8.3
DLELZ;20171002;7.9
DLELZ;20171003;4.8
DLELZ;20171004;3.3
DLELZ;20171005;3.8
DLELZ;20171006;6.2
DLELZ;20171007;6.5
DLELZ;20171008;7.6
DLELZ;20171009;4.7
DLELZ;20171010;4.5
DLELZ;20171011;7.2
DLELZ;20171012;8.0
DLELZ;20171013;5.6
DLELZ;20171014;6.9
DLELZ;20171015;7.1
DLELZ;20171016;7.5
DLELZ;20171017;6.8
DLELZ;20171018;5.2
DLELZ;20171019;6.3
DLELZ;20171020;9.8
DLELZ;20171021;9.5
DLELZ;20171022;6.6
DLELZ;20171023;6.3
DLELZ;20171024;7.2
DLELZ;20171025;6.9
DLELZ;20171026;6.9
DLELZ;20171027;3.3
DLELZ;20171028;1.9
DLELZ;20171029;2.1
DLELZ;20171030;-1.5
DLELZ;20171031;-2.0
DLELZ;20171101;0.1
DLELZ;20171102;4.0
DLELZ;20171103;5.2
DLELZ;20171104;4.8
DLELZ;20171105;2.6
DLELZ;20171106;3.0
DLELZ;20171107;4.0
DLELZ;20171108;4.0
DLELZ;20171109;4.4
DLELZ;20171110;3.6
DLELZ;20171111;4.6
DLELZ;20171112;1.7
DLELZ;20171113;0.9
DLELZ;20171114;-3.0
DLELZ;20171115;-3.8
DLELZ;20171116;-3.8
DLELZ;20171117;-1.5
DLELZ;20171118;1.2
DLELZ;20171119;0.0
DLELZ;20171120;-1.2
DLELZ;20171121;4.4
DLELZ;20171122;1.7
DLELZ;20171123;1.1
DLELZ;20171124;7.4
DLELZ;20171125;0.4
DLELZ;20171126;0.2
DLELZ;20171127;0.1
DLELZ;20171128;0.1
DLELZ;20171129;-0.4
DLELZ;20171130;-2.0
DLELZ;20171201;-4.5
DLELZ;20171202;-2.2
DLELZ;20171203;-4.0
DLELZ;20171204;-2.4
DLELZ;20171205;0.1
DLELZ;20171206;-0.5
DLELZ;20171207;-2.5
DLELZ;20171208;-1.0
DLELZ;20171209;-2.6
DLELZ;20171210;-2.7
DLELZ;20171211;4.9
DLELZ;20171212;0.9
DLELZ;20171213;-2.0
DLELZ;20171214;2.9
DLELZ;20171215;3.1
DLELZ;20171216;0.0
DLELZ;20171217;-1.5
DLELZ;20171218;-1.1
DLELZ;20171219;0.1
DLELZ;20171220;-0.1
DLELZ;20171221;0.8
DLELZ;20171222;2.2
DLELZ;20171223;4.1
DLELZ;20171224;2.8
DLELZ;20171225;0.3
DLELZ;20171226;-0.7
DLELZ;20171227;-0.1
DLELZ;20171228;-1.6
DLELZ;20171229;-4.5
DLELZ;20171230;1.0
DLELZ;20171231;4.7
DLELZ;20180101;4.7
DLELZ;20180102;2.9
DLELZ;20180103;4.8
DLELZ;20180104;3.7
DLELZ;20180105;6.4
DLELZ;20180106;5.0
DLELZ;20180107;3.5
DLELZ;20180108;1.6
