 

stn;time;tre200dn
DLFRI;19490906;14.5
DLFRI;19490907;13.7
DLFRI;19490908;14.0
DLFRI;19490909;10.4
DLFRI;19490910;8.9
DLFRI;19490911;10.0
DLFRI;19490912;8.9
DLFRI;19490913;13.2
DLFRI;19490914;13.8
DLFRI;19490915;11.7
DLFRI;19490916;10.9
DLFRI;19490917;9.1
DLFRI;19490918;11.8
DLFRI;19490919;12.8
DLFRI;19490920;10.3
DLFRI;19490921;11.4
DLFRI;19490922;12.5
DLFRI;19490923;12.5
DLFRI;19490924;14.7
DLFRI;19490925;13.6
DLFRI;19490926;12.8
DLFRI;19490927;10.7
DLFRI;19490928;8.6
DLFRI;19490929;9.1
DLFRI;19490930;7.6
DLFRI;19491001;11.8
DLFRI;19491002;9.8
DLFRI;19491003;8.3
DLFRI;19491004;6.9
DLFRI;19491005;8.0
DLFRI;19491006;8.2
DLFRI;19491007;9.8
DLFRI;19491008;9.3
DLFRI;19491009;9.3
DLFRI;19491010;11.3
DLFRI;19491011;8.7
DLFRI;19491012;6.7
DLFRI;19491013;7.3
DLFRI;19491014;8.8
DLFRI;19491015;7.8
DLFRI;19491016;6.7
DLFRI;19491017;4.6
DLFRI;19491018;6.6
DLFRI;19491019;4.4
DLFRI;19491020;7.6
DLFRI;19491021;4.5
DLFRI;19491022;4.3
DLFRI;19491023;1.0
DLFRI;19491024;4.5
DLFRI;19491025;11.3
DLFRI;19491026;7.4
DLFRI;19491027;4.3
DLFRI;19491028;-0.1
DLFRI;19491029;2.3
DLFRI;19491030;2.9
DLFRI;19491031;2.1
DLFRI;19491101;2.1
DLFRI;19491102;0.7
DLFRI;19491103;-1.6
DLFRI;19491104;-3.7
DLFRI;19491105;-5.1
DLFRI;19491106;-3.7
DLFRI;19491107;-2.3
DLFRI;19491108;0.4
DLFRI;19491109;2.7
DLFRI;19491110;3.0
DLFRI;19491111;7.3
DLFRI;19491112;7.6
DLFRI;19491113;5.7
DLFRI;19491114;2.9
DLFRI;19491115;1.9
DLFRI;19491116;3.2
DLFRI;19491117;-1.1
DLFRI;19491118;-2.7
DLFRI;19491119;-2.8
DLFRI;19491120;3.3
DLFRI;19491121;1.5
DLFRI;19491122;0.9
DLFRI;19491123;1.5
DLFRI;19491124;1.4
DLFRI;19491125;-0.2
DLFRI;19491126;1.1
DLFRI;19491127;2.9
DLFRI;19491128;4.1
DLFRI;19491129;0.0
DLFRI;19491130;-1.8
DLFRI;19491201;-4.2
DLFRI;19491202;-0.9
DLFRI;19491203;-3.2
DLFRI;19491204;2.9
DLFRI;19491205;6.7
DLFRI;19491206;4.9
DLFRI;19491207;1.6
DLFRI;19491208;-0.7
DLFRI;19491209;-0.6
DLFRI;19491210;-0.7
DLFRI;19491211;-7.3
DLFRI;19491212;-6.2
DLFRI;19491213;-5.8
DLFRI;19491214;-8.8
DLFRI;19491215;-5.3
DLFRI;19491216;-1.7
DLFRI;19491217;-2.2
DLFRI;19491218;0.7
DLFRI;19491219;1.7
DLFRI;19491220;2.3
DLFRI;19491221;0.3
DLFRI;19491222;0.4
DLFRI;19491223;1.6
DLFRI;19491224;-2.2
DLFRI;19491225;-3.8
DLFRI;19491226;-2.5
DLFRI;19491227;3.2
DLFRI;19491228;0.8
DLFRI;19491229;-2.2
DLFRI;19491230;-1.7
DLFRI;19491231;-0.4
DLFRI;19500101;-5.4
DLFRI;19500102;-5.9
DLFRI;19500103;0.1
DLFRI;19500104;0.5
DLFRI;19500105;0.3
DLFRI;19500106;4.0
DLFRI;19500107;-1.4
DLFRI;19500108;-4.5
DLFRI;19500109;-1.8
DLFRI;19500110;-3.3
DLFRI;19500111;-0.2
DLFRI;19500112;2.2
DLFRI;19500113;-1.3
DLFRI;19500114;0.2
DLFRI;19500115;2.4
DLFRI;19500116;2.3
DLFRI;19500117;0.2
DLFRI;19500118;-1.8
DLFRI;19500119;-6.5
DLFRI;19500120;-6.8
DLFRI;19500121;-6.0
DLFRI;19500122;-8.8
DLFRI;19500123;-7.6
DLFRI;19500124;-9.7
DLFRI;19500125;-11.6
DLFRI;19500126;-8.4
DLFRI;19500127;-7.2
DLFRI;19500128;-4.9
DLFRI;19500129;-5.7
DLFRI;19500130;-6.1
DLFRI;19500131;-4.8
DLFRI;19500201;-3.2
DLFRI;19500202;-4.2
DLFRI;19500203;-1.7
DLFRI;19500204;-3.3
DLFRI;19500205;0.8
DLFRI;19500206;0.6
DLFRI;19500207;1.9
DLFRI;19500208;-2.2
DLFRI;19500209;0.6
DLFRI;19500210;0.7
DLFRI;19500211;5.7
DLFRI;19500212;2.8
DLFRI;19500213;-0.4
DLFRI;19500214;1.6
DLFRI;19500215;1.8
DLFRI;19500216;1.4
DLFRI;19500217;-1.4
DLFRI;19500218;-3.0
DLFRI;19500219;-2.3
DLFRI;19500220;-1.3
DLFRI;19500221;3.7
DLFRI;19500222;0.0
DLFRI;19500223;-3.7
DLFRI;19500224;4.8
DLFRI;19500225;1.2
DLFRI;19500226;-0.8
DLFRI;19500227;-2.8
DLFRI;19500228;-5.7
DLFRI;19500301;-6.0
DLFRI;19500302;-6.1
DLFRI;19500303;-5.7
DLFRI;19500304;-2.7
DLFRI;19500305;0.9
DLFRI;19500306;-0.7
DLFRI;19500307;-0.4
DLFRI;19500308;-1.7
DLFRI;19500309;-1.0
DLFRI;19500310;-0.5
DLFRI;19500311;0.3
DLFRI;19500312;1.4
DLFRI;19500313;1.9
DLFRI;19500314;1.7
DLFRI;19500315;0.0
DLFRI;19500316;0.9
DLFRI;19500317;0.8
DLFRI;19500318;6.0
DLFRI;19500319;4.5
DLFRI;19500320;6.9
DLFRI;19500321;5.7
DLFRI;19500322;4.7
DLFRI;19500323;2.0
DLFRI;19500324;0.9
DLFRI;19500325;5.5
DLFRI;19500326;2.6
DLFRI;19500327;0.2
DLFRI;19500328;1.1
DLFRI;19500329;0.7
DLFRI;19500330;2.7
DLFRI;19500331;1.7
DLFRI;19500401;-1.4
DLFRI;19500402;5.5
DLFRI;19500403;3.7
DLFRI;19500404;2.3
DLFRI;19500405;3.5
DLFRI;19500406;4.4
DLFRI;19500407;0.6
DLFRI;19500408;0.7
DLFRI;19500409;5.5
DLFRI;19500410;4.1
DLFRI;19500411;2.8
DLFRI;19500412;1.3
DLFRI;19500413;6.0
DLFRI;19500414;3.9
DLFRI;19500415;1.3
DLFRI;19500416;3.4
DLFRI;19500417;3.7
DLFRI;19500418;0.1
DLFRI;19500419;4.7
DLFRI;19500420;7.0
DLFRI;19500421;8.2
DLFRI;19500422;6.9
DLFRI;19500423;6.7
DLFRI;19500424;4.9
DLFRI;19500425;2.0
DLFRI;19500426;-0.1
DLFRI;19500427;1.1
DLFRI;19500428;3.7
DLFRI;19500429;7.5
DLFRI;19500430;8.1
DLFRI;19500501;7.1
DLFRI;19500502;7.3
DLFRI;19500503;8.7
DLFRI;19500504;7.6
DLFRI;19500505;9.1
DLFRI;19500506;6.3
DLFRI;19500507;7.4
DLFRI;19500508;10.2
DLFRI;19500509;8.7
DLFRI;19500510;11.5
DLFRI;19500511;10.4
DLFRI;19500512;9.7
DLFRI;19500513;11.6
DLFRI;19500514;9.2
DLFRI;19500515;7.5
DLFRI;19500516;9.3
DLFRI;19500517;10.0
DLFRI;19500518;11.3
DLFRI;19500519;11.7
DLFRI;19500520;9.9
DLFRI;19500521;14.9
DLFRI;19500522;16.8
DLFRI;19500523;11.8
DLFRI;19500524;12.9
DLFRI;19500525;11.7
DLFRI;19500526;11.5
DLFRI;19500527;9.7
DLFRI;19500528;9.9
DLFRI;19500529;9.8
DLFRI;19500530;7.2
DLFRI;19500531;9.9
DLFRI;19500601;13.5
DLFRI;19500602;9.6
DLFRI;19500603;10.7
DLFRI;19500604;11.2
DLFRI;19500605;12.0
DLFRI;19500606;12.5
DLFRI;19500607;12.0
DLFRI;19500608;12.6
DLFRI;19500609;14.5
DLFRI;19500610;14.6
DLFRI;19500611;12.0
DLFRI;19500612;13.1
DLFRI;19500613;13.9
DLFRI;19500614;16.2
DLFRI;19500615;12.8
DLFRI;19500616;14.4
DLFRI;19500617;13.9
DLFRI;19500618;13.8
DLFRI;19500619;12.7
DLFRI;19500620;13.9
DLFRI;19500621;13.5
DLFRI;19500622;13.6
DLFRI;19500623;13.2
DLFRI;19500624;11.7
DLFRI;19500625;9.7
DLFRI;19500626;13.3
DLFRI;19500627;13.1
DLFRI;19500628;14.3
DLFRI;19500629;15.7
DLFRI;19500630;17.9
DLFRI;19500701;20.0
DLFRI;19500702;17.0
DLFRI;19500703;19.2
DLFRI;19500704;16.6
DLFRI;19500705;16.8
DLFRI;19500706;16.7
DLFRI;19500707;16.2
DLFRI;19500708;16.7
DLFRI;19500709;13.2
DLFRI;19500710;15.2
DLFRI;19500711;12.5
DLFRI;19500712;13.5
DLFRI;19500713;13.5
DLFRI;19500714;14.3
DLFRI;19500715;14.1
DLFRI;19500716;10.3
DLFRI;19500717;14.5
DLFRI;19500718;15.5
DLFRI;19500719;15.5
DLFRI;19500720;16.5
DLFRI;19500721;16.2
DLFRI;19500722;17.4
DLFRI;19500723;16.8
DLFRI;19500724;16.2
DLFRI;19500725;13.7
DLFRI;19500726;15.4
DLFRI;19500727;15.1
DLFRI;19500728;14.7
DLFRI;19500729;14.8
DLFRI;19500730;12.3
DLFRI;19500731;15.1
DLFRI;19500801;16.5
DLFRI;19500802;16.2
DLFRI;19500803;11.9
DLFRI;19500804;11.7
DLFRI;19500805;12.6
DLFRI;19500806;11.0
DLFRI;19500807;10.6
DLFRI;19500808;12.8
DLFRI;19500809;13.1
DLFRI;19500810;15.0
DLFRI;19500811;16.6
DLFRI;19500812;15.6
DLFRI;19500813;15.7
DLFRI;19500814;15.4
DLFRI;19500815;13.2
DLFRI;19500816;13.6
DLFRI;19500817;14.7
DLFRI;19500818;12.8
DLFRI;19500819;9.9
DLFRI;19500820;10.0
DLFRI;19500821;11.3
DLFRI;19500822;13.4
DLFRI;19500823;15.5
DLFRI;19500824;16.6
DLFRI;19500825;16.3
DLFRI;19500826;17.6
DLFRI;19500827;16.3
DLFRI;19500828;18.0
DLFRI;19500829;14.9
DLFRI;19500830;11.2
DLFRI;19500831;10.8
DLFRI;19500901;13.2
DLFRI;19500902;11.3
DLFRI;19500903;12.1
DLFRI;19500904;11.0
DLFRI;19500905;13.3
DLFRI;19500906;14.7
DLFRI;19500907;10.8
DLFRI;19500908;10.7
DLFRI;19500909;12.3
DLFRI;19500910;15.1
DLFRI;19500911;13.8
DLFRI;19500912;15.4
DLFRI;19500913;10.3
DLFRI;19500914;13.6
DLFRI;19500915;13.1
DLFRI;19500916;8.7
DLFRI;19500917;8.2
DLFRI;19500918;10.3
DLFRI;19500919;11.2
DLFRI;19500920;11.2
DLFRI;19500921;8.3
DLFRI;19500922;8.5
DLFRI;19500923;9.0
DLFRI;19500924;9.0
DLFRI;19500925;7.9
DLFRI;19500926;10.3
DLFRI;19500927;9.7
DLFRI;19500928;5.0
DLFRI;19500929;5.5
DLFRI;19500930;6.4
DLFRI;19501001;10.9
DLFRI;19501002;11.5
DLFRI;19501003;8.6
DLFRI;19501004;4.5
DLFRI;19501005;5.6
DLFRI;19501006;6.0
DLFRI;19501007;5.5
DLFRI;19501008;6.5
DLFRI;19501009;11.6
DLFRI;19501010;12.1
DLFRI;19501011;12.3
DLFRI;19501012;7.4
DLFRI;19501013;3.7
DLFRI;19501014;5.7
DLFRI;19501015;6.5
DLFRI;19501016;4.3
DLFRI;19501017;11.5
DLFRI;19501018;12.7
DLFRI;19501019;10.3
DLFRI;19501020;5.5
DLFRI;19501021;6.2
DLFRI;19501022;5.6
DLFRI;19501023;7.6
DLFRI;19501024;5.7
DLFRI;19501025;3.5
DLFRI;19501026;0.8
DLFRI;19501027;-0.2
DLFRI;19501028;0.0
DLFRI;19501029;-1.5
DLFRI;19501030;-2.9
DLFRI;19501031;-3.8
DLFRI;19501101;-3.1
DLFRI;19501102;0.4
DLFRI;19501103;5.5
DLFRI;19501104;1.2
DLFRI;19501105;2.2
DLFRI;19501106;1.9
DLFRI;19501107;-0.4
DLFRI;19501108;3.5
DLFRI;19501109;-0.5
DLFRI;19501110;1.3
DLFRI;19501111;7.4
DLFRI;19501112;7.5
DLFRI;19501113;5.5
DLFRI;19501114;3.9
DLFRI;19501115;3.2
DLFRI;19501116;3.3
DLFRI;19501117;7.2
DLFRI;19501118;2.0
DLFRI;19501119;-1.8
DLFRI;19501120;2.8
DLFRI;19501121;0.2
DLFRI;19501122;2.1
DLFRI;19501123;3.8
DLFRI;19501124;3.3
DLFRI;19501125;3.7
DLFRI;19501126;0.3
DLFRI;19501127;0.0
DLFRI;19501128;0.1
DLFRI;19501129;4.6
DLFRI;19501130;3.4
DLFRI;19501201;0.4
DLFRI;19501202;1.9
DLFRI;19501203;2.0
DLFRI;19501204;-1.6
DLFRI;19501205;-2.2
DLFRI;19501206;-3.2
DLFRI;19501207;-3.6
DLFRI;19501208;-1.3
DLFRI;19501209;-0.4
DLFRI;19501210;-0.4
DLFRI;19501211;-2.1
DLFRI;19501212;1.2
DLFRI;19501213;-2.4
DLFRI;19501214;-5.9
DLFRI;19501215;-7.1
DLFRI;19501216;-5.3
DLFRI;19501217;-12.8
DLFRI;19501218;-9.4
DLFRI;19501219;-7.4
DLFRI;19501220;-6.9
DLFRI;19501221;-5.6
DLFRI;19501222;-6.7
DLFRI;19501223;-10.6
DLFRI;19501224;-8.5
DLFRI;19501225;-2.7
DLFRI;19501226;-1.9
DLFRI;19501227;-1.6
DLFRI;19501228;-2.0
DLFRI;19501229;-4.7
DLFRI;19501230;-5.5
DLFRI;19501231;-5.6
DLFRI;19510101;-4.1
DLFRI;19510102;-2.4
DLFRI;19510103;1.1
DLFRI;19510104;-1.9
DLFRI;19510105;-1.8
DLFRI;19510106;-4.8
DLFRI;19510107;-5.3
DLFRI;19510108;-1.2
DLFRI;19510109;-3.5
DLFRI;19510110;-5.6
DLFRI;19510111;-3.3
DLFRI;19510112;-4.0
DLFRI;19510113;0.4
DLFRI;19510114;-0.8
DLFRI;19510115;-4.3
DLFRI;19510116;0.0
DLFRI;19510117;-2.5
DLFRI;19510118;2.0
DLFRI;19510119;1.9
DLFRI;19510120;1.8
DLFRI;19510121;5.2
DLFRI;19510122;3.8
DLFRI;19510123;4.0
DLFRI;19510124;1.7
DLFRI;19510125;1.0
DLFRI;19510126;-0.7
DLFRI;19510127;-0.5
DLFRI;19510128;0.1
DLFRI;19510129;0.5
DLFRI;19510130;1.0
DLFRI;19510131;0.6
DLFRI;19510201;0.6
DLFRI;19510202;-0.4
DLFRI;19510203;-0.9
DLFRI;19510204;-2.5
DLFRI;19510205;1.8
DLFRI;19510206;1.1
DLFRI;19510207;0.0
DLFRI;19510208;-1.6
DLFRI;19510209;-1.2
DLFRI;19510210;1.1
DLFRI;19510211;1.3
DLFRI;19510212;0.3
DLFRI;19510213;1.7
DLFRI;19510214;2.8
DLFRI;19510215;0.2
DLFRI;19510216;-0.3
DLFRI;19510217;-2.7
DLFRI;19510218;-0.5
DLFRI;19510219;-1.5
DLFRI;19510220;-1.4
DLFRI;19510221;1.0
DLFRI;19510222;0.4
DLFRI;19510223;0.7
DLFRI;19510224;-1.5
DLFRI;19510225;0.2
DLFRI;19510226;-1.5
DLFRI;19510227;-0.7
DLFRI;19510228;-3.6
DLFRI;19510301;-4.6
DLFRI;19510302;-3.3
DLFRI;19510303;-4.7
DLFRI;19510304;-2.8
DLFRI;19510305;-1.4
DLFRI;19510306;-3.2
DLFRI;19510307;-2.7
DLFRI;19510308;0.9
DLFRI;19510309;1.3
DLFRI;19510310;2.5
DLFRI;19510311;-1.2
DLFRI;19510312;4.3
DLFRI;19510313;3.4
DLFRI;19510314;1.9
DLFRI;19510315;5.3
DLFRI;19510316;2.1
DLFRI;19510317;6.0
DLFRI;19510318;7.0
DLFRI;19510319;5.8
DLFRI;19510320;3.1
DLFRI;19510321;-1.0
DLFRI;19510322;-4.1
DLFRI;19510323;2.8
DLFRI;19510324;1.5
DLFRI;19510325;-0.6
DLFRI;19510326;-1.5
DLFRI;19510327;1.8
DLFRI;19510328;0.3
DLFRI;19510329;-0.7
DLFRI;19510330;-0.8
DLFRI;19510331;0.8
DLFRI;19510401;1.0
DLFRI;19510402;2.7
DLFRI;19510403;4.3
DLFRI;19510404;-1.0
DLFRI;19510405;0.6
DLFRI;19510406;4.6
DLFRI;19510407;5.0
DLFRI;19510408;3.9
DLFRI;19510409;1.8
DLFRI;19510410;3.4
DLFRI;19510411;1.1
DLFRI;19510412;1.0
DLFRI;19510413;-1.5
DLFRI;19510414;5.9
DLFRI;19510415;3.5
DLFRI;19510416;-0.1
DLFRI;19510417;3.8
DLFRI;19510418;8.0
DLFRI;19510419;8.8
DLFRI;19510420;8.1
DLFRI;19510421;7.2
DLFRI;19510422;3.0
DLFRI;19510423;1.0
DLFRI;19510424;2.5
DLFRI;19510425;5.1
DLFRI;19510426;10.0
DLFRI;19510427;9.8
DLFRI;19510428;6.5
DLFRI;19510429;0.6
DLFRI;19510430;2.0
DLFRI;19510501;1.1
DLFRI;19510502;3.7
DLFRI;19510503;9.3
DLFRI;19510504;7.4
DLFRI;19510505;8.0
DLFRI;19510506;5.1
DLFRI;19510507;9.0
DLFRI;19510508;7.5
DLFRI;19510509;8.4
DLFRI;19510510;9.3
DLFRI;19510511;7.0
DLFRI;19510512;4.9
DLFRI;19510513;4.0
DLFRI;19510514;7.0
DLFRI;19510515;6.2
DLFRI;19510516;6.1
DLFRI;19510517;3.8
DLFRI;19510518;6.7
DLFRI;19510519;6.0
DLFRI;19510520;10.6
DLFRI;19510521;9.3
DLFRI;19510522;8.9
DLFRI;19510523;7.8
DLFRI;19510524;11.5
DLFRI;19510525;14.3
DLFRI;19510526;15.0
DLFRI;19510527;11.8
DLFRI;19510528;9.8
DLFRI;19510529;6.5
DLFRI;19510530;9.6
DLFRI;19510531;10.9
DLFRI;19510601;11.6
DLFRI;19510602;7.4
DLFRI;19510603;10.4
DLFRI;19510604;7.8
DLFRI;19510605;11.8
DLFRI;19510606;12.2
DLFRI;19510607;11.3
DLFRI;19510608;11.3
DLFRI;19510609;12.7
DLFRI;19510610;11.6
DLFRI;19510611;9.7
DLFRI;19510612;10.0
DLFRI;19510613;15.5
DLFRI;19510614;10.9
DLFRI;19510615;11.9
DLFRI;19510616;16.3
DLFRI;19510617;14.6
DLFRI;19510618;15.5
DLFRI;19510619;11.3
DLFRI;19510620;10.6
DLFRI;19510621;15.0
DLFRI;19510622;13.9
DLFRI;19510623;12.4
DLFRI;19510624;11.6
DLFRI;19510625;11.5
DLFRI;19510626;12.0
DLFRI;19510627;13.2
DLFRI;19510628;13.3
DLFRI;19510629;12.9
DLFRI;19510630;10.0
DLFRI;19510701;10.6
DLFRI;19510702;10.5
DLFRI;19510703;11.5
DLFRI;19510704;12.7
DLFRI;19510705;15.0
DLFRI;19510706;10.2
DLFRI;19510707;11.4
DLFRI;19510708;13.8
DLFRI;19510709;15.8
DLFRI;19510710;13.3
DLFRI;19510711;15.1
DLFRI;19510712;16.7
DLFRI;19510713;14.8
DLFRI;19510714;15.3
DLFRI;19510715;16.6
DLFRI;19510716;12.0
DLFRI;19510717;12.1
DLFRI;19510718;10.0
DLFRI;19510719;14.7
DLFRI;19510720;15.4
DLFRI;19510721;12.8
DLFRI;19510722;12.6
DLFRI;19510723;14.0
DLFRI;19510724;14.0
DLFRI;19510725;11.9
DLFRI;19510726;12.2
DLFRI;19510727;10.2
DLFRI;19510728;11.9
DLFRI;19510729;12.2
DLFRI;19510730;14.5
DLFRI;19510731;15.6
DLFRI;19510801;16.8
DLFRI;19510802;16.1
DLFRI;19510803;16.9
DLFRI;19510804;17.8
DLFRI;19510805;15.0
DLFRI;19510806;12.0
DLFRI;19510807;14.2
DLFRI;19510808;14.6
DLFRI;19510809;15.0
DLFRI;19510810;9.3
DLFRI;19510811;12.5
DLFRI;19510812;10.7
DLFRI;19510813;15.6
DLFRI;19510814;13.8
DLFRI;19510815;11.4
DLFRI;19510816;12.8
DLFRI;19510817;10.6
DLFRI;19510818;11.4
DLFRI;19510819;10.9
DLFRI;19510820;13.2
DLFRI;19510821;14.3
DLFRI;19510822;13.6
DLFRI;19510823;13.6
DLFRI;19510824;11.0
DLFRI;19510825;11.3
DLFRI;19510826;15.3
DLFRI;19510827;14.3
DLFRI;19510828;13.0
DLFRI;19510829;12.4
DLFRI;19510830;13.8
DLFRI;19510831;14.1
DLFRI;19510901;13.5
DLFRI;19510902;14.0
DLFRI;19510903;15.2
DLFRI;19510904;9.3
DLFRI;19510905;10.1
DLFRI;19510906;13.2
DLFRI;19510907;15.7
DLFRI;19510908;15.5
DLFRI;19510909;15.9
DLFRI;19510910;16.2
DLFRI;19510911;15.4
DLFRI;19510912;15.8
DLFRI;19510913;16.0
DLFRI;19510914;12.7
DLFRI;19510915;11.7
DLFRI;19510916;10.8
DLFRI;19510917;11.3
DLFRI;19510918;9.9
DLFRI;19510919;11.7
DLFRI;19510920;8.9
DLFRI;19510921;4.4
DLFRI;19510922;4.8
DLFRI;19510923;7.0
DLFRI;19510924;11.5
DLFRI;19510925;7.7
DLFRI;19510926;10.3
DLFRI;19510927;10.5
DLFRI;19510928;7.0
DLFRI;19510929;10.4
DLFRI;19510930;12.5
DLFRI;19511001;11.3
DLFRI;19511002;11.8
DLFRI;19511003;10.8
DLFRI;19511004;8.7
DLFRI;19511005;6.5
DLFRI;19511006;5.5
DLFRI;19511007;6.2
DLFRI;19511008;4.2
DLFRI;19511009;1.0
DLFRI;19511010;0.8
DLFRI;19511011;-0.3
DLFRI;19511012;-0.7
DLFRI;19511013;1.0
DLFRI;19511014;2.3
DLFRI;19511015;1.6
DLFRI;19511016;0.7
DLFRI;19511017;3.0
DLFRI;19511018;5.0
DLFRI;19511019;4.1
DLFRI;19511020;3.6
DLFRI;19511021;8.0
DLFRI;19511022;5.8
DLFRI;19511023;3.9
DLFRI;19511024;4.0
DLFRI;19511025;6.5
DLFRI;19511026;7.8
DLFRI;19511027;4.8
DLFRI;19511028;3.4
DLFRI;19511029;5.6
DLFRI;19511030;3.1
DLFRI;19511031;3.6
DLFRI;19511101;5.3
DLFRI;19511102;4.5
DLFRI;19511103;1.4
DLFRI;19511104;2.4
DLFRI;19511105;1.2
DLFRI;19511106;3.4
DLFRI;19511107;7.2
DLFRI;19511108;6.5
DLFRI;19511109;8.9
DLFRI;19511110;6.1
DLFRI;19511111;7.2
DLFRI;19511112;7.4
DLFRI;19511113;6.1
DLFRI;19511114;6.4
DLFRI;19511115;3.4
DLFRI;19511116;0.0
DLFRI;19511117;1.0
DLFRI;19511118;2.9
DLFRI;19511119;6.0
DLFRI;19511120;5.0
DLFRI;19511121;5.6
DLFRI;19511122;4.0
DLFRI;19511123;3.6
DLFRI;19511124;4.0
DLFRI;19511125;5.6
DLFRI;19511126;3.2
DLFRI;19511127;-1.5
DLFRI;19511128;-0.8
DLFRI;19511129;2.5
DLFRI;19511130;0.4
DLFRI;19511201;-0.6
DLFRI;19511202;0.0
DLFRI;19511203;0.7
DLFRI;19511204;0.3
DLFRI;19511205;0.8
DLFRI;19511206;-1.1
DLFRI;19511207;1.5
DLFRI;19511208;-1.6
DLFRI;19511209;-1.9
DLFRI;19511210;2.3
DLFRI;19511211;-1.6
DLFRI;19511212;-4.8
DLFRI;19511213;-6.1
DLFRI;19511214;-4.7
DLFRI;19511215;-2.5
DLFRI;19511216;-2.0
DLFRI;19511217;-1.1
DLFRI;19511218;0.8
DLFRI;19511219;-0.8
DLFRI;19511220;-3.0
DLFRI;19511221;-2.4
DLFRI;19511222;-2.2
DLFRI;19511223;-2.0
DLFRI;19511224;-2.4
DLFRI;19511225;-3.0
DLFRI;19511226;-0.5
DLFRI;19511227;0.5
DLFRI;19511228;0.7
DLFRI;19511229;-3.2
DLFRI;19511230;-2.3
DLFRI;19511231;0.6
DLFRI;19520101;2.0
DLFRI;19520102;1.5
DLFRI;19520103;1.9
DLFRI;19520104;0.2
DLFRI;19520105;0.4
DLFRI;19520106;-0.9
DLFRI;19520107;-3.5
DLFRI;19520108;-2.4
DLFRI;19520109;-3.6
DLFRI;19520110;2.3
DLFRI;19520111;3.4
DLFRI;19520112;0.4
DLFRI;19520113;-4.2
DLFRI;19520114;-3.3
DLFRI;19520115;2.8
DLFRI;19520116;3.4
DLFRI;19520117;0.5
DLFRI;19520118;-0.1
DLFRI;19520119;-1.3
DLFRI;19520120;-4.3
DLFRI;19520121;-7.0
DLFRI;19520122;-7.8
DLFRI;19520123;-8.2
DLFRI;19520124;-9.8
DLFRI;19520125;-8.0
DLFRI;19520126;-6.4
DLFRI;19520127;-8.3
DLFRI;19520128;-8.2
DLFRI;19520129;-11.2
DLFRI;19520130;-2.1
DLFRI;19520131;-4.4
DLFRI;19520201;0.1
DLFRI;19520202;-0.4
DLFRI;19520203;-2.5
DLFRI;19520204;-1.1
DLFRI;19520205;-4.0
DLFRI;19520206;-6.9
DLFRI;19520207;-3.6
DLFRI;19520208;0.0
DLFRI;19520209;-1.9
DLFRI;19520210;-2.1
DLFRI;19520211;0.3
DLFRI;19520212;-2.5
DLFRI;19520213;-3.1
DLFRI;19520214;-7.0
DLFRI;19520215;-11.5
DLFRI;19520216;-6.3
DLFRI;19520217;-7.7
DLFRI;19520218;-8.8
DLFRI;19520219;-7.0
DLFRI;19520220;-1.3
DLFRI;19520221;0.4
DLFRI;19520222;-2.5
DLFRI;19520223;-4.7
DLFRI;19520224;-5.4
DLFRI;19520225;-1.8
DLFRI;19520226;-4.5
DLFRI;19520227;-3.5
DLFRI;19520228;-1.1
DLFRI;19520229;-2.2
DLFRI;19520301;0.7
DLFRI;19520302;-0.6
DLFRI;19520303;-2.7
DLFRI;19520304;-0.4
DLFRI;19520305;3.7
DLFRI;19520306;3.5
DLFRI;19520307;1.1
DLFRI;19520308;-2.1
DLFRI;19520309;-3.5
DLFRI;19520310;4.0
DLFRI;19520311;3.8
DLFRI;19520312;-0.4
DLFRI;19520313;1.8
DLFRI;19520314;-1.1
DLFRI;19520315;-4.2
DLFRI;19520316;-3.0
DLFRI;19520317;0.7
DLFRI;19520318;3.2
DLFRI;19520319;1.4
DLFRI;19520320;5.5
DLFRI;19520321;5.5
DLFRI;19520322;5.6
DLFRI;19520323;4.5
DLFRI;19520324;6.5
DLFRI;19520325;7.1
DLFRI;19520326;0.8
DLFRI;19520327;-1.8
DLFRI;19520328;-0.7
DLFRI;19520329;3.1
DLFRI;19520330;4.6
DLFRI;19520331;5.8
DLFRI;19520401;-1.5
DLFRI;19520402;-3.2
DLFRI;19520403;-5.4
DLFRI;19520404;-2.2
DLFRI;19520405;-1.3
DLFRI;19520406;4.0
DLFRI;19520407;3.9
DLFRI;19520408;4.5
DLFRI;19520409;4.9
DLFRI;19520410;5.6
DLFRI;19520411;6.1
DLFRI;19520412;6.7
DLFRI;19520413;8.1
DLFRI;19520414;8.2
DLFRI;19520415;8.8
DLFRI;19520416;7.9
DLFRI;19520417;9.1
DLFRI;19520418;9.5
DLFRI;19520419;8.1
DLFRI;19520420;10.7
DLFRI;19520421;10.3
DLFRI;19520422;10.5
DLFRI;19520423;8.8
DLFRI;19520424;7.8
DLFRI;19520425;7.7
DLFRI;19520426;9.2
DLFRI;19520427;7.2
DLFRI;19520428;5.8
DLFRI;19520429;4.7
DLFRI;19520430;7.4
DLFRI;19520501;8.4
DLFRI;19520502;12.2
DLFRI;19520503;12.3
DLFRI;19520504;11.2
DLFRI;19520505;8.0
DLFRI;19520506;6.9
DLFRI;19520507;11.0
DLFRI;19520508;9.9
DLFRI;19520509;12.9
DLFRI;19520510;10.2
DLFRI;19520511;11.0
DLFRI;19520512;9.3
DLFRI;19520513;6.5
